Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2007,08:16:00,0.344,0.126,243.170,1.400,0.000,2.000,0.0
16/12/2007,08:17:00,0.348,0.130,244.340,1.400,0.000,1.000,0.0
16/12/2007,08:18:00,0.348,0.130,244.940,1.400,0.000,1.000,0.0
16/12/2007,08:19:00,0.348,0.130,244.610,1.400,0.000,2.000,0.0
16/12/2007,08:20:00,1.534,0.114,243.030,7.200,0.000,1.000,0.0
16/12/2007,08:21:00,1.924,0.108,242.670,7.800,0.000,2.000,0.0
16/12/2007,08:22:00,1.890,0.108,242.770,7.800,0.000,1.000,0.0
16/12/2007,08:23:00,1.880,0.108,242.160,7.600,0.000,1.000,0.0
16/12/2007,08:24:00,1.516,0.110,242.340,6.200,0.000,2.000,0.0
16/12/2007,08:25:00,1.398,0.114,243.100,5.600,0.000,1.000,0.0
16/12/2007,08:26:00,1.408,0.116,243.860,5.800,0.000,2.000,0.0
16/12/2007,08:27:00,1.468,0.176,243.600,6.000,0.000,1.000,0.0
16/12/2007,08:28:00,1.522,0.256,244.260,6.200,0.000,1.000,0.0
16/12/2007,08:29:00,1.446,0.154,243.730,5.800,0.000,1.000,0.0
16/12/2007,08:30:00,0.996,0.228,245.220,4.600,0.000,0.000,0.0
16/12/2007,08:31:00,0.444,0.256,245.830,2.000,0.000,0.000,0.0
16/12/2007,08:32:00,0.452,0.258,246.030,2.000,0.000,0.000,0.0
16/12/2007,08:33:00,0.448,0.256,245.820,2.000,0.000,0.000,0.0
16/12/2007,08:34:00,0.754,0.248,245.260,3.200,0.000,0.000,0.0
16/12/2007,08:35:00,0.774,0.242,244.300,3.200,0.000,0.000,0.0
16/12/2007,08:36:00,2.352,0.216,240.980,12.600,0.000,0.000,0.0
16/12/2007,08:37:00,4.864,0.188,238.230,20.400,0.000,0.000,0.0
16/12/2007,08:38:00,3.542,0.200,239.650,14.800,0.000,0.000,0.0
16/12/2007,08:39:00,3.556,0.202,239.620,14.800,0.000,0.000,0.0
16/12/2007,08:40:00,0.984,0.234,242.690,5.200,0.000,0.000,0.0
16/12/2007,08:41:00,0.778,0.240,243.960,3.200,0.000,0.000,0.0
16/12/2007,08:42:00,1.476,0.168,243.360,6.600,0.000,0.000,0.0
16/12/2007,08:43:00,1.562,0.000,243.590,7.000,0.000,0.000,0.0
16/12/2007,08:44:00,2.004,0.000,242.940,8.200,0.000,0.000,0.0
16/12/2007,08:45:00,1.852,0.000,243.100,7.600,0.000,0.000,0.0
16/12/2007,08:46:00,1.842,0.000,243.240,7.400,0.000,0.000,0.0
16/12/2007,08:47:00,1.834,0.000,242.860,7.600,0.000,0.000,0.0
16/12/2007,08:48:00,1.380,0.000,243.520,5.600,0.000,0.000,0.0
16/12/2007,08:49:00,1.410,0.000,244.150,5.800,0.000,0.000,0.0
16/12/2007,08:50:00,1.530,0.000,244.270,6.200,0.000,0.000,0.0
16/12/2007,08:51:00,1.764,0.000,245.220,7.200,0.000,0.000,0.0
16/12/2007,08:52:00,1.836,0.000,244.920,7.400,0.000,0.000,0.0
16/12/2007,08:53:00,1.874,0.000,244.180,7.600,0.000,0.000,0.0
16/12/2007,08:54:00,1.038,0.000,244.630,4.600,0.000,0.000,0.0
16/12/2007,08:55:00,0.766,0.000,244.850,3.200,0.000,0.000,0.0
16/12/2007,08:56:00,0.548,0.000,244.230,2.400,0.000,0.000,0.0
16/12/2007,08:57:00,0.706,0.000,243.940,3.000,0.000,0.000,0.0
16/12/2007,08:58:00,0.948,0.000,244.680,3.800,0.000,0.000,0.0
16/12/2007,08:59:00,1.038,0.000,243.870,4.200,0.000,0.000,0.0
16/12/2007,09:00:00,1.030,0.000,243.980,4.200,0.000,0.000,0.0
16/12/2007,09:01:00,1.030,0.000,244.200,4.200,0.000,0.000,0.0
16/12/2007,09:02:00,1.028,0.000,244.010,4.200,0.000,0.000,0.0
16/12/2007,09:03:00,1.024,0.000,243.930,4.200,0.000,0.000,0.0
16/12/2007,09:04:00,1.020,0.000,243.790,4.200,0.000,0.000,0.0
16/12/2007,09:05:00,1.020,0.000,243.080,4.200,0.000,0.000,0.0
16/12/2007,09:06:00,1.316,0.000,242.610,6.200,0.000,0.000,0.0
16/12/2007,09:07:00,2.684,0.000,241.730,11.000,0.000,0.000,0.0
16/12/2007,09:08:00,2.570,0.000,241.820,10.600,0.000,0.000,0.0
16/12/2007,09:09:00,2.370,0.000,242.470,9.800,0.000,0.000,0.0
16/12/2007,09:10:00,2.330,0.070,242.360,9.600,0.000,0.000,0.0
16/12/2007,09:11:00,1.918,0.108,242.920,7.800,0.000,0.000,0.0
16/12/2007,09:12:00,1.852,0.118,243.080,7.600,0.000,0.000,0.0
16/12/2007,09:13:00,1.866,0.120,243.480,7.600,0.000,0.000,0.0
16/12/2007,09:14:00,1.920,0.168,244.170,7.800,0.000,0.000,0.0
16/12/2007,09:15:00,1.956,0.230,244.460,8.000,0.000,0.000,0.0
16/12/2007,09:16:00,1.954,0.230,244.310,8.000,0.000,0.000,0.0
16/12/2007,09:17:00,1.944,0.228,243.770,8.000,0.000,0.000,0.0
16/12/2007,09:18:00,1.852,0.228,243.760,7.600,0.000,0.000,0.0
16/12/2007,09:19:00,0.872,0.238,244.210,3.600,0.000,0.000,0.0
16/12/2007,09:20:00,0.866,0.238,244.230,3.600,0.000,0.000,0.0
16/12/2007,09:21:00,0.860,0.238,244.010,3.600,0.000,0.000,0.0
16/12/2007,09:22:00,0.934,0.238,244.000,4.000,0.000,0.000,0.0
16/12/2007,09:23:00,0.970,0.240,243.530,4.200,0.000,0.000,0.0
16/12/2007,09:24:00,0.908,0.222,243.760,3.800,0.000,0.000,0.0
16/12/2007,09:25:00,0.768,0.000,244.500,3.200,0.000,0.000,0.0
16/12/2007,09:26:00,0.664,0.000,244.810,2.800,0.000,0.000,0.0
16/12/2007,09:27:00,0.648,0.000,245.220,2.600,0.000,0.000,0.0
16/12/2007,09:28:00,0.646,0.000,244.290,2.600,0.000,0.000,0.0
16/12/2007,09:29:00,0.640,0.046,243.870,2.600,0.000,0.000,0.0
16/12/2007,09:30:00,1.134,0.050,242.910,5.800,0.000,0.000,0.0
16/12/2007,09:31:00,2.270,0.062,241.820,9.400,0.000,0.000,0.0
16/12/2007,09:32:00,2.204,0.062,242.570,9.000,0.000,0.000,0.0
16/12/2007,09:33:00,2.194,0.060,243.060,9.000,0.000,0.000,0.0
16/12/2007,09:34:00,2.150,0.058,243.170,8.800,0.000,0.000,0.0
16/12/2007,09:35:00,1.686,0.056,243.210,6.800,0.000,0.000,0.0
16/12/2007,09:36:00,1.696,0.056,242.560,7.000,0.000,0.000,0.0
16/12/2007,09:37:00,1.694,0.056,242.630,7.000,0.000,0.000,0.0
16/12/2007,09:38:00,1.578,0.056,242.790,6.400,0.000,0.000,0.0
16/12/2007,09:39:00,1.344,0.046,242.860,5.400,0.000,0.000,0.0
16/12/2007,09:40:00,1.348,0.046,243.310,5.400,0.000,0.000,0.0
16/12/2007,09:41:00,1.352,0.000,243.420,5.600,0.000,0.000,0.0
16/12/2007,09:42:00,1.338,0.046,242.470,5.400,0.000,0.000,0.0
16/12/2007,09:43:00,0.324,0.000,242.480,1.400,0.000,0.000,0.0
16/12/2007,09:44:00,0.360,0.000,241.710,1.600,0.000,0.000,0.0
16/12/2007,09:45:00,0.360,0.000,241.420,1.600,0.000,0.000,0.0
16/12/2007,09:46:00,0.356,0.000,241.520,1.600,0.000,0.000,0.0
16/12/2007,09:47:00,0.360,0.000,241.450,1.600,0.000,0.000,0.0
16/12/2007,09:48:00,0.350,0.000,241.670,1.600,0.000,0.000,0.0
16/12/2007,09:49:00,0.304,0.000,241.530,1.200,0.000,0.000,0.0
16/12/2007,09:50:00,0.302,0.000,240.340,1.200,0.000,0.000,0.0
16/12/2007,09:51:00,0.302,0.000,240.490,1.200,0.000,0.000,0.0
16/12/2007,09:52:00,0.302,0.000,240.800,1.200,0.000,0.000,0.0
16/12/2007,09:53:00,0.304,0.000,241.510,1.200,0.000,0.000,0.0
16/12/2007,09:54:00,0.398,0.062,241.990,1.800,0.000,0.000,0.0
16/12/2007,09:55:00,1.748,0.084,241.150,7.800,0.000,0.000,0.0
16/12/2007,09:56:00,1.982,0.082,241.070,8.200,0.000,0.000,0.0
16/12/2007,09:57:00,1.954,0.082,241.080,8.000,0.000,0.000,0.0
16/12/2007,09:58:00,1.954,0.084,241.280,8.000,0.000,0.000,0.0
16/12/2007,09:59:00,1.656,0.088,241.550,6.800,0.000,0.000,0.0
16/12/2007,10:00:00,1.554,0.188,241.840,6.400,0.000,0.000,0.0
16/12/2007,10:01:00,1.548,0.190,241.980,6.400,0.000,0.000,0.0
16/12/2007,10:02:00,1.550,0.190,242.560,6.400,0.000,0.000,0.0
16/12/2007,10:03:00,1.540,0.188,242.380,6.400,0.000,0.000,0.0
16/12/2007,10:04:00,1.542,0.184,240.660,6.400,0.000,0.000,0.0
16/12/2007,10:05:00,2.052,0.256,238.850,8.600,0.000,0.000,0.0
16/12/2007,10:06:00,1.578,0.176,239.040,6.600,0.000,0.000,0.0
16/12/2007,10:07:00,1.318,0.180,239.280,5.800,0.000,0.000,8.0
16/12/2007,10:08:00,1.644,0.178,239.600,6.800,0.000,0.000,19.0
16/12/2007,10:09:00,1.626,0.066,239.530,6.800,0.000,0.000,18.0
16/12/2007,10:10:00,1.550,0.046,239.870,6.400,0.000,0.000,18.0
16/12/2007,10:11:00,1.590,0.000,240.110,6.600,0.000,0.000,17.0
16/12/2007,10:12:00,1.776,0.066,240.590,7.400,0.000,0.000,18.0
16/12/2007,10:13:00,1.884,0.078,240.080,7.800,0.000,0.000,18.0
16/12/2007,10:14:00,1.890,0.074,240.630,7.800,0.000,0.000,18.0
16/12/2007,10:15:00,1.894,0.074,240.760,7.800,0.000,0.000,18.0
16/12/2007,10:16:00,1.940,0.000,239.680,8.000,0.000,0.000,17.0
16/12/2007,10:17:00,1.946,0.056,239.450,8.000,1.000,0.000,18.0
16/12/2007,10:18:00,2.756,0.060,238.160,12.400,14.000,0.000,17.0
16/12/2007,10:19:00,4.328,0.082,236.990,18.400,38.000,0.000,18.0
16/12/2007,10:20:00,5.562,0.086,235.890,23.400,37.000,0.000,17.0
16/12/2007,10:21:00,5.550,0.076,235.870,23.400,38.000,0.000,17.0
16/12/2007,10:22:00,5.604,0.082,235.790,23.800,37.000,0.000,17.0
16/12/2007,10:23:00,5.620,0.082,235.900,23.800,37.000,0.000,17.0
16/12/2007,10:24:00,5.158,0.078,236.480,21.800,37.000,0.000,17.0
16/12/2007,10:25:00,5.104,0.076,236.360,21.600,38.000,0.000,17.0
16/12/2007,10:26:00,5.124,0.076,236.930,21.600,37.000,0.000,18.0
16/12/2007,10:27:00,5.106,0.078,236.410,21.600,37.000,0.000,17.0
16/12/2007,10:28:00,5.112,0.078,236.790,21.600,38.000,0.000,17.0
16/12/2007,10:29:00,5.094,0.078,236.300,21.600,37.000,0.000,17.0
16/12/2007,10:30:00,5.076,0.078,236.340,21.400,37.000,0.000,17.0
16/12/2007,10:31:00,5.268,0.078,236.200,22.400,37.000,0.000,17.0
16/12/2007,10:32:00,3.192,0.000,238.370,13.400,2.000,0.000,18.0
16/12/2007,10:33:00,2.650,0.000,239.370,11.400,1.000,0.000,17.0
16/12/2007,10:34:00,1.942,0.048,239.630,8.000,2.000,0.000,18.0
16/12/2007,10:35:00,4.028,0.066,237.430,17.000,34.000,0.000,17.0
16/12/2007,10:36:00,4.120,0.000,237.010,17.400,37.000,0.000,18.0
16/12/2007,10:37:00,2.252,0.090,238.870,9.800,8.000,1.000,17.0
16/12/2007,10:38:00,2.076,0.202,238.900,8.800,0.000,1.000,18.0
16/12/2007,10:39:00,2.214,0.200,238.400,9.600,2.000,1.000,17.0
16/12/2007,10:40:00,4.238,0.170,236.000,18.000,37.000,2.000,17.0
16/12/2007,10:41:00,4.292,0.218,236.120,18.200,37.000,1.000,17.0
16/12/2007,10:42:00,4.342,0.274,236.950,18.400,37.000,2.000,18.0
16/12/2007,10:43:00,4.344,0.276,237.160,18.200,38.000,1.000,17.0
16/12/2007,10:44:00,5.286,0.258,234.400,22.800,36.000,1.000,17.0
16/12/2007,10:45:00,5.726,0.252,233.770,24.400,37.000,2.000,17.0
16/12/2007,10:46:00,5.656,0.250,233.080,24.200,36.000,1.000,16.0
16/12/2007,10:47:00,5.660,0.252,233.460,24.200,36.000,1.000,17.0
16/12/2007,10:48:00,3.874,0.278,235.820,17.000,10.000,2.000,17.0
16/12/2007,10:49:00,3.104,0.304,236.890,13.200,0.000,1.000,17.0
16/12/2007,10:50:00,3.180,0.274,236.330,13.400,0.000,2.000,17.0
16/12/2007,10:51:00,3.210,0.306,236.330,13.600,1.000,1.000,18.0
16/12/2007,10:52:00,3.192,0.268,237.230,13.400,0.000,1.000,17.0
16/12/2007,10:53:00,3.062,0.080,237.480,12.800,0.000,2.000,17.0
16/12/2007,10:54:00,3.012,0.000,236.650,12.600,0.000,1.000,17.0
16/12/2007,10:55:00,2.954,0.062,236.850,12.400,0.000,0.000,18.0
16/12/2007,10:56:00,2.540,0.076,236.830,10.800,0.000,0.000,17.0
16/12/2007,10:57:00,1.942,0.070,237.710,8.200,0.000,0.000,17.0
16/12/2007,10:58:00,1.936,0.070,237.340,8.200,0.000,0.000,17.0
16/12/2007,10:59:00,1.950,0.070,238.700,8.200,0.000,0.000,18.0
16/12/2007,11:00:00,1.948,0.070,238.710,8.200,0.000,0.000,17.0
16/12/2007,11:01:00,1.952,0.070,239.050,8.200,0.000,0.000,18.0
16/12/2007,11:02:00,1.864,0.070,238.310,7.800,0.000,0.000,17.0
16/12/2007,11:03:00,1.838,0.068,237.960,7.800,0.000,0.000,18.0
16/12/2007,11:04:00,1.838,0.068,238.150,7.800,0.000,0.000,17.0
16/12/2007,11:05:00,1.846,0.068,238.720,7.800,0.000,0.000,18.0
16/12/2007,11:06:00,1.844,0.068,238.670,7.800,0.000,0.000,17.0
16/12/2007,11:07:00,1.840,0.070,238.300,7.800,0.000,0.000,18.0
16/12/2007,11:08:00,1.772,0.066,238.570,7.400,0.000,0.000,17.0
16/12/2007,11:09:00,3.250,0.078,237.120,13.800,0.000,0.000,17.0
16/12/2007,11:10:00,3.282,0.078,237.710,13.800,0.000,0.000,18.0
16/12/2007,11:11:00,3.168,0.076,237.930,13.200,0.000,0.000,17.0
16/12/2007,11:12:00,2.964,0.072,238.280,12.400,0.000,0.000,18.0
16/12/2007,11:13:00,2.602,0.068,238.840,10.800,0.000,0.000,17.0
16/12/2007,11:14:00,2.504,0.058,238.230,10.400,0.000,0.000,17.0
16/12/2007,11:15:00,2.510,0.052,237.710,10.600,0.000,0.000,18.0
16/12/2007,11:16:00,2.502,0.054,237.200,10.600,0.000,0.000,17.0
16/12/2007,11:17:00,2.506,0.054,237.410,10.600,0.000,0.000,17.0
16/12/2007,11:18:00,2.516,0.052,237.850,10.600,0.000,0.000,18.0
16/12/2007,11:19:00,2.530,0.056,237.940,10.600,0.000,0.000,17.0
16/12/2007,11:20:00,2.382,0.054,237.670,10.200,0.000,0.000,17.0
16/12/2007,11:21:00,1.542,0.000,238.770,6.600,0.000,0.000,18.0
16/12/2007,11:22:00,1.616,0.070,239.490,6.800,0.000,0.000,18.0
16/12/2007,11:23:00,1.604,0.068,238.980,6.800,0.000,0.000,17.0
16/12/2007,11:24:00,1.620,0.076,238.740,6.800,0.000,0.000,18.0
16/12/2007,11:25:00,1.672,0.168,238.540,7.000,0.000,0.000,17.0
16/12/2007,11:26:00,1.668,0.166,238.390,7.000,0.000,0.000,18.0
16/12/2007,11:27:00,1.752,0.160,237.820,7.400,0.000,0.000,17.0
16/12/2007,11:28:00,1.658,0.162,237.910,7.000,0.000,0.000,17.0
16/12/2007,11:29:00,1.646,0.160,237.500,7.000,0.000,0.000,18.0
16/12/2007,11:30:00,1.642,0.160,237.330,7.000,0.000,0.000,17.0
16/12/2007,11:31:00,1.656,0.162,237.550,7.000,0.000,0.000,17.0
16/12/2007,11:32:00,1.696,0.160,237.340,7.200,0.000,0.000,18.0
16/12/2007,11:33:00,1.690,0.158,236.990,7.200,0.000,0.000,17.0
16/12/2007,11:34:00,2.352,0.152,236.730,10.600,0.000,0.000,17.0
16/12/2007,11:35:00,3.212,0.144,235.500,13.600,0.000,0.000,17.0
16/12/2007,11:36:00,3.082,0.054,235.510,13.000,0.000,0.000,17.0
16/12/2007,11:37:00,2.954,0.080,234.460,12.600,0.000,0.000,17.0
16/12/2007,11:38:00,2.824,0.080,234.030,12.000,0.000,0.000,17.0
16/12/2007,11:39:00,2.418,0.078,233.970,10.400,0.000,0.000,17.0
16/12/2007,11:40:00,2.436,0.078,234.130,10.400,0.000,0.000,16.0
16/12/2007,11:41:00,2.446,0.076,234.550,10.400,0.000,0.000,17.0
16/12/2007,11:42:00,2.446,0.078,234.550,10.400,0.000,0.000,17.0
16/12/2007,11:43:00,2.444,0.078,234.670,10.400,0.000,0.000,17.0
16/12/2007,11:44:00,2.452,0.078,235.070,10.400,0.000,0.000,17.0
16/12/2007,11:45:00,2.464,0.076,235.570,10.400,0.000,0.000,17.0
16/12/2007,11:46:00,1.578,0.068,236.290,6.800,0.000,0.000,17.0
16/12/2007,11:47:00,1.506,0.070,236.790,6.400,0.000,0.000,18.0
16/12/2007,11:48:00,1.458,0.070,236.890,6.200,0.000,0.000,17.0
16/12/2007,11:49:00,1.450,0.074,236.120,6.200,0.000,0.000,17.0
16/12/2007,11:50:00,1.452,0.074,236.380,6.200,0.000,0.000,17.0
16/12/2007,11:51:00,1.608,0.074,236.540,6.800,0.000,0.000,17.0
16/12/2007,11:52:00,1.634,0.076,236.190,7.000,0.000,0.000,17.0
16/12/2007,11:53:00,1.674,0.080,234.720,7.200,0.000,0.000,17.0
16/12/2007,11:54:00,1.728,0.080,234.010,7.400,0.000,0.000,17.0
16/12/2007,11:55:00,1.778,0.098,234.480,7.600,0.000,0.000,17.0
16/12/2007,11:56:00,1.800,0.096,234.620,7.600,0.000,1.000,17.0
16/12/2007,11:57:00,1.602,0.090,234.380,6.800,0.000,1.000,17.0
16/12/2007,11:58:00,1.810,0.092,234.580,8.200,0.000,2.000,17.0
16/12/2007,11:59:00,5.040,0.112,231.640,21.800,0.000,36.000,16.0
16/12/2007,12:00:00,5.178,0.110,232.010,22.200,0.000,36.000,17.0
16/12/2007,12:01:00,5.064,0.112,232.530,21.800,0.000,37.000,17.0
16/12/2007,12:02:00,5.078,0.114,231.980,21.800,0.000,36.000,16.0
16/12/2007,12:03:00,4.918,0.118,231.750,21.200,0.000,36.000,17.0
16/12/2007,12:04:00,4.672,0.116,231.580,20.200,0.000,36.000,16.0
16/12/2007,12:05:00,4.748,0.056,231.800,20.400,0.000,36.000,17.0
16/12/2007,12:06:00,4.852,0.000,233.460,20.800,0.000,37.000,16.0
16/12/2007,12:07:00,4.868,0.000,233.990,20.800,0.000,37.000,17.0
16/12/2007,12:08:00,4.946,0.090,234.220,21.000,0.000,37.000,17.0
16/12/2007,12:09:00,4.956,0.110,234.670,21.000,0.000,37.000,17.0
16/12/2007,12:10:00,4.008,0.144,236.670,17.600,0.000,22.000,17.0
16/12/2007,12:11:00,2.788,0.172,238.130,12.000,1.000,2.000,18.0
16/12/2007,12:12:00,4.086,0.144,236.920,17.200,10.000,29.000,17.0
16/12/2007,12:13:00,4.022,0.178,236.610,17.000,37.000,1.000,17.0
16/12/2007,12:14:00,4.008,0.184,236.830,16.800,38.000,0.000,17.0
16/12/2007,12:15:00,4.040,0.166,237.360,17.000,38.000,1.000,18.0
16/12/2007,12:16:00,4.000,0.154,238.060,16.800,37.000,1.000,17.0
16/12/2007,12:17:00,3.988,0.148,238.360,16.600,38.000,1.000,17.0
16/12/2007,12:18:00,3.982,0.146,238.290,16.600,38.000,2.000,18.0
16/12/2007,12:19:00,3.978,0.182,238.970,16.600,38.000,1.000,17.0
16/12/2007,12:20:00,3.784,0.204,239.160,16.000,37.000,1.000,18.0
16/12/2007,12:21:00,1.710,0.110,241.580,7.000,2.000,1.000,18.0
16/12/2007,12:22:00,1.640,0.000,242.040,6.800,1.000,0.000,18.0
16/12/2007,12:23:00,1.630,0.000,242.280,6.800,1.000,1.000,18.0
16/12/2007,12:24:00,1.620,0.000,242.540,6.600,1.000,1.000,18.0
16/12/2007,12:25:00,3.242,0.058,241.360,13.600,1.000,1.000,18.0
16/12/2007,12:26:00,3.956,0.058,240.640,17.000,12.000,2.000,18.0
16/12/2007,12:27:00,5.442,0.000,238.380,22.800,38.000,2.000,17.0
16/12/2007,12:28:00,4.978,0.000,238.300,21.200,30.000,5.000,17.0
16/12/2007,12:29:00,2.982,0.046,240.490,12.400,1.000,5.000,18.0
16/12/2007,12:30:00,3.014,0.150,240.430,12.600,1.000,5.000,18.0
16/12/2007,12:31:00,4.120,0.206,239.520,17.800,15.000,4.000,18.0
16/12/2007,12:32:00,5.112,0.158,239.220,21.400,38.000,1.000,17.0
16/12/2007,12:33:00,5.038,0.112,238.700,21.000,38.000,0.000,18.0
16/12/2007,12:34:00,5.036,0.108,238.490,21.000,38.000,0.000,17.0
16/12/2007,12:35:00,5.206,0.116,238.390,21.800,38.000,1.000,18.0
16/12/2007,12:36:00,5.520,0.152,238.150,23.400,37.000,20.000,17.0
16/12/2007,12:37:00,7.528,0.132,235.310,32.400,37.000,36.000,17.0
16/12/2007,12:38:00,7.908,0.124,234.460,34.000,34.000,27.000,17.0
16/12/2007,12:39:00,7.786,0.402,234.400,33.400,1.000,35.000,17.0
16/12/2007,12:40:00,7.452,0.408,235.170,32.000,0.000,27.000,17.0
16/12/2007,12:41:00,4.672,0.286,237.560,20.000,0.000,36.000,17.0
16/12/2007,12:42:00,3.940,0.174,238.410,16.400,1.000,37.000,17.0
16/12/2007,12:43:00,3.908,0.146,237.880,16.400,0.000,36.000,18.0
16/12/2007,12:44:00,4.074,0.248,238.880,17.000,0.000,36.000,17.0
16/12/2007,12:45:00,4.262,0.242,238.640,17.800,0.000,37.000,18.0
16/12/2007,12:46:00,4.068,0.246,239.220,17.000,0.000,36.000,17.0
16/12/2007,12:47:00,3.998,0.248,239.720,16.600,0.000,37.000,18.0
16/12/2007,12:48:00,3.996,0.246,239.730,16.600,0.000,37.000,18.0
16/12/2007,12:49:00,4.586,0.258,239.430,19.400,0.000,36.000,17.0
16/12/2007,12:50:00,5.656,0.354,238.320,23.600,0.000,36.000,18.0
16/12/2007,12:51:00,5.638,0.364,239.780,23.400,0.000,37.000,17.0
16/12/2007,12:52:00,5.652,0.392,239.750,23.600,0.000,37.000,18.0
16/12/2007,12:53:00,5.618,0.484,239.830,23.400,0.000,38.000,18.0
16/12/2007,12:54:00,5.190,0.480,239.670,21.600,0.000,38.000,17.0
16/12/2007,12:55:00,5.192,0.482,239.390,21.800,0.000,38.000,18.0
16/12/2007,12:56:00,5.168,0.472,238.790,21.600,0.000,38.000,17.0
16/12/2007,12:57:00,5.118,0.386,239.050,21.400,0.000,38.000,18.0
16/12/2007,12:58:00,5.138,0.378,239.750,21.400,0.000,38.000,18.0
16/12/2007,12:59:00,4.940,0.382,239.370,20.600,0.000,36.000,17.0
16/12/2007,13:00:00,3.936,0.390,240.170,16.400,0.000,17.000,18.0
16/12/2007,13:01:00,4.428,0.392,239.990,18.600,0.000,38.000,18.0
