Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2010,01:58:00,0.418,0.194,241.940,1.800,0.000,0.000,0.0
3/5/2010,01:59:00,0.414,0.194,241.910,1.800,0.000,0.000,1.0
3/5/2010,02:00:00,0.378,0.144,241.720,1.600,0.000,0.000,1.0
3/5/2010,02:01:00,0.340,0.088,241.410,1.400,0.000,0.000,0.0
3/5/2010,02:02:00,0.338,0.088,240.990,1.400,0.000,0.000,1.0
3/5/2010,02:03:00,0.338,0.088,241.050,1.400,0.000,0.000,1.0
3/5/2010,02:04:00,0.338,0.090,241.840,1.400,0.000,0.000,0.0
3/5/2010,02:05:00,0.338,0.090,241.900,1.400,0.000,0.000,1.0
3/5/2010,02:06:00,0.338,0.090,242.010,1.400,0.000,0.000,1.0
3/5/2010,02:07:00,0.340,0.094,242.930,1.400,0.000,0.000,0.0
3/5/2010,02:08:00,0.340,0.094,243.030,1.400,0.000,0.000,1.0
3/5/2010,02:09:00,0.248,0.000,243.290,1.000,0.000,0.000,1.0
3/5/2010,02:10:00,0.246,0.000,243.900,1.000,0.000,0.000,0.0
3/5/2010,02:11:00,0.246,0.000,243.970,1.000,0.000,0.000,1.0
3/5/2010,02:12:00,0.246,0.000,243.940,1.000,0.000,0.000,1.0
3/5/2010,02:13:00,0.246,0.000,243.590,1.000,0.000,0.000,0.0
3/5/2010,02:14:00,0.244,0.000,242.490,1.000,0.000,0.000,1.0
3/5/2010,02:15:00,0.244,0.000,242.320,1.000,0.000,0.000,1.0
3/5/2010,02:16:00,0.244,0.000,243.220,1.000,0.000,0.000,0.0
3/5/2010,02:17:00,0.244,0.000,243.060,1.000,0.000,0.000,1.0
3/5/2010,02:18:00,0.244,0.000,242.790,1.000,0.000,0.000,1.0
3/5/2010,02:19:00,0.410,0.000,242.290,2.000,0.000,0.000,2.0
3/5/2010,02:20:00,0.848,0.148,241.160,3.600,0.000,0.000,11.0
3/5/2010,02:21:00,0.868,0.150,241.640,3.600,0.000,0.000,11.0
3/5/2010,02:22:00,0.894,0.150,241.840,3.600,0.000,0.000,12.0
3/5/2010,02:23:00,0.538,0.000,242.500,2.600,0.000,0.000,6.0
3/5/2010,02:24:00,0.244,0.000,242.820,1.000,0.000,0.000,1.0
3/5/2010,02:25:00,0.326,0.046,242.380,1.400,0.000,0.000,0.0
3/5/2010,02:26:00,0.352,0.092,242.160,1.400,0.000,0.000,1.0
3/5/2010,02:27:00,0.346,0.090,241.880,1.400,0.000,0.000,0.0
3/5/2010,02:28:00,0.344,0.090,242.020,1.400,0.000,0.000,1.0
3/5/2010,02:29:00,0.344,0.092,242.800,1.400,0.000,0.000,1.0
3/5/2010,02:30:00,0.344,0.094,243.130,1.400,0.000,0.000,0.0
3/5/2010,02:31:00,0.342,0.092,242.710,1.400,0.000,0.000,1.0
3/5/2010,02:32:00,0.424,0.184,242.410,2.000,0.000,0.000,1.0
3/5/2010,02:33:00,0.416,0.196,242.400,1.800,0.000,0.000,0.0
3/5/2010,02:34:00,0.416,0.198,242.680,1.800,0.000,0.000,1.0
3/5/2010,02:35:00,0.416,0.198,242.870,1.800,0.000,0.000,1.0
3/5/2010,02:36:00,0.414,0.198,242.720,1.800,0.000,0.000,0.0
3/5/2010,02:37:00,0.354,0.112,242.620,1.600,0.000,0.000,1.0
3/5/2010,02:38:00,0.316,0.060,242.180,1.200,0.000,0.000,1.0
3/5/2010,02:39:00,0.314,0.058,241.570,1.200,0.000,0.000,0.0
3/5/2010,02:40:00,0.312,0.060,241.820,1.200,0.000,0.000,1.0
3/5/2010,02:41:00,0.314,0.062,242.560,1.200,0.000,0.000,1.0
3/5/2010,02:42:00,0.314,0.062,242.870,1.200,0.000,0.000,0.0
3/5/2010,02:43:00,0.304,0.048,243.180,1.200,0.000,0.000,1.0
3/5/2010,02:44:00,0.246,0.000,244.010,1.000,0.000,0.000,1.0
3/5/2010,02:45:00,0.246,0.000,243.710,1.000,0.000,0.000,0.0
3/5/2010,02:46:00,0.246,0.000,243.530,1.000,0.000,0.000,1.0
3/5/2010,02:47:00,0.246,0.000,243.810,1.000,0.000,0.000,1.0
3/5/2010,02:48:00,0.246,0.000,243.950,1.000,0.000,0.000,0.0
3/5/2010,02:49:00,0.246,0.000,244.010,1.000,0.000,0.000,1.0
3/5/2010,02:50:00,0.246,0.000,243.750,1.000,0.000,0.000,1.0
3/5/2010,02:51:00,0.244,0.000,243.120,1.000,0.000,0.000,0.0
3/5/2010,02:52:00,0.244,0.000,242.610,1.000,0.000,0.000,1.0
3/5/2010,02:53:00,0.304,0.000,242.550,1.400,0.000,0.000,1.0
3/5/2010,02:54:00,0.354,0.092,242.370,1.400,0.000,0.000,0.0
3/5/2010,02:55:00,0.348,0.090,242.280,1.400,0.000,0.000,1.0
3/5/2010,02:56:00,0.344,0.090,241.830,1.400,0.000,0.000,1.0
3/5/2010,02:57:00,0.342,0.090,241.670,1.400,0.000,0.000,0.0
3/5/2010,02:58:00,0.340,0.088,241.080,1.400,0.000,0.000,1.0
3/5/2010,02:59:00,0.338,0.088,240.940,1.400,0.000,0.000,1.0
3/5/2010,03:00:00,0.336,0.088,240.890,1.400,0.000,0.000,0.0
3/5/2010,03:01:00,0.336,0.086,240.740,1.400,0.000,0.000,1.0
3/5/2010,03:02:00,0.336,0.086,240.660,1.400,0.000,0.000,1.0
3/5/2010,03:03:00,0.334,0.086,240.700,1.400,0.000,0.000,0.0
3/5/2010,03:04:00,0.334,0.086,240.690,1.400,0.000,0.000,1.0
3/5/2010,03:05:00,0.286,0.000,240.480,1.200,0.000,0.000,0.0
3/5/2010,03:06:00,0.240,0.000,240.690,1.000,0.000,0.000,1.0
3/5/2010,03:07:00,0.242,0.000,241.320,1.000,0.000,0.000,1.0
3/5/2010,03:08:00,0.242,0.000,241.880,1.000,0.000,0.000,0.0
3/5/2010,03:09:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
3/5/2010,03:10:00,0.242,0.000,241.700,1.000,0.000,0.000,1.0
3/5/2010,03:11:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
3/5/2010,03:12:00,0.242,0.000,241.350,1.000,0.000,0.000,1.0
3/5/2010,03:13:00,0.242,0.000,241.620,1.000,0.000,0.000,1.0
3/5/2010,03:14:00,0.242,0.000,241.770,1.000,0.000,0.000,0.0
3/5/2010,03:15:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
3/5/2010,03:16:00,0.312,0.000,241.220,1.400,0.000,0.000,1.0
3/5/2010,03:17:00,0.318,0.058,241.310,1.200,0.000,0.000,0.0
3/5/2010,03:18:00,0.318,0.058,241.470,1.200,0.000,0.000,1.0
3/5/2010,03:19:00,0.318,0.058,241.310,1.200,0.000,0.000,1.0
3/5/2010,03:20:00,0.316,0.058,241.270,1.200,0.000,0.000,0.0
3/5/2010,03:21:00,0.350,0.088,241.440,1.600,0.000,0.000,1.0
3/5/2010,03:22:00,0.424,0.192,241.540,1.800,0.000,0.000,1.0
3/5/2010,03:23:00,0.418,0.192,241.340,1.800,0.000,0.000,0.0
3/5/2010,03:24:00,0.412,0.190,240.620,1.800,0.000,0.000,1.0
3/5/2010,03:25:00,0.410,0.190,240.620,1.800,0.000,0.000,1.0
3/5/2010,03:26:00,0.408,0.190,240.590,1.800,0.000,0.000,0.0
3/5/2010,03:27:00,0.378,0.148,241.070,1.600,0.000,0.000,1.0
3/5/2010,03:28:00,0.338,0.088,241.370,1.400,0.000,0.000,0.0
3/5/2010,03:29:00,0.338,0.088,241.290,1.400,0.000,0.000,1.0
3/5/2010,03:30:00,0.336,0.088,241.270,1.400,0.000,0.000,1.0
3/5/2010,03:31:00,0.338,0.090,242.030,1.400,0.000,0.000,0.0
3/5/2010,03:32:00,0.706,0.212,241.490,3.400,0.000,0.000,7.0
3/5/2010,03:33:00,0.918,0.250,240.770,4.000,0.000,0.000,10.0
3/5/2010,03:34:00,0.872,0.146,241.270,3.600,0.000,0.000,12.0
3/5/2010,03:35:00,0.890,0.146,241.570,3.600,0.000,0.000,11.0
3/5/2010,03:36:00,0.360,0.000,242.640,1.800,0.000,0.000,3.0
3/5/2010,03:37:00,0.244,0.000,242.760,1.000,0.000,0.000,1.0
3/5/2010,03:38:00,0.244,0.000,242.750,1.000,0.000,0.000,1.0
3/5/2010,03:39:00,0.244,0.000,242.710,1.000,0.000,0.000,0.0
3/5/2010,03:40:00,0.244,0.000,242.740,1.000,0.000,0.000,1.0
3/5/2010,03:41:00,0.244,0.000,243.190,1.000,0.000,0.000,1.0
3/5/2010,03:42:00,0.244,0.000,243.600,1.000,0.000,0.000,0.0
3/5/2010,03:43:00,0.246,0.000,243.330,1.000,0.000,0.000,1.0
3/5/2010,03:44:00,0.244,0.000,243.150,1.000,0.000,0.000,1.0
3/5/2010,03:45:00,0.244,0.000,242.420,1.000,0.000,0.000,0.0
3/5/2010,03:46:00,0.244,0.000,242.570,1.000,0.000,0.000,1.0
3/5/2010,03:47:00,0.242,0.000,241.610,1.000,0.000,0.000,0.0
3/5/2010,03:48:00,0.242,0.000,241.570,1.000,0.000,0.000,1.0
3/5/2010,03:49:00,0.240,0.000,241.120,1.000,0.000,0.000,1.0
3/5/2010,03:50:00,0.340,0.060,240.700,1.400,0.000,0.000,0.0
3/5/2010,03:51:00,0.350,0.088,241.420,1.400,0.000,0.000,1.0
3/5/2010,03:52:00,0.346,0.088,241.580,1.400,0.000,0.000,1.0
3/5/2010,03:53:00,0.344,0.088,241.800,1.400,0.000,0.000,0.0
3/5/2010,03:54:00,0.344,0.090,242.240,1.400,0.000,0.000,1.0
3/5/2010,03:55:00,0.342,0.090,242.260,1.400,0.000,0.000,1.0
3/5/2010,03:56:00,0.338,0.088,241.420,1.400,0.000,0.000,0.0
3/5/2010,03:57:00,0.338,0.088,241.340,1.400,0.000,0.000,1.0
3/5/2010,03:58:00,0.336,0.086,240.940,1.400,0.000,0.000,1.0
3/5/2010,03:59:00,0.336,0.088,241.410,1.400,0.000,0.000,0.0
3/5/2010,04:00:00,0.406,0.158,240.680,1.800,0.000,0.000,1.0
3/5/2010,04:01:00,0.412,0.188,240.710,1.800,0.000,0.000,1.0
3/5/2010,04:02:00,0.318,0.056,240.740,1.200,0.000,0.000,0.0
3/5/2010,04:03:00,0.318,0.056,240.680,1.200,0.000,0.000,1.0
3/5/2010,04:04:00,0.316,0.056,240.560,1.200,0.000,0.000,1.0
3/5/2010,04:05:00,0.314,0.056,240.730,1.200,0.000,0.000,0.0
3/5/2010,04:06:00,0.314,0.058,241.150,1.200,0.000,0.000,1.0
3/5/2010,04:07:00,0.352,0.090,241.270,1.600,0.000,0.000,1.0
3/5/2010,04:08:00,0.394,0.180,241.240,1.800,0.000,1.000,0.0
3/5/2010,04:09:00,0.394,0.178,240.810,1.800,0.000,1.000,1.0
3/5/2010,04:10:00,0.390,0.174,239.950,1.800,0.000,2.000,0.0
3/5/2010,04:11:00,0.350,0.114,240.060,1.400,0.000,1.000,1.0
3/5/2010,04:12:00,0.324,0.074,240.420,1.400,0.000,1.000,1.0
3/5/2010,04:13:00,0.324,0.074,240.420,1.400,0.000,2.000,0.0
3/5/2010,04:14:00,0.326,0.074,240.710,1.400,0.000,1.000,1.0
3/5/2010,04:15:00,0.326,0.074,240.470,1.400,0.000,2.000,1.0
3/5/2010,04:16:00,0.326,0.074,240.810,1.400,0.000,1.000,0.0
3/5/2010,04:17:00,0.326,0.076,240.910,1.400,0.000,1.000,1.0
3/5/2010,04:18:00,0.396,0.146,240.760,1.800,0.000,2.000,1.0
3/5/2010,04:19:00,0.436,0.208,240.820,2.000,0.000,1.000,0.0
3/5/2010,04:20:00,1.426,0.196,240.100,6.000,0.000,2.000,16.0
3/5/2010,04:21:00,1.524,0.194,239.550,6.400,0.000,1.000,19.0
3/5/2010,04:22:00,1.502,0.192,239.230,6.200,0.000,1.000,19.0
3/5/2010,04:23:00,1.490,0.192,239.450,6.200,0.000,2.000,18.0
3/5/2010,04:24:00,1.488,0.194,239.970,6.200,0.000,1.000,19.0
3/5/2010,04:25:00,1.492,0.196,240.840,6.200,0.000,1.000,18.0
3/5/2010,04:26:00,1.482,0.194,240.180,6.200,0.000,2.000,19.0
3/5/2010,04:27:00,1.476,0.194,239.990,6.200,0.000,1.000,18.0
3/5/2010,04:28:00,1.474,0.192,239.870,6.200,0.000,1.000,18.0
3/5/2010,04:29:00,1.472,0.192,239.790,6.200,0.000,2.000,19.0
3/5/2010,04:30:00,1.406,0.106,239.500,5.800,0.000,1.000,18.0
3/5/2010,04:31:00,1.376,0.060,239.780,5.600,0.000,1.000,18.0
3/5/2010,04:32:00,1.374,0.060,239.650,5.600,0.000,1.000,18.0
3/5/2010,04:33:00,1.378,0.062,240.030,5.600,0.000,2.000,19.0
3/5/2010,04:34:00,1.376,0.062,239.990,5.600,0.000,1.000,18.0
3/5/2010,04:35:00,1.374,0.060,239.910,5.600,0.000,1.000,18.0
3/5/2010,04:36:00,1.372,0.060,239.750,5.600,0.000,1.000,19.0
3/5/2010,04:37:00,1.370,0.060,239.550,5.600,0.000,1.000,18.0
3/5/2010,04:38:00,1.374,0.060,239.900,5.600,0.000,2.000,18.0
3/5/2010,04:39:00,1.378,0.062,240.370,5.600,0.000,1.000,18.0
3/5/2010,04:40:00,1.376,0.062,240.190,5.600,0.000,1.000,19.0
3/5/2010,04:41:00,1.372,0.062,239.920,5.600,0.000,1.000,18.0
3/5/2010,04:42:00,1.366,0.060,239.280,5.600,0.000,1.000,18.0
3/5/2010,04:43:00,1.368,0.060,239.470,5.600,0.000,1.000,18.0
3/5/2010,04:44:00,1.396,0.076,239.570,5.800,0.000,2.000,19.0
3/5/2010,04:45:00,1.446,0.162,239.670,6.000,0.000,1.000,18.0
3/5/2010,04:46:00,1.458,0.170,239.860,6.000,0.000,1.000,18.0
3/5/2010,04:47:00,1.552,0.294,239.270,6.600,0.000,1.000,18.0
3/5/2010,04:48:00,1.544,0.294,239.340,6.400,0.000,1.000,18.0
3/5/2010,04:49:00,1.540,0.294,239.400,6.400,0.000,2.000,19.0
3/5/2010,04:50:00,1.536,0.294,239.460,6.400,0.000,1.000,18.0
3/5/2010,04:51:00,2.010,0.442,238.720,8.600,0.000,1.000,26.0
3/5/2010,04:52:00,2.112,0.464,238.210,9.000,0.000,1.000,27.0
3/5/2010,04:53:00,2.130,0.460,237.660,9.000,0.000,1.000,29.0
3/5/2010,04:54:00,2.138,0.454,237.190,9.200,0.000,1.000,28.0
3/5/2010,04:55:00,1.910,0.388,236.870,8.200,0.000,1.000,25.0
3/5/2010,04:56:00,1.440,0.186,237.570,6.000,0.000,2.000,18.0
3/5/2010,04:57:00,1.434,0.184,237.140,6.000,0.000,1.000,18.0
3/5/2010,04:58:00,0.892,0.174,238.780,4.400,0.000,1.000,10.0
3/5/2010,04:59:00,0.310,0.074,239.880,1.200,0.000,1.000,1.0
3/5/2010,05:00:00,0.310,0.074,240.450,1.200,0.000,1.000,1.0
3/5/2010,05:01:00,0.310,0.074,240.110,1.200,0.000,1.000,0.0
3/5/2010,05:02:00,0.310,0.074,240.790,1.200,0.000,2.000,1.0
3/5/2010,05:03:00,0.312,0.076,241.110,1.200,0.000,1.000,0.0
3/5/2010,05:04:00,0.312,0.076,241.210,1.200,0.000,1.000,1.0
3/5/2010,05:05:00,0.312,0.076,241.390,1.200,0.000,1.000,1.0
3/5/2010,05:06:00,0.310,0.074,240.730,1.200,0.000,1.000,0.0
3/5/2010,05:07:00,0.310,0.074,240.700,1.200,0.000,1.000,1.0
3/5/2010,05:08:00,0.310,0.074,240.730,1.200,0.000,2.000,1.0
3/5/2010,05:09:00,0.310,0.074,240.820,1.200,0.000,1.000,0.0
3/5/2010,05:10:00,0.312,0.076,241.290,1.200,0.000,1.000,1.0
3/5/2010,05:11:00,0.314,0.078,242.070,1.200,0.000,1.000,1.0
3/5/2010,05:12:00,0.312,0.078,241.960,1.200,0.000,1.000,0.0
3/5/2010,05:13:00,0.312,0.076,241.690,1.200,0.000,1.000,1.0
3/5/2010,05:14:00,0.312,0.076,241.420,1.200,0.000,2.000,1.0
3/5/2010,05:15:00,0.380,0.146,241.290,1.800,0.000,1.000,0.0
3/5/2010,05:16:00,0.420,0.210,241.400,1.800,0.000,1.000,1.0
3/5/2010,05:17:00,0.416,0.210,241.500,1.800,0.000,1.000,1.0
3/5/2010,05:18:00,0.412,0.210,241.120,1.800,0.000,1.000,0.0
3/5/2010,05:19:00,0.408,0.204,240.030,1.800,0.000,1.000,1.0
3/5/2010,05:20:00,0.406,0.204,239.910,1.800,0.000,1.000,1.0
3/5/2010,05:21:00,0.406,0.206,240.450,1.800,0.000,2.000,0.0
3/5/2010,05:22:00,0.406,0.206,240.560,1.800,0.000,1.000,1.0
3/5/2010,05:23:00,0.404,0.206,240.600,1.800,0.000,1.000,0.0
3/5/2010,05:24:00,0.406,0.210,241.290,1.800,0.000,1.000,1.0
3/5/2010,05:25:00,0.404,0.210,241.180,1.800,0.000,1.000,1.0
3/5/2010,05:26:00,0.372,0.154,241.430,1.600,0.000,1.000,0.0
3/5/2010,05:27:00,0.268,0.000,241.710,1.200,0.000,0.000,1.0
3/5/2010,05:28:00,0.242,0.000,241.470,1.000,0.000,0.000,1.0
3/5/2010,05:29:00,0.278,0.000,241.430,1.200,0.000,0.000,0.0
3/5/2010,05:30:00,0.320,0.058,241.750,1.200,0.000,0.000,1.0
3/5/2010,05:31:00,0.320,0.060,242.040,1.200,0.000,0.000,1.0
3/5/2010,05:32:00,0.320,0.058,241.680,1.200,0.000,0.000,0.0
3/5/2010,05:33:00,0.318,0.058,241.560,1.200,0.000,0.000,1.0
3/5/2010,05:34:00,0.318,0.060,242.470,1.200,0.000,0.000,1.0
3/5/2010,05:35:00,0.316,0.062,242.630,1.200,0.000,0.000,0.0
3/5/2010,05:36:00,0.318,0.064,243.340,1.200,0.000,0.000,1.0
3/5/2010,05:37:00,0.316,0.064,243.720,1.200,0.000,0.000,1.0
3/5/2010,05:38:00,0.316,0.062,243.020,1.200,0.000,0.000,0.0
3/5/2010,05:39:00,0.314,0.062,243.080,1.200,0.000,0.000,1.0
3/5/2010,05:40:00,0.276,0.000,243.010,1.200,0.000,0.000,1.0
3/5/2010,05:41:00,0.244,0.000,242.830,1.000,0.000,0.000,0.0
3/5/2010,05:42:00,0.244,0.000,242.880,1.000,0.000,0.000,1.0
3/5/2010,05:43:00,0.262,0.000,242.570,1.200,0.000,0.000,1.0
3/5/2010,05:44:00,0.354,0.092,242.420,1.400,0.000,0.000,0.0
3/5/2010,05:45:00,0.350,0.090,241.890,1.400,0.000,0.000,1.0
3/5/2010,05:46:00,0.346,0.090,241.510,1.400,0.000,0.000,1.0
3/5/2010,05:47:00,0.344,0.090,241.840,1.400,0.000,0.000,0.0
3/5/2010,05:48:00,0.342,0.088,241.340,1.400,0.000,0.000,1.0
3/5/2010,05:49:00,0.340,0.088,241.130,1.400,0.000,0.000,1.0
3/5/2010,05:50:00,0.342,0.090,241.510,1.400,0.000,0.000,0.0
3/5/2010,05:51:00,0.344,0.088,241.250,1.400,0.000,0.000,1.0
3/5/2010,05:52:00,0.344,0.088,241.000,1.400,0.000,0.000,1.0
3/5/2010,05:53:00,0.342,0.086,240.800,1.400,0.000,0.000,0.0
3/5/2010,05:54:00,0.342,0.086,240.550,1.400,0.000,0.000,1.0
3/5/2010,05:55:00,0.306,0.000,240.470,1.200,0.000,0.000,0.0
3/5/2010,05:56:00,0.246,0.000,240.830,1.000,0.000,0.000,1.0
3/5/2010,05:57:00,0.246,0.000,240.770,1.000,0.000,0.000,1.0
3/5/2010,05:58:00,0.246,0.000,240.770,1.000,0.000,0.000,0.0
3/5/2010,05:59:00,0.246,0.000,240.890,1.000,0.000,0.000,1.0
3/5/2010,06:00:00,0.246,0.000,241.020,1.000,0.000,0.000,1.0
3/5/2010,06:01:00,0.246,0.000,241.020,1.000,0.000,0.000,0.0
3/5/2010,06:02:00,0.244,0.046,240.230,1.000,0.000,0.000,1.0
3/5/2010,06:03:00,0.246,0.000,240.680,1.000,0.000,0.000,1.0
3/5/2010,06:04:00,0.244,0.046,239.970,1.000,0.000,0.000,0.0
3/5/2010,06:05:00,0.244,0.000,240.220,1.000,0.000,0.000,1.0
3/5/2010,06:06:00,0.244,0.046,239.910,1.000,0.000,0.000,1.0
3/5/2010,06:07:00,0.244,0.046,239.840,1.000,0.000,0.000,0.0
3/5/2010,06:08:00,0.244,0.046,240.830,1.000,0.000,0.000,1.0
3/5/2010,06:09:00,0.246,0.000,241.720,1.000,0.000,0.000,1.0
3/5/2010,06:10:00,0.244,0.046,240.730,1.000,0.000,0.000,0.0
3/5/2010,06:11:00,0.244,0.046,240.730,1.000,0.000,0.000,1.0
3/5/2010,06:12:00,0.320,0.000,240.390,1.400,0.000,0.000,1.0
3/5/2010,06:13:00,0.354,0.084,240.400,1.400,0.000,0.000,0.0
3/5/2010,06:14:00,0.442,0.186,240.540,2.000,0.000,0.000,1.0
3/5/2010,06:15:00,0.422,0.188,240.570,1.800,0.000,0.000,0.0
3/5/2010,06:16:00,0.420,0.186,240.010,1.800,0.000,0.000,1.0
3/5/2010,06:17:00,0.418,0.184,239.580,1.800,0.000,0.000,1.0
3/5/2010,06:18:00,0.416,0.188,240.320,1.800,0.000,0.000,0.0
3/5/2010,06:19:00,0.414,0.190,240.810,1.800,0.000,0.000,1.0
3/5/2010,06:20:00,0.412,0.192,241.090,1.800,0.000,0.000,1.0
3/5/2010,06:21:00,0.412,0.192,241.000,1.800,0.000,0.000,0.0
3/5/2010,06:22:00,0.410,0.190,240.890,1.800,0.000,0.000,1.0
3/5/2010,06:23:00,0.406,0.186,239.920,1.800,0.000,0.000,1.0
3/5/2010,06:24:00,0.888,0.260,238.740,3.800,0.000,0.000,9.0
3/5/2010,06:25:00,0.852,0.152,238.650,3.600,0.000,0.000,11.0
3/5/2010,06:26:00,0.866,0.130,238.850,3.600,0.000,0.000,11.0
3/5/2010,06:27:00,0.858,0.126,239.320,3.600,0.000,0.000,11.0
3/5/2010,06:28:00,0.242,0.046,239.910,1.000,0.000,0.000,1.0
3/5/2010,06:29:00,0.240,0.046,239.220,1.000,0.000,0.000,0.0
3/5/2010,06:30:00,0.240,0.046,239.270,1.000,0.000,0.000,1.0
3/5/2010,06:31:00,0.240,0.046,239.390,1.000,0.000,0.000,1.0
3/5/2010,06:32:00,0.242,0.046,239.640,1.000,0.000,0.000,0.0
3/5/2010,06:33:00,0.242,0.046,239.810,1.000,0.000,0.000,1.0
3/5/2010,06:34:00,0.242,0.046,240.030,1.000,0.000,0.000,1.0
3/5/2010,06:35:00,0.242,0.046,239.790,1.000,0.000,0.000,0.0
3/5/2010,06:36:00,0.242,0.046,239.900,1.000,0.000,0.000,1.0
3/5/2010,06:37:00,0.242,0.046,240.110,1.000,0.000,0.000,1.0
3/5/2010,06:38:00,0.242,0.046,240.090,1.000,0.000,0.000,0.0
3/5/2010,06:39:00,0.244,0.046,240.540,1.000,0.000,0.000,1.0
3/5/2010,06:40:00,0.274,0.000,240.460,1.200,0.000,0.000,0.0
3/5/2010,06:41:00,0.352,0.082,239.910,1.400,0.000,0.000,1.0
3/5/2010,06:42:00,0.476,0.080,239.760,2.000,0.000,0.000,1.0
3/5/2010,06:43:00,0.600,0.078,239.640,2.400,0.000,0.000,0.0
3/5/2010,06:44:00,0.458,0.080,240.030,1.800,0.000,0.000,1.0
3/5/2010,06:45:00,0.456,0.082,240.400,1.800,0.000,0.000,1.0
3/5/2010,06:46:00,0.664,0.078,239.430,3.200,0.000,0.000,3.0
3/5/2010,06:47:00,1.548,0.066,238.420,6.400,0.000,0.000,19.0
3/5/2010,06:48:00,1.534,0.066,238.580,6.400,0.000,0.000,18.0
3/5/2010,06:49:00,1.504,0.062,237.280,6.200,0.000,0.000,19.0
3/5/2010,06:50:00,1.496,0.062,237.550,6.200,0.000,0.000,18.0
3/5/2010,06:51:00,1.914,0.106,238.000,8.000,0.000,0.000,18.0
3/5/2010,06:52:00,2.838,0.148,237.150,12.000,0.000,0.000,18.0
3/5/2010,06:53:00,2.102,0.000,238.200,9.000,0.000,0.000,18.0
3/5/2010,06:54:00,1.794,0.000,237.920,7.600,0.000,0.000,18.0
3/5/2010,06:55:00,2.514,0.056,236.550,10.800,0.000,0.000,18.0
3/5/2010,06:56:00,2.840,0.058,236.440,12.000,0.000,0.000,18.0
3/5/2010,06:57:00,2.192,0.052,236.280,9.400,0.000,0.000,17.0
3/5/2010,06:58:00,3.244,0.062,235.270,14.000,0.000,0.000,18.0
3/5/2010,06:59:00,3.340,0.078,236.570,14.400,0.000,0.000,18.0
3/5/2010,07:00:00,2.672,0.076,234.520,11.600,0.000,0.000,17.0
3/5/2010,07:01:00,2.852,0.146,232.410,12.600,0.000,0.000,17.0
