Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2007,19:51:00,2.222,0.000,236.720,9.400,0.000,0.000,17.0
12/1/2007,19:52:00,2.362,0.112,236.790,10.000,0.000,0.000,17.0
12/1/2007,19:53:00,2.438,0.180,235.950,10.200,0.000,0.000,17.0
12/1/2007,19:54:00,2.434,0.174,235.840,10.200,0.000,0.000,17.0
12/1/2007,19:55:00,2.426,0.168,235.580,10.200,0.000,0.000,17.0
12/1/2007,19:56:00,2.498,0.170,236.760,10.400,0.000,0.000,17.0
12/1/2007,19:57:00,2.466,0.164,236.810,10.400,0.000,0.000,18.0
12/1/2007,19:58:00,2.216,0.164,236.980,9.400,0.000,0.000,17.0
12/1/2007,19:59:00,2.152,0.168,238.170,9.000,0.000,0.000,17.0
12/1/2007,20:00:00,2.210,0.162,237.120,9.200,0.000,0.000,17.0
12/1/2007,20:01:00,2.182,0.158,236.090,9.200,0.000,0.000,17.0
12/1/2007,20:02:00,2.202,0.158,236.860,9.200,0.000,0.000,18.0
12/1/2007,20:03:00,2.178,0.154,236.080,9.200,0.000,0.000,17.0
12/1/2007,20:04:00,2.176,0.150,235.330,9.200,0.000,0.000,17.0
12/1/2007,20:05:00,2.266,0.246,234.800,9.600,0.000,0.000,17.0
12/1/2007,20:06:00,2.336,0.370,234.740,10.000,0.000,0.000,17.0
12/1/2007,20:07:00,2.338,0.368,234.530,10.000,0.000,0.000,16.0
12/1/2007,20:08:00,2.336,0.368,234.890,10.000,0.000,0.000,17.0
12/1/2007,20:09:00,2.334,0.370,235.210,10.000,0.000,0.000,17.0
12/1/2007,20:10:00,2.338,0.370,235.470,10.000,0.000,0.000,17.0
12/1/2007,20:11:00,2.360,0.376,236.750,10.000,0.000,0.000,17.0
12/1/2007,20:12:00,2.354,0.376,236.770,10.000,0.000,0.000,18.0
12/1/2007,20:13:00,2.388,0.384,238.280,10.000,0.000,0.000,17.0
12/1/2007,20:14:00,2.386,0.386,238.500,10.000,0.000,0.000,17.0
12/1/2007,20:15:00,2.392,0.386,239.330,10.000,0.000,0.000,18.0
12/1/2007,20:16:00,2.328,0.288,239.250,9.800,0.000,0.000,17.0
12/1/2007,20:17:00,2.316,0.286,238.740,9.600,0.000,0.000,18.0
12/1/2007,20:18:00,2.314,0.284,238.640,9.600,0.000,0.000,17.0
12/1/2007,20:19:00,2.304,0.282,238.200,9.600,0.000,0.000,18.0
12/1/2007,20:20:00,2.296,0.280,237.750,9.600,0.000,0.000,17.0
12/1/2007,20:21:00,2.298,0.280,237.920,9.600,0.000,0.000,17.0
12/1/2007,20:22:00,2.274,0.258,236.780,9.600,0.000,0.000,18.0
12/1/2007,20:23:00,2.190,0.146,236.490,9.200,0.000,0.000,17.0
12/1/2007,20:24:00,2.220,0.152,238.070,9.200,0.000,0.000,17.0
12/1/2007,20:25:00,2.216,0.150,237.990,9.200,0.000,0.000,17.0
12/1/2007,20:26:00,2.228,0.154,238.750,9.200,0.000,0.000,18.0
12/1/2007,20:27:00,2.230,0.156,239.040,9.200,0.000,0.000,17.0
12/1/2007,20:28:00,2.232,0.154,239.130,9.200,0.000,0.000,18.0
12/1/2007,20:29:00,2.236,0.154,239.400,9.200,0.000,0.000,17.0
12/1/2007,20:30:00,2.302,0.152,239.190,9.600,0.000,0.000,18.0
12/1/2007,20:31:00,2.366,0.152,238.940,9.800,0.000,0.000,17.0
12/1/2007,20:32:00,2.228,0.154,239.050,9.200,0.000,0.000,18.0
12/1/2007,20:33:00,2.204,0.150,237.990,9.200,0.000,0.000,17.0
12/1/2007,20:34:00,2.212,0.148,237.890,9.200,0.000,0.000,18.0
12/1/2007,20:35:00,2.230,0.150,238.390,9.200,0.000,0.000,17.0
12/1/2007,20:36:00,2.236,0.152,239.060,9.200,0.000,0.000,18.0
12/1/2007,20:37:00,2.244,0.154,239.370,9.400,0.000,0.000,17.0
12/1/2007,20:38:00,2.250,0.156,239.700,9.400,0.000,0.000,18.0
12/1/2007,20:39:00,2.246,0.158,239.890,9.400,0.000,0.000,17.0
12/1/2007,20:40:00,2.246,0.156,239.820,9.400,0.000,0.000,18.0
12/1/2007,20:41:00,2.238,0.154,239.400,9.200,0.000,0.000,17.0
12/1/2007,20:42:00,2.226,0.150,238.480,9.200,0.000,0.000,18.0
12/1/2007,20:43:00,2.216,0.150,238.190,9.200,0.000,0.000,17.0
12/1/2007,20:44:00,2.220,0.148,238.080,9.200,0.000,0.000,18.0
12/1/2007,20:45:00,2.214,0.148,238.030,9.200,0.000,0.000,17.0
12/1/2007,20:46:00,2.216,0.150,238.650,9.200,0.000,0.000,17.0
12/1/2007,20:47:00,2.218,0.150,238.400,9.200,0.000,0.000,18.0
12/1/2007,20:48:00,2.288,0.226,238.380,9.600,0.000,0.000,17.0
12/1/2007,20:49:00,2.320,0.280,238.460,9.800,0.000,0.000,18.0
12/1/2007,20:50:00,2.334,0.282,239.030,9.800,0.000,0.000,17.0
12/1/2007,20:51:00,2.334,0.284,239.350,9.800,0.000,0.000,18.0
12/1/2007,20:52:00,2.336,0.284,239.250,9.800,0.000,0.000,17.0
12/1/2007,20:53:00,2.420,0.384,239.630,10.200,0.000,0.000,18.0
12/1/2007,20:54:00,2.448,0.428,239.170,10.400,0.000,1.000,17.0
12/1/2007,20:55:00,2.476,0.504,238.780,10.600,0.000,2.000,18.0
12/1/2007,20:56:00,2.484,0.506,239.130,10.600,0.000,1.000,17.0
12/1/2007,20:57:00,2.490,0.510,239.610,10.600,0.000,2.000,18.0
12/1/2007,20:58:00,2.500,0.516,240.330,10.600,0.000,1.000,18.0
12/1/2007,20:59:00,2.504,0.518,240.590,10.600,0.000,1.000,17.0
12/1/2007,21:00:00,2.484,0.508,239.330,10.600,0.000,2.000,18.0
12/1/2007,21:01:00,2.450,0.500,238.080,10.400,0.000,1.000,17.0
12/1/2007,21:02:00,2.448,0.500,238.140,10.400,0.000,2.000,18.0
12/1/2007,21:03:00,2.456,0.504,238.760,10.400,0.000,1.000,17.0
12/1/2007,21:04:00,2.412,0.452,238.380,10.200,0.000,1.000,17.0
12/1/2007,21:05:00,2.326,0.328,238.290,9.800,0.000,2.000,18.0
12/1/2007,21:06:00,2.302,0.274,239.010,9.600,0.000,1.000,17.0
12/1/2007,21:07:00,2.318,0.276,239.690,9.600,0.000,1.000,18.0
12/1/2007,21:08:00,2.318,0.276,239.700,9.600,0.000,2.000,18.0
12/1/2007,21:09:00,1.770,0.282,240.170,7.800,0.000,1.000,9.0
12/1/2007,21:10:00,1.268,0.288,240.680,5.400,0.000,1.000,0.0
12/1/2007,21:11:00,1.270,0.290,241.000,5.400,0.000,2.000,0.0
12/1/2007,21:12:00,1.264,0.290,240.970,5.400,0.000,1.000,0.0
12/1/2007,21:13:00,1.258,0.286,240.160,5.200,0.000,1.000,0.0
12/1/2007,21:14:00,1.248,0.284,239.690,5.200,0.000,1.000,0.0
12/1/2007,21:15:00,1.252,0.288,240.480,5.200,0.000,2.000,0.0
12/1/2007,21:16:00,1.252,0.286,240.350,5.200,0.000,1.000,0.0
12/1/2007,21:17:00,1.324,0.284,240.000,5.600,0.000,1.000,0.0
12/1/2007,21:18:00,1.430,0.282,240.130,6.000,0.000,1.000,0.0
12/1/2007,21:19:00,1.346,0.284,240.070,5.600,0.000,2.000,0.0
12/1/2007,21:20:00,1.210,0.224,239.070,5.000,0.000,0.000,0.0
12/1/2007,21:21:00,1.266,0.174,238.190,5.200,0.000,0.000,0.0
12/1/2007,21:22:00,1.358,0.238,238.600,5.800,0.000,0.000,0.0
12/1/2007,21:23:00,1.492,0.152,238.050,6.200,0.000,0.000,0.0
12/1/2007,21:24:00,1.490,0.154,238.190,6.200,0.000,0.000,0.0
12/1/2007,21:25:00,1.506,0.158,239.530,6.200,0.000,0.000,0.0
12/1/2007,21:26:00,1.498,0.154,238.800,6.200,0.000,0.000,0.0
12/1/2007,21:27:00,1.496,0.156,239.280,6.200,0.000,0.000,0.0
12/1/2007,21:28:00,1.352,0.160,240.060,5.600,0.000,0.000,0.0
12/1/2007,21:29:00,1.214,0.186,240.680,5.000,0.000,0.000,0.0
12/1/2007,21:30:00,1.298,0.302,241.320,5.400,0.000,0.000,0.0
12/1/2007,21:31:00,1.294,0.300,241.300,5.400,0.000,0.000,0.0
12/1/2007,21:32:00,1.294,0.300,241.210,5.400,0.000,0.000,0.0
12/1/2007,21:33:00,1.286,0.296,240.360,5.400,0.000,0.000,0.0
12/1/2007,21:34:00,1.278,0.294,240.030,5.400,0.000,0.000,0.0
12/1/2007,21:35:00,1.512,0.292,239.970,6.400,0.000,0.000,0.0
12/1/2007,21:36:00,1.412,0.166,240.330,5.800,0.000,0.000,0.0
12/1/2007,21:37:00,1.370,0.140,240.230,5.600,0.000,0.000,0.0
12/1/2007,21:38:00,1.376,0.142,240.560,5.600,0.000,0.000,0.0
12/1/2007,21:39:00,1.376,0.142,240.590,5.800,0.000,0.000,0.0
12/1/2007,21:40:00,1.370,0.142,240.320,5.600,0.000,0.000,0.0
12/1/2007,21:41:00,1.414,0.180,240.070,6.000,0.000,0.000,0.0
12/1/2007,21:42:00,1.436,0.238,239.540,6.000,0.000,0.000,0.0
12/1/2007,21:43:00,1.442,0.244,240.220,6.000,0.000,0.000,0.0
12/1/2007,21:44:00,1.440,0.240,239.880,6.000,0.000,0.000,0.0
12/1/2007,21:45:00,1.438,0.238,239.340,6.000,0.000,0.000,0.0
12/1/2007,21:46:00,1.358,0.116,240.570,5.600,0.000,0.000,0.0
12/1/2007,21:47:00,1.346,0.110,239.930,5.600,0.000,0.000,0.0
12/1/2007,21:48:00,1.344,0.110,239.830,5.600,0.000,0.000,0.0
12/1/2007,21:49:00,1.346,0.112,240.260,5.600,0.000,0.000,0.0
12/1/2007,21:50:00,1.348,0.114,240.650,5.600,0.000,0.000,0.0
12/1/2007,21:51:00,1.356,0.116,241.410,5.600,0.000,0.000,0.0
12/1/2007,21:52:00,1.358,0.116,241.420,5.600,0.000,0.000,0.0
12/1/2007,21:53:00,1.358,0.116,241.540,5.600,0.000,0.000,0.0
12/1/2007,21:54:00,1.358,0.116,241.580,5.600,0.000,0.000,0.0
12/1/2007,21:55:00,1.300,0.000,242.450,5.400,0.000,0.000,0.0
12/1/2007,21:56:00,1.294,0.000,242.650,5.200,0.000,0.000,0.0
12/1/2007,21:57:00,1.296,0.000,242.100,5.400,0.000,0.000,0.0
12/1/2007,21:58:00,1.298,0.000,242.500,5.400,0.000,0.000,0.0
12/1/2007,21:59:00,1.290,0.000,241.580,5.400,0.000,0.000,0.0
12/1/2007,22:00:00,1.288,0.000,241.240,5.400,0.000,0.000,0.0
12/1/2007,22:01:00,1.288,0.000,241.460,5.200,0.000,0.000,0.0
12/1/2007,22:02:00,1.292,0.000,241.380,5.400,0.000,0.000,0.0
12/1/2007,22:03:00,1.288,0.000,240.900,5.400,0.000,0.000,0.0
12/1/2007,22:04:00,1.292,0.000,242.040,5.200,0.000,0.000,0.0
12/1/2007,22:05:00,1.306,0.000,242.830,5.400,0.000,0.000,0.0
12/1/2007,22:06:00,1.298,0.000,242.370,5.400,0.000,0.000,0.0
12/1/2007,22:07:00,1.306,0.000,243.070,5.400,0.000,0.000,0.0
12/1/2007,22:08:00,1.306,0.000,243.500,5.400,0.000,0.000,0.0
12/1/2007,22:09:00,1.310,0.000,243.990,5.400,0.000,0.000,0.0
12/1/2007,22:10:00,1.314,0.000,244.310,5.400,0.000,0.000,0.0
12/1/2007,22:11:00,1.400,0.116,243.680,5.800,0.000,0.000,0.0
12/1/2007,22:12:00,1.412,0.156,242.750,5.800,0.000,0.000,0.0
12/1/2007,22:13:00,1.404,0.154,242.340,5.800,0.000,0.000,0.0
12/1/2007,22:14:00,1.402,0.154,242.420,5.800,0.000,0.000,0.0
12/1/2007,22:15:00,1.390,0.148,241.210,5.800,0.000,0.000,0.0
12/1/2007,22:16:00,1.378,0.144,240.370,5.800,0.000,0.000,0.0
12/1/2007,22:17:00,1.372,0.138,239.520,5.800,0.000,0.000,0.0
12/1/2007,22:18:00,1.382,0.136,239.360,5.800,0.000,0.000,0.0
12/1/2007,22:19:00,1.376,0.140,239.820,5.800,0.000,0.000,0.0
12/1/2007,22:20:00,1.376,0.140,240.000,5.800,0.000,0.000,0.0
12/1/2007,22:21:00,1.376,0.142,240.170,5.800,0.000,0.000,0.0
12/1/2007,22:22:00,1.390,0.148,241.410,5.800,0.000,0.000,0.0
12/1/2007,22:23:00,1.402,0.156,242.770,5.800,0.000,0.000,0.0
12/1/2007,22:24:00,1.390,0.156,242.730,5.800,0.000,0.000,0.0
12/1/2007,22:25:00,1.390,0.154,242.530,5.800,0.000,0.000,0.0
12/1/2007,22:26:00,1.388,0.154,242.320,5.800,0.000,0.000,0.0
12/1/2007,22:27:00,1.344,0.098,241.580,5.600,0.000,0.000,0.0
12/1/2007,22:28:00,1.324,0.000,240.990,5.400,0.000,0.000,0.0
12/1/2007,22:29:00,1.464,0.000,241.140,6.000,0.000,0.000,0.0
12/1/2007,22:30:00,1.842,0.000,241.130,9.200,0.000,0.000,0.0
12/1/2007,22:31:00,4.060,0.000,238.500,17.000,0.000,0.000,0.0
12/1/2007,22:32:00,4.172,0.094,239.090,17.400,0.000,0.000,0.0
12/1/2007,22:33:00,4.042,0.094,239.390,17.000,0.000,0.000,0.0
12/1/2007,22:34:00,1.492,0.122,242.480,6.200,0.000,0.000,0.0
12/1/2007,22:35:00,1.440,0.124,242.670,6.000,0.000,0.000,0.0
12/1/2007,22:36:00,1.376,0.124,243.010,5.600,0.000,0.000,0.0
12/1/2007,22:37:00,1.378,0.126,243.280,5.600,0.000,0.000,0.0
12/1/2007,22:38:00,1.446,0.122,242.820,6.000,0.000,0.000,0.0
12/1/2007,22:39:00,1.780,0.116,242.520,7.200,0.000,0.000,0.0
12/1/2007,22:40:00,1.738,0.114,242.200,7.200,0.000,0.000,0.0
12/1/2007,22:41:00,1.730,0.116,242.480,7.000,0.000,0.000,0.0
12/1/2007,22:42:00,1.728,0.116,242.510,7.000,0.000,0.000,0.0
12/1/2007,22:43:00,1.984,0.110,242.100,8.200,0.000,0.000,0.0
12/1/2007,22:44:00,2.086,0.106,241.390,8.600,0.000,0.000,0.0
12/1/2007,22:45:00,1.668,0.112,241.310,7.000,0.000,0.000,0.0
12/1/2007,22:46:00,1.090,0.120,241.510,4.400,0.000,0.000,0.0
12/1/2007,22:47:00,1.096,0.124,242.190,4.400,0.000,0.000,0.0
12/1/2007,22:48:00,1.090,0.118,241.730,4.400,0.000,0.000,0.0
12/1/2007,22:49:00,1.022,0.000,241.250,4.200,0.000,0.000,0.0
12/1/2007,22:50:00,1.028,0.000,242.190,4.200,0.000,0.000,0.0
12/1/2007,22:51:00,0.744,0.072,243.160,3.200,0.000,0.000,0.0
12/1/2007,22:52:00,0.818,0.090,242.400,3.400,0.000,0.000,0.0
12/1/2007,22:53:00,0.930,0.216,242.160,4.000,0.000,0.000,0.0
12/1/2007,22:54:00,1.086,0.220,241.890,4.600,0.000,0.000,0.0
12/1/2007,22:55:00,1.102,0.224,242.300,4.600,0.000,0.000,0.0
12/1/2007,22:56:00,1.038,0.228,242.560,4.400,0.000,0.000,0.0
12/1/2007,22:57:00,1.126,0.226,242.600,4.600,0.000,0.000,0.0
12/1/2007,22:58:00,1.146,0.228,242.900,4.800,0.000,0.000,0.0
12/1/2007,22:59:00,1.100,0.222,242.150,4.600,0.000,0.000,0.0
12/1/2007,23:00:00,0.618,0.158,242.310,2.600,0.000,0.000,0.0
12/1/2007,23:01:00,0.882,0.152,242.130,3.600,0.000,0.000,0.0
12/1/2007,23:02:00,1.038,0.148,241.830,4.200,0.000,0.000,0.0
12/1/2007,23:03:00,0.962,0.148,241.830,4.000,0.000,0.000,0.0
12/1/2007,23:04:00,1.002,0.154,243.140,4.200,0.000,0.000,0.0
12/1/2007,23:05:00,1.146,0.156,244.010,4.600,0.000,0.000,0.0
12/1/2007,23:06:00,1.100,0.162,244.770,4.400,0.000,0.000,0.0
12/1/2007,23:07:00,0.994,0.162,244.380,4.000,0.000,0.000,0.0
12/1/2007,23:08:00,1.078,0.166,245.390,4.400,0.000,0.000,0.0
12/1/2007,23:09:00,0.930,0.092,244.650,3.800,0.000,0.000,0.0
12/1/2007,23:10:00,0.882,0.000,244.180,3.600,0.000,0.000,0.0
12/1/2007,23:11:00,0.978,0.150,243.850,4.000,0.000,1.000,0.0
12/1/2007,23:12:00,0.962,0.146,243.800,4.000,0.000,1.000,0.0
12/1/2007,23:13:00,0.964,0.150,244.430,4.000,0.000,2.000,0.0
12/1/2007,23:14:00,0.964,0.150,244.440,4.000,0.000,1.000,0.0
12/1/2007,23:15:00,0.916,0.142,244.210,3.800,0.000,1.000,0.0
12/1/2007,23:16:00,0.930,0.136,244.510,3.800,0.000,2.000,0.0
12/1/2007,23:17:00,0.920,0.128,242.910,3.800,0.000,1.000,0.0
12/1/2007,23:18:00,0.914,0.122,241.830,3.800,0.000,2.000,0.0
12/1/2007,23:19:00,0.914,0.116,241.400,3.800,0.000,1.000,0.0
12/1/2007,23:20:00,0.972,0.184,240.660,4.000,0.000,2.000,0.0
12/1/2007,23:21:00,0.978,0.224,241.240,4.200,0.000,1.000,0.0
12/1/2007,23:22:00,0.842,0.230,242.060,3.600,0.000,1.000,0.0
12/1/2007,23:23:00,0.774,0.232,242.420,3.200,0.000,2.000,0.0
12/1/2007,23:24:00,0.774,0.234,242.530,3.200,0.000,1.000,0.0
12/1/2007,23:25:00,0.772,0.234,242.600,3.200,0.000,1.000,0.0
12/1/2007,23:26:00,0.768,0.232,242.320,3.200,0.000,2.000,0.0
12/1/2007,23:27:00,0.762,0.228,241.700,3.200,0.000,1.000,0.0
12/1/2007,23:28:00,0.762,0.228,241.970,3.200,0.000,1.000,0.0
12/1/2007,23:29:00,0.768,0.226,241.400,3.200,0.000,2.000,0.0
12/1/2007,23:30:00,1.762,0.212,240.250,7.400,0.000,1.000,0.0
12/1/2007,23:31:00,1.832,0.212,240.040,7.800,0.000,1.000,0.0
12/1/2007,23:32:00,0.736,0.186,241.580,3.200,0.000,1.000,0.0
12/1/2007,23:33:00,0.688,0.122,241.710,2.800,0.000,2.000,0.0
12/1/2007,23:34:00,0.686,0.120,241.220,2.800,0.000,1.000,0.0
12/1/2007,23:35:00,0.752,0.190,241.770,3.200,0.000,1.000,0.0
12/1/2007,23:36:00,0.798,0.262,242.320,3.400,0.000,1.000,0.0
12/1/2007,23:37:00,0.796,0.262,242.380,3.400,0.000,2.000,0.0
12/1/2007,23:38:00,0.752,0.192,242.740,3.200,0.000,0.000,0.0
12/1/2007,23:39:00,0.720,0.140,242.320,3.000,0.000,0.000,0.0
12/1/2007,23:40:00,0.720,0.140,242.460,3.000,0.000,0.000,0.0
12/1/2007,23:41:00,0.726,0.150,244.130,3.000,0.000,0.000,0.0
12/1/2007,23:42:00,0.726,0.150,244.270,3.000,0.000,0.000,0.0
12/1/2007,23:43:00,0.728,0.156,245.220,3.000,0.000,0.000,0.0
12/1/2007,23:44:00,0.728,0.156,245.340,3.000,0.000,0.000,0.0
12/1/2007,23:45:00,0.726,0.156,245.030,3.000,0.000,0.000,0.0
12/1/2007,23:46:00,0.722,0.152,244.500,3.000,0.000,0.000,0.0
12/1/2007,23:47:00,0.724,0.154,244.870,3.000,0.000,0.000,0.0
12/1/2007,23:48:00,0.724,0.154,244.890,3.000,0.000,0.000,0.0
12/1/2007,23:49:00,0.740,0.170,245.170,3.000,0.000,0.000,0.0
12/1/2007,23:50:00,0.722,0.152,244.540,3.000,0.000,0.000,0.0
12/1/2007,23:51:00,0.710,0.134,244.450,3.000,0.000,0.000,0.0
12/1/2007,23:52:00,0.624,0.000,243.680,2.600,0.000,0.000,0.0
12/1/2007,23:53:00,0.536,0.000,241.050,2.200,0.000,0.000,0.0
12/1/2007,23:54:00,0.218,0.000,241.860,1.000,0.000,0.000,0.0
12/1/2007,23:55:00,0.218,0.000,241.900,1.000,0.000,0.000,0.0
12/1/2007,23:56:00,0.218,0.000,241.970,1.000,0.000,0.000,0.0
12/1/2007,23:57:00,0.218,0.000,241.900,1.000,0.000,0.000,0.0
12/1/2007,23:58:00,0.220,0.000,242.600,1.000,0.000,0.000,0.0
12/1/2007,23:59:00,0.220,0.000,242.580,1.000,0.000,0.000,0.0
13/1/2007,00:00:00,0.220,0.000,242.110,1.000,0.000,0.000,0.0
13/1/2007,00:01:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
13/1/2007,00:02:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
13/1/2007,00:03:00,0.220,0.000,242.770,1.000,0.000,0.000,0.0
13/1/2007,00:04:00,0.220,0.000,242.950,1.000,0.000,0.000,0.0
13/1/2007,00:05:00,0.268,0.066,243.310,1.400,0.000,0.000,0.0
13/1/2007,00:06:00,0.296,0.130,242.840,1.400,0.000,0.000,0.0
13/1/2007,00:07:00,0.298,0.130,243.060,1.400,0.000,0.000,0.0
13/1/2007,00:08:00,0.300,0.134,243.750,1.400,0.000,0.000,0.0
13/1/2007,00:09:00,1.058,0.124,243.360,4.800,0.000,0.000,10.0
13/1/2007,00:10:00,1.424,0.118,243.000,5.800,0.000,0.000,19.0
13/1/2007,00:11:00,1.398,0.114,242.170,5.800,0.000,0.000,19.0
13/1/2007,00:12:00,1.388,0.116,242.310,5.600,0.000,0.000,18.0
13/1/2007,00:13:00,1.384,0.116,242.550,5.600,0.000,0.000,18.0
13/1/2007,00:14:00,1.384,0.118,242.900,5.600,0.000,0.000,18.0
13/1/2007,00:15:00,1.378,0.118,242.610,5.600,0.000,0.000,18.0
13/1/2007,00:16:00,1.366,0.106,242.250,5.600,0.000,0.000,18.0
13/1/2007,00:17:00,1.398,0.106,243.130,5.800,0.000,0.000,18.0
13/1/2007,00:18:00,1.422,0.152,243.240,5.800,0.000,0.000,19.0
13/1/2007,00:19:00,1.422,0.154,243.510,5.800,0.000,0.000,18.0
13/1/2007,00:20:00,1.416,0.152,243.290,5.800,0.000,0.000,18.0
13/1/2007,00:21:00,1.410,0.150,242.730,5.800,0.000,0.000,18.0
13/1/2007,00:22:00,1.404,0.148,242.520,5.800,0.000,0.000,18.0
13/1/2007,00:23:00,1.400,0.146,242.140,5.800,0.000,0.000,18.0
13/1/2007,00:24:00,1.404,0.148,242.720,5.800,0.000,0.000,18.0
13/1/2007,00:25:00,1.406,0.150,243.040,5.800,0.000,0.000,18.0
13/1/2007,00:26:00,1.398,0.148,242.470,5.800,0.000,0.000,18.0
13/1/2007,00:27:00,1.400,0.148,242.720,5.800,0.000,0.000,18.0
13/1/2007,00:28:00,1.404,0.150,243.130,5.800,0.000,0.000,18.0
13/1/2007,00:29:00,1.402,0.150,242.940,5.800,0.000,0.000,18.0
13/1/2007,00:30:00,1.394,0.146,242.220,5.800,0.000,0.000,18.0
13/1/2007,00:31:00,1.388,0.144,241.770,5.800,0.000,0.000,18.0
13/1/2007,00:32:00,1.392,0.146,242.040,5.800,0.000,0.000,18.0
13/1/2007,00:33:00,1.322,0.000,242.350,5.400,0.000,0.000,18.0
13/1/2007,00:34:00,1.300,0.000,242.180,5.200,0.000,0.000,18.0
13/1/2007,00:35:00,1.296,0.000,241.850,5.200,0.000,0.000,18.0
13/1/2007,00:36:00,1.306,0.000,242.750,5.400,0.000,0.000,18.0
13/1/2007,00:37:00,1.304,0.000,242.470,5.400,0.000,0.000,18.0
13/1/2007,00:38:00,1.298,0.000,241.970,5.200,0.000,0.000,18.0
13/1/2007,00:39:00,1.304,0.000,242.420,5.400,0.000,0.000,18.0
13/1/2007,00:40:00,1.302,0.000,242.360,5.400,0.000,0.000,18.0
13/1/2007,00:41:00,1.310,0.000,243.030,5.400,0.000,0.000,18.0
13/1/2007,00:42:00,1.310,0.000,243.070,5.400,0.000,0.000,18.0
13/1/2007,00:43:00,0.504,0.000,244.680,2.800,0.000,0.000,6.0
13/1/2007,00:44:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
13/1/2007,00:45:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
13/1/2007,00:46:00,0.222,0.000,243.610,1.000,0.000,0.000,0.0
13/1/2007,00:47:00,0.222,0.000,243.920,1.000,0.000,0.000,0.0
13/1/2007,00:48:00,0.222,0.000,243.250,1.000,0.000,0.000,0.0
13/1/2007,00:49:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
13/1/2007,00:50:00,0.222,0.000,243.610,1.000,0.000,0.000,0.0
13/1/2007,00:51:00,0.260,0.056,243.260,1.200,0.000,0.000,0.0
13/1/2007,00:52:00,0.298,0.134,243.630,1.400,0.000,0.000,0.0
13/1/2007,00:53:00,0.298,0.132,243.570,1.400,0.000,0.000,0.0
13/1/2007,00:54:00,0.298,0.136,244.050,1.400,0.000,0.000,0.0
13/1/2007,00:55:00,0.300,0.138,244.710,1.400,0.000,0.000,0.0
13/1/2007,00:56:00,0.298,0.136,244.330,1.400,0.000,0.000,0.0
13/1/2007,00:57:00,0.296,0.136,244.280,1.400,0.000,0.000,0.0
13/1/2007,00:58:00,0.294,0.134,243.980,1.400,0.000,0.000,0.0
13/1/2007,00:59:00,0.342,0.180,243.520,1.600,0.000,0.000,0.0
13/1/2007,01:00:00,0.402,0.270,243.370,2.000,0.000,0.000,0.0
13/1/2007,01:01:00,0.396,0.270,243.160,2.000,0.000,0.000,0.0
