Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2010,17:07:00,1.498,0.202,243.930,6.200,0.000,1.000,19.0
1/11/2010,17:08:00,1.472,0.166,243.950,6.000,0.000,1.000,19.0
1/11/2010,17:09:00,1.424,0.094,243.660,5.800,0.000,1.000,19.0
1/11/2010,17:10:00,1.428,0.096,244.000,5.800,0.000,2.000,19.0
1/11/2010,17:11:00,1.430,0.096,243.940,5.800,0.000,1.000,19.0
1/11/2010,17:12:00,1.436,0.098,244.530,5.800,0.000,1.000,19.0
1/11/2010,17:13:00,1.434,0.096,244.360,5.800,0.000,1.000,19.0
1/11/2010,17:14:00,1.430,0.096,243.890,5.800,0.000,1.000,19.0
1/11/2010,17:15:00,1.426,0.094,243.530,5.800,0.000,1.000,18.0
1/11/2010,17:16:00,1.424,0.092,243.380,5.800,0.000,1.000,19.0
1/11/2010,17:17:00,1.484,0.152,243.550,6.000,0.000,2.000,19.0
1/11/2010,17:18:00,1.528,0.228,242.930,6.200,0.000,1.000,19.0
1/11/2010,17:19:00,1.518,0.226,242.420,6.200,0.000,1.000,18.0
1/11/2010,17:20:00,1.510,0.222,241.810,6.200,0.000,1.000,19.0
1/11/2010,17:21:00,1.498,0.218,240.910,6.200,0.000,1.000,18.0
1/11/2010,17:22:00,1.500,0.220,241.200,6.200,0.000,1.000,19.0
1/11/2010,17:23:00,1.496,0.218,240.990,6.200,0.000,1.000,18.0
1/11/2010,17:24:00,1.494,0.220,241.040,6.200,0.000,1.000,19.0
1/11/2010,17:25:00,1.492,0.218,240.950,6.200,0.000,2.000,18.0
1/11/2010,17:26:00,1.490,0.218,240.790,6.200,0.000,1.000,18.0
1/11/2010,17:27:00,1.492,0.220,241.030,6.200,0.000,1.000,19.0
1/11/2010,17:28:00,1.494,0.220,241.240,6.200,0.000,1.000,18.0
1/11/2010,17:29:00,1.490,0.218,240.840,6.200,0.000,1.000,19.0
1/11/2010,17:30:00,1.478,0.214,239.830,6.200,0.000,1.000,18.0
1/11/2010,17:31:00,1.438,0.156,239.990,6.000,0.000,1.000,18.0
1/11/2010,17:32:00,1.384,0.080,239.670,5.800,0.000,1.000,19.0
1/11/2010,17:33:00,1.386,0.082,240.000,5.800,0.000,2.000,18.0
1/11/2010,17:34:00,1.472,0.168,240.610,6.200,0.000,1.000,18.0
1/11/2010,17:35:00,1.468,0.186,240.610,6.000,0.000,1.000,19.0
1/11/2010,17:36:00,1.406,0.072,240.610,5.800,0.000,0.000,18.0
1/11/2010,17:37:00,1.404,0.066,240.780,5.800,0.000,0.000,18.0
1/11/2010,17:38:00,1.408,0.068,241.390,5.800,0.000,0.000,19.0
1/11/2010,17:39:00,1.424,0.074,242.940,5.800,0.000,0.000,19.0
1/11/2010,17:40:00,1.424,0.074,243.110,5.800,0.000,0.000,18.0
1/11/2010,17:41:00,1.404,0.000,243.790,5.600,0.000,0.000,19.0
1/11/2010,17:42:00,1.360,0.000,243.590,5.600,0.000,0.000,19.0
1/11/2010,17:43:00,1.362,0.000,243.880,5.600,0.000,0.000,19.0
1/11/2010,17:44:00,1.362,0.000,243.970,5.600,0.000,0.000,19.0
1/11/2010,17:45:00,1.364,0.000,244.120,5.600,0.000,0.000,19.0
1/11/2010,17:46:00,1.366,0.000,244.250,5.600,0.000,0.000,18.0
1/11/2010,17:47:00,1.364,0.000,243.980,5.600,0.000,0.000,19.0
1/11/2010,17:48:00,1.358,0.000,243.400,5.600,0.000,0.000,19.0
1/11/2010,17:49:00,1.364,0.000,244.080,5.600,0.000,0.000,19.0
1/11/2010,17:50:00,1.366,0.000,244.160,5.600,0.000,0.000,19.0
1/11/2010,17:51:00,1.436,0.000,244.170,5.800,0.000,0.000,19.0
1/11/2010,17:52:00,1.480,0.110,244.730,6.000,0.000,0.000,19.0
1/11/2010,17:53:00,1.474,0.110,244.400,6.000,0.000,0.000,19.0
1/11/2010,17:54:00,1.464,0.106,243.710,6.000,0.000,0.000,19.0
1/11/2010,17:55:00,1.460,0.106,243.590,6.000,0.000,0.000,18.0
1/11/2010,17:56:00,1.464,0.108,244.030,6.000,0.000,0.000,19.0
1/11/2010,17:57:00,1.468,0.112,244.580,6.000,0.000,0.000,19.0
1/11/2010,17:58:00,1.466,0.110,244.420,6.000,0.000,0.000,19.0
1/11/2010,17:59:00,1.462,0.110,244.250,6.000,0.000,0.000,19.0
1/11/2010,18:00:00,1.458,0.108,243.960,6.000,0.000,0.000,19.0
1/11/2010,18:01:00,1.460,0.110,244.090,6.000,0.000,0.000,19.0
1/11/2010,18:02:00,1.458,0.110,244.100,6.000,0.000,0.000,19.0
1/11/2010,18:03:00,1.454,0.108,243.750,6.000,0.000,0.000,19.0
1/11/2010,18:04:00,1.452,0.106,243.490,6.000,0.000,0.000,19.0
1/11/2010,18:05:00,1.392,0.000,243.530,5.600,0.000,0.000,18.0
1/11/2010,18:06:00,1.362,0.000,243.870,5.600,0.000,0.000,19.0
1/11/2010,18:07:00,1.432,0.000,244.290,5.800,0.000,0.000,19.0
1/11/2010,18:08:00,1.428,0.074,243.060,5.800,0.000,0.000,19.0
1/11/2010,18:09:00,1.422,0.072,242.590,5.800,0.000,0.000,19.0
1/11/2010,18:10:00,1.422,0.072,242.400,5.800,0.000,0.000,18.0
1/11/2010,18:11:00,1.422,0.072,242.560,5.800,0.000,0.000,19.0
1/11/2010,18:12:00,1.430,0.076,243.400,5.800,0.000,0.000,19.0
1/11/2010,18:13:00,1.432,0.076,243.740,5.800,0.000,0.000,18.0
1/11/2010,18:14:00,1.418,0.052,244.060,5.800,0.000,0.000,19.0
1/11/2010,18:15:00,1.362,0.000,243.820,5.600,0.000,0.000,19.0
1/11/2010,18:16:00,1.354,0.000,243.060,5.400,0.000,0.000,19.0
1/11/2010,18:17:00,1.354,0.000,243.020,5.400,0.000,0.000,19.0
1/11/2010,18:18:00,1.064,0.000,242.790,4.800,0.000,0.000,15.0
1/11/2010,18:19:00,0.264,0.000,243.540,1.000,0.000,0.000,1.0
1/11/2010,18:20:00,0.264,0.000,243.530,1.000,0.000,0.000,0.0
1/11/2010,18:21:00,0.266,0.000,243.880,1.000,0.000,0.000,1.0
1/11/2010,18:22:00,0.264,0.000,243.580,1.000,0.000,0.000,1.0
1/11/2010,18:23:00,0.264,0.000,243.790,1.000,0.000,0.000,0.0
1/11/2010,18:24:00,0.266,0.000,244.290,1.000,0.000,0.000,1.0
1/11/2010,18:25:00,0.362,0.090,244.160,1.600,0.000,0.000,1.0
1/11/2010,18:26:00,0.376,0.124,244.650,1.600,0.000,0.000,0.0
1/11/2010,18:27:00,0.380,0.124,244.620,1.600,0.000,0.000,1.0
1/11/2010,18:28:00,0.378,0.124,244.720,1.600,0.000,0.000,1.0
1/11/2010,18:29:00,0.376,0.126,244.860,1.600,0.000,0.000,0.0
1/11/2010,18:30:00,0.374,0.126,244.780,1.600,0.000,0.000,1.0
1/11/2010,18:31:00,0.368,0.124,244.630,1.600,0.000,0.000,1.0
1/11/2010,18:32:00,0.364,0.122,244.270,1.600,0.000,0.000,0.0
1/11/2010,18:33:00,0.360,0.118,243.120,1.600,0.000,0.000,1.0
1/11/2010,18:34:00,0.360,0.120,243.680,1.600,0.000,0.000,1.0
1/11/2010,18:35:00,0.360,0.120,243.900,1.600,0.000,0.000,0.0
1/11/2010,18:36:00,0.362,0.126,244.790,1.600,0.000,0.000,1.0
1/11/2010,18:37:00,0.364,0.128,245.530,1.600,0.000,0.000,1.0
1/11/2010,18:38:00,0.354,0.116,245.130,1.600,0.000,0.000,0.0
1/11/2010,18:39:00,0.266,0.000,244.900,1.000,0.000,0.000,1.0
1/11/2010,18:40:00,0.312,0.000,244.920,1.400,0.000,0.000,1.0
1/11/2010,18:41:00,0.348,0.098,246.410,1.400,0.000,0.000,0.0
1/11/2010,18:42:00,0.356,0.100,246.810,1.400,0.000,0.000,1.0
1/11/2010,18:43:00,0.354,0.100,246.740,1.400,0.000,0.000,1.0
1/11/2010,18:44:00,0.352,0.098,246.010,1.400,0.000,0.000,0.0
1/11/2010,18:45:00,0.350,0.096,245.590,1.400,0.000,0.000,1.0
1/11/2010,18:46:00,0.348,0.096,245.900,1.400,0.000,0.000,1.0
1/11/2010,18:47:00,0.348,0.098,246.160,1.400,0.000,0.000,0.0
1/11/2010,18:48:00,0.278,0.000,246.280,1.200,0.000,0.000,1.0
1/11/2010,18:49:00,0.270,0.000,246.240,1.000,0.000,0.000,1.0
1/11/2010,18:50:00,0.268,0.000,246.070,1.000,0.000,0.000,0.0
1/11/2010,18:51:00,0.268,0.000,246.000,1.000,0.000,0.000,1.0
1/11/2010,18:52:00,0.266,0.000,245.250,1.000,0.000,0.000,1.0
1/11/2010,18:53:00,0.266,0.000,245.000,1.000,0.000,0.000,0.0
1/11/2010,18:54:00,0.266,0.000,245.110,1.000,0.000,0.000,1.0
1/11/2010,18:55:00,0.268,0.000,245.930,1.000,0.000,0.000,1.0
1/11/2010,18:56:00,0.268,0.000,245.750,1.000,0.000,0.000,0.0
1/11/2010,18:57:00,0.276,0.000,245.720,1.200,0.000,0.000,1.0
1/11/2010,18:58:00,0.274,0.000,245.620,1.200,0.000,0.000,1.0
1/11/2010,18:59:00,0.394,0.126,246.590,1.800,0.000,0.000,0.0
1/11/2010,19:00:00,0.386,0.130,246.290,1.600,0.000,0.000,1.0
1/11/2010,19:01:00,0.376,0.120,243.890,1.600,0.000,0.000,1.0
1/11/2010,19:02:00,0.378,0.126,245.200,1.600,0.000,0.000,0.0
1/11/2010,19:03:00,0.376,0.126,245.060,1.600,0.000,0.000,1.0
1/11/2010,19:04:00,0.372,0.128,245.590,1.600,0.000,0.000,1.0
1/11/2010,19:05:00,0.368,0.130,246.310,1.600,0.000,0.000,0.0
1/11/2010,19:06:00,0.368,0.132,246.380,1.600,0.000,0.000,1.0
1/11/2010,19:07:00,0.366,0.128,245.720,1.600,0.000,0.000,1.0
1/11/2010,19:08:00,0.362,0.122,244.450,1.600,0.000,0.000,0.0
1/11/2010,19:09:00,0.360,0.122,244.120,1.600,0.000,0.000,1.0
1/11/2010,19:10:00,0.358,0.118,243.540,1.600,0.000,0.000,1.0
1/11/2010,19:11:00,0.358,0.118,243.560,1.600,0.000,0.000,0.0
1/11/2010,19:12:00,0.350,0.096,244.360,1.400,0.000,0.000,1.0
1/11/2010,19:13:00,0.272,0.000,244.590,1.200,0.000,0.000,1.0
1/11/2010,19:14:00,0.360,0.084,245.270,1.600,0.000,0.000,0.0
1/11/2010,19:15:00,0.348,0.092,244.850,1.400,0.000,0.000,1.0
1/11/2010,19:16:00,0.348,0.090,244.630,1.400,0.000,0.000,1.0
1/11/2010,19:17:00,0.348,0.092,244.840,1.400,0.000,0.000,0.0
1/11/2010,19:18:00,0.340,0.092,244.920,1.400,0.000,0.000,1.0
1/11/2010,19:19:00,0.336,0.088,243.970,1.400,0.000,0.000,1.0
1/11/2010,19:20:00,0.336,0.090,244.290,1.400,0.000,0.000,0.0
1/11/2010,19:21:00,0.306,0.046,244.470,1.200,0.000,0.000,1.0
1/11/2010,19:22:00,0.262,0.000,243.780,1.000,0.000,0.000,1.0
1/11/2010,19:23:00,0.264,0.000,244.470,1.000,0.000,0.000,0.0
1/11/2010,19:24:00,0.266,0.000,245.530,1.000,0.000,0.000,1.0
1/11/2010,19:25:00,0.268,0.000,246.550,1.000,0.000,0.000,1.0
1/11/2010,19:26:00,0.270,0.000,247.330,1.000,0.000,0.000,0.0
1/11/2010,19:27:00,0.278,0.000,246.900,1.200,0.000,0.000,1.0
1/11/2010,19:28:00,0.276,0.000,246.870,1.200,0.000,0.000,1.0
1/11/2010,19:29:00,0.272,0.000,245.010,1.200,0.000,0.000,0.0
1/11/2010,19:30:00,0.264,0.000,244.480,1.000,0.000,0.000,1.0
1/11/2010,19:31:00,0.264,0.000,244.260,1.000,0.000,0.000,1.0
1/11/2010,19:32:00,0.286,0.000,244.140,1.200,0.000,0.000,0.0
1/11/2010,19:33:00,0.374,0.120,244.180,1.600,0.000,0.000,1.0
1/11/2010,19:34:00,0.372,0.120,244.140,1.600,0.000,0.000,1.0
1/11/2010,19:35:00,0.372,0.124,245.260,1.600,0.000,0.000,0.0
1/11/2010,19:36:00,0.370,0.124,245.160,1.600,0.000,0.000,1.0
1/11/2010,19:37:00,0.368,0.124,244.950,1.600,0.000,0.000,1.0
1/11/2010,19:38:00,0.366,0.120,244.370,1.600,0.000,0.000,0.0
1/11/2010,19:39:00,0.366,0.124,245.190,1.600,0.000,0.000,1.0
1/11/2010,19:40:00,0.364,0.124,245.250,1.600,0.000,0.000,1.0
1/11/2010,19:41:00,0.366,0.128,245.950,1.600,0.000,0.000,0.0
1/11/2010,19:42:00,0.368,0.132,246.860,1.600,0.000,0.000,1.0
1/11/2010,19:43:00,0.366,0.132,246.730,1.600,0.000,0.000,1.0
1/11/2010,19:44:00,0.364,0.126,245.700,1.600,0.000,0.000,0.0
1/11/2010,19:45:00,0.362,0.126,245.530,1.600,0.000,0.000,1.0
1/11/2010,19:46:00,0.332,0.082,245.960,1.400,0.000,0.000,1.0
1/11/2010,19:47:00,0.308,0.000,246.140,1.400,0.000,0.000,0.0
1/11/2010,19:48:00,0.344,0.094,245.370,1.400,0.000,0.000,1.0
1/11/2010,19:49:00,0.342,0.090,244.540,1.400,0.000,0.000,1.0
1/11/2010,19:50:00,0.340,0.088,244.120,1.400,0.000,0.000,0.0
1/11/2010,19:51:00,0.340,0.090,244.510,1.400,0.000,0.000,1.0
1/11/2010,19:52:00,0.342,0.094,245.360,1.400,0.000,0.000,1.0
1/11/2010,19:53:00,0.344,0.100,247.080,1.400,0.000,0.000,0.0
1/11/2010,19:54:00,0.342,0.100,246.700,1.400,0.000,0.000,1.0
1/11/2010,19:55:00,0.288,0.000,246.600,1.200,0.000,0.000,1.0
1/11/2010,19:56:00,0.270,0.000,246.700,1.000,0.000,0.000,0.0
1/11/2010,19:57:00,0.270,0.000,246.470,1.000,0.000,0.000,1.0
1/11/2010,19:58:00,0.268,0.000,245.930,1.000,0.000,0.000,1.0
1/11/2010,19:59:00,0.266,0.000,244.870,1.000,0.000,0.000,0.0
1/11/2010,20:00:00,0.262,0.000,243.130,1.000,0.000,0.000,1.0
1/11/2010,20:01:00,0.260,0.000,242.260,1.000,0.000,0.000,1.0
1/11/2010,20:02:00,0.262,0.000,243.310,1.000,0.000,0.000,0.0
1/11/2010,20:03:00,0.264,0.000,243.730,1.000,0.000,0.000,1.0
1/11/2010,20:04:00,0.262,0.000,243.440,1.000,0.000,0.000,1.0
1/11/2010,20:05:00,0.262,0.000,243.260,1.000,0.000,0.000,0.0
1/11/2010,20:06:00,0.316,0.000,242.970,1.400,0.000,0.000,1.0
1/11/2010,20:07:00,0.374,0.116,243.170,1.600,0.000,0.000,1.0
1/11/2010,20:08:00,0.374,0.126,245.210,1.600,0.000,0.000,0.0
1/11/2010,20:09:00,0.372,0.126,245.260,1.600,0.000,0.000,1.0
1/11/2010,20:10:00,0.370,0.124,244.710,1.600,0.000,0.000,1.0
1/11/2010,20:11:00,0.368,0.124,244.630,1.600,0.000,0.000,0.0
1/11/2010,20:12:00,0.368,0.126,245.070,1.600,0.000,0.000,1.0
1/11/2010,20:13:00,0.366,0.124,245.020,1.600,0.000,0.000,1.0
1/11/2010,20:14:00,0.366,0.126,245.230,1.600,0.000,0.000,0.0
1/11/2010,20:15:00,0.364,0.126,245.390,1.600,0.000,0.000,1.0
1/11/2010,20:16:00,0.364,0.126,245.190,1.600,0.000,0.000,1.0
1/11/2010,20:17:00,0.362,0.124,244.750,1.600,0.000,0.000,0.0
1/11/2010,20:18:00,0.362,0.124,245.070,1.600,0.000,0.000,1.0
1/11/2010,20:19:00,0.362,0.124,244.870,1.600,0.000,0.000,1.0
1/11/2010,20:20:00,0.312,0.050,244.470,1.400,0.000,0.000,0.0
1/11/2010,20:21:00,0.652,0.230,244.480,3.200,0.000,0.000,6.0
1/11/2010,20:22:00,0.918,0.388,244.100,4.000,0.000,0.000,10.0
1/11/2010,20:23:00,0.950,0.394,244.770,4.200,0.000,0.000,11.0
1/11/2010,20:24:00,0.978,0.398,245.180,4.200,0.000,0.000,11.0
1/11/2010,20:25:00,0.986,0.392,244.760,4.200,0.000,0.000,11.0
1/11/2010,20:26:00,0.988,0.384,244.230,4.200,0.000,0.000,12.0
1/11/2010,20:27:00,0.990,0.386,244.570,4.200,0.000,0.000,11.0
1/11/2010,20:28:00,0.982,0.380,245.450,4.200,0.000,0.000,12.0
1/11/2010,20:29:00,0.928,0.300,246.610,4.000,0.000,0.000,11.0
1/11/2010,20:30:00,0.924,0.294,246.070,3.800,0.000,0.000,12.0
1/11/2010,20:31:00,0.920,0.284,245.200,3.800,0.000,0.000,12.0
1/11/2010,20:32:00,0.850,0.250,244.810,3.600,0.000,0.000,11.0
1/11/2010,20:33:00,0.268,0.000,245.590,1.000,0.000,0.000,1.0
1/11/2010,20:34:00,0.268,0.000,245.800,1.000,0.000,0.000,0.0
1/11/2010,20:35:00,0.270,0.000,246.480,1.000,0.000,0.000,1.0
1/11/2010,20:36:00,0.270,0.000,246.430,1.000,0.000,0.000,1.0
1/11/2010,20:37:00,0.268,0.000,245.990,1.000,0.000,0.000,0.0
1/11/2010,20:38:00,0.268,0.000,245.660,1.000,0.000,0.000,1.0
1/11/2010,20:39:00,0.268,0.000,245.790,1.000,0.000,0.000,1.0
1/11/2010,20:40:00,0.350,0.080,247.160,1.600,0.000,0.000,0.0
1/11/2010,20:41:00,0.384,0.140,247.980,1.600,0.000,0.000,1.0
1/11/2010,20:42:00,0.380,0.138,247.560,1.600,0.000,0.000,1.0
1/11/2010,20:43:00,0.412,0.168,246.980,1.800,0.000,0.000,0.0
1/11/2010,20:44:00,0.454,0.264,246.670,2.000,0.000,0.000,1.0
1/11/2010,20:45:00,0.454,0.262,246.530,2.000,0.000,2.000,1.0
1/11/2010,20:46:00,0.452,0.264,246.760,2.000,0.000,1.000,0.0
1/11/2010,20:47:00,0.450,0.264,246.750,2.000,0.000,1.000,1.0
1/11/2010,20:48:00,0.450,0.262,246.310,2.000,0.000,2.000,1.0
1/11/2010,20:49:00,0.450,0.260,246.080,2.000,0.000,1.000,0.0
1/11/2010,20:50:00,0.448,0.262,246.070,2.000,0.000,2.000,1.0
1/11/2010,20:51:00,0.450,0.266,246.820,2.000,0.000,1.000,1.0
1/11/2010,20:52:00,0.450,0.264,246.690,2.000,0.000,1.000,0.0
1/11/2010,20:53:00,0.452,0.264,246.770,2.000,0.000,2.000,1.0
1/11/2010,20:54:00,0.378,0.156,246.690,1.600,0.000,1.000,1.0
1/11/2010,20:55:00,0.448,0.228,246.520,2.000,0.000,2.000,0.0
1/11/2010,20:56:00,0.432,0.230,246.720,2.000,0.000,1.000,1.0
1/11/2010,20:57:00,0.432,0.232,247.180,2.000,0.000,1.000,1.0
1/11/2010,20:58:00,0.430,0.228,246.570,2.000,0.000,2.000,0.0
1/11/2010,20:59:00,0.426,0.224,245.710,2.000,0.000,1.000,1.0
1/11/2010,21:00:00,0.422,0.218,244.590,1.800,0.000,2.000,1.0
1/11/2010,21:01:00,0.416,0.212,243.250,1.800,0.000,1.000,0.0
1/11/2010,21:02:00,0.378,0.156,243.490,1.600,0.000,1.000,1.0
1/11/2010,21:03:00,0.344,0.108,243.980,1.400,0.000,2.000,1.0
1/11/2010,21:04:00,0.344,0.108,244.000,1.400,0.000,1.000,0.0
1/11/2010,21:05:00,0.342,0.106,243.390,1.400,0.000,1.000,1.0
1/11/2010,21:06:00,0.342,0.108,244.120,1.400,0.000,1.000,1.0
1/11/2010,21:07:00,0.342,0.108,244.220,1.400,0.000,2.000,0.0
1/11/2010,21:08:00,0.340,0.106,243.830,1.400,0.000,1.000,1.0
1/11/2010,21:09:00,0.340,0.106,243.590,1.400,0.000,1.000,1.0
1/11/2010,21:10:00,0.340,0.106,243.800,1.400,0.000,1.000,0.0
1/11/2010,21:11:00,0.336,0.106,243.910,1.400,0.000,2.000,1.0
1/11/2010,21:12:00,0.336,0.108,244.320,1.400,0.000,1.000,1.0
1/11/2010,21:13:00,0.338,0.114,245.630,1.400,0.000,1.000,0.0
1/11/2010,21:14:00,0.424,0.208,245.580,2.000,0.000,1.000,1.0
1/11/2010,21:15:00,0.446,0.250,244.720,2.000,0.000,2.000,1.0
1/11/2010,21:16:00,0.440,0.248,244.350,2.000,0.000,1.000,0.0
1/11/2010,21:17:00,0.440,0.250,244.580,2.000,0.000,1.000,1.0
1/11/2010,21:18:00,0.438,0.252,244.940,2.000,0.000,1.000,1.0
1/11/2010,21:19:00,0.438,0.256,245.820,2.000,0.000,1.000,0.0
1/11/2010,21:20:00,0.692,0.250,245.370,3.200,0.000,2.000,1.0
1/11/2010,21:21:00,1.250,0.236,244.070,5.200,0.000,1.000,1.0
1/11/2010,21:22:00,1.192,0.232,243.830,5.000,0.000,1.000,0.0
1/11/2010,21:23:00,1.194,0.234,244.210,5.000,0.000,1.000,1.0
1/11/2010,21:24:00,1.202,0.240,245.360,5.000,0.000,1.000,1.0
1/11/2010,21:25:00,1.202,0.240,245.400,5.000,0.000,1.000,0.0
1/11/2010,21:26:00,1.204,0.244,245.920,5.000,0.000,2.000,1.0
1/11/2010,21:27:00,1.212,0.246,245.980,5.000,0.000,1.000,1.0
1/11/2010,21:28:00,1.148,0.124,245.950,4.600,0.000,1.000,0.0
1/11/2010,21:29:00,1.186,0.206,244.930,4.800,0.000,1.000,1.0
1/11/2010,21:30:00,1.178,0.206,244.870,4.800,0.000,1.000,1.0
1/11/2010,21:31:00,1.382,0.206,244.830,5.600,0.000,1.000,0.0
1/11/2010,21:32:00,1.522,0.200,244.820,6.200,0.000,2.000,1.0
1/11/2010,21:33:00,1.518,0.200,244.730,6.200,0.000,1.000,1.0
1/11/2010,21:34:00,1.522,0.202,245.280,6.200,0.000,1.000,0.0
1/11/2010,21:35:00,1.520,0.202,245.000,6.200,0.000,1.000,1.0
1/11/2010,21:36:00,1.454,0.104,244.970,5.800,0.000,1.000,1.0
1/11/2010,21:37:00,1.448,0.094,245.020,5.800,0.000,1.000,0.0
1/11/2010,21:38:00,1.462,0.100,246.620,5.800,0.000,2.000,1.0
1/11/2010,21:39:00,1.464,0.100,246.730,5.800,0.000,1.000,1.0
1/11/2010,21:40:00,1.470,0.102,247.330,5.800,0.000,1.000,0.0
1/11/2010,21:41:00,1.468,0.102,247.190,5.800,0.000,1.000,1.0
1/11/2010,21:42:00,1.466,0.098,246.260,5.800,0.000,1.000,1.0
1/11/2010,21:43:00,1.468,0.094,246.390,5.800,0.000,1.000,0.0
1/11/2010,21:44:00,1.472,0.096,246.880,5.800,0.000,2.000,1.0
1/11/2010,21:45:00,1.466,0.094,246.310,5.800,0.000,1.000,1.0
1/11/2010,21:46:00,1.466,0.092,246.390,5.800,0.000,1.000,0.0
1/11/2010,21:47:00,1.470,0.094,246.810,5.800,0.000,1.000,1.0
1/11/2010,21:48:00,1.544,0.186,246.570,6.200,0.000,1.000,1.0
1/11/2010,21:49:00,1.566,0.236,246.210,6.400,0.000,1.000,0.0
1/11/2010,21:50:00,1.558,0.234,245.790,6.400,0.000,2.000,1.0
1/11/2010,21:51:00,1.556,0.234,245.740,6.400,0.000,1.000,1.0
1/11/2010,21:52:00,1.568,0.242,247.160,6.400,0.000,1.000,0.0
1/11/2010,21:53:00,1.568,0.242,247.240,6.400,0.000,1.000,1.0
1/11/2010,21:54:00,1.560,0.240,246.620,6.400,0.000,1.000,1.0
1/11/2010,21:55:00,1.556,0.238,246.310,6.400,0.000,1.000,0.0
1/11/2010,21:56:00,1.562,0.240,247.030,6.400,0.000,2.000,1.0
1/11/2010,21:57:00,1.578,0.250,248.670,6.400,0.000,1.000,1.0
1/11/2010,21:58:00,1.570,0.246,247.990,6.400,0.000,1.000,0.0
1/11/2010,21:59:00,1.594,0.240,247.240,6.400,0.000,1.000,1.0
1/11/2010,22:00:00,1.730,0.228,245.840,7.000,0.000,1.000,1.0
1/11/2010,22:01:00,1.722,0.196,244.230,7.000,0.000,1.000,0.0
1/11/2010,22:02:00,1.634,0.108,244.080,6.600,0.000,2.000,1.0
1/11/2010,22:03:00,1.420,0.174,245.410,5.800,0.000,1.000,1.0
1/11/2010,22:04:00,1.344,0.148,246.810,5.400,0.000,1.000,0.0
1/11/2010,22:05:00,1.390,0.154,246.360,5.600,0.000,1.000,1.0
1/11/2010,22:06:00,1.396,0.154,246.510,5.600,0.000,1.000,1.0
1/11/2010,22:07:00,1.390,0.150,246.000,5.600,0.000,1.000,0.0
1/11/2010,22:08:00,1.418,0.152,245.990,5.800,0.000,2.000,1.0
1/11/2010,22:09:00,1.562,0.148,245.780,6.400,0.000,1.000,1.0
1/11/2010,22:10:00,1.334,0.070,247.170,5.400,0.000,1.000,1.0
1/11/2010,22:11:00,1.322,0.048,247.340,5.400,0.000,1.000,0.0
1/11/2010,22:12:00,1.324,0.046,246.460,5.400,0.000,1.000,1.0
1/11/2010,22:13:00,1.316,0.046,246.470,5.400,0.000,1.000,1.0
1/11/2010,22:14:00,1.314,0.000,245.680,5.400,0.000,1.000,0.0
1/11/2010,22:15:00,1.306,0.000,245.660,5.400,0.000,2.000,1.0
1/11/2010,22:16:00,1.326,0.054,248.210,5.400,0.000,1.000,1.0
1/11/2010,22:17:00,1.346,0.066,250.570,5.400,0.000,1.000,0.0
1/11/2010,22:18:00,1.340,0.060,249.500,5.400,0.000,1.000,1.0
1/11/2010,22:19:00,1.338,0.058,249.040,5.400,0.000,1.000,1.0
1/11/2010,22:20:00,1.338,0.056,248.680,5.400,0.000,1.000,0.0
1/11/2010,22:21:00,1.346,0.050,248.180,5.400,0.000,2.000,1.0
