Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2009,13:42:00,1.418,0.114,242.280,5.800,0.000,0.000,19.0
7/12/2009,13:43:00,1.416,0.114,242.150,5.800,0.000,0.000,19.0
7/12/2009,13:44:00,1.402,0.108,240.920,5.800,0.000,0.000,18.0
7/12/2009,13:45:00,1.408,0.112,241.630,5.800,0.000,0.000,19.0
7/12/2009,13:46:00,1.414,0.112,241.890,5.800,0.000,0.000,18.0
7/12/2009,13:47:00,1.410,0.110,241.370,5.800,0.000,0.000,19.0
7/12/2009,13:48:00,1.406,0.110,241.240,5.800,0.000,0.000,18.0
7/12/2009,13:49:00,1.338,0.000,241.800,5.400,0.000,0.000,19.0
7/12/2009,13:50:00,1.314,0.000,241.660,5.400,0.000,0.000,18.0
7/12/2009,13:51:00,1.298,0.000,240.320,5.400,0.000,0.000,19.0
7/12/2009,13:52:00,1.292,0.000,239.710,5.400,0.000,0.000,18.0
7/12/2009,13:53:00,1.312,0.000,241.080,5.400,0.000,0.000,18.0
7/12/2009,13:54:00,1.316,0.000,241.290,5.400,0.000,0.000,19.0
7/12/2009,13:55:00,1.310,0.000,240.880,5.400,0.000,0.000,18.0
7/12/2009,13:56:00,1.312,0.000,241.470,5.400,0.000,0.000,19.0
7/12/2009,13:57:00,1.318,0.000,242.060,5.400,0.000,0.000,18.0
7/12/2009,13:58:00,1.320,0.000,242.330,5.400,0.000,0.000,19.0
7/12/2009,13:59:00,1.332,0.000,243.390,5.400,0.000,0.000,19.0
7/12/2009,14:00:00,1.360,0.000,245.440,5.400,0.000,0.000,19.0
7/12/2009,14:01:00,1.364,0.000,245.680,5.400,0.000,0.000,19.0
7/12/2009,14:02:00,1.362,0.000,245.660,5.400,0.000,0.000,19.0
7/12/2009,14:03:00,1.358,0.000,245.870,5.400,0.000,0.000,19.0
7/12/2009,14:04:00,1.364,0.000,246.340,5.400,0.000,0.000,20.0
7/12/2009,14:05:00,1.354,0.000,245.580,5.400,0.000,0.000,19.0
7/12/2009,14:06:00,1.346,0.000,244.760,5.400,0.000,0.000,19.0
7/12/2009,14:07:00,1.350,0.000,244.650,5.400,0.000,0.000,19.0
7/12/2009,14:08:00,1.352,0.000,244.710,5.400,0.000,0.000,19.0
7/12/2009,14:09:00,1.362,0.000,245.600,5.400,0.000,0.000,19.0
7/12/2009,14:10:00,1.352,0.000,245.270,5.400,0.000,0.000,19.0
7/12/2009,14:11:00,1.182,0.000,245.590,5.000,0.000,0.000,17.0
7/12/2009,14:12:00,0.324,0.088,246.530,1.400,0.000,0.000,1.0
7/12/2009,14:13:00,0.356,0.144,246.840,1.400,0.000,0.000,0.0
7/12/2009,14:14:00,0.354,0.142,246.550,1.400,0.000,0.000,1.0
7/12/2009,14:15:00,0.358,0.142,246.650,1.400,0.000,0.000,1.0
7/12/2009,14:16:00,0.426,0.220,246.630,2.000,0.000,0.000,0.0
7/12/2009,14:17:00,0.428,0.254,247.120,2.000,0.000,0.000,1.0
7/12/2009,14:18:00,0.428,0.258,247.870,2.000,0.000,0.000,1.0
7/12/2009,14:19:00,0.426,0.262,248.390,2.000,0.000,0.000,0.0
7/12/2009,14:20:00,0.426,0.266,249.120,2.000,0.000,0.000,1.0
7/12/2009,14:21:00,0.426,0.264,248.590,2.000,0.000,0.000,1.0
7/12/2009,14:22:00,0.428,0.264,248.760,2.000,0.000,0.000,0.0
7/12/2009,14:23:00,0.430,0.270,249.840,2.000,0.000,0.000,1.0
7/12/2009,14:24:00,0.424,0.270,249.780,2.000,0.000,0.000,1.0
7/12/2009,14:25:00,0.420,0.268,249.540,2.000,0.000,0.000,1.0
7/12/2009,14:26:00,0.418,0.268,249.600,2.000,0.000,0.000,0.0
7/12/2009,14:27:00,0.418,0.268,249.460,2.000,0.000,0.000,1.0
7/12/2009,14:28:00,0.418,0.270,249.800,2.000,0.000,0.000,1.0
7/12/2009,14:29:00,0.334,0.128,248.550,1.400,0.000,0.000,0.0
7/12/2009,14:30:00,0.326,0.118,249.060,1.400,0.000,0.000,1.0
7/12/2009,14:31:00,0.290,0.064,249.580,1.200,0.000,0.000,1.0
7/12/2009,14:32:00,0.250,0.000,249.280,1.000,0.000,0.000,0.0
7/12/2009,14:33:00,0.248,0.000,248.530,1.000,0.000,0.000,1.0
7/12/2009,14:34:00,0.250,0.000,249.020,1.000,0.000,0.000,1.0
7/12/2009,14:35:00,0.248,0.000,248.620,1.000,0.000,0.000,1.0
7/12/2009,14:36:00,0.256,0.000,248.830,1.000,0.000,0.000,0.0
7/12/2009,14:37:00,0.258,0.000,249.380,1.000,0.000,0.000,1.0
7/12/2009,14:38:00,0.254,0.000,249.340,1.000,0.000,0.000,1.0
7/12/2009,14:39:00,0.248,0.000,248.680,1.000,0.000,0.000,0.0
7/12/2009,14:40:00,0.248,0.000,248.110,1.000,0.000,0.000,1.0
7/12/2009,14:41:00,0.246,0.000,247.800,1.000,0.000,0.000,1.0
7/12/2009,14:42:00,0.248,0.000,247.950,1.000,0.000,0.000,0.0
7/12/2009,14:43:00,0.246,0.000,247.240,1.000,0.000,0.000,1.0
7/12/2009,14:44:00,0.246,0.000,246.600,1.000,0.000,0.000,1.0
7/12/2009,14:45:00,0.254,0.000,247.090,1.000,0.000,0.000,0.0
7/12/2009,14:46:00,0.254,0.000,247.820,1.000,0.000,0.000,1.0
7/12/2009,14:47:00,0.252,0.000,247.390,1.000,0.000,0.000,1.0
7/12/2009,14:48:00,0.246,0.000,247.380,1.000,0.000,0.000,0.0
7/12/2009,14:49:00,0.332,0.198,246.590,1.600,0.000,0.000,1.0
7/12/2009,14:50:00,0.346,0.200,245.770,1.600,0.000,0.000,1.0
7/12/2009,14:51:00,0.260,0.000,245.510,1.000,0.000,0.000,0.0
7/12/2009,14:52:00,0.326,0.082,246.120,1.400,0.000,0.000,1.0
7/12/2009,14:53:00,0.360,0.140,246.110,1.600,0.000,0.000,1.0
7/12/2009,14:54:00,0.358,0.142,246.640,1.600,0.000,0.000,1.0
7/12/2009,14:55:00,0.350,0.136,246.230,1.400,0.000,0.000,0.0
7/12/2009,14:56:00,0.786,0.106,245.860,4.000,0.000,0.000,1.0
7/12/2009,14:57:00,1.034,0.116,245.840,5.000,0.000,0.000,1.0
7/12/2009,14:58:00,0.556,0.132,246.720,2.800,0.000,0.000,0.0
7/12/2009,14:59:00,0.786,0.116,246.370,4.200,0.000,0.000,1.0
7/12/2009,15:00:00,0.400,0.112,246.670,1.600,0.000,0.000,1.0
7/12/2009,15:01:00,0.398,0.114,246.800,1.600,0.000,0.000,0.0
7/12/2009,15:02:00,0.392,0.112,246.250,1.600,0.000,0.000,1.0
7/12/2009,15:03:00,0.388,0.114,246.630,1.600,0.000,0.000,1.0
7/12/2009,15:04:00,0.390,0.116,247.140,1.600,0.000,0.000,0.0
7/12/2009,15:05:00,0.386,0.110,245.480,1.600,0.000,0.000,1.0
7/12/2009,15:06:00,0.384,0.106,244.600,1.600,0.000,0.000,1.0
7/12/2009,15:07:00,0.392,0.104,244.520,1.600,0.000,0.000,0.0
7/12/2009,15:08:00,0.390,0.104,244.210,1.600,0.000,0.000,1.0
7/12/2009,15:09:00,0.318,0.000,244.590,1.200,0.000,0.000,1.0
7/12/2009,15:10:00,0.382,0.074,244.950,1.600,0.000,0.000,0.0
7/12/2009,15:11:00,0.366,0.080,245.430,1.400,0.000,0.000,1.0
7/12/2009,15:12:00,0.402,0.094,244.630,1.800,0.000,0.000,1.0
7/12/2009,15:13:00,0.942,0.270,243.420,4.000,0.000,0.000,10.0
7/12/2009,15:14:00,0.968,0.266,243.090,4.000,0.000,0.000,11.0
7/12/2009,15:15:00,0.998,0.264,243.240,4.200,0.000,0.000,11.0
7/12/2009,15:16:00,1.002,0.264,243.290,4.200,0.000,0.000,12.0
7/12/2009,15:17:00,0.648,0.160,243.650,3.000,0.000,0.000,6.0
7/12/2009,15:18:00,0.354,0.078,244.470,1.400,0.000,0.000,0.0
7/12/2009,15:19:00,0.354,0.076,243.980,1.400,0.000,0.000,1.0
7/12/2009,15:20:00,0.352,0.078,244.380,1.400,0.000,0.000,1.0
7/12/2009,15:21:00,0.350,0.076,243.760,1.400,0.000,0.000,0.0
7/12/2009,15:22:00,0.356,0.080,244.080,1.400,0.000,0.000,1.0
7/12/2009,15:23:00,0.356,0.080,244.370,1.400,0.000,0.000,0.0
7/12/2009,15:24:00,0.310,0.000,243.670,1.200,0.000,0.000,1.0
7/12/2009,15:25:00,0.276,0.000,242.790,1.200,0.000,0.000,1.0
7/12/2009,15:26:00,0.276,0.000,243.250,1.200,0.000,0.000,0.0
7/12/2009,15:27:00,0.370,0.088,242.920,1.600,0.000,0.000,1.0
7/12/2009,15:28:00,0.360,0.096,242.960,1.400,0.000,1.000,1.0
7/12/2009,15:29:00,0.362,0.098,243.920,1.400,0.000,2.000,0.0
7/12/2009,15:30:00,0.370,0.100,244.070,1.600,0.000,1.000,1.0
7/12/2009,15:31:00,0.378,0.092,243.790,1.600,0.000,2.000,1.0
7/12/2009,15:32:00,0.424,0.140,243.600,1.800,0.000,1.000,0.0
7/12/2009,15:33:00,0.482,0.238,244.010,2.200,0.000,2.000,1.0
7/12/2009,15:34:00,0.670,0.462,244.280,3.200,0.000,1.000,1.0
7/12/2009,15:35:00,0.674,0.442,244.190,3.200,0.000,1.000,0.0
7/12/2009,15:36:00,0.676,0.432,243.820,3.200,0.000,2.000,1.0
7/12/2009,15:37:00,0.682,0.442,245.240,3.200,0.000,1.000,1.0
7/12/2009,15:38:00,0.676,0.442,245.180,3.200,0.000,2.000,1.0
7/12/2009,15:39:00,0.674,0.448,244.990,3.200,0.000,1.000,0.0
7/12/2009,15:40:00,0.678,0.450,245.210,3.200,0.000,1.000,1.0
7/12/2009,15:41:00,0.690,0.462,246.390,3.200,0.000,2.000,1.0
7/12/2009,15:42:00,0.688,0.458,245.850,3.200,0.000,1.000,0.0
7/12/2009,15:43:00,0.666,0.264,245.620,2.800,0.000,2.000,1.0
7/12/2009,15:44:00,0.746,0.260,246.200,3.200,0.000,1.000,1.0
7/12/2009,15:45:00,0.746,0.258,245.760,3.200,0.000,1.000,0.0
7/12/2009,15:46:00,0.744,0.256,245.590,3.200,0.000,1.000,1.0
7/12/2009,15:47:00,0.744,0.258,245.920,3.200,0.000,2.000,1.0
7/12/2009,15:48:00,0.988,0.336,245.100,4.400,0.000,1.000,0.0
7/12/2009,15:49:00,1.144,0.330,245.190,4.800,0.000,1.000,1.0
7/12/2009,15:50:00,1.102,0.264,245.960,4.600,0.000,2.000,1.0
7/12/2009,15:51:00,1.094,0.260,245.150,4.600,0.000,1.000,0.0
7/12/2009,15:52:00,1.096,0.262,245.640,4.600,0.000,1.000,1.0
7/12/2009,15:53:00,1.020,0.236,245.530,4.400,0.000,1.000,1.0
7/12/2009,15:54:00,0.612,0.074,245.590,2.400,0.000,1.000,0.0
7/12/2009,15:55:00,0.562,0.000,245.880,2.200,0.000,0.000,1.0
7/12/2009,15:56:00,0.556,0.000,246.220,2.200,0.000,0.000,1.0
7/12/2009,15:57:00,0.552,0.000,245.070,2.200,0.000,0.000,0.0
7/12/2009,15:58:00,0.552,0.000,244.540,2.200,0.000,0.000,1.0
7/12/2009,15:59:00,0.554,0.000,244.350,2.200,0.000,0.000,1.0
7/12/2009,16:00:00,0.560,0.000,244.750,2.200,0.000,0.000,0.0
7/12/2009,16:01:00,0.562,0.000,244.590,2.200,0.000,0.000,1.0
7/12/2009,16:02:00,0.558,0.000,244.190,2.200,0.000,0.000,1.0
7/12/2009,16:03:00,0.626,0.054,244.570,2.600,0.000,0.000,0.0
7/12/2009,16:04:00,0.636,0.096,245.320,2.600,0.000,0.000,1.0
7/12/2009,16:05:00,0.632,0.098,245.410,2.600,0.000,0.000,1.0
7/12/2009,16:06:00,0.628,0.096,244.850,2.600,0.000,0.000,0.0
7/12/2009,16:07:00,0.630,0.098,245.220,2.600,0.000,0.000,1.0
7/12/2009,16:08:00,0.630,0.094,245.180,2.600,0.000,0.000,1.0
7/12/2009,16:09:00,0.622,0.092,244.250,2.600,0.000,0.000,0.0
7/12/2009,16:10:00,0.620,0.094,244.410,2.400,0.000,0.000,1.0
7/12/2009,16:11:00,0.620,0.094,244.490,2.400,0.000,0.000,1.0
7/12/2009,16:12:00,0.618,0.092,244.090,2.400,0.000,0.000,0.0
7/12/2009,16:13:00,0.708,0.192,244.910,3.000,0.000,0.000,1.0
7/12/2009,16:14:00,0.736,0.242,245.960,3.000,0.000,0.000,1.0
7/12/2009,16:15:00,0.738,0.244,246.200,3.000,0.000,0.000,0.0
7/12/2009,16:16:00,0.734,0.242,245.800,3.000,0.000,0.000,1.0
7/12/2009,16:17:00,0.692,0.180,245.940,2.800,0.000,0.000,1.0
7/12/2009,16:18:00,0.658,0.134,246.390,2.600,0.000,0.000,0.0
7/12/2009,16:19:00,0.656,0.134,246.210,2.600,0.000,0.000,1.0
7/12/2009,16:20:00,0.654,0.134,246.270,2.600,0.000,0.000,1.0
7/12/2009,16:21:00,0.648,0.130,245.220,2.600,0.000,0.000,0.0
7/12/2009,16:22:00,0.646,0.130,245.210,2.600,0.000,0.000,1.0
7/12/2009,16:23:00,0.644,0.128,244.820,2.600,0.000,0.000,1.0
7/12/2009,16:24:00,0.644,0.130,245.160,2.600,0.000,0.000,1.0
7/12/2009,16:25:00,0.648,0.134,245.900,2.600,0.000,0.000,0.0
7/12/2009,16:26:00,0.648,0.134,245.880,2.600,0.000,0.000,1.0
7/12/2009,16:27:00,0.646,0.134,245.620,2.600,0.000,0.000,1.0
7/12/2009,16:28:00,0.642,0.130,244.990,2.600,0.000,0.000,0.0
7/12/2009,16:29:00,0.644,0.132,245.140,2.600,0.000,0.000,1.0
7/12/2009,16:30:00,0.562,0.000,245.250,2.200,0.000,0.000,1.0
7/12/2009,16:31:00,0.548,0.000,244.720,2.200,0.000,0.000,0.0
7/12/2009,16:32:00,0.546,0.000,244.300,2.200,0.000,0.000,1.0
7/12/2009,16:33:00,0.558,0.000,244.870,2.200,0.000,0.000,1.0
7/12/2009,16:34:00,0.550,0.000,244.720,2.200,0.000,0.000,0.0
7/12/2009,16:35:00,0.550,0.000,244.690,2.200,0.000,0.000,1.0
7/12/2009,16:36:00,0.548,0.000,244.510,2.200,0.000,0.000,1.0
7/12/2009,16:37:00,0.546,0.000,244.110,2.200,0.000,0.000,0.0
7/12/2009,16:38:00,0.552,0.000,245.280,2.200,0.000,0.000,1.0
7/12/2009,16:39:00,0.548,0.000,244.620,2.200,0.000,0.000,1.0
7/12/2009,16:40:00,0.552,0.000,245.540,2.200,0.000,0.000,0.0
7/12/2009,16:41:00,0.552,0.000,245.860,2.200,0.000,0.000,1.0
7/12/2009,16:42:00,0.554,0.000,245.950,2.200,0.000,0.000,1.0
7/12/2009,16:43:00,0.552,0.000,245.660,2.200,0.000,0.000,0.0
7/12/2009,16:44:00,0.554,0.000,245.990,2.200,0.000,0.000,1.0
7/12/2009,16:45:00,0.554,0.000,245.790,2.200,0.000,0.000,1.0
7/12/2009,16:46:00,0.550,0.000,244.960,2.200,0.000,0.000,0.0
7/12/2009,16:47:00,0.546,0.000,243.940,2.200,0.000,0.000,1.0
7/12/2009,16:48:00,0.544,0.000,243.550,2.200,0.000,0.000,1.0
7/12/2009,16:49:00,0.546,0.000,243.700,2.200,0.000,0.000,0.0
7/12/2009,16:50:00,0.756,0.000,243.940,3.200,0.000,0.000,1.0
7/12/2009,16:51:00,0.878,0.000,243.170,3.600,0.000,0.000,1.0
7/12/2009,16:52:00,0.668,0.000,242.960,2.800,0.000,0.000,0.0
7/12/2009,16:53:00,0.540,0.000,242.180,2.200,0.000,0.000,1.0
7/12/2009,16:54:00,0.598,0.000,241.430,2.400,0.000,0.000,1.0
7/12/2009,16:55:00,0.668,0.124,240.740,2.800,0.000,0.000,0.0
7/12/2009,16:56:00,0.710,0.212,240.590,3.000,0.000,0.000,1.0
7/12/2009,16:57:00,0.708,0.212,240.540,3.000,0.000,0.000,1.0
7/12/2009,16:58:00,0.706,0.210,239.890,3.000,0.000,0.000,0.0
7/12/2009,16:59:00,0.706,0.208,239.840,3.000,0.000,0.000,1.0
7/12/2009,17:00:00,0.708,0.212,240.270,3.000,0.000,0.000,1.0
7/12/2009,17:01:00,0.704,0.210,240.100,3.000,0.000,0.000,0.0
7/12/2009,17:02:00,0.698,0.212,240.180,3.000,0.000,0.000,1.0
7/12/2009,17:03:00,0.694,0.212,240.330,3.000,0.000,0.000,0.0
7/12/2009,17:04:00,0.698,0.218,241.870,3.000,0.000,0.000,1.0
7/12/2009,17:05:00,0.706,0.228,243.870,3.000,0.000,0.000,1.0
7/12/2009,17:06:00,0.704,0.228,243.860,3.000,0.000,0.000,0.0
7/12/2009,17:07:00,0.702,0.228,243.550,3.000,0.000,0.000,1.0
7/12/2009,17:08:00,0.704,0.230,243.990,3.000,0.000,0.000,1.0
7/12/2009,17:09:00,0.702,0.228,243.740,3.000,0.000,0.000,0.0
7/12/2009,17:10:00,0.702,0.228,243.800,3.000,0.000,0.000,1.0
7/12/2009,17:11:00,0.614,0.096,244.090,2.600,0.000,0.000,1.0
7/12/2009,17:12:00,0.540,0.000,243.690,2.200,0.000,0.000,0.0
7/12/2009,17:13:00,0.542,0.000,243.880,2.200,0.000,0.000,1.0
7/12/2009,17:14:00,0.546,0.000,244.150,2.200,0.000,0.000,1.0
7/12/2009,17:15:00,0.634,0.000,243.540,2.600,0.000,0.000,0.0
7/12/2009,17:16:00,0.544,0.000,242.720,2.200,0.000,0.000,1.0
7/12/2009,17:17:00,0.542,0.000,242.120,2.200,0.000,0.000,1.0
7/12/2009,17:18:00,0.538,0.000,243.080,2.200,0.000,0.000,0.0
7/12/2009,17:19:00,0.540,0.000,243.690,2.200,0.000,0.000,1.0
7/12/2009,17:20:00,0.540,0.000,243.640,2.200,0.000,0.000,1.0
7/12/2009,17:21:00,0.538,0.000,243.150,2.200,0.000,0.000,0.0
7/12/2009,17:22:00,0.540,0.000,243.520,2.200,0.000,0.000,1.0
7/12/2009,17:23:00,0.538,0.000,243.140,2.200,0.000,0.000,1.0
7/12/2009,17:24:00,0.538,0.000,243.020,2.200,0.000,0.000,0.0
7/12/2009,17:25:00,0.540,0.000,243.070,2.200,0.000,0.000,1.0
7/12/2009,17:26:00,0.538,0.000,242.770,2.200,0.000,0.000,1.0
7/12/2009,17:27:00,0.540,0.000,243.210,2.200,0.000,0.000,0.0
7/12/2009,17:28:00,0.538,0.000,243.170,2.200,0.000,0.000,1.0
7/12/2009,17:29:00,0.546,0.000,243.840,2.200,0.000,0.000,1.0
7/12/2009,17:30:00,0.552,0.000,243.350,2.200,0.000,0.000,0.0
7/12/2009,17:31:00,0.546,0.000,243.180,2.200,0.000,0.000,1.0
7/12/2009,17:32:00,0.544,0.000,242.720,2.200,0.000,0.000,1.0
7/12/2009,17:33:00,0.544,0.000,242.950,2.200,0.000,0.000,0.0
7/12/2009,17:34:00,0.546,0.000,243.510,2.200,0.000,0.000,1.0
7/12/2009,17:35:00,0.576,0.000,244.240,2.400,0.000,0.000,1.0
7/12/2009,17:36:00,0.658,0.124,244.390,2.600,0.000,0.000,0.0
7/12/2009,17:37:00,0.652,0.124,244.080,2.600,0.000,0.000,1.0
7/12/2009,17:38:00,0.648,0.126,243.920,2.600,0.000,0.000,1.0
7/12/2009,17:39:00,0.646,0.124,243.840,2.600,0.000,0.000,0.0
7/12/2009,17:40:00,0.644,0.124,243.820,2.600,0.000,0.000,1.0
7/12/2009,17:41:00,0.638,0.122,243.430,2.600,0.000,0.000,1.0
7/12/2009,17:42:00,0.640,0.122,244.090,2.600,0.000,0.000,0.0
7/12/2009,17:43:00,0.638,0.122,243.850,2.600,0.000,0.000,1.0
7/12/2009,17:44:00,0.636,0.120,243.310,2.600,0.000,0.000,1.0
7/12/2009,17:45:00,0.640,0.120,242.990,2.600,0.000,0.000,0.0
7/12/2009,17:46:00,1.434,0.202,242.020,6.200,0.000,0.000,1.0
7/12/2009,17:47:00,1.400,0.220,242.270,5.800,0.000,0.000,1.0
7/12/2009,17:48:00,1.820,0.384,242.320,7.600,0.000,2.000,7.0
7/12/2009,17:49:00,1.990,0.424,241.990,8.400,0.000,1.000,11.0
7/12/2009,17:50:00,2.044,0.440,242.210,8.600,0.000,1.000,11.0
7/12/2009,17:51:00,2.102,0.526,241.930,8.800,0.000,2.000,11.0
7/12/2009,17:52:00,2.056,0.454,241.480,8.600,0.000,1.000,11.0
7/12/2009,17:53:00,1.416,0.220,242.190,5.800,0.000,2.000,2.0
7/12/2009,17:54:00,1.370,0.206,241.990,5.600,0.000,1.000,1.0
7/12/2009,17:55:00,1.372,0.208,242.310,5.600,0.000,1.000,0.0
7/12/2009,17:56:00,1.380,0.208,243.030,5.600,0.000,2.000,1.0
7/12/2009,17:57:00,1.382,0.214,243.850,5.600,0.000,1.000,0.0
7/12/2009,17:58:00,1.378,0.214,243.630,5.600,0.000,2.000,1.0
7/12/2009,17:59:00,1.378,0.214,243.410,5.600,0.000,1.000,1.0
7/12/2009,18:00:00,1.380,0.212,243.130,5.600,0.000,1.000,0.0
7/12/2009,18:01:00,1.380,0.212,243.340,5.600,0.000,2.000,1.0
7/12/2009,18:02:00,1.382,0.214,243.750,5.600,0.000,1.000,1.0
7/12/2009,18:03:00,1.378,0.212,243.470,5.600,0.000,1.000,0.0
7/12/2009,18:04:00,1.366,0.210,242.850,5.600,0.000,2.000,1.0
7/12/2009,18:05:00,1.304,0.116,243.040,5.400,0.000,1.000,1.0
7/12/2009,18:06:00,1.306,0.104,243.910,5.200,0.000,1.000,0.0
7/12/2009,18:07:00,1.310,0.110,244.580,5.200,0.000,2.000,1.0
7/12/2009,18:08:00,1.308,0.110,244.230,5.200,0.000,1.000,1.0
7/12/2009,18:09:00,1.310,0.112,244.620,5.200,0.000,1.000,1.0
7/12/2009,18:10:00,1.314,0.112,245.010,5.200,0.000,1.000,0.0
7/12/2009,18:11:00,1.310,0.112,244.790,5.200,0.000,2.000,1.0
7/12/2009,18:12:00,1.306,0.110,244.230,5.200,0.000,1.000,1.0
7/12/2009,18:13:00,1.312,0.112,244.980,5.200,0.000,1.000,0.0
7/12/2009,18:14:00,1.316,0.112,245.320,5.400,0.000,1.000,1.0
7/12/2009,18:15:00,1.248,0.000,245.270,5.000,0.000,0.000,1.0
7/12/2009,18:16:00,1.298,0.000,244.800,5.200,0.000,0.000,0.0
7/12/2009,18:17:00,1.328,0.050,244.940,5.400,0.000,0.000,1.0
7/12/2009,18:18:00,1.350,0.126,244.440,5.400,0.000,0.000,1.0
7/12/2009,18:19:00,1.346,0.126,244.440,5.400,0.000,0.000,0.0
7/12/2009,18:20:00,1.338,0.124,244.300,5.400,0.000,0.000,1.0
7/12/2009,18:21:00,1.616,0.118,243.750,6.600,0.000,0.000,1.0
