Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2009,11:02:00,1.510,0.000,240.130,6.200,0.000,0.000,19.0
30/8/2009,11:03:00,1.492,0.000,238.650,6.200,0.000,0.000,18.0
30/8/2009,11:04:00,1.522,0.000,241.980,6.200,0.000,0.000,18.0
30/8/2009,11:05:00,1.522,0.000,242.050,6.200,0.000,0.000,19.0
30/8/2009,11:06:00,2.300,0.500,242.120,10.000,0.000,0.000,19.0
30/8/2009,11:07:00,2.338,0.524,242.330,10.000,0.000,0.000,18.0
30/8/2009,11:08:00,2.266,0.506,240.350,9.800,0.000,0.000,18.0
30/8/2009,11:09:00,2.290,0.502,240.770,9.800,0.000,0.000,19.0
30/8/2009,11:10:00,2.326,0.518,241.230,10.000,0.000,0.000,18.0
30/8/2009,11:11:00,2.294,0.506,241.630,10.000,0.000,0.000,19.0
30/8/2009,11:12:00,2.144,0.502,240.700,9.400,0.000,0.000,18.0
30/8/2009,11:13:00,1.778,0.244,241.660,7.600,0.000,0.000,19.0
30/8/2009,11:14:00,1.672,0.220,241.700,7.000,0.000,0.000,18.0
30/8/2009,11:15:00,1.644,0.222,242.210,6.800,0.000,0.000,19.0
30/8/2009,11:16:00,1.966,0.444,241.850,8.600,0.000,0.000,18.0
30/8/2009,11:17:00,1.652,0.226,242.830,6.800,0.000,0.000,19.0
30/8/2009,11:18:00,1.656,0.228,243.140,6.800,0.000,0.000,19.0
30/8/2009,11:19:00,1.698,0.222,242.310,7.000,0.000,0.000,18.0
30/8/2009,11:20:00,1.786,0.220,242.280,7.400,0.000,0.000,19.0
30/8/2009,11:21:00,1.766,0.220,242.250,7.200,0.000,0.000,19.0
30/8/2009,11:22:00,2.288,0.612,240.800,10.000,0.000,0.000,18.0
30/8/2009,11:23:00,2.470,0.750,240.530,10.800,0.000,0.000,18.0
30/8/2009,11:24:00,2.208,0.482,241.360,9.800,0.000,0.000,19.0
30/8/2009,11:25:00,2.110,0.094,241.600,8.800,0.000,0.000,18.0
30/8/2009,11:26:00,2.116,0.098,241.930,8.800,0.000,0.000,19.0
30/8/2009,11:27:00,2.110,0.096,241.480,8.600,0.000,0.000,18.0
30/8/2009,11:28:00,2.174,0.178,241.010,9.000,0.000,0.000,19.0
30/8/2009,11:29:00,2.182,0.186,240.870,9.200,0.000,1.000,18.0
30/8/2009,11:30:00,2.230,0.184,242.350,9.200,0.000,2.000,19.0
30/8/2009,11:31:00,2.602,0.230,241.330,10.800,0.000,1.000,26.0
30/8/2009,11:32:00,2.742,0.272,241.300,11.400,0.000,2.000,29.0
30/8/2009,11:33:00,2.856,0.282,242.030,11.800,0.000,1.000,30.0
30/8/2009,11:34:00,2.898,0.340,242.350,12.000,0.000,2.000,31.0
30/8/2009,11:35:00,3.260,0.646,241.520,14.000,0.000,1.000,30.0
30/8/2009,11:36:00,2.682,0.590,242.240,11.800,0.000,1.000,22.0
30/8/2009,11:37:00,2.180,0.264,242.440,9.000,0.000,2.000,18.0
30/8/2009,11:38:00,2.210,0.258,241.550,9.200,0.000,1.000,19.0
30/8/2009,11:39:00,2.200,0.256,241.050,9.200,0.000,2.000,18.0
30/8/2009,11:40:00,2.252,0.254,240.780,9.400,0.000,1.000,19.0
30/8/2009,11:41:00,2.276,0.254,241.030,9.400,0.000,2.000,18.0
30/8/2009,11:42:00,2.266,0.256,241.320,9.400,0.000,1.000,19.0
30/8/2009,11:43:00,2.272,0.256,241.120,9.400,0.000,1.000,18.0
30/8/2009,11:44:00,2.268,0.258,241.610,9.400,0.000,2.000,19.0
30/8/2009,11:45:00,2.266,0.258,241.630,9.400,0.000,1.000,18.0
30/8/2009,11:46:00,2.254,0.254,240.980,9.400,0.000,1.000,18.0
30/8/2009,11:47:00,2.222,0.202,241.300,9.200,0.000,1.000,19.0
30/8/2009,11:48:00,2.182,0.122,241.520,9.000,0.000,2.000,18.0
30/8/2009,11:49:00,2.166,0.120,241.300,9.000,0.000,1.000,19.0
30/8/2009,11:50:00,2.166,0.122,241.280,9.000,0.000,1.000,18.0
30/8/2009,11:51:00,2.154,0.118,240.530,9.000,0.000,1.000,19.0
30/8/2009,11:52:00,2.156,0.118,240.030,9.000,0.000,2.000,18.0
30/8/2009,11:53:00,2.094,0.118,240.250,8.600,0.000,1.000,18.0
30/8/2009,11:54:00,2.052,0.120,240.370,8.600,0.000,1.000,19.0
30/8/2009,11:55:00,2.122,0.206,240.000,8.800,0.000,1.000,18.0
30/8/2009,11:56:00,2.062,0.220,239.690,8.600,0.000,2.000,18.0
30/8/2009,11:57:00,1.664,0.208,239.970,7.000,0.000,1.000,18.0
30/8/2009,11:58:00,1.834,0.270,239.620,7.600,0.000,1.000,18.0
30/8/2009,11:59:00,1.926,0.340,240.650,8.000,0.000,1.000,19.0
30/8/2009,12:00:00,2.004,0.300,241.120,8.400,0.000,1.000,18.0
30/8/2009,12:01:00,1.828,0.334,240.700,7.600,0.000,2.000,19.0
30/8/2009,12:02:00,2.030,0.410,240.100,8.800,0.000,1.000,18.0
30/8/2009,12:03:00,2.402,0.598,240.820,10.600,0.000,1.000,18.0
30/8/2009,12:04:00,2.122,0.288,240.390,8.800,0.000,1.000,19.0
30/8/2009,12:05:00,1.982,0.278,240.070,8.200,0.000,2.000,18.0
30/8/2009,12:06:00,1.858,0.274,240.480,7.800,0.000,2.000,18.0
30/8/2009,12:07:00,1.900,0.458,240.610,8.000,0.000,2.000,19.0
30/8/2009,12:08:00,3.856,0.428,237.570,16.600,0.000,33.000,18.0
30/8/2009,12:09:00,4.216,0.506,235.990,18.000,0.000,38.000,17.0
30/8/2009,12:10:00,4.740,0.826,236.620,20.400,0.000,39.000,18.0
30/8/2009,12:11:00,4.802,0.842,238.420,20.400,0.000,39.000,18.0
30/8/2009,12:12:00,4.752,0.830,237.100,20.400,0.000,38.000,18.0
30/8/2009,12:13:00,4.748,0.820,236.760,20.400,0.000,39.000,18.0
30/8/2009,12:14:00,4.306,0.414,238.800,18.200,0.000,39.000,18.0
30/8/2009,12:15:00,3.028,0.078,241.730,13.200,0.000,26.000,18.0
30/8/2009,12:16:00,1.756,0.088,242.290,7.200,0.000,3.000,19.0
30/8/2009,12:17:00,1.668,0.078,242.250,6.800,0.000,2.000,18.0
30/8/2009,12:18:00,1.860,0.180,242.670,7.800,0.000,2.000,19.0
30/8/2009,12:19:00,2.502,0.630,241.500,10.800,0.000,2.000,19.0
30/8/2009,12:20:00,2.168,0.346,242.030,9.400,0.000,1.000,18.0
30/8/2009,12:21:00,1.958,0.190,240.890,8.400,0.000,1.000,19.0
30/8/2009,12:22:00,2.038,0.192,241.810,8.600,0.000,2.000,18.0
30/8/2009,12:23:00,2.200,0.292,240.680,9.200,0.000,2.000,23.0
30/8/2009,12:24:00,2.562,0.402,240.690,10.800,0.000,1.000,30.0
30/8/2009,12:25:00,2.574,0.416,240.240,10.800,0.000,1.000,29.0
30/8/2009,12:26:00,2.486,0.252,239.220,10.400,0.000,1.000,30.0
30/8/2009,12:27:00,2.460,0.198,241.400,10.200,0.000,0.000,30.0
30/8/2009,12:28:00,2.114,0.124,241.520,8.800,0.000,1.000,25.0
30/8/2009,12:29:00,1.806,0.000,241.480,7.400,0.000,1.000,19.0
30/8/2009,12:30:00,1.786,0.000,241.620,7.400,0.000,2.000,18.0
30/8/2009,12:31:00,1.784,0.000,241.220,7.400,0.000,1.000,19.0
30/8/2009,12:32:00,1.804,0.000,242.000,7.400,0.000,2.000,18.0
30/8/2009,12:33:00,2.150,0.148,240.560,9.200,0.000,6.000,19.0
30/8/2009,12:34:00,2.136,0.140,239.870,9.200,0.000,5.000,18.0
30/8/2009,12:35:00,1.894,0.000,239.350,7.800,0.000,5.000,18.0
30/8/2009,12:36:00,1.904,0.000,240.870,7.800,0.000,5.000,18.0
30/8/2009,12:37:00,1.688,0.000,241.290,7.000,0.000,1.000,19.0
30/8/2009,12:38:00,1.958,0.146,242.070,8.400,0.000,0.000,18.0
30/8/2009,12:39:00,2.414,0.454,241.980,10.200,0.000,0.000,19.0
30/8/2009,12:40:00,2.196,0.308,241.230,9.400,0.000,0.000,18.0
30/8/2009,12:41:00,1.648,0.076,242.980,6.800,0.000,0.000,19.0
30/8/2009,12:42:00,1.642,0.076,242.520,6.800,0.000,0.000,19.0
30/8/2009,12:43:00,1.712,0.000,242.220,7.000,0.000,0.000,18.0
30/8/2009,12:44:00,1.760,0.056,241.880,7.200,0.000,0.000,19.0
30/8/2009,12:45:00,1.528,0.100,241.880,6.200,0.000,0.000,18.0
30/8/2009,12:46:00,1.648,0.108,242.210,6.800,0.000,0.000,19.0
30/8/2009,12:47:00,1.758,0.200,241.820,7.200,0.000,0.000,19.0
30/8/2009,12:48:00,1.748,0.198,241.210,7.200,0.000,0.000,18.0
30/8/2009,12:49:00,1.744,0.192,239.700,7.200,0.000,0.000,18.0
30/8/2009,12:50:00,1.736,0.204,241.260,7.200,0.000,0.000,19.0
30/8/2009,12:51:00,1.926,0.392,240.980,8.200,0.000,0.000,18.0
30/8/2009,12:52:00,1.922,0.394,240.520,8.000,0.000,0.000,18.0
30/8/2009,12:53:00,1.926,0.384,240.170,8.200,0.000,0.000,19.0
30/8/2009,12:54:00,1.828,0.250,240.470,7.600,0.000,0.000,18.0
30/8/2009,12:55:00,1.852,0.248,241.680,7.600,0.000,0.000,19.0
30/8/2009,12:56:00,1.742,0.246,241.250,7.200,0.000,0.000,18.0
30/8/2009,12:57:00,1.554,0.246,241.730,6.400,0.000,0.000,19.0
30/8/2009,12:58:00,1.554,0.244,241.900,6.400,0.000,0.000,18.0
30/8/2009,12:59:00,1.550,0.242,241.450,6.400,0.000,0.000,19.0
30/8/2009,13:00:00,1.572,0.244,242.560,6.600,0.000,0.000,18.0
30/8/2009,13:01:00,1.558,0.240,242.260,6.400,0.000,0.000,19.0
30/8/2009,13:02:00,1.548,0.236,241.900,6.400,0.000,0.000,18.0
30/8/2009,13:03:00,1.542,0.254,240.940,6.400,0.000,0.000,19.0
30/8/2009,13:04:00,2.656,0.548,240.030,11.800,0.000,0.000,18.0
30/8/2009,13:05:00,1.640,0.364,240.740,7.000,0.000,0.000,18.0
30/8/2009,13:06:00,1.644,0.368,241.530,7.000,0.000,0.000,19.0
30/8/2009,13:07:00,1.652,0.366,241.400,7.000,0.000,0.000,18.0
30/8/2009,13:08:00,1.632,0.364,241.000,6.800,0.000,0.000,19.0
30/8/2009,13:09:00,1.682,0.402,241.210,7.200,0.000,0.000,18.0
30/8/2009,13:10:00,3.174,0.632,238.290,13.600,0.000,0.000,18.0
30/8/2009,13:11:00,2.444,0.514,240.930,10.800,0.000,0.000,19.0
30/8/2009,13:12:00,1.648,0.366,241.760,7.000,0.000,0.000,18.0
30/8/2009,13:13:00,1.638,0.366,241.960,6.800,0.000,0.000,19.0
30/8/2009,13:14:00,1.632,0.364,241.420,6.800,0.000,0.000,18.0
30/8/2009,13:15:00,1.628,0.364,241.220,6.800,0.000,0.000,19.0
30/8/2009,13:16:00,1.638,0.360,241.420,7.000,0.000,0.000,18.0
30/8/2009,13:17:00,1.542,0.228,240.920,6.400,0.000,0.000,19.0
30/8/2009,13:18:00,1.476,0.192,241.100,6.200,0.000,0.000,18.0
30/8/2009,13:19:00,1.342,0.072,240.000,5.600,0.000,0.000,18.0
30/8/2009,13:20:00,1.338,0.074,240.700,5.600,0.000,0.000,19.0
30/8/2009,13:21:00,1.342,0.074,241.070,5.600,0.000,0.000,18.0
30/8/2009,13:22:00,1.354,0.074,241.130,5.600,0.000,0.000,18.0
30/8/2009,13:23:00,1.328,0.074,240.840,5.400,0.000,0.000,19.0
30/8/2009,13:24:00,1.596,0.132,240.030,6.800,0.000,0.000,22.0
30/8/2009,13:25:00,2.664,0.210,239.490,11.200,0.000,0.000,29.0
30/8/2009,13:26:00,2.096,0.220,240.110,8.800,0.000,0.000,29.0
30/8/2009,13:27:00,2.068,0.246,239.810,8.600,0.000,0.000,30.0
30/8/2009,13:28:00,2.148,0.340,239.130,9.000,0.000,0.000,30.0
30/8/2009,13:29:00,1.694,0.176,239.210,7.200,0.000,0.000,24.0
30/8/2009,13:30:00,1.360,0.104,240.610,5.600,0.000,0.000,18.0
30/8/2009,13:31:00,1.364,0.100,239.350,5.600,0.000,0.000,19.0
30/8/2009,13:32:00,1.372,0.102,239.910,5.800,0.000,0.000,18.0
30/8/2009,13:33:00,1.432,0.098,238.810,6.000,0.000,0.000,18.0
30/8/2009,13:34:00,1.754,0.096,239.510,7.200,0.000,0.000,18.0
30/8/2009,13:35:00,1.708,0.096,239.550,7.200,0.000,0.000,18.0
30/8/2009,13:36:00,1.364,0.104,240.170,5.600,0.000,0.000,19.0
30/8/2009,13:37:00,1.368,0.104,239.880,5.600,0.000,0.000,18.0
30/8/2009,13:38:00,1.348,0.100,239.110,5.600,0.000,0.000,18.0
30/8/2009,13:39:00,1.286,0.000,240.020,5.400,0.000,0.000,18.0
30/8/2009,13:40:00,1.266,0.000,239.890,5.200,0.000,0.000,18.0
30/8/2009,13:41:00,1.270,0.000,240.470,5.200,0.000,0.000,19.0
30/8/2009,13:42:00,1.266,0.000,239.820,5.200,0.000,0.000,18.0
30/8/2009,13:43:00,1.304,0.000,240.670,5.400,0.000,0.000,18.0
30/8/2009,13:44:00,1.308,0.000,241.070,5.400,0.000,0.000,19.0
30/8/2009,13:45:00,1.316,0.000,241.990,5.400,0.000,0.000,18.0
30/8/2009,13:46:00,1.318,0.000,242.220,5.400,0.000,0.000,19.0
30/8/2009,13:47:00,1.304,0.000,240.810,5.400,0.000,0.000,18.0
30/8/2009,13:48:00,1.320,0.000,241.190,5.400,0.000,0.000,19.0
30/8/2009,13:49:00,1.316,0.000,241.780,5.400,0.000,0.000,18.0
30/8/2009,13:50:00,1.412,0.000,242.710,5.800,0.000,0.000,19.0
30/8/2009,13:51:00,1.566,0.234,241.800,6.600,0.000,0.000,19.0
30/8/2009,13:52:00,1.572,0.216,241.250,6.600,1.000,0.000,18.0
30/8/2009,13:53:00,1.648,0.322,241.320,7.000,2.000,1.000,18.0
30/8/2009,13:54:00,2.144,0.358,239.810,9.400,1.000,1.000,19.0
30/8/2009,13:55:00,2.018,0.346,238.490,9.000,1.000,2.000,18.0
30/8/2009,13:56:00,1.638,0.298,237.760,7.000,1.000,1.000,18.0
30/8/2009,13:57:00,1.720,0.260,236.560,7.200,1.000,2.000,17.0
30/8/2009,13:58:00,1.722,0.266,237.590,7.200,1.000,1.000,18.0
30/8/2009,13:59:00,1.728,0.272,238.480,7.200,2.000,2.000,18.0
30/8/2009,14:00:00,1.738,0.276,239.640,7.200,1.000,1.000,19.0
30/8/2009,14:01:00,1.708,0.230,239.750,7.200,1.000,2.000,18.0
30/8/2009,14:02:00,1.666,0.144,239.070,7.000,1.000,1.000,18.0
30/8/2009,14:03:00,1.740,0.144,238.140,7.200,1.000,2.000,18.0
30/8/2009,14:04:00,1.730,0.138,237.630,7.200,2.000,1.000,18.0
30/8/2009,14:05:00,1.722,0.134,237.150,7.200,1.000,1.000,18.0
30/8/2009,14:06:00,1.732,0.138,238.160,7.200,1.000,2.000,18.0
30/8/2009,14:07:00,1.724,0.138,237.990,7.200,1.000,1.000,18.0
30/8/2009,14:08:00,1.718,0.138,237.510,7.200,1.000,1.000,17.0
30/8/2009,14:09:00,1.708,0.162,237.190,7.200,1.000,2.000,18.0
30/8/2009,14:10:00,1.674,0.160,236.770,7.000,1.000,1.000,18.0
30/8/2009,14:11:00,1.730,0.148,238.480,7.200,1.000,1.000,18.0
30/8/2009,14:12:00,3.118,0.138,237.050,13.800,23.000,2.000,18.0
30/8/2009,14:13:00,3.988,0.250,236.760,16.800,38.000,1.000,18.0
30/8/2009,14:14:00,3.964,0.248,236.310,16.800,37.000,1.000,17.0
30/8/2009,14:15:00,3.972,0.250,236.970,16.800,37.000,2.000,18.0
30/8/2009,14:16:00,3.978,0.252,237.150,16.800,37.000,1.000,18.0
30/8/2009,14:17:00,3.954,0.250,236.970,16.600,37.000,1.000,18.0
30/8/2009,14:18:00,3.880,0.254,237.600,16.200,38.000,1.000,18.0
30/8/2009,14:19:00,3.890,0.256,238.130,16.200,37.000,2.000,18.0
30/8/2009,14:20:00,3.890,0.278,237.460,16.400,38.000,1.000,18.0
30/8/2009,14:21:00,4.526,0.472,236.770,19.200,37.000,1.000,17.0
30/8/2009,14:22:00,4.058,0.734,237.440,18.000,25.000,1.000,18.0
30/8/2009,14:23:00,2.834,0.836,237.650,12.600,1.000,2.000,18.0
30/8/2009,14:24:00,2.720,0.690,237.990,12.000,1.000,1.000,18.0
30/8/2009,14:25:00,2.920,0.710,236.490,12.800,1.000,1.000,18.0
30/8/2009,14:26:00,2.948,0.706,235.920,13.000,1.000,1.000,18.0
30/8/2009,14:27:00,3.068,0.732,236.550,13.400,1.000,1.000,19.0
30/8/2009,14:28:00,3.540,0.830,236.570,15.400,2.000,2.000,28.0
30/8/2009,14:29:00,3.576,0.832,236.720,15.600,1.000,1.000,29.0
30/8/2009,14:30:00,3.658,0.836,236.810,16.000,1.000,1.000,29.0
30/8/2009,14:31:00,3.416,0.646,237.070,14.800,1.000,1.000,30.0
30/8/2009,14:32:00,2.932,0.318,237.670,12.400,1.000,1.000,30.0
30/8/2009,14:33:00,2.096,0.190,239.040,8.800,1.000,2.000,18.0
30/8/2009,14:34:00,1.750,0.188,238.910,7.200,2.000,1.000,18.0
30/8/2009,14:35:00,1.830,0.272,238.590,7.800,1.000,1.000,18.0
30/8/2009,14:36:00,1.848,0.316,238.510,7.800,1.000,1.000,18.0
30/8/2009,14:37:00,1.846,0.318,238.570,7.800,1.000,2.000,18.0
30/8/2009,14:38:00,1.842,0.318,238.740,7.800,1.000,1.000,18.0
30/8/2009,14:39:00,1.830,0.312,237.560,7.800,1.000,1.000,18.0
30/8/2009,14:40:00,1.828,0.312,237.860,7.800,2.000,1.000,18.0
30/8/2009,14:41:00,1.826,0.308,237.520,7.800,1.000,1.000,18.0
30/8/2009,14:42:00,1.832,0.314,238.190,7.800,1.000,2.000,18.0
30/8/2009,14:43:00,1.834,0.314,238.270,7.800,1.000,1.000,18.0
30/8/2009,14:44:00,1.822,0.310,237.480,7.800,1.000,1.000,18.0
30/8/2009,14:45:00,1.834,0.308,238.310,7.800,1.000,1.000,18.0
30/8/2009,14:46:00,1.790,0.252,238.110,7.600,2.000,1.000,18.0
30/8/2009,14:47:00,1.756,0.186,238.770,7.400,1.000,2.000,18.0
30/8/2009,14:48:00,1.950,0.194,238.740,8.200,1.000,1.000,18.0
30/8/2009,14:49:00,1.964,0.192,238.390,8.200,1.000,1.000,18.0
30/8/2009,14:50:00,1.970,0.144,238.130,8.200,1.000,2.000,18.0
30/8/2009,14:51:00,2.416,0.050,237.010,10.800,1.000,7.000,18.0
30/8/2009,14:52:00,3.976,0.000,235.180,16.800,1.000,37.000,17.0
30/8/2009,14:53:00,4.324,0.056,234.890,18.400,2.000,37.000,18.0
30/8/2009,14:54:00,4.384,0.058,234.820,18.600,1.000,37.000,17.0
30/8/2009,14:55:00,4.416,0.134,234.870,18.800,1.000,36.000,18.0
30/8/2009,14:56:00,4.466,0.234,234.670,19.000,1.000,37.000,17.0
30/8/2009,14:57:00,4.542,0.254,234.640,19.400,1.000,37.000,18.0
30/8/2009,14:58:00,4.122,0.340,235.690,17.400,1.000,37.000,17.0
30/8/2009,14:59:00,3.038,0.358,237.560,13.600,2.000,21.000,18.0
30/8/2009,15:00:00,2.612,0.364,238.240,11.800,1.000,10.000,18.0
30/8/2009,15:01:00,3.388,0.364,237.940,15.000,1.000,26.000,18.0
30/8/2009,15:02:00,1.934,0.426,238.730,8.200,1.000,1.000,18.0
30/8/2009,15:03:00,1.930,0.426,238.530,8.200,1.000,1.000,18.0
30/8/2009,15:04:00,1.942,0.406,238.640,8.200,2.000,0.000,18.0
30/8/2009,15:05:00,1.962,0.392,238.510,8.400,1.000,1.000,18.0
30/8/2009,15:06:00,1.990,0.390,238.670,8.400,1.000,2.000,18.0
30/8/2009,15:07:00,2.350,0.480,237.600,10.600,1.000,2.000,18.0
30/8/2009,15:08:00,3.514,0.798,237.540,15.200,1.000,1.000,18.0
30/8/2009,15:09:00,3.360,0.692,238.070,14.400,1.000,1.000,18.0
30/8/2009,15:10:00,3.220,0.672,238.000,13.800,2.000,1.000,18.0
30/8/2009,15:11:00,3.186,0.638,238.140,13.600,1.000,0.000,18.0
30/8/2009,15:12:00,3.320,0.646,238.480,14.200,1.000,1.000,18.0
30/8/2009,15:13:00,3.502,0.652,238.450,15.000,1.000,2.000,18.0
30/8/2009,15:14:00,3.460,0.670,237.980,14.800,1.000,1.000,18.0
30/8/2009,15:15:00,3.458,0.672,238.840,14.800,1.000,2.000,18.0
30/8/2009,15:16:00,3.440,0.696,238.770,14.800,0.000,0.000,18.0
30/8/2009,15:17:00,3.892,0.752,237.950,16.600,2.000,7.000,18.0
30/8/2009,15:18:00,3.956,0.752,238.910,16.800,1.000,7.000,18.0
30/8/2009,15:19:00,3.870,0.730,238.440,16.600,1.000,6.000,18.0
30/8/2009,15:20:00,4.016,0.812,237.920,17.200,1.000,6.000,18.0
30/8/2009,15:21:00,2.642,0.518,238.940,11.400,2.000,5.000,18.0
30/8/2009,15:22:00,2.204,0.424,238.910,9.400,1.000,0.000,19.0
30/8/2009,15:23:00,2.118,0.402,238.770,9.000,1.000,0.000,18.0
30/8/2009,15:24:00,2.050,0.430,238.640,8.800,1.000,1.000,18.0
30/8/2009,15:25:00,1.800,0.446,239.860,7.600,0.000,0.000,18.0
30/8/2009,15:26:00,1.778,0.450,240.170,7.600,1.000,0.000,18.0
30/8/2009,15:27:00,1.814,0.432,240.090,7.800,1.000,0.000,18.0
30/8/2009,15:28:00,3.762,0.398,238.550,16.000,33.000,0.000,19.0
30/8/2009,15:29:00,3.986,0.392,238.100,16.800,37.000,0.000,18.0
30/8/2009,15:30:00,4.498,0.408,237.500,19.400,44.000,0.000,17.0
30/8/2009,15:31:00,6.178,0.412,235.220,26.200,74.000,0.000,18.0
30/8/2009,15:32:00,6.138,0.342,236.130,26.000,75.000,0.000,18.0
30/8/2009,15:33:00,6.412,0.402,236.160,27.200,74.000,0.000,22.0
30/8/2009,15:34:00,6.832,0.740,235.430,29.200,74.000,0.000,28.0
30/8/2009,15:35:00,6.790,0.468,235.760,28.800,74.000,0.000,29.0
30/8/2009,15:36:00,6.786,0.460,235.200,28.800,73.000,0.000,29.0
30/8/2009,15:37:00,6.930,0.638,234.500,29.600,73.000,0.000,29.0
30/8/2009,15:38:00,6.832,0.614,234.360,29.200,73.000,0.000,28.0
30/8/2009,15:39:00,6.242,0.510,234.840,26.600,73.000,0.000,18.0
30/8/2009,15:40:00,4.998,0.522,236.620,21.600,54.000,0.000,17.0
30/8/2009,15:41:00,4.042,0.522,237.150,17.000,38.000,0.000,18.0
30/8/2009,15:42:00,3.968,0.424,237.670,16.800,38.000,0.000,18.0
30/8/2009,15:43:00,4.112,0.478,238.270,17.200,39.000,0.000,18.0
30/8/2009,15:44:00,4.086,0.524,238.330,17.200,38.000,0.000,18.0
30/8/2009,15:45:00,4.008,0.474,238.740,16.800,39.000,0.000,18.0
30/8/2009,15:46:00,3.992,0.482,238.160,16.800,38.000,0.000,18.0
30/8/2009,15:47:00,4.116,0.644,238.860,17.400,39.000,0.000,18.0
30/8/2009,15:48:00,4.086,0.642,238.640,17.200,39.000,0.000,18.0
30/8/2009,15:49:00,2.966,0.658,239.530,13.400,21.000,0.000,18.0
30/8/2009,15:50:00,1.868,0.676,240.480,8.200,1.000,0.000,19.0
30/8/2009,15:51:00,1.860,0.670,240.230,8.200,1.000,0.000,18.0
30/8/2009,15:52:00,3.782,0.636,237.980,16.400,33.000,0.000,18.0
30/8/2009,15:53:00,4.046,0.638,238.240,17.200,38.000,0.000,18.0
30/8/2009,15:54:00,3.954,0.526,237.700,16.600,38.000,0.000,18.0
30/8/2009,15:55:00,2.366,0.528,239.280,10.800,11.000,0.000,18.0
30/8/2009,15:56:00,1.754,0.542,240.120,7.600,2.000,0.000,18.0
30/8/2009,15:57:00,1.800,0.536,240.480,7.800,1.000,0.000,19.0
30/8/2009,15:58:00,1.790,0.528,239.330,7.800,1.000,0.000,18.0
30/8/2009,15:59:00,1.798,0.532,239.860,7.800,1.000,0.000,18.0
30/8/2009,16:00:00,1.798,0.532,239.420,7.800,2.000,0.000,18.0
30/8/2009,16:01:00,2.798,0.524,239.060,12.600,21.000,0.000,14.0
30/8/2009,16:02:00,1.802,0.498,240.210,9.000,20.000,0.000,1.0
30/8/2009,16:03:00,0.700,0.498,241.990,3.400,1.000,0.000,1.0
30/8/2009,16:04:00,0.654,0.418,241.250,3.200,0.000,0.000,0.0
30/8/2009,16:05:00,0.696,0.418,241.990,3.400,1.000,0.000,1.0
30/8/2009,16:06:00,0.772,0.572,241.570,4.000,0.000,0.000,1.0
30/8/2009,16:07:00,0.752,0.504,241.710,3.800,1.000,0.000,0.0
30/8/2009,16:08:00,0.686,0.438,241.920,3.400,0.000,0.000,1.0
30/8/2009,16:09:00,0.792,0.560,241.770,4.000,1.000,0.000,1.0
30/8/2009,16:10:00,0.774,0.560,241.810,4.000,0.000,2.000,0.0
30/8/2009,16:11:00,0.778,0.558,241.730,4.000,0.000,1.000,1.0
30/8/2009,16:12:00,0.778,0.556,241.670,4.000,1.000,2.000,1.0
30/8/2009,16:13:00,0.718,0.514,242.130,3.600,0.000,1.000,0.0
30/8/2009,16:14:00,0.614,0.434,242.370,3.200,1.000,2.000,1.0
30/8/2009,16:15:00,0.584,0.446,242.490,3.000,1.000,1.000,1.0
30/8/2009,16:16:00,0.512,0.398,242.570,2.600,1.000,2.000,0.0
30/8/2009,16:17:00,0.430,0.282,243.750,2.000,0.000,1.000,1.0
30/8/2009,16:18:00,0.442,0.274,243.290,2.200,0.000,2.000,1.0
30/8/2009,16:19:00,0.472,0.266,243.050,2.200,1.000,1.000,0.0
30/8/2009,16:20:00,0.444,0.272,242.970,2.200,0.000,1.000,1.0
30/8/2009,16:21:00,0.472,0.266,243.080,2.200,1.000,2.000,1.0
30/8/2009,16:22:00,0.490,0.262,242.690,2.400,0.000,1.000,0.0
30/8/2009,16:23:00,0.488,0.262,242.760,2.200,1.000,1.000,1.0
30/8/2009,16:24:00,0.472,0.268,242.840,2.200,0.000,2.000,1.0
30/8/2009,16:25:00,0.468,0.268,242.590,2.200,1.000,1.000,0.0
30/8/2009,16:26:00,0.466,0.266,242.240,2.200,0.000,1.000,1.0
30/8/2009,16:27:00,0.504,0.294,241.450,2.400,1.000,2.000,1.0
30/8/2009,16:28:00,0.544,0.348,241.080,2.600,0.000,1.000,0.0
30/8/2009,16:29:00,0.538,0.354,241.680,2.600,0.000,1.000,1.0
30/8/2009,16:30:00,0.534,0.356,241.970,2.600,0.000,2.000,1.0
30/8/2009,16:31:00,0.530,0.356,242.140,2.600,0.000,1.000,0.0
30/8/2009,16:32:00,0.526,0.356,242.110,2.600,0.000,1.000,1.0
30/8/2009,16:33:00,0.528,0.362,242.770,2.600,0.000,1.000,0.0
30/8/2009,16:34:00,0.524,0.358,242.370,2.600,0.000,1.000,1.0
30/8/2009,16:35:00,0.522,0.358,242.470,2.600,0.000,2.000,1.0
30/8/2009,16:36:00,0.524,0.366,243.440,2.600,0.000,1.000,0.0
30/8/2009,16:37:00,0.520,0.366,243.310,2.600,0.000,1.000,1.0
30/8/2009,16:38:00,0.522,0.368,243.510,2.600,0.000,1.000,1.0
30/8/2009,16:39:00,0.496,0.330,243.490,2.400,0.000,2.000,0.0
30/8/2009,16:40:00,0.426,0.232,243.880,2.000,0.000,1.000,1.0
