Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2009,01:26:00,0.380,0.094,244.700,1.600,0.000,0.000,1.0
9/5/2009,01:27:00,0.320,0.000,244.460,1.400,0.000,0.000,0.0
9/5/2009,01:28:00,0.310,0.000,244.200,1.400,0.000,0.000,1.0
9/5/2009,01:29:00,0.310,0.000,243.740,1.400,0.000,0.000,1.0
9/5/2009,01:30:00,0.310,0.000,243.850,1.400,0.000,0.000,0.0
9/5/2009,01:31:00,0.310,0.000,244.170,1.400,0.000,0.000,1.0
9/5/2009,01:32:00,0.310,0.000,244.080,1.400,0.000,0.000,1.0
9/5/2009,01:33:00,0.310,0.000,244.130,1.400,0.000,0.000,0.0
9/5/2009,01:34:00,0.310,0.000,244.200,1.400,0.000,0.000,1.0
9/5/2009,01:35:00,0.310,0.000,244.550,1.400,0.000,0.000,1.0
9/5/2009,01:36:00,0.310,0.000,244.620,1.400,0.000,0.000,0.0
9/5/2009,01:37:00,0.312,0.000,244.910,1.400,0.000,0.000,1.0
9/5/2009,01:38:00,0.312,0.000,244.970,1.400,0.000,0.000,1.0
9/5/2009,01:39:00,0.426,0.114,244.960,1.800,0.000,0.000,0.0
9/5/2009,01:40:00,0.420,0.126,245.070,1.800,0.000,0.000,1.0
9/5/2009,01:41:00,0.416,0.126,245.090,1.800,0.000,0.000,1.0
9/5/2009,01:42:00,0.414,0.126,245.060,1.800,0.000,0.000,0.0
9/5/2009,01:43:00,0.412,0.124,244.620,1.800,0.000,0.000,1.0
9/5/2009,01:44:00,0.412,0.126,244.910,1.800,0.000,0.000,1.0
9/5/2009,01:45:00,0.408,0.122,244.250,1.800,0.000,0.000,0.0
9/5/2009,01:46:00,0.406,0.120,243.780,1.800,0.000,0.000,1.0
9/5/2009,01:47:00,0.406,0.122,243.950,1.800,0.000,0.000,1.0
9/5/2009,01:48:00,0.404,0.120,243.660,1.800,0.000,0.000,0.0
9/5/2009,01:49:00,0.404,0.120,243.710,1.800,0.000,0.000,1.0
9/5/2009,01:50:00,0.404,0.120,243.580,1.800,0.000,0.000,1.0
9/5/2009,01:51:00,0.402,0.120,243.390,1.800,0.000,0.000,0.0
9/5/2009,01:52:00,0.402,0.118,242.990,1.800,0.000,0.000,1.0
9/5/2009,01:53:00,0.400,0.118,242.620,1.800,0.000,0.000,1.0
9/5/2009,01:54:00,0.400,0.116,242.340,1.800,0.000,0.000,0.0
9/5/2009,01:55:00,0.400,0.116,242.610,1.800,0.000,0.000,1.0
9/5/2009,01:56:00,0.358,0.056,243.160,1.600,0.000,0.000,1.0
9/5/2009,01:57:00,0.308,0.000,243.060,1.400,0.000,0.000,1.0
9/5/2009,01:58:00,0.332,0.000,243.030,1.600,0.000,0.000,0.0
9/5/2009,01:59:00,0.386,0.088,243.130,1.600,0.000,0.000,1.0
9/5/2009,02:00:00,0.386,0.090,243.860,1.600,0.000,0.000,1.0
9/5/2009,02:01:00,0.386,0.090,243.810,1.600,0.000,0.000,0.0
9/5/2009,02:02:00,0.384,0.088,243.180,1.600,0.000,0.000,1.0
9/5/2009,02:03:00,0.382,0.086,243.110,1.600,0.000,0.000,1.0
9/5/2009,02:04:00,0.382,0.088,243.220,1.600,0.000,0.000,0.0
9/5/2009,02:05:00,0.380,0.088,243.140,1.600,0.000,0.000,1.0
9/5/2009,02:06:00,0.378,0.088,243.320,1.600,0.000,0.000,1.0
9/5/2009,02:07:00,0.378,0.088,243.570,1.600,0.000,0.000,0.0
9/5/2009,02:08:00,0.378,0.088,243.440,1.600,0.000,0.000,1.0
9/5/2009,02:09:00,0.366,0.070,243.150,1.600,0.000,0.000,1.0
9/5/2009,02:10:00,0.308,0.000,243.160,1.400,0.000,0.000,0.0
9/5/2009,02:11:00,0.308,0.000,243.430,1.400,0.000,0.000,1.0
9/5/2009,02:12:00,0.308,0.000,243.560,1.400,0.000,0.000,1.0
9/5/2009,02:13:00,0.310,0.000,243.720,1.400,0.000,0.000,0.0
9/5/2009,02:14:00,0.310,0.000,243.950,1.400,0.000,0.000,1.0
9/5/2009,02:15:00,0.310,0.000,244.120,1.400,0.000,0.000,1.0
9/5/2009,02:16:00,0.310,0.000,244.110,1.400,0.000,0.000,0.0
9/5/2009,02:17:00,0.310,0.000,243.830,1.400,0.000,0.000,1.0
9/5/2009,02:18:00,0.310,0.000,244.100,1.400,0.000,0.000,1.0
9/5/2009,02:19:00,0.308,0.000,243.490,1.400,0.000,0.000,0.0
9/5/2009,02:20:00,0.308,0.000,243.250,1.400,0.000,0.000,1.0
9/5/2009,02:21:00,0.308,0.000,243.480,1.400,0.000,0.000,1.0
9/5/2009,02:22:00,0.412,0.096,243.260,1.800,0.000,0.000,0.0
9/5/2009,02:23:00,0.416,0.118,243.250,1.800,0.000,0.000,1.0
9/5/2009,02:24:00,0.558,0.158,242.960,2.600,0.000,0.000,3.0
9/5/2009,02:25:00,1.008,0.268,243.180,4.200,0.000,0.000,10.0
9/5/2009,02:26:00,1.028,0.272,243.730,4.400,0.000,0.000,11.0
9/5/2009,02:27:00,1.054,0.272,243.780,4.400,0.000,0.000,11.0
9/5/2009,02:28:00,1.060,0.272,243.900,4.400,0.000,0.000,12.0
9/5/2009,02:29:00,1.064,0.270,243.830,4.400,0.000,0.000,12.0
9/5/2009,02:30:00,0.546,0.156,244.520,2.600,0.000,0.000,3.0
9/5/2009,02:31:00,0.406,0.124,244.330,1.800,0.000,0.000,1.0
9/5/2009,02:32:00,0.404,0.122,243.800,1.800,0.000,0.000,1.0
9/5/2009,02:33:00,0.404,0.122,243.500,1.800,0.000,0.000,0.0
9/5/2009,02:34:00,0.404,0.122,243.540,1.800,0.000,0.000,1.0
9/5/2009,02:35:00,0.402,0.122,243.440,1.800,0.000,0.000,1.0
9/5/2009,02:36:00,0.402,0.122,243.570,1.800,0.000,0.000,0.0
9/5/2009,02:37:00,0.402,0.122,243.830,1.800,0.000,0.000,1.0
9/5/2009,02:38:00,0.402,0.122,243.800,1.800,0.000,0.000,1.0
9/5/2009,02:39:00,0.354,0.050,243.830,1.600,0.000,0.000,0.0
9/5/2009,02:40:00,0.310,0.000,244.090,1.400,0.000,0.000,1.0
9/5/2009,02:41:00,0.348,0.000,244.690,1.600,0.000,0.000,1.0
9/5/2009,02:42:00,0.388,0.094,244.780,1.600,0.000,0.000,0.0
9/5/2009,02:43:00,0.388,0.096,245.100,1.600,0.000,0.000,1.0
9/5/2009,02:44:00,0.386,0.094,244.760,1.600,0.000,0.000,1.0
9/5/2009,02:45:00,0.386,0.092,244.350,1.600,0.000,0.000,0.0
9/5/2009,02:46:00,0.384,0.092,244.140,1.600,0.000,0.000,1.0
9/5/2009,02:47:00,0.382,0.092,244.270,1.600,0.000,0.000,1.0
9/5/2009,02:48:00,0.382,0.094,244.490,1.600,0.000,0.000,0.0
9/5/2009,02:49:00,0.382,0.094,244.560,1.600,0.000,0.000,1.0
9/5/2009,02:50:00,0.382,0.094,244.610,1.600,0.000,0.000,1.0
9/5/2009,02:51:00,0.380,0.094,244.720,1.600,0.000,0.000,1.0
9/5/2009,02:52:00,0.350,0.046,244.890,1.400,0.000,0.000,0.0
9/5/2009,02:53:00,0.312,0.000,244.660,1.400,0.000,0.000,1.0
9/5/2009,02:54:00,0.310,0.000,244.460,1.400,0.000,0.000,1.0
9/5/2009,02:55:00,0.310,0.000,244.480,1.400,0.000,0.000,0.0
9/5/2009,02:56:00,0.310,0.000,244.520,1.400,0.000,0.000,1.0
9/5/2009,02:57:00,0.340,0.000,244.350,1.600,0.000,0.000,1.0
9/5/2009,02:58:00,0.396,0.112,244.450,1.600,0.000,1.000,0.0
9/5/2009,02:59:00,0.396,0.114,244.600,1.600,0.000,1.000,1.0
9/5/2009,03:00:00,0.396,0.114,244.890,1.600,0.000,1.000,1.0
9/5/2009,03:01:00,0.398,0.114,244.790,1.600,0.000,2.000,0.0
9/5/2009,03:02:00,0.398,0.114,244.800,1.600,0.000,1.000,1.0
9/5/2009,03:03:00,0.398,0.114,244.740,1.600,0.000,2.000,1.0
9/5/2009,03:04:00,0.398,0.114,244.710,1.600,0.000,1.000,0.0
9/5/2009,03:05:00,0.498,0.228,244.630,2.200,0.000,2.000,1.0
9/5/2009,03:06:00,0.504,0.254,244.830,2.200,0.000,1.000,1.0
9/5/2009,03:07:00,0.500,0.254,244.760,2.200,0.000,1.000,0.0
9/5/2009,03:08:00,0.496,0.250,244.090,2.200,0.000,2.000,1.0
9/5/2009,03:09:00,0.496,0.252,244.280,2.200,0.000,1.000,1.0
9/5/2009,03:10:00,0.494,0.254,244.660,2.200,0.000,2.000,0.0
9/5/2009,03:11:00,0.492,0.254,244.730,2.200,0.000,1.000,1.0
9/5/2009,03:12:00,0.488,0.252,244.350,2.200,0.000,1.000,1.0
9/5/2009,03:13:00,0.486,0.252,244.320,2.200,0.000,2.000,0.0
9/5/2009,03:14:00,0.484,0.250,244.220,2.200,0.000,1.000,1.0
9/5/2009,03:15:00,0.482,0.252,244.290,2.200,0.000,1.000,1.0
9/5/2009,03:16:00,0.482,0.250,244.070,2.200,0.000,2.000,0.0
9/5/2009,03:17:00,0.480,0.250,244.250,2.200,0.000,1.000,1.0
9/5/2009,03:18:00,0.480,0.252,244.300,2.200,0.000,1.000,1.0
9/5/2009,03:19:00,0.480,0.250,244.260,2.200,0.000,1.000,1.0
9/5/2009,03:20:00,0.478,0.252,244.400,2.200,0.000,2.000,0.0
9/5/2009,03:21:00,0.478,0.250,244.360,2.200,0.000,1.000,1.0
9/5/2009,03:22:00,0.456,0.220,244.240,2.000,0.000,1.000,1.0
9/5/2009,03:23:00,0.352,0.058,243.840,1.600,0.000,1.000,0.0
9/5/2009,03:24:00,0.330,0.000,243.950,1.600,0.000,0.000,1.0
9/5/2009,03:25:00,0.390,0.094,244.610,1.600,0.000,0.000,1.0
9/5/2009,03:26:00,0.388,0.096,245.040,1.600,0.000,0.000,0.0
9/5/2009,03:27:00,0.388,0.096,245.260,1.600,0.000,0.000,1.0
9/5/2009,03:28:00,0.386,0.094,244.590,1.600,0.000,0.000,1.0
9/5/2009,03:29:00,0.386,0.094,244.820,1.600,0.000,0.000,0.0
9/5/2009,03:30:00,0.384,0.094,244.950,1.600,0.000,0.000,1.0
9/5/2009,03:31:00,0.384,0.094,244.820,1.600,0.000,0.000,1.0
9/5/2009,03:32:00,0.382,0.094,244.550,1.600,0.000,0.000,0.0
9/5/2009,03:33:00,0.380,0.092,244.480,1.600,0.000,0.000,1.0
9/5/2009,03:34:00,0.380,0.094,244.500,1.600,0.000,0.000,1.0
9/5/2009,03:35:00,0.356,0.058,244.260,1.600,0.000,0.000,0.0
9/5/2009,03:36:00,0.310,0.000,244.330,1.400,0.000,0.000,1.0
9/5/2009,03:37:00,0.310,0.000,244.430,1.400,0.000,0.000,1.0
9/5/2009,03:38:00,0.310,0.000,244.430,1.400,0.000,0.000,0.0
9/5/2009,03:39:00,0.310,0.000,244.370,1.400,0.000,0.000,1.0
9/5/2009,03:40:00,0.310,0.000,244.440,1.400,0.000,0.000,1.0
9/5/2009,03:41:00,0.312,0.000,244.750,1.400,0.000,0.000,0.0
9/5/2009,03:42:00,0.312,0.000,245.000,1.400,0.000,0.000,1.0
9/5/2009,03:43:00,0.312,0.000,245.170,1.400,0.000,0.000,1.0
9/5/2009,03:44:00,0.312,0.000,244.870,1.400,0.000,0.000,1.0
9/5/2009,03:45:00,0.310,0.000,244.680,1.400,0.000,0.000,0.0
9/5/2009,03:46:00,0.310,0.000,244.620,1.400,0.000,0.000,1.0
9/5/2009,03:47:00,0.310,0.000,244.590,1.400,0.000,0.000,1.0
9/5/2009,03:48:00,0.366,0.000,244.570,1.600,0.000,0.000,0.0
9/5/2009,03:49:00,0.422,0.124,244.330,1.800,0.000,0.000,1.0
9/5/2009,03:50:00,0.416,0.124,244.350,1.800,0.000,0.000,1.0
9/5/2009,03:51:00,0.414,0.124,244.400,1.800,0.000,0.000,0.0
9/5/2009,03:52:00,0.414,0.128,245.130,1.800,0.000,0.000,1.0
9/5/2009,03:53:00,0.412,0.126,244.620,1.800,0.000,0.000,1.0
9/5/2009,03:54:00,0.410,0.124,244.510,1.800,0.000,0.000,0.0
9/5/2009,03:55:00,0.408,0.126,244.520,1.800,0.000,0.000,1.0
9/5/2009,03:56:00,0.410,0.128,245.080,1.800,0.000,0.000,1.0
9/5/2009,03:57:00,0.408,0.126,244.900,1.800,0.000,0.000,0.0
9/5/2009,03:58:00,0.408,0.126,245.020,1.800,0.000,0.000,1.0
9/5/2009,03:59:00,0.406,0.126,244.580,1.800,0.000,0.000,1.0
9/5/2009,04:00:00,0.404,0.122,243.890,1.800,0.000,0.000,0.0
9/5/2009,04:01:00,0.404,0.124,244.090,1.800,0.000,0.000,1.0
9/5/2009,04:02:00,0.406,0.124,244.520,1.800,0.000,0.000,1.0
9/5/2009,04:03:00,0.406,0.126,244.650,1.800,0.000,0.000,0.0
9/5/2009,04:04:00,0.404,0.122,243.870,1.800,0.000,0.000,1.0
9/5/2009,04:05:00,0.376,0.084,243.530,1.600,0.000,0.000,1.0
9/5/2009,04:06:00,0.310,0.000,243.660,1.400,0.000,0.000,0.0
9/5/2009,04:07:00,0.350,0.000,243.760,1.600,0.000,0.000,1.0
9/5/2009,04:08:00,0.386,0.090,243.520,1.600,0.000,0.000,1.0
9/5/2009,04:09:00,0.386,0.090,243.780,1.600,0.000,0.000,0.0
9/5/2009,04:10:00,0.384,0.088,243.360,1.600,0.000,0.000,1.0
9/5/2009,04:11:00,0.384,0.088,243.290,1.600,0.000,0.000,1.0
9/5/2009,04:12:00,0.384,0.088,243.340,1.600,0.000,0.000,0.0
9/5/2009,04:13:00,0.382,0.090,243.680,1.600,0.000,0.000,1.0
9/5/2009,04:14:00,0.382,0.090,243.810,1.600,0.000,0.000,1.0
9/5/2009,04:15:00,0.382,0.092,244.200,1.600,0.000,0.000,1.0
9/5/2009,04:16:00,0.380,0.092,244.310,1.600,0.000,0.000,0.0
9/5/2009,04:17:00,0.380,0.092,244.350,1.600,0.000,0.000,1.0
9/5/2009,04:18:00,0.334,0.000,244.450,1.400,0.000,0.000,1.0
9/5/2009,04:19:00,0.312,0.000,244.560,1.400,0.000,0.000,0.0
9/5/2009,04:20:00,0.310,0.000,244.200,1.400,0.000,0.000,1.0
9/5/2009,04:21:00,0.312,0.000,244.400,1.400,0.000,0.000,1.0
9/5/2009,04:22:00,0.312,0.000,244.650,1.400,0.000,0.000,0.0
9/5/2009,04:23:00,0.310,0.000,243.650,1.400,0.000,0.000,1.0
9/5/2009,04:24:00,0.308,0.000,243.370,1.400,0.000,0.000,1.0
9/5/2009,04:25:00,0.308,0.000,243.210,1.400,0.000,0.000,0.0
9/5/2009,04:26:00,0.310,0.000,243.630,1.400,0.000,0.000,1.0
9/5/2009,04:27:00,0.310,0.000,243.680,1.400,0.000,0.000,1.0
9/5/2009,04:28:00,0.310,0.000,243.770,1.400,0.000,0.000,0.0
9/5/2009,04:29:00,0.310,0.000,244.040,1.400,0.000,0.000,1.0
9/5/2009,04:30:00,0.310,0.000,244.310,1.400,0.000,0.000,1.0
9/5/2009,04:31:00,0.664,0.134,244.270,3.200,0.000,0.000,5.0
9/5/2009,04:32:00,1.014,0.272,243.580,4.200,0.000,0.000,10.0
9/5/2009,04:33:00,1.036,0.272,243.670,4.400,0.000,0.000,11.0
9/5/2009,04:34:00,1.056,0.268,243.390,4.400,0.000,0.000,12.0
9/5/2009,04:35:00,1.060,0.268,243.480,4.400,0.000,0.000,11.0
9/5/2009,04:36:00,0.958,0.244,243.650,4.200,0.000,0.000,11.0
9/5/2009,04:37:00,0.410,0.126,244.550,1.800,0.000,0.000,0.0
9/5/2009,04:38:00,0.408,0.124,244.050,1.800,0.000,0.000,1.0
9/5/2009,04:39:00,0.408,0.128,244.820,1.800,0.000,0.000,1.0
9/5/2009,04:40:00,0.408,0.128,244.870,1.800,0.000,0.000,0.0
9/5/2009,04:41:00,0.406,0.128,244.590,1.800,0.000,0.000,1.0
9/5/2009,04:42:00,0.404,0.124,243.730,1.800,0.000,0.000,1.0
9/5/2009,04:43:00,0.404,0.124,243.880,1.800,0.000,0.000,0.0
9/5/2009,04:44:00,0.404,0.124,243.840,1.800,0.000,0.000,1.0
9/5/2009,04:45:00,0.404,0.122,243.620,1.800,0.000,0.000,1.0
9/5/2009,04:46:00,0.402,0.124,243.770,1.800,0.000,0.000,0.0
9/5/2009,04:47:00,0.404,0.124,244.020,1.800,0.000,0.000,1.0
9/5/2009,04:48:00,0.346,0.000,244.260,1.400,0.000,0.000,1.0
9/5/2009,04:49:00,0.310,0.000,244.600,1.400,0.000,0.000,0.0
9/5/2009,04:50:00,0.368,0.000,244.270,1.600,0.000,0.000,1.0
9/5/2009,04:51:00,0.386,0.092,244.240,1.600,0.000,0.000,1.0
9/5/2009,04:52:00,0.386,0.092,244.250,1.600,0.000,0.000,0.0
9/5/2009,04:53:00,0.386,0.094,244.370,1.600,0.000,0.000,1.0
9/5/2009,04:54:00,0.386,0.094,244.920,1.600,0.000,0.000,1.0
9/5/2009,04:55:00,0.386,0.096,245.150,1.600,0.000,0.000,0.0
9/5/2009,04:56:00,0.384,0.096,245.100,1.600,0.000,0.000,1.0
9/5/2009,04:57:00,0.382,0.094,244.560,1.600,0.000,0.000,1.0
9/5/2009,04:58:00,0.382,0.094,244.640,1.600,0.000,0.000,0.0
9/5/2009,04:59:00,0.380,0.092,244.290,1.600,0.000,0.000,1.0
9/5/2009,05:00:00,0.380,0.092,244.360,1.600,0.000,0.000,1.0
9/5/2009,05:01:00,0.316,0.000,244.590,1.400,0.000,0.000,0.0
9/5/2009,05:02:00,0.312,0.000,245.090,1.400,0.000,0.000,1.0
9/5/2009,05:03:00,0.342,0.000,245.250,1.600,0.000,0.000,1.0
9/5/2009,05:04:00,0.396,0.114,245.020,1.600,0.000,0.000,1.0
9/5/2009,05:05:00,0.396,0.114,245.010,1.600,0.000,2.000,0.0
9/5/2009,05:06:00,0.396,0.114,244.950,1.600,0.000,1.000,1.0
9/5/2009,05:07:00,0.396,0.112,244.280,1.600,0.000,2.000,1.0
9/5/2009,05:08:00,0.396,0.110,243.750,1.600,0.000,1.000,0.0
9/5/2009,05:09:00,0.394,0.110,243.620,1.600,0.000,2.000,1.0
9/5/2009,05:10:00,0.394,0.108,243.350,1.600,0.000,1.000,1.0
9/5/2009,05:11:00,0.394,0.108,243.540,1.600,0.000,1.000,0.0
9/5/2009,05:12:00,0.394,0.108,243.210,1.600,0.000,2.000,1.0
9/5/2009,05:13:00,0.392,0.108,243.240,1.600,0.000,1.000,1.0
9/5/2009,05:14:00,0.494,0.220,243.170,2.200,0.000,2.000,0.0
9/5/2009,05:15:00,0.500,0.244,243.000,2.200,0.000,1.000,1.0
9/5/2009,05:16:00,0.494,0.242,242.890,2.200,0.000,1.000,1.0
9/5/2009,05:17:00,0.492,0.244,243.220,2.200,0.000,2.000,0.0
9/5/2009,05:18:00,0.492,0.248,243.850,2.200,0.000,1.000,1.0
9/5/2009,05:19:00,0.488,0.248,243.770,2.200,0.000,2.000,1.0
9/5/2009,05:20:00,0.486,0.248,243.820,2.200,0.000,1.000,0.0
9/5/2009,05:21:00,0.482,0.246,243.390,2.200,0.000,1.000,1.0
9/5/2009,05:22:00,0.482,0.248,243.570,2.200,0.000,1.000,1.0
9/5/2009,05:23:00,0.480,0.246,243.390,2.200,0.000,2.000,0.0
9/5/2009,05:24:00,0.478,0.244,243.270,2.200,0.000,1.000,1.0
9/5/2009,05:25:00,0.478,0.246,243.390,2.200,0.000,1.000,1.0
9/5/2009,05:26:00,0.476,0.246,243.410,2.200,0.000,1.000,0.0
9/5/2009,05:27:00,0.476,0.244,243.080,2.200,0.000,2.000,1.0
9/5/2009,05:28:00,0.476,0.246,243.270,2.200,0.000,1.000,1.0
9/5/2009,05:29:00,0.438,0.184,243.540,2.000,0.000,1.000,0.0
9/5/2009,05:30:00,0.402,0.122,243.470,1.800,0.000,0.000,1.0
9/5/2009,05:31:00,0.352,0.048,243.550,1.600,0.000,0.000,1.0
9/5/2009,05:32:00,0.310,0.000,243.820,1.400,0.000,0.000,0.0
9/5/2009,05:33:00,0.334,0.000,243.880,1.600,0.000,0.000,1.0
9/5/2009,05:34:00,0.386,0.090,243.630,1.600,0.000,0.000,1.0
9/5/2009,05:35:00,0.386,0.090,243.690,1.600,0.000,0.000,0.0
9/5/2009,05:36:00,0.386,0.090,243.730,1.600,0.000,0.000,1.0
9/5/2009,05:37:00,0.386,0.090,243.930,1.600,0.000,0.000,1.0
9/5/2009,05:38:00,0.384,0.090,243.760,1.600,0.000,0.000,0.0
9/5/2009,05:39:00,0.382,0.090,243.630,1.600,0.000,0.000,1.0
9/5/2009,05:40:00,0.380,0.090,243.540,1.600,0.000,0.000,1.0
9/5/2009,05:41:00,0.380,0.090,243.550,1.600,0.000,0.000,0.0
9/5/2009,05:42:00,0.378,0.088,243.240,1.600,0.000,0.000,1.0
9/5/2009,05:43:00,0.378,0.090,243.640,1.600,0.000,0.000,1.0
9/5/2009,05:44:00,0.336,0.000,243.960,1.400,0.000,0.000,0.0
9/5/2009,05:45:00,0.310,0.000,243.910,1.400,0.000,0.000,1.0
9/5/2009,05:46:00,0.308,0.000,243.610,1.400,0.000,0.000,1.0
9/5/2009,05:47:00,0.308,0.000,243.600,1.400,0.000,0.000,1.0
9/5/2009,05:48:00,0.310,0.000,244.040,1.400,0.000,0.000,0.0
9/5/2009,05:49:00,0.310,0.000,244.140,1.400,0.000,0.000,1.0
9/5/2009,05:50:00,0.310,0.000,244.050,1.400,0.000,0.000,1.0
9/5/2009,05:51:00,0.310,0.000,244.020,1.400,0.000,0.000,0.0
9/5/2009,05:52:00,0.310,0.000,244.370,1.400,0.000,0.000,1.0
9/5/2009,05:53:00,0.312,0.000,244.020,1.400,0.000,0.000,1.0
9/5/2009,05:54:00,0.318,0.000,244.300,1.400,0.000,0.000,0.0
9/5/2009,05:55:00,0.318,0.000,244.360,1.400,0.000,0.000,1.0
9/5/2009,05:56:00,0.316,0.000,244.230,1.400,0.000,0.000,1.0
9/5/2009,05:57:00,0.372,0.000,244.530,1.600,0.000,0.000,0.0
9/5/2009,05:58:00,0.428,0.126,244.510,1.800,0.000,0.000,1.0
9/5/2009,05:59:00,0.422,0.122,243.760,1.800,0.000,0.000,1.0
9/5/2009,06:00:00,0.420,0.122,243.670,1.800,0.000,0.000,0.0
9/5/2009,06:01:00,0.418,0.122,243.700,1.800,0.000,0.000,1.0
9/5/2009,06:02:00,0.416,0.122,243.750,1.800,0.000,0.000,1.0
9/5/2009,06:03:00,0.414,0.124,244.070,1.800,0.000,0.000,0.0
9/5/2009,06:04:00,0.414,0.124,244.030,1.800,0.000,0.000,1.0
9/5/2009,06:05:00,0.412,0.124,244.120,1.800,0.000,0.000,1.0
9/5/2009,06:06:00,0.410,0.122,243.870,1.800,0.000,0.000,0.0
9/5/2009,06:07:00,0.410,0.122,243.850,1.800,0.000,0.000,1.0
9/5/2009,06:08:00,0.410,0.124,244.240,1.800,0.000,0.000,1.0
9/5/2009,06:09:00,0.410,0.126,244.500,1.800,0.000,0.000,0.0
9/5/2009,06:10:00,0.410,0.126,244.360,1.800,0.000,0.000,1.0
9/5/2009,06:11:00,0.410,0.126,244.520,1.800,0.000,0.000,1.0
9/5/2009,06:12:00,0.408,0.126,244.480,1.800,0.000,0.000,0.0
9/5/2009,06:13:00,0.408,0.126,244.500,1.800,0.000,0.000,1.0
9/5/2009,06:14:00,0.402,0.116,244.880,1.800,0.000,0.000,1.0
9/5/2009,06:15:00,0.316,0.000,244.910,1.400,0.000,0.000,0.0
9/5/2009,06:16:00,0.352,0.000,245.160,1.600,0.000,0.000,1.0
9/5/2009,06:17:00,0.392,0.094,244.580,1.600,0.000,0.000,1.0
9/5/2009,06:18:00,0.392,0.096,245.100,1.600,0.000,0.000,1.0
9/5/2009,06:19:00,0.392,0.096,245.200,1.600,0.000,0.000,0.0
9/5/2009,06:20:00,0.392,0.098,245.560,1.600,0.000,0.000,1.0
9/5/2009,06:21:00,0.392,0.098,245.700,1.600,0.000,0.000,1.0
