Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2008,07:46:00,0.316,0.110,243.470,1.400,0.000,0.000,0.0
16/3/2008,07:47:00,0.316,0.108,243.210,1.400,0.000,0.000,0.0
16/3/2008,07:48:00,0.316,0.108,243.190,1.400,0.000,0.000,0.0
16/3/2008,07:49:00,0.316,0.110,243.840,1.400,0.000,0.000,0.0
16/3/2008,07:50:00,0.318,0.112,244.410,1.400,0.000,0.000,0.0
16/3/2008,07:51:00,0.292,0.076,244.820,1.200,0.000,0.000,0.0
16/3/2008,07:52:00,0.222,0.000,244.550,0.800,0.000,0.000,0.0
16/3/2008,07:53:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
16/3/2008,07:54:00,0.230,0.000,244.740,1.000,0.000,0.000,0.0
16/3/2008,07:55:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
16/3/2008,07:56:00,0.230,0.000,245.030,1.000,0.000,0.000,0.0
16/3/2008,07:57:00,0.230,0.000,245.020,1.000,0.000,0.000,0.0
16/3/2008,07:58:00,0.226,0.000,245.030,1.000,0.000,0.000,0.0
16/3/2008,07:59:00,0.222,0.000,244.190,0.800,0.000,0.000,0.0
16/3/2008,08:00:00,0.220,0.000,243.810,0.800,0.000,0.000,0.0
16/3/2008,08:01:00,0.222,0.000,243.980,0.800,0.000,0.000,0.0
16/3/2008,08:02:00,0.220,0.000,243.540,0.800,0.000,0.000,0.0
16/3/2008,08:03:00,0.222,0.000,243.890,0.800,0.000,0.000,0.0
16/3/2008,08:04:00,0.222,0.000,244.180,0.800,0.000,0.000,0.0
16/3/2008,08:05:00,0.222,0.000,244.520,0.800,0.000,0.000,0.0
16/3/2008,08:06:00,0.222,0.000,243.790,0.800,0.000,0.000,0.0
16/3/2008,08:07:00,0.222,0.000,243.790,0.800,0.000,0.000,0.0
16/3/2008,08:08:00,0.228,0.000,243.580,1.000,0.000,0.000,0.0
16/3/2008,08:09:00,0.228,0.000,243.440,1.000,0.000,0.000,0.0
16/3/2008,08:10:00,0.226,0.000,243.080,1.000,0.000,0.000,0.0
16/3/2008,08:11:00,0.226,0.000,243.170,1.000,0.000,0.000,0.0
16/3/2008,08:12:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
16/3/2008,08:13:00,0.220,0.000,242.720,0.800,0.000,0.000,0.0
16/3/2008,08:14:00,0.318,0.000,241.880,1.200,0.000,0.000,0.0
16/3/2008,08:15:00,1.342,0.000,240.940,8.000,0.000,0.000,0.0
16/3/2008,08:16:00,4.154,0.062,237.800,17.600,0.000,0.000,0.0
16/3/2008,08:17:00,3.994,0.056,237.520,17.000,0.000,0.000,0.0
16/3/2008,08:18:00,3.716,0.062,238.190,16.200,0.000,0.000,0.0
16/3/2008,08:19:00,0.968,0.000,241.580,4.400,0.000,0.000,0.0
16/3/2008,08:20:00,1.652,0.000,241.600,6.800,0.000,0.000,0.0
16/3/2008,08:21:00,1.094,0.070,243.620,4.800,0.000,0.000,0.0
16/3/2008,08:22:00,2.264,0.104,242.060,9.600,0.000,0.000,0.0
16/3/2008,08:23:00,2.418,0.218,241.450,10.400,0.000,0.000,0.0
16/3/2008,08:24:00,1.510,0.194,242.250,7.400,0.000,2.000,0.0
16/3/2008,08:25:00,0.582,0.278,244.010,2.600,0.000,1.000,0.0
16/3/2008,08:26:00,0.596,0.342,243.570,2.800,0.000,1.000,0.0
16/3/2008,08:27:00,0.592,0.342,243.660,2.800,0.000,2.000,0.0
16/3/2008,08:28:00,0.590,0.342,243.660,2.800,0.000,1.000,0.0
16/3/2008,08:29:00,0.642,0.338,243.030,3.000,0.000,1.000,0.0
16/3/2008,08:30:00,0.646,0.330,241.740,3.000,0.000,2.000,0.0
16/3/2008,08:31:00,0.638,0.328,241.240,3.000,0.000,1.000,0.0
16/3/2008,08:32:00,0.642,0.330,241.830,3.000,0.000,1.000,0.0
16/3/2008,08:33:00,0.642,0.328,241.780,3.000,0.000,2.000,0.0
16/3/2008,08:34:00,0.638,0.330,242.030,3.000,0.000,1.000,0.0
16/3/2008,08:35:00,0.640,0.332,242.330,3.000,0.000,2.000,0.0
16/3/2008,08:36:00,0.632,0.324,242.240,3.000,0.000,1.000,0.0
16/3/2008,08:37:00,0.574,0.236,244.140,2.600,0.000,1.000,0.0
16/3/2008,08:38:00,0.574,0.238,244.650,2.600,0.000,2.000,0.0
16/3/2008,08:39:00,0.572,0.240,244.890,2.600,0.000,1.000,0.0
16/3/2008,08:40:00,0.568,0.236,244.280,2.400,0.000,1.000,0.0
16/3/2008,08:41:00,0.564,0.236,243.970,2.400,0.000,2.000,0.0
16/3/2008,08:42:00,0.562,0.238,244.610,2.400,0.000,1.000,0.0
16/3/2008,08:43:00,0.568,0.240,244.940,2.400,0.000,1.000,0.0
16/3/2008,08:44:00,0.578,0.240,245.200,2.600,0.000,2.000,0.0
16/3/2008,08:45:00,0.556,0.224,243.550,2.400,0.000,1.000,0.0
16/3/2008,08:46:00,0.476,0.094,243.910,2.000,0.000,1.000,0.0
16/3/2008,08:47:00,0.482,0.096,244.550,2.000,0.000,1.000,0.0
16/3/2008,08:48:00,0.476,0.094,243.790,2.000,0.000,2.000,0.0
16/3/2008,08:49:00,0.476,0.092,243.560,2.000,0.000,1.000,0.0
16/3/2008,08:50:00,0.476,0.094,244.160,2.000,0.000,1.000,0.0
16/3/2008,08:51:00,0.476,0.096,244.470,2.000,0.000,1.000,0.0
16/3/2008,08:52:00,0.468,0.096,244.370,2.000,0.000,1.000,0.0
16/3/2008,08:53:00,0.470,0.094,243.920,2.000,0.000,2.000,0.0
16/3/2008,08:54:00,0.466,0.092,243.660,2.000,0.000,1.000,0.0
16/3/2008,08:55:00,0.464,0.096,244.580,2.000,0.000,1.000,0.0
16/3/2008,08:56:00,0.468,0.096,244.430,2.000,0.000,1.000,0.0
16/3/2008,08:57:00,0.470,0.098,245.050,2.000,0.000,1.000,0.0
16/3/2008,08:58:00,0.470,0.096,244.340,2.000,0.000,2.000,0.0
16/3/2008,08:59:00,0.468,0.096,244.290,2.000,0.000,1.000,0.0
16/3/2008,09:00:00,0.458,0.092,243.220,2.000,0.000,1.000,0.0
16/3/2008,09:01:00,0.462,0.094,243.580,2.000,0.000,1.000,0.0
16/3/2008,09:02:00,0.408,0.096,243.910,1.600,0.000,1.000,0.0
16/3/2008,09:03:00,0.402,0.096,243.910,1.600,0.000,1.000,0.0
16/3/2008,09:04:00,0.402,0.098,244.330,1.600,0.000,2.000,0.0
16/3/2008,09:05:00,0.358,0.102,245.230,1.400,0.000,1.000,0.0
16/3/2008,09:06:00,0.296,0.104,245.640,1.200,0.000,1.000,0.0
16/3/2008,09:07:00,0.296,0.104,245.300,1.200,0.000,1.000,0.0
16/3/2008,09:08:00,0.296,0.104,245.710,1.200,0.000,1.000,0.0
16/3/2008,09:09:00,0.296,0.104,245.610,1.200,0.000,1.000,0.0
16/3/2008,09:10:00,0.332,0.102,245.190,1.400,0.000,2.000,0.0
16/3/2008,09:11:00,0.294,0.102,244.900,1.200,0.000,1.000,0.0
16/3/2008,09:12:00,0.326,0.126,245.460,1.600,0.000,1.000,0.0
16/3/2008,09:13:00,0.372,0.212,245.350,1.600,0.000,1.000,0.0
16/3/2008,09:14:00,0.370,0.210,245.140,1.600,0.000,1.000,0.0
16/3/2008,09:15:00,0.440,0.228,245.310,2.000,0.000,1.000,0.0
16/3/2008,09:16:00,0.466,0.234,244.950,2.000,0.000,2.000,0.0
16/3/2008,09:17:00,0.464,0.232,244.340,2.000,0.000,1.000,0.0
16/3/2008,09:18:00,0.460,0.230,243.910,2.000,0.000,1.000,0.0
16/3/2008,09:19:00,0.458,0.224,242.960,2.000,0.000,1.000,0.0
16/3/2008,09:20:00,0.562,0.342,242.860,2.600,0.000,1.000,0.0
16/3/2008,09:21:00,0.572,0.368,243.750,2.800,0.000,1.000,0.0
16/3/2008,09:22:00,0.570,0.366,243.360,2.800,0.000,2.000,0.0
16/3/2008,09:23:00,0.566,0.364,243.020,2.600,0.000,1.000,0.0
16/3/2008,09:24:00,0.508,0.284,243.290,2.400,0.000,1.000,0.0
16/3/2008,09:25:00,0.488,0.256,242.820,2.200,0.000,1.000,0.0
16/3/2008,09:26:00,0.486,0.254,242.530,2.200,0.000,1.000,0.0
16/3/2008,09:27:00,0.488,0.258,243.170,2.200,0.000,1.000,0.0
16/3/2008,09:28:00,0.488,0.260,243.740,2.200,0.000,1.000,0.0
16/3/2008,09:29:00,0.486,0.258,243.570,2.200,0.000,2.000,0.0
16/3/2008,09:30:00,0.482,0.254,242.430,2.200,0.000,1.000,0.0
16/3/2008,09:31:00,0.476,0.246,240.830,2.200,0.000,1.000,0.0
16/3/2008,09:32:00,0.498,0.242,239.940,2.200,0.000,1.000,0.0
16/3/2008,09:33:00,0.580,0.238,239.640,2.600,0.000,1.000,0.0
16/3/2008,09:34:00,0.500,0.242,240.140,2.200,0.000,1.000,0.0
16/3/2008,09:35:00,0.526,0.244,240.660,2.400,0.000,1.000,0.0
16/3/2008,09:36:00,0.538,0.246,241.100,2.400,0.000,2.000,0.0
16/3/2008,09:37:00,0.540,0.248,241.280,2.400,0.000,1.000,0.0
16/3/2008,09:38:00,0.536,0.242,240.050,2.400,0.000,1.000,0.0
16/3/2008,09:39:00,0.536,0.242,239.920,2.400,0.000,1.000,0.0
16/3/2008,09:40:00,0.492,0.178,240.410,2.200,0.000,1.000,0.0
16/3/2008,09:41:00,0.448,0.112,241.410,1.800,0.000,1.000,0.0
16/3/2008,09:42:00,0.450,0.116,242.420,1.800,0.000,1.000,0.0
16/3/2008,09:43:00,0.446,0.118,243.230,1.800,0.000,1.000,0.0
16/3/2008,09:44:00,0.444,0.118,242.920,1.800,0.000,2.000,0.0
16/3/2008,09:45:00,0.444,0.118,242.940,1.800,0.000,1.000,0.0
16/3/2008,09:46:00,0.442,0.114,241.900,1.800,0.000,1.000,0.0
16/3/2008,09:47:00,0.442,0.114,242.080,1.800,0.000,1.000,0.0
16/3/2008,09:48:00,0.442,0.114,242.150,1.800,0.000,1.000,0.0
16/3/2008,09:49:00,0.440,0.114,241.720,1.800,0.000,1.000,0.0
16/3/2008,09:50:00,0.442,0.114,242.150,1.800,0.000,1.000,0.0
16/3/2008,09:51:00,0.446,0.114,241.600,1.800,0.000,1.000,0.0
16/3/2008,09:52:00,0.444,0.108,240.240,1.800,0.000,2.000,0.0
16/3/2008,09:53:00,0.440,0.106,239.270,1.800,0.000,1.000,0.0
16/3/2008,09:54:00,0.440,0.106,239.330,1.800,0.000,1.000,0.0
16/3/2008,09:55:00,0.442,0.108,240.150,1.800,0.000,1.000,0.0
16/3/2008,09:56:00,0.442,0.108,239.870,1.800,0.000,1.000,0.0
16/3/2008,09:57:00,0.444,0.110,240.510,1.800,0.000,1.000,0.0
16/3/2008,09:58:00,0.444,0.108,240.470,1.800,0.000,1.000,0.0
16/3/2008,09:59:00,0.444,0.110,240.960,1.800,0.000,1.000,0.0
16/3/2008,10:00:00,0.502,0.190,240.600,2.200,0.000,1.000,0.0
16/3/2008,10:01:00,0.484,0.184,239.680,2.200,0.000,2.000,0.0
16/3/2008,10:02:00,0.528,0.182,239.310,2.200,0.000,1.000,0.0
16/3/2008,10:03:00,0.568,0.182,239.820,2.400,0.000,1.000,0.0
16/3/2008,10:04:00,0.608,0.182,239.660,2.600,0.000,1.000,0.0
16/3/2008,10:05:00,0.606,0.184,239.810,2.600,0.000,1.000,0.0
16/3/2008,10:06:00,0.610,0.184,240.030,2.600,0.000,1.000,0.0
16/3/2008,10:07:00,0.612,0.184,240.000,2.600,0.000,1.000,0.0
16/3/2008,10:08:00,0.608,0.182,239.460,2.600,0.000,1.000,0.0
16/3/2008,10:09:00,0.606,0.180,238.750,2.600,0.000,1.000,0.0
16/3/2008,10:10:00,0.606,0.180,239.140,2.600,0.000,2.000,0.0
16/3/2008,10:11:00,0.560,0.116,239.020,2.400,0.000,1.000,0.0
16/3/2008,10:12:00,0.456,0.078,238.290,1.800,0.000,1.000,0.0
16/3/2008,10:13:00,0.458,0.078,238.620,1.800,0.000,1.000,0.0
16/3/2008,10:14:00,0.378,0.082,239.540,1.600,0.000,1.000,0.0
16/3/2008,10:15:00,0.636,0.150,239.460,2.800,0.000,1.000,0.0
16/3/2008,10:16:00,0.752,0.218,239.350,3.200,0.000,1.000,0.0
16/3/2008,10:17:00,0.672,0.210,239.270,2.800,0.000,1.000,0.0
16/3/2008,10:18:00,0.672,0.212,239.810,2.800,0.000,1.000,0.0
16/3/2008,10:19:00,0.762,0.242,239.830,3.600,0.000,1.000,0.0
16/3/2008,10:20:00,1.850,0.478,238.610,8.000,0.000,1.000,0.0
16/3/2008,10:21:00,1.660,0.440,238.620,7.400,0.000,2.000,0.0
16/3/2008,10:22:00,0.678,0.216,240.360,2.800,0.000,1.000,0.0
16/3/2008,10:23:00,0.682,0.224,241.890,2.800,0.000,1.000,0.0
16/3/2008,10:24:00,0.682,0.224,241.960,2.800,0.000,1.000,0.0
16/3/2008,10:25:00,0.678,0.222,241.620,2.800,0.000,1.000,0.0
16/3/2008,10:26:00,0.676,0.220,241.050,2.800,0.000,1.000,0.0
16/3/2008,10:27:00,1.018,0.308,240.660,5.000,0.000,1.000,0.0
16/3/2008,10:28:00,0.672,0.218,240.710,2.800,0.000,1.000,0.0
16/3/2008,10:29:00,0.664,0.218,240.710,2.800,0.000,1.000,0.0
16/3/2008,10:30:00,0.666,0.220,241.280,2.800,0.000,1.000,0.0
16/3/2008,10:31:00,0.672,0.228,241.220,3.000,0.000,2.000,0.0
16/3/2008,10:32:00,0.664,0.220,240.990,2.800,0.000,1.000,0.0
16/3/2008,10:33:00,0.664,0.220,241.100,2.800,0.000,1.000,0.0
16/3/2008,10:34:00,0.938,0.214,240.810,4.000,0.000,1.000,0.0
16/3/2008,10:35:00,1.206,0.258,239.360,5.600,0.000,1.000,0.0
16/3/2008,10:36:00,1.280,0.168,239.440,5.800,0.000,1.000,0.0
16/3/2008,10:37:00,0.900,0.076,239.550,3.600,0.000,1.000,0.0
16/3/2008,10:38:00,0.904,0.078,239.990,3.600,0.000,1.000,0.0
16/3/2008,10:39:00,0.738,0.080,239.990,3.000,0.000,1.000,0.0
16/3/2008,10:40:00,0.616,0.080,239.970,2.600,0.000,1.000,0.0
16/3/2008,10:41:00,0.608,0.080,239.810,2.400,0.000,1.000,0.0
16/3/2008,10:42:00,0.612,0.078,239.400,2.600,0.000,1.000,0.0
16/3/2008,10:43:00,0.604,0.076,238.290,2.400,0.000,2.000,0.0
16/3/2008,10:44:00,0.678,0.134,238.520,3.000,0.000,1.000,0.0
16/3/2008,10:45:00,0.578,0.190,238.290,2.600,0.000,1.000,0.0
16/3/2008,10:46:00,0.394,0.184,238.810,1.800,0.000,1.000,0.0
16/3/2008,10:47:00,0.626,0.174,239.200,2.800,0.000,1.000,0.0
16/3/2008,10:48:00,0.446,0.118,239.470,2.000,0.000,1.000,0.0
16/3/2008,10:49:00,0.398,0.062,240.370,1.800,0.000,0.000,0.0
16/3/2008,10:50:00,0.408,0.060,240.110,1.800,0.000,0.000,0.0
16/3/2008,10:51:00,0.400,0.060,239.690,1.800,0.000,0.000,0.0
16/3/2008,10:52:00,0.482,0.056,239.510,2.000,0.000,0.000,0.0
16/3/2008,10:53:00,1.396,0.046,238.970,6.200,0.000,0.000,12.0
16/3/2008,10:54:00,1.826,0.000,237.840,7.600,0.000,0.000,18.0
16/3/2008,10:55:00,1.568,0.000,238.900,6.600,0.000,0.000,18.0
16/3/2008,10:56:00,1.586,0.050,238.930,6.600,0.000,0.000,17.0
16/3/2008,10:57:00,1.490,0.054,238.930,6.200,0.000,0.000,18.0
16/3/2008,10:58:00,1.668,0.052,238.730,7.000,0.000,0.000,18.0
16/3/2008,10:59:00,1.768,0.050,238.580,7.400,0.000,0.000,17.0
16/3/2008,11:00:00,1.746,0.000,237.510,7.200,0.000,0.000,17.0
16/3/2008,11:01:00,1.682,0.052,237.210,7.000,0.000,0.000,18.0
16/3/2008,11:02:00,1.374,0.048,237.210,5.800,0.000,0.000,17.0
16/3/2008,11:03:00,1.354,0.048,237.170,5.600,0.000,0.000,17.0
16/3/2008,11:04:00,1.360,0.048,237.600,5.600,0.000,0.000,18.0
16/3/2008,11:05:00,1.364,0.046,238.070,5.600,0.000,0.000,17.0
16/3/2008,11:06:00,1.320,0.046,237.800,5.400,0.000,0.000,17.0
16/3/2008,11:07:00,1.384,0.052,237.280,5.800,0.000,0.000,18.0
16/3/2008,11:08:00,1.568,0.060,237.040,6.600,0.000,0.000,17.0
16/3/2008,11:09:00,1.370,0.046,237.500,5.800,0.000,0.000,17.0
16/3/2008,11:10:00,1.366,0.062,236.860,5.800,0.000,0.000,17.0
16/3/2008,11:11:00,1.370,0.080,236.980,5.800,0.000,0.000,18.0
16/3/2008,11:12:00,1.424,0.086,236.660,6.000,0.000,0.000,17.0
16/3/2008,11:13:00,1.498,0.070,236.370,6.200,0.000,0.000,17.0
16/3/2008,11:14:00,1.600,0.062,235.690,6.800,0.000,0.000,17.0
16/3/2008,11:15:00,1.584,0.062,235.350,6.600,0.000,0.000,17.0
16/3/2008,11:16:00,1.576,0.068,236.230,6.600,0.000,0.000,17.0
16/3/2008,11:17:00,1.668,0.264,235.460,7.200,0.000,0.000,17.0
16/3/2008,11:18:00,1.676,0.258,235.540,7.200,0.000,0.000,17.0
16/3/2008,11:19:00,1.676,0.248,235.520,7.200,0.000,0.000,17.0
16/3/2008,11:20:00,1.678,0.246,235.560,7.200,0.000,0.000,17.0
16/3/2008,11:21:00,1.682,0.248,236.060,7.200,0.000,0.000,17.0
16/3/2008,11:22:00,1.696,0.256,237.280,7.200,0.000,0.000,18.0
16/3/2008,11:23:00,1.848,0.246,235.980,7.800,0.000,0.000,17.0
16/3/2008,11:24:00,1.686,0.248,235.670,7.200,0.000,0.000,17.0
16/3/2008,11:25:00,1.458,0.096,236.250,6.200,0.000,0.000,17.0
16/3/2008,11:26:00,1.414,0.080,236.430,6.000,0.000,0.000,17.0
16/3/2008,11:27:00,1.412,0.080,236.300,6.000,0.000,0.000,17.0
16/3/2008,11:28:00,1.414,0.080,236.590,6.000,0.000,0.000,17.0
16/3/2008,11:29:00,1.420,0.082,237.190,6.000,0.000,0.000,18.0
16/3/2008,11:30:00,1.384,0.000,236.700,5.800,0.000,0.000,17.0
16/3/2008,11:31:00,1.316,0.046,236.150,5.600,0.000,0.000,17.0
16/3/2008,11:32:00,1.314,0.046,235.930,5.600,0.000,0.000,17.0
16/3/2008,11:33:00,1.314,0.046,235.970,5.600,0.000,0.000,17.0
16/3/2008,11:34:00,1.370,0.000,236.510,5.800,0.000,0.000,17.0
16/3/2008,11:35:00,1.388,0.050,235.980,5.800,0.000,0.000,17.0
16/3/2008,11:36:00,1.394,0.052,236.460,5.800,0.000,0.000,18.0
16/3/2008,11:37:00,1.394,0.052,236.510,5.800,0.000,0.000,17.0
16/3/2008,11:38:00,1.378,0.048,235.040,5.800,0.000,0.000,17.0
16/3/2008,11:39:00,1.372,0.046,234.660,5.800,0.000,0.000,17.0
16/3/2008,11:40:00,1.362,0.000,233.860,5.800,0.000,0.000,16.0
16/3/2008,11:41:00,1.370,0.048,234.690,5.800,0.000,0.000,17.0
16/3/2008,11:42:00,1.370,0.046,234.760,5.800,0.000,0.000,17.0
16/3/2008,11:43:00,1.374,0.046,234.530,5.800,0.000,0.000,17.0
16/3/2008,11:44:00,1.376,0.000,234.360,5.800,0.000,0.000,17.0
16/3/2008,11:45:00,1.374,0.000,233.050,5.800,0.000,0.000,17.0
16/3/2008,11:46:00,1.370,0.000,232.720,5.800,0.000,0.000,16.0
16/3/2008,11:47:00,1.376,0.000,233.410,5.800,0.000,0.000,17.0
16/3/2008,11:48:00,1.376,0.000,233.430,5.800,0.000,0.000,17.0
16/3/2008,11:49:00,1.384,0.000,233.790,5.800,0.000,0.000,17.0
16/3/2008,11:50:00,1.348,0.000,234.010,5.800,0.000,0.000,16.0
16/3/2008,11:51:00,1.310,0.058,233.440,5.600,0.000,0.000,17.0
16/3/2008,11:52:00,1.330,0.054,235.280,5.600,0.000,0.000,17.0
16/3/2008,11:53:00,1.318,0.056,234.480,5.600,0.000,0.000,17.0
16/3/2008,11:54:00,1.414,0.000,234.870,6.000,0.000,0.000,17.0
16/3/2008,11:55:00,1.454,0.000,234.790,6.200,0.000,0.000,17.0
16/3/2008,11:56:00,1.438,0.000,233.270,6.200,0.000,0.000,16.0
16/3/2008,11:57:00,1.462,0.000,235.310,6.200,0.000,0.000,17.0
16/3/2008,11:58:00,1.466,0.000,235.890,6.200,0.000,0.000,18.0
16/3/2008,11:59:00,1.456,0.000,235.070,6.200,0.000,0.000,17.0
16/3/2008,12:00:00,1.462,0.000,235.700,6.200,0.000,0.000,17.0
16/3/2008,12:01:00,1.470,0.000,236.600,6.200,0.000,0.000,17.0
16/3/2008,12:02:00,1.466,0.000,236.100,6.200,0.000,0.000,17.0
16/3/2008,12:03:00,1.398,0.000,237.110,5.800,0.000,0.000,17.0
16/3/2008,12:04:00,1.370,0.000,237.150,5.800,0.000,0.000,17.0
16/3/2008,12:05:00,1.456,0.074,235.820,6.200,0.000,0.000,17.0
16/3/2008,12:06:00,1.468,0.096,236.550,6.200,0.000,0.000,18.0
16/3/2008,12:07:00,1.464,0.094,236.650,6.200,0.000,0.000,17.0
16/3/2008,12:08:00,1.456,0.092,235.780,6.200,0.000,0.000,17.0
16/3/2008,12:09:00,1.448,0.090,235.850,6.000,0.000,0.000,17.0
16/3/2008,12:10:00,1.418,0.074,235.440,6.000,0.000,0.000,17.0
16/3/2008,12:11:00,1.414,0.074,235.210,6.000,0.000,0.000,17.0
16/3/2008,12:12:00,1.410,0.074,234.930,6.000,0.000,0.000,17.0
16/3/2008,12:13:00,1.412,0.076,235.370,6.000,0.000,0.000,17.0
16/3/2008,12:14:00,1.418,0.078,235.900,6.000,0.000,0.000,17.0
16/3/2008,12:15:00,1.418,0.078,235.960,6.000,0.000,0.000,17.0
16/3/2008,12:16:00,1.408,0.076,235.220,6.000,0.000,0.000,17.0
16/3/2008,12:17:00,1.408,0.076,235.300,6.000,0.000,0.000,17.0
16/3/2008,12:18:00,1.408,0.076,235.350,6.000,0.000,0.000,17.0
16/3/2008,12:19:00,1.410,0.078,235.490,6.000,0.000,0.000,17.0
16/3/2008,12:20:00,1.422,0.082,236.930,6.000,0.000,0.000,17.0
16/3/2008,12:21:00,1.430,0.084,237.720,6.000,0.000,0.000,18.0
