Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2009,12:15:00,1.206,0.000,240.850,5.000,0.000,0.000,18.0
22/6/2009,12:16:00,1.212,0.000,241.600,5.000,0.000,0.000,19.0
22/6/2009,12:17:00,1.210,0.000,241.340,5.000,0.000,0.000,18.0
22/6/2009,12:18:00,1.216,0.000,241.940,5.000,0.000,0.000,19.0
22/6/2009,12:19:00,1.216,0.000,241.900,5.000,0.000,0.000,18.0
22/6/2009,12:20:00,1.218,0.000,242.010,5.000,0.000,0.000,19.0
22/6/2009,12:21:00,1.286,0.000,243.610,5.200,0.000,0.000,19.0
22/6/2009,12:22:00,1.294,0.074,242.310,5.200,0.000,0.000,18.0
22/6/2009,12:23:00,1.302,0.076,242.990,5.200,0.000,0.000,19.0
22/6/2009,12:24:00,1.298,0.076,242.470,5.200,0.000,0.000,19.0
22/6/2009,12:25:00,1.294,0.074,242.210,5.200,0.000,0.000,18.0
22/6/2009,12:26:00,1.302,0.076,243.160,5.200,0.000,0.000,19.0
22/6/2009,12:27:00,1.882,0.222,242.510,7.800,0.000,0.000,28.0
22/6/2009,12:28:00,1.918,0.220,242.300,7.800,0.000,0.000,29.0
22/6/2009,12:29:00,2.002,0.276,242.090,8.400,0.000,0.000,30.0
22/6/2009,12:30:00,2.042,0.338,241.930,8.400,0.000,1.000,29.0
22/6/2009,12:31:00,2.042,0.334,241.740,8.400,0.000,2.000,30.0
22/6/2009,12:32:00,1.460,0.230,242.150,6.000,0.000,1.000,20.0
22/6/2009,12:33:00,1.476,0.330,241.570,6.200,0.000,2.000,19.0
22/6/2009,12:34:00,1.410,0.236,241.540,5.800,0.000,1.000,18.0
22/6/2009,12:35:00,1.404,0.228,241.930,5.800,0.000,1.000,19.0
22/6/2009,12:36:00,1.400,0.226,241.510,5.800,0.000,2.000,18.0
22/6/2009,12:37:00,1.372,0.216,239.080,5.800,0.000,1.000,19.0
22/6/2009,12:38:00,1.368,0.214,238.780,5.800,0.000,2.000,18.0
22/6/2009,12:39:00,1.368,0.216,238.980,5.800,0.000,1.000,18.0
22/6/2009,12:40:00,1.366,0.214,238.830,5.800,0.000,1.000,18.0
22/6/2009,12:41:00,1.354,0.210,237.860,5.600,0.000,2.000,18.0
22/6/2009,12:42:00,1.354,0.212,238.060,5.600,0.000,1.000,18.0
22/6/2009,12:43:00,1.354,0.212,238.170,5.600,0.000,2.000,18.0
22/6/2009,12:44:00,1.358,0.214,238.730,5.600,0.000,1.000,18.0
22/6/2009,12:45:00,1.356,0.214,238.840,5.600,0.000,1.000,18.0
22/6/2009,12:46:00,1.358,0.214,238.990,5.600,0.000,2.000,18.0
22/6/2009,12:47:00,1.336,0.190,238.640,5.600,0.000,1.000,18.0
22/6/2009,12:48:00,1.258,0.082,238.550,5.200,0.000,1.000,18.0
22/6/2009,12:49:00,1.260,0.082,238.840,5.200,0.000,1.000,18.0
22/6/2009,12:50:00,1.258,0.082,238.620,5.200,0.000,2.000,19.0
22/6/2009,12:51:00,1.256,0.082,238.360,5.200,0.000,1.000,18.0
22/6/2009,12:52:00,1.254,0.082,238.300,5.200,0.000,1.000,18.0
22/6/2009,12:53:00,1.252,0.082,238.110,5.200,0.000,1.000,18.0
22/6/2009,12:54:00,1.256,0.082,238.530,5.200,0.000,2.000,18.0
22/6/2009,12:55:00,1.262,0.084,239.190,5.200,0.000,1.000,18.0
22/6/2009,12:56:00,1.262,0.084,239.270,5.200,0.000,1.000,18.0
22/6/2009,12:57:00,1.260,0.084,239.130,5.200,0.000,1.000,18.0
22/6/2009,12:58:00,1.204,0.000,238.900,5.000,0.000,1.000,18.0
22/6/2009,12:59:00,1.194,0.000,239.620,5.000,0.000,0.000,18.0
22/6/2009,13:00:00,1.192,0.000,239.440,4.800,0.000,0.000,19.0
22/6/2009,13:01:00,1.194,0.000,239.610,4.800,0.000,0.000,18.0
22/6/2009,13:02:00,1.196,0.000,239.770,5.000,0.000,0.000,18.0
22/6/2009,13:03:00,1.198,0.000,239.990,5.000,0.000,0.000,18.0
22/6/2009,13:04:00,1.238,0.000,239.780,5.000,0.000,0.000,19.0
22/6/2009,13:05:00,1.338,0.000,239.490,5.600,0.000,0.000,18.0
22/6/2009,13:06:00,1.196,0.000,239.910,5.000,0.000,0.000,18.0
22/6/2009,13:07:00,1.194,0.000,239.650,5.000,0.000,0.000,18.0
22/6/2009,13:08:00,1.252,0.000,239.670,5.200,0.000,0.000,19.0
22/6/2009,13:09:00,1.270,0.068,239.840,5.200,0.000,0.000,18.0
22/6/2009,13:10:00,1.272,0.068,239.990,5.200,0.000,0.000,18.0
22/6/2009,13:11:00,1.390,0.198,240.010,5.800,0.000,0.000,18.0
22/6/2009,13:12:00,1.382,0.202,240.310,5.800,0.000,0.000,19.0
22/6/2009,13:13:00,1.376,0.202,240.140,5.800,0.000,0.000,18.0
22/6/2009,13:14:00,1.374,0.202,240.240,5.600,0.000,0.000,18.0
22/6/2009,13:15:00,1.370,0.202,240.090,5.600,0.000,0.000,19.0
22/6/2009,13:16:00,1.368,0.202,240.130,5.600,0.000,0.000,18.0
22/6/2009,13:17:00,1.372,0.204,240.730,5.600,0.000,0.000,18.0
22/6/2009,13:18:00,1.368,0.204,240.590,5.600,0.000,0.000,19.0
22/6/2009,13:19:00,1.362,0.202,240.100,5.600,0.000,0.000,18.0
22/6/2009,13:20:00,1.360,0.200,239.870,5.600,0.000,0.000,18.0
22/6/2009,13:21:00,1.330,0.158,239.940,5.600,0.000,0.000,19.0
22/6/2009,13:22:00,1.294,0.100,240.230,5.400,0.000,0.000,18.0
22/6/2009,13:23:00,1.460,0.100,240.940,6.000,0.000,0.000,18.0
22/6/2009,13:24:00,1.348,0.102,241.080,5.600,0.000,0.000,19.0
22/6/2009,13:25:00,1.298,0.100,240.450,5.400,0.000,0.000,18.0
22/6/2009,13:26:00,1.224,0.000,240.130,5.000,0.000,0.000,18.0
22/6/2009,13:27:00,1.214,0.000,240.460,5.000,0.000,0.000,19.0
22/6/2009,13:28:00,1.212,0.000,240.370,5.000,0.000,0.000,18.0
22/6/2009,13:29:00,1.208,0.000,240.100,5.000,0.000,0.000,18.0
22/6/2009,13:30:00,1.216,0.000,240.960,5.000,0.000,0.000,19.0
22/6/2009,13:31:00,1.218,0.000,241.270,5.000,0.000,0.000,18.0
22/6/2009,13:32:00,1.222,0.000,241.610,5.000,0.000,0.000,19.0
22/6/2009,13:33:00,1.206,0.000,240.080,5.000,0.000,0.000,18.0
22/6/2009,13:34:00,1.208,0.000,240.340,5.000,0.000,0.000,18.0
22/6/2009,13:35:00,1.206,0.000,240.230,5.000,0.000,0.000,19.0
22/6/2009,13:36:00,1.200,0.000,239.570,5.000,0.000,0.000,18.0
22/6/2009,13:37:00,1.200,0.000,239.560,5.000,0.000,0.000,18.0
22/6/2009,13:38:00,1.200,0.000,239.610,5.000,0.000,0.000,18.0
22/6/2009,13:39:00,1.206,0.000,240.280,5.000,0.000,0.000,19.0
22/6/2009,13:40:00,1.198,0.000,239.420,5.000,0.000,0.000,18.0
22/6/2009,13:41:00,1.204,0.000,240.060,5.000,0.000,0.000,18.0
22/6/2009,13:42:00,1.202,0.000,239.920,5.000,0.000,0.000,18.0
22/6/2009,13:43:00,1.196,0.000,239.360,5.000,0.000,0.000,19.0
22/6/2009,13:44:00,1.196,0.000,239.260,5.000,0.000,0.000,18.0
22/6/2009,13:45:00,1.194,0.000,239.050,5.000,0.000,0.000,18.0
22/6/2009,13:46:00,1.194,0.000,239.220,5.000,0.000,0.000,18.0
22/6/2009,13:47:00,1.194,0.000,239.250,5.000,0.000,0.000,18.0
22/6/2009,13:48:00,1.190,0.000,238.760,5.000,0.000,0.000,18.0
22/6/2009,13:49:00,1.282,0.060,238.970,5.400,0.000,0.000,19.0
22/6/2009,13:50:00,1.288,0.092,237.750,5.400,0.000,0.000,17.0
22/6/2009,13:51:00,1.288,0.092,238.120,5.400,0.000,0.000,18.0
22/6/2009,13:52:00,1.288,0.094,238.360,5.400,0.000,0.000,18.0
22/6/2009,13:53:00,1.274,0.092,237.440,5.200,0.000,0.000,18.0
22/6/2009,13:54:00,1.258,0.088,236.080,5.200,0.000,0.000,18.0
22/6/2009,13:55:00,1.244,0.084,234.800,5.200,0.000,0.000,18.0
22/6/2009,13:56:00,1.310,0.142,235.540,5.600,0.000,0.000,17.0
22/6/2009,13:57:00,1.334,0.188,236.480,5.600,0.000,0.000,18.0
22/6/2009,13:58:00,1.340,0.190,237.210,5.600,0.000,0.000,18.0
22/6/2009,13:59:00,1.338,0.190,237.170,5.600,0.000,0.000,18.0
22/6/2009,14:00:00,1.342,0.192,237.630,5.600,0.000,0.000,18.0
22/6/2009,14:01:00,1.348,0.194,238.460,5.600,0.000,0.000,18.0
22/6/2009,14:02:00,1.344,0.194,238.270,5.600,0.000,0.000,18.0
22/6/2009,14:03:00,1.352,0.196,239.050,5.600,0.000,0.000,18.0
22/6/2009,14:04:00,1.280,0.110,237.910,5.400,0.000,0.000,18.0
22/6/2009,14:05:00,1.250,0.066,238.490,5.200,0.000,0.000,18.0
22/6/2009,14:06:00,1.244,0.064,237.920,5.200,0.000,0.000,18.0
22/6/2009,14:07:00,1.250,0.066,238.570,5.200,0.000,0.000,18.0
22/6/2009,14:08:00,1.244,0.064,237.910,5.200,0.000,0.000,18.0
22/6/2009,14:09:00,1.236,0.050,238.120,5.200,0.000,0.000,18.0
22/6/2009,14:10:00,1.182,0.000,238.490,4.800,0.000,0.000,18.0
22/6/2009,14:11:00,1.188,0.000,239.050,4.800,0.000,0.000,18.0
22/6/2009,14:12:00,1.192,0.000,239.380,4.800,0.000,0.000,18.0
22/6/2009,14:13:00,1.192,0.000,239.520,4.800,0.000,0.000,18.0
22/6/2009,14:14:00,1.196,0.000,239.820,5.000,0.000,0.000,19.0
22/6/2009,14:15:00,1.198,0.000,240.050,5.000,0.000,0.000,18.0
22/6/2009,14:16:00,1.200,0.000,240.320,5.000,0.000,0.000,18.0
22/6/2009,14:17:00,0.140,0.000,241.550,0.600,0.000,0.000,2.0
22/6/2009,14:18:00,0.136,0.000,241.870,0.600,0.000,0.000,0.0
22/6/2009,14:19:00,0.136,0.000,241.610,0.600,0.000,0.000,1.0
22/6/2009,14:20:00,0.136,0.000,241.760,0.600,0.000,0.000,1.0
22/6/2009,14:21:00,0.136,0.000,242.030,0.600,0.000,0.000,0.0
22/6/2009,14:22:00,0.136,0.000,241.650,0.600,0.000,0.000,1.0
22/6/2009,14:23:00,0.136,0.000,241.950,0.600,0.000,0.000,1.0
22/6/2009,14:24:00,0.136,0.000,240.970,0.600,0.000,0.000,0.0
22/6/2009,14:25:00,0.136,0.000,240.970,0.600,0.000,0.000,1.0
22/6/2009,14:26:00,0.134,0.000,240.670,0.600,0.000,0.000,1.0
22/6/2009,14:27:00,0.388,0.070,240.120,2.400,0.000,0.000,3.0
22/6/2009,14:28:00,0.848,0.236,239.620,3.600,0.000,0.000,11.0
22/6/2009,14:29:00,0.872,0.236,239.790,3.800,0.000,0.000,11.0
22/6/2009,14:30:00,0.898,0.236,239.990,3.800,0.000,0.000,12.0
22/6/2009,14:31:00,0.908,0.238,240.290,3.800,0.000,0.000,12.0
22/6/2009,14:32:00,0.714,0.200,240.320,3.200,0.000,0.000,9.0
22/6/2009,14:33:00,0.238,0.116,241.630,1.000,0.000,0.000,0.0
22/6/2009,14:34:00,0.324,0.218,240.710,1.600,0.000,0.000,1.0
22/6/2009,14:35:00,0.320,0.236,241.310,1.600,0.000,1.000,1.0
22/6/2009,14:36:00,0.320,0.240,242.030,1.600,0.000,1.000,0.0
22/6/2009,14:37:00,0.320,0.240,242.200,1.600,0.000,2.000,1.0
22/6/2009,14:38:00,0.320,0.238,241.510,1.600,0.000,1.000,1.0
22/6/2009,14:39:00,0.320,0.238,241.560,1.600,0.000,2.000,0.0
22/6/2009,14:40:00,0.318,0.238,241.670,1.600,0.000,1.000,1.0
22/6/2009,14:41:00,0.318,0.240,242.060,1.600,0.000,2.000,1.0
22/6/2009,14:42:00,0.282,0.190,242.730,1.400,0.000,1.000,0.0
22/6/2009,14:43:00,0.222,0.102,240.950,1.000,0.000,1.000,1.0
22/6/2009,14:44:00,0.244,0.112,240.750,1.200,0.000,2.000,1.0
22/6/2009,14:45:00,0.298,0.206,241.140,1.400,0.000,1.000,0.0
22/6/2009,14:46:00,0.296,0.204,240.930,1.400,0.000,2.000,1.0
22/6/2009,14:47:00,0.296,0.204,241.010,1.400,0.000,1.000,1.0
22/6/2009,14:48:00,0.296,0.208,242.010,1.400,0.000,1.000,0.0
22/6/2009,14:49:00,0.292,0.204,240.840,1.400,0.000,2.000,1.0
22/6/2009,14:50:00,0.288,0.202,240.440,1.400,0.000,1.000,1.0
22/6/2009,14:51:00,0.286,0.202,240.600,1.400,0.000,1.000,0.0
22/6/2009,14:52:00,0.286,0.208,241.780,1.400,0.000,2.000,1.0
22/6/2009,14:53:00,0.286,0.210,242.460,1.400,0.000,1.000,1.0
22/6/2009,14:54:00,0.284,0.210,242.680,1.400,0.000,1.000,0.0
22/6/2009,14:55:00,0.286,0.216,243.780,1.400,0.000,1.000,1.0
22/6/2009,14:56:00,0.284,0.216,243.750,1.400,0.000,2.000,1.0
22/6/2009,14:57:00,0.282,0.214,244.170,1.400,0.000,1.000,0.0
22/6/2009,14:58:00,0.216,0.110,244.000,1.000,0.000,1.000,1.0
22/6/2009,14:59:00,0.216,0.112,244.560,1.000,0.000,1.000,1.0
22/6/2009,15:00:00,0.214,0.108,243.730,1.000,0.000,2.000,0.0
22/6/2009,15:01:00,0.214,0.108,243.490,1.000,0.000,1.000,1.0
22/6/2009,15:02:00,0.210,0.100,243.320,1.000,0.000,1.000,1.0
22/6/2009,15:03:00,0.138,0.000,242.640,0.600,0.000,0.000,0.0
22/6/2009,15:04:00,0.138,0.000,243.360,0.600,0.000,0.000,1.0
22/6/2009,15:05:00,0.192,0.000,243.430,1.000,0.000,0.000,1.0
22/6/2009,15:06:00,0.250,0.118,242.810,1.000,0.000,0.000,0.0
22/6/2009,15:07:00,0.246,0.120,243.670,1.000,0.000,0.000,1.0
22/6/2009,15:08:00,0.246,0.120,243.630,1.000,0.000,0.000,1.0
22/6/2009,15:09:00,0.244,0.122,244.090,1.000,0.000,0.000,0.0
22/6/2009,15:10:00,0.242,0.120,243.260,1.000,0.000,0.000,1.0
22/6/2009,15:11:00,0.240,0.120,243.100,1.000,0.000,0.000,1.0
22/6/2009,15:12:00,0.238,0.118,242.720,1.000,0.000,0.000,0.0
22/6/2009,15:13:00,0.236,0.114,241.380,1.000,0.000,0.000,1.0
22/6/2009,15:14:00,0.234,0.116,241.720,1.000,0.000,0.000,1.0
22/6/2009,15:15:00,0.234,0.114,241.500,1.000,0.000,0.000,0.0
22/6/2009,15:16:00,0.232,0.114,241.180,1.000,0.000,0.000,1.0
22/6/2009,15:17:00,0.232,0.116,241.640,1.000,0.000,0.000,1.0
22/6/2009,15:18:00,0.232,0.114,241.410,1.000,0.000,0.000,0.0
22/6/2009,15:19:00,0.234,0.116,242.180,1.000,0.000,0.000,1.0
22/6/2009,15:20:00,0.208,0.082,241.770,1.000,0.000,0.000,1.0
22/6/2009,15:21:00,0.136,0.000,241.340,0.600,0.000,0.000,0.0
22/6/2009,15:22:00,0.136,0.000,241.970,0.600,0.000,0.000,1.0
22/6/2009,15:23:00,0.134,0.000,240.390,0.600,0.000,0.000,1.0
22/6/2009,15:24:00,0.134,0.000,240.260,0.600,0.000,0.000,0.0
22/6/2009,15:25:00,0.134,0.000,239.900,0.600,0.000,0.000,1.0
22/6/2009,15:26:00,0.134,0.000,239.950,0.600,0.000,0.000,1.0
22/6/2009,15:27:00,0.134,0.000,240.070,0.600,0.000,0.000,0.0
22/6/2009,15:28:00,0.134,0.000,239.750,0.600,0.000,0.000,1.0
22/6/2009,15:29:00,0.134,0.000,240.040,0.600,0.000,0.000,1.0
22/6/2009,15:30:00,0.134,0.000,240.520,0.600,0.000,0.000,0.0
22/6/2009,15:31:00,0.134,0.000,240.140,0.600,0.000,0.000,1.0
22/6/2009,15:32:00,0.136,0.000,241.080,0.600,0.000,0.000,1.0
22/6/2009,15:33:00,0.192,0.000,241.050,1.000,0.000,0.000,0.0
22/6/2009,15:34:00,0.214,0.084,241.290,0.800,0.000,0.000,1.0
22/6/2009,15:35:00,0.214,0.084,241.540,0.800,0.000,0.000,1.0
22/6/2009,15:36:00,0.214,0.084,241.370,0.800,0.000,0.000,0.0
22/6/2009,15:37:00,0.214,0.084,241.720,0.800,0.000,0.000,1.0
22/6/2009,15:38:00,0.212,0.084,241.370,0.800,0.000,0.000,0.0
22/6/2009,15:39:00,0.210,0.082,240.770,0.800,0.000,0.000,1.0
22/6/2009,15:40:00,0.208,0.084,241.320,0.800,0.000,0.000,1.0
22/6/2009,15:41:00,0.208,0.084,241.550,0.800,0.000,0.000,0.0
22/6/2009,15:42:00,0.208,0.084,241.300,0.800,0.000,0.000,1.0
22/6/2009,15:43:00,0.228,0.096,241.100,1.000,0.000,0.000,1.0
22/6/2009,15:44:00,0.318,0.216,241.270,1.600,0.000,0.000,0.0
22/6/2009,15:45:00,0.312,0.214,240.950,1.600,0.000,0.000,1.0
22/6/2009,15:46:00,0.276,0.164,240.450,1.200,0.000,0.000,1.0
22/6/2009,15:47:00,0.240,0.110,239.940,1.000,0.000,0.000,0.0
22/6/2009,15:48:00,0.238,0.110,240.070,1.000,0.000,0.000,1.0
22/6/2009,15:49:00,0.236,0.110,239.990,1.000,0.000,0.000,1.0
22/6/2009,15:50:00,0.236,0.112,240.650,1.000,0.000,0.000,0.0
22/6/2009,15:51:00,0.234,0.112,240.380,1.000,0.000,0.000,1.0
22/6/2009,15:52:00,0.234,0.110,240.250,1.000,0.000,0.000,1.0
22/6/2009,15:53:00,0.232,0.112,240.530,1.000,0.000,0.000,0.0
22/6/2009,15:54:00,0.232,0.112,240.500,1.000,0.000,0.000,1.0
22/6/2009,15:55:00,0.232,0.114,240.960,1.000,0.000,0.000,1.0
22/6/2009,15:56:00,0.232,0.112,240.470,1.000,0.000,0.000,0.0
22/6/2009,15:57:00,0.230,0.112,240.120,1.000,0.000,0.000,1.0
22/6/2009,15:58:00,0.230,0.112,240.180,1.000,0.000,0.000,1.0
22/6/2009,15:59:00,0.146,0.000,240.390,0.600,0.000,0.000,0.0
22/6/2009,16:00:00,0.136,0.000,240.570,0.600,0.000,0.000,1.0
22/6/2009,16:01:00,0.134,0.000,240.240,0.600,0.000,0.000,1.0
22/6/2009,16:02:00,0.134,0.000,240.340,0.600,0.000,0.000,0.0
22/6/2009,16:03:00,0.136,0.000,240.620,0.600,0.000,0.000,1.0
22/6/2009,16:04:00,0.134,0.000,240.300,0.600,0.000,0.000,1.0
22/6/2009,16:05:00,0.136,0.000,240.800,0.600,0.000,0.000,0.0
22/6/2009,16:06:00,0.134,0.000,240.690,0.600,0.000,0.000,1.0
22/6/2009,16:07:00,0.134,0.000,240.570,0.600,0.000,0.000,1.0
22/6/2009,16:08:00,0.134,0.000,240.360,0.600,0.000,0.000,0.0
22/6/2009,16:09:00,0.134,0.000,239.340,0.600,0.000,0.000,1.0
22/6/2009,16:10:00,0.134,0.000,239.770,0.600,0.000,0.000,0.0
22/6/2009,16:11:00,0.134,0.000,240.000,0.600,0.000,0.000,1.0
22/6/2009,16:12:00,0.134,0.000,240.130,0.600,0.000,0.000,1.0
22/6/2009,16:13:00,0.134,0.000,240.660,0.600,0.000,0.000,0.0
22/6/2009,16:14:00,0.134,0.000,240.430,0.600,0.000,0.000,1.0
22/6/2009,16:15:00,0.136,0.000,241.080,0.600,0.000,0.000,1.0
22/6/2009,16:16:00,0.136,0.000,240.780,0.600,0.000,0.000,0.0
22/6/2009,16:17:00,0.136,0.000,240.840,0.600,0.000,0.000,1.0
22/6/2009,16:18:00,0.134,0.000,240.500,0.600,0.000,0.000,1.0
22/6/2009,16:19:00,0.136,0.000,240.750,0.600,0.000,0.000,0.0
22/6/2009,16:20:00,0.136,0.000,241.900,0.600,0.000,0.000,1.0
22/6/2009,16:21:00,0.136,0.000,241.830,0.600,0.000,0.000,1.0
22/6/2009,16:22:00,0.342,0.202,241.060,1.800,0.000,0.000,0.0
22/6/2009,16:23:00,0.320,0.216,241.250,1.600,0.000,0.000,1.0
22/6/2009,16:24:00,0.322,0.222,242.640,1.600,0.000,0.000,1.0
22/6/2009,16:25:00,0.598,0.292,242.640,3.000,0.000,0.000,5.0
22/6/2009,16:26:00,0.930,0.368,242.620,4.000,0.000,0.000,11.0
22/6/2009,16:27:00,0.962,0.376,243.410,4.200,0.000,0.000,11.0
22/6/2009,16:28:00,0.982,0.370,242.990,4.200,0.000,0.000,12.0
22/6/2009,16:29:00,0.986,0.366,242.690,4.200,0.000,0.000,12.0
22/6/2009,16:30:00,0.620,0.282,241.490,3.000,0.000,0.000,6.0
22/6/2009,16:31:00,0.302,0.212,239.970,1.400,0.000,0.000,1.0
22/6/2009,16:32:00,0.302,0.212,240.280,1.400,0.000,0.000,0.0
22/6/2009,16:33:00,0.300,0.212,239.980,1.400,0.000,0.000,1.0
22/6/2009,16:34:00,0.302,0.216,241.370,1.400,0.000,0.000,1.0
22/6/2009,16:35:00,0.300,0.216,241.270,1.400,0.000,0.000,0.0
22/6/2009,16:36:00,0.232,0.112,240.310,1.000,0.000,0.000,1.0
22/6/2009,16:37:00,0.158,0.000,242.030,0.600,0.000,0.000,1.0
22/6/2009,16:38:00,0.216,0.072,241.640,1.200,0.000,0.000,0.0
22/6/2009,16:39:00,0.224,0.102,241.400,1.000,0.000,2.000,1.0
22/6/2009,16:40:00,0.224,0.104,241.930,1.000,0.000,1.000,1.0
22/6/2009,16:41:00,0.224,0.102,240.960,1.000,0.000,1.000,0.0
22/6/2009,16:42:00,0.224,0.100,240.820,1.000,0.000,2.000,1.0
22/6/2009,16:43:00,0.224,0.102,241.060,1.000,0.000,1.000,1.0
22/6/2009,16:44:00,0.224,0.102,241.490,1.000,0.000,2.000,0.0
22/6/2009,16:45:00,0.224,0.102,241.310,1.000,0.000,1.000,1.0
22/6/2009,16:46:00,0.224,0.102,241.600,1.000,0.000,2.000,1.0
22/6/2009,16:47:00,0.224,0.104,242.270,1.000,0.000,1.000,0.0
22/6/2009,16:48:00,0.224,0.106,242.990,1.000,0.000,1.000,1.0
22/6/2009,16:49:00,0.222,0.104,242.220,1.000,0.000,2.000,1.0
22/6/2009,16:50:00,0.222,0.102,241.910,1.000,0.000,1.000,0.0
22/6/2009,16:51:00,0.220,0.104,242.020,1.000,0.000,2.000,1.0
22/6/2009,16:52:00,0.220,0.104,242.410,1.000,0.000,1.000,1.0
22/6/2009,16:53:00,0.218,0.104,242.320,1.000,0.000,1.000,0.0
22/6/2009,16:54:00,0.218,0.106,242.840,1.000,0.000,2.000,1.0
22/6/2009,16:55:00,0.218,0.108,243.210,1.000,0.000,1.000,1.0
22/6/2009,16:56:00,0.216,0.106,242.930,1.000,0.000,1.000,0.0
22/6/2009,16:57:00,0.216,0.104,242.500,1.000,0.000,2.000,1.0
22/6/2009,16:58:00,0.216,0.104,242.370,1.000,0.000,1.000,1.0
22/6/2009,16:59:00,0.214,0.104,242.450,1.000,0.000,1.000,0.0
22/6/2009,17:00:00,0.332,0.234,242.200,1.600,0.000,1.000,1.0
22/6/2009,17:01:00,0.448,0.234,241.670,2.000,0.000,2.000,1.0
