Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2009,12:46:00,1.708,0.464,238.380,7.400,0.000,1.000,18.0
5/9/2009,12:47:00,1.710,0.464,238.490,7.400,0.000,2.000,18.0
5/9/2009,12:48:00,1.708,0.464,238.580,7.400,0.000,1.000,18.0
5/9/2009,12:49:00,1.698,0.462,237.870,7.400,0.000,1.000,18.0
5/9/2009,12:50:00,1.698,0.462,238.070,7.400,0.000,2.000,18.0
5/9/2009,12:51:00,1.666,0.430,237.040,7.200,0.000,1.000,18.0
5/9/2009,12:52:00,1.594,0.330,237.140,6.800,0.000,2.000,18.0
5/9/2009,12:53:00,1.600,0.332,237.730,6.800,0.000,1.000,17.0
5/9/2009,12:54:00,1.606,0.332,238.150,6.800,0.000,1.000,18.0
5/9/2009,12:55:00,1.620,0.336,238.930,6.800,0.000,2.000,19.0
5/9/2009,12:56:00,1.612,0.332,238.170,6.800,0.000,1.000,18.0
5/9/2009,12:57:00,1.602,0.332,238.140,6.800,0.000,1.000,18.0
5/9/2009,12:58:00,1.602,0.332,238.300,6.800,0.000,2.000,18.0
5/9/2009,12:59:00,1.602,0.332,238.400,6.800,0.000,1.000,18.0
5/9/2009,13:00:00,1.598,0.332,238.020,6.800,0.000,1.000,18.0
5/9/2009,13:01:00,1.706,0.446,238.580,7.400,0.000,2.000,18.0
5/9/2009,13:02:00,1.718,0.468,239.580,7.400,0.000,1.000,18.0
5/9/2009,13:03:00,1.708,0.466,239.240,7.400,0.000,1.000,18.0
5/9/2009,13:04:00,1.694,0.460,238.140,7.400,0.000,1.000,18.0
5/9/2009,13:05:00,1.906,0.460,238.040,8.200,0.000,2.000,18.0
5/9/2009,13:06:00,1.890,0.464,238.790,8.200,0.000,1.000,18.0
5/9/2009,13:07:00,1.836,0.468,239.210,7.800,0.000,1.000,18.0
5/9/2009,13:08:00,1.806,0.472,239.680,7.800,0.000,1.000,18.0
5/9/2009,13:09:00,1.712,0.474,239.770,7.400,0.000,1.000,19.0
5/9/2009,13:10:00,1.676,0.474,240.150,7.200,0.000,2.000,18.0
5/9/2009,13:11:00,1.684,0.476,240.460,7.200,0.000,1.000,18.0
5/9/2009,13:12:00,1.684,0.478,240.640,7.200,0.000,1.000,19.0
5/9/2009,13:13:00,1.680,0.474,240.120,7.200,0.000,1.000,18.0
5/9/2009,13:14:00,1.676,0.488,239.480,7.200,0.000,1.000,18.0
5/9/2009,13:15:00,1.716,0.502,238.800,7.400,0.000,2.000,18.0
5/9/2009,13:16:00,1.742,0.504,239.130,7.600,0.000,1.000,18.0
5/9/2009,13:17:00,1.738,0.504,238.950,7.400,0.000,1.000,18.0
5/9/2009,13:18:00,1.726,0.500,238.020,7.400,0.000,1.000,18.0
5/9/2009,13:19:00,2.238,0.496,238.190,10.000,0.000,1.000,18.0
5/9/2009,13:20:00,2.048,0.500,238.840,9.000,0.000,2.000,18.0
5/9/2009,13:21:00,2.550,0.702,238.180,11.800,0.000,1.000,18.0
5/9/2009,13:22:00,2.786,0.840,236.960,12.800,0.000,1.000,18.0
5/9/2009,13:23:00,2.224,0.682,237.390,10.000,0.000,1.000,18.0
5/9/2009,13:24:00,2.160,0.558,237.770,9.600,0.000,1.000,18.0
5/9/2009,13:25:00,1.568,0.140,239.320,6.600,0.000,2.000,18.0
5/9/2009,13:26:00,1.554,0.092,239.930,6.400,0.000,0.000,19.0
5/9/2009,13:27:00,1.516,0.000,239.770,6.200,0.000,0.000,18.0
5/9/2009,13:28:00,1.516,0.000,239.500,6.200,0.000,0.000,18.0
5/9/2009,13:29:00,1.522,0.000,239.870,6.200,0.000,0.000,18.0
5/9/2009,13:30:00,1.520,0.000,239.660,6.200,0.000,0.000,18.0
5/9/2009,13:31:00,1.582,0.084,239.350,6.600,0.000,0.000,19.0
5/9/2009,13:32:00,1.624,0.148,239.540,6.800,0.000,0.000,18.0
5/9/2009,13:33:00,1.622,0.150,239.730,6.800,0.000,0.000,18.0
5/9/2009,13:34:00,1.624,0.152,240.320,6.800,0.000,0.000,18.0
5/9/2009,13:35:00,1.626,0.152,240.640,6.800,0.000,0.000,19.0
5/9/2009,13:36:00,1.618,0.152,240.110,6.800,0.000,0.000,18.0
5/9/2009,13:37:00,1.608,0.148,239.200,6.600,0.000,0.000,18.0
5/9/2009,13:38:00,1.598,0.146,238.550,6.600,0.000,0.000,18.0
5/9/2009,13:39:00,1.602,0.148,238.900,6.600,0.000,0.000,18.0
5/9/2009,13:40:00,1.598,0.148,238.590,6.600,0.000,0.000,18.0
5/9/2009,13:41:00,1.598,0.150,239.100,6.600,0.000,0.000,18.0
5/9/2009,13:42:00,1.756,0.190,239.400,7.400,0.000,0.000,21.0
5/9/2009,13:43:00,2.236,0.300,239.780,9.400,0.000,0.000,28.0
5/9/2009,13:44:00,2.254,0.294,239.360,9.400,0.000,0.000,29.0
5/9/2009,13:45:00,2.274,0.292,239.260,9.600,0.000,0.000,30.0
5/9/2009,13:46:00,2.512,0.208,239.110,10.800,0.000,0.000,30.0
5/9/2009,13:47:00,2.184,0.084,239.480,9.400,0.000,0.000,21.0
5/9/2009,13:48:00,1.932,0.000,239.760,8.400,0.000,0.000,19.0
5/9/2009,13:49:00,1.524,0.000,239.820,6.400,0.000,0.000,18.0
5/9/2009,13:50:00,1.520,0.000,239.420,6.400,0.000,0.000,18.0
5/9/2009,13:51:00,1.506,0.000,238.870,6.200,0.000,0.000,18.0
5/9/2009,13:52:00,1.496,0.000,238.230,6.200,0.000,0.000,18.0
5/9/2009,13:53:00,1.500,0.000,238.690,6.200,0.000,0.000,18.0
5/9/2009,13:54:00,1.494,0.000,237.970,6.200,0.000,0.000,18.0
5/9/2009,13:55:00,1.532,0.052,238.350,6.400,0.000,0.000,18.0
5/9/2009,13:56:00,1.608,0.148,238.870,6.600,0.000,0.000,18.0
5/9/2009,13:57:00,1.600,0.148,238.460,6.600,0.000,0.000,18.0
5/9/2009,13:58:00,1.592,0.146,238.130,6.600,0.000,0.000,18.0
5/9/2009,13:59:00,1.588,0.144,237.850,6.600,0.000,0.000,18.0
5/9/2009,14:00:00,1.144,0.156,238.730,5.200,0.000,0.000,12.0
5/9/2009,14:01:00,0.432,0.210,238.690,2.000,0.000,0.000,0.0
5/9/2009,14:02:00,0.500,0.230,238.790,2.200,0.000,0.000,1.0
5/9/2009,14:03:00,0.496,0.214,238.110,2.200,2.000,0.000,1.0
5/9/2009,14:04:00,0.506,0.198,237.390,2.200,1.000,0.000,0.0
5/9/2009,14:05:00,0.538,0.202,237.690,2.400,1.000,0.000,1.0
5/9/2009,14:06:00,0.524,0.202,237.410,2.400,1.000,0.000,1.0
5/9/2009,14:07:00,0.520,0.204,237.360,2.400,1.000,0.000,0.0
5/9/2009,14:08:00,0.694,0.262,236.710,3.200,1.000,0.000,1.0
5/9/2009,14:09:00,0.668,0.226,236.780,3.000,2.000,0.000,0.0
5/9/2009,14:10:00,0.458,0.086,236.830,2.000,1.000,0.000,1.0
5/9/2009,14:11:00,0.430,0.078,237.640,1.800,1.000,0.000,1.0
5/9/2009,14:12:00,0.434,0.080,239.320,1.800,1.000,0.000,0.0
5/9/2009,14:13:00,0.428,0.080,238.500,1.800,1.000,0.000,1.0
5/9/2009,14:14:00,0.438,0.088,239.370,1.800,2.000,0.000,1.0
5/9/2009,14:15:00,0.428,0.082,238.950,1.800,1.000,0.000,0.0
5/9/2009,14:16:00,0.410,0.080,237.970,1.800,1.000,0.000,1.0
5/9/2009,14:17:00,0.378,0.082,237.730,1.600,1.000,0.000,1.0
5/9/2009,14:18:00,0.370,0.086,238.790,1.600,1.000,0.000,0.0
5/9/2009,14:19:00,1.196,0.384,238.250,6.400,1.000,0.000,1.0
5/9/2009,14:20:00,1.944,0.618,237.040,8.600,2.000,0.000,0.0
5/9/2009,14:21:00,1.948,0.594,236.240,8.600,0.000,0.000,1.0
5/9/2009,14:22:00,0.860,0.292,238.460,4.600,2.000,0.000,2.0
5/9/2009,14:23:00,3.180,0.186,236.130,14.000,27.000,0.000,18.0
5/9/2009,14:24:00,3.656,0.176,235.070,15.400,36.000,0.000,18.0
5/9/2009,14:25:00,3.646,0.178,235.440,15.400,37.000,0.000,18.0
5/9/2009,14:26:00,3.622,0.176,235.060,15.400,37.000,0.000,18.0
5/9/2009,14:27:00,4.066,0.296,234.790,17.600,37.000,0.000,17.0
5/9/2009,14:28:00,5.060,0.542,234.260,21.600,36.000,0.000,18.0
5/9/2009,14:29:00,4.928,0.512,234.330,21.200,36.000,0.000,17.0
5/9/2009,14:30:00,3.642,0.184,236.720,15.400,37.000,0.000,18.0
5/9/2009,14:31:00,2.158,0.200,238.280,10.000,14.000,0.000,18.0
5/9/2009,14:32:00,1.454,0.140,238.370,6.000,1.000,0.000,18.0
5/9/2009,14:33:00,1.406,0.074,238.220,5.800,1.000,0.000,18.0
5/9/2009,14:34:00,2.522,0.350,237.720,11.200,1.000,0.000,18.0
5/9/2009,14:35:00,2.906,0.440,238.030,12.400,1.000,0.000,18.0
5/9/2009,14:36:00,2.910,0.440,237.930,12.400,2.000,0.000,18.0
5/9/2009,14:37:00,2.904,0.440,237.570,12.400,1.000,0.000,18.0
5/9/2009,14:38:00,2.882,0.438,236.950,12.400,1.000,0.000,18.0
5/9/2009,14:39:00,1.598,0.134,236.070,7.200,1.000,0.000,18.0
5/9/2009,14:40:00,1.350,0.074,237.010,5.600,1.000,0.000,18.0
5/9/2009,14:41:00,1.356,0.074,237.650,5.600,1.000,0.000,17.0
5/9/2009,14:42:00,1.456,0.188,236.690,6.200,2.000,0.000,18.0
5/9/2009,14:43:00,2.592,0.484,234.910,11.600,1.000,0.000,18.0
5/9/2009,14:44:00,1.868,0.304,236.580,8.400,1.000,0.000,18.0
5/9/2009,14:45:00,1.460,0.204,238.160,6.200,1.000,0.000,18.0
5/9/2009,14:46:00,1.458,0.204,238.020,6.200,1.000,0.000,18.0
5/9/2009,14:47:00,2.172,0.382,236.450,10.000,1.000,0.000,17.0
5/9/2009,14:48:00,2.900,0.556,235.360,12.600,2.000,0.000,18.0
5/9/2009,14:49:00,2.912,0.560,236.050,12.600,1.000,0.000,18.0
5/9/2009,14:50:00,2.184,0.384,237.400,9.800,1.000,0.000,17.0
5/9/2009,14:51:00,1.448,0.204,237.750,6.000,1.000,0.000,18.0
5/9/2009,14:52:00,1.448,0.202,237.520,6.000,1.000,0.000,18.0
5/9/2009,14:53:00,1.444,0.202,237.470,6.000,1.000,0.000,18.0
5/9/2009,14:54:00,1.448,0.204,237.470,6.000,1.000,0.000,18.0
5/9/2009,14:55:00,1.376,0.098,238.160,5.800,2.000,0.000,18.0
5/9/2009,14:56:00,1.364,0.076,238.280,5.600,1.000,0.000,18.0
5/9/2009,14:57:00,1.964,0.228,236.770,9.000,1.000,0.000,18.0
5/9/2009,14:58:00,2.840,0.436,236.750,12.200,1.000,0.000,18.0
5/9/2009,14:59:00,2.808,0.398,236.270,12.000,1.000,0.000,17.0
5/9/2009,15:00:00,2.782,0.338,236.710,11.800,1.000,0.000,18.0
5/9/2009,15:01:00,2.792,0.338,237.550,11.800,2.000,0.000,18.0
5/9/2009,15:02:00,1.982,0.182,238.350,8.800,1.000,0.000,18.0
5/9/2009,15:03:00,1.474,0.118,238.340,6.200,1.000,1.000,19.0
5/9/2009,15:04:00,2.042,0.268,237.410,8.600,1.000,2.000,28.0
5/9/2009,15:05:00,2.122,0.354,237.280,9.000,1.000,1.000,29.0
5/9/2009,15:06:00,1.752,0.362,237.620,7.800,2.000,2.000,23.0
5/9/2009,15:07:00,1.126,0.378,238.860,5.000,1.000,1.000,12.0
5/9/2009,15:08:00,0.504,0.250,238.930,2.400,1.000,1.000,2.0
5/9/2009,15:09:00,0.440,0.242,239.990,2.000,1.000,2.000,1.0
5/9/2009,15:10:00,0.438,0.242,240.260,2.000,1.000,1.000,0.0
5/9/2009,15:11:00,0.436,0.242,240.300,2.000,1.000,2.000,1.0
5/9/2009,15:12:00,0.434,0.240,239.700,2.000,2.000,1.000,1.0
5/9/2009,15:13:00,0.446,0.246,239.460,2.000,1.000,2.000,0.0
5/9/2009,15:14:00,0.478,0.226,239.720,2.200,1.000,2.000,1.0
5/9/2009,15:15:00,0.490,0.224,240.210,2.200,1.000,2.000,1.0
5/9/2009,15:16:00,2.198,0.204,238.610,10.000,1.000,29.000,0.0
5/9/2009,15:17:00,2.660,0.118,238.510,11.000,2.000,40.000,1.0
5/9/2009,15:18:00,2.608,0.070,237.660,10.800,1.000,39.000,1.0
5/9/2009,15:19:00,2.612,0.070,237.730,11.000,1.000,39.000,0.0
5/9/2009,15:20:00,2.604,0.070,237.550,10.800,1.000,38.000,1.0
5/9/2009,15:21:00,2.626,0.070,238.460,11.000,1.000,40.000,0.0
5/9/2009,15:22:00,2.644,0.094,238.780,11.000,2.000,39.000,1.0
5/9/2009,15:23:00,2.586,0.092,237.820,10.800,0.000,39.000,1.0
5/9/2009,15:24:00,2.522,0.080,239.040,10.600,1.000,39.000,0.0
5/9/2009,15:25:00,0.420,0.098,241.270,1.800,2.000,3.000,1.0
5/9/2009,15:26:00,0.410,0.094,241.260,1.800,1.000,2.000,1.0
5/9/2009,15:27:00,0.486,0.240,241.050,2.200,1.000,3.000,0.0
5/9/2009,15:28:00,0.480,0.270,240.850,2.200,1.000,1.000,1.0
5/9/2009,15:29:00,0.456,0.270,241.160,2.200,1.000,2.000,1.0
5/9/2009,15:30:00,0.488,0.232,240.380,2.200,1.000,3.000,0.0
5/9/2009,15:31:00,0.474,0.258,239.780,2.200,1.000,2.000,1.0
5/9/2009,15:32:00,0.494,0.244,240.070,2.200,1.000,3.000,1.0
5/9/2009,15:33:00,1.152,0.236,238.970,6.400,10.000,3.000,0.0
5/9/2009,15:34:00,2.646,0.238,236.910,11.200,37.000,2.000,1.0
5/9/2009,15:35:00,2.646,0.246,237.940,11.000,38.000,2.000,0.0
5/9/2009,15:36:00,2.604,0.216,237.780,11.000,37.000,1.000,1.0
5/9/2009,15:37:00,2.696,0.268,237.410,11.400,37.000,2.000,1.0
5/9/2009,15:38:00,2.774,0.304,238.210,11.600,38.000,3.000,0.0
5/9/2009,15:39:00,2.698,0.204,238.630,11.200,37.000,2.000,1.0
5/9/2009,15:40:00,2.678,0.176,239.050,11.200,38.000,3.000,1.0
5/9/2009,15:41:00,2.650,0.206,239.160,11.000,38.000,2.000,0.0
5/9/2009,15:42:00,2.674,0.220,238.990,11.200,37.000,3.000,1.0
5/9/2009,15:43:00,2.880,0.258,238.570,12.000,37.000,6.000,1.0
5/9/2009,15:44:00,2.856,0.252,238.710,12.000,38.000,6.000,0.0
5/9/2009,15:45:00,2.564,0.254,238.400,11.200,34.000,6.000,1.0
5/9/2009,15:46:00,0.594,0.214,240.640,2.600,0.000,6.000,0.0
5/9/2009,15:47:00,0.334,0.128,240.590,1.600,0.000,1.000,1.0
5/9/2009,15:48:00,0.260,0.084,240.760,1.200,0.000,0.000,1.0
5/9/2009,15:49:00,0.372,0.216,240.510,1.800,0.000,0.000,0.0
5/9/2009,15:50:00,0.376,0.232,239.630,1.800,1.000,0.000,1.0
5/9/2009,15:51:00,0.362,0.216,240.180,1.800,0.000,0.000,1.0
5/9/2009,15:52:00,0.354,0.214,240.070,1.600,0.000,0.000,0.0
5/9/2009,15:53:00,0.354,0.216,240.380,1.600,0.000,0.000,1.0
5/9/2009,15:54:00,0.350,0.214,240.010,1.600,0.000,0.000,1.0
5/9/2009,15:55:00,0.350,0.214,239.970,1.600,0.000,0.000,0.0
5/9/2009,15:56:00,0.350,0.214,240.330,1.600,0.000,0.000,1.0
5/9/2009,15:57:00,0.350,0.216,240.760,1.600,0.000,0.000,1.0
5/9/2009,15:58:00,0.350,0.216,240.560,1.600,0.000,0.000,0.0
5/9/2009,15:59:00,0.348,0.216,240.540,1.600,0.000,0.000,1.0
5/9/2009,16:00:00,0.348,0.216,240.480,1.600,0.000,0.000,1.0
5/9/2009,16:01:00,0.228,0.000,240.570,1.000,0.000,0.000,0.0
5/9/2009,16:02:00,0.200,0.000,241.060,0.800,0.000,0.000,1.0
5/9/2009,16:03:00,0.210,0.000,240.840,1.000,0.000,0.000,1.0
5/9/2009,16:04:00,0.200,0.000,240.730,0.800,0.000,0.000,0.0
5/9/2009,16:05:00,0.192,0.000,241.780,0.800,0.000,0.000,1.0
5/9/2009,16:06:00,0.188,0.000,241.270,0.800,0.000,0.000,0.0
5/9/2009,16:07:00,0.188,0.000,241.110,0.800,0.000,0.000,1.0
5/9/2009,16:08:00,0.190,0.000,241.620,0.800,0.000,0.000,1.0
5/9/2009,16:09:00,0.188,0.000,241.140,0.800,0.000,0.000,0.0
5/9/2009,16:10:00,0.190,0.000,241.680,0.800,0.000,0.000,1.0
5/9/2009,16:11:00,0.266,0.064,241.550,1.200,0.000,0.000,1.0
5/9/2009,16:12:00,0.298,0.116,241.550,1.400,0.000,0.000,0.0
5/9/2009,16:13:00,0.292,0.118,241.530,1.400,0.000,0.000,1.0
5/9/2009,16:14:00,0.292,0.120,242.280,1.200,0.000,0.000,1.0
5/9/2009,16:15:00,0.290,0.122,243.060,1.200,0.000,0.000,0.0
5/9/2009,16:16:00,0.288,0.122,242.980,1.200,0.000,0.000,1.0
5/9/2009,16:17:00,0.288,0.122,242.680,1.200,0.000,0.000,1.0
5/9/2009,16:18:00,0.286,0.122,242.820,1.200,0.000,0.000,0.0
5/9/2009,16:19:00,0.288,0.126,242.760,1.200,0.000,0.000,1.0
5/9/2009,16:20:00,0.324,0.172,243.160,1.600,0.000,0.000,1.0
5/9/2009,16:21:00,0.288,0.126,243.340,1.200,0.000,0.000,0.0
5/9/2009,16:22:00,0.286,0.126,243.740,1.200,0.000,0.000,1.0
5/9/2009,16:23:00,0.786,0.154,243.100,3.400,0.000,0.000,10.0
5/9/2009,16:24:00,0.844,0.156,243.300,3.400,0.000,0.000,12.0
5/9/2009,16:25:00,0.876,0.144,242.310,3.600,0.000,0.000,12.0
5/9/2009,16:26:00,0.886,0.138,241.710,3.600,0.000,0.000,12.0
5/9/2009,16:27:00,0.198,0.000,242.790,1.000,0.000,0.000,1.0
5/9/2009,16:28:00,0.190,0.000,243.110,0.800,0.000,0.000,1.0
5/9/2009,16:29:00,0.244,0.000,243.850,1.200,0.000,0.000,0.0
5/9/2009,16:30:00,0.276,0.094,244.030,1.200,0.000,0.000,1.0
5/9/2009,16:31:00,0.274,0.094,244.100,1.200,0.000,0.000,1.0
5/9/2009,16:32:00,0.274,0.098,245.040,1.200,0.000,0.000,0.0
5/9/2009,16:33:00,0.356,0.190,244.750,1.800,0.000,0.000,1.0
5/9/2009,16:34:00,0.378,0.238,244.990,1.800,0.000,0.000,1.0
5/9/2009,16:35:00,0.372,0.234,244.310,1.800,0.000,0.000,1.0
5/9/2009,16:36:00,0.368,0.230,243.360,1.800,0.000,0.000,0.0
5/9/2009,16:37:00,0.366,0.232,243.480,1.800,0.000,0.000,1.0
5/9/2009,16:38:00,0.364,0.234,244.000,1.800,0.000,0.000,1.0
5/9/2009,16:39:00,0.362,0.234,243.990,1.800,0.000,0.000,0.0
5/9/2009,16:40:00,0.362,0.232,243.870,1.800,0.000,0.000,1.0
5/9/2009,16:41:00,0.362,0.232,243.910,1.800,0.000,0.000,1.0
5/9/2009,16:42:00,0.362,0.232,243.690,1.800,0.000,0.000,0.0
5/9/2009,16:43:00,0.362,0.230,243.370,1.800,0.000,0.000,1.0
5/9/2009,16:44:00,0.352,0.208,243.420,1.600,0.000,0.000,1.0
5/9/2009,16:45:00,0.272,0.094,243.780,1.200,0.000,0.000,0.0
5/9/2009,16:46:00,0.262,0.094,243.600,1.200,0.000,0.000,1.0
5/9/2009,16:47:00,0.288,0.084,243.130,1.200,0.000,0.000,1.0
5/9/2009,16:48:00,0.212,0.000,243.070,1.000,0.000,0.000,0.0
5/9/2009,16:49:00,0.366,0.000,243.100,1.600,0.000,0.000,1.0
5/9/2009,16:50:00,0.404,0.000,243.240,1.600,0.000,0.000,1.0
5/9/2009,16:51:00,0.804,0.000,243.360,4.600,0.000,6.000,0.0
5/9/2009,16:52:00,2.662,0.000,240.600,11.000,0.000,37.000,1.0
5/9/2009,16:53:00,2.020,0.066,242.050,9.200,0.000,28.000,0.0
5/9/2009,16:54:00,2.614,0.150,241.420,10.800,0.000,37.000,1.0
5/9/2009,16:55:00,2.078,0.166,241.910,9.400,0.000,28.000,1.0
5/9/2009,16:56:00,2.588,0.146,240.390,10.800,0.000,37.000,0.0
5/9/2009,16:57:00,2.586,0.166,240.700,10.800,0.000,37.000,1.0
5/9/2009,16:58:00,2.638,0.146,240.590,11.000,0.000,37.000,1.0
5/9/2009,16:59:00,2.538,0.174,240.910,10.400,0.000,37.000,0.0
5/9/2009,17:00:00,2.522,0.154,240.690,10.400,0.000,37.000,1.0
5/9/2009,17:01:00,2.538,0.174,241.080,10.400,0.000,37.000,1.0
