Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2007,15:42:00,0.224,0.000,243.050,1.000,0.000,0.000,0.0
7/11/2007,15:43:00,0.224,0.000,243.180,1.000,0.000,0.000,0.0
7/11/2007,15:44:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
7/11/2007,15:45:00,0.276,0.000,242.970,1.200,0.000,0.000,0.0
7/11/2007,15:46:00,0.334,0.116,242.720,1.400,0.000,0.000,0.0
7/11/2007,15:47:00,0.330,0.116,242.770,1.400,0.000,0.000,0.0
7/11/2007,15:48:00,0.328,0.114,242.300,1.400,0.000,0.000,0.0
7/11/2007,15:49:00,0.336,0.118,242.920,1.400,0.000,0.000,0.0
7/11/2007,15:50:00,0.334,0.122,243.810,1.400,0.000,0.000,0.0
7/11/2007,15:51:00,0.332,0.118,242.960,1.400,0.000,0.000,0.0
7/11/2007,15:52:00,0.330,0.118,243.180,1.400,0.000,0.000,0.0
7/11/2007,15:53:00,0.330,0.120,243.440,1.400,0.000,0.000,0.0
7/11/2007,15:54:00,0.330,0.120,243.590,1.400,0.000,0.000,0.0
7/11/2007,15:55:00,0.328,0.118,243.250,1.400,0.000,0.000,0.0
7/11/2007,15:56:00,0.326,0.118,242.960,1.400,0.000,0.000,0.0
7/11/2007,15:57:00,0.320,0.118,243.040,1.400,0.000,0.000,0.0
7/11/2007,15:58:00,0.318,0.118,243.260,1.400,0.000,0.000,0.0
7/11/2007,15:59:00,0.320,0.120,243.640,1.400,0.000,0.000,0.0
7/11/2007,16:00:00,0.320,0.120,243.620,1.400,0.000,0.000,0.0
7/11/2007,16:01:00,0.354,0.140,242.650,1.600,0.000,0.000,0.0
7/11/2007,16:02:00,0.300,0.086,242.560,1.200,0.000,0.000,0.0
7/11/2007,16:03:00,0.300,0.086,242.690,1.200,0.000,0.000,0.0
7/11/2007,16:04:00,0.308,0.086,242.750,1.200,0.000,0.000,0.0
7/11/2007,16:05:00,0.306,0.086,242.810,1.200,0.000,0.000,0.0
7/11/2007,16:06:00,0.306,0.090,243.840,1.200,0.000,0.000,0.0
7/11/2007,16:07:00,0.306,0.092,244.320,1.200,0.000,0.000,0.0
7/11/2007,16:08:00,0.302,0.090,243.600,1.200,0.000,0.000,0.0
7/11/2007,16:09:00,0.304,0.094,244.410,1.200,0.000,0.000,0.0
7/11/2007,16:10:00,0.304,0.094,244.780,1.200,0.000,0.000,0.0
7/11/2007,16:11:00,0.302,0.092,244.300,1.200,0.000,0.000,0.0
7/11/2007,16:12:00,0.346,0.144,244.510,1.600,0.000,0.000,0.0
7/11/2007,16:13:00,0.310,0.110,244.340,1.400,0.000,1.000,0.0
7/11/2007,16:14:00,0.310,0.110,244.340,1.400,0.000,1.000,0.0
7/11/2007,16:15:00,0.310,0.108,244.000,1.400,0.000,1.000,0.0
7/11/2007,16:16:00,0.338,0.102,242.650,1.400,0.000,2.000,0.0
7/11/2007,16:17:00,0.372,0.102,242.330,1.600,0.000,1.000,0.0
7/11/2007,16:18:00,0.372,0.100,241.780,1.600,0.000,2.000,0.0
7/11/2007,16:19:00,0.378,0.098,241.570,1.600,0.000,1.000,0.0
7/11/2007,16:20:00,0.376,0.098,241.030,1.600,0.000,2.000,0.0
7/11/2007,16:21:00,0.376,0.098,241.440,1.600,0.000,1.000,0.0
7/11/2007,16:22:00,0.376,0.098,241.440,1.600,0.000,1.000,0.0
7/11/2007,16:23:00,0.374,0.098,241.450,1.600,0.000,2.000,0.0
7/11/2007,16:24:00,0.374,0.098,241.610,1.600,0.000,1.000,0.0
7/11/2007,16:25:00,0.372,0.098,241.810,1.600,0.000,2.000,0.0
7/11/2007,16:26:00,0.368,0.098,242.080,1.600,0.000,1.000,0.0
7/11/2007,16:27:00,0.346,0.068,241.970,1.400,0.000,1.000,0.0
7/11/2007,16:28:00,0.396,0.098,242.190,1.800,0.000,0.000,0.0
7/11/2007,16:29:00,0.398,0.114,242.780,1.600,0.000,0.000,0.0
7/11/2007,16:30:00,0.392,0.112,242.040,1.600,0.000,0.000,0.0
7/11/2007,16:31:00,0.390,0.110,241.400,1.600,0.000,0.000,0.0
7/11/2007,16:32:00,0.388,0.108,241.080,1.600,0.000,0.000,0.0
7/11/2007,16:33:00,0.388,0.110,241.810,1.600,0.000,0.000,0.0
7/11/2007,16:34:00,0.394,0.112,241.990,1.600,0.000,0.000,0.0
7/11/2007,16:35:00,0.392,0.112,241.940,1.600,0.000,0.000,0.0
7/11/2007,16:36:00,0.394,0.116,242.720,1.600,0.000,0.000,0.0
7/11/2007,16:37:00,0.392,0.114,242.420,1.600,0.000,0.000,0.0
7/11/2007,16:38:00,0.404,0.114,242.890,1.600,0.000,0.000,0.0
7/11/2007,16:39:00,0.416,0.118,243.650,1.800,0.000,0.000,0.0
7/11/2007,16:40:00,0.418,0.120,244.100,1.800,0.000,0.000,0.0
7/11/2007,16:41:00,0.404,0.122,244.620,1.600,0.000,0.000,0.0
7/11/2007,16:42:00,0.476,0.222,244.070,2.200,0.000,0.000,0.0
7/11/2007,16:43:00,0.464,0.226,243.920,2.000,0.000,0.000,0.0
7/11/2007,16:44:00,0.376,0.100,244.430,1.600,0.000,0.000,0.0
7/11/2007,16:45:00,0.368,0.088,244.030,1.600,0.000,0.000,0.0
7/11/2007,16:46:00,0.366,0.088,243.710,1.600,0.000,0.000,0.0
7/11/2007,16:47:00,0.516,0.082,243.070,2.200,0.000,0.000,0.0
7/11/2007,16:48:00,3.046,0.142,239.750,14.200,23.000,0.000,0.0
7/11/2007,16:49:00,4.036,0.160,238.840,16.800,39.000,0.000,0.0
7/11/2007,16:50:00,4.024,0.158,239.270,16.800,39.000,0.000,0.0
7/11/2007,16:51:00,4.024,0.154,239.280,16.800,39.000,0.000,0.0
7/11/2007,16:52:00,4.034,0.156,239.620,16.800,39.000,0.000,0.0
7/11/2007,16:53:00,4.032,0.154,239.540,16.800,39.000,0.000,0.0
7/11/2007,16:54:00,4.030,0.154,239.470,16.800,39.000,0.000,0.0
7/11/2007,16:55:00,4.028,0.154,239.400,16.800,39.000,0.000,0.0
7/11/2007,16:56:00,3.990,0.146,238.170,16.600,39.000,0.000,0.0
7/11/2007,16:57:00,3.996,0.148,238.410,16.600,38.000,0.000,0.0
7/11/2007,16:58:00,4.006,0.148,238.750,16.800,39.000,0.000,0.0
7/11/2007,16:59:00,4.010,0.148,238.870,16.800,39.000,0.000,0.0
7/11/2007,17:00:00,3.988,0.120,238.720,16.600,39.000,0.000,0.0
7/11/2007,17:01:00,3.932,0.046,238.480,16.400,39.000,0.000,0.0
7/11/2007,17:02:00,3.936,0.046,238.590,16.400,38.000,0.000,0.0
7/11/2007,17:03:00,3.946,0.046,238.930,16.400,39.000,0.000,0.0
7/11/2007,17:04:00,3.714,0.052,239.830,15.400,39.000,0.000,0.0
7/11/2007,17:05:00,3.642,0.052,239.610,15.200,40.000,0.000,0.0
7/11/2007,17:06:00,3.656,0.052,240.100,15.200,39.000,0.000,0.0
7/11/2007,17:07:00,2.118,0.068,241.440,9.800,17.000,0.000,0.0
7/11/2007,17:08:00,1.374,0.078,242.370,5.600,1.000,0.000,0.0
7/11/2007,17:09:00,2.684,0.064,241.090,12.000,19.000,0.000,0.0
7/11/2007,17:10:00,3.732,0.138,240.140,15.400,39.000,0.000,0.0
7/11/2007,17:11:00,3.742,0.182,239.470,15.600,40.000,0.000,0.0
7/11/2007,17:12:00,3.736,0.182,239.310,15.600,38.000,0.000,0.0
7/11/2007,17:13:00,1.774,0.206,241.250,8.000,10.000,0.000,0.0
7/11/2007,17:14:00,1.470,0.212,241.560,6.000,1.000,0.000,0.0
7/11/2007,17:15:00,2.748,0.222,239.420,12.400,19.000,0.000,0.0
7/11/2007,17:16:00,3.926,0.374,238.050,16.400,38.000,0.000,0.0
7/11/2007,17:17:00,3.930,0.366,238.160,16.400,39.000,0.000,0.0
7/11/2007,17:18:00,3.016,0.368,238.440,13.400,26.000,0.000,0.0
7/11/2007,17:19:00,1.680,0.378,239.360,7.200,1.000,0.000,0.0
7/11/2007,17:20:00,1.674,0.374,239.020,7.200,1.000,0.000,0.0
7/11/2007,17:21:00,3.188,0.354,237.990,14.200,24.000,0.000,0.0
7/11/2007,17:22:00,3.886,0.342,237.230,16.400,38.000,0.000,0.0
7/11/2007,17:23:00,3.888,0.340,237.180,16.400,38.000,0.000,0.0
7/11/2007,17:24:00,2.598,0.358,239.110,11.800,20.000,0.000,0.0
7/11/2007,17:25:00,1.670,0.364,239.200,7.000,1.000,0.000,0.0
7/11/2007,17:26:00,1.650,0.348,238.160,7.000,1.000,0.000,0.0
7/11/2007,17:27:00,3.436,0.204,236.480,14.800,29.000,0.000,0.0
7/11/2007,17:28:00,3.770,0.202,236.550,15.800,38.000,0.000,0.0
7/11/2007,17:29:00,3.768,0.200,236.340,15.800,38.000,0.000,0.0
7/11/2007,17:30:00,2.240,0.262,238.060,9.800,10.000,0.000,0.0
7/11/2007,17:31:00,1.960,0.320,238.240,8.200,1.000,0.000,0.0
7/11/2007,17:32:00,2.578,0.318,238.890,11.600,8.000,0.000,0.0
7/11/2007,17:33:00,4.090,0.298,237.150,17.200,38.000,0.000,0.0
7/11/2007,17:34:00,4.218,0.298,237.420,17.800,39.000,0.000,0.0
7/11/2007,17:35:00,3.350,0.316,238.050,14.800,25.000,0.000,0.0
7/11/2007,17:36:00,2.030,0.322,239.930,8.400,1.000,0.000,0.0
7/11/2007,17:37:00,2.238,0.250,239.550,9.400,1.000,0.000,0.0
7/11/2007,17:38:00,2.022,0.220,239.770,8.400,0.000,0.000,0.0
7/11/2007,17:39:00,1.876,0.250,239.430,7.800,0.000,0.000,0.0
7/11/2007,17:40:00,1.952,0.256,238.810,8.200,1.000,0.000,0.0
7/11/2007,17:41:00,1.124,0.262,239.480,5.000,0.000,0.000,0.0
7/11/2007,17:42:00,0.944,0.266,239.880,4.000,1.000,0.000,0.0
7/11/2007,17:43:00,1.306,0.266,239.590,5.600,0.000,0.000,0.0
7/11/2007,17:44:00,1.346,0.258,240.090,5.600,0.000,0.000,0.0
7/11/2007,17:45:00,1.344,0.258,239.960,5.600,1.000,0.000,0.0
7/11/2007,17:46:00,1.250,0.260,240.070,5.200,0.000,0.000,0.0
7/11/2007,17:47:00,1.492,0.270,240.050,6.200,1.000,0.000,0.0
7/11/2007,17:48:00,1.556,0.252,239.390,6.600,0.000,0.000,0.0
7/11/2007,17:49:00,1.578,0.312,239.730,6.600,1.000,1.000,0.0
7/11/2007,17:50:00,1.578,0.312,239.680,6.600,0.000,1.000,0.0
7/11/2007,17:51:00,1.582,0.314,239.980,6.600,1.000,2.000,0.0
7/11/2007,17:52:00,1.664,0.394,239.060,7.200,0.000,1.000,0.0
7/11/2007,17:53:00,1.680,0.438,238.760,7.200,1.000,2.000,0.0
7/11/2007,17:54:00,1.676,0.434,238.280,7.200,0.000,1.000,0.0
7/11/2007,17:55:00,1.666,0.426,238.640,7.200,0.000,2.000,0.0
7/11/2007,17:56:00,1.646,0.396,238.840,7.000,0.000,1.000,0.0
7/11/2007,17:57:00,1.642,0.392,238.330,7.000,0.000,1.000,0.0
7/11/2007,17:58:00,1.650,0.392,238.530,7.000,0.000,2.000,0.0
7/11/2007,17:59:00,1.626,0.394,238.560,7.000,0.000,1.000,0.0
7/11/2007,18:00:00,1.624,0.396,238.980,7.000,0.000,1.000,0.0
7/11/2007,18:01:00,1.610,0.392,238.030,6.800,0.000,2.000,0.0
7/11/2007,18:02:00,1.614,0.390,238.030,7.000,0.000,1.000,0.0
7/11/2007,18:03:00,1.616,0.366,238.360,6.800,0.000,1.000,0.0
7/11/2007,18:04:00,1.564,0.274,238.950,6.600,0.000,0.000,0.0
7/11/2007,18:05:00,1.566,0.276,239.260,6.600,0.000,0.000,0.0
7/11/2007,18:06:00,1.560,0.274,238.760,6.600,0.000,0.000,0.0
7/11/2007,18:07:00,1.546,0.274,238.340,6.600,0.000,0.000,0.0
7/11/2007,18:08:00,1.538,0.272,237.800,6.600,0.000,0.000,0.0
7/11/2007,18:09:00,1.464,0.164,238.450,6.200,0.000,0.000,0.0
7/11/2007,18:10:00,1.450,0.144,238.340,6.000,0.000,0.000,0.0
7/11/2007,18:11:00,1.446,0.144,238.460,6.000,0.000,0.000,0.0
7/11/2007,18:12:00,1.450,0.144,238.410,6.000,0.000,0.000,0.0
7/11/2007,18:13:00,1.440,0.144,238.450,6.000,0.000,0.000,0.0
7/11/2007,18:14:00,1.436,0.144,238.120,6.000,0.000,0.000,0.0
7/11/2007,18:15:00,1.432,0.142,237.420,6.000,0.000,0.000,0.0
7/11/2007,18:16:00,1.436,0.142,237.070,6.000,0.000,0.000,0.0
7/11/2007,18:17:00,1.442,0.140,236.940,6.000,0.000,0.000,0.0
7/11/2007,18:18:00,1.490,0.186,236.270,6.400,0.000,0.000,0.0
7/11/2007,18:19:00,1.512,0.236,235.870,6.400,0.000,0.000,0.0
7/11/2007,18:20:00,1.502,0.232,235.040,6.400,0.000,0.000,0.0
7/11/2007,18:21:00,1.498,0.232,234.760,6.400,0.000,0.000,0.0
7/11/2007,18:22:00,1.522,0.234,235.750,6.400,0.000,0.000,0.0
7/11/2007,18:23:00,1.710,0.232,236.070,7.200,0.000,0.000,0.0
7/11/2007,18:24:00,1.886,0.230,236.160,8.000,0.000,0.000,0.0
7/11/2007,18:25:00,2.254,0.222,235.330,9.600,0.000,0.000,0.0
7/11/2007,18:26:00,2.256,0.218,234.750,9.600,0.000,0.000,0.0
7/11/2007,18:27:00,2.244,0.220,234.690,9.600,0.000,0.000,0.0
7/11/2007,18:28:00,2.202,0.220,235.220,9.400,0.000,0.000,0.0
7/11/2007,18:29:00,2.214,0.220,235.290,9.400,0.000,0.000,0.0
7/11/2007,18:30:00,2.204,0.184,235.310,9.400,0.000,0.000,0.0
7/11/2007,18:31:00,2.160,0.118,235.040,9.200,0.000,0.000,0.0
7/11/2007,18:32:00,2.102,0.122,234.850,9.000,0.000,0.000,0.0
7/11/2007,18:33:00,2.156,0.122,234.690,9.200,0.000,0.000,0.0
7/11/2007,18:34:00,2.180,0.120,234.270,9.400,0.000,0.000,0.0
7/11/2007,18:35:00,2.298,0.242,233.720,10.000,0.000,0.000,0.0
7/11/2007,18:36:00,2.294,0.240,233.630,9.800,0.000,0.000,0.0
7/11/2007,18:37:00,2.292,0.244,234.110,9.800,0.000,0.000,0.0
7/11/2007,18:38:00,2.308,0.246,234.310,10.000,0.000,0.000,0.0
7/11/2007,18:39:00,2.566,0.272,234.210,11.000,0.000,0.000,0.0
7/11/2007,18:40:00,2.640,0.286,234.920,11.200,0.000,0.000,0.0
7/11/2007,18:41:00,2.628,0.286,234.700,11.200,0.000,0.000,0.0
7/11/2007,18:42:00,2.612,0.282,233.810,11.200,1.000,0.000,0.0
7/11/2007,18:43:00,2.620,0.284,234.160,11.200,0.000,0.000,0.0
7/11/2007,18:44:00,2.612,0.282,233.720,11.200,1.000,0.000,0.0
7/11/2007,18:45:00,3.016,0.286,232.370,13.600,4.000,0.000,0.0
7/11/2007,18:46:00,4.720,0.312,229.790,20.600,37.000,0.000,0.0
7/11/2007,18:47:00,4.680,0.310,229.590,20.400,36.000,0.000,0.0
7/11/2007,18:48:00,4.618,0.308,228.790,20.200,35.000,0.000,0.0
7/11/2007,18:49:00,4.794,0.306,228.730,21.000,36.000,0.000,1.0
7/11/2007,18:50:00,5.548,0.302,228.030,24.200,35.000,0.000,17.0
7/11/2007,18:51:00,5.722,0.282,227.570,25.200,35.000,0.000,16.0
7/11/2007,18:52:00,5.428,0.182,227.730,23.800,36.000,0.000,17.0
7/11/2007,18:53:00,5.420,0.180,227.700,23.800,35.000,0.000,16.0
7/11/2007,18:54:00,5.496,0.256,227.770,24.000,35.000,0.000,16.0
7/11/2007,18:55:00,5.484,0.270,227.530,24.000,35.000,0.000,16.0
7/11/2007,18:56:00,5.466,0.268,227.110,24.000,35.000,0.000,16.0
7/11/2007,18:57:00,5.470,0.268,227.200,24.000,36.000,0.000,16.0
7/11/2007,18:58:00,5.824,0.272,227.880,25.600,35.000,0.000,16.0
7/11/2007,18:59:00,6.078,0.270,226.770,26.800,35.000,0.000,16.0
7/11/2007,19:00:00,6.060,0.264,226.320,26.800,35.000,0.000,15.0
7/11/2007,19:01:00,6.298,0.208,226.900,27.800,35.000,0.000,16.0
7/11/2007,19:02:00,6.400,0.210,227.590,28.000,35.000,0.000,16.0
7/11/2007,19:03:00,6.450,0.212,227.920,28.200,35.000,0.000,16.0
7/11/2007,19:04:00,6.456,0.210,227.850,28.400,36.000,0.000,16.0
7/11/2007,19:05:00,6.316,0.214,228.290,27.600,35.000,0.000,16.0
7/11/2007,19:06:00,6.178,0.214,228.120,27.000,35.000,0.000,16.0
7/11/2007,19:07:00,5.894,0.264,228.930,26.000,33.000,0.000,16.0
7/11/2007,19:08:00,4.260,0.406,230.770,18.600,1.000,0.000,17.0
7/11/2007,19:09:00,4.424,0.408,231.320,19.200,1.000,0.000,16.0
7/11/2007,19:10:00,6.324,0.278,229.420,27.600,35.000,0.000,16.0
7/11/2007,19:11:00,6.206,0.126,229.910,27.000,35.000,0.000,16.0
7/11/2007,19:12:00,6.302,0.124,229.210,27.400,36.000,0.000,17.0
7/11/2007,19:13:00,6.140,0.110,229.640,26.800,36.000,0.000,16.0
7/11/2007,19:14:00,3.710,0.110,231.850,16.000,5.000,0.000,16.0
7/11/2007,19:15:00,4.218,0.104,231.150,18.800,9.000,0.000,17.0
7/11/2007,19:16:00,5.544,0.088,228.490,24.200,36.000,0.000,16.0
7/11/2007,19:17:00,5.608,0.170,227.920,24.600,35.000,0.000,16.0
7/11/2007,19:18:00,5.624,0.206,227.810,24.600,35.000,0.000,16.0
7/11/2007,19:19:00,5.610,0.204,227.590,24.600,36.000,0.000,16.0
7/11/2007,19:20:00,5.336,0.206,228.170,23.600,33.000,0.000,15.0
7/11/2007,19:21:00,3.624,0.226,230.450,15.800,1.000,0.000,17.0
7/11/2007,19:22:00,5.188,0.232,228.590,23.200,17.000,0.000,16.0
7/11/2007,19:23:00,6.170,0.232,227.080,27.200,35.000,0.000,16.0
7/11/2007,19:24:00,6.202,0.258,227.060,27.400,35.000,0.000,16.0
7/11/2007,19:25:00,6.034,0.342,227.220,26.600,34.000,1.000,15.0
7/11/2007,19:26:00,4.268,0.364,229.560,18.600,1.000,1.000,17.0
7/11/2007,19:27:00,4.278,0.364,229.450,18.600,1.000,2.000,16.0
7/11/2007,19:28:00,4.286,0.366,230.040,18.600,1.000,1.000,16.0
7/11/2007,19:29:00,5.268,0.358,229.220,23.400,15.000,1.000,16.0
7/11/2007,19:30:00,6.272,0.342,227.610,27.600,35.000,2.000,16.0
7/11/2007,19:31:00,5.930,0.330,228.140,26.000,35.000,1.000,16.0
7/11/2007,19:32:00,5.186,0.320,229.120,22.600,36.000,2.000,16.0
7/11/2007,19:33:00,3.268,0.344,231.400,14.400,6.000,1.000,17.0
7/11/2007,19:34:00,3.100,0.288,230.950,13.400,1.000,1.000,16.0
7/11/2007,19:35:00,3.492,0.314,230.430,15.600,4.000,2.000,16.0
7/11/2007,19:36:00,5.180,0.300,229.440,22.600,36.000,1.000,17.0
7/11/2007,19:37:00,5.192,0.304,230.160,22.600,36.000,1.000,16.0
7/11/2007,19:38:00,5.204,0.306,230.440,22.600,36.000,2.000,16.0
7/11/2007,19:39:00,3.358,0.308,232.860,14.800,8.000,1.000,17.0
7/11/2007,19:40:00,2.826,0.222,233.220,12.200,1.000,0.000,16.0
7/11/2007,19:41:00,3.134,0.222,233.150,14.000,4.000,0.000,17.0
7/11/2007,19:42:00,4.838,0.204,231.090,20.800,37.000,0.000,16.0
7/11/2007,19:43:00,4.858,0.206,231.810,21.000,36.000,0.000,17.0
7/11/2007,19:44:00,4.872,0.208,232.110,21.000,37.000,0.000,17.0
7/11/2007,19:45:00,2.090,0.164,235.120,9.200,4.000,0.000,4.0
7/11/2007,19:46:00,2.056,0.140,235.480,8.800,0.000,0.000,0.0
7/11/2007,19:47:00,4.488,0.114,231.910,19.400,0.000,0.000,0.0
7/11/2007,19:48:00,4.832,0.156,230.700,21.000,0.000,0.000,0.0
7/11/2007,19:49:00,4.408,0.220,231.940,19.600,0.000,0.000,0.0
7/11/2007,19:50:00,2.494,0.234,234.090,10.600,1.000,0.000,0.0
7/11/2007,19:51:00,2.450,0.234,234.290,10.400,0.000,0.000,0.0
7/11/2007,19:52:00,2.082,0.246,236.170,8.800,0.000,0.000,0.0
7/11/2007,19:53:00,1.996,0.246,235.870,8.400,1.000,0.000,0.0
7/11/2007,19:54:00,1.800,0.108,235.650,7.600,0.000,0.000,0.0
7/11/2007,19:55:00,1.764,0.086,235.050,7.600,1.000,0.000,0.0
7/11/2007,19:56:00,1.754,0.084,233.950,7.400,0.000,0.000,0.0
7/11/2007,19:57:00,1.746,0.082,233.210,7.400,1.000,0.000,0.0
7/11/2007,19:58:00,1.740,0.080,232.650,7.400,0.000,0.000,0.0
7/11/2007,19:59:00,1.916,0.136,232.760,8.200,0.000,0.000,0.0
7/11/2007,20:00:00,1.944,0.204,233.010,8.400,1.000,0.000,0.0
7/11/2007,20:01:00,1.846,0.196,233.820,8.000,0.000,0.000,0.0
7/11/2007,20:02:00,1.832,0.166,234.580,7.800,0.000,0.000,0.0
7/11/2007,20:03:00,1.770,0.076,234.520,7.600,0.000,0.000,0.0
7/11/2007,20:04:00,1.770,0.076,234.770,7.600,0.000,0.000,0.0
7/11/2007,20:05:00,1.770,0.076,234.740,7.600,0.000,0.000,0.0
7/11/2007,20:06:00,1.776,0.078,235.540,7.600,0.000,0.000,0.0
7/11/2007,20:07:00,1.772,0.076,235.280,7.600,0.000,0.000,0.0
7/11/2007,20:08:00,1.780,0.080,236.030,7.600,0.000,0.000,0.0
7/11/2007,20:09:00,1.776,0.078,235.810,7.600,0.000,0.000,0.0
7/11/2007,20:10:00,1.750,0.070,233.240,7.600,0.000,0.000,0.0
7/11/2007,20:11:00,1.738,0.068,232.160,7.400,0.000,0.000,0.0
7/11/2007,20:12:00,1.736,0.068,232.110,7.400,0.000,0.000,0.0
7/11/2007,20:13:00,1.756,0.072,233.990,7.600,0.000,0.000,0.0
7/11/2007,20:14:00,1.832,0.072,234.440,7.800,0.000,0.000,0.0
7/11/2007,20:15:00,1.888,0.074,235.410,8.000,0.000,0.000,0.0
7/11/2007,20:16:00,2.104,0.072,235.060,9.000,0.000,0.000,0.0
7/11/2007,20:17:00,2.310,0.000,234.970,9.800,0.000,0.000,0.0
7/11/2007,20:18:00,2.256,0.000,236.670,9.600,0.000,0.000,0.0
7/11/2007,20:19:00,1.604,0.000,238.230,7.000,0.000,0.000,0.0
7/11/2007,20:20:00,1.120,0.000,238.700,4.800,0.000,0.000,0.0
7/11/2007,20:21:00,1.046,0.000,239.540,4.400,0.000,0.000,0.0
7/11/2007,20:22:00,1.038,0.000,240.240,4.400,0.000,0.000,0.0
7/11/2007,20:23:00,1.036,0.000,240.110,4.400,0.000,0.000,0.0
7/11/2007,20:24:00,1.142,0.076,240.100,4.800,0.000,0.000,0.0
7/11/2007,20:25:00,1.144,0.092,240.120,4.800,0.000,0.000,0.0
7/11/2007,20:26:00,1.168,0.094,240.290,5.000,0.000,0.000,0.0
7/11/2007,20:27:00,1.260,0.090,239.950,5.200,0.000,0.000,0.0
7/11/2007,20:28:00,1.302,0.126,239.970,5.600,0.000,0.000,0.0
7/11/2007,20:29:00,1.250,0.196,240.490,5.200,0.000,0.000,0.0
7/11/2007,20:30:00,1.674,0.194,240.900,7.000,0.000,0.000,0.0
7/11/2007,20:31:00,2.152,0.182,239.630,9.000,0.000,0.000,0.0
7/11/2007,20:32:00,2.170,0.196,239.270,9.200,0.000,0.000,0.0
7/11/2007,20:33:00,2.462,0.224,238.190,10.400,0.000,0.000,0.0
7/11/2007,20:34:00,2.448,0.220,237.770,10.400,0.000,0.000,0.0
7/11/2007,20:35:00,2.444,0.218,237.030,10.400,0.000,0.000,0.0
7/11/2007,20:36:00,2.428,0.210,235.030,10.400,0.000,0.000,0.0
7/11/2007,20:37:00,2.462,0.220,235.420,10.600,0.000,0.000,0.0
7/11/2007,20:38:00,2.830,0.232,235.690,12.000,0.000,0.000,0.0
7/11/2007,20:39:00,3.036,0.238,236.080,12.800,1.000,0.000,0.0
7/11/2007,20:40:00,3.010,0.222,234.920,12.800,1.000,0.000,0.0
7/11/2007,20:41:00,2.756,0.194,234.450,11.800,1.000,0.000,0.0
7/11/2007,20:42:00,2.496,0.186,234.640,10.600,1.000,0.000,0.0
7/11/2007,20:43:00,2.494,0.186,234.350,10.600,2.000,0.000,0.0
7/11/2007,20:44:00,2.540,0.182,234.050,10.800,1.000,0.000,0.0
7/11/2007,20:45:00,2.800,0.182,235.020,12.000,1.000,0.000,0.0
7/11/2007,20:46:00,2.918,0.180,234.870,12.400,1.000,0.000,0.0
7/11/2007,20:47:00,2.922,0.180,235.000,12.400,1.000,0.000,0.0
7/11/2007,20:48:00,2.910,0.178,234.630,12.400,1.000,0.000,0.0
7/11/2007,20:49:00,2.928,0.182,235.390,12.400,2.000,0.000,0.0
7/11/2007,20:50:00,2.962,0.184,235.900,12.600,1.000,0.000,0.0
7/11/2007,20:51:00,3.662,0.114,235.690,16.000,11.000,0.000,0.0
7/11/2007,20:52:00,4.900,0.046,234.620,20.800,37.000,0.000,0.0
7/11/2007,20:53:00,5.014,0.124,234.870,21.400,37.000,0.000,0.0
7/11/2007,20:54:00,5.274,0.232,234.740,22.400,37.000,0.000,0.0
7/11/2007,20:55:00,5.252,0.228,235.590,22.200,37.000,0.000,0.0
7/11/2007,20:56:00,4.990,0.128,236.090,21.200,37.000,0.000,0.0
7/11/2007,20:57:00,4.712,0.060,236.330,20.000,38.000,0.000,0.0
7/11/2007,20:58:00,4.274,0.000,236.890,18.000,37.000,0.000,0.0
7/11/2007,20:59:00,4.320,0.000,236.590,18.200,37.000,0.000,0.0
7/11/2007,21:00:00,4.532,0.096,236.230,19.200,38.000,1.000,0.0
7/11/2007,21:01:00,2.654,0.118,236.920,11.400,5.000,1.000,0.0
7/11/2007,21:02:00,4.444,0.098,234.280,19.200,35.000,2.000,0.0
7/11/2007,21:03:00,2.070,0.124,236.690,8.800,2.000,1.000,0.0
7/11/2007,21:04:00,2.184,0.124,237.600,9.200,1.000,2.000,0.0
7/11/2007,21:05:00,2.304,0.126,238.560,9.600,1.000,1.000,0.0
7/11/2007,21:06:00,2.290,0.124,238.230,9.600,1.000,1.000,0.0
7/11/2007,21:07:00,2.274,0.122,237.670,9.600,2.000,2.000,0.0
7/11/2007,21:08:00,2.274,0.122,238.040,9.600,1.000,1.000,0.0
7/11/2007,21:09:00,2.394,0.124,238.470,10.200,1.000,2.000,0.0
7/11/2007,21:10:00,2.518,0.120,237.730,10.600,1.000,1.000,0.0
7/11/2007,21:11:00,2.336,0.120,238.000,9.800,2.000,1.000,0.0
7/11/2007,21:12:00,2.368,0.120,238.250,10.000,1.000,2.000,0.0
7/11/2007,21:13:00,2.340,0.118,238.350,9.800,1.000,1.000,0.0
7/11/2007,21:14:00,2.350,0.104,238.520,9.800,1.000,1.000,0.0
7/11/2007,21:15:00,2.410,0.134,238.050,10.200,2.000,0.000,0.0
7/11/2007,21:16:00,2.398,0.134,239.040,10.000,1.000,0.000,0.0
7/11/2007,21:17:00,2.376,0.136,239.610,10.000,1.000,0.000,0.0
7/11/2007,21:18:00,2.364,0.122,240.450,9.800,1.000,0.000,0.0
7/11/2007,21:19:00,2.356,0.118,239.890,9.800,1.000,0.000,0.0
7/11/2007,21:20:00,2.340,0.116,239.110,9.800,2.000,0.000,0.0
