Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2009,01:55:00,0.308,0.128,243.360,1.400,0.000,0.000,0.0
3/6/2009,01:56:00,0.308,0.128,243.480,1.400,0.000,0.000,1.0
3/6/2009,01:57:00,0.284,0.068,243.360,1.400,0.000,0.000,1.0
3/6/2009,01:58:00,0.290,0.096,243.080,1.400,0.000,0.000,0.0
3/6/2009,01:59:00,0.290,0.094,242.730,1.400,0.000,0.000,1.0
3/6/2009,02:00:00,0.288,0.094,242.590,1.200,0.000,0.000,1.0
3/6/2009,02:01:00,0.288,0.096,243.340,1.200,0.000,0.000,0.0
3/6/2009,02:02:00,0.288,0.096,243.350,1.200,0.000,0.000,1.0
3/6/2009,02:03:00,0.286,0.098,243.660,1.200,0.000,0.000,1.0
3/6/2009,02:04:00,0.286,0.098,243.830,1.200,0.000,0.000,0.0
3/6/2009,02:05:00,0.284,0.100,243.980,1.200,0.000,0.000,1.0
3/6/2009,02:06:00,0.284,0.098,243.870,1.200,0.000,0.000,1.0
3/6/2009,02:07:00,0.284,0.098,243.720,1.200,0.000,0.000,0.0
3/6/2009,02:08:00,0.282,0.096,243.220,1.200,0.000,0.000,1.0
3/6/2009,02:09:00,0.282,0.096,243.280,1.200,0.000,0.000,1.0
3/6/2009,02:10:00,0.282,0.096,243.210,1.200,0.000,0.000,0.0
3/6/2009,02:11:00,0.282,0.096,243.320,1.200,0.000,0.000,1.0
3/6/2009,02:12:00,0.282,0.096,243.380,1.200,0.000,0.000,1.0
3/6/2009,02:13:00,0.216,0.000,243.270,1.000,0.000,0.000,0.0
3/6/2009,02:14:00,0.212,0.000,243.230,1.000,0.000,0.000,1.0
3/6/2009,02:15:00,0.212,0.000,243.250,1.000,0.000,0.000,1.0
3/6/2009,02:16:00,0.214,0.000,243.380,1.000,0.000,0.000,0.0
3/6/2009,02:17:00,0.246,0.000,243.450,1.200,0.000,0.000,1.0
3/6/2009,02:18:00,0.326,0.124,242.690,1.400,0.000,0.000,1.0
3/6/2009,02:19:00,0.322,0.124,242.760,1.400,0.000,0.000,0.0
3/6/2009,02:20:00,0.320,0.124,242.700,1.400,0.000,0.000,1.0
3/6/2009,02:21:00,0.318,0.124,242.650,1.400,0.000,0.000,1.0
3/6/2009,02:22:00,0.316,0.124,242.720,1.400,0.000,0.000,0.0
3/6/2009,02:23:00,0.314,0.126,242.740,1.400,0.000,0.000,1.0
3/6/2009,02:24:00,0.314,0.126,242.930,1.400,0.000,0.000,1.0
3/6/2009,02:25:00,0.312,0.126,243.240,1.400,0.000,0.000,0.0
3/6/2009,02:26:00,0.312,0.126,243.240,1.400,0.000,0.000,1.0
3/6/2009,02:27:00,0.312,0.130,243.840,1.400,0.000,0.000,1.0
3/6/2009,02:28:00,0.312,0.128,243.690,1.400,0.000,0.000,0.0
3/6/2009,02:29:00,0.310,0.128,243.400,1.400,0.000,0.000,1.0
3/6/2009,02:30:00,0.898,0.262,242.670,4.000,0.000,0.000,10.0
3/6/2009,02:31:00,0.960,0.270,242.590,4.000,0.000,0.000,12.0
3/6/2009,02:32:00,0.988,0.264,242.030,4.200,0.000,0.000,12.0
3/6/2009,02:33:00,0.998,0.260,241.840,4.200,0.000,0.000,12.0
3/6/2009,02:34:00,0.986,0.242,241.880,4.200,0.000,0.000,12.0
3/6/2009,02:35:00,0.460,0.000,243.000,2.400,0.000,0.000,5.0
3/6/2009,02:36:00,0.212,0.000,243.260,1.000,0.000,0.000,1.0
3/6/2009,02:37:00,0.212,0.000,242.970,1.000,0.000,0.000,1.0
3/6/2009,02:38:00,0.212,0.000,242.860,1.000,0.000,0.000,0.0
3/6/2009,02:39:00,0.212,0.000,243.000,1.000,0.000,0.000,1.0
3/6/2009,02:40:00,0.212,0.000,243.120,1.000,0.000,0.000,1.0
3/6/2009,02:41:00,0.212,0.000,243.250,1.000,0.000,0.000,0.0
3/6/2009,02:42:00,0.284,0.066,243.340,1.400,0.000,0.000,1.0
3/6/2009,02:43:00,0.290,0.096,243.070,1.400,0.000,0.000,1.0
3/6/2009,02:44:00,0.290,0.096,242.880,1.400,0.000,0.000,0.0
3/6/2009,02:45:00,0.288,0.096,242.870,1.200,0.000,0.000,1.0
3/6/2009,02:46:00,0.288,0.096,243.060,1.200,0.000,0.000,1.0
3/6/2009,02:47:00,0.288,0.100,243.820,1.200,0.000,0.000,0.0
3/6/2009,02:48:00,0.286,0.100,244.370,1.200,0.000,0.000,1.0
3/6/2009,02:49:00,0.286,0.100,244.310,1.200,0.000,0.000,1.0
3/6/2009,02:50:00,0.286,0.100,244.130,1.200,0.000,0.000,0.0
3/6/2009,02:51:00,0.284,0.100,243.910,1.200,0.000,0.000,1.0
3/6/2009,02:52:00,0.284,0.100,244.070,1.200,0.000,0.000,1.0
3/6/2009,02:53:00,0.284,0.100,243.790,1.200,0.000,0.000,0.0
3/6/2009,02:54:00,0.282,0.098,243.660,1.200,0.000,0.000,1.0
3/6/2009,02:55:00,0.326,0.138,243.430,1.600,0.000,0.000,1.0
3/6/2009,02:56:00,0.390,0.228,243.220,1.800,0.000,0.000,0.0
3/6/2009,02:57:00,0.320,0.126,242.920,1.400,0.000,0.000,1.0
3/6/2009,02:58:00,0.318,0.128,243.170,1.400,0.000,0.000,1.0
3/6/2009,02:59:00,0.316,0.128,243.080,1.400,0.000,0.000,0.0
3/6/2009,03:00:00,0.314,0.128,243.130,1.400,0.000,0.000,1.0
3/6/2009,03:01:00,0.314,0.128,243.410,1.400,0.000,0.000,1.0
3/6/2009,03:02:00,0.312,0.128,243.510,1.400,0.000,0.000,0.0
3/6/2009,03:03:00,0.312,0.128,243.550,1.400,0.000,0.000,1.0
3/6/2009,03:04:00,0.310,0.130,243.620,1.400,0.000,0.000,1.0
3/6/2009,03:05:00,0.310,0.128,243.390,1.400,0.000,0.000,0.0
3/6/2009,03:06:00,0.310,0.130,243.800,1.400,0.000,0.000,1.0
3/6/2009,03:07:00,0.310,0.130,243.820,1.400,0.000,0.000,1.0
3/6/2009,03:08:00,0.310,0.130,243.610,1.400,0.000,0.000,0.0
3/6/2009,03:09:00,0.308,0.130,243.440,1.400,0.000,0.000,1.0
3/6/2009,03:10:00,0.308,0.128,243.260,1.400,0.000,0.000,1.0
3/6/2009,03:11:00,0.308,0.128,243.040,1.400,0.000,0.000,1.0
3/6/2009,03:12:00,0.266,0.068,242.860,1.200,0.000,0.000,0.0
3/6/2009,03:13:00,0.212,0.000,242.750,1.000,0.000,0.000,1.0
3/6/2009,03:14:00,0.212,0.000,242.920,1.000,0.000,0.000,1.0
3/6/2009,03:15:00,0.212,0.000,243.100,1.000,0.000,0.000,0.0
3/6/2009,03:16:00,0.264,0.000,243.250,1.400,0.000,0.000,1.0
3/6/2009,03:17:00,0.302,0.116,243.160,1.400,0.000,1.000,1.0
3/6/2009,03:18:00,0.300,0.116,243.100,1.400,0.000,2.000,0.0
3/6/2009,03:19:00,0.300,0.114,242.940,1.400,0.000,1.000,1.0
3/6/2009,03:20:00,0.302,0.114,242.850,1.400,0.000,2.000,1.0
3/6/2009,03:21:00,0.302,0.116,243.250,1.400,0.000,1.000,0.0
3/6/2009,03:22:00,0.300,0.118,243.710,1.400,0.000,2.000,1.0
3/6/2009,03:23:00,0.300,0.116,243.290,1.400,0.000,1.000,1.0
3/6/2009,03:24:00,0.300,0.116,243.190,1.400,0.000,2.000,0.0
3/6/2009,03:25:00,0.300,0.116,243.270,1.400,0.000,1.000,1.0
3/6/2009,03:26:00,0.392,0.222,243.260,2.000,0.000,1.000,1.0
3/6/2009,03:27:00,0.374,0.220,243.290,1.800,0.000,2.000,0.0
3/6/2009,03:28:00,0.374,0.222,243.770,1.800,0.000,1.000,1.0
3/6/2009,03:29:00,0.370,0.222,243.810,1.800,0.000,2.000,1.0
3/6/2009,03:30:00,0.368,0.222,243.680,1.800,0.000,1.000,0.0
3/6/2009,03:31:00,0.364,0.220,243.200,1.800,0.000,1.000,1.0
3/6/2009,03:32:00,0.430,0.218,243.190,2.000,0.000,2.000,1.0
3/6/2009,03:33:00,0.644,0.298,243.000,3.000,0.000,1.000,0.0
3/6/2009,03:34:00,0.672,0.352,242.950,3.000,0.000,1.000,1.0
3/6/2009,03:35:00,0.670,0.354,243.370,3.000,0.000,2.000,1.0
3/6/2009,03:36:00,0.464,0.362,243.770,2.400,0.000,1.000,0.0
3/6/2009,03:37:00,0.460,0.360,243.680,2.400,0.000,1.000,1.0
3/6/2009,03:38:00,0.458,0.360,243.640,2.400,0.000,1.000,1.0
3/6/2009,03:39:00,0.456,0.362,244.000,2.400,0.000,2.000,0.0
3/6/2009,03:40:00,0.444,0.348,243.940,2.400,0.000,1.000,1.0
3/6/2009,03:41:00,0.386,0.256,244.100,1.800,0.000,1.000,1.0
3/6/2009,03:42:00,0.384,0.258,244.280,1.800,0.000,1.000,0.0
3/6/2009,03:43:00,0.384,0.258,244.410,1.800,0.000,2.000,1.0
3/6/2009,03:44:00,0.384,0.258,244.660,1.800,0.000,1.000,1.0
3/6/2009,03:45:00,0.376,0.248,244.540,1.800,0.000,1.000,0.0
3/6/2009,03:46:00,0.310,0.130,244.220,1.400,0.000,0.000,1.0
3/6/2009,03:47:00,0.308,0.128,243.450,1.400,0.000,0.000,1.0
3/6/2009,03:48:00,0.754,0.232,242.680,3.600,0.000,0.000,7.0
3/6/2009,03:49:00,0.948,0.268,242.470,4.000,0.000,0.000,12.0
3/6/2009,03:50:00,0.904,0.156,242.430,3.800,0.000,0.000,12.0
3/6/2009,03:51:00,0.904,0.130,242.560,3.800,0.000,0.000,12.0
3/6/2009,03:52:00,0.906,0.130,242.710,3.800,0.000,0.000,12.0
3/6/2009,03:53:00,0.850,0.120,242.790,3.600,0.000,0.000,12.0
3/6/2009,03:54:00,0.212,0.000,243.470,1.000,0.000,0.000,0.0
3/6/2009,03:55:00,0.212,0.000,243.540,1.000,0.000,0.000,1.0
3/6/2009,03:56:00,0.212,0.000,243.580,1.000,0.000,0.000,1.0
3/6/2009,03:57:00,0.212,0.000,243.520,1.000,0.000,0.000,0.0
3/6/2009,03:58:00,0.212,0.000,243.570,1.000,0.000,0.000,1.0
3/6/2009,03:59:00,0.212,0.000,243.600,1.000,0.000,0.000,1.0
3/6/2009,04:00:00,0.212,0.000,243.580,1.000,0.000,0.000,0.0
3/6/2009,04:01:00,0.214,0.000,244.010,1.000,0.000,0.000,1.0
3/6/2009,04:02:00,0.214,0.000,244.230,1.000,0.000,0.000,1.0
3/6/2009,04:03:00,0.214,0.000,243.730,1.000,0.000,0.000,0.0
3/6/2009,04:04:00,0.214,0.000,243.770,1.000,0.000,0.000,1.0
3/6/2009,04:05:00,0.214,0.000,243.950,1.000,0.000,0.000,1.0
3/6/2009,04:06:00,0.214,0.000,243.800,1.000,0.000,0.000,0.0
3/6/2009,04:07:00,0.214,0.000,244.130,1.000,0.000,0.000,1.0
3/6/2009,04:08:00,0.214,0.000,244.460,1.000,0.000,0.000,1.0
3/6/2009,04:09:00,0.214,0.000,244.720,1.000,0.000,0.000,1.0
3/6/2009,04:10:00,0.330,0.112,244.410,1.600,0.000,0.000,0.0
3/6/2009,04:11:00,0.400,0.234,243.550,2.000,0.000,0.000,1.0
3/6/2009,04:12:00,0.398,0.236,244.120,2.000,0.000,0.000,1.0
3/6/2009,04:13:00,0.396,0.236,244.160,1.800,0.000,0.000,0.0
3/6/2009,04:14:00,0.392,0.236,243.940,1.800,0.000,0.000,1.0
3/6/2009,04:15:00,0.390,0.238,244.360,1.800,0.000,0.000,1.0
3/6/2009,04:16:00,0.388,0.240,244.810,1.800,0.000,0.000,0.0
3/6/2009,04:17:00,0.386,0.240,244.720,1.800,0.000,0.000,1.0
3/6/2009,04:18:00,0.384,0.238,244.480,1.800,0.000,0.000,1.0
3/6/2009,04:19:00,0.382,0.236,243.790,1.800,0.000,0.000,0.0
3/6/2009,04:20:00,0.380,0.236,243.770,1.800,0.000,0.000,1.0
3/6/2009,04:21:00,0.382,0.236,244.020,1.800,0.000,0.000,1.0
3/6/2009,04:22:00,0.382,0.238,244.530,1.800,0.000,0.000,0.0
3/6/2009,04:23:00,0.382,0.238,244.250,1.800,0.000,0.000,1.0
3/6/2009,04:24:00,0.380,0.236,244.090,1.800,0.000,0.000,1.0
3/6/2009,04:25:00,0.322,0.146,243.950,1.400,0.000,0.000,0.0
3/6/2009,04:26:00,0.312,0.132,244.110,1.400,0.000,0.000,1.0
3/6/2009,04:27:00,0.270,0.072,244.210,1.200,0.000,0.000,1.0
3/6/2009,04:28:00,0.216,0.000,244.270,1.000,0.000,0.000,0.0
3/6/2009,04:29:00,0.216,0.000,244.210,1.000,0.000,0.000,1.0
3/6/2009,04:30:00,0.216,0.000,244.280,1.000,0.000,0.000,1.0
3/6/2009,04:31:00,0.216,0.000,244.720,1.000,0.000,0.000,0.0
3/6/2009,04:32:00,0.216,0.000,244.830,1.000,0.000,0.000,1.0
3/6/2009,04:33:00,0.216,0.000,244.540,1.000,0.000,0.000,1.0
3/6/2009,04:34:00,0.216,0.000,244.870,1.000,0.000,0.000,0.0
3/6/2009,04:35:00,0.216,0.000,244.930,1.000,0.000,0.000,1.0
3/6/2009,04:36:00,0.216,0.000,245.130,1.000,0.000,0.000,1.0
3/6/2009,04:37:00,0.216,0.000,245.130,1.000,0.000,0.000,0.0
3/6/2009,04:38:00,0.216,0.000,245.070,1.000,0.000,0.000,1.0
3/6/2009,04:39:00,0.216,0.000,245.390,1.000,0.000,0.000,1.0
3/6/2009,04:40:00,0.944,0.000,244.630,4.400,0.000,0.000,12.0
3/6/2009,04:41:00,1.360,0.000,244.390,5.600,0.000,0.000,20.0
3/6/2009,04:42:00,1.348,0.000,244.840,5.400,0.000,0.000,19.0
3/6/2009,04:43:00,1.326,0.000,244.000,5.400,0.000,0.000,19.0
3/6/2009,04:44:00,1.316,0.000,243.540,5.400,0.000,0.000,19.0
3/6/2009,04:45:00,1.312,0.000,243.520,5.400,0.000,0.000,19.0
3/6/2009,04:46:00,1.304,0.000,242.820,5.400,0.000,0.000,19.0
3/6/2009,04:47:00,1.302,0.000,242.820,5.400,0.000,0.000,19.0
3/6/2009,04:48:00,1.382,0.064,242.850,5.600,0.000,0.000,18.0
3/6/2009,04:49:00,1.406,0.114,242.550,5.800,0.000,0.000,19.0
3/6/2009,04:50:00,1.410,0.116,243.310,5.800,0.000,0.000,19.0
3/6/2009,04:51:00,1.398,0.114,242.470,5.800,0.000,0.000,18.0
3/6/2009,04:52:00,1.396,0.112,242.300,5.800,0.000,0.000,19.0
3/6/2009,04:53:00,1.388,0.110,241.710,5.800,0.000,0.000,19.0
3/6/2009,04:54:00,1.418,0.132,241.670,5.800,0.000,0.000,18.0
3/6/2009,04:55:00,1.460,0.212,241.470,6.000,0.000,0.000,19.0
3/6/2009,04:56:00,1.458,0.214,241.490,6.000,0.000,0.000,18.0
3/6/2009,04:57:00,1.456,0.212,241.590,6.000,0.000,0.000,19.0
3/6/2009,04:58:00,1.456,0.212,241.630,6.000,0.000,0.000,18.0
3/6/2009,04:59:00,1.452,0.212,241.380,6.000,0.000,0.000,19.0
3/6/2009,05:00:00,1.454,0.214,241.760,6.000,0.000,0.000,18.0
3/6/2009,05:01:00,1.454,0.214,241.900,6.000,0.000,0.000,19.0
3/6/2009,05:02:00,1.454,0.214,242.030,6.000,0.000,0.000,18.0
3/6/2009,05:03:00,1.450,0.214,241.790,6.000,0.000,0.000,19.0
3/6/2009,05:04:00,1.442,0.204,241.860,6.000,0.000,0.000,18.0
3/6/2009,05:05:00,1.358,0.080,241.960,5.600,0.000,0.000,19.0
3/6/2009,05:06:00,1.356,0.080,241.770,5.600,0.000,0.000,19.0
3/6/2009,05:07:00,1.356,0.080,241.790,5.600,0.000,0.000,18.0
3/6/2009,05:08:00,1.360,0.082,242.350,5.600,0.000,0.000,19.0
3/6/2009,05:09:00,1.330,0.000,242.240,5.400,0.000,0.000,18.0
3/6/2009,05:10:00,1.292,0.000,242.190,5.200,0.000,0.000,19.0
3/6/2009,05:11:00,1.760,0.082,241.900,7.400,0.000,0.000,26.0
3/6/2009,05:12:00,1.654,0.148,241.950,7.000,0.000,0.000,25.0
3/6/2009,05:13:00,0.972,0.258,242.880,4.200,0.000,1.000,11.0
3/6/2009,05:14:00,0.988,0.260,243.070,4.200,0.000,1.000,13.0
3/6/2009,05:15:00,0.994,0.260,243.190,4.200,0.000,2.000,12.0
3/6/2009,05:16:00,0.644,0.184,242.670,3.200,0.000,1.000,7.0
3/6/2009,05:17:00,0.300,0.114,242.860,1.400,0.000,1.000,0.0
3/6/2009,05:18:00,0.300,0.114,242.480,1.400,0.000,2.000,1.0
3/6/2009,05:19:00,0.298,0.114,242.500,1.400,0.000,1.000,1.0
3/6/2009,05:20:00,0.300,0.112,242.450,1.400,0.000,2.000,0.0
3/6/2009,05:21:00,0.298,0.112,242.330,1.400,0.000,1.000,1.0
3/6/2009,05:22:00,0.298,0.112,242.300,1.400,0.000,2.000,1.0
3/6/2009,05:23:00,0.298,0.114,242.510,1.400,0.000,1.000,0.0
3/6/2009,05:24:00,0.296,0.114,242.400,1.400,0.000,1.000,1.0
3/6/2009,05:25:00,0.312,0.120,242.180,1.600,0.000,2.000,1.0
3/6/2009,05:26:00,0.404,0.248,242.290,2.000,0.000,1.000,0.0
3/6/2009,05:27:00,0.400,0.248,242.430,2.000,0.000,2.000,1.0
3/6/2009,05:28:00,0.396,0.252,242.950,2.000,0.000,1.000,1.0
3/6/2009,05:29:00,0.394,0.250,242.940,2.000,0.000,1.000,0.0
3/6/2009,05:30:00,0.392,0.250,242.900,2.000,0.000,1.000,1.0
3/6/2009,05:31:00,0.390,0.252,243.230,2.000,0.000,2.000,1.0
3/6/2009,05:32:00,0.388,0.250,243.060,2.000,0.000,1.000,0.0
3/6/2009,05:33:00,0.386,0.250,242.920,1.800,0.000,1.000,1.0
3/6/2009,05:34:00,0.386,0.254,243.770,1.800,0.000,2.000,1.0
3/6/2009,05:35:00,0.384,0.254,243.610,1.800,0.000,1.000,0.0
3/6/2009,05:36:00,0.384,0.252,243.320,1.800,0.000,1.000,1.0
3/6/2009,05:37:00,0.382,0.250,243.030,1.800,0.000,1.000,1.0
3/6/2009,05:38:00,0.382,0.252,243.150,1.800,0.000,1.000,0.0
3/6/2009,05:39:00,0.434,0.302,243.040,2.200,0.000,2.000,1.0
3/6/2009,05:40:00,0.456,0.356,243.020,2.400,0.000,1.000,1.0
3/6/2009,05:41:00,0.456,0.360,243.500,2.400,0.000,1.000,0.0
3/6/2009,05:42:00,0.348,0.188,243.830,1.800,0.000,0.000,1.0
3/6/2009,05:43:00,0.290,0.100,243.860,1.400,0.000,0.000,1.0
3/6/2009,05:44:00,0.288,0.098,243.650,1.400,0.000,0.000,0.0
3/6/2009,05:45:00,0.286,0.098,243.750,1.200,0.000,0.000,1.0
3/6/2009,05:46:00,0.286,0.100,243.960,1.200,0.000,0.000,1.0
3/6/2009,05:47:00,0.286,0.100,244.350,1.200,0.000,0.000,0.0
3/6/2009,05:48:00,0.284,0.100,244.520,1.200,0.000,0.000,1.0
3/6/2009,05:49:00,0.284,0.100,244.290,1.200,0.000,0.000,1.0
3/6/2009,05:50:00,0.284,0.100,244.060,1.200,0.000,0.000,0.0
3/6/2009,05:51:00,0.284,0.100,244.230,1.200,0.000,0.000,1.0
3/6/2009,05:52:00,0.282,0.100,244.150,1.200,0.000,0.000,1.0
3/6/2009,05:53:00,0.240,0.000,244.050,1.200,0.000,0.000,0.0
3/6/2009,05:54:00,0.212,0.000,243.670,1.000,0.000,0.000,1.0
3/6/2009,05:55:00,0.212,0.000,243.250,1.000,0.000,0.000,1.0
3/6/2009,05:56:00,0.212,0.000,243.320,1.000,0.000,0.000,0.0
3/6/2009,05:57:00,0.214,0.000,243.430,1.000,0.000,0.000,1.0
3/6/2009,05:58:00,0.214,0.000,243.140,1.000,0.000,0.000,1.0
3/6/2009,05:59:00,0.214,0.000,243.510,1.000,0.000,0.000,0.0
3/6/2009,06:00:00,0.214,0.000,243.260,1.000,0.000,0.000,1.0
3/6/2009,06:01:00,0.214,0.000,243.050,1.000,0.000,0.000,1.0
3/6/2009,06:02:00,0.214,0.000,243.040,1.000,0.000,0.000,0.0
3/6/2009,06:03:00,0.280,0.060,242.780,1.400,0.000,0.000,1.0
3/6/2009,06:04:00,0.324,0.126,242.750,1.400,0.000,0.000,1.0
3/6/2009,06:05:00,0.320,0.126,242.800,1.400,0.000,0.000,0.0
3/6/2009,06:06:00,0.318,0.126,242.610,1.400,0.000,0.000,1.0
3/6/2009,06:07:00,0.316,0.124,242.180,1.400,0.000,0.000,1.0
3/6/2009,06:08:00,0.312,0.122,241.230,1.400,0.000,0.000,0.0
3/6/2009,06:09:00,0.312,0.122,241.520,1.400,0.000,0.000,1.0
3/6/2009,06:10:00,0.310,0.122,241.570,1.400,0.000,0.000,1.0
3/6/2009,06:11:00,0.310,0.122,241.590,1.400,0.000,0.000,0.0
3/6/2009,06:12:00,0.308,0.122,241.590,1.400,0.000,0.000,1.0
3/6/2009,06:13:00,0.308,0.122,241.740,1.400,0.000,0.000,1.0
3/6/2009,06:14:00,0.308,0.122,241.500,1.400,0.000,0.000,0.0
3/6/2009,06:15:00,0.306,0.120,241.250,1.400,0.000,0.000,1.0
3/6/2009,06:16:00,0.306,0.122,241.590,1.400,0.000,0.000,1.0
3/6/2009,06:17:00,0.306,0.124,241.860,1.400,0.000,0.000,0.0
3/6/2009,06:18:00,0.306,0.122,241.710,1.400,0.000,0.000,1.0
3/6/2009,06:19:00,0.284,0.092,241.810,1.400,0.000,0.000,1.0
3/6/2009,06:20:00,0.210,0.000,241.810,1.000,0.000,0.000,0.0
3/6/2009,06:21:00,0.210,0.000,241.650,1.000,0.000,0.000,1.0
