Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2010,03:37:00,0.252,0.076,240.590,1.000,0.000,0.000,0.0
15/6/2010,03:38:00,0.254,0.078,241.500,1.000,0.000,0.000,1.0
15/6/2010,03:39:00,0.254,0.080,242.110,1.000,0.000,0.000,0.0
15/6/2010,03:40:00,0.252,0.082,242.380,1.000,0.000,0.000,1.0
15/6/2010,03:41:00,0.250,0.082,242.380,1.000,0.000,0.000,1.0
15/6/2010,03:42:00,0.250,0.082,242.570,1.000,0.000,0.000,0.0
15/6/2010,03:43:00,0.248,0.082,242.590,1.000,0.000,0.000,1.0
15/6/2010,03:44:00,0.248,0.084,242.960,1.000,0.000,0.000,1.0
15/6/2010,03:45:00,0.248,0.084,243.100,1.000,0.000,0.000,0.0
15/6/2010,03:46:00,0.248,0.084,243.000,1.000,0.000,0.000,1.0
15/6/2010,03:47:00,0.246,0.082,242.600,1.000,0.000,0.000,1.0
15/6/2010,03:48:00,0.246,0.082,242.250,1.000,0.000,0.000,0.0
15/6/2010,03:49:00,0.248,0.080,241.920,1.000,0.000,0.000,1.0
15/6/2010,03:50:00,0.182,0.000,242.150,0.800,0.000,0.000,1.0
15/6/2010,03:51:00,0.178,0.000,242.010,0.800,0.000,0.000,0.0
15/6/2010,03:52:00,0.178,0.000,241.780,0.800,0.000,0.000,1.0
15/6/2010,03:53:00,0.178,0.000,241.900,0.800,0.000,0.000,1.0
15/6/2010,03:54:00,0.264,0.066,241.500,1.200,0.000,0.000,0.0
15/6/2010,03:55:00,0.288,0.108,241.440,1.200,0.000,0.000,1.0
15/6/2010,03:56:00,0.282,0.108,241.330,1.200,0.000,0.000,1.0
15/6/2010,03:57:00,0.282,0.108,241.660,1.200,0.000,0.000,0.0
15/6/2010,03:58:00,0.280,0.110,241.800,1.200,0.000,0.000,1.0
15/6/2010,03:59:00,0.352,0.194,241.700,1.800,0.000,0.000,1.0
15/6/2010,04:00:00,0.364,0.232,241.810,1.800,0.000,2.000,0.0
15/6/2010,04:01:00,0.360,0.232,241.870,1.800,0.000,1.000,1.0
15/6/2010,04:02:00,0.360,0.232,241.500,1.800,0.000,2.000,1.0
15/6/2010,04:03:00,0.360,0.230,241.470,1.800,0.000,1.000,0.0
15/6/2010,04:04:00,0.360,0.232,241.640,1.800,0.000,2.000,1.0
15/6/2010,04:05:00,0.360,0.232,241.740,1.800,0.000,1.000,0.0
15/6/2010,04:06:00,0.360,0.232,241.760,1.800,0.000,2.000,1.0
15/6/2010,04:07:00,0.358,0.232,241.770,1.800,0.000,1.000,1.0
15/6/2010,04:08:00,0.356,0.228,240.950,1.800,0.000,1.000,0.0
15/6/2010,04:09:00,0.356,0.228,241.080,1.800,0.000,2.000,1.0
15/6/2010,04:10:00,0.290,0.136,241.540,1.400,0.000,1.000,1.0
15/6/2010,04:11:00,0.262,0.096,241.500,1.200,0.000,2.000,0.0
15/6/2010,04:12:00,0.262,0.098,242.080,1.200,0.000,1.000,1.0
15/6/2010,04:13:00,0.262,0.100,242.250,1.200,0.000,1.000,1.0
15/6/2010,04:14:00,0.260,0.098,242.030,1.200,0.000,2.000,0.0
15/6/2010,04:15:00,0.258,0.096,241.490,1.200,0.000,1.000,1.0
15/6/2010,04:16:00,0.258,0.096,241.480,1.200,0.000,1.000,1.0
15/6/2010,04:17:00,0.258,0.098,241.860,1.200,0.000,2.000,0.0
15/6/2010,04:18:00,0.256,0.098,241.930,1.200,0.000,1.000,1.0
15/6/2010,04:19:00,0.256,0.098,241.810,1.200,0.000,1.000,1.0
15/6/2010,04:20:00,0.256,0.098,241.990,1.200,0.000,2.000,0.0
15/6/2010,04:21:00,0.254,0.096,241.170,1.200,0.000,1.000,1.0
15/6/2010,04:22:00,0.282,0.114,240.880,1.400,0.000,1.000,1.0
15/6/2010,04:23:00,0.328,0.198,241.230,1.600,0.000,1.000,0.0
15/6/2010,04:24:00,0.328,0.198,241.360,1.600,0.000,2.000,1.0
15/6/2010,04:25:00,0.328,0.198,241.360,1.600,0.000,1.000,1.0
15/6/2010,04:26:00,0.328,0.200,241.590,1.600,0.000,1.000,0.0
15/6/2010,04:27:00,0.324,0.198,241.380,1.600,0.000,1.000,1.0
15/6/2010,04:28:00,0.258,0.094,241.420,1.200,0.000,0.000,0.0
15/6/2010,04:29:00,0.248,0.078,241.120,1.000,0.000,0.000,1.0
15/6/2010,04:30:00,0.246,0.078,240.990,1.000,0.000,0.000,1.0
15/6/2010,04:31:00,0.246,0.078,241.080,1.000,0.000,0.000,0.0
15/6/2010,04:32:00,0.364,0.206,241.060,1.800,0.000,0.000,1.0
15/6/2010,04:33:00,0.352,0.210,241.010,1.600,0.000,0.000,1.0
15/6/2010,04:34:00,0.348,0.208,240.660,1.600,0.000,0.000,0.0
15/6/2010,04:35:00,0.346,0.210,240.860,1.600,0.000,0.000,1.0
15/6/2010,04:36:00,0.964,0.180,240.620,4.600,0.000,0.000,10.0
15/6/2010,04:37:00,1.382,0.092,240.210,5.600,0.000,0.000,19.0
15/6/2010,04:38:00,1.368,0.092,240.430,5.600,0.000,0.000,19.0
15/6/2010,04:39:00,1.356,0.092,240.530,5.600,0.000,0.000,19.0
15/6/2010,04:40:00,1.342,0.092,240.050,5.600,0.000,0.000,18.0
15/6/2010,04:41:00,1.338,0.092,240.080,5.600,0.000,0.000,19.0
15/6/2010,04:42:00,1.336,0.092,240.170,5.600,0.000,0.000,18.0
15/6/2010,04:43:00,1.340,0.094,240.580,5.600,0.000,0.000,18.0
15/6/2010,04:44:00,1.338,0.094,240.620,5.600,0.000,0.000,19.0
15/6/2010,04:45:00,1.334,0.092,240.390,5.400,0.000,0.000,18.0
15/6/2010,04:46:00,1.340,0.094,241.020,5.600,0.000,0.000,19.0
15/6/2010,04:47:00,1.334,0.092,240.500,5.400,0.000,0.000,18.0
15/6/2010,04:48:00,1.248,0.000,240.440,5.200,0.000,0.000,18.0
15/6/2010,04:49:00,1.246,0.000,240.780,5.200,0.000,0.000,19.0
15/6/2010,04:50:00,1.252,0.000,241.410,5.200,0.000,0.000,18.0
15/6/2010,04:51:00,1.254,0.000,241.630,5.200,0.000,0.000,19.0
15/6/2010,04:52:00,1.764,0.130,240.300,7.400,0.000,0.000,26.0
15/6/2010,04:53:00,1.866,0.152,239.860,7.800,0.000,0.000,29.0
15/6/2010,04:54:00,1.904,0.156,240.300,7.800,0.000,0.000,29.0
15/6/2010,04:55:00,1.916,0.154,240.070,8.000,0.000,0.000,30.0
15/6/2010,04:56:00,1.922,0.154,240.190,8.000,0.000,0.000,29.0
15/6/2010,04:57:00,1.360,0.000,241.230,5.600,0.000,0.000,21.0
15/6/2010,04:58:00,1.244,0.000,240.770,5.200,0.000,0.000,19.0
15/6/2010,04:59:00,1.240,0.000,240.380,5.000,0.000,0.000,18.0
15/6/2010,05:00:00,1.232,0.000,239.660,5.000,0.000,0.000,18.0
15/6/2010,05:01:00,1.230,0.000,239.450,5.000,0.000,0.000,18.0
15/6/2010,05:02:00,1.232,0.000,239.600,5.000,0.000,0.000,19.0
15/6/2010,05:03:00,1.236,0.000,240.010,5.000,0.000,0.000,18.0
15/6/2010,05:04:00,1.234,0.000,239.750,5.000,0.000,0.000,18.0
15/6/2010,05:05:00,1.234,0.000,239.740,5.000,0.000,0.000,18.0
15/6/2010,05:06:00,1.232,0.000,239.530,5.000,0.000,0.000,19.0
15/6/2010,05:07:00,1.232,0.000,239.340,5.000,0.000,0.000,18.0
15/6/2010,05:08:00,1.232,0.000,239.370,5.000,0.000,0.000,18.0
15/6/2010,05:09:00,1.278,0.000,239.360,5.200,0.000,0.000,18.0
15/6/2010,05:10:00,1.432,0.188,239.450,6.000,0.000,0.000,18.0
15/6/2010,05:11:00,1.412,0.190,239.330,5.800,0.000,0.000,18.0
15/6/2010,05:12:00,1.410,0.190,239.420,5.800,0.000,0.000,19.0
15/6/2010,05:13:00,1.408,0.192,239.470,5.800,0.000,0.000,18.0
15/6/2010,05:14:00,1.400,0.190,239.040,5.800,0.000,0.000,18.0
15/6/2010,05:15:00,1.402,0.192,239.400,5.800,0.000,0.000,18.0
15/6/2010,05:16:00,1.404,0.194,240.030,5.800,0.000,0.000,18.0
15/6/2010,05:17:00,1.404,0.194,240.020,5.800,0.000,0.000,19.0
15/6/2010,05:18:00,1.400,0.194,239.840,5.800,0.000,0.000,18.0
15/6/2010,05:19:00,1.396,0.192,239.620,5.800,0.000,0.000,18.0
15/6/2010,05:20:00,1.398,0.194,239.870,5.800,0.000,0.000,18.0
15/6/2010,05:21:00,1.398,0.194,239.930,5.800,0.000,0.000,19.0
15/6/2010,05:22:00,1.396,0.192,239.750,5.800,0.000,0.000,18.0
15/6/2010,05:23:00,0.578,0.208,240.830,3.000,0.000,0.000,5.0
15/6/2010,05:24:00,0.298,0.152,241.470,1.400,0.000,0.000,1.0
15/6/2010,05:25:00,0.232,0.054,241.700,1.000,0.000,0.000,1.0
15/6/2010,05:26:00,0.176,0.000,241.910,0.800,0.000,0.000,0.0
15/6/2010,05:27:00,0.176,0.000,241.610,0.800,0.000,0.000,1.0
15/6/2010,05:28:00,0.176,0.000,241.610,0.800,0.000,0.000,1.0
15/6/2010,05:29:00,0.176,0.000,241.910,0.800,0.000,0.000,0.0
15/6/2010,05:30:00,0.176,0.000,241.830,0.800,0.000,0.000,1.0
15/6/2010,05:31:00,0.176,0.000,241.660,0.800,0.000,0.000,1.0
15/6/2010,05:32:00,0.176,0.000,241.400,0.800,0.000,0.000,0.0
15/6/2010,05:33:00,0.176,0.000,241.300,0.800,0.000,0.000,1.0
15/6/2010,05:34:00,0.176,0.000,241.170,0.800,0.000,0.000,1.0
15/6/2010,05:35:00,0.176,0.000,242.090,0.800,0.000,0.000,0.0
15/6/2010,05:36:00,0.178,0.000,242.850,0.800,0.000,0.000,1.0
15/6/2010,05:37:00,0.178,0.000,242.710,0.800,0.000,0.000,1.0
15/6/2010,05:38:00,0.178,0.000,242.560,0.800,0.000,0.000,0.0
15/6/2010,05:39:00,0.178,0.000,242.710,0.800,0.000,0.000,1.0
15/6/2010,05:40:00,0.178,0.000,242.500,0.800,0.000,0.000,1.0
15/6/2010,05:41:00,0.178,0.000,242.480,0.800,0.000,0.000,0.0
15/6/2010,05:42:00,0.178,0.000,243.240,0.800,0.000,0.000,1.0
15/6/2010,05:43:00,0.180,0.000,243.770,0.800,0.000,0.000,1.0
15/6/2010,05:44:00,0.178,0.000,243.410,0.800,0.000,0.000,0.0
15/6/2010,05:45:00,0.178,0.000,243.320,0.800,0.000,0.000,1.0
15/6/2010,05:46:00,0.176,0.000,242.440,0.800,0.000,0.000,0.0
15/6/2010,05:47:00,0.268,0.074,242.550,1.200,0.000,0.000,1.0
15/6/2010,05:48:00,0.286,0.112,242.390,1.200,0.000,0.000,1.0
15/6/2010,05:49:00,0.282,0.112,242.710,1.200,0.000,0.000,0.0
15/6/2010,05:50:00,0.280,0.112,242.880,1.200,0.000,0.000,1.0
15/6/2010,05:51:00,0.278,0.110,242.140,1.200,0.000,0.000,1.0
15/6/2010,05:52:00,0.276,0.110,242.120,1.200,0.000,0.000,0.0
15/6/2010,05:53:00,0.276,0.110,242.100,1.200,0.000,0.000,1.0
15/6/2010,05:54:00,0.274,0.110,242.050,1.200,0.000,0.000,1.0
15/6/2010,05:55:00,0.274,0.112,242.280,1.200,0.000,0.000,0.0
15/6/2010,05:56:00,0.272,0.110,241.740,1.200,0.000,0.000,1.0
15/6/2010,05:57:00,0.294,0.120,241.600,1.400,0.000,0.000,1.0
15/6/2010,05:58:00,0.350,0.212,241.500,1.600,0.000,0.000,0.0
15/6/2010,05:59:00,0.346,0.212,241.370,1.600,0.000,0.000,1.0
15/6/2010,06:00:00,0.346,0.212,241.570,1.600,0.000,0.000,1.0
15/6/2010,06:01:00,0.346,0.212,241.570,1.600,0.000,0.000,0.0
15/6/2010,06:02:00,0.344,0.212,241.730,1.600,0.000,0.000,1.0
15/6/2010,06:03:00,0.334,0.180,241.820,1.600,0.000,0.000,1.0
15/6/2010,06:04:00,0.334,0.200,241.420,1.600,0.000,2.000,0.0
15/6/2010,06:05:00,0.332,0.204,242.000,1.600,0.000,1.000,1.0
15/6/2010,06:06:00,0.332,0.204,241.930,1.600,0.000,2.000,1.0
15/6/2010,06:07:00,0.332,0.200,241.480,1.600,0.000,1.000,0.0
15/6/2010,06:08:00,0.332,0.204,242.170,1.600,0.000,2.000,1.0
15/6/2010,06:09:00,0.332,0.202,242.210,1.600,0.000,1.000,1.0
15/6/2010,06:10:00,0.330,0.202,241.680,1.600,0.000,1.000,0.0
15/6/2010,06:11:00,0.312,0.172,241.550,1.400,0.000,2.000,1.0
15/6/2010,06:12:00,0.262,0.098,241.910,1.200,0.000,1.000,0.0
15/6/2010,06:13:00,0.262,0.098,241.970,1.200,0.000,2.000,1.0
15/6/2010,06:14:00,0.262,0.098,241.620,1.200,0.000,1.000,1.0
15/6/2010,06:15:00,0.260,0.098,241.680,1.200,0.000,2.000,0.0
15/6/2010,06:16:00,0.260,0.096,241.290,1.200,0.000,1.000,1.0
15/6/2010,06:17:00,0.258,0.096,241.130,1.200,0.000,1.000,1.0
15/6/2010,06:18:00,0.258,0.098,241.570,1.200,0.000,2.000,0.0
15/6/2010,06:19:00,0.258,0.100,241.950,1.200,0.000,1.000,1.0
15/6/2010,06:20:00,0.258,0.100,242.530,1.200,0.000,1.000,1.0
15/6/2010,06:21:00,0.256,0.100,242.070,1.200,0.000,2.000,0.0
15/6/2010,06:22:00,0.254,0.098,241.860,1.200,0.000,1.000,1.0
15/6/2010,06:23:00,0.254,0.098,241.700,1.200,0.000,1.000,1.0
15/6/2010,06:24:00,0.288,0.112,241.840,1.400,0.000,1.000,0.0
15/6/2010,06:25:00,0.476,0.230,241.690,2.200,0.000,2.000,1.0
15/6/2010,06:26:00,0.478,0.226,241.110,2.200,0.000,1.000,1.0
15/6/2010,06:27:00,1.440,0.212,240.600,6.600,0.000,1.000,0.0
15/6/2010,06:28:00,1.044,0.232,240.930,5.000,0.000,1.000,1.0
15/6/2010,06:29:00,0.684,0.222,240.870,3.000,0.000,2.000,1.0
15/6/2010,06:30:00,0.864,0.230,241.410,4.000,0.000,1.000,0.0
15/6/2010,06:31:00,2.076,0.412,240.310,8.800,0.000,1.000,11.0
15/6/2010,06:32:00,2.370,0.338,239.550,10.000,0.000,0.000,11.0
15/6/2010,06:33:00,2.812,0.350,239.590,12.000,0.000,0.000,12.0
15/6/2010,06:34:00,2.972,0.352,238.730,12.800,0.000,0.000,11.0
15/6/2010,06:35:00,2.604,0.340,238.890,11.600,0.000,0.000,12.0
15/6/2010,06:36:00,1.724,0.188,240.350,7.800,0.000,0.000,1.0
15/6/2010,06:37:00,1.590,0.174,240.250,7.200,0.000,0.000,1.0
15/6/2010,06:38:00,0.998,0.146,240.910,4.800,0.000,0.000,1.0
15/6/2010,06:39:00,0.490,0.224,241.320,2.400,0.000,0.000,0.0
15/6/2010,06:40:00,0.344,0.192,241.250,1.600,0.000,0.000,1.0
15/6/2010,06:41:00,0.314,0.086,241.290,1.400,0.000,0.000,1.0
15/6/2010,06:42:00,0.312,0.086,241.290,1.400,0.000,0.000,0.0
15/6/2010,06:43:00,0.322,0.086,241.760,1.400,0.000,0.000,1.0
15/6/2010,06:44:00,0.312,0.088,242.030,1.400,0.000,0.000,1.0
15/6/2010,06:45:00,0.308,0.084,241.200,1.400,0.000,0.000,0.0
15/6/2010,06:46:00,0.314,0.088,242.600,1.400,0.000,0.000,1.0
15/6/2010,06:47:00,0.316,0.090,243.320,1.400,0.000,0.000,0.0
15/6/2010,06:48:00,0.312,0.092,243.470,1.400,0.000,0.000,1.0
15/6/2010,06:49:00,0.320,0.090,243.040,1.400,0.000,0.000,1.0
15/6/2010,06:50:00,0.320,0.092,243.460,1.400,0.000,0.000,0.0
15/6/2010,06:51:00,0.322,0.088,243.060,1.400,0.000,0.000,1.0
15/6/2010,06:52:00,0.316,0.086,242.520,1.400,0.000,0.000,1.0
15/6/2010,06:53:00,0.312,0.086,242.400,1.400,0.000,0.000,0.0
15/6/2010,06:54:00,0.320,0.086,242.550,1.400,0.000,0.000,1.0
15/6/2010,06:55:00,0.314,0.086,242.340,1.400,0.000,0.000,1.0
15/6/2010,06:56:00,0.318,0.086,242.580,1.400,0.000,0.000,0.0
15/6/2010,06:57:00,0.318,0.086,242.510,1.400,0.000,0.000,1.0
15/6/2010,06:58:00,0.314,0.084,242.040,1.400,0.000,0.000,1.0
15/6/2010,06:59:00,0.246,0.000,242.130,1.200,0.000,0.000,0.0
15/6/2010,07:00:00,0.242,0.000,241.800,1.200,0.000,0.000,1.0
15/6/2010,07:01:00,0.244,0.000,240.950,1.200,0.000,0.000,1.0
15/6/2010,07:02:00,0.304,0.000,241.290,1.600,0.000,0.000,0.0
15/6/2010,07:03:00,0.358,0.114,242.080,1.600,0.000,0.000,1.0
15/6/2010,07:04:00,0.510,0.108,241.130,2.200,0.000,0.000,1.0
15/6/2010,07:05:00,0.514,0.106,240.620,2.200,0.000,0.000,0.0
15/6/2010,07:06:00,0.334,0.108,240.090,1.600,0.000,0.000,1.0
15/6/2010,07:07:00,0.362,0.108,240.280,1.600,0.000,0.000,1.0
15/6/2010,07:08:00,0.342,0.114,241.310,1.600,0.000,0.000,0.0
15/6/2010,07:09:00,0.332,0.114,241.490,1.600,0.000,0.000,1.0
15/6/2010,07:10:00,0.360,0.112,241.410,1.600,0.000,0.000,1.0
15/6/2010,07:11:00,0.338,0.112,241.120,1.600,0.000,0.000,0.0
15/6/2010,07:12:00,0.338,0.114,241.720,1.600,0.000,0.000,1.0
15/6/2010,07:13:00,0.336,0.116,241.810,1.600,0.000,0.000,0.0
15/6/2010,07:14:00,0.334,0.114,241.480,1.600,0.000,0.000,1.0
15/6/2010,07:15:00,0.334,0.116,242.020,1.600,0.000,0.000,1.0
15/6/2010,07:16:00,0.430,0.112,241.570,1.800,0.000,0.000,0.0
15/6/2010,07:17:00,0.438,0.112,241.490,2.000,0.000,0.000,1.0
15/6/2010,07:18:00,0.400,0.056,241.700,1.800,0.000,0.000,1.0
15/6/2010,07:19:00,0.348,0.000,241.260,1.600,0.000,0.000,0.0
15/6/2010,07:20:00,0.350,0.000,240.540,1.600,0.000,0.000,1.0
15/6/2010,07:21:00,0.348,0.000,240.180,1.600,0.000,0.000,1.0
15/6/2010,07:22:00,0.344,0.000,240.650,1.600,0.000,0.000,0.0
15/6/2010,07:23:00,0.342,0.000,240.650,1.400,0.000,0.000,1.0
15/6/2010,07:24:00,0.366,0.000,241.480,1.800,0.000,0.000,1.0
15/6/2010,07:25:00,0.422,0.078,240.770,1.800,0.000,0.000,0.0
15/6/2010,07:26:00,0.420,0.076,240.220,1.800,0.000,0.000,1.0
15/6/2010,07:27:00,0.420,0.078,240.450,1.800,0.000,0.000,1.0
15/6/2010,07:28:00,0.420,0.076,240.410,1.800,0.000,0.000,0.0
15/6/2010,07:29:00,0.310,0.082,240.670,1.400,0.000,0.000,1.0
15/6/2010,07:30:00,0.304,0.080,240.200,1.400,0.000,0.000,0.0
15/6/2010,07:31:00,0.304,0.076,239.140,1.400,0.000,0.000,1.0
15/6/2010,07:32:00,0.302,0.074,238.610,1.400,0.000,0.000,1.0
15/6/2010,07:33:00,0.312,0.074,238.940,1.400,0.000,0.000,0.0
15/6/2010,07:34:00,0.310,0.072,238.260,1.400,0.000,0.000,1.0
15/6/2010,07:35:00,0.298,0.072,237.890,1.400,0.000,0.000,1.0
15/6/2010,07:36:00,0.314,0.068,237.370,1.400,0.000,0.000,0.0
15/6/2010,07:37:00,0.348,0.070,237.750,1.600,0.000,0.000,1.0
15/6/2010,07:38:00,1.202,0.058,236.730,5.400,0.000,0.000,13.0
15/6/2010,07:39:00,1.478,0.054,236.380,6.200,0.000,0.000,18.0
15/6/2010,07:40:00,1.528,0.118,236.210,6.400,0.000,0.000,18.0
15/6/2010,07:41:00,1.534,0.144,235.970,6.400,0.000,0.000,18.0
15/6/2010,07:42:00,1.490,0.082,236.780,6.200,0.000,0.000,18.0
15/6/2010,07:43:00,1.500,0.088,237.890,6.200,0.000,0.000,18.0
15/6/2010,07:44:00,1.490,0.084,237.400,6.200,0.000,0.000,18.0
15/6/2010,07:45:00,1.492,0.086,237.690,6.200,0.000,0.000,18.0
15/6/2010,07:46:00,1.506,0.092,239.350,6.200,0.000,0.000,19.0
15/6/2010,07:47:00,1.422,0.094,239.470,6.000,0.000,0.000,18.0
15/6/2010,07:48:00,1.396,0.096,239.760,5.800,0.000,0.000,18.0
15/6/2010,07:49:00,1.892,0.256,239.700,8.000,0.000,0.000,26.0
15/6/2010,07:50:00,2.014,0.280,238.880,8.400,0.000,0.000,29.0
15/6/2010,07:51:00,2.040,0.284,239.290,8.600,0.000,0.000,29.0
15/6/2010,07:52:00,2.050,0.336,238.870,8.600,0.000,0.000,29.0
15/6/2010,07:53:00,2.094,0.400,238.540,8.800,0.000,2.000,29.0
15/6/2010,07:54:00,1.944,0.366,238.510,8.600,0.000,1.000,24.0
15/6/2010,07:55:00,1.408,0.216,239.540,5.800,0.000,2.000,18.0
15/6/2010,07:56:00,1.342,0.118,239.530,5.600,0.000,1.000,18.0
15/6/2010,07:57:00,1.312,0.084,239.110,5.400,0.000,1.000,18.0
15/6/2010,07:58:00,1.302,0.080,238.030,5.400,0.000,2.000,18.0
15/6/2010,07:59:00,1.292,0.078,237.050,5.400,0.000,1.000,18.0
15/6/2010,08:00:00,1.304,0.082,238.420,5.400,0.000,2.000,18.0
15/6/2010,08:01:00,1.304,0.080,238.270,5.400,0.000,1.000,18.0
15/6/2010,08:02:00,1.296,0.078,237.690,5.400,0.000,2.000,18.0
15/6/2010,08:03:00,1.290,0.076,237.080,5.400,0.000,1.000,18.0
15/6/2010,08:04:00,1.286,0.076,236.740,5.400,0.000,1.000,18.0
15/6/2010,08:05:00,1.300,0.080,238.290,5.400,0.000,2.000,18.0
15/6/2010,08:06:00,1.298,0.080,238.140,5.400,0.000,1.000,18.0
15/6/2010,08:07:00,1.296,0.080,238.060,5.400,0.000,1.000,18.0
15/6/2010,08:08:00,1.288,0.076,237.360,5.400,0.000,2.000,17.0
15/6/2010,08:09:00,1.296,0.080,238.330,5.400,0.000,1.000,19.0
15/6/2010,08:10:00,1.286,0.076,237.480,5.400,0.000,1.000,17.0
15/6/2010,08:11:00,1.284,0.076,237.300,5.400,0.000,2.000,18.0
15/6/2010,08:12:00,1.314,0.092,237.740,5.600,0.000,1.000,18.0
15/6/2010,08:13:00,1.358,0.176,237.170,5.600,0.000,1.000,18.0
15/6/2010,08:14:00,1.358,0.176,237.190,5.600,0.000,1.000,18.0
15/6/2010,08:15:00,1.364,0.180,237.960,5.800,0.000,2.000,18.0
15/6/2010,08:16:00,1.364,0.180,238.020,5.800,0.000,1.000,18.0
15/6/2010,08:17:00,1.374,0.186,237.600,5.800,0.000,1.000,18.0
15/6/2010,08:18:00,1.470,0.310,238.320,6.200,0.000,1.000,18.0
15/6/2010,08:19:00,1.468,0.312,238.540,6.200,0.000,2.000,18.0
15/6/2010,08:20:00,1.470,0.316,239.120,6.200,0.000,1.000,18.0
15/6/2010,08:21:00,1.404,0.216,238.780,5.800,0.000,0.000,18.0
