Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2007,01:27:00,0.198,0.096,237.550,1.000,0.000,1.000,0.0
20/7/2007,01:28:00,0.198,0.096,237.510,1.000,0.000,1.000,0.0
20/7/2007,01:29:00,0.198,0.096,237.430,1.000,0.000,2.000,0.0
20/7/2007,01:30:00,0.198,0.096,237.290,0.800,0.000,1.000,0.0
20/7/2007,01:31:00,0.198,0.096,237.260,0.800,0.000,1.000,0.0
20/7/2007,01:32:00,0.196,0.096,237.430,0.800,0.000,1.000,0.0
20/7/2007,01:33:00,0.198,0.096,237.510,0.800,0.000,1.000,0.0
20/7/2007,01:34:00,0.196,0.096,237.570,0.800,0.000,1.000,0.0
20/7/2007,01:35:00,0.196,0.096,237.400,0.800,0.000,2.000,0.0
20/7/2007,01:36:00,0.196,0.094,237.120,0.800,0.000,1.000,0.0
20/7/2007,01:37:00,0.196,0.096,237.060,0.800,0.000,1.000,0.0
20/7/2007,01:38:00,0.238,0.130,237.170,1.200,0.000,1.000,0.0
20/7/2007,01:39:00,0.272,0.194,237.090,1.400,0.000,1.000,0.0
20/7/2007,01:40:00,0.270,0.194,237.150,1.400,0.000,1.000,0.0
20/7/2007,01:41:00,0.272,0.192,237.030,1.400,0.000,2.000,0.0
20/7/2007,01:42:00,0.390,0.320,236.950,2.200,0.000,1.000,0.0
20/7/2007,01:43:00,0.374,0.320,236.960,2.000,0.000,1.000,0.0
20/7/2007,01:44:00,0.366,0.320,237.020,2.000,0.000,1.000,0.0
20/7/2007,01:45:00,0.364,0.320,236.900,2.000,0.000,1.000,0.0
20/7/2007,01:46:00,0.360,0.320,236.960,2.000,0.000,1.000,0.0
20/7/2007,01:47:00,0.358,0.320,236.970,2.000,0.000,2.000,0.0
20/7/2007,01:48:00,0.356,0.320,236.850,2.000,0.000,1.000,0.0
20/7/2007,01:49:00,0.356,0.318,236.750,2.000,0.000,1.000,0.0
20/7/2007,01:50:00,0.354,0.318,236.670,2.000,0.000,1.000,0.0
20/7/2007,01:51:00,0.348,0.310,236.550,2.000,0.000,1.000,0.0
20/7/2007,01:52:00,0.286,0.220,236.930,1.400,0.000,1.000,0.0
20/7/2007,01:53:00,0.286,0.220,237.020,1.400,0.000,2.000,0.0
20/7/2007,01:54:00,0.286,0.220,237.060,1.400,0.000,1.000,0.0
20/7/2007,01:55:00,0.284,0.218,236.710,1.400,0.000,1.000,0.0
20/7/2007,01:56:00,0.284,0.218,236.500,1.400,0.000,1.000,0.0
20/7/2007,01:57:00,0.282,0.212,235.010,1.400,0.000,1.000,0.0
20/7/2007,01:58:00,0.238,0.152,234.790,1.200,0.000,1.000,0.0
20/7/2007,01:59:00,0.192,0.088,234.920,0.800,0.000,1.000,0.0
20/7/2007,02:00:00,0.192,0.090,235.370,0.800,0.000,2.000,0.0
20/7/2007,02:01:00,0.194,0.094,236.520,0.800,0.000,1.000,0.0
20/7/2007,02:02:00,0.194,0.094,236.530,0.800,0.000,1.000,0.0
20/7/2007,02:03:00,0.194,0.094,236.750,0.800,0.000,1.000,0.0
20/7/2007,02:04:00,0.194,0.094,236.510,0.800,0.000,1.000,0.0
20/7/2007,02:05:00,0.192,0.090,235.770,0.800,0.000,1.000,0.0
20/7/2007,02:06:00,0.194,0.090,235.670,0.800,0.000,1.000,0.0
20/7/2007,02:07:00,0.192,0.090,235.120,0.800,0.000,1.000,0.0
20/7/2007,02:08:00,0.192,0.090,235.600,0.800,0.000,2.000,0.0
20/7/2007,02:09:00,0.192,0.090,235.620,0.800,0.000,1.000,0.0
20/7/2007,02:10:00,0.192,0.090,235.800,0.800,0.000,1.000,0.0
20/7/2007,02:11:00,0.192,0.090,235.780,0.800,0.000,1.000,0.0
20/7/2007,02:12:00,0.192,0.090,235.610,0.800,0.000,1.000,0.0
20/7/2007,02:13:00,0.234,0.128,235.340,1.200,0.000,1.000,0.0
20/7/2007,02:14:00,0.298,0.214,235.380,1.600,0.000,1.000,0.0
20/7/2007,02:15:00,0.294,0.214,235.480,1.400,0.000,2.000,0.0
20/7/2007,02:16:00,0.290,0.214,235.720,1.400,0.000,1.000,0.0
20/7/2007,02:17:00,0.326,0.246,236.470,1.800,0.000,1.000,0.0
20/7/2007,02:18:00,0.322,0.244,236.500,1.600,0.000,0.000,0.0
20/7/2007,02:19:00,0.296,0.202,236.570,1.400,0.000,0.000,0.0
20/7/2007,02:20:00,0.296,0.200,236.350,1.400,0.000,0.000,0.0
20/7/2007,02:21:00,0.294,0.200,236.140,1.400,0.000,0.000,0.0
20/7/2007,02:22:00,0.292,0.200,236.450,1.400,0.000,0.000,0.0
20/7/2007,02:23:00,0.290,0.202,236.830,1.400,0.000,0.000,0.0
20/7/2007,02:24:00,0.288,0.200,236.500,1.400,0.000,0.000,0.0
20/7/2007,02:25:00,0.286,0.198,235.710,1.400,0.000,0.000,0.0
20/7/2007,02:26:00,0.284,0.196,235.490,1.400,0.000,0.000,0.0
20/7/2007,02:27:00,0.282,0.196,235.070,1.400,0.000,0.000,0.0
20/7/2007,02:28:00,0.282,0.196,234.930,1.400,0.000,0.000,0.0
20/7/2007,02:29:00,0.270,0.180,234.960,1.400,0.000,0.000,0.0
20/7/2007,02:30:00,0.192,0.074,235.820,0.800,0.000,0.000,0.0
20/7/2007,02:31:00,0.132,0.000,235.920,0.600,0.000,0.000,0.0
20/7/2007,02:32:00,0.122,0.000,236.060,0.600,0.000,0.000,0.0
20/7/2007,02:33:00,0.122,0.000,236.260,0.600,0.000,0.000,0.0
20/7/2007,02:34:00,0.122,0.000,236.170,0.600,0.000,0.000,0.0
20/7/2007,02:35:00,0.122,0.000,236.020,0.600,0.000,0.000,0.0
20/7/2007,02:36:00,0.122,0.000,235.980,0.600,0.000,0.000,0.0
20/7/2007,02:37:00,0.122,0.000,235.710,0.600,0.000,0.000,0.0
20/7/2007,02:38:00,0.122,0.000,235.580,0.600,0.000,0.000,0.0
20/7/2007,02:39:00,0.122,0.000,235.730,0.600,0.000,0.000,0.0
20/7/2007,02:40:00,0.122,0.000,235.640,0.600,0.000,0.000,0.0
20/7/2007,02:41:00,0.122,0.000,235.580,0.600,0.000,0.000,0.0
20/7/2007,02:42:00,0.122,0.000,235.610,0.600,0.000,0.000,0.0
20/7/2007,02:43:00,0.122,0.000,235.860,0.600,0.000,0.000,0.0
20/7/2007,02:44:00,0.150,0.000,235.960,0.800,0.000,0.000,0.0
20/7/2007,02:45:00,0.232,0.102,235.810,1.000,0.000,0.000,0.0
20/7/2007,02:46:00,0.228,0.100,235.740,1.000,0.000,0.000,0.0
20/7/2007,02:47:00,0.222,0.100,235.300,1.000,0.000,0.000,0.0
20/7/2007,02:48:00,0.222,0.100,235.350,1.000,0.000,0.000,0.0
20/7/2007,02:49:00,0.218,0.098,235.040,1.000,0.000,0.000,0.0
20/7/2007,02:50:00,0.218,0.100,235.090,1.000,0.000,0.000,0.0
20/7/2007,02:51:00,0.218,0.100,235.170,1.000,0.000,0.000,0.0
20/7/2007,02:52:00,0.218,0.100,235.180,1.000,0.000,0.000,0.0
20/7/2007,02:53:00,0.216,0.100,235.290,1.000,0.000,0.000,0.0
20/7/2007,02:54:00,0.216,0.100,235.170,1.000,0.000,0.000,0.0
20/7/2007,02:55:00,0.216,0.102,235.660,1.000,0.000,0.000,0.0
20/7/2007,02:56:00,0.216,0.102,235.860,1.000,0.000,0.000,0.0
20/7/2007,02:57:00,0.288,0.174,235.840,1.600,0.000,0.000,0.0
20/7/2007,02:58:00,0.292,0.198,235.620,1.400,0.000,0.000,0.0
20/7/2007,02:59:00,0.290,0.196,235.360,1.400,0.000,0.000,0.0
20/7/2007,03:00:00,0.264,0.160,235.360,1.400,0.000,0.000,0.0
20/7/2007,03:01:00,0.200,0.074,235.750,0.800,0.000,0.000,0.0
20/7/2007,03:02:00,0.198,0.074,235.960,0.800,0.000,0.000,0.0
20/7/2007,03:03:00,0.196,0.074,236.020,0.800,0.000,0.000,0.0
20/7/2007,03:04:00,0.194,0.074,235.760,0.800,0.000,0.000,0.0
20/7/2007,03:05:00,0.194,0.076,236.010,0.800,0.000,0.000,0.0
20/7/2007,03:06:00,0.194,0.076,236.200,0.800,0.000,0.000,0.0
20/7/2007,03:07:00,0.192,0.076,236.390,0.800,0.000,0.000,0.0
20/7/2007,03:08:00,0.192,0.078,236.560,0.800,0.000,0.000,0.0
20/7/2007,03:09:00,0.192,0.076,236.360,0.800,0.000,0.000,0.0
20/7/2007,03:10:00,0.126,0.000,236.410,0.600,0.000,0.000,0.0
20/7/2007,03:11:00,0.122,0.000,236.120,0.600,0.000,0.000,0.0
20/7/2007,03:12:00,0.122,0.000,236.280,0.600,0.000,0.000,0.0
20/7/2007,03:13:00,0.122,0.000,236.290,0.600,0.000,0.000,0.0
20/7/2007,03:14:00,0.122,0.000,236.800,0.600,0.000,0.000,0.0
20/7/2007,03:15:00,0.164,0.000,237.140,0.800,0.000,0.000,0.0
20/7/2007,03:16:00,0.234,0.104,236.530,1.000,0.000,0.000,0.0
20/7/2007,03:17:00,0.228,0.104,236.480,1.000,0.000,0.000,0.0
20/7/2007,03:18:00,0.224,0.104,236.430,1.000,0.000,0.000,0.0
20/7/2007,03:19:00,0.222,0.104,236.580,1.000,0.000,0.000,0.0
20/7/2007,03:20:00,0.220,0.104,236.620,1.000,0.000,0.000,0.0
20/7/2007,03:21:00,0.218,0.104,236.250,1.000,0.000,0.000,0.0
20/7/2007,03:22:00,0.218,0.104,236.370,1.000,0.000,0.000,0.0
20/7/2007,03:23:00,0.218,0.104,236.300,1.000,0.000,0.000,0.0
20/7/2007,03:24:00,0.218,0.104,236.140,1.000,0.000,0.000,0.0
20/7/2007,03:25:00,0.218,0.102,235.990,1.000,0.000,0.000,0.0
20/7/2007,03:26:00,0.216,0.102,236.130,1.000,0.000,0.000,0.0
20/7/2007,03:27:00,0.216,0.104,236.150,1.000,0.000,0.000,0.0
20/7/2007,03:28:00,0.216,0.102,235.790,1.000,0.000,0.000,0.0
20/7/2007,03:29:00,0.216,0.102,235.560,1.000,0.000,0.000,0.0
20/7/2007,03:30:00,0.214,0.102,235.830,1.000,0.000,0.000,0.0
20/7/2007,03:31:00,0.182,0.060,235.950,0.800,0.000,0.000,0.0
20/7/2007,03:32:00,0.122,0.000,236.210,0.600,0.000,0.000,0.0
20/7/2007,03:33:00,0.124,0.000,236.690,0.600,0.000,0.000,0.0
20/7/2007,03:34:00,0.124,0.000,237.460,0.600,0.000,0.000,0.0
20/7/2007,03:35:00,0.124,0.000,236.930,0.600,0.000,0.000,0.0
20/7/2007,03:36:00,0.194,0.048,235.820,1.000,0.000,0.000,0.0
20/7/2007,03:37:00,0.200,0.074,235.740,0.800,0.000,0.000,0.0
20/7/2007,03:38:00,0.200,0.074,235.710,0.800,0.000,0.000,0.0
20/7/2007,03:39:00,0.200,0.074,236.080,0.800,0.000,0.000,0.0
20/7/2007,03:40:00,0.198,0.074,235.850,0.800,0.000,0.000,0.0
20/7/2007,03:41:00,0.196,0.074,235.750,0.800,0.000,0.000,0.0
20/7/2007,03:42:00,0.196,0.074,235.860,0.800,0.000,0.000,0.0
20/7/2007,03:43:00,0.194,0.074,235.680,0.800,0.000,0.000,0.0
20/7/2007,03:44:00,0.194,0.074,235.960,0.800,0.000,0.000,0.0
20/7/2007,03:45:00,0.192,0.074,235.870,0.800,0.000,0.000,0.0
20/7/2007,03:46:00,0.214,0.086,235.990,1.000,0.000,0.000,0.0
20/7/2007,03:47:00,0.300,0.200,236.140,1.400,0.000,0.000,0.0
20/7/2007,03:48:00,0.270,0.162,235.850,1.400,0.000,0.000,0.0
20/7/2007,03:49:00,0.224,0.102,235.860,1.000,0.000,0.000,0.0
20/7/2007,03:50:00,0.222,0.102,235.790,1.000,0.000,0.000,0.0
20/7/2007,03:51:00,0.220,0.102,235.760,1.000,0.000,0.000,0.0
20/7/2007,03:52:00,0.218,0.102,235.780,1.000,0.000,0.000,0.0
20/7/2007,03:53:00,0.218,0.102,235.790,1.000,0.000,0.000,0.0
20/7/2007,03:54:00,0.218,0.102,235.790,1.000,0.000,0.000,0.0
20/7/2007,03:55:00,0.218,0.102,236.070,1.000,0.000,0.000,0.0
20/7/2007,03:56:00,0.216,0.102,235.770,1.000,0.000,0.000,0.0
20/7/2007,03:57:00,0.216,0.102,235.950,1.000,0.000,0.000,0.0
20/7/2007,03:58:00,0.216,0.102,235.610,1.000,0.000,0.000,0.0
20/7/2007,03:59:00,0.216,0.102,235.770,1.000,0.000,0.000,0.0
20/7/2007,04:00:00,0.214,0.102,235.500,1.000,0.000,0.000,0.0
20/7/2007,04:01:00,0.216,0.102,235.590,1.000,0.000,0.000,0.0
20/7/2007,04:02:00,0.206,0.090,235.610,1.000,0.000,0.000,0.0
20/7/2007,04:03:00,0.122,0.000,235.830,0.600,0.000,0.000,0.0
20/7/2007,04:04:00,0.124,0.000,236.030,0.600,0.000,0.000,0.0
20/7/2007,04:05:00,0.146,0.000,236.210,1.000,0.000,0.000,0.0
20/7/2007,04:06:00,0.214,0.094,236.140,1.000,0.000,1.000,0.0
20/7/2007,04:07:00,0.210,0.094,236.260,1.000,0.000,1.000,0.0
20/7/2007,04:08:00,0.212,0.094,236.410,1.000,0.000,2.000,0.0
20/7/2007,04:09:00,0.212,0.096,236.930,1.000,0.000,1.000,0.0
20/7/2007,04:10:00,0.212,0.094,236.370,1.000,0.000,2.000,0.0
20/7/2007,04:11:00,0.210,0.092,235.790,1.000,0.000,1.000,0.0
20/7/2007,04:12:00,0.210,0.094,236.210,1.000,0.000,1.000,0.0
20/7/2007,04:13:00,0.210,0.092,235.710,1.000,0.000,2.000,0.0
20/7/2007,04:14:00,0.232,0.102,235.510,1.200,0.000,1.000,0.0
20/7/2007,04:15:00,0.284,0.188,235.690,1.400,0.000,2.000,0.0
20/7/2007,04:16:00,0.284,0.188,235.860,1.400,0.000,1.000,0.0
20/7/2007,04:17:00,0.284,0.190,235.970,1.400,0.000,1.000,0.0
20/7/2007,04:18:00,0.398,0.310,235.690,2.200,0.000,2.000,0.0
20/7/2007,04:19:00,0.384,0.314,235.700,2.000,0.000,1.000,0.0
20/7/2007,04:20:00,0.374,0.314,235.790,2.000,0.000,1.000,0.0
20/7/2007,04:21:00,0.370,0.316,235.870,2.000,0.000,2.000,0.0
20/7/2007,04:22:00,0.366,0.316,236.040,2.000,0.000,1.000,0.0
20/7/2007,04:23:00,0.364,0.318,236.260,2.000,0.000,1.000,0.0
20/7/2007,04:24:00,0.364,0.318,236.410,2.000,0.000,1.000,0.0
20/7/2007,04:25:00,0.362,0.318,236.440,2.000,0.000,2.000,0.0
20/7/2007,04:26:00,0.360,0.318,236.410,2.000,0.000,1.000,0.0
20/7/2007,04:27:00,0.322,0.266,236.540,1.800,0.000,1.000,0.0
20/7/2007,04:28:00,0.290,0.220,236.480,1.400,0.000,1.000,0.0
20/7/2007,04:29:00,0.290,0.220,236.560,1.400,0.000,2.000,0.0
20/7/2007,04:30:00,0.290,0.220,236.590,1.400,0.000,1.000,0.0
20/7/2007,04:31:00,0.288,0.220,236.780,1.400,0.000,1.000,0.0
20/7/2007,04:32:00,0.288,0.220,236.540,1.400,0.000,1.000,0.0
20/7/2007,04:33:00,0.286,0.218,235.970,1.400,0.000,1.000,0.0
20/7/2007,04:34:00,0.198,0.098,236.740,1.000,0.000,1.000,0.0
20/7/2007,04:35:00,0.196,0.096,236.880,0.800,0.000,2.000,0.0
20/7/2007,04:36:00,0.196,0.096,237.010,0.800,0.000,1.000,0.0
20/7/2007,04:37:00,0.196,0.096,237.250,0.800,0.000,1.000,0.0
20/7/2007,04:38:00,0.196,0.096,236.960,0.800,0.000,1.000,0.0
20/7/2007,04:39:00,0.196,0.096,236.930,0.800,0.000,1.000,0.0
20/7/2007,04:40:00,0.196,0.096,237.120,0.800,0.000,2.000,0.0
20/7/2007,04:41:00,0.196,0.094,236.890,0.800,0.000,1.000,0.0
20/7/2007,04:42:00,0.194,0.094,236.460,0.800,0.000,1.000,0.0
20/7/2007,04:43:00,0.194,0.092,236.030,0.800,0.000,1.000,0.0
20/7/2007,04:44:00,0.194,0.092,235.990,0.800,0.000,1.000,0.0
20/7/2007,04:45:00,0.194,0.092,236.120,0.800,0.000,1.000,0.0
20/7/2007,04:46:00,0.194,0.092,235.990,0.800,0.000,2.000,0.0
20/7/2007,04:47:00,0.194,0.090,235.520,0.800,0.000,1.000,0.0
20/7/2007,04:48:00,0.194,0.090,235.590,0.800,0.000,1.000,0.0
20/7/2007,04:49:00,0.286,0.186,235.470,1.400,0.000,1.000,0.0
20/7/2007,04:50:00,0.298,0.214,235.450,1.600,0.000,1.000,0.0
20/7/2007,04:51:00,0.292,0.212,235.210,1.400,0.000,1.000,0.0
20/7/2007,04:52:00,0.290,0.214,235.380,1.400,0.000,1.000,0.0
20/7/2007,04:53:00,0.288,0.214,235.270,1.400,0.000,2.000,0.0
20/7/2007,04:54:00,0.378,0.310,235.270,2.000,0.000,1.000,0.0
20/7/2007,04:55:00,0.362,0.312,235.180,2.000,0.000,1.000,0.0
20/7/2007,04:56:00,0.364,0.314,235.620,2.000,0.000,1.000,0.0
20/7/2007,04:57:00,0.362,0.314,235.860,2.000,0.000,1.000,0.0
20/7/2007,04:58:00,0.360,0.314,235.800,2.000,0.000,1.000,0.0
20/7/2007,04:59:00,0.358,0.314,235.680,2.000,0.000,1.000,0.0
20/7/2007,05:00:00,0.356,0.314,235.770,2.000,0.000,2.000,0.0
20/7/2007,05:01:00,0.354,0.316,235.860,2.000,0.000,1.000,0.0
20/7/2007,05:02:00,0.354,0.316,235.870,2.000,0.000,1.000,0.0
20/7/2007,05:03:00,0.352,0.314,235.690,2.000,0.000,1.000,0.0
20/7/2007,05:04:00,0.350,0.312,235.080,2.000,0.000,1.000,0.0
20/7/2007,05:05:00,0.262,0.192,235.390,1.400,0.000,1.000,0.0
20/7/2007,05:06:00,0.238,0.158,235.860,1.200,0.000,1.000,0.0
20/7/2007,05:07:00,0.192,0.092,236.020,0.800,0.000,2.000,0.0
20/7/2007,05:08:00,0.192,0.090,235.540,0.800,0.000,1.000,0.0
20/7/2007,05:09:00,0.192,0.092,235.840,0.800,0.000,1.000,0.0
20/7/2007,05:10:00,0.192,0.092,235.820,0.800,0.000,1.000,0.0
20/7/2007,05:11:00,0.192,0.090,235.680,0.800,0.000,1.000,0.0
20/7/2007,05:12:00,0.192,0.092,235.720,0.800,0.000,1.000,0.0
20/7/2007,05:13:00,0.192,0.090,235.440,0.800,0.000,1.000,0.0
20/7/2007,05:14:00,0.192,0.090,235.480,0.800,0.000,1.000,0.0
20/7/2007,05:15:00,0.192,0.090,235.620,0.800,0.000,2.000,0.0
20/7/2007,05:16:00,0.192,0.090,235.580,0.800,0.000,1.000,0.0
20/7/2007,05:17:00,0.192,0.090,235.670,0.800,0.000,1.000,0.0
20/7/2007,05:18:00,0.192,0.092,236.320,0.800,0.000,1.000,0.0
20/7/2007,05:19:00,0.826,0.086,236.270,4.200,0.000,1.000,8.0
20/7/2007,05:20:00,1.362,0.190,235.960,5.800,0.000,1.000,18.0
20/7/2007,05:21:00,1.352,0.206,236.150,5.800,0.000,1.000,18.0
20/7/2007,05:22:00,1.328,0.198,235.980,5.600,0.000,1.000,17.0
20/7/2007,05:23:00,1.256,0.090,235.910,5.200,0.000,1.000,17.0
20/7/2007,05:24:00,1.248,0.090,235.490,5.200,0.000,0.000,17.0
20/7/2007,05:25:00,1.240,0.088,235.080,5.200,0.000,0.000,17.0
20/7/2007,05:26:00,1.240,0.088,235.250,5.200,0.000,0.000,17.0
20/7/2007,05:27:00,1.240,0.090,235.340,5.200,0.000,0.000,17.0
20/7/2007,05:28:00,1.240,0.090,235.410,5.200,0.000,0.000,17.0
20/7/2007,05:29:00,1.238,0.090,235.460,5.200,0.000,0.000,17.0
20/7/2007,05:30:00,1.236,0.090,235.340,5.200,0.000,0.000,17.0
20/7/2007,05:31:00,1.234,0.088,235.210,5.200,0.000,0.000,17.0
20/7/2007,05:32:00,1.232,0.088,235.030,5.200,0.000,0.000,17.0
20/7/2007,05:33:00,1.292,0.150,234.620,5.600,0.000,0.000,17.0
20/7/2007,05:34:00,1.300,0.182,234.170,5.600,0.000,0.000,17.0
20/7/2007,05:35:00,1.280,0.156,234.280,5.400,0.000,0.000,17.0
20/7/2007,05:36:00,1.212,0.060,234.440,5.000,0.000,0.000,17.0
20/7/2007,05:37:00,1.210,0.060,234.330,5.000,0.000,0.000,16.0
20/7/2007,05:38:00,1.206,0.058,234.170,5.000,0.000,0.000,17.0
20/7/2007,05:39:00,1.204,0.058,234.090,5.000,0.000,0.000,17.0
20/7/2007,05:40:00,1.204,0.060,234.430,5.000,0.000,0.000,17.0
20/7/2007,05:41:00,1.202,0.058,234.130,5.000,0.000,0.000,17.0
