Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2007,01:02:00,1.248,0.000,239.240,5.200,0.000,0.000,18.0
26/8/2007,01:03:00,1.244,0.000,238.810,5.200,0.000,0.000,17.0
26/8/2007,01:04:00,1.244,0.000,238.770,5.200,0.000,0.000,18.0
26/8/2007,01:05:00,1.242,0.000,238.730,5.200,0.000,0.000,17.0
26/8/2007,01:06:00,1.246,0.000,239.120,5.200,0.000,0.000,18.0
26/8/2007,01:07:00,1.308,0.048,239.070,5.400,0.000,0.000,17.0
26/8/2007,01:08:00,1.442,0.222,239.200,6.000,0.000,0.000,18.0
26/8/2007,01:09:00,1.434,0.222,239.760,6.000,0.000,0.000,17.0
26/8/2007,01:10:00,1.428,0.222,239.620,6.000,0.000,0.000,18.0
26/8/2007,01:11:00,1.424,0.222,239.660,6.000,0.000,0.000,18.0
26/8/2007,01:12:00,1.422,0.222,239.730,6.000,0.000,0.000,17.0
26/8/2007,01:13:00,1.418,0.222,239.680,6.000,0.000,0.000,18.0
26/8/2007,01:14:00,1.418,0.222,239.800,6.000,0.000,0.000,17.0
26/8/2007,01:15:00,1.416,0.222,239.850,5.800,0.000,0.000,18.0
26/8/2007,01:16:00,1.416,0.224,239.940,5.800,0.000,0.000,18.0
26/8/2007,01:17:00,1.420,0.226,240.330,5.800,0.000,0.000,17.0
26/8/2007,01:18:00,1.416,0.224,240.060,5.800,0.000,0.000,18.0
26/8/2007,01:19:00,1.410,0.222,239.640,5.800,0.000,0.000,17.0
26/8/2007,01:20:00,1.374,0.166,239.580,5.600,0.000,0.000,18.0
26/8/2007,01:21:00,1.340,0.120,239.420,5.600,0.000,0.000,18.0
26/8/2007,01:22:00,1.032,0.122,239.540,4.600,0.000,0.000,14.0
26/8/2007,01:23:00,0.286,0.132,240.090,1.200,0.000,0.000,0.0
26/8/2007,01:24:00,0.194,0.000,239.860,0.800,0.000,0.000,0.0
26/8/2007,01:25:00,0.192,0.000,240.150,0.800,0.000,0.000,0.0
26/8/2007,01:26:00,0.194,0.000,240.310,0.800,0.000,0.000,0.0
26/8/2007,01:27:00,0.192,0.000,239.320,0.800,0.000,0.000,0.0
26/8/2007,01:28:00,0.192,0.000,239.100,0.800,0.000,0.000,0.0
26/8/2007,01:29:00,0.192,0.000,238.980,0.800,0.000,0.000,0.0
26/8/2007,01:30:00,0.192,0.000,238.900,0.800,0.000,0.000,0.0
26/8/2007,01:31:00,0.192,0.000,239.130,0.800,0.000,0.000,0.0
26/8/2007,01:32:00,0.192,0.000,239.120,0.800,0.000,0.000,0.0
26/8/2007,01:33:00,0.192,0.000,239.290,0.800,0.000,0.000,0.0
26/8/2007,01:34:00,0.192,0.000,239.440,0.800,0.000,0.000,0.0
26/8/2007,01:35:00,0.192,0.000,239.510,0.800,0.000,0.000,0.0
26/8/2007,01:36:00,0.192,0.000,239.670,0.800,0.000,0.000,0.0
26/8/2007,01:37:00,0.192,0.000,239.670,0.800,0.000,0.000,0.0
26/8/2007,01:38:00,0.192,0.000,239.650,0.800,0.000,0.000,0.0
26/8/2007,01:39:00,0.192,0.000,239.730,0.800,0.000,0.000,0.0
26/8/2007,01:40:00,0.192,0.000,240.010,0.800,0.000,0.000,0.0
26/8/2007,01:41:00,0.272,0.080,239.840,1.200,0.000,0.000,0.0
26/8/2007,01:42:00,0.300,0.130,239.700,1.400,0.000,0.000,0.0
26/8/2007,01:43:00,0.296,0.130,239.960,1.200,0.000,0.000,0.0
26/8/2007,01:44:00,0.294,0.132,240.170,1.200,0.000,0.000,0.0
26/8/2007,01:45:00,0.294,0.132,240.490,1.200,0.000,0.000,0.0
26/8/2007,01:46:00,0.292,0.132,240.510,1.200,0.000,0.000,0.0
26/8/2007,01:47:00,0.290,0.132,240.520,1.200,0.000,0.000,0.0
26/8/2007,01:48:00,0.288,0.132,240.290,1.200,0.000,0.000,0.0
26/8/2007,01:49:00,0.288,0.132,240.390,1.200,0.000,0.000,0.0
26/8/2007,01:50:00,0.362,0.208,240.160,1.800,0.000,0.000,0.0
26/8/2007,01:51:00,0.364,0.234,240.280,1.800,0.000,0.000,0.0
26/8/2007,01:52:00,0.364,0.234,240.120,1.800,0.000,0.000,0.0
26/8/2007,01:53:00,0.364,0.236,240.640,1.800,0.000,0.000,0.0
26/8/2007,01:54:00,0.362,0.238,240.960,1.800,0.000,0.000,0.0
26/8/2007,01:55:00,0.360,0.236,240.780,1.800,0.000,0.000,0.0
26/8/2007,01:56:00,0.358,0.238,240.750,1.800,0.000,0.000,0.0
26/8/2007,01:57:00,0.266,0.108,241.050,1.200,0.000,0.000,0.0
26/8/2007,01:58:00,0.266,0.106,240.920,1.200,0.000,0.000,0.0
26/8/2007,01:59:00,0.264,0.106,240.860,1.200,0.000,0.000,0.0
26/8/2007,02:00:00,0.264,0.104,240.630,1.200,0.000,0.000,0.0
26/8/2007,02:01:00,0.264,0.104,240.300,1.200,0.000,0.000,0.0
26/8/2007,02:02:00,0.262,0.104,240.270,1.200,0.000,0.000,0.0
26/8/2007,02:03:00,0.204,0.000,240.210,0.800,0.000,0.000,0.0
26/8/2007,02:04:00,0.194,0.000,240.650,0.800,0.000,0.000,0.0
26/8/2007,02:05:00,0.194,0.000,240.510,0.800,0.000,0.000,0.0
26/8/2007,02:06:00,0.194,0.000,240.970,0.800,0.000,0.000,0.0
26/8/2007,02:07:00,0.194,0.000,241.030,0.800,0.000,0.000,0.0
26/8/2007,02:08:00,0.194,0.000,240.990,0.800,0.000,0.000,0.0
26/8/2007,02:09:00,0.194,0.000,240.780,0.800,0.000,0.000,0.0
26/8/2007,02:10:00,0.194,0.000,240.850,0.800,0.000,0.000,0.0
26/8/2007,02:11:00,0.194,0.000,240.920,0.800,0.000,0.000,0.0
26/8/2007,02:12:00,0.194,0.000,240.970,0.800,0.000,0.000,0.0
26/8/2007,02:13:00,0.194,0.000,240.900,0.800,0.000,0.000,0.0
26/8/2007,02:14:00,0.268,0.078,241.020,1.200,0.000,0.000,0.0
26/8/2007,02:15:00,0.302,0.134,240.930,1.400,0.000,0.000,0.0
26/8/2007,02:16:00,0.298,0.134,240.780,1.400,0.000,0.000,0.0
26/8/2007,02:17:00,0.296,0.134,240.940,1.200,0.000,0.000,0.0
26/8/2007,02:18:00,0.294,0.134,240.910,1.200,0.000,0.000,0.0
26/8/2007,02:19:00,0.292,0.136,241.310,1.200,0.000,0.000,0.0
26/8/2007,02:20:00,0.292,0.136,241.250,1.200,0.000,0.000,0.0
26/8/2007,02:21:00,0.290,0.136,241.370,1.200,0.000,0.000,0.0
26/8/2007,02:22:00,0.290,0.136,241.450,1.200,0.000,0.000,0.0
26/8/2007,02:23:00,0.290,0.136,241.290,1.200,0.000,0.000,0.0
26/8/2007,02:24:00,0.290,0.136,241.260,1.200,0.000,0.000,0.0
26/8/2007,02:25:00,0.288,0.136,241.450,1.200,0.000,0.000,0.0
26/8/2007,02:26:00,0.288,0.136,241.460,1.200,0.000,0.000,0.0
26/8/2007,02:27:00,0.288,0.136,241.530,1.200,0.000,0.000,0.0
26/8/2007,02:28:00,0.288,0.136,241.530,1.200,0.000,0.000,0.0
26/8/2007,02:29:00,0.270,0.110,241.730,1.200,0.000,0.000,0.0
26/8/2007,02:30:00,0.196,0.000,241.910,0.800,0.000,0.000,0.0
26/8/2007,02:31:00,0.200,0.000,241.640,0.800,0.000,0.000,0.0
26/8/2007,02:32:00,0.328,0.000,241.460,1.400,0.000,0.000,0.0
26/8/2007,02:33:00,0.786,0.074,241.150,3.400,0.000,0.000,0.0
26/8/2007,02:34:00,0.882,0.112,241.260,3.600,0.000,0.000,0.0
26/8/2007,02:35:00,0.870,0.112,240.990,3.600,0.000,0.000,0.0
26/8/2007,02:36:00,0.826,0.112,241.040,3.400,0.000,0.000,0.0
26/8/2007,02:37:00,0.824,0.112,240.820,3.400,0.000,0.000,0.0
26/8/2007,02:38:00,0.640,0.128,240.990,2.800,0.000,0.000,0.0
26/8/2007,02:39:00,0.504,0.262,241.020,2.400,0.000,0.000,0.0
26/8/2007,02:40:00,0.444,0.266,241.210,2.000,0.000,1.000,0.0
26/8/2007,02:41:00,0.442,0.266,241.350,2.000,0.000,2.000,0.0
26/8/2007,02:42:00,0.442,0.266,241.310,2.000,0.000,1.000,0.0
26/8/2007,02:43:00,0.442,0.266,241.280,2.000,0.000,2.000,0.0
26/8/2007,02:44:00,0.440,0.266,241.100,2.000,0.000,1.000,0.0
26/8/2007,02:45:00,0.334,0.214,241.420,1.600,0.000,1.000,0.0
26/8/2007,02:46:00,0.260,0.166,241.670,1.200,0.000,2.000,0.0
26/8/2007,02:47:00,0.332,0.242,241.850,1.800,0.000,1.000,0.0
26/8/2007,02:48:00,0.368,0.302,241.980,1.800,0.000,2.000,0.0
26/8/2007,02:49:00,0.364,0.302,242.080,1.800,0.000,1.000,0.0
26/8/2007,02:50:00,0.360,0.302,241.970,1.800,0.000,1.000,0.0
26/8/2007,02:51:00,0.326,0.302,242.730,1.800,0.000,2.000,0.0
26/8/2007,02:52:00,0.324,0.302,242.560,1.800,0.000,1.000,0.0
26/8/2007,02:53:00,0.320,0.298,242.000,1.800,0.000,1.000,0.0
26/8/2007,02:54:00,0.318,0.298,242.030,1.800,0.000,2.000,0.0
26/8/2007,02:55:00,0.316,0.298,241.960,1.800,0.000,1.000,0.0
26/8/2007,02:56:00,0.316,0.298,241.960,1.800,0.000,1.000,0.0
26/8/2007,02:57:00,0.314,0.294,241.280,1.800,0.000,2.000,0.0
26/8/2007,02:58:00,0.312,0.294,241.090,1.800,0.000,1.000,0.0
26/8/2007,02:59:00,0.310,0.292,240.820,1.800,0.000,1.000,0.0
26/8/2007,03:00:00,0.310,0.292,240.760,1.600,0.000,1.000,0.0
26/8/2007,03:01:00,0.310,0.296,241.320,1.800,0.000,2.000,0.0
26/8/2007,03:02:00,0.278,0.248,241.770,1.600,0.000,1.000,0.0
26/8/2007,03:03:00,0.220,0.166,242.540,1.000,0.000,1.000,0.0
26/8/2007,03:04:00,0.220,0.166,242.610,1.000,0.000,1.000,0.0
26/8/2007,03:05:00,0.220,0.166,242.570,1.000,0.000,1.000,0.0
26/8/2007,03:06:00,0.220,0.166,242.690,1.000,0.000,2.000,0.0
26/8/2007,03:07:00,0.218,0.164,242.070,1.000,0.000,1.000,0.0
26/8/2007,03:08:00,0.228,0.158,242.580,1.200,0.000,1.000,0.0
26/8/2007,03:09:00,0.188,0.130,242.440,1.000,0.000,1.000,0.0
26/8/2007,03:10:00,0.188,0.132,242.590,1.000,0.000,1.000,0.0
26/8/2007,03:11:00,0.188,0.134,243.260,1.000,0.000,2.000,0.0
26/8/2007,03:12:00,0.188,0.134,243.270,1.000,0.000,1.000,0.0
26/8/2007,03:13:00,0.188,0.134,243.260,1.000,0.000,1.000,0.0
26/8/2007,03:14:00,0.188,0.134,243.340,1.000,0.000,1.000,0.0
26/8/2007,03:15:00,0.248,0.194,243.030,1.400,0.000,1.000,0.0
26/8/2007,03:16:00,0.264,0.236,242.870,1.400,0.000,2.000,0.0
26/8/2007,03:17:00,0.262,0.232,242.000,1.400,0.000,1.000,0.0
26/8/2007,03:18:00,0.262,0.230,241.530,1.400,0.000,1.000,0.0
26/8/2007,03:19:00,0.260,0.230,241.540,1.400,0.000,1.000,0.0
26/8/2007,03:20:00,0.328,0.302,241.680,1.800,0.000,1.000,0.0
26/8/2007,03:21:00,0.366,0.366,241.840,2.000,0.000,1.000,0.0
26/8/2007,03:22:00,0.360,0.368,241.870,2.000,0.000,2.000,0.0
26/8/2007,03:23:00,0.358,0.366,241.730,2.000,0.000,1.000,0.0
26/8/2007,03:24:00,0.354,0.366,241.710,2.000,0.000,1.000,0.0
26/8/2007,03:25:00,0.352,0.366,241.880,2.000,0.000,1.000,0.0
26/8/2007,03:26:00,0.352,0.368,241.900,2.000,0.000,1.000,0.0
26/8/2007,03:27:00,0.320,0.324,241.760,1.800,0.000,1.000,0.0
26/8/2007,03:28:00,0.280,0.264,241.940,1.600,0.000,2.000,0.0
26/8/2007,03:29:00,0.280,0.262,241.810,1.600,0.000,1.000,0.0
26/8/2007,03:30:00,0.280,0.264,242.030,1.600,0.000,1.000,0.0
26/8/2007,03:31:00,0.280,0.262,241.940,1.600,0.000,1.000,0.0
26/8/2007,03:32:00,0.280,0.268,242.700,1.600,0.000,1.000,0.0
26/8/2007,03:33:00,0.280,0.266,242.650,1.600,0.000,1.000,0.0
26/8/2007,03:34:00,0.280,0.268,242.820,1.600,0.000,2.000,0.0
26/8/2007,03:35:00,0.236,0.202,242.290,1.200,0.000,1.000,0.0
26/8/2007,03:36:00,0.186,0.128,242.020,0.800,0.000,1.000,0.0
26/8/2007,03:37:00,0.186,0.128,241.820,0.800,0.000,1.000,0.0
26/8/2007,03:38:00,0.186,0.128,241.510,0.800,0.000,1.000,0.0
26/8/2007,03:39:00,0.186,0.126,241.410,0.800,0.000,1.000,0.0
26/8/2007,03:40:00,0.186,0.128,241.870,0.800,0.000,1.000,0.0
26/8/2007,03:41:00,0.186,0.128,241.970,0.800,0.000,2.000,0.0
26/8/2007,03:42:00,0.186,0.128,241.980,0.800,0.000,1.000,0.0
26/8/2007,03:43:00,0.186,0.128,242.130,0.800,0.000,1.000,0.0
26/8/2007,03:44:00,0.186,0.130,242.400,0.800,0.000,1.000,0.0
26/8/2007,03:45:00,0.186,0.130,242.290,0.800,0.000,1.000,0.0
26/8/2007,03:46:00,0.186,0.130,242.210,0.800,0.000,1.000,0.0
26/8/2007,03:47:00,0.186,0.130,242.230,0.800,0.000,2.000,0.0
26/8/2007,03:48:00,0.186,0.130,242.280,0.800,0.000,1.000,0.0
26/8/2007,03:49:00,0.186,0.130,242.470,0.800,0.000,1.000,0.0
26/8/2007,03:50:00,0.186,0.130,242.570,1.000,0.000,1.000,0.0
26/8/2007,03:51:00,0.186,0.130,242.450,0.800,0.000,1.000,0.0
26/8/2007,03:52:00,0.186,0.130,242.450,0.800,0.000,1.000,0.0
26/8/2007,03:53:00,0.266,0.214,242.340,1.400,0.000,1.000,0.0
26/8/2007,03:54:00,0.294,0.264,242.140,1.600,0.000,2.000,0.0
26/8/2007,03:55:00,0.288,0.264,242.150,1.600,0.000,1.000,0.0
26/8/2007,03:56:00,0.286,0.262,241.800,1.600,0.000,1.000,0.0
26/8/2007,03:57:00,0.284,0.264,242.070,1.600,0.000,1.000,0.0
26/8/2007,03:58:00,0.362,0.352,242.540,2.200,0.000,1.000,0.0
26/8/2007,03:59:00,0.358,0.372,242.610,2.000,0.000,1.000,0.0
26/8/2007,04:00:00,0.358,0.372,242.510,2.000,0.000,1.000,0.0
26/8/2007,04:01:00,0.356,0.370,242.340,2.000,0.000,2.000,0.0
26/8/2007,04:02:00,0.354,0.370,242.320,2.000,0.000,1.000,0.0
26/8/2007,04:03:00,0.352,0.372,242.420,2.000,0.000,1.000,0.0
26/8/2007,04:04:00,0.352,0.372,242.540,2.000,0.000,1.000,0.0
26/8/2007,04:05:00,0.350,0.374,242.880,2.000,0.000,1.000,0.0
26/8/2007,04:06:00,0.350,0.374,242.960,2.000,0.000,1.000,0.0
26/8/2007,04:07:00,0.348,0.374,242.830,2.000,0.000,1.000,0.0
26/8/2007,04:08:00,0.348,0.374,243.000,2.000,0.000,2.000,0.0
26/8/2007,04:09:00,0.294,0.298,242.990,1.600,0.000,1.000,0.0
26/8/2007,04:10:00,0.234,0.206,242.720,1.200,0.000,1.000,0.0
26/8/2007,04:11:00,0.186,0.130,242.460,1.000,0.000,1.000,0.0
26/8/2007,04:12:00,0.186,0.130,242.290,0.800,0.000,1.000,0.0
26/8/2007,04:13:00,0.186,0.130,242.500,1.000,0.000,1.000,0.0
26/8/2007,04:14:00,0.186,0.130,242.290,0.800,0.000,1.000,0.0
26/8/2007,04:15:00,0.186,0.130,242.260,0.800,0.000,2.000,0.0
26/8/2007,04:16:00,0.186,0.130,242.340,0.800,0.000,1.000,0.0
26/8/2007,04:17:00,0.186,0.130,242.440,1.000,0.000,1.000,0.0
26/8/2007,04:18:00,0.186,0.130,242.690,1.000,0.000,1.000,0.0
26/8/2007,04:19:00,0.186,0.130,242.850,1.000,0.000,1.000,0.0
26/8/2007,04:20:00,0.186,0.130,242.780,1.000,0.000,1.000,0.0
26/8/2007,04:21:00,0.186,0.132,242.900,1.000,0.000,1.000,0.0
26/8/2007,04:22:00,0.186,0.130,242.350,0.800,0.000,1.000,0.0
26/8/2007,04:23:00,0.166,0.096,241.610,0.800,0.000,1.000,0.0
26/8/2007,04:24:00,0.114,0.000,241.630,0.600,0.000,0.000,0.0
26/8/2007,04:25:00,0.132,0.000,241.730,0.600,0.000,0.000,0.0
26/8/2007,04:26:00,0.136,0.000,241.780,0.600,0.000,0.000,0.0
26/8/2007,04:27:00,0.138,0.000,241.830,0.800,0.000,0.000,0.0
26/8/2007,04:28:00,0.226,0.140,241.840,1.000,0.000,0.000,0.0
26/8/2007,04:29:00,0.222,0.140,241.810,1.000,0.000,0.000,0.0
26/8/2007,04:30:00,0.218,0.140,242.000,1.000,0.000,0.000,0.0
26/8/2007,04:31:00,0.216,0.142,242.100,1.000,0.000,0.000,0.0
26/8/2007,04:32:00,0.216,0.142,242.070,1.000,0.000,0.000,0.0
26/8/2007,04:33:00,0.214,0.142,242.200,1.000,0.000,0.000,0.0
26/8/2007,04:34:00,0.212,0.142,241.910,1.000,0.000,0.000,0.0
26/8/2007,04:35:00,0.212,0.142,241.820,1.000,0.000,0.000,0.0
26/8/2007,04:36:00,0.210,0.142,241.810,1.000,0.000,0.000,0.0
26/8/2007,04:37:00,0.210,0.140,241.760,1.000,0.000,0.000,0.0
26/8/2007,04:38:00,0.210,0.140,241.680,1.000,0.000,0.000,0.0
26/8/2007,04:39:00,0.210,0.140,241.680,1.000,0.000,0.000,0.0
26/8/2007,04:40:00,0.210,0.142,241.980,1.000,0.000,0.000,0.0
26/8/2007,04:41:00,0.286,0.222,241.760,1.600,0.000,0.000,0.0
26/8/2007,04:42:00,0.284,0.244,241.630,1.400,0.000,0.000,0.0
26/8/2007,04:43:00,0.266,0.216,241.870,1.400,0.000,0.000,0.0
26/8/2007,04:44:00,0.192,0.110,241.830,0.800,0.000,0.000,0.0
26/8/2007,04:45:00,0.190,0.110,241.710,0.800,0.000,0.000,0.0
26/8/2007,04:46:00,0.190,0.110,242.040,0.800,0.000,0.000,0.0
26/8/2007,04:47:00,0.188,0.110,242.010,0.800,0.000,0.000,0.0
26/8/2007,04:48:00,0.186,0.112,242.060,0.800,0.000,0.000,0.0
26/8/2007,04:49:00,0.186,0.110,241.800,0.800,0.000,0.000,0.0
26/8/2007,04:50:00,0.186,0.110,241.680,0.800,0.000,0.000,0.0
26/8/2007,04:51:00,0.184,0.110,241.740,0.800,0.000,0.000,0.0
26/8/2007,04:52:00,0.184,0.110,241.800,0.800,0.000,0.000,0.0
26/8/2007,04:53:00,0.142,0.046,241.930,0.600,0.000,0.000,0.0
26/8/2007,04:54:00,0.114,0.000,241.800,0.400,0.000,0.000,0.0
26/8/2007,04:55:00,0.114,0.000,241.830,0.400,0.000,0.000,0.0
26/8/2007,04:56:00,0.114,0.000,241.760,0.400,0.000,0.000,0.0
26/8/2007,04:57:00,0.114,0.000,241.880,0.400,0.000,0.000,0.0
26/8/2007,04:58:00,0.114,0.000,241.850,0.400,0.000,0.000,0.0
26/8/2007,04:59:00,0.114,0.000,241.850,0.400,0.000,0.000,0.0
26/8/2007,05:00:00,0.114,0.000,242.020,0.400,0.000,0.000,0.0
26/8/2007,05:01:00,0.114,0.000,242.250,0.400,0.000,0.000,0.0
26/8/2007,05:02:00,0.156,0.000,242.130,0.800,0.000,0.000,0.0
26/8/2007,05:03:00,0.226,0.140,241.980,1.000,0.000,0.000,0.0
26/8/2007,05:04:00,0.222,0.140,241.710,1.000,0.000,0.000,0.0
26/8/2007,05:05:00,0.218,0.140,241.690,1.000,0.000,0.000,0.0
26/8/2007,05:06:00,0.216,0.140,241.730,1.000,0.000,0.000,0.0
26/8/2007,05:07:00,0.214,0.140,241.660,1.000,0.000,0.000,0.0
26/8/2007,05:08:00,0.214,0.142,241.960,1.000,0.000,0.000,0.0
26/8/2007,05:09:00,0.212,0.142,242.050,1.000,0.000,0.000,0.0
26/8/2007,05:10:00,0.212,0.142,242.120,1.000,0.000,0.000,0.0
26/8/2007,05:11:00,0.210,0.142,242.130,1.000,0.000,0.000,0.0
26/8/2007,05:12:00,0.210,0.142,242.230,1.000,0.000,0.000,0.0
26/8/2007,05:13:00,0.210,0.142,242.050,1.000,0.000,0.000,0.0
26/8/2007,05:14:00,0.210,0.142,242.120,1.000,0.000,0.000,0.0
26/8/2007,05:15:00,0.210,0.142,242.130,1.000,0.000,0.000,0.0
26/8/2007,05:16:00,0.208,0.142,242.060,1.000,0.000,0.000,0.0
26/8/2007,05:17:00,0.208,0.142,242.260,1.000,0.000,0.000,0.0
26/8/2007,05:18:00,0.160,0.072,242.220,0.800,0.000,0.000,0.0
26/8/2007,05:19:00,0.114,0.000,242.180,0.400,0.000,0.000,0.0
26/8/2007,05:20:00,0.114,0.000,242.200,0.400,0.000,0.000,0.0
26/8/2007,05:21:00,0.116,0.000,242.920,0.600,0.000,0.000,0.0
26/8/2007,05:22:00,0.114,0.000,242.860,0.600,0.000,0.000,0.0
26/8/2007,05:23:00,0.114,0.000,242.680,0.400,0.000,0.000,0.0
26/8/2007,05:24:00,0.152,0.000,242.600,1.000,0.000,0.000,0.0
26/8/2007,05:25:00,0.194,0.112,242.830,0.800,0.000,0.000,0.0
26/8/2007,05:26:00,0.194,0.112,242.620,0.800,0.000,0.000,0.0
26/8/2007,05:27:00,0.194,0.116,243.460,0.800,0.000,0.000,0.0
26/8/2007,05:28:00,0.194,0.116,243.350,0.800,0.000,0.000,0.0
26/8/2007,05:29:00,0.190,0.114,242.880,0.800,0.000,0.000,0.0
26/8/2007,05:30:00,0.190,0.114,242.740,0.800,0.000,0.000,0.0
26/8/2007,05:31:00,0.188,0.112,242.630,0.800,0.000,0.000,0.0
26/8/2007,05:32:00,0.186,0.112,242.510,0.800,0.000,0.000,0.0
26/8/2007,05:33:00,0.186,0.114,243.040,0.800,0.000,0.000,0.0
26/8/2007,05:34:00,0.186,0.114,243.030,0.800,0.000,0.000,0.0
26/8/2007,05:35:00,0.186,0.114,242.800,0.800,0.000,0.000,0.0
26/8/2007,05:36:00,0.154,0.066,242.750,0.800,0.000,0.000,0.0
26/8/2007,05:37:00,0.196,0.092,242.900,1.000,0.000,0.000,0.0
26/8/2007,05:38:00,0.226,0.146,243.500,1.000,0.000,0.000,0.0
26/8/2007,05:39:00,0.220,0.146,243.470,1.000,0.000,0.000,0.0
26/8/2007,05:40:00,0.220,0.146,243.430,1.000,0.000,0.000,0.0
26/8/2007,05:41:00,0.216,0.144,242.730,1.000,0.000,0.000,0.0
26/8/2007,05:42:00,0.216,0.144,242.740,1.000,0.000,0.000,0.0
26/8/2007,05:43:00,0.212,0.140,242.050,1.000,0.000,0.000,0.0
26/8/2007,05:44:00,0.212,0.140,241.750,1.000,0.000,0.000,0.0
26/8/2007,05:45:00,0.212,0.142,242.190,1.000,0.000,0.000,0.0
26/8/2007,05:46:00,0.210,0.140,241.850,1.000,0.000,0.000,0.0
26/8/2007,05:47:00,0.210,0.140,241.690,1.000,0.000,0.000,0.0
26/8/2007,05:48:00,0.210,0.140,241.630,1.000,0.000,0.000,0.0
26/8/2007,05:49:00,0.208,0.138,241.570,1.000,0.000,0.000,0.0
26/8/2007,05:50:00,0.208,0.140,241.660,1.000,0.000,0.000,0.0
26/8/2007,05:51:00,0.208,0.142,242.250,1.000,0.000,0.000,0.0
26/8/2007,05:52:00,0.208,0.142,242.240,1.000,0.000,0.000,0.0
26/8/2007,05:53:00,0.126,0.000,241.880,0.600,0.000,0.000,0.0
26/8/2007,05:54:00,0.114,0.000,241.760,0.400,0.000,0.000,0.0
26/8/2007,05:55:00,0.114,0.000,241.730,0.400,0.000,0.000,0.0
26/8/2007,05:56:00,0.114,0.000,241.710,0.400,0.000,0.000,0.0
26/8/2007,05:57:00,0.114,0.000,241.630,0.400,0.000,0.000,0.0
26/8/2007,05:58:00,0.114,0.000,241.620,0.400,0.000,0.000,0.0
26/8/2007,05:59:00,0.114,0.000,241.660,0.400,0.000,0.000,0.0
26/8/2007,06:00:00,0.114,0.000,241.930,0.400,0.000,0.000,0.0
26/8/2007,06:01:00,0.114,0.000,241.880,0.400,0.000,0.000,0.0
26/8/2007,06:02:00,0.114,0.000,241.860,0.400,0.000,0.000,0.0
26/8/2007,06:03:00,0.114,0.000,241.770,0.400,0.000,0.000,0.0
26/8/2007,06:04:00,0.114,0.000,241.600,0.400,0.000,0.000,0.0
26/8/2007,06:05:00,0.114,0.000,241.850,0.400,0.000,0.000,0.0
26/8/2007,06:06:00,0.114,0.000,241.710,0.400,0.000,0.000,0.0
26/8/2007,06:07:00,0.114,0.000,241.740,0.400,0.000,0.000,0.0
26/8/2007,06:08:00,0.202,0.100,241.740,1.000,0.000,0.000,0.0
26/8/2007,06:09:00,0.192,0.110,241.740,0.800,0.000,0.000,0.0
26/8/2007,06:10:00,0.192,0.108,241.320,0.800,0.000,0.000,0.0
26/8/2007,06:11:00,0.192,0.108,241.240,0.800,0.000,0.000,0.0
26/8/2007,06:12:00,0.270,0.192,241.430,1.400,0.000,0.000,0.0
26/8/2007,06:13:00,0.296,0.240,241.240,1.600,0.000,0.000,0.0
26/8/2007,06:14:00,0.290,0.240,241.270,1.600,0.000,0.000,0.0
26/8/2007,06:15:00,0.288,0.240,241.320,1.400,0.000,0.000,0.0
26/8/2007,06:16:00,0.284,0.242,241.320,1.400,0.000,0.000,0.0
26/8/2007,06:17:00,0.282,0.240,241.280,1.400,0.000,0.000,0.0
26/8/2007,06:18:00,0.282,0.244,241.710,1.400,0.000,0.000,0.0
26/8/2007,06:19:00,0.280,0.244,241.890,1.400,0.000,0.000,0.0
26/8/2007,06:20:00,0.222,0.158,241.950,1.000,0.000,0.000,0.0
26/8/2007,06:21:00,0.212,0.142,242.240,1.000,0.000,0.000,0.0
26/8/2007,06:22:00,0.210,0.142,242.210,1.000,0.000,0.000,0.0
26/8/2007,06:23:00,0.210,0.142,242.210,1.000,0.000,0.000,0.0
26/8/2007,06:24:00,0.210,0.140,242.010,1.000,0.000,0.000,0.0
26/8/2007,06:25:00,0.210,0.140,242.130,1.000,0.000,0.000,0.0
26/8/2007,06:26:00,0.208,0.140,241.900,1.000,0.000,0.000,0.0
26/8/2007,06:27:00,0.204,0.136,242.150,1.000,0.000,0.000,0.0
26/8/2007,06:28:00,0.114,0.000,242.070,0.400,0.000,0.000,0.0
26/8/2007,06:29:00,0.114,0.000,242.310,0.400,0.000,0.000,0.0
26/8/2007,06:30:00,0.114,0.000,242.350,0.600,0.000,0.000,0.0
26/8/2007,06:31:00,0.114,0.000,242.440,0.400,0.000,0.000,0.0
26/8/2007,06:32:00,0.114,0.000,242.150,0.400,0.000,0.000,0.0
26/8/2007,06:33:00,0.114,0.000,242.070,0.400,0.000,0.000,0.0
26/8/2007,06:34:00,0.114,0.000,242.260,0.400,0.000,0.000,0.0
26/8/2007,06:35:00,0.114,0.000,242.200,0.400,0.000,0.000,0.0
26/8/2007,06:36:00,0.114,0.000,242.120,0.400,0.000,0.000,0.0
26/8/2007,06:37:00,0.114,0.000,242.410,0.600,0.000,0.000,0.0
26/8/2007,06:38:00,0.114,0.000,242.450,0.400,0.000,0.000,0.0
26/8/2007,06:39:00,0.114,0.000,242.640,0.400,0.000,0.000,0.0
26/8/2007,06:40:00,0.114,0.000,242.580,0.400,0.000,0.000,0.0
