Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2008,10:31:00,1.374,0.000,239.320,5.600,0.000,0.000,0.0
27/12/2008,10:32:00,1.374,0.000,239.470,5.600,0.000,0.000,0.0
27/12/2008,10:33:00,1.366,0.000,238.950,5.600,0.000,0.000,0.0
27/12/2008,10:34:00,1.370,0.000,239.900,5.600,0.000,0.000,0.0
27/12/2008,10:35:00,1.374,0.000,240.490,5.600,0.000,0.000,0.0
27/12/2008,10:36:00,1.370,0.000,240.010,5.600,0.000,0.000,0.0
27/12/2008,10:37:00,1.338,0.000,239.850,5.600,0.000,0.000,0.0
27/12/2008,10:38:00,1.378,0.084,239.900,5.600,0.000,0.000,0.0
27/12/2008,10:39:00,1.338,0.082,240.260,5.600,0.000,0.000,0.0
27/12/2008,10:40:00,1.308,0.082,240.620,5.400,0.000,0.000,0.0
27/12/2008,10:41:00,1.312,0.082,240.530,5.400,0.000,0.000,0.0
27/12/2008,10:42:00,1.308,0.082,239.840,5.400,0.000,0.000,0.0
27/12/2008,10:43:00,1.336,0.100,239.640,5.600,0.000,0.000,0.0
27/12/2008,10:44:00,1.488,0.104,239.670,6.200,0.000,0.000,0.0
27/12/2008,10:45:00,1.558,0.106,240.470,6.400,0.000,0.000,0.0
27/12/2008,10:46:00,1.702,0.104,241.140,7.200,0.000,0.000,1.0
27/12/2008,10:47:00,2.566,0.106,239.490,10.600,0.000,0.000,19.0
27/12/2008,10:48:00,2.556,0.106,239.590,10.600,0.000,0.000,18.0
27/12/2008,10:49:00,2.528,0.104,239.310,10.400,0.000,0.000,18.0
27/12/2008,10:50:00,2.478,0.046,239.080,10.400,0.000,0.000,18.0
27/12/2008,10:51:00,2.538,0.000,238.770,10.600,0.000,0.000,17.0
27/12/2008,10:52:00,2.522,0.000,239.280,10.400,0.000,0.000,18.0
27/12/2008,10:53:00,2.588,0.000,238.580,10.800,0.000,0.000,17.0
27/12/2008,10:54:00,2.600,0.000,238.100,10.800,0.000,0.000,18.0
27/12/2008,10:55:00,2.588,0.000,237.600,10.800,0.000,0.000,17.0
27/12/2008,10:56:00,2.586,0.000,237.590,10.800,0.000,0.000,18.0
27/12/2008,10:57:00,2.568,0.000,236.740,10.800,0.000,0.000,17.0
27/12/2008,10:58:00,2.474,0.000,236.740,10.400,0.000,0.000,17.0
27/12/2008,10:59:00,2.440,0.000,235.540,10.200,0.000,0.000,17.0
27/12/2008,11:00:00,2.448,0.000,236.120,10.200,0.000,0.000,17.0
27/12/2008,11:01:00,2.462,0.000,236.980,10.400,0.000,0.000,18.0
27/12/2008,11:02:00,2.476,0.000,237.770,10.400,0.000,0.000,17.0
27/12/2008,11:03:00,2.512,0.000,239.880,10.400,0.000,0.000,18.0
27/12/2008,11:04:00,2.518,0.000,240.390,10.400,0.000,0.000,17.0
27/12/2008,11:05:00,2.538,0.000,241.560,10.400,0.000,0.000,18.0
27/12/2008,11:06:00,2.528,0.000,241.110,10.400,0.000,0.000,18.0
27/12/2008,11:07:00,2.530,0.000,241.270,10.400,0.000,0.000,18.0
27/12/2008,11:08:00,2.508,0.000,241.390,10.400,0.000,0.000,18.0
27/12/2008,11:09:00,2.438,0.054,241.810,10.000,0.000,0.000,18.0
27/12/2008,11:10:00,2.414,0.092,241.920,10.000,0.000,0.000,18.0
27/12/2008,11:11:00,2.398,0.092,241.050,9.800,0.000,0.000,18.0
27/12/2008,11:12:00,2.392,0.092,240.740,9.800,0.000,0.000,17.0
27/12/2008,11:13:00,2.420,0.072,240.530,10.000,0.000,0.000,18.0
27/12/2008,11:14:00,2.460,0.000,240.370,10.200,0.000,0.000,18.0
27/12/2008,11:15:00,2.468,0.000,240.800,10.200,0.000,0.000,18.0
27/12/2008,11:16:00,2.476,0.000,241.320,10.200,0.000,0.000,18.0
27/12/2008,11:17:00,2.478,0.000,241.490,10.200,0.000,0.000,17.0
27/12/2008,11:18:00,2.470,0.000,241.150,10.200,0.000,0.000,18.0
27/12/2008,11:19:00,2.468,0.000,241.150,10.200,0.000,0.000,18.0
27/12/2008,11:20:00,2.468,0.000,241.210,10.200,0.000,0.000,18.0
27/12/2008,11:21:00,2.454,0.000,240.570,10.200,0.000,0.000,18.0
27/12/2008,11:22:00,2.466,0.000,241.230,10.200,0.000,0.000,18.0
27/12/2008,11:23:00,2.468,0.000,241.310,10.200,0.000,0.000,18.0
27/12/2008,11:24:00,2.474,0.000,241.750,10.200,0.000,0.000,17.0
27/12/2008,11:25:00,2.428,0.050,241.440,10.000,0.000,0.000,18.0
27/12/2008,11:26:00,2.398,0.092,241.260,9.800,0.000,0.000,18.0
27/12/2008,11:27:00,2.396,0.092,241.190,9.800,0.000,0.000,18.0
27/12/2008,11:28:00,2.406,0.090,241.790,9.800,0.000,0.000,18.0
27/12/2008,11:29:00,2.386,0.092,240.670,9.800,0.000,0.000,18.0
27/12/2008,11:30:00,2.388,0.094,240.770,9.800,0.000,0.000,18.0
27/12/2008,11:31:00,2.378,0.094,240.180,9.800,0.000,0.000,17.0
27/12/2008,11:32:00,2.388,0.094,240.790,9.800,0.000,0.000,18.0
27/12/2008,11:33:00,2.396,0.092,241.260,9.800,0.000,0.000,18.0
27/12/2008,11:34:00,2.394,0.092,241.230,9.800,0.000,0.000,18.0
27/12/2008,11:35:00,2.398,0.092,241.400,9.800,0.000,0.000,18.0
27/12/2008,11:36:00,2.382,0.092,240.540,9.800,0.000,0.000,17.0
27/12/2008,11:37:00,2.390,0.092,240.920,9.800,0.000,0.000,18.0
27/12/2008,11:38:00,2.400,0.092,241.530,9.800,0.000,0.000,18.0
27/12/2008,11:39:00,2.400,0.092,241.600,9.800,0.000,0.000,18.0
27/12/2008,11:40:00,2.400,0.092,241.640,9.800,0.000,0.000,18.0
27/12/2008,11:41:00,2.410,0.090,242.180,9.800,0.000,0.000,18.0
27/12/2008,11:42:00,2.404,0.090,241.750,9.800,0.000,0.000,18.0
27/12/2008,11:43:00,2.408,0.090,242.070,9.800,0.000,0.000,18.0
27/12/2008,11:44:00,2.396,0.092,241.360,9.800,0.000,0.000,18.0
27/12/2008,11:45:00,2.460,0.000,242.110,10.200,0.000,0.000,18.0
27/12/2008,11:46:00,2.518,0.000,242.100,10.400,0.000,0.000,18.0
27/12/2008,11:47:00,2.510,0.000,241.800,10.200,0.000,0.000,18.0
27/12/2008,11:48:00,2.512,0.000,241.970,10.200,0.000,0.000,18.0
27/12/2008,11:49:00,2.514,0.000,242.130,10.200,0.000,0.000,18.0
27/12/2008,11:50:00,2.510,0.000,242.030,10.200,0.000,0.000,18.0
27/12/2008,11:51:00,2.510,0.000,242.060,10.200,0.000,0.000,18.0
27/12/2008,11:52:00,2.518,0.000,242.560,10.200,0.000,0.000,18.0
27/12/2008,11:53:00,2.524,0.046,242.990,10.400,0.000,0.000,18.0
27/12/2008,11:54:00,2.500,0.000,241.780,10.200,0.000,0.000,18.0
27/12/2008,11:55:00,2.494,0.000,241.480,10.200,0.000,0.000,18.0
27/12/2008,11:56:00,2.496,0.000,241.590,10.200,0.000,0.000,17.0
27/12/2008,11:57:00,2.504,0.000,242.090,10.200,0.000,0.000,18.0
27/12/2008,11:58:00,2.498,0.000,241.890,10.200,0.000,0.000,18.0
27/12/2008,11:59:00,2.490,0.000,241.430,10.200,0.000,0.000,18.0
27/12/2008,12:00:00,2.482,0.000,240.990,10.200,0.000,0.000,18.0
27/12/2008,12:01:00,2.470,0.000,240.360,10.200,0.000,0.000,18.0
27/12/2008,12:02:00,2.554,0.124,240.680,10.600,0.000,0.000,18.0
27/12/2008,12:03:00,2.548,0.142,240.580,10.600,0.000,0.000,17.0
27/12/2008,12:04:00,2.482,0.000,241.420,10.200,0.000,0.000,18.0
27/12/2008,12:05:00,2.486,0.000,242.350,10.200,0.000,0.000,18.0
27/12/2008,12:06:00,2.482,0.000,242.090,10.200,0.000,0.000,18.0
27/12/2008,12:07:00,2.476,0.000,241.910,10.200,0.000,0.000,18.0
27/12/2008,12:08:00,2.458,0.000,241.030,10.200,0.000,0.000,18.0
27/12/2008,12:09:00,2.454,0.000,240.780,10.200,0.000,0.000,18.0
27/12/2008,12:10:00,2.464,0.000,241.410,10.200,0.000,0.000,18.0
27/12/2008,12:11:00,2.458,0.000,241.150,10.200,0.000,0.000,17.0
27/12/2008,12:12:00,2.460,0.000,241.220,10.200,0.000,0.000,18.0
27/12/2008,12:13:00,2.438,0.000,241.270,10.000,0.000,0.000,18.0
27/12/2008,12:14:00,2.390,0.092,241.080,9.800,0.000,0.000,18.0
27/12/2008,12:15:00,2.402,0.092,241.770,9.800,0.000,0.000,18.0
27/12/2008,12:16:00,2.392,0.092,241.220,9.800,0.000,0.000,18.0
27/12/2008,12:17:00,2.396,0.092,241.410,9.800,0.000,0.000,18.0
27/12/2008,12:18:00,2.390,0.092,241.130,9.800,0.000,0.000,18.0
27/12/2008,12:19:00,2.392,0.092,241.200,9.800,0.000,0.000,17.0
27/12/2008,12:20:00,2.392,0.092,241.250,9.800,0.000,0.000,18.0
27/12/2008,12:21:00,2.378,0.094,240.510,9.800,0.000,0.000,18.0
27/12/2008,12:22:00,2.380,0.094,240.560,9.800,0.000,0.000,18.0
27/12/2008,12:23:00,2.372,0.094,240.120,9.800,0.000,0.000,17.0
27/12/2008,12:24:00,2.376,0.094,240.300,9.800,0.000,0.000,18.0
27/12/2008,12:25:00,2.378,0.094,240.410,9.800,0.000,0.000,18.0
27/12/2008,12:26:00,2.386,0.092,240.910,9.800,0.000,0.000,18.0
27/12/2008,12:27:00,2.400,0.092,241.660,9.800,0.000,0.000,18.0
27/12/2008,12:28:00,2.386,0.092,240.920,9.800,0.000,0.000,17.0
27/12/2008,12:29:00,2.386,0.092,240.890,9.800,0.000,0.000,18.0
27/12/2008,12:30:00,2.394,0.090,241.410,9.800,0.000,0.000,18.0
27/12/2008,12:31:00,2.394,0.088,241.430,9.800,0.000,0.000,18.0
27/12/2008,12:32:00,3.900,0.258,239.590,16.600,0.000,0.000,18.0
27/12/2008,12:33:00,4.042,0.218,239.140,17.000,0.000,0.000,17.0
27/12/2008,12:34:00,3.882,0.172,239.600,16.400,0.000,0.000,18.0
27/12/2008,12:35:00,4.028,0.162,239.570,17.000,0.000,0.000,17.0
27/12/2008,12:36:00,3.194,0.000,239.530,13.600,0.000,0.000,18.0
27/12/2008,12:37:00,2.638,0.000,240.930,10.800,0.000,0.000,18.0
27/12/2008,12:38:00,2.636,0.000,240.980,10.800,0.000,0.000,18.0
27/12/2008,12:39:00,2.632,0.000,240.870,10.800,0.000,0.000,17.0
27/12/2008,12:40:00,2.626,0.000,240.610,10.800,0.000,0.000,18.0
27/12/2008,12:41:00,2.614,0.000,240.020,10.800,0.000,0.000,18.0
27/12/2008,12:42:00,2.602,0.000,239.440,10.800,0.000,0.000,17.0
27/12/2008,12:43:00,2.602,0.000,239.690,10.800,0.000,0.000,18.0
27/12/2008,12:44:00,2.602,0.000,239.720,10.800,0.000,0.000,18.0
27/12/2008,12:45:00,2.618,0.000,240.730,10.800,0.000,0.000,18.0
27/12/2008,12:46:00,2.622,0.000,241.120,10.800,0.000,0.000,17.0
27/12/2008,12:47:00,2.156,0.000,240.890,9.200,0.000,0.000,11.0
27/12/2008,12:48:00,1.566,0.000,242.020,6.400,0.000,0.000,0.0
27/12/2008,12:49:00,1.676,0.128,241.970,7.000,0.000,0.000,0.0
27/12/2008,12:50:00,1.862,0.278,241.280,7.800,0.000,0.000,0.0
27/12/2008,12:51:00,1.876,0.326,240.610,7.800,0.000,0.000,0.0
27/12/2008,12:52:00,1.878,0.322,241.420,7.800,0.000,0.000,0.0
27/12/2008,12:53:00,1.874,0.318,241.840,7.800,0.000,0.000,0.0
27/12/2008,12:54:00,1.858,0.278,242.920,7.600,0.000,0.000,0.0
27/12/2008,12:55:00,1.804,0.180,244.270,7.400,0.000,0.000,0.0
27/12/2008,12:56:00,1.794,0.178,243.910,7.400,0.000,0.000,0.0
27/12/2008,12:57:00,1.786,0.174,243.380,7.200,0.000,0.000,0.0
27/12/2008,12:58:00,1.790,0.174,243.720,7.200,0.000,0.000,0.0
27/12/2008,12:59:00,1.792,0.172,243.950,7.200,0.000,0.000,0.0
27/12/2008,13:00:00,1.802,0.174,244.600,7.400,0.000,0.000,0.0
27/12/2008,13:01:00,1.790,0.170,243.870,7.200,0.000,0.000,0.0
27/12/2008,13:02:00,1.728,0.084,242.690,7.000,0.000,0.000,0.0
27/12/2008,13:03:00,1.718,0.062,242.750,7.000,0.000,0.000,0.0
27/12/2008,13:04:00,1.712,0.062,242.690,7.000,0.000,0.000,0.0
27/12/2008,13:05:00,1.760,0.116,242.390,7.200,0.000,0.000,0.0
27/12/2008,13:06:00,1.788,0.186,242.430,7.400,0.000,1.000,0.0
27/12/2008,13:07:00,1.800,0.184,242.840,7.400,0.000,1.000,0.0
27/12/2008,13:08:00,1.788,0.184,242.450,7.400,0.000,1.000,0.0
27/12/2008,13:09:00,1.796,0.186,242.890,7.400,0.000,2.000,0.0
27/12/2008,13:10:00,1.794,0.184,243.260,7.400,0.000,1.000,0.0
27/12/2008,13:11:00,1.796,0.186,243.330,7.400,0.000,2.000,0.0
27/12/2008,13:12:00,1.792,0.184,243.180,7.400,0.000,1.000,0.0
27/12/2008,13:13:00,1.786,0.184,242.570,7.400,0.000,2.000,0.0
27/12/2008,13:14:00,1.788,0.184,242.960,7.400,0.000,1.000,0.0
27/12/2008,13:15:00,1.806,0.186,244.510,7.400,0.000,1.000,0.0
27/12/2008,13:16:00,1.696,0.120,244.050,7.000,0.000,2.000,0.0
27/12/2008,13:17:00,1.554,0.000,243.390,6.400,0.000,1.000,0.0
27/12/2008,13:18:00,1.556,0.000,243.250,6.400,0.000,2.000,0.0
27/12/2008,13:19:00,1.552,0.000,242.910,6.400,0.000,1.000,0.0
27/12/2008,13:20:00,1.550,0.000,243.070,6.400,0.000,1.000,0.0
27/12/2008,13:21:00,1.540,0.000,242.250,6.200,0.000,2.000,0.0
27/12/2008,13:22:00,1.552,0.000,243.450,6.400,0.000,1.000,0.0
27/12/2008,13:23:00,1.542,0.000,242.630,6.200,0.000,1.000,0.0
27/12/2008,13:24:00,1.542,0.000,242.750,6.200,0.000,2.000,0.0
27/12/2008,13:25:00,1.550,0.000,244.170,6.200,0.000,1.000,0.0
27/12/2008,13:26:00,1.554,0.000,244.860,6.200,0.000,1.000,0.0
27/12/2008,13:27:00,1.556,0.000,245.170,6.200,0.000,1.000,0.0
27/12/2008,13:28:00,1.526,0.000,244.050,6.200,0.000,1.000,0.0
27/12/2008,13:29:00,1.474,0.088,244.450,6.000,0.000,0.000,0.0
27/12/2008,13:30:00,1.586,0.000,244.750,6.400,0.000,0.000,0.0
27/12/2008,13:31:00,1.584,0.050,244.370,6.400,0.000,0.000,0.0
27/12/2008,13:32:00,1.584,0.050,244.330,6.400,0.000,0.000,0.0
27/12/2008,13:33:00,1.582,0.048,243.850,6.400,0.000,0.000,0.0
27/12/2008,13:34:00,1.586,0.050,244.350,6.400,0.000,0.000,0.0
27/12/2008,13:35:00,1.592,0.052,245.100,6.400,0.000,0.000,0.0
27/12/2008,13:36:00,1.588,0.052,244.980,6.400,0.000,0.000,0.0
27/12/2008,13:37:00,1.594,0.054,245.530,6.400,0.000,0.000,0.0
27/12/2008,13:38:00,1.584,0.050,244.860,6.400,0.000,0.000,0.0
27/12/2008,13:39:00,1.618,0.098,243.850,6.600,0.000,0.000,0.0
27/12/2008,13:40:00,1.640,0.154,243.680,6.600,0.000,0.000,0.0
27/12/2008,13:41:00,1.634,0.152,243.200,6.600,0.000,0.000,0.0
27/12/2008,13:42:00,1.630,0.152,242.880,6.600,0.000,0.000,0.0
27/12/2008,13:43:00,1.622,0.148,242.020,6.600,0.000,0.000,0.0
27/12/2008,13:44:00,1.616,0.148,241.790,6.600,0.000,0.000,0.0
27/12/2008,13:45:00,1.616,0.146,241.760,6.600,0.000,0.000,0.0
27/12/2008,13:46:00,1.620,0.148,242.400,6.600,0.000,0.000,0.0
27/12/2008,13:47:00,1.620,0.148,242.150,6.600,0.000,0.000,0.0
27/12/2008,13:48:00,1.552,0.046,242.230,6.400,0.000,0.000,0.0
27/12/2008,13:49:00,1.532,0.000,242.270,6.200,0.000,0.000,0.0
27/12/2008,13:50:00,1.546,0.000,242.700,6.400,0.000,0.000,0.0
27/12/2008,13:51:00,1.426,0.000,242.760,5.800,0.000,0.000,0.0
27/12/2008,13:52:00,1.300,0.052,243.970,5.200,0.000,0.000,0.0
27/12/2008,13:53:00,1.328,0.074,243.710,5.400,0.000,0.000,0.0
27/12/2008,13:54:00,1.324,0.070,243.270,5.400,0.000,0.000,0.0
27/12/2008,13:55:00,1.330,0.074,244.070,5.400,0.000,0.000,0.0
27/12/2008,13:56:00,1.330,0.064,245.680,5.400,0.000,0.000,0.0
27/12/2008,13:57:00,1.326,0.062,245.630,5.400,0.000,0.000,0.0
27/12/2008,13:58:00,1.312,0.062,244.370,5.200,0.000,0.000,0.0
27/12/2008,13:59:00,1.316,0.060,244.840,5.400,0.000,0.000,0.0
27/12/2008,14:00:00,1.316,0.060,244.870,5.400,0.000,0.000,0.0
27/12/2008,14:01:00,1.316,0.060,244.850,5.400,0.000,0.000,0.0
27/12/2008,14:02:00,1.316,0.060,245.020,5.400,0.000,0.000,0.0
27/12/2008,14:03:00,1.320,0.060,245.460,5.400,0.000,0.000,0.0
27/12/2008,14:04:00,1.310,0.062,244.140,5.200,0.000,0.000,0.0
27/12/2008,14:05:00,1.316,0.056,244.550,5.400,0.000,0.000,0.0
27/12/2008,14:06:00,1.312,0.054,244.590,5.200,0.000,0.000,0.0
27/12/2008,14:07:00,1.316,0.052,244.750,5.400,0.000,0.000,0.0
27/12/2008,14:08:00,1.360,0.000,244.030,5.600,0.000,0.000,0.0
27/12/2008,14:09:00,1.320,0.052,244.780,5.400,0.000,0.000,0.0
27/12/2008,14:10:00,1.320,0.052,244.820,5.400,0.000,0.000,0.0
27/12/2008,14:11:00,1.312,0.052,243.940,5.400,0.000,0.000,0.0
27/12/2008,14:12:00,1.316,0.052,244.280,5.400,0.000,0.000,0.0
27/12/2008,14:13:00,1.310,0.052,243.800,5.400,0.000,0.000,0.0
27/12/2008,14:14:00,1.318,0.052,244.640,5.400,0.000,0.000,0.0
27/12/2008,14:15:00,1.326,0.050,245.460,5.400,0.000,0.000,0.0
27/12/2008,14:16:00,1.330,0.050,245.950,5.400,0.000,0.000,0.0
27/12/2008,14:17:00,1.330,0.050,245.990,5.400,0.000,0.000,0.0
27/12/2008,14:18:00,1.326,0.050,245.520,5.400,0.000,0.000,0.0
27/12/2008,14:19:00,1.326,0.050,245.430,5.400,0.000,0.000,0.0
27/12/2008,14:20:00,1.324,0.052,245.100,5.400,0.000,0.000,0.0
27/12/2008,14:21:00,1.328,0.050,245.560,5.400,0.000,0.000,0.0
27/12/2008,14:22:00,1.334,0.050,246.340,5.400,0.000,0.000,0.0
27/12/2008,14:23:00,1.378,0.000,245.860,5.600,0.000,0.000,0.0
27/12/2008,14:24:00,1.430,0.086,245.350,5.800,0.000,0.000,0.0
27/12/2008,14:25:00,1.434,0.088,245.890,5.800,0.000,0.000,0.0
27/12/2008,14:26:00,1.428,0.088,245.610,5.800,0.000,0.000,0.0
27/12/2008,14:27:00,1.428,0.088,245.650,5.800,0.000,0.000,0.0
27/12/2008,14:28:00,1.422,0.086,245.210,5.800,0.000,0.000,0.0
27/12/2008,14:29:00,1.510,0.194,244.780,6.200,0.000,0.000,0.0
27/12/2008,14:30:00,1.492,0.194,244.810,6.000,0.000,0.000,0.0
27/12/2008,14:31:00,1.482,0.190,243.810,6.000,0.000,0.000,0.0
27/12/2008,14:32:00,1.476,0.188,243.190,6.000,0.000,0.000,0.0
27/12/2008,14:33:00,1.470,0.186,242.760,6.000,0.000,0.000,0.0
27/12/2008,14:34:00,1.478,0.190,243.390,6.000,0.000,0.000,0.0
27/12/2008,14:35:00,1.478,0.190,244.000,6.000,0.000,0.000,0.0
27/12/2008,14:36:00,1.484,0.194,244.980,6.000,0.000,0.000,0.0
27/12/2008,14:37:00,1.484,0.196,245.090,6.000,0.000,0.000,0.0
27/12/2008,14:38:00,1.490,0.198,245.430,6.000,0.000,0.000,0.0
27/12/2008,14:39:00,1.494,0.200,245.910,6.000,0.000,0.000,0.0
27/12/2008,14:40:00,1.482,0.178,246.030,6.000,0.000,0.000,0.0
27/12/2008,14:41:00,1.398,0.054,245.550,5.600,0.000,0.000,0.0
27/12/2008,14:42:00,1.322,0.052,244.980,5.400,0.000,0.000,0.0
27/12/2008,14:43:00,1.320,0.052,244.770,5.400,0.000,0.000,0.0
27/12/2008,14:44:00,1.314,0.052,244.050,5.400,0.000,0.000,0.0
27/12/2008,14:45:00,1.312,0.052,243.870,5.400,0.000,0.000,0.0
27/12/2008,14:46:00,1.314,0.052,244.010,5.400,0.000,0.000,0.0
27/12/2008,14:47:00,1.314,0.052,243.600,5.400,0.000,0.000,0.0
27/12/2008,14:48:00,1.320,0.052,243.930,5.400,0.000,0.000,0.0
27/12/2008,14:49:00,1.330,0.050,244.910,5.400,0.000,0.000,0.0
27/12/2008,14:50:00,1.326,0.050,244.560,5.400,0.000,0.000,0.0
27/12/2008,14:51:00,1.330,0.050,245.100,5.400,0.000,0.000,0.0
27/12/2008,14:52:00,1.330,0.048,245.590,5.400,0.000,0.000,0.0
27/12/2008,14:53:00,1.322,0.050,244.990,5.400,0.000,0.000,0.0
27/12/2008,14:54:00,1.328,0.048,245.610,5.400,0.000,0.000,0.0
27/12/2008,14:55:00,1.342,0.046,247.180,5.400,0.000,0.000,0.0
27/12/2008,14:56:00,1.340,0.046,247.050,5.400,0.000,0.000,0.0
27/12/2008,14:57:00,1.328,0.048,245.820,5.400,0.000,0.000,0.0
27/12/2008,14:58:00,1.314,0.050,244.260,5.400,0.000,0.000,0.0
27/12/2008,14:59:00,1.314,0.052,244.200,5.400,0.000,0.000,0.0
27/12/2008,15:00:00,1.316,0.050,244.320,5.400,0.000,0.000,0.0
27/12/2008,15:01:00,1.326,0.050,244.750,5.400,0.000,0.000,0.0
