Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2010,01:02:00,1.324,0.072,240.080,5.400,0.000,0.000,18.0
19/10/2010,01:03:00,1.332,0.070,240.640,5.400,0.000,0.000,18.0
19/10/2010,01:04:00,1.374,0.000,240.630,5.600,0.000,0.000,19.0
19/10/2010,01:05:00,1.412,0.000,241.120,5.800,0.000,0.000,18.0
19/10/2010,01:06:00,1.412,0.000,241.110,5.800,0.000,0.000,18.0
19/10/2010,01:07:00,1.418,0.000,241.790,5.800,0.000,0.000,19.0
19/10/2010,01:08:00,1.410,0.000,241.110,5.800,0.000,0.000,18.0
19/10/2010,01:09:00,1.400,0.000,240.130,5.800,0.000,0.000,19.0
19/10/2010,01:10:00,1.398,0.000,240.120,5.800,0.000,0.000,18.0
19/10/2010,01:11:00,1.400,0.000,240.510,5.800,0.000,0.000,18.0
19/10/2010,01:12:00,1.400,0.000,240.580,5.800,0.000,0.000,19.0
19/10/2010,01:13:00,1.344,0.056,241.080,5.600,0.000,0.000,18.0
19/10/2010,01:14:00,1.360,0.054,241.260,5.600,0.000,0.000,19.0
19/10/2010,01:15:00,1.446,0.062,241.320,6.000,0.000,0.000,18.0
19/10/2010,01:16:00,1.434,0.060,240.580,5.800,0.000,0.000,19.0
19/10/2010,01:17:00,1.424,0.058,239.810,5.800,0.000,0.000,18.0
19/10/2010,01:18:00,1.426,0.058,240.060,5.800,0.000,0.000,18.0
19/10/2010,01:19:00,1.418,0.058,239.600,5.800,0.000,0.000,18.0
19/10/2010,01:20:00,0.518,0.074,241.340,2.600,0.000,0.000,5.0
19/10/2010,01:21:00,0.362,0.078,242.000,1.400,0.000,0.000,1.0
19/10/2010,01:22:00,0.360,0.078,241.970,1.400,0.000,0.000,0.0
19/10/2010,01:23:00,0.360,0.078,242.040,1.400,0.000,0.000,1.0
19/10/2010,01:24:00,0.358,0.080,242.070,1.400,0.000,0.000,1.0
19/10/2010,01:25:00,0.358,0.080,242.030,1.400,0.000,0.000,0.0
19/10/2010,01:26:00,0.356,0.080,241.900,1.400,0.000,0.000,1.0
19/10/2010,01:27:00,0.356,0.080,242.100,1.400,0.000,0.000,1.0
19/10/2010,01:28:00,0.288,0.000,242.420,1.200,0.000,0.000,0.0
19/10/2010,01:29:00,0.262,0.052,242.260,1.000,0.000,0.000,1.0
19/10/2010,01:30:00,0.262,0.050,242.840,1.000,0.000,0.000,1.0
19/10/2010,01:31:00,0.262,0.050,242.640,1.000,0.000,0.000,0.0
19/10/2010,01:32:00,0.260,0.052,242.130,1.000,0.000,0.000,1.0
19/10/2010,01:33:00,0.258,0.052,241.880,1.000,0.000,0.000,1.0
19/10/2010,01:34:00,0.258,0.052,241.640,1.000,0.000,0.000,0.0
19/10/2010,01:35:00,0.258,0.052,241.710,1.000,0.000,0.000,1.0
19/10/2010,01:36:00,0.258,0.052,241.690,1.000,0.000,0.000,0.0
19/10/2010,01:37:00,0.256,0.052,241.480,1.000,0.000,0.000,1.0
19/10/2010,01:38:00,0.276,0.046,241.590,1.200,0.000,0.000,1.0
19/10/2010,01:39:00,0.334,0.048,241.080,1.400,0.000,0.000,0.0
19/10/2010,01:40:00,0.332,0.050,241.400,1.400,0.000,0.000,1.0
19/10/2010,01:41:00,0.336,0.052,242.080,1.400,0.000,0.000,1.0
19/10/2010,01:42:00,0.392,0.108,241.640,1.800,0.000,0.000,0.0
19/10/2010,01:43:00,0.440,0.182,241.260,2.000,0.000,0.000,1.0
19/10/2010,01:44:00,0.434,0.184,241.310,1.800,0.000,0.000,1.0
19/10/2010,01:45:00,0.430,0.182,241.080,1.800,0.000,0.000,0.0
19/10/2010,01:46:00,0.428,0.184,241.230,1.800,0.000,0.000,1.0
19/10/2010,01:47:00,0.368,0.100,241.170,1.600,0.000,0.000,1.0
19/10/2010,01:48:00,0.352,0.080,240.950,1.400,0.000,0.000,0.0
19/10/2010,01:49:00,0.350,0.078,240.500,1.400,0.000,0.000,1.0
19/10/2010,01:50:00,0.352,0.082,241.250,1.400,0.000,0.000,1.0
19/10/2010,01:51:00,0.352,0.086,242.550,1.400,0.000,0.000,0.0
19/10/2010,01:52:00,0.352,0.088,242.810,1.400,0.000,0.000,1.0
19/10/2010,01:53:00,0.352,0.086,242.530,1.400,0.000,0.000,0.0
19/10/2010,01:54:00,0.350,0.086,242.130,1.400,0.000,0.000,1.0
19/10/2010,01:55:00,0.324,0.050,242.080,1.400,0.000,0.000,1.0
19/10/2010,01:56:00,0.254,0.048,241.880,1.000,0.000,0.000,0.0
19/10/2010,01:57:00,0.256,0.046,242.360,1.000,0.000,0.000,1.0
19/10/2010,01:58:00,0.256,0.046,242.920,1.000,0.000,0.000,1.0
19/10/2010,01:59:00,0.256,0.046,242.870,1.000,0.000,0.000,0.0
19/10/2010,02:00:00,0.256,0.048,242.540,1.000,0.000,0.000,1.0
19/10/2010,02:01:00,0.254,0.048,241.850,1.000,0.000,0.000,1.0
19/10/2010,02:02:00,0.252,0.050,240.970,1.000,0.000,0.000,0.0
19/10/2010,02:03:00,0.252,0.050,241.120,1.000,0.000,0.000,1.0
19/10/2010,02:04:00,0.252,0.048,241.480,1.000,0.000,0.000,1.0
19/10/2010,02:05:00,0.252,0.046,242.210,1.000,0.000,0.000,0.0
19/10/2010,02:06:00,0.252,0.046,242.760,1.000,0.000,0.000,1.0
19/10/2010,02:07:00,0.254,0.046,243.130,1.000,0.000,0.000,1.0
19/10/2010,02:08:00,0.254,0.000,243.730,1.000,0.000,0.000,0.0
19/10/2010,02:09:00,0.252,0.046,242.570,1.000,0.000,0.000,1.0
19/10/2010,02:10:00,0.344,0.050,241.890,1.400,0.000,0.000,1.0
19/10/2010,02:11:00,0.360,0.084,241.980,1.400,0.000,0.000,0.0
19/10/2010,02:12:00,0.356,0.086,242.380,1.400,0.000,0.000,1.0
19/10/2010,02:13:00,0.438,0.176,242.860,2.000,0.000,0.000,1.0
19/10/2010,02:14:00,0.432,0.194,242.820,1.800,0.000,0.000,0.0
19/10/2010,02:15:00,0.432,0.194,242.980,1.800,0.000,0.000,1.0
19/10/2010,02:16:00,0.430,0.194,243.080,1.800,0.000,0.000,1.0
19/10/2010,02:17:00,0.426,0.192,242.730,1.800,0.000,0.000,0.0
19/10/2010,02:18:00,0.424,0.192,242.550,1.800,0.000,0.000,1.0
19/10/2010,02:19:00,0.420,0.190,241.860,1.800,0.000,0.000,0.0
19/10/2010,02:20:00,0.420,0.194,242.670,1.800,0.000,0.000,1.0
19/10/2010,02:21:00,0.384,0.142,243.040,1.600,0.000,0.000,1.0
19/10/2010,02:22:00,0.348,0.088,242.570,1.400,0.000,0.000,0.0
19/10/2010,02:23:00,0.276,0.000,242.580,1.200,0.000,0.000,1.0
19/10/2010,02:24:00,0.252,0.000,242.830,1.000,0.000,0.000,1.0
19/10/2010,02:25:00,0.252,0.046,242.370,1.000,0.000,0.000,0.0
19/10/2010,02:26:00,0.250,0.048,241.730,1.000,0.000,0.000,1.0
19/10/2010,02:27:00,0.252,0.046,242.150,1.000,0.000,0.000,1.0
19/10/2010,02:28:00,0.252,0.046,242.330,1.000,0.000,0.000,0.0
19/10/2010,02:29:00,0.252,0.046,242.440,1.000,0.000,0.000,1.0
19/10/2010,02:30:00,0.250,0.048,241.740,1.000,0.000,0.000,1.0
19/10/2010,02:31:00,0.252,0.048,241.900,1.000,0.000,0.000,0.0
19/10/2010,02:32:00,0.252,0.046,242.530,1.000,0.000,0.000,1.0
19/10/2010,02:33:00,0.252,0.048,242.120,1.000,0.000,0.000,1.0
19/10/2010,02:34:00,0.252,0.046,242.100,1.000,0.000,0.000,0.0
19/10/2010,02:35:00,0.252,0.046,242.420,1.000,0.000,0.000,1.0
19/10/2010,02:36:00,0.252,0.046,242.890,1.000,0.000,0.000,1.0
19/10/2010,02:37:00,0.280,0.000,242.910,1.200,0.000,0.000,0.0
19/10/2010,02:38:00,0.364,0.088,243.070,1.400,0.000,0.000,1.0
19/10/2010,02:39:00,0.360,0.088,242.990,1.400,0.000,0.000,1.0
19/10/2010,02:40:00,0.356,0.086,242.440,1.400,0.000,0.000,0.0
19/10/2010,02:41:00,0.354,0.088,242.510,1.400,0.000,0.000,1.0
19/10/2010,02:42:00,0.354,0.086,242.420,1.400,0.000,0.000,0.0
19/10/2010,02:43:00,0.352,0.088,242.680,1.400,0.000,0.000,1.0
19/10/2010,02:44:00,0.352,0.090,243.280,1.400,0.000,0.000,1.0
19/10/2010,02:45:00,0.350,0.088,242.720,1.400,0.000,0.000,0.0
19/10/2010,02:46:00,0.350,0.088,242.490,1.400,0.000,0.000,1.0
19/10/2010,02:47:00,0.376,0.106,242.990,1.600,0.000,0.000,1.0
19/10/2010,02:48:00,0.428,0.194,242.910,1.800,0.000,0.000,0.0
19/10/2010,02:49:00,0.426,0.192,242.630,1.800,0.000,0.000,1.0
19/10/2010,02:50:00,0.392,0.144,243.100,1.600,0.000,0.000,1.0
19/10/2010,02:51:00,0.330,0.058,243.050,1.400,0.000,0.000,0.0
19/10/2010,02:52:00,0.330,0.060,243.060,1.400,0.000,0.000,1.0
19/10/2010,02:53:00,0.328,0.058,242.790,1.400,0.000,0.000,1.0
19/10/2010,02:54:00,0.326,0.058,242.730,1.400,0.000,0.000,0.0
19/10/2010,02:55:00,0.326,0.058,242.960,1.400,0.000,0.000,1.0
19/10/2010,02:56:00,0.256,0.000,242.940,1.000,0.000,0.000,1.0
19/10/2010,02:57:00,0.254,0.000,243.100,1.000,0.000,0.000,0.0
19/10/2010,02:58:00,0.254,0.000,243.390,1.000,0.000,0.000,1.0
19/10/2010,02:59:00,0.256,0.000,244.180,1.000,0.000,0.000,1.0
19/10/2010,03:00:00,0.256,0.000,243.920,1.000,0.000,0.000,0.0
19/10/2010,03:01:00,0.254,0.000,243.850,1.000,0.000,0.000,1.0
19/10/2010,03:02:00,0.254,0.000,243.790,1.000,0.000,0.000,1.0
19/10/2010,03:03:00,0.254,0.000,243.040,1.000,0.000,0.000,0.0
19/10/2010,03:04:00,0.254,0.046,242.910,1.000,0.000,0.000,1.0
19/10/2010,03:05:00,0.316,0.000,242.870,1.400,0.000,0.000,1.0
19/10/2010,03:06:00,0.362,0.088,242.790,1.400,0.000,0.000,0.0
19/10/2010,03:07:00,0.358,0.088,242.880,1.400,0.000,0.000,1.0
19/10/2010,03:08:00,0.356,0.088,242.930,1.400,0.000,0.000,1.0
19/10/2010,03:09:00,0.356,0.090,242.980,1.400,0.000,0.000,0.0
19/10/2010,03:10:00,0.356,0.092,243.700,1.400,0.000,0.000,1.0
19/10/2010,03:11:00,0.354,0.092,243.800,1.400,0.000,0.000,1.0
19/10/2010,03:12:00,0.352,0.090,243.380,1.400,0.000,0.000,0.0
19/10/2010,03:13:00,0.350,0.088,242.850,1.400,0.000,0.000,1.0
19/10/2010,03:14:00,0.348,0.088,242.510,1.400,0.000,0.000,0.0
19/10/2010,03:15:00,0.348,0.086,242.280,1.400,0.000,0.000,1.0
19/10/2010,03:16:00,0.348,0.088,242.640,1.400,0.000,0.000,1.0
19/10/2010,03:17:00,0.348,0.088,242.470,1.400,0.000,0.000,0.0
19/10/2010,03:18:00,0.268,0.000,242.450,1.200,0.000,0.000,1.0
19/10/2010,03:19:00,0.252,0.046,242.340,1.000,0.000,0.000,1.0
19/10/2010,03:20:00,0.250,0.048,241.830,1.000,0.000,0.000,0.0
19/10/2010,03:21:00,0.252,0.046,242.110,1.000,0.000,0.000,1.0
19/10/2010,03:22:00,0.300,0.000,242.060,1.400,0.000,0.000,1.0
19/10/2010,03:23:00,0.330,0.056,242.270,1.400,0.000,0.000,0.0
19/10/2010,03:24:00,0.330,0.056,242.330,1.400,0.000,0.000,1.0
19/10/2010,03:25:00,0.330,0.056,242.100,1.400,0.000,0.000,1.0
19/10/2010,03:26:00,0.328,0.054,241.680,1.400,0.000,0.000,0.0
19/10/2010,03:27:00,0.328,0.056,242.210,1.400,0.000,0.000,1.0
19/10/2010,03:28:00,0.326,0.054,241.770,1.400,0.000,0.000,1.0
19/10/2010,03:29:00,0.324,0.054,241.590,1.400,0.000,0.000,0.0
19/10/2010,03:30:00,0.296,0.000,242.630,1.200,0.000,0.000,1.0
19/10/2010,03:31:00,0.252,0.046,242.110,1.000,0.000,0.000,1.0
19/10/2010,03:32:00,0.252,0.046,241.910,1.000,0.000,0.000,0.0
19/10/2010,03:33:00,0.344,0.052,241.210,1.600,0.000,0.000,1.0
19/10/2010,03:34:00,0.358,0.084,241.460,1.400,0.000,0.000,1.0
19/10/2010,03:35:00,0.356,0.084,241.770,1.400,0.000,0.000,0.0
19/10/2010,03:36:00,0.354,0.086,242.010,1.400,0.000,0.000,1.0
19/10/2010,03:37:00,0.354,0.086,242.290,1.400,0.000,0.000,0.0
19/10/2010,03:38:00,0.352,0.088,242.420,1.400,0.000,0.000,1.0
19/10/2010,03:39:00,0.350,0.086,241.930,1.400,0.000,0.000,1.0
19/10/2010,03:40:00,0.348,0.086,241.840,1.400,0.000,0.000,0.0
19/10/2010,03:41:00,0.348,0.086,241.790,1.400,0.000,0.000,1.0
19/10/2010,03:42:00,0.346,0.086,241.820,1.400,0.000,0.000,1.0
19/10/2010,03:43:00,0.346,0.084,241.710,1.400,0.000,0.000,0.0
19/10/2010,03:44:00,0.344,0.082,241.050,1.400,0.000,0.000,1.0
19/10/2010,03:45:00,0.316,0.000,240.780,1.400,0.000,0.000,1.0
19/10/2010,03:46:00,0.250,0.048,240.950,1.000,0.000,0.000,0.0
19/10/2010,03:47:00,0.248,0.050,240.720,1.000,0.000,0.000,1.0
19/10/2010,03:48:00,0.250,0.050,240.910,1.000,0.000,0.000,1.0
19/10/2010,03:49:00,0.250,0.050,240.790,1.000,0.000,0.000,0.0
19/10/2010,03:50:00,0.248,0.050,240.560,1.000,0.000,0.000,1.0
19/10/2010,03:51:00,0.248,0.050,240.400,1.000,0.000,0.000,1.0
19/10/2010,03:52:00,0.250,0.048,241.210,1.000,0.000,0.000,0.0
19/10/2010,03:53:00,0.252,0.046,241.960,1.000,0.000,0.000,1.0
19/10/2010,03:54:00,0.252,0.046,242.290,1.000,0.000,0.000,0.0
19/10/2010,03:55:00,0.252,0.046,241.930,1.000,0.000,0.000,1.0
19/10/2010,03:56:00,0.252,0.046,242.250,1.000,0.000,0.000,1.0
19/10/2010,03:57:00,0.304,0.000,241.780,1.400,0.000,0.000,0.0
19/10/2010,03:58:00,0.328,0.054,241.680,1.400,0.000,0.000,1.0
19/10/2010,03:59:00,0.326,0.054,241.240,1.400,0.000,0.000,1.0
19/10/2010,04:00:00,0.330,0.056,241.980,1.400,0.000,0.000,0.0
19/10/2010,04:01:00,0.450,0.192,241.780,2.000,0.000,0.000,1.0
19/10/2010,04:02:00,0.434,0.188,241.690,1.800,0.000,0.000,1.0
19/10/2010,04:03:00,0.428,0.188,241.440,1.800,0.000,0.000,0.0
19/10/2010,04:04:00,0.424,0.184,240.800,1.800,0.000,0.000,1.0
19/10/2010,04:05:00,0.390,0.138,240.800,1.600,0.000,0.000,1.0
19/10/2010,04:06:00,0.348,0.080,240.520,1.400,0.000,0.000,0.0
19/10/2010,04:07:00,0.348,0.080,240.480,1.400,0.000,0.000,1.0
19/10/2010,04:08:00,0.348,0.082,240.850,1.400,0.000,0.000,1.0
19/10/2010,04:09:00,0.346,0.082,241.000,1.400,0.000,0.000,0.0
19/10/2010,04:10:00,0.346,0.082,240.850,1.400,0.000,0.000,1.0
19/10/2010,04:11:00,0.346,0.082,241.150,1.400,0.000,0.000,0.0
19/10/2010,04:12:00,0.346,0.084,241.370,1.400,0.000,0.000,1.0
19/10/2010,04:13:00,0.290,0.000,241.660,1.200,0.000,0.000,1.0
19/10/2010,04:14:00,0.252,0.048,241.880,1.000,0.000,0.000,0.0
19/10/2010,04:15:00,0.252,0.046,242.110,1.000,0.000,0.000,1.0
19/10/2010,04:16:00,0.252,0.046,242.040,1.000,0.000,0.000,1.0
19/10/2010,04:17:00,0.252,0.046,242.400,1.000,0.000,0.000,0.0
19/10/2010,04:18:00,0.252,0.046,242.200,1.000,0.000,0.000,1.0
19/10/2010,04:19:00,0.254,0.046,242.650,1.000,0.000,0.000,1.0
19/10/2010,04:20:00,0.254,0.046,242.550,1.000,0.000,0.000,0.0
19/10/2010,04:21:00,0.254,0.046,242.730,1.000,0.000,0.000,1.0
19/10/2010,04:22:00,0.254,0.000,243.100,1.000,0.000,0.000,1.0
19/10/2010,04:23:00,0.254,0.000,243.510,1.000,0.000,0.000,0.0
19/10/2010,04:24:00,0.254,0.046,243.080,1.000,0.000,0.000,1.0
19/10/2010,04:25:00,0.254,0.000,243.320,1.000,0.000,0.000,1.0
19/10/2010,04:26:00,0.252,0.046,242.250,1.000,0.000,0.000,0.0
19/10/2010,04:27:00,0.650,0.144,241.490,3.000,0.000,0.000,7.0
19/10/2010,04:28:00,0.872,0.250,241.260,3.800,0.000,0.000,10.0
19/10/2010,04:29:00,0.972,0.346,240.330,4.200,0.000,0.000,11.0
19/10/2010,04:30:00,0.992,0.348,240.510,4.400,0.000,0.000,11.0
19/10/2010,04:31:00,1.002,0.346,240.510,4.400,0.000,0.000,12.0
19/10/2010,04:32:00,1.048,0.388,241.100,4.600,0.000,0.000,11.0
19/10/2010,04:33:00,1.082,0.458,241.300,4.800,0.000,0.000,12.0
19/10/2010,04:34:00,1.080,0.454,241.020,4.800,0.000,0.000,11.0
19/10/2010,04:35:00,1.080,0.454,241.120,4.800,0.000,0.000,12.0
19/10/2010,04:36:00,1.076,0.450,240.830,4.800,0.000,0.000,11.0
19/10/2010,04:37:00,1.074,0.450,240.770,4.800,0.000,0.000,12.0
19/10/2010,04:38:00,0.992,0.424,241.660,4.600,0.000,0.000,11.0
19/10/2010,04:39:00,0.420,0.194,242.470,1.800,0.000,0.000,1.0
19/10/2010,04:40:00,0.402,0.170,242.670,1.800,0.000,0.000,0.0
19/10/2010,04:41:00,0.266,0.000,242.890,1.200,0.000,0.000,1.0
19/10/2010,04:42:00,0.250,0.046,241.560,1.000,0.000,0.000,1.0
19/10/2010,04:43:00,0.250,0.048,241.080,1.000,0.000,0.000,0.0
19/10/2010,04:44:00,0.248,0.048,240.660,1.000,0.000,0.000,1.0
19/10/2010,04:45:00,0.248,0.048,240.390,1.000,0.000,0.000,1.0
19/10/2010,04:46:00,0.248,0.048,240.740,1.000,0.000,0.000,0.0
19/10/2010,04:47:00,0.250,0.048,241.150,1.000,0.000,0.000,1.0
19/10/2010,04:48:00,0.248,0.048,240.580,1.000,0.000,0.000,1.0
19/10/2010,04:49:00,0.248,0.050,240.420,1.000,0.000,0.000,0.0
19/10/2010,04:50:00,0.252,0.046,242.760,1.000,0.000,0.000,1.0
19/10/2010,04:51:00,0.252,0.046,242.420,1.000,0.000,0.000,1.0
19/10/2010,04:52:00,0.252,0.046,242.260,1.000,0.000,0.000,0.0
19/10/2010,04:53:00,0.254,0.000,243.180,1.000,0.000,0.000,1.0
19/10/2010,04:54:00,0.254,0.000,243.790,1.000,0.000,0.000,0.0
19/10/2010,04:55:00,0.256,0.000,244.330,1.000,0.000,0.000,1.0
19/10/2010,04:56:00,0.304,0.000,243.890,1.400,0.000,0.000,1.0
19/10/2010,04:57:00,0.364,0.090,243.290,1.400,0.000,0.000,0.0
19/10/2010,04:58:00,0.360,0.090,242.930,1.400,0.000,0.000,1.0
19/10/2010,04:59:00,0.358,0.090,242.860,1.400,0.000,0.000,1.0
19/10/2010,05:00:00,0.360,0.096,244.370,1.400,0.000,0.000,0.0
19/10/2010,05:01:00,0.360,0.098,245.050,1.400,0.000,0.000,1.0
19/10/2010,05:02:00,0.358,0.100,245.620,1.400,0.000,0.000,1.0
19/10/2010,05:03:00,0.422,0.172,244.810,2.000,0.000,0.000,0.0
19/10/2010,05:04:00,0.436,0.228,245.450,2.000,0.000,0.000,1.0
19/10/2010,05:05:00,0.436,0.230,245.690,2.000,0.000,2.000,1.0
19/10/2010,05:06:00,0.436,0.228,245.460,2.000,0.000,1.000,0.0
19/10/2010,05:07:00,0.432,0.224,244.900,2.000,0.000,1.000,1.0
19/10/2010,05:08:00,0.502,0.300,244.530,2.400,0.000,2.000,1.0
19/10/2010,05:09:00,0.414,0.192,244.790,1.800,0.000,1.000,0.0
19/10/2010,05:10:00,0.414,0.190,244.350,1.800,0.000,1.000,1.0
19/10/2010,05:11:00,0.412,0.190,244.550,1.800,0.000,2.000,1.0
19/10/2010,05:12:00,0.412,0.192,244.950,1.800,0.000,1.000,0.0
19/10/2010,05:13:00,0.414,0.194,245.300,1.800,0.000,1.000,1.0
19/10/2010,05:14:00,0.412,0.192,244.740,1.800,0.000,2.000,1.0
19/10/2010,05:15:00,0.410,0.188,244.200,1.800,0.000,1.000,0.0
19/10/2010,05:16:00,0.346,0.094,243.920,1.400,0.000,1.000,1.0
19/10/2010,05:17:00,0.338,0.082,244.540,1.400,0.000,2.000,1.0
19/10/2010,05:18:00,0.340,0.082,244.620,1.400,0.000,1.000,0.0
19/10/2010,05:19:00,0.340,0.082,244.560,1.400,0.000,1.000,1.0
19/10/2010,05:20:00,0.340,0.082,244.590,1.400,0.000,2.000,1.0
19/10/2010,05:21:00,0.340,0.082,244.630,1.400,0.000,1.000,0.0
19/10/2010,05:22:00,0.338,0.080,243.790,1.400,0.000,2.000,1.0
19/10/2010,05:23:00,0.338,0.080,244.170,1.400,0.000,1.000,1.0
19/10/2010,05:24:00,0.406,0.152,244.490,1.800,0.000,1.000,0.0
19/10/2010,05:25:00,0.446,0.216,243.700,2.000,0.000,2.000,1.0
19/10/2010,05:26:00,0.440,0.216,243.610,2.000,0.000,1.000,1.0
19/10/2010,05:27:00,0.438,0.216,243.580,2.000,0.000,1.000,0.0
19/10/2010,05:28:00,0.434,0.214,243.140,2.000,0.000,2.000,1.0
19/10/2010,05:29:00,0.432,0.212,242.910,2.000,0.000,1.000,1.0
19/10/2010,05:30:00,0.432,0.218,243.740,2.000,0.000,1.000,0.0
19/10/2010,05:31:00,0.430,0.216,243.580,2.000,0.000,1.000,1.0
19/10/2010,05:32:00,0.430,0.222,244.570,2.000,0.000,2.000,1.0
19/10/2010,05:33:00,0.428,0.220,244.330,2.000,0.000,1.000,0.0
19/10/2010,05:34:00,0.428,0.222,244.630,2.000,0.000,1.000,1.0
19/10/2010,05:35:00,0.426,0.220,244.140,2.000,0.000,1.000,1.0
19/10/2010,05:36:00,0.390,0.166,243.880,1.800,0.000,2.000,0.0
19/10/2010,05:37:00,0.330,0.080,244.360,1.400,0.000,1.000,1.0
19/10/2010,05:38:00,0.332,0.082,244.610,1.400,0.000,1.000,1.0
19/10/2010,05:39:00,0.332,0.084,245.160,1.400,0.000,1.000,0.0
19/10/2010,05:40:00,0.332,0.084,245.440,1.400,0.000,2.000,1.0
19/10/2010,05:41:00,0.332,0.086,245.670,1.400,0.000,1.000,1.0
19/10/2010,05:42:00,0.332,0.084,245.420,1.400,0.000,1.000,0.0
19/10/2010,05:43:00,0.354,0.096,245.680,1.600,0.000,1.000,1.0
19/10/2010,05:44:00,0.408,0.190,245.150,1.800,0.000,1.000,1.0
19/10/2010,05:45:00,0.406,0.190,244.960,1.800,0.000,2.000,0.0
19/10/2010,05:46:00,0.406,0.190,244.710,1.800,0.000,1.000,1.0
19/10/2010,05:47:00,0.406,0.192,245.390,1.800,0.000,1.000,1.0
19/10/2010,05:48:00,0.410,0.198,246.990,1.800,0.000,1.000,0.0
19/10/2010,05:49:00,0.410,0.192,245.790,1.800,0.000,1.000,1.0
19/10/2010,05:50:00,0.410,0.188,244.800,1.800,0.000,1.000,1.0
19/10/2010,05:51:00,0.398,0.172,245.560,1.800,0.000,2.000,0.0
19/10/2010,05:52:00,0.402,0.150,245.600,1.800,0.000,1.000,1.0
19/10/2010,05:53:00,0.446,0.220,244.850,2.000,0.000,1.000,1.0
19/10/2010,05:54:00,0.440,0.218,244.130,2.000,0.000,1.000,0.0
19/10/2010,05:55:00,0.440,0.220,244.780,2.000,0.000,1.000,1.0
19/10/2010,05:56:00,0.436,0.220,244.770,2.000,0.000,2.000,1.0
19/10/2010,05:57:00,0.436,0.224,245.240,2.000,0.000,1.000,0.0
19/10/2010,05:58:00,0.434,0.222,245.050,2.000,0.000,1.000,1.0
19/10/2010,05:59:00,0.426,0.208,242.320,2.000,0.000,1.000,1.0
19/10/2010,06:00:00,0.424,0.206,241.650,1.800,0.000,1.000,0.0
19/10/2010,06:01:00,0.424,0.206,241.810,1.800,0.000,1.000,1.0
19/10/2010,06:02:00,0.424,0.210,242.350,1.800,0.000,2.000,1.0
19/10/2010,06:03:00,0.426,0.214,243.130,1.800,0.000,1.000,0.0
19/10/2010,06:04:00,0.376,0.142,242.450,1.600,0.000,1.000,1.0
19/10/2010,06:05:00,0.328,0.072,242.200,1.400,0.000,1.000,1.0
19/10/2010,06:06:00,0.328,0.072,242.040,1.400,0.000,1.000,0.0
19/10/2010,06:07:00,0.326,0.070,241.290,1.400,0.000,1.000,1.0
19/10/2010,06:08:00,0.326,0.072,241.760,1.400,0.000,2.000,1.0
19/10/2010,06:09:00,0.328,0.072,241.830,1.400,0.000,1.000,0.0
19/10/2010,06:10:00,0.328,0.072,242.130,1.400,0.000,1.000,1.0
19/10/2010,06:11:00,0.330,0.076,243.110,1.400,0.000,1.000,0.0
19/10/2010,06:12:00,0.328,0.074,242.600,1.400,0.000,1.000,1.0
19/10/2010,06:13:00,0.328,0.074,242.490,1.400,0.000,1.000,1.0
19/10/2010,06:14:00,0.326,0.072,241.860,1.400,0.000,1.000,0.0
19/10/2010,06:15:00,0.326,0.072,241.960,1.400,0.000,2.000,1.0
19/10/2010,06:16:00,0.330,0.078,243.480,1.400,0.000,1.000,1.0
19/10/2010,06:17:00,0.328,0.076,242.850,1.400,0.000,1.000,0.0
19/10/2010,06:18:00,0.328,0.074,242.490,1.400,0.000,1.000,1.0
19/10/2010,06:19:00,0.374,0.120,242.660,1.800,0.000,1.000,1.0
19/10/2010,06:20:00,0.454,0.240,243.470,2.200,0.000,1.000,0.0
19/10/2010,06:21:00,0.508,0.318,243.200,2.400,0.000,2.000,1.0
19/10/2010,06:22:00,0.504,0.316,242.920,2.400,0.000,1.000,1.0
19/10/2010,06:23:00,0.510,0.322,243.500,2.400,0.000,1.000,0.0
19/10/2010,06:24:00,0.502,0.314,242.110,2.400,0.000,1.000,1.0
19/10/2010,06:25:00,0.498,0.310,241.510,2.400,0.000,1.000,1.0
19/10/2010,06:26:00,0.490,0.314,242.280,2.400,0.000,1.000,0.0
19/10/2010,06:27:00,0.464,0.278,242.450,2.200,0.000,1.000,1.0
19/10/2010,06:28:00,0.416,0.210,242.340,1.800,0.000,2.000,1.0
19/10/2010,06:29:00,0.416,0.208,241.960,1.800,0.000,1.000,0.0
19/10/2010,06:30:00,0.414,0.208,241.870,1.800,0.000,1.000,1.0
19/10/2010,06:31:00,0.420,0.212,242.560,1.800,0.000,1.000,1.0
19/10/2010,06:32:00,0.394,0.170,242.960,1.800,0.000,1.000,0.0
19/10/2010,06:33:00,0.326,0.074,242.250,1.400,0.000,1.000,1.0
19/10/2010,06:34:00,0.322,0.076,243.230,1.400,0.000,2.000,1.0
19/10/2010,06:35:00,0.324,0.080,244.070,1.400,0.000,1.000,0.0
19/10/2010,06:36:00,0.322,0.076,243.240,1.400,0.000,1.000,1.0
19/10/2010,06:37:00,0.320,0.074,242.060,1.400,0.000,1.000,0.0
19/10/2010,06:38:00,0.324,0.074,242.430,1.400,0.000,1.000,1.0
19/10/2010,06:39:00,0.348,0.058,241.810,1.400,0.000,1.000,1.0
19/10/2010,06:40:00,0.488,0.064,241.420,2.000,0.000,1.000,0.0
