Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2010,09:02:00,1.260,0.050,237.170,5.200,0.000,0.000,18.0
10/4/2010,09:03:00,1.256,0.050,236.770,5.200,0.000,0.000,18.0
10/4/2010,09:04:00,1.246,0.050,235.720,5.200,0.000,0.000,18.0
10/4/2010,09:05:00,1.242,0.052,235.310,5.200,0.000,0.000,17.0
10/4/2010,09:06:00,1.244,0.050,235.580,5.200,0.000,0.000,18.0
10/4/2010,09:07:00,1.256,0.050,236.690,5.200,0.000,0.000,18.0
10/4/2010,09:08:00,1.340,0.000,238.310,5.600,0.000,0.000,18.0
10/4/2010,09:09:00,1.348,0.050,238.210,5.600,0.000,0.000,18.0
10/4/2010,09:10:00,1.350,0.052,238.460,5.600,0.000,0.000,18.0
10/4/2010,09:11:00,1.414,0.118,238.100,6.000,0.000,0.000,18.0
10/4/2010,09:12:00,1.456,0.180,238.410,6.000,0.000,0.000,18.0
10/4/2010,09:13:00,1.450,0.182,238.550,6.000,0.000,0.000,18.0
10/4/2010,09:14:00,1.450,0.184,238.940,6.000,0.000,0.000,18.0
10/4/2010,09:15:00,1.458,0.188,239.990,6.000,0.000,0.000,18.0
10/4/2010,09:16:00,1.472,0.192,241.510,6.000,0.000,0.000,19.0
10/4/2010,09:17:00,1.464,0.190,240.980,6.000,0.000,0.000,18.0
10/4/2010,09:18:00,1.470,0.194,241.650,6.000,0.000,0.000,19.0
10/4/2010,09:19:00,1.474,0.196,242.020,6.000,0.000,0.000,18.0
10/4/2010,09:20:00,1.470,0.194,241.850,6.000,0.000,0.000,19.0
10/4/2010,09:21:00,1.454,0.178,241.290,6.000,0.000,0.000,18.0
10/4/2010,09:22:00,1.394,0.088,241.090,5.800,0.000,0.000,19.0
10/4/2010,09:23:00,1.342,0.000,240.620,5.600,0.000,0.000,18.0
10/4/2010,09:24:00,1.288,0.046,239.880,5.200,0.000,0.000,19.0
10/4/2010,09:25:00,1.350,0.000,240.900,5.600,0.000,0.000,18.0
10/4/2010,09:26:00,1.882,0.138,240.530,7.800,0.000,0.000,28.0
10/4/2010,09:27:00,1.884,0.132,239.800,7.800,0.000,0.000,28.0
10/4/2010,09:28:00,1.914,0.138,240.400,8.000,0.000,0.000,29.0
10/4/2010,09:29:00,1.724,0.080,240.980,7.200,0.000,0.000,26.0
10/4/2010,09:30:00,1.296,0.000,240.590,5.400,0.000,0.000,19.0
10/4/2010,09:31:00,1.306,0.000,241.500,5.400,0.000,0.000,18.0
10/4/2010,09:32:00,1.310,0.000,241.870,5.400,0.000,0.000,19.0
10/4/2010,09:33:00,1.302,0.000,241.260,5.400,0.000,0.000,18.0
10/4/2010,09:34:00,1.300,0.000,240.960,5.400,0.000,0.000,19.0
10/4/2010,09:35:00,1.302,0.000,241.090,5.400,0.000,0.000,18.0
10/4/2010,09:36:00,1.294,0.000,240.530,5.400,0.000,0.000,18.0
10/4/2010,09:37:00,1.396,0.072,239.860,5.800,0.000,0.000,19.0
10/4/2010,09:38:00,1.392,0.084,239.670,5.800,0.000,0.000,18.0
10/4/2010,09:39:00,1.384,0.082,239.270,5.800,0.000,0.000,18.0
10/4/2010,09:40:00,1.382,0.082,239.340,5.600,0.000,0.000,18.0
10/4/2010,09:41:00,1.382,0.084,239.540,5.600,0.000,0.000,18.0
10/4/2010,09:42:00,1.390,0.086,240.320,5.800,0.000,0.000,19.0
10/4/2010,09:43:00,1.392,0.086,240.660,5.800,0.000,0.000,18.0
10/4/2010,09:44:00,1.396,0.088,241.210,5.800,0.000,0.000,19.0
10/4/2010,09:45:00,1.394,0.088,241.060,5.800,0.000,0.000,18.0
10/4/2010,09:46:00,1.396,0.088,241.110,5.800,0.000,0.000,19.0
10/4/2010,09:47:00,1.392,0.086,240.780,5.800,0.000,0.000,18.0
10/4/2010,09:48:00,1.332,0.000,240.260,5.400,0.000,0.000,18.0
10/4/2010,09:49:00,1.298,0.046,240.770,5.400,0.000,0.000,19.0
10/4/2010,09:50:00,1.302,0.000,241.080,5.400,0.000,0.000,18.0
10/4/2010,09:51:00,1.298,0.046,240.700,5.400,0.000,0.000,19.0
10/4/2010,09:52:00,1.294,0.046,240.370,5.400,0.000,0.000,18.0
10/4/2010,09:53:00,1.292,0.046,240.190,5.400,0.000,0.000,18.0
10/4/2010,09:54:00,1.290,0.046,240.030,5.200,0.000,0.000,19.0
10/4/2010,09:55:00,1.292,0.046,240.160,5.200,0.000,0.000,18.0
10/4/2010,09:56:00,1.356,0.000,239.830,5.600,0.000,0.000,18.0
10/4/2010,09:57:00,1.364,0.054,239.730,5.600,0.000,0.000,18.0
10/4/2010,09:58:00,1.362,0.054,239.530,5.600,0.000,0.000,19.0
10/4/2010,09:59:00,1.362,0.054,239.520,5.600,0.000,0.000,18.0
10/4/2010,10:00:00,1.366,0.054,240.090,5.600,0.000,0.000,18.0
10/4/2010,10:01:00,1.362,0.054,239.730,5.600,0.000,0.000,18.0
10/4/2010,10:02:00,1.440,0.140,239.540,6.000,0.000,0.000,19.0
10/4/2010,10:03:00,1.462,0.184,239.440,6.000,0.000,0.000,18.0
10/4/2010,10:04:00,2.278,0.192,239.630,9.800,0.000,0.000,18.0
10/4/2010,10:05:00,2.064,0.210,239.920,9.000,0.000,0.000,18.0
10/4/2010,10:06:00,2.252,0.204,239.680,9.800,0.000,0.000,19.0
10/4/2010,10:07:00,1.682,0.182,239.670,7.000,0.000,0.000,18.0
10/4/2010,10:08:00,1.660,0.182,239.250,6.800,0.000,0.000,18.0
10/4/2010,10:09:00,1.664,0.182,239.760,6.800,0.000,0.000,18.0
10/4/2010,10:10:00,1.668,0.184,240.170,7.000,0.000,0.000,19.0
10/4/2010,10:11:00,1.662,0.182,239.580,6.800,0.000,0.000,18.0
10/4/2010,10:12:00,1.664,0.184,239.930,6.800,0.000,0.000,18.0
10/4/2010,10:13:00,1.616,0.114,239.930,6.600,0.000,0.000,18.0
10/4/2010,10:14:00,1.510,0.000,239.970,6.200,0.000,0.000,19.0
10/4/2010,10:15:00,1.506,0.050,239.930,6.200,0.000,0.000,18.0
10/4/2010,10:16:00,1.530,0.050,239.540,6.400,0.000,0.000,18.0
10/4/2010,10:17:00,1.512,0.050,239.230,6.200,0.000,0.000,18.0
10/4/2010,10:18:00,1.504,0.050,239.410,6.200,0.000,0.000,19.0
10/4/2010,10:19:00,1.500,0.050,239.430,6.200,0.000,0.000,18.0
10/4/2010,10:20:00,1.498,0.050,239.320,6.200,0.000,0.000,18.0
10/4/2010,10:21:00,1.606,0.060,239.300,6.600,0.000,0.000,18.0
10/4/2010,10:22:00,1.616,0.080,239.620,6.600,0.000,0.000,18.0
10/4/2010,10:23:00,1.510,0.082,239.550,6.200,0.000,0.000,19.0
10/4/2010,10:24:00,1.390,0.082,239.350,5.800,0.000,0.000,18.0
10/4/2010,10:25:00,1.392,0.084,239.740,5.800,0.000,0.000,18.0
10/4/2010,10:26:00,1.396,0.084,240.250,5.800,0.000,0.000,18.0
10/4/2010,10:27:00,1.392,0.084,240.000,5.800,0.000,0.000,19.0
10/4/2010,10:28:00,1.394,0.084,240.240,5.800,0.000,0.000,18.0
10/4/2010,10:29:00,1.390,0.084,239.930,5.800,0.000,0.000,18.0
10/4/2010,10:30:00,1.390,0.084,239.980,5.800,0.000,0.000,18.0
10/4/2010,10:31:00,1.386,0.084,239.730,5.800,0.000,0.000,19.0
10/4/2010,10:32:00,1.380,0.082,239.220,5.600,0.000,0.000,18.0
10/4/2010,10:33:00,1.378,0.082,239.250,5.600,0.000,0.000,18.0
10/4/2010,10:34:00,1.380,0.084,239.490,5.600,0.000,0.000,18.0
10/4/2010,10:35:00,1.464,0.082,239.370,6.000,0.000,0.000,18.0
10/4/2010,10:36:00,1.428,0.084,239.690,5.800,0.000,0.000,19.0
10/4/2010,10:37:00,1.380,0.084,239.560,5.600,0.000,0.000,18.0
10/4/2010,10:38:00,1.416,0.110,239.440,5.800,0.000,0.000,18.0
10/4/2010,10:39:00,1.490,0.216,239.450,6.200,0.000,0.000,18.0
10/4/2010,10:40:00,1.686,0.384,238.550,7.200,0.000,0.000,18.0
10/4/2010,10:41:00,1.676,0.372,238.110,7.200,0.000,0.000,18.0
10/4/2010,10:42:00,1.676,0.368,238.390,7.200,0.000,0.000,18.0
10/4/2010,10:43:00,1.678,0.364,238.790,7.200,0.000,0.000,19.0
10/4/2010,10:44:00,1.682,0.362,239.360,7.200,0.000,0.000,18.0
10/4/2010,10:45:00,1.678,0.360,239.320,7.200,0.000,0.000,18.0
10/4/2010,10:46:00,1.592,0.294,240.160,6.600,0.000,0.000,18.0
10/4/2010,10:47:00,2.004,0.612,239.910,8.800,0.000,0.000,19.0
10/4/2010,10:48:00,2.636,0.730,239.110,12.000,0.000,0.000,18.0
10/4/2010,10:49:00,1.932,0.534,239.830,8.200,0.000,0.000,18.0
10/4/2010,10:50:00,1.990,0.550,239.610,8.800,0.000,0.000,18.0
10/4/2010,10:51:00,1.872,0.382,239.660,8.400,0.000,0.000,18.0
10/4/2010,10:52:00,1.638,0.108,240.530,6.800,0.000,0.000,19.0
10/4/2010,10:53:00,1.582,0.092,240.760,6.600,0.000,0.000,18.0
10/4/2010,10:54:00,1.530,0.090,239.630,6.400,0.000,0.000,18.0
10/4/2010,10:55:00,1.398,0.092,239.790,5.800,0.000,0.000,19.0
10/4/2010,10:56:00,1.396,0.092,239.720,5.800,0.000,0.000,18.0
10/4/2010,10:57:00,1.392,0.090,239.420,5.800,0.000,0.000,18.0
10/4/2010,10:58:00,1.388,0.090,239.100,5.800,0.000,0.000,18.0
10/4/2010,10:59:00,1.416,0.092,239.900,5.800,0.000,0.000,19.0
10/4/2010,11:00:00,1.418,0.092,239.950,5.800,0.000,0.000,18.0
10/4/2010,11:01:00,1.418,0.092,239.890,5.800,0.000,0.000,18.0
10/4/2010,11:02:00,1.416,0.090,239.390,5.800,0.000,0.000,18.0
10/4/2010,11:03:00,1.404,0.088,238.510,5.800,0.000,0.000,18.0
10/4/2010,11:04:00,0.810,0.104,239.030,4.000,0.000,0.000,9.0
10/4/2010,11:05:00,0.436,0.218,238.570,2.000,0.000,0.000,1.0
10/4/2010,11:06:00,0.436,0.220,238.800,2.000,0.000,1.000,0.0
10/4/2010,11:07:00,0.430,0.218,238.520,2.000,0.000,1.000,1.0
10/4/2010,11:08:00,0.432,0.220,239.210,2.000,0.000,2.000,1.0
10/4/2010,11:09:00,0.434,0.222,239.340,2.000,0.000,1.000,0.0
10/4/2010,11:10:00,0.438,0.222,239.380,2.000,0.000,1.000,1.0
10/4/2010,11:11:00,0.926,0.370,238.320,4.200,0.000,2.000,8.0
10/4/2010,11:12:00,1.014,0.392,238.610,4.400,0.000,1.000,11.0
10/4/2010,11:13:00,1.036,0.396,239.020,4.600,0.000,2.000,10.0
10/4/2010,11:14:00,0.988,0.304,238.430,4.200,0.000,1.000,11.0
10/4/2010,11:15:00,0.342,0.088,238.190,1.400,0.000,1.000,2.0
10/4/2010,11:16:00,0.340,0.088,238.610,1.400,0.000,2.000,0.0
10/4/2010,11:17:00,0.344,0.088,238.620,1.400,0.000,1.000,1.0
10/4/2010,11:18:00,0.350,0.088,239.040,1.400,0.000,2.000,1.0
10/4/2010,11:19:00,0.342,0.090,238.900,1.400,0.000,1.000,0.0
10/4/2010,11:20:00,0.340,0.090,239.380,1.400,0.000,1.000,1.0
10/4/2010,11:21:00,0.340,0.090,239.460,1.400,0.000,2.000,1.0
10/4/2010,11:22:00,0.338,0.088,238.800,1.400,0.000,1.000,0.0
10/4/2010,11:23:00,0.344,0.086,238.190,1.400,0.000,1.000,1.0
10/4/2010,11:24:00,0.338,0.088,238.410,1.400,0.000,2.000,0.0
10/4/2010,11:25:00,0.408,0.162,239.290,1.800,0.000,1.000,1.0
10/4/2010,11:26:00,0.442,0.222,239.580,2.000,0.000,1.000,1.0
10/4/2010,11:27:00,0.440,0.222,239.430,2.000,0.000,2.000,0.0
10/4/2010,11:28:00,0.440,0.224,240.340,2.000,0.000,1.000,1.0
10/4/2010,11:29:00,0.434,0.224,240.200,2.000,0.000,1.000,1.0
10/4/2010,11:30:00,0.430,0.220,239.230,2.000,0.000,1.000,0.0
10/4/2010,11:31:00,0.428,0.220,239.080,2.000,0.000,2.000,1.0
10/4/2010,11:32:00,0.450,0.230,238.750,2.200,0.000,1.000,1.0
10/4/2010,11:33:00,0.502,0.318,238.760,2.400,0.000,1.000,0.0
10/4/2010,11:34:00,0.502,0.320,238.970,2.400,0.000,1.000,1.0
10/4/2010,11:35:00,0.498,0.318,238.660,2.400,0.000,2.000,1.0
10/4/2010,11:36:00,0.496,0.320,238.920,2.400,0.000,1.000,0.0
10/4/2010,11:37:00,0.496,0.320,239.050,2.400,0.000,1.000,1.0
10/4/2010,11:38:00,0.494,0.322,239.280,2.400,0.000,1.000,0.0
10/4/2010,11:39:00,0.494,0.322,239.280,2.400,0.000,1.000,1.0
10/4/2010,11:40:00,0.498,0.326,240.150,2.400,0.000,2.000,1.0
10/4/2010,11:41:00,0.498,0.326,239.860,2.400,0.000,1.000,0.0
10/4/2010,11:42:00,0.508,0.328,240.130,2.400,0.000,1.000,1.0
10/4/2010,11:43:00,0.486,0.296,240.080,2.400,0.000,1.000,1.0
10/4/2010,11:44:00,0.432,0.224,240.120,2.000,0.000,1.000,0.0
10/4/2010,11:45:00,0.354,0.108,240.340,1.600,0.000,1.000,1.0
10/4/2010,11:46:00,0.344,0.090,239.800,1.400,0.000,2.000,1.0
10/4/2010,11:47:00,0.350,0.090,239.600,1.400,0.000,1.000,0.0
10/4/2010,11:48:00,0.340,0.090,239.400,1.400,0.000,1.000,1.0
10/4/2010,11:49:00,0.340,0.088,238.980,1.400,0.000,1.000,1.0
10/4/2010,11:50:00,0.342,0.090,239.510,1.400,0.000,1.000,0.0
10/4/2010,11:51:00,0.346,0.090,239.570,1.400,0.000,1.000,1.0
10/4/2010,11:52:00,0.342,0.090,239.550,1.400,0.000,2.000,1.0
10/4/2010,11:53:00,0.346,0.090,239.500,1.400,0.000,1.000,0.0
10/4/2010,11:54:00,0.344,0.092,240.000,1.400,0.000,1.000,1.0
10/4/2010,11:55:00,0.364,0.108,240.480,1.600,0.000,1.000,0.0
10/4/2010,11:56:00,0.446,0.224,240.330,2.000,0.000,1.000,1.0
10/4/2010,11:57:00,0.444,0.226,240.430,2.000,0.000,1.000,1.0
10/4/2010,11:58:00,0.426,0.226,240.560,2.000,0.000,2.000,0.0
10/4/2010,11:59:00,0.450,0.224,239.990,2.000,0.000,1.000,1.0
10/4/2010,12:00:00,0.446,0.226,240.330,2.000,0.000,1.000,1.0
10/4/2010,12:01:00,0.444,0.220,238.840,2.000,0.000,1.000,0.0
10/4/2010,12:02:00,0.430,0.220,239.170,2.000,0.000,1.000,1.0
10/4/2010,12:03:00,0.438,0.220,238.950,2.000,0.000,1.000,1.0
10/4/2010,12:04:00,0.438,0.224,239.800,2.000,0.000,2.000,0.0
10/4/2010,12:05:00,0.440,0.222,239.720,2.000,0.000,1.000,1.0
10/4/2010,12:06:00,0.448,0.222,239.440,2.000,0.000,1.000,1.0
10/4/2010,12:07:00,0.448,0.228,240.610,2.000,0.000,1.000,0.0
10/4/2010,12:08:00,0.450,0.224,240.120,2.000,0.000,1.000,1.0
10/4/2010,12:09:00,0.448,0.226,240.330,2.000,0.000,1.000,1.0
10/4/2010,12:10:00,0.440,0.224,240.160,2.000,0.000,1.000,0.0
10/4/2010,12:11:00,0.438,0.224,240.290,2.000,0.000,2.000,1.0
10/4/2010,12:12:00,0.440,0.224,240.030,2.000,0.000,1.000,0.0
10/4/2010,12:13:00,0.392,0.166,239.930,1.800,0.000,1.000,1.0
10/4/2010,12:14:00,0.354,0.092,239.840,1.400,0.000,1.000,1.0
10/4/2010,12:15:00,0.354,0.092,239.970,1.400,0.000,1.000,0.0
10/4/2010,12:16:00,0.360,0.090,239.350,1.600,0.000,1.000,1.0
10/4/2010,12:17:00,0.334,0.090,239.480,1.400,0.000,1.000,1.0
10/4/2010,12:18:00,0.360,0.086,239.430,1.600,0.000,2.000,0.0
10/4/2010,12:19:00,0.360,0.086,239.080,1.600,0.000,1.000,1.0
10/4/2010,12:20:00,0.362,0.088,239.940,1.600,0.000,1.000,1.0
10/4/2010,12:21:00,0.360,0.090,240.310,1.600,0.000,1.000,0.0
10/4/2010,12:22:00,0.356,0.092,240.650,1.600,0.000,1.000,1.0
10/4/2010,12:23:00,0.352,0.092,240.740,1.600,0.000,1.000,1.0
10/4/2010,12:24:00,0.412,0.152,240.770,1.800,0.000,1.000,0.0
10/4/2010,12:25:00,0.460,0.222,240.060,2.000,0.000,2.000,1.0
10/4/2010,12:26:00,0.454,0.222,240.400,2.000,0.000,1.000,1.0
10/4/2010,12:27:00,0.522,0.300,239.960,2.600,0.000,1.000,0.0
10/4/2010,12:28:00,0.522,0.322,239.680,2.600,0.000,1.000,1.0
10/4/2010,12:29:00,0.518,0.324,240.110,2.600,0.000,1.000,1.0
10/4/2010,12:30:00,0.512,0.328,240.470,2.400,0.000,1.000,0.0
10/4/2010,12:31:00,0.626,0.322,240.140,3.000,0.000,1.000,1.0
10/4/2010,12:32:00,0.708,0.316,239.540,3.200,0.000,2.000,0.0
10/4/2010,12:33:00,0.706,0.312,238.680,3.200,0.000,1.000,1.0
10/4/2010,12:34:00,0.704,0.314,238.640,3.200,0.000,1.000,1.0
10/4/2010,12:35:00,0.704,0.316,239.260,3.200,0.000,1.000,0.0
10/4/2010,12:36:00,0.556,0.324,239.820,2.600,0.000,1.000,1.0
10/4/2010,12:37:00,0.494,0.320,239.000,2.400,0.000,1.000,1.0
10/4/2010,12:38:00,0.496,0.320,238.950,2.400,0.000,1.000,0.0
10/4/2010,12:39:00,0.492,0.318,238.850,2.400,0.000,1.000,1.0
10/4/2010,12:40:00,0.492,0.322,239.400,2.400,0.000,2.000,1.0
10/4/2010,12:41:00,0.372,0.122,239.270,1.600,0.000,1.000,0.0
10/4/2010,12:42:00,0.350,0.088,239.710,1.400,0.000,1.000,1.0
10/4/2010,12:43:00,0.352,0.088,239.910,1.600,0.000,1.000,1.0
10/4/2010,12:44:00,0.352,0.088,239.880,1.600,0.000,1.000,0.0
10/4/2010,12:45:00,0.740,0.094,239.640,3.200,0.000,1.000,1.0
10/4/2010,12:46:00,0.874,0.098,239.640,3.600,0.000,1.000,0.0
10/4/2010,12:47:00,0.862,0.100,239.730,3.600,0.000,1.000,1.0
10/4/2010,12:48:00,0.856,0.104,240.510,3.600,0.000,2.000,1.0
10/4/2010,12:49:00,0.858,0.106,241.210,3.600,0.000,1.000,0.0
10/4/2010,12:50:00,0.830,0.088,241.160,3.400,0.000,1.000,1.0
10/4/2010,12:51:00,0.850,0.102,240.890,3.600,0.000,1.000,1.0
10/4/2010,12:52:00,0.934,0.220,240.810,4.000,0.000,1.000,0.0
10/4/2010,12:53:00,0.928,0.218,240.530,3.800,0.000,1.000,1.0
10/4/2010,12:54:00,0.824,0.224,241.190,3.600,0.000,1.000,1.0
10/4/2010,12:55:00,0.432,0.236,242.630,2.000,0.000,1.000,0.0
10/4/2010,12:56:00,0.430,0.238,242.950,2.000,0.000,2.000,1.0
10/4/2010,12:57:00,0.430,0.234,242.360,2.000,0.000,1.000,1.0
10/4/2010,12:58:00,0.428,0.232,241.930,2.000,0.000,1.000,0.0
10/4/2010,12:59:00,0.422,0.228,241.280,2.000,0.000,1.000,1.0
10/4/2010,13:00:00,0.976,0.374,240.430,5.600,0.000,1.000,1.0
10/4/2010,13:01:00,1.336,0.454,239.570,7.000,0.000,1.000,0.0
10/4/2010,13:02:00,0.418,0.224,240.120,2.000,0.000,1.000,1.0
10/4/2010,13:03:00,0.418,0.224,240.210,2.000,0.000,1.000,1.0
10/4/2010,13:04:00,0.420,0.228,241.320,2.000,0.000,2.000,0.0
10/4/2010,13:05:00,0.656,0.302,241.600,3.800,0.000,1.000,1.0
10/4/2010,13:06:00,0.430,0.230,241.580,2.000,0.000,1.000,1.0
10/4/2010,13:07:00,0.378,0.168,241.000,1.800,0.000,1.000,0.0
10/4/2010,13:08:00,0.326,0.094,241.390,1.400,0.000,1.000,1.0
10/4/2010,13:09:00,0.324,0.094,241.480,1.400,0.000,1.000,1.0
10/4/2010,13:10:00,0.836,0.268,240.830,3.800,0.000,1.000,8.0
10/4/2010,13:11:00,0.900,0.278,240.560,3.800,0.000,1.000,11.0
10/4/2010,13:12:00,0.930,0.280,240.810,4.000,0.000,2.000,11.0
10/4/2010,13:13:00,0.888,0.258,240.430,3.800,0.000,1.000,10.0
10/4/2010,13:14:00,0.272,0.000,240.860,1.200,0.000,0.000,1.0
10/4/2010,13:15:00,0.252,0.000,241.210,1.000,0.000,0.000,1.0
10/4/2010,13:16:00,0.324,0.050,241.190,1.400,0.000,0.000,0.0
10/4/2010,13:17:00,0.328,0.078,241.440,1.400,0.000,0.000,1.0
10/4/2010,13:18:00,0.378,0.124,241.450,1.600,0.000,0.000,1.0
10/4/2010,13:19:00,0.426,0.206,240.550,2.000,0.000,0.000,0.0
10/4/2010,13:20:00,0.414,0.208,240.870,1.800,0.000,0.000,1.0
10/4/2010,13:21:00,0.424,0.210,241.340,1.800,0.000,0.000,0.0
10/4/2010,13:22:00,0.408,0.210,241.300,1.800,0.000,0.000,1.0
10/4/2010,13:23:00,0.404,0.212,242.000,1.800,0.000,0.000,1.0
10/4/2010,13:24:00,0.402,0.212,242.030,1.800,0.000,0.000,0.0
10/4/2010,13:25:00,0.398,0.210,241.340,1.800,0.000,0.000,1.0
10/4/2010,13:26:00,0.398,0.210,241.570,1.800,0.000,0.000,1.0
10/4/2010,13:27:00,0.390,0.200,242.230,1.800,0.000,0.000,0.0
10/4/2010,13:28:00,0.330,0.108,242.460,1.400,0.000,0.000,1.0
10/4/2010,13:29:00,0.328,0.108,242.030,1.400,0.000,0.000,1.0
10/4/2010,13:30:00,0.328,0.108,241.740,1.400,0.000,0.000,0.0
10/4/2010,13:31:00,0.328,0.108,242.200,1.400,0.000,0.000,1.0
10/4/2010,13:32:00,0.328,0.106,241.790,1.400,0.000,0.000,1.0
10/4/2010,13:33:00,0.324,0.102,242.010,1.400,0.000,0.000,0.0
10/4/2010,13:34:00,0.236,0.000,242.470,1.000,0.000,0.000,1.0
10/4/2010,13:35:00,0.234,0.000,242.320,1.000,0.000,0.000,1.0
10/4/2010,13:36:00,0.236,0.000,242.650,1.000,0.000,0.000,0.0
10/4/2010,13:37:00,0.236,0.000,243.590,1.000,0.000,0.000,1.0
10/4/2010,13:38:00,0.236,0.000,242.900,1.000,0.000,0.000,1.0
10/4/2010,13:39:00,0.236,0.000,242.740,1.000,0.000,0.000,0.0
10/4/2010,13:40:00,0.234,0.000,242.480,1.000,0.000,0.000,1.0
10/4/2010,13:41:00,0.234,0.000,242.360,1.000,0.000,0.000,1.0
10/4/2010,13:42:00,0.236,0.000,242.690,1.000,0.000,0.000,0.0
10/4/2010,13:43:00,0.236,0.000,243.070,1.000,0.000,0.000,1.0
10/4/2010,13:44:00,0.232,0.000,241.420,1.000,0.000,0.000,1.0
10/4/2010,13:45:00,0.340,0.090,241.370,1.400,0.000,0.000,0.0
10/4/2010,13:46:00,0.340,0.106,241.950,1.400,0.000,0.000,1.0
10/4/2010,13:47:00,0.336,0.106,241.990,1.400,0.000,0.000,1.0
10/4/2010,13:48:00,0.334,0.108,242.340,1.400,0.000,0.000,0.0
10/4/2010,13:49:00,0.334,0.108,242.310,1.400,0.000,0.000,1.0
10/4/2010,13:50:00,0.332,0.108,242.460,1.400,0.000,0.000,1.0
10/4/2010,13:51:00,0.330,0.108,241.890,1.400,0.000,0.000,0.0
10/4/2010,13:52:00,0.330,0.110,242.490,1.400,0.000,0.000,1.0
10/4/2010,13:53:00,0.334,0.118,244.810,1.400,0.000,0.000,1.0
10/4/2010,13:54:00,0.334,0.116,244.390,1.400,0.000,0.000,0.0
10/4/2010,13:55:00,0.334,0.116,244.560,1.400,0.000,0.000,1.0
10/4/2010,13:56:00,0.332,0.116,244.310,1.400,0.000,0.000,1.0
10/4/2010,13:57:00,0.332,0.116,244.430,1.400,0.000,0.000,0.0
10/4/2010,13:58:00,0.332,0.116,244.140,1.400,0.000,0.000,1.0
10/4/2010,13:59:00,0.312,0.086,243.920,1.200,0.000,0.000,1.0
10/4/2010,14:00:00,0.238,0.000,244.450,1.000,0.000,0.000,0.0
10/4/2010,14:01:00,0.236,0.000,243.300,1.000,0.000,0.000,1.0
10/4/2010,14:02:00,0.236,0.000,242.920,1.000,0.000,0.000,1.0
10/4/2010,14:03:00,0.236,0.000,243.580,1.000,0.000,0.000,0.0
10/4/2010,14:04:00,0.236,0.000,243.650,1.000,0.000,0.000,1.0
10/4/2010,14:05:00,0.234,0.000,242.580,1.000,0.000,0.000,1.0
10/4/2010,14:06:00,0.236,0.000,243.240,1.000,0.000,0.000,0.0
10/4/2010,14:07:00,0.238,0.000,244.020,1.000,0.000,0.000,1.0
10/4/2010,14:08:00,0.238,0.000,244.710,1.000,0.000,0.000,1.0
10/4/2010,14:09:00,0.238,0.000,244.290,1.000,0.000,0.000,0.0
10/4/2010,14:10:00,0.324,0.074,242.900,1.400,0.000,0.000,1.0
10/4/2010,14:11:00,0.426,0.206,242.680,2.000,0.000,0.000,1.0
10/4/2010,14:12:00,0.418,0.212,242.240,1.800,0.000,0.000,0.0
10/4/2010,14:13:00,0.414,0.214,242.570,1.800,0.000,0.000,1.0
10/4/2010,14:14:00,0.410,0.214,242.500,1.800,0.000,0.000,1.0
10/4/2010,14:15:00,0.410,0.218,243.250,1.800,0.000,0.000,0.0
10/4/2010,14:16:00,0.408,0.220,243.760,1.800,0.000,0.000,1.0
10/4/2010,14:17:00,0.404,0.216,242.920,1.800,0.000,0.000,1.0
10/4/2010,14:18:00,0.400,0.214,242.540,1.800,0.000,0.000,0.0
10/4/2010,14:19:00,0.404,0.222,243.980,1.800,0.000,0.000,1.0
10/4/2010,14:20:00,0.394,0.210,245.030,1.800,0.000,0.000,1.0
10/4/2010,14:21:00,0.334,0.120,245.190,1.400,0.000,0.000,0.0
10/4/2010,14:22:00,0.334,0.118,244.830,1.400,0.000,0.000,1.0
10/4/2010,14:23:00,0.334,0.118,244.720,1.400,0.000,0.000,1.0
10/4/2010,14:24:00,0.332,0.116,244.350,1.400,0.000,0.000,0.0
10/4/2010,14:25:00,0.272,0.000,244.540,1.200,0.000,0.000,1.0
10/4/2010,14:26:00,0.238,0.000,244.390,1.000,0.000,0.000,1.0
10/4/2010,14:27:00,0.238,0.000,244.310,1.000,0.000,0.000,0.0
10/4/2010,14:28:00,0.238,0.000,244.030,1.000,0.000,0.000,1.0
10/4/2010,14:29:00,0.236,0.000,243.570,1.000,0.000,0.000,1.0
10/4/2010,14:30:00,0.236,0.000,243.150,1.000,0.000,0.000,0.0
10/4/2010,14:31:00,0.236,0.000,243.570,1.000,0.000,0.000,1.0
10/4/2010,14:32:00,0.236,0.000,243.110,1.000,0.000,0.000,1.0
10/4/2010,14:33:00,0.238,0.000,244.290,1.000,0.000,0.000,0.0
10/4/2010,14:34:00,0.238,0.000,244.030,1.000,0.000,0.000,1.0
10/4/2010,14:35:00,0.236,0.000,243.310,1.000,0.000,0.000,1.0
10/4/2010,14:36:00,0.276,0.000,243.360,1.200,0.000,0.000,0.0
10/4/2010,14:37:00,0.346,0.112,243.420,1.400,0.000,0.000,1.0
10/4/2010,14:38:00,0.342,0.112,243.620,1.400,0.000,0.000,1.0
10/4/2010,14:39:00,0.340,0.114,243.770,1.400,0.000,0.000,0.0
10/4/2010,14:40:00,0.338,0.116,244.170,1.400,0.000,0.000,1.0
