Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2007,14:22:00,0.416,0.078,240.930,2.000,0.000,0.000,0.0
18/1/2007,14:23:00,0.470,0.160,241.200,2.200,0.000,0.000,0.0
18/1/2007,14:24:00,0.450,0.158,240.800,2.000,0.000,0.000,0.0
18/1/2007,14:25:00,0.442,0.154,239.850,2.000,0.000,0.000,0.0
18/1/2007,14:26:00,0.450,0.154,240.050,2.000,0.000,0.000,0.0
18/1/2007,14:27:00,0.440,0.162,241.420,2.000,0.000,0.000,0.0
18/1/2007,14:28:00,0.434,0.166,242.080,2.000,0.000,0.000,0.0
18/1/2007,14:29:00,0.466,0.186,242.740,2.200,0.000,0.000,0.0
18/1/2007,14:30:00,0.512,0.268,241.380,2.400,0.000,0.000,0.0
18/1/2007,14:31:00,0.514,0.280,243.260,2.400,0.000,0.000,0.0
18/1/2007,14:32:00,0.514,0.280,243.440,2.400,0.000,0.000,0.0
18/1/2007,14:33:00,0.512,0.280,243.220,2.400,0.000,0.000,0.0
18/1/2007,14:34:00,0.512,0.282,243.490,2.400,0.000,0.000,0.0
18/1/2007,14:35:00,0.508,0.276,242.760,2.400,0.000,0.000,0.0
18/1/2007,14:36:00,0.476,0.232,242.330,2.200,0.000,0.000,0.0
18/1/2007,14:37:00,0.408,0.134,241.810,1.800,0.000,0.000,0.0
18/1/2007,14:38:00,0.410,0.140,242.760,1.800,0.000,0.000,0.0
18/1/2007,14:39:00,0.422,0.140,242.930,2.000,0.000,0.000,0.0
18/1/2007,14:40:00,0.428,0.138,242.860,2.000,0.000,0.000,0.0
18/1/2007,14:41:00,0.424,0.136,242.370,2.000,0.000,0.000,0.0
18/1/2007,14:42:00,0.362,0.046,241.980,1.600,0.000,0.000,0.0
18/1/2007,14:43:00,0.264,0.000,242.920,1.200,0.000,0.000,0.0
18/1/2007,14:44:00,0.250,0.000,243.250,1.000,0.000,0.000,0.0
18/1/2007,14:45:00,0.250,0.000,242.580,1.000,0.000,0.000,0.0
18/1/2007,14:46:00,0.250,0.000,242.980,1.000,0.000,0.000,0.0
18/1/2007,14:47:00,0.250,0.000,242.960,1.000,0.000,0.000,0.0
18/1/2007,14:48:00,0.250,0.000,243.190,1.000,0.000,0.000,0.0
18/1/2007,14:49:00,0.250,0.000,243.330,1.000,0.000,0.000,0.0
18/1/2007,14:50:00,0.256,0.000,243.850,1.200,0.000,0.000,0.0
18/1/2007,14:51:00,0.260,0.000,243.860,1.200,0.000,0.000,0.0
18/1/2007,14:52:00,0.260,0.000,243.940,1.200,0.000,0.000,0.0
18/1/2007,14:53:00,0.260,0.000,244.180,1.200,0.000,0.000,0.0
18/1/2007,14:54:00,0.260,0.000,244.210,1.200,0.000,0.000,0.0
18/1/2007,14:55:00,0.258,0.000,243.760,1.200,0.000,0.000,0.0
18/1/2007,14:56:00,0.260,0.000,244.510,1.200,0.000,0.000,0.0
18/1/2007,14:57:00,0.260,0.000,244.870,1.200,0.000,0.000,0.0
18/1/2007,14:58:00,0.252,0.000,244.220,1.000,0.000,0.000,0.0
18/1/2007,14:59:00,0.306,0.092,244.230,1.400,0.000,0.000,0.0
18/1/2007,15:00:00,0.366,0.182,244.830,1.600,0.000,0.000,0.0
18/1/2007,15:01:00,0.362,0.182,244.840,1.600,0.000,0.000,0.0
18/1/2007,15:02:00,0.358,0.182,244.490,1.600,0.000,0.000,0.0
18/1/2007,15:03:00,0.356,0.178,243.890,1.600,0.000,0.000,0.0
18/1/2007,15:04:00,0.354,0.176,243.650,1.600,0.000,0.000,0.0
18/1/2007,15:05:00,0.356,0.174,243.260,1.600,0.000,0.000,0.0
18/1/2007,15:06:00,0.356,0.172,242.590,1.600,0.000,0.000,0.0
18/1/2007,15:07:00,0.356,0.176,243.530,1.600,0.000,0.000,0.0
18/1/2007,15:08:00,0.356,0.180,243.950,1.600,0.000,0.000,0.0
18/1/2007,15:09:00,0.358,0.180,244.080,1.600,0.000,0.000,0.0
18/1/2007,15:10:00,0.356,0.180,244.130,1.600,0.000,0.000,0.0
18/1/2007,15:11:00,0.350,0.180,244.460,1.600,0.000,0.000,0.0
18/1/2007,15:12:00,0.356,0.182,244.770,1.600,0.000,0.000,0.0
18/1/2007,15:13:00,0.348,0.160,244.820,1.600,0.000,0.000,0.0
18/1/2007,15:14:00,0.256,0.000,244.790,1.200,0.000,0.000,0.0
18/1/2007,15:15:00,0.270,0.046,244.350,1.400,0.000,0.000,0.0
18/1/2007,15:16:00,0.332,0.146,243.860,1.400,0.000,0.000,0.0
18/1/2007,15:17:00,0.328,0.138,242.620,1.400,0.000,0.000,0.0
18/1/2007,15:18:00,0.326,0.136,242.220,1.400,0.000,0.000,0.0
18/1/2007,15:19:00,0.326,0.138,242.390,1.400,0.000,0.000,0.0
18/1/2007,15:20:00,0.332,0.142,243.010,1.400,0.000,0.000,0.0
18/1/2007,15:21:00,0.332,0.142,243.080,1.400,0.000,0.000,0.0
18/1/2007,15:22:00,0.330,0.142,242.970,1.400,0.000,0.000,0.0
18/1/2007,15:23:00,0.324,0.144,243.670,1.400,0.000,0.000,0.0
18/1/2007,15:24:00,0.324,0.144,243.710,1.400,0.000,0.000,0.0
18/1/2007,15:25:00,0.322,0.144,243.380,1.400,0.000,0.000,0.0
18/1/2007,15:26:00,0.322,0.146,243.950,1.400,0.000,0.000,0.0
18/1/2007,15:27:00,0.322,0.148,244.160,1.400,0.000,0.000,0.0
18/1/2007,15:28:00,0.322,0.148,244.230,1.400,0.000,0.000,0.0
18/1/2007,15:29:00,0.322,0.148,244.420,1.400,0.000,0.000,0.0
18/1/2007,15:30:00,0.386,0.148,244.820,1.600,0.000,0.000,0.0
18/1/2007,15:31:00,0.324,0.154,245.450,1.400,0.000,0.000,0.0
18/1/2007,15:32:00,0.302,0.120,245.080,1.400,0.000,0.000,0.0
18/1/2007,15:33:00,0.252,0.000,244.200,1.000,0.000,0.000,0.0
18/1/2007,15:34:00,0.252,0.000,243.920,1.000,0.000,0.000,0.0
18/1/2007,15:35:00,0.254,0.000,244.160,1.000,0.000,0.000,0.0
18/1/2007,15:36:00,0.282,0.064,244.180,1.400,0.000,0.000,0.0
18/1/2007,15:37:00,0.364,0.178,244.180,1.600,0.000,0.000,0.0
18/1/2007,15:38:00,0.360,0.174,243.470,1.600,0.000,0.000,0.0
18/1/2007,15:39:00,0.356,0.174,243.220,1.600,0.000,0.000,0.0
18/1/2007,15:40:00,0.354,0.174,243.180,1.600,0.000,0.000,0.0
18/1/2007,15:41:00,0.354,0.176,243.610,1.600,0.000,0.000,0.0
18/1/2007,15:42:00,0.420,0.258,244.400,2.200,0.000,0.000,0.0
18/1/2007,15:43:00,0.438,0.304,243.810,2.200,0.000,1.000,0.0
18/1/2007,15:44:00,0.436,0.310,244.490,2.200,0.000,1.000,0.0
18/1/2007,15:45:00,1.174,0.296,243.500,5.400,0.000,1.000,10.0
18/1/2007,15:46:00,1.564,0.292,243.430,6.400,0.000,2.000,19.0
18/1/2007,15:47:00,1.536,0.284,242.180,6.400,0.000,1.000,18.0
18/1/2007,15:48:00,1.524,0.284,242.370,6.400,0.000,2.000,18.0
18/1/2007,15:49:00,1.524,0.288,242.820,6.400,0.000,1.000,19.0
18/1/2007,15:50:00,1.520,0.286,242.710,6.200,0.000,2.000,18.0
18/1/2007,15:51:00,1.454,0.194,242.670,6.000,0.000,1.000,18.0
18/1/2007,15:52:00,1.418,0.148,242.400,5.800,0.000,1.000,18.0
18/1/2007,15:53:00,1.416,0.146,242.220,5.800,0.000,2.000,18.0
18/1/2007,15:54:00,1.412,0.146,242.130,5.800,0.000,1.000,18.0
18/1/2007,15:55:00,1.402,0.142,241.320,5.800,0.000,1.000,18.0
18/1/2007,15:56:00,1.410,0.144,242.070,5.800,0.000,2.000,18.0
18/1/2007,15:57:00,1.400,0.142,241.360,5.800,0.000,1.000,18.0
18/1/2007,15:58:00,1.406,0.144,241.940,5.800,0.000,1.000,17.0
18/1/2007,15:59:00,1.398,0.142,241.310,5.800,0.000,2.000,18.0
18/1/2007,16:00:00,1.406,0.144,242.090,5.800,0.000,1.000,18.0
18/1/2007,16:01:00,1.408,0.146,242.380,5.800,0.000,1.000,18.0
18/1/2007,16:02:00,1.340,0.000,242.150,5.400,0.000,0.000,18.0
18/1/2007,16:03:00,1.330,0.000,242.080,5.400,0.000,0.000,18.0
18/1/2007,16:04:00,1.336,0.000,242.730,5.400,0.000,0.000,18.0
18/1/2007,16:05:00,1.338,0.000,242.890,5.400,0.000,0.000,18.0
18/1/2007,16:06:00,1.342,0.000,243.230,5.400,0.000,0.000,18.0
18/1/2007,16:07:00,1.344,0.000,243.410,5.400,0.000,0.000,18.0
18/1/2007,16:08:00,1.346,0.000,243.500,5.400,0.000,0.000,19.0
18/1/2007,16:09:00,1.400,0.088,242.930,5.800,0.000,0.000,18.0
18/1/2007,16:10:00,1.414,0.132,242.930,5.800,0.000,0.000,18.0
18/1/2007,16:11:00,1.414,0.132,242.870,5.800,0.000,0.000,18.0
18/1/2007,16:12:00,1.412,0.132,242.730,5.800,0.000,0.000,18.0
18/1/2007,16:13:00,1.420,0.136,243.510,5.800,0.000,0.000,18.0
18/1/2007,16:14:00,1.516,0.252,242.190,6.200,0.000,0.000,18.0
18/1/2007,16:15:00,1.512,0.264,242.200,6.200,0.000,0.000,18.0
18/1/2007,16:16:00,1.514,0.268,242.890,6.200,0.000,0.000,18.0
18/1/2007,16:17:00,1.510,0.266,242.620,6.200,0.000,0.000,18.0
18/1/2007,16:18:00,1.498,0.262,241.930,6.200,0.000,0.000,18.0
18/1/2007,16:19:00,1.494,0.260,241.690,6.200,0.000,0.000,18.0
18/1/2007,16:20:00,1.498,0.264,242.100,6.200,0.000,0.000,18.0
18/1/2007,16:21:00,1.488,0.250,242.370,6.200,0.000,0.000,18.0
18/1/2007,16:22:00,1.424,0.158,241.940,5.800,0.000,0.000,18.0
18/1/2007,16:23:00,1.424,0.158,242.000,5.800,0.000,0.000,18.0
18/1/2007,16:24:00,1.424,0.158,241.980,5.800,0.000,0.000,17.0
18/1/2007,16:25:00,1.474,0.160,242.570,6.000,0.000,0.000,18.0
18/1/2007,16:26:00,1.626,0.226,241.910,7.200,0.000,0.000,18.0
18/1/2007,16:27:00,2.846,0.616,240.610,12.200,0.000,0.000,18.0
18/1/2007,16:28:00,2.782,0.552,240.360,11.800,0.000,0.000,18.0
18/1/2007,16:29:00,2.730,0.468,240.900,11.600,0.000,0.000,18.0
18/1/2007,16:30:00,2.736,0.468,241.330,11.600,0.000,0.000,17.0
18/1/2007,16:31:00,2.732,0.468,241.110,11.600,0.000,0.000,18.0
18/1/2007,16:32:00,2.690,0.486,240.350,11.400,0.000,0.000,18.0
18/1/2007,16:33:00,2.690,0.486,240.340,11.400,0.000,0.000,18.0
18/1/2007,16:34:00,2.176,0.310,241.500,9.600,0.000,0.000,17.0
18/1/2007,16:35:00,1.336,0.000,242.520,5.400,0.000,0.000,18.0
18/1/2007,16:36:00,1.622,0.126,241.530,7.200,0.000,0.000,18.0
18/1/2007,16:37:00,2.676,0.486,239.700,11.400,0.000,0.000,18.0
18/1/2007,16:38:00,2.696,0.488,240.570,11.400,0.000,0.000,18.0
18/1/2007,16:39:00,1.528,0.090,241.960,6.600,0.000,0.000,17.0
18/1/2007,16:40:00,1.332,0.000,242.360,5.400,0.000,0.000,18.0
18/1/2007,16:41:00,1.338,0.000,242.750,5.400,0.000,0.000,19.0
18/1/2007,16:42:00,1.340,0.000,242.950,5.400,0.000,0.000,18.0
18/1/2007,16:43:00,1.342,0.000,243.260,5.400,0.000,0.000,18.0
18/1/2007,16:44:00,1.344,0.000,243.270,5.400,0.000,0.000,18.0
18/1/2007,16:45:00,1.416,0.000,243.640,5.800,0.000,0.000,18.0
18/1/2007,16:46:00,1.624,0.000,242.510,6.600,0.000,0.000,18.0
18/1/2007,16:47:00,1.498,0.000,241.970,6.200,0.000,0.000,18.0
18/1/2007,16:48:00,1.346,0.000,242.150,5.400,0.000,0.000,18.0
18/1/2007,16:49:00,1.326,0.000,241.610,5.400,0.000,0.000,18.0
18/1/2007,16:50:00,1.316,0.000,240.730,5.400,0.000,0.000,17.0
18/1/2007,16:51:00,1.354,0.048,241.120,5.600,0.000,0.000,18.0
18/1/2007,16:52:00,1.426,0.152,240.870,5.800,0.000,0.000,18.0
18/1/2007,16:53:00,1.426,0.154,241.180,5.800,0.000,0.000,18.0
18/1/2007,16:54:00,1.422,0.154,241.070,5.800,0.000,0.000,18.0
18/1/2007,16:55:00,1.424,0.156,241.240,5.800,0.000,0.000,17.0
18/1/2007,16:56:00,1.418,0.154,240.930,5.800,0.000,0.000,18.0
18/1/2007,16:57:00,1.420,0.156,241.330,5.800,0.000,0.000,18.0
18/1/2007,16:58:00,1.490,0.230,241.080,6.200,0.000,0.000,18.0
18/1/2007,16:59:00,1.490,0.256,240.900,6.200,0.000,0.000,18.0
18/1/2007,17:00:00,1.486,0.256,240.740,6.200,0.000,0.000,17.0
18/1/2007,17:01:00,1.484,0.254,240.570,6.200,0.000,0.000,18.0
18/1/2007,17:02:00,1.484,0.256,240.710,6.200,0.000,0.000,18.0
18/1/2007,17:03:00,1.476,0.248,239.610,6.200,0.000,0.000,17.0
18/1/2007,17:04:00,1.478,0.250,239.890,6.200,0.000,0.000,18.0
18/1/2007,17:05:00,1.472,0.246,239.200,6.200,0.000,0.000,18.0
18/1/2007,17:06:00,1.474,0.118,239.020,6.200,0.000,0.000,17.0
18/1/2007,17:07:00,1.364,0.112,238.750,5.600,0.000,0.000,17.0
18/1/2007,17:08:00,1.364,0.112,238.620,5.600,0.000,0.000,18.0
18/1/2007,17:09:00,1.454,0.106,237.900,6.000,0.000,0.000,17.0
18/1/2007,17:10:00,1.416,0.054,237.720,5.800,0.000,0.000,18.0
18/1/2007,17:11:00,1.468,0.000,238.090,6.200,0.000,0.000,17.0
18/1/2007,17:12:00,1.510,0.000,238.880,6.200,0.000,0.000,17.0
18/1/2007,17:13:00,1.506,0.000,238.490,6.200,0.000,0.000,18.0
18/1/2007,17:14:00,1.498,0.000,237.780,6.200,0.000,0.000,17.0
18/1/2007,17:15:00,1.502,0.000,238.140,6.200,0.000,0.000,18.0
18/1/2007,17:16:00,1.490,0.000,237.140,6.200,0.000,0.000,17.0
18/1/2007,17:17:00,1.490,0.000,237.130,6.200,0.000,0.000,17.0
18/1/2007,17:18:00,1.496,0.000,237.140,6.200,0.000,0.000,17.0
18/1/2007,17:19:00,1.502,0.000,237.520,6.200,0.000,0.000,18.0
18/1/2007,17:20:00,1.702,0.000,238.410,7.000,0.000,0.000,17.0
18/1/2007,17:21:00,1.808,0.000,238.970,7.400,0.000,0.000,17.0
18/1/2007,17:22:00,1.800,0.000,238.500,7.400,0.000,0.000,18.0
18/1/2007,17:23:00,1.752,0.000,237.450,7.400,0.000,0.000,17.0
18/1/2007,17:24:00,1.748,0.000,237.620,7.200,0.000,0.000,17.0
18/1/2007,17:25:00,1.738,0.000,237.310,7.200,0.000,0.000,18.0
18/1/2007,17:26:00,1.736,0.000,237.250,7.200,0.000,0.000,17.0
18/1/2007,17:27:00,1.738,0.000,237.430,7.200,0.000,0.000,17.0
18/1/2007,17:28:00,1.726,0.000,236.860,7.200,0.000,0.000,17.0
18/1/2007,17:29:00,2.282,0.104,236.560,9.800,0.000,0.000,18.0
18/1/2007,17:30:00,2.758,0.126,236.910,11.600,0.000,0.000,17.0
18/1/2007,17:31:00,2.800,0.128,237.200,11.800,0.000,0.000,17.0
18/1/2007,17:32:00,2.834,0.124,236.720,12.000,0.000,0.000,17.0
18/1/2007,17:33:00,2.768,0.124,236.350,11.600,0.000,0.000,17.0
18/1/2007,17:34:00,2.892,0.238,236.370,12.200,0.000,1.000,17.0
18/1/2007,17:35:00,2.716,0.244,236.350,11.400,0.000,1.000,18.0
18/1/2007,17:36:00,2.688,0.244,236.060,11.400,0.000,1.000,17.0
18/1/2007,17:37:00,2.688,0.244,236.120,11.400,0.000,2.000,17.0
18/1/2007,17:38:00,2.682,0.242,235.810,11.400,0.000,1.000,17.0
18/1/2007,17:39:00,2.700,0.246,236.810,11.400,0.000,2.000,17.0
18/1/2007,17:40:00,2.696,0.246,236.630,11.400,0.000,1.000,17.0
18/1/2007,17:41:00,2.674,0.240,235.720,11.400,0.000,1.000,17.0
18/1/2007,17:42:00,2.726,0.286,235.960,11.600,0.000,2.000,17.0
18/1/2007,17:43:00,2.680,0.246,235.840,11.400,0.000,1.000,17.0
18/1/2007,17:44:00,2.660,0.214,236.000,11.200,0.000,1.000,17.0
18/1/2007,17:45:00,2.654,0.214,235.730,11.200,0.000,2.000,17.0
18/1/2007,17:46:00,2.654,0.214,235.810,11.200,0.000,1.000,17.0
18/1/2007,17:47:00,2.642,0.212,235.270,11.200,0.000,1.000,17.0
18/1/2007,17:48:00,2.738,0.226,234.880,11.600,0.000,2.000,17.0
18/1/2007,17:49:00,3.082,0.280,234.510,13.200,0.000,1.000,17.0
18/1/2007,17:50:00,2.736,0.226,234.910,11.600,0.000,1.000,17.0
18/1/2007,17:51:00,2.626,0.210,234.640,11.200,0.000,2.000,17.0
18/1/2007,17:52:00,2.634,0.210,235.040,11.200,0.000,1.000,17.0
18/1/2007,17:53:00,2.630,0.200,235.310,11.200,0.000,1.000,17.0
18/1/2007,17:54:00,2.562,0.096,235.190,10.800,0.000,0.000,17.0
18/1/2007,17:55:00,2.598,0.092,234.530,11.000,0.000,0.000,17.0
18/1/2007,17:56:00,2.812,0.000,234.790,12.000,0.000,0.000,17.0
18/1/2007,17:57:00,2.550,0.000,235.120,10.800,0.000,0.000,17.0
18/1/2007,17:58:00,2.786,0.000,234.780,11.800,0.000,0.000,16.0
18/1/2007,17:59:00,3.090,0.000,234.690,13.000,0.000,0.000,17.0
18/1/2007,18:00:00,3.174,0.000,234.540,13.400,0.000,0.000,17.0
18/1/2007,18:01:00,3.316,0.080,233.700,14.200,0.000,0.000,17.0
18/1/2007,18:02:00,2.970,0.000,233.180,12.600,0.000,0.000,17.0
18/1/2007,18:03:00,3.002,0.000,233.190,12.800,0.000,0.000,16.0
18/1/2007,18:04:00,3.084,0.106,233.040,13.200,0.000,0.000,17.0
18/1/2007,18:05:00,3.238,0.106,233.180,13.800,0.000,0.000,17.0
18/1/2007,18:06:00,3.218,0.104,233.140,13.800,0.000,0.000,16.0
18/1/2007,18:07:00,3.416,0.192,233.070,14.800,0.000,0.000,17.0
18/1/2007,18:08:00,4.336,0.278,232.850,18.600,0.000,0.000,17.0
18/1/2007,18:09:00,3.616,0.276,233.560,15.600,0.000,0.000,16.0
18/1/2007,18:10:00,3.496,0.272,233.500,15.000,0.000,0.000,17.0
18/1/2007,18:11:00,3.576,0.272,233.530,15.400,0.000,0.000,17.0
18/1/2007,18:12:00,3.516,0.270,233.220,15.200,0.000,0.000,16.0
18/1/2007,18:13:00,3.644,0.270,232.830,15.800,0.000,0.000,17.0
18/1/2007,18:14:00,3.622,0.268,232.640,15.800,0.000,0.000,17.0
18/1/2007,18:15:00,3.642,0.272,233.220,15.800,0.000,0.000,16.0
18/1/2007,18:16:00,3.578,0.278,233.920,15.400,0.000,0.000,17.0
18/1/2007,18:17:00,3.558,0.284,234.660,15.200,0.000,0.000,17.0
18/1/2007,18:18:00,3.570,0.246,236.030,15.200,0.000,0.000,17.0
18/1/2007,18:19:00,3.092,0.124,237.180,13.000,0.000,0.000,17.0
18/1/2007,18:20:00,2.896,0.130,238.000,12.200,0.000,0.000,18.0
18/1/2007,18:21:00,2.806,0.130,237.520,11.800,0.000,0.000,17.0
18/1/2007,18:22:00,2.896,0.166,236.770,12.200,0.000,0.000,17.0
18/1/2007,18:23:00,3.146,0.218,236.050,13.200,0.000,0.000,17.0
18/1/2007,18:24:00,3.132,0.216,235.590,13.200,0.000,0.000,17.0
18/1/2007,18:25:00,3.138,0.216,235.740,13.200,0.000,0.000,17.0
18/1/2007,18:26:00,3.150,0.220,236.390,13.200,0.000,0.000,17.0
18/1/2007,18:27:00,3.148,0.218,236.360,13.200,0.000,0.000,18.0
18/1/2007,18:28:00,3.142,0.218,236.140,13.200,0.000,0.000,17.0
18/1/2007,18:29:00,3.132,0.216,235.760,13.200,0.000,0.000,17.0
18/1/2007,18:30:00,2.936,0.222,236.680,12.400,0.000,0.000,17.0
18/1/2007,18:31:00,2.842,0.218,235.590,12.000,0.000,0.000,17.0
18/1/2007,18:32:00,2.832,0.206,235.610,12.000,0.000,0.000,17.0
18/1/2007,18:33:00,2.756,0.092,235.810,11.600,0.000,0.000,17.0
18/1/2007,18:34:00,2.918,0.086,235.530,12.400,0.000,0.000,17.0
18/1/2007,18:35:00,2.868,0.086,235.220,12.200,0.000,0.000,17.0
18/1/2007,18:36:00,2.736,0.086,234.870,11.600,0.000,0.000,17.0
18/1/2007,18:37:00,2.744,0.084,234.550,11.600,0.000,0.000,17.0
18/1/2007,18:38:00,2.738,0.072,235.540,11.600,0.000,0.000,17.0
18/1/2007,18:39:00,2.654,0.000,236.210,11.200,0.000,0.000,17.0
18/1/2007,18:40:00,2.546,0.000,237.260,10.600,0.000,0.000,17.0
18/1/2007,18:41:00,2.686,0.000,237.290,11.200,0.000,0.000,17.0
18/1/2007,18:42:00,2.670,0.000,236.480,11.200,0.000,0.000,17.0
18/1/2007,18:43:00,2.680,0.000,236.880,11.200,0.000,0.000,18.0
18/1/2007,18:44:00,2.674,0.000,236.670,11.200,0.000,0.000,17.0
18/1/2007,18:45:00,2.680,0.000,236.960,11.200,0.000,0.000,17.0
18/1/2007,18:46:00,2.694,0.000,237.230,11.200,0.000,0.000,17.0
18/1/2007,18:47:00,2.852,0.000,237.120,12.000,0.000,0.000,18.0
18/1/2007,18:48:00,2.784,0.196,237.410,11.600,0.000,0.000,17.0
18/1/2007,18:49:00,3.128,0.234,237.040,13.200,0.000,0.000,17.0
18/1/2007,18:50:00,3.232,0.242,236.720,13.600,0.000,0.000,17.0
18/1/2007,18:51:00,3.232,0.242,236.760,13.600,0.000,0.000,17.0
18/1/2007,18:52:00,3.228,0.240,236.540,13.600,0.000,0.000,17.0
18/1/2007,18:53:00,3.250,0.246,237.410,13.600,0.000,0.000,18.0
18/1/2007,18:54:00,3.312,0.252,238.220,13.800,0.000,0.000,17.0
18/1/2007,18:55:00,3.634,0.374,237.750,15.400,0.000,0.000,17.0
18/1/2007,18:56:00,3.362,0.382,237.830,14.200,0.000,0.000,18.0
18/1/2007,18:57:00,3.366,0.384,238.230,14.200,0.000,0.000,17.0
18/1/2007,18:58:00,3.376,0.388,238.640,14.200,0.000,0.000,18.0
18/1/2007,18:59:00,3.348,0.382,237.580,14.200,0.000,0.000,17.0
18/1/2007,19:00:00,3.350,0.384,237.710,14.200,0.000,0.000,17.0
18/1/2007,19:01:00,3.342,0.380,237.420,14.000,0.000,0.000,17.0
18/1/2007,19:02:00,3.330,0.376,237.010,14.000,0.000,0.000,18.0
18/1/2007,19:03:00,3.332,0.378,237.150,14.000,0.000,0.000,17.0
18/1/2007,19:04:00,3.334,0.378,237.260,14.000,0.000,0.000,17.0
18/1/2007,19:05:00,3.322,0.374,236.770,14.000,0.000,0.000,17.0
18/1/2007,19:06:00,3.046,0.334,237.270,12.800,0.000,0.000,18.0
18/1/2007,19:07:00,2.868,0.304,237.010,12.000,0.000,0.000,17.0
18/1/2007,19:08:00,2.872,0.306,237.330,12.000,0.000,0.000,17.0
18/1/2007,19:09:00,2.862,0.302,236.780,12.000,0.000,0.000,17.0
18/1/2007,19:10:00,2.864,0.302,236.910,12.000,0.000,0.000,17.0
18/1/2007,19:11:00,2.388,0.256,237.560,10.400,0.000,0.000,11.0
18/1/2007,19:12:00,1.754,0.186,238.030,7.400,0.000,0.000,0.0
18/1/2007,19:13:00,1.754,0.186,238.020,7.400,0.000,0.000,0.0
18/1/2007,19:14:00,1.758,0.188,238.290,7.400,0.000,0.000,0.0
18/1/2007,19:15:00,1.816,0.244,238.530,7.600,0.000,0.000,0.0
18/1/2007,19:16:00,1.688,0.290,238.040,7.200,0.000,0.000,0.0
18/1/2007,19:17:00,1.658,0.290,238.210,7.000,0.000,0.000,0.0
18/1/2007,19:18:00,1.640,0.290,238.140,7.000,0.000,0.000,0.0
18/1/2007,19:19:00,1.646,0.292,238.260,7.000,0.000,0.000,0.0
18/1/2007,19:20:00,1.646,0.294,238.380,7.000,0.000,0.000,0.0
18/1/2007,19:21:00,2.480,0.282,237.310,10.600,0.000,0.000,12.0
18/1/2007,19:22:00,2.702,0.282,237.730,11.400,0.000,0.000,18.0
18/1/2007,19:23:00,2.692,0.282,237.870,11.400,0.000,0.000,18.0
18/1/2007,19:24:00,2.700,0.286,238.650,11.400,0.000,0.000,17.0
18/1/2007,19:25:00,2.704,0.290,239.000,11.400,0.000,0.000,18.0
18/1/2007,19:26:00,2.708,0.292,239.330,11.400,0.000,0.000,17.0
18/1/2007,19:27:00,2.816,0.412,240.240,11.800,0.000,0.000,18.0
18/1/2007,19:28:00,2.732,0.314,239.740,11.400,0.000,1.000,18.0
18/1/2007,19:29:00,2.714,0.308,239.010,11.400,0.000,2.000,17.0
18/1/2007,19:30:00,2.720,0.310,239.230,11.400,0.000,1.000,18.0
18/1/2007,19:31:00,2.716,0.308,238.920,11.400,0.000,2.000,17.0
18/1/2007,19:32:00,2.806,0.304,238.300,11.800,0.000,1.000,18.0
18/1/2007,19:33:00,3.008,0.294,237.320,12.600,0.000,1.000,17.0
18/1/2007,19:34:00,3.030,0.302,235.890,12.800,0.000,2.000,17.0
18/1/2007,19:35:00,3.092,0.236,236.440,13.000,0.000,1.000,17.0
18/1/2007,19:36:00,3.348,0.236,236.880,14.000,0.000,2.000,17.0
18/1/2007,19:37:00,4.612,0.536,236.230,19.800,0.000,1.000,18.0
18/1/2007,19:38:00,4.570,0.500,236.400,19.600,0.000,1.000,17.0
18/1/2007,19:39:00,3.692,0.394,237.670,15.800,0.000,2.000,17.0
18/1/2007,19:40:00,4.008,0.440,238.050,17.200,0.000,1.000,17.0
18/1/2007,19:41:00,3.088,0.258,239.450,12.800,0.000,1.000,18.0
18/1/2007,19:42:00,4.094,0.304,238.180,17.400,0.000,2.000,17.0
18/1/2007,19:43:00,4.298,0.248,237.410,18.200,0.000,1.000,18.0
18/1/2007,19:44:00,3.934,0.240,237.200,16.600,0.000,1.000,17.0
18/1/2007,19:45:00,4.000,0.242,237.620,16.800,0.000,1.000,17.0
18/1/2007,19:46:00,3.194,0.226,238.350,13.600,0.000,1.000,18.0
18/1/2007,19:47:00,2.448,0.140,239.070,10.200,0.000,0.000,17.0
18/1/2007,19:48:00,2.422,0.146,240.000,10.000,0.000,0.000,18.0
18/1/2007,19:49:00,2.430,0.146,240.610,10.000,0.000,0.000,17.0
18/1/2007,19:50:00,2.342,0.000,240.710,9.600,0.000,0.000,18.0
18/1/2007,19:51:00,2.328,0.000,239.890,9.600,0.000,0.000,18.0
18/1/2007,19:52:00,2.328,0.000,239.890,9.600,0.000,0.000,17.0
18/1/2007,19:53:00,2.310,0.000,238.870,9.600,0.000,0.000,18.0
18/1/2007,19:54:00,2.316,0.000,239.180,9.600,0.000,0.000,17.0
18/1/2007,19:55:00,2.378,0.058,239.900,9.800,0.000,0.000,18.0
18/1/2007,19:56:00,2.398,0.114,239.640,10.000,0.000,0.000,18.0
18/1/2007,19:57:00,2.382,0.110,238.620,10.000,0.000,0.000,17.0
18/1/2007,19:58:00,2.384,0.110,238.770,10.000,0.000,0.000,18.0
18/1/2007,19:59:00,2.386,0.110,238.920,10.000,0.000,0.000,17.0
18/1/2007,20:00:00,2.388,0.112,239.110,10.000,0.000,0.000,18.0
