Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2008,21:10:00,0.180,0.152,240.720,0.800,0.000,0.000,1.0
9/8/2008,21:11:00,0.178,0.152,240.640,0.800,0.000,0.000,1.0
9/8/2008,21:12:00,0.178,0.152,240.610,0.800,0.000,0.000,0.0
9/8/2008,21:13:00,0.176,0.152,240.490,0.800,0.000,0.000,1.0
9/8/2008,21:14:00,0.176,0.152,240.530,0.800,0.000,0.000,1.0
9/8/2008,21:15:00,0.176,0.150,239.920,0.800,0.000,0.000,0.0
9/8/2008,21:16:00,0.176,0.150,239.850,0.800,0.000,0.000,1.0
9/8/2008,21:17:00,0.174,0.150,239.960,0.800,0.000,0.000,1.0
9/8/2008,21:18:00,0.174,0.150,240.120,0.800,0.000,0.000,0.0
9/8/2008,21:19:00,0.174,0.150,240.260,0.800,0.000,0.000,1.0
9/8/2008,21:20:00,0.174,0.150,240.350,0.800,0.000,0.000,1.0
9/8/2008,21:21:00,0.174,0.152,240.770,0.800,0.000,0.000,0.0
9/8/2008,21:22:00,0.174,0.150,240.210,0.800,0.000,0.000,1.0
9/8/2008,21:23:00,0.168,0.120,239.780,1.000,0.000,0.000,1.0
9/8/2008,21:24:00,0.158,0.120,239.840,0.800,0.000,0.000,0.0
9/8/2008,21:25:00,0.158,0.120,239.810,0.800,0.000,0.000,1.0
9/8/2008,21:26:00,0.158,0.120,239.840,0.800,0.000,0.000,1.0
9/8/2008,21:27:00,0.156,0.120,239.650,0.800,0.000,0.000,0.0
9/8/2008,21:28:00,0.154,0.120,239.300,0.800,0.000,0.000,1.0
9/8/2008,21:29:00,0.154,0.120,239.660,0.800,0.000,0.000,1.0
9/8/2008,21:30:00,0.152,0.122,239.990,0.800,0.000,0.000,0.0
9/8/2008,21:31:00,0.152,0.122,240.020,0.800,0.000,0.000,1.0
9/8/2008,21:32:00,0.152,0.120,239.820,0.800,0.000,0.000,1.0
9/8/2008,21:33:00,0.150,0.120,239.840,0.800,0.000,0.000,0.0
9/8/2008,21:34:00,0.098,0.000,239.380,0.400,0.000,0.000,1.0
9/8/2008,21:35:00,0.080,0.000,239.410,0.200,0.000,0.000,0.0
9/8/2008,21:36:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
9/8/2008,21:37:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
9/8/2008,21:38:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
9/8/2008,21:39:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
9/8/2008,21:40:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
9/8/2008,21:41:00,0.080,0.000,239.630,0.200,0.000,0.000,0.0
9/8/2008,21:42:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
9/8/2008,21:43:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
9/8/2008,21:44:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
9/8/2008,21:45:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
9/8/2008,21:46:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
9/8/2008,21:47:00,0.080,0.000,239.780,0.200,0.000,0.000,0.0
9/8/2008,21:48:00,0.168,0.114,239.670,1.000,0.000,1.000,1.0
9/8/2008,21:49:00,0.170,0.138,239.610,0.800,0.000,1.000,1.0
9/8/2008,21:50:00,0.170,0.138,239.790,0.800,0.000,2.000,0.0
9/8/2008,21:51:00,0.274,0.250,239.550,1.600,0.000,1.000,1.0
9/8/2008,21:52:00,0.278,0.268,239.630,1.600,0.000,2.000,1.0
9/8/2008,21:53:00,0.272,0.270,239.680,1.600,0.000,1.000,0.0
9/8/2008,21:54:00,0.270,0.268,239.610,1.600,0.000,2.000,1.0
9/8/2008,21:55:00,0.268,0.270,239.690,1.400,0.000,1.000,1.0
9/8/2008,21:56:00,0.266,0.268,239.290,1.400,0.000,1.000,0.0
9/8/2008,21:57:00,0.262,0.266,239.040,1.400,0.000,2.000,1.0
9/8/2008,21:58:00,0.260,0.266,238.870,1.400,0.000,1.000,0.0
9/8/2008,21:59:00,0.258,0.266,238.710,1.400,0.000,2.000,1.0
9/8/2008,22:00:00,0.256,0.266,238.720,1.400,0.000,1.000,1.0
9/8/2008,22:01:00,0.254,0.266,238.790,1.400,0.000,1.000,0.0
9/8/2008,22:02:00,0.324,0.340,238.910,2.000,0.000,2.000,1.0
9/8/2008,22:03:00,0.328,0.372,239.670,2.000,0.000,1.000,1.0
9/8/2008,22:04:00,0.328,0.374,240.440,2.000,0.000,1.000,0.0
9/8/2008,22:05:00,0.326,0.376,240.680,2.000,0.000,1.000,1.0
9/8/2008,22:06:00,0.324,0.372,240.090,2.000,0.000,2.000,1.0
9/8/2008,22:07:00,0.322,0.372,239.960,2.000,0.000,1.000,0.0
9/8/2008,22:08:00,0.320,0.372,239.910,2.000,0.000,1.000,1.0
9/8/2008,22:09:00,0.308,0.356,240.210,1.800,0.000,1.000,1.0
9/8/2008,22:10:00,0.244,0.254,240.840,1.400,0.000,0.000,0.0
9/8/2008,22:11:00,0.222,0.226,240.920,1.200,0.000,0.000,1.0
9/8/2008,22:12:00,0.152,0.124,241.020,0.800,0.000,0.000,1.0
9/8/2008,22:13:00,0.086,0.000,241.170,0.400,0.000,0.000,0.0
9/8/2008,22:14:00,0.080,0.000,241.230,0.200,0.000,0.000,1.0
9/8/2008,22:15:00,0.080,0.000,241.420,0.200,0.000,0.000,1.0
9/8/2008,22:16:00,0.080,0.000,241.470,0.200,0.000,0.000,0.0
9/8/2008,22:17:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
9/8/2008,22:18:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
9/8/2008,22:19:00,0.082,0.000,242.480,0.200,0.000,0.000,0.0
9/8/2008,22:20:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
9/8/2008,22:21:00,0.336,0.068,241.650,2.000,0.000,0.000,4.0
9/8/2008,22:22:00,0.730,0.136,241.310,3.000,0.000,0.000,12.0
9/8/2008,22:23:00,0.758,0.134,241.240,3.200,0.000,0.000,12.0
9/8/2008,22:24:00,0.784,0.136,241.880,3.200,0.000,0.000,12.0
9/8/2008,22:25:00,0.792,0.136,241.730,3.200,0.000,0.000,12.0
9/8/2008,22:26:00,0.372,0.066,241.620,2.000,0.000,0.000,7.0
9/8/2008,22:27:00,0.082,0.000,241.450,0.200,0.000,0.000,0.0
9/8/2008,22:28:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
9/8/2008,22:29:00,0.080,0.000,241.470,0.200,0.000,0.000,1.0
9/8/2008,22:30:00,0.082,0.000,241.390,0.200,0.000,0.000,0.0
9/8/2008,22:31:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
9/8/2008,22:32:00,0.080,0.000,241.270,0.200,0.000,0.000,1.0
9/8/2008,22:33:00,0.080,0.000,241.120,0.200,0.000,0.000,0.0
9/8/2008,22:34:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
9/8/2008,22:35:00,0.082,0.000,241.280,0.200,0.000,0.000,1.0
9/8/2008,22:36:00,0.082,0.000,241.550,0.200,0.000,0.000,0.0
9/8/2008,22:37:00,0.082,0.000,241.580,0.200,0.000,0.000,1.0
9/8/2008,22:38:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
9/8/2008,22:39:00,0.132,0.066,241.280,0.800,0.000,0.000,0.0
9/8/2008,22:40:00,0.218,0.166,241.310,1.200,0.000,0.000,1.0
9/8/2008,22:41:00,0.266,0.256,241.210,1.400,0.000,0.000,1.0
9/8/2008,22:42:00,0.262,0.256,241.450,1.400,0.000,0.000,0.0
9/8/2008,22:43:00,0.260,0.258,241.680,1.400,0.000,0.000,1.0
9/8/2008,22:44:00,0.258,0.256,241.240,1.400,0.000,0.000,1.0
9/8/2008,22:45:00,0.254,0.256,240.940,1.400,0.000,0.000,0.0
9/8/2008,22:46:00,0.252,0.256,240.980,1.400,0.000,0.000,1.0
9/8/2008,22:47:00,0.250,0.256,241.390,1.400,0.000,0.000,0.0
9/8/2008,22:48:00,0.250,0.258,241.740,1.400,0.000,0.000,1.0
9/8/2008,22:49:00,0.248,0.258,241.500,1.400,0.000,0.000,1.0
9/8/2008,22:50:00,0.246,0.256,241.340,1.400,0.000,0.000,0.0
9/8/2008,22:51:00,0.204,0.196,241.570,1.200,0.000,0.000,1.0
9/8/2008,22:52:00,0.178,0.154,241.550,0.800,0.000,0.000,1.0
9/8/2008,22:53:00,0.178,0.154,241.880,0.800,0.000,0.000,0.0
9/8/2008,22:54:00,0.178,0.154,241.930,0.800,0.000,0.000,1.0
9/8/2008,22:55:00,0.176,0.154,241.410,0.800,0.000,0.000,1.0
9/8/2008,22:56:00,0.176,0.154,241.330,0.800,0.000,0.000,0.0
9/8/2008,22:57:00,0.174,0.152,240.870,0.800,0.000,0.000,1.0
9/8/2008,22:58:00,0.174,0.152,240.520,0.800,0.000,0.000,1.0
9/8/2008,22:59:00,0.174,0.152,240.900,0.800,0.000,0.000,0.0
9/8/2008,23:00:00,0.114,0.068,241.440,0.600,0.000,0.000,1.0
9/8/2008,23:01:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
9/8/2008,23:02:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
9/8/2008,23:03:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
9/8/2008,23:04:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
9/8/2008,23:05:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
9/8/2008,23:06:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
9/8/2008,23:07:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
9/8/2008,23:08:00,0.082,0.000,241.810,0.200,0.000,0.000,0.0
9/8/2008,23:09:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
9/8/2008,23:10:00,0.080,0.000,241.380,0.200,0.000,0.000,1.0
9/8/2008,23:11:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
9/8/2008,23:12:00,0.080,0.000,241.490,0.200,0.000,0.000,1.0
9/8/2008,23:13:00,0.080,0.000,241.420,0.200,0.000,0.000,1.0
9/8/2008,23:14:00,0.082,0.000,241.510,0.200,0.000,0.000,0.0
9/8/2008,23:15:00,0.168,0.114,241.520,1.000,0.000,1.000,1.0
9/8/2008,23:16:00,0.172,0.142,241.340,0.800,0.000,1.000,1.0
9/8/2008,23:17:00,0.172,0.142,241.550,0.800,0.000,2.000,0.0
9/8/2008,23:18:00,0.172,0.142,241.630,0.800,0.000,1.000,1.0
9/8/2008,23:19:00,0.238,0.212,241.670,1.400,0.000,2.000,1.0
9/8/2008,23:20:00,0.246,0.246,241.390,1.400,0.000,1.000,0.0
9/8/2008,23:21:00,0.246,0.244,241.130,1.400,0.000,1.000,1.0
9/8/2008,23:22:00,0.242,0.244,241.000,1.400,0.000,2.000,1.0
9/8/2008,23:23:00,0.242,0.244,241.160,1.400,0.000,1.000,0.0
9/8/2008,23:24:00,0.238,0.244,241.130,1.400,0.000,2.000,1.0
9/8/2008,23:25:00,0.238,0.244,241.200,1.400,0.000,1.000,1.0
9/8/2008,23:26:00,0.234,0.244,241.180,1.400,0.000,2.000,0.0
9/8/2008,23:27:00,0.232,0.244,241.090,1.400,0.000,1.000,1.0
9/8/2008,23:28:00,0.340,0.362,240.990,2.000,0.000,1.000,1.0
9/8/2008,23:29:00,0.298,0.318,241.300,1.800,0.000,2.000,0.0
9/8/2008,23:30:00,0.266,0.274,241.420,1.400,0.000,1.000,1.0
9/8/2008,23:31:00,0.264,0.276,241.510,1.400,0.000,1.000,1.0
9/8/2008,23:32:00,0.260,0.274,241.370,1.400,0.000,1.000,0.0
9/8/2008,23:33:00,0.260,0.274,241.310,1.400,0.000,2.000,1.0
9/8/2008,23:34:00,0.258,0.274,241.340,1.400,0.000,1.000,1.0
9/8/2008,23:35:00,0.256,0.274,241.390,1.400,0.000,1.000,0.0
9/8/2008,23:36:00,0.236,0.246,241.220,1.400,0.000,1.000,1.0
9/8/2008,23:37:00,0.180,0.154,242.070,0.800,0.000,0.000,1.0
9/8/2008,23:38:00,0.178,0.154,242.130,0.800,0.000,0.000,0.0
9/8/2008,23:39:00,0.502,0.212,241.110,2.600,0.000,0.000,6.0
9/8/2008,23:40:00,0.822,0.264,240.590,3.600,0.000,0.000,11.0
9/8/2008,23:41:00,0.850,0.254,239.640,3.600,0.000,0.000,12.0
9/8/2008,23:42:00,0.870,0.252,239.370,3.800,0.000,0.000,12.0
9/8/2008,23:43:00,0.878,0.250,239.390,3.800,0.000,0.000,13.0
9/8/2008,23:44:00,0.254,0.162,240.060,1.400,0.000,0.000,2.0
9/8/2008,23:45:00,0.174,0.150,240.040,0.800,0.000,0.000,1.0
9/8/2008,23:46:00,0.174,0.150,240.080,0.800,0.000,0.000,1.0
9/8/2008,23:47:00,0.174,0.150,240.080,0.800,0.000,0.000,0.0
9/8/2008,23:48:00,0.172,0.148,240.040,0.800,0.000,0.000,1.0
9/8/2008,23:49:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
9/8/2008,23:50:00,0.080,0.000,240.600,0.200,0.000,0.000,0.0
9/8/2008,23:51:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
9/8/2008,23:52:00,0.080,0.000,238.790,0.200,0.000,0.000,1.0
9/8/2008,23:53:00,0.078,0.000,238.830,0.200,0.000,0.000,0.0
9/8/2008,23:54:00,0.080,0.000,238.920,0.200,0.000,0.000,1.0
9/8/2008,23:55:00,0.078,0.000,238.380,0.200,0.000,0.000,1.0
9/8/2008,23:56:00,0.078,0.000,238.170,0.200,0.000,0.000,0.0
9/8/2008,23:57:00,0.146,0.084,238.110,0.800,0.000,0.000,1.0
9/8/2008,23:58:00,0.156,0.118,238.380,0.800,0.000,0.000,0.0
9/8/2008,23:59:00,0.158,0.118,238.560,0.800,0.000,0.000,1.0
10/8/2008,00:00:00,0.156,0.118,238.810,0.800,0.000,0.000,1.0
10/8/2008,00:01:00,0.156,0.118,238.910,0.800,0.000,0.000,0.0
10/8/2008,00:02:00,0.154,0.120,239.040,0.800,0.000,0.000,1.0
10/8/2008,00:03:00,0.152,0.120,239.220,0.800,0.000,0.000,1.0
10/8/2008,00:04:00,0.152,0.120,239.340,0.800,0.000,0.000,0.0
10/8/2008,00:05:00,0.152,0.120,239.460,0.800,0.000,0.000,1.0
10/8/2008,00:06:00,0.150,0.120,239.040,0.800,0.000,0.000,1.0
10/8/2008,00:07:00,0.120,0.074,239.120,0.600,0.000,0.000,0.0
10/8/2008,00:08:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
10/8/2008,00:09:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
10/8/2008,00:10:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
10/8/2008,00:11:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
10/8/2008,00:12:00,0.080,0.000,239.460,0.200,0.000,0.000,1.0
10/8/2008,00:13:00,0.080,0.000,239.340,0.200,0.000,0.000,0.0
10/8/2008,00:14:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
10/8/2008,00:15:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
10/8/2008,00:16:00,0.102,0.000,239.550,0.600,0.000,0.000,0.0
10/8/2008,00:17:00,0.190,0.146,239.490,1.000,0.000,0.000,1.0
10/8/2008,00:18:00,0.188,0.148,239.550,1.000,0.000,0.000,0.0
10/8/2008,00:19:00,0.184,0.148,239.460,1.000,0.000,0.000,1.0
10/8/2008,00:20:00,0.184,0.148,239.400,0.800,0.000,0.000,1.0
10/8/2008,00:21:00,0.182,0.150,240.120,0.800,0.000,0.000,0.0
10/8/2008,00:22:00,0.182,0.150,240.160,0.800,0.000,0.000,1.0
10/8/2008,00:23:00,0.180,0.148,239.800,0.800,0.000,0.000,1.0
10/8/2008,00:24:00,0.178,0.148,239.530,0.800,0.000,0.000,0.0
10/8/2008,00:25:00,0.178,0.148,239.370,0.800,0.000,0.000,1.0
10/8/2008,00:26:00,0.176,0.148,239.490,0.800,0.000,0.000,1.0
10/8/2008,00:27:00,0.176,0.148,239.740,0.800,0.000,0.000,0.0
10/8/2008,00:28:00,0.176,0.148,239.690,0.800,0.000,0.000,1.0
10/8/2008,00:29:00,0.176,0.148,239.770,0.800,0.000,0.000,1.0
10/8/2008,00:30:00,0.176,0.150,240.650,0.800,0.000,0.000,0.0
10/8/2008,00:31:00,0.176,0.150,240.630,0.800,0.000,0.000,1.0
10/8/2008,00:32:00,0.176,0.150,240.550,0.800,0.000,0.000,1.0
10/8/2008,00:33:00,0.174,0.150,240.410,0.800,0.000,0.000,0.0
10/8/2008,00:34:00,0.174,0.150,240.590,0.800,0.000,0.000,1.0
10/8/2008,00:35:00,0.242,0.220,240.610,1.400,0.000,0.000,1.0
10/8/2008,00:36:00,0.250,0.254,240.620,1.400,0.000,0.000,0.0
10/8/2008,00:37:00,0.208,0.194,240.630,1.200,0.000,0.000,1.0
10/8/2008,00:38:00,0.158,0.122,240.680,0.800,0.000,0.000,1.0
10/8/2008,00:39:00,0.156,0.122,240.560,0.800,0.000,0.000,0.0
10/8/2008,00:40:00,0.156,0.122,240.750,0.800,0.000,0.000,1.0
10/8/2008,00:41:00,0.154,0.124,241.340,0.800,0.000,0.000,1.0
10/8/2008,00:42:00,0.248,0.230,240.460,1.400,0.000,1.000,0.0
10/8/2008,00:43:00,0.240,0.240,240.180,1.400,0.000,1.000,1.0
10/8/2008,00:44:00,0.238,0.240,240.240,1.400,0.000,2.000,1.0
10/8/2008,00:45:00,0.228,0.226,240.290,1.200,0.000,1.000,0.0
10/8/2008,00:46:00,0.170,0.138,240.490,0.800,0.000,2.000,1.0
10/8/2008,00:47:00,0.170,0.138,240.430,0.800,0.000,1.000,0.0
10/8/2008,00:48:00,0.168,0.138,240.420,0.800,0.000,2.000,1.0
10/8/2008,00:49:00,0.168,0.138,240.490,0.800,0.000,1.000,1.0
10/8/2008,00:50:00,0.168,0.138,240.390,0.800,0.000,1.000,0.0
10/8/2008,00:51:00,0.166,0.138,239.820,0.800,0.000,2.000,1.0
10/8/2008,00:52:00,0.166,0.138,239.910,0.800,0.000,1.000,1.0
10/8/2008,00:53:00,0.164,0.138,239.800,0.800,0.000,2.000,0.0
10/8/2008,00:54:00,0.416,0.180,239.360,2.400,0.000,1.000,5.0
10/8/2008,00:55:00,0.802,0.240,239.140,3.400,0.000,1.000,11.0
10/8/2008,00:56:00,0.830,0.244,239.630,3.600,0.000,2.000,12.0
10/8/2008,00:57:00,0.854,0.242,239.320,3.600,0.000,1.000,12.0
10/8/2008,00:58:00,0.860,0.240,239.100,3.600,0.000,1.000,12.0
10/8/2008,00:59:00,0.626,0.204,239.280,3.000,0.000,1.000,10.0
10/8/2008,01:00:00,0.158,0.138,239.790,0.800,0.000,2.000,0.0
10/8/2008,01:01:00,0.158,0.140,240.380,0.800,0.000,1.000,1.0
