Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2008,18:22:00,1.216,0.052,237.920,5.000,0.000,0.000,0.0
22/12/2008,18:23:00,1.212,0.052,237.470,5.000,0.000,0.000,0.0
22/12/2008,18:24:00,1.214,0.052,237.570,5.000,0.000,0.000,0.0
22/12/2008,18:25:00,1.212,0.052,237.550,5.000,0.000,0.000,0.0
22/12/2008,18:26:00,1.212,0.052,237.550,5.000,0.000,0.000,0.0
22/12/2008,18:27:00,1.218,0.052,237.440,5.000,0.000,0.000,0.0
22/12/2008,18:28:00,1.228,0.000,237.790,5.200,0.000,0.000,0.0
22/12/2008,18:29:00,1.428,0.108,237.390,6.000,0.000,1.000,0.0
22/12/2008,18:30:00,1.304,0.160,236.640,5.400,0.000,1.000,0.0
22/12/2008,18:31:00,1.280,0.160,237.090,5.400,0.000,2.000,0.0
22/12/2008,18:32:00,1.286,0.164,237.770,5.400,0.000,1.000,0.0
22/12/2008,18:33:00,1.288,0.164,237.990,5.400,0.000,1.000,0.0
22/12/2008,18:34:00,1.282,0.162,237.450,5.400,0.000,2.000,0.0
22/12/2008,18:35:00,1.276,0.160,237.050,5.400,0.000,1.000,0.0
22/12/2008,18:36:00,1.270,0.160,236.420,5.400,0.000,2.000,0.0
22/12/2008,18:37:00,1.296,0.178,236.790,5.400,0.000,1.000,0.0
22/12/2008,18:38:00,1.380,0.290,237.420,5.800,0.000,1.000,0.0
22/12/2008,18:39:00,1.378,0.290,237.620,5.800,0.000,2.000,0.0
22/12/2008,18:40:00,1.374,0.290,237.600,5.800,0.000,1.000,0.0
22/12/2008,18:41:00,1.372,0.290,237.570,5.800,0.000,2.000,0.0
22/12/2008,18:42:00,1.310,0.204,237.140,5.600,0.000,1.000,0.0
22/12/2008,18:43:00,1.298,0.188,237.170,5.400,0.000,1.000,0.0
22/12/2008,18:44:00,1.374,0.186,236.770,5.800,0.000,2.000,0.0
22/12/2008,18:45:00,1.350,0.186,236.430,5.800,0.000,1.000,0.0
22/12/2008,18:46:00,1.178,0.228,236.280,5.000,0.000,1.000,0.0
22/12/2008,18:47:00,1.302,0.390,237.010,5.600,0.000,1.000,0.0
22/12/2008,18:48:00,1.410,0.372,236.780,6.000,0.000,2.000,0.0
22/12/2008,18:49:00,1.404,0.360,236.330,6.000,0.000,1.000,0.0
22/12/2008,18:50:00,1.406,0.362,236.730,6.000,0.000,1.000,0.0
22/12/2008,18:51:00,1.404,0.362,237.160,6.000,0.000,1.000,0.0
22/12/2008,18:52:00,1.208,0.192,237.470,5.000,0.000,2.000,0.0
22/12/2008,18:53:00,1.144,0.098,236.180,4.800,0.000,0.000,0.0
22/12/2008,18:54:00,1.132,0.070,236.570,4.800,0.000,0.000,0.0
22/12/2008,18:55:00,1.118,0.070,236.470,4.600,0.000,0.000,0.0
22/12/2008,18:56:00,1.096,0.072,236.940,4.600,0.000,0.000,0.0
22/12/2008,18:57:00,1.188,0.072,237.420,5.000,0.000,0.000,0.0
22/12/2008,18:58:00,1.338,0.000,236.570,5.600,0.000,0.000,0.0
22/12/2008,18:59:00,1.402,0.060,237.140,5.800,0.000,0.000,0.0
22/12/2008,19:00:00,1.384,0.060,236.960,5.800,0.000,0.000,0.0
22/12/2008,19:01:00,1.394,0.060,236.910,5.800,0.000,0.000,0.0
22/12/2008,19:02:00,1.394,0.060,237.420,5.800,0.000,0.000,0.0
22/12/2008,19:03:00,1.382,0.060,236.410,5.800,0.000,0.000,0.0
22/12/2008,19:04:00,1.284,0.062,235.730,5.400,0.000,0.000,0.0
22/12/2008,19:05:00,1.440,0.064,236.970,6.000,0.000,0.000,0.0
22/12/2008,19:06:00,1.464,0.064,236.470,6.200,0.000,0.000,0.0
22/12/2008,19:07:00,1.524,0.066,236.050,6.400,0.000,0.000,0.0
22/12/2008,19:08:00,1.426,0.064,235.780,6.000,0.000,0.000,0.0
22/12/2008,19:09:00,1.430,0.064,236.700,6.000,0.000,0.000,0.0
22/12/2008,19:10:00,1.432,0.064,237.130,6.000,0.000,0.000,0.0
22/12/2008,19:11:00,1.434,0.064,237.320,6.000,0.000,0.000,0.0
22/12/2008,19:12:00,1.430,0.064,237.080,6.000,0.000,0.000,0.0
22/12/2008,19:13:00,1.486,0.048,236.770,6.200,0.000,0.000,0.0
22/12/2008,19:14:00,1.580,0.000,236.250,6.600,0.000,0.000,0.0
22/12/2008,19:15:00,1.420,0.000,236.730,6.000,0.000,0.000,0.0
22/12/2008,19:16:00,1.174,0.046,238.190,4.800,0.000,0.000,0.0
22/12/2008,19:17:00,1.244,0.048,239.080,5.200,0.000,0.000,0.0
22/12/2008,19:18:00,1.348,0.046,238.640,5.600,0.000,0.000,0.0
22/12/2008,19:19:00,1.190,0.046,238.290,5.000,0.000,0.000,0.0
22/12/2008,19:20:00,1.172,0.048,238.750,4.800,0.000,0.000,0.0
22/12/2008,19:21:00,1.162,0.000,237.630,4.800,0.000,0.000,0.0
22/12/2008,19:22:00,1.162,0.046,238.410,4.800,0.000,0.000,0.0
22/12/2008,19:23:00,1.162,0.046,238.510,4.800,0.000,0.000,0.0
22/12/2008,19:24:00,1.242,0.046,239.020,5.200,0.000,0.000,0.0
22/12/2008,19:25:00,1.450,0.000,238.810,6.000,0.000,0.000,0.0
22/12/2008,19:26:00,1.402,0.000,238.550,5.800,0.000,0.000,0.0
22/12/2008,19:27:00,1.378,0.058,238.360,5.800,0.000,0.000,0.0
22/12/2008,19:28:00,1.388,0.056,239.480,5.800,0.000,0.000,0.0
22/12/2008,19:29:00,1.380,0.058,238.620,5.800,0.000,0.000,0.0
22/12/2008,19:30:00,1.542,0.060,238.180,6.400,0.000,0.000,0.0
22/12/2008,19:31:00,1.470,0.058,238.360,6.200,0.000,0.000,0.0
22/12/2008,19:32:00,1.342,0.056,238.390,5.600,0.000,0.000,0.0
22/12/2008,19:33:00,1.346,0.000,239.350,5.600,0.000,0.000,0.0
22/12/2008,19:34:00,1.388,0.074,239.370,5.800,0.000,0.000,0.0
22/12/2008,19:35:00,1.380,0.074,238.770,5.800,0.000,0.000,0.0
22/12/2008,19:36:00,1.386,0.076,239.540,5.800,0.000,0.000,0.0
22/12/2008,19:37:00,1.380,0.074,238.930,5.800,0.000,0.000,0.0
22/12/2008,19:38:00,1.380,0.074,239.210,5.600,0.000,0.000,0.0
22/12/2008,19:39:00,1.380,0.074,239.400,5.600,0.000,0.000,0.0
22/12/2008,19:40:00,1.380,0.076,239.540,5.600,0.000,0.000,0.0
22/12/2008,19:41:00,1.372,0.072,238.720,5.600,0.000,0.000,0.0
22/12/2008,19:42:00,1.368,0.072,238.380,5.600,0.000,0.000,0.0
22/12/2008,19:43:00,1.372,0.074,239.000,5.600,0.000,0.000,0.0
22/12/2008,19:44:00,1.372,0.074,238.970,5.600,0.000,0.000,0.0
22/12/2008,19:45:00,1.372,0.074,239.030,5.600,0.000,0.000,0.0
22/12/2008,19:46:00,1.374,0.074,239.510,5.600,0.000,0.000,0.0
22/12/2008,19:47:00,1.406,0.076,239.750,5.800,0.000,0.000,0.0
22/12/2008,19:48:00,1.488,0.076,240.140,6.200,0.000,0.000,0.0
22/12/2008,19:49:00,1.480,0.072,239.080,6.200,0.000,0.000,0.0
22/12/2008,19:50:00,1.588,0.000,239.020,6.600,0.000,0.000,0.0
22/12/2008,19:51:00,1.664,0.000,239.110,6.800,0.000,0.000,0.0
22/12/2008,19:52:00,1.678,0.000,239.290,7.000,0.000,0.000,0.0
22/12/2008,19:53:00,1.668,0.000,238.780,7.000,0.000,0.000,0.0
22/12/2008,19:54:00,1.568,0.120,237.490,6.600,0.000,0.000,0.0
22/12/2008,19:55:00,1.558,0.120,236.620,6.600,0.000,0.000,0.0
22/12/2008,19:56:00,1.552,0.122,235.850,6.600,0.000,0.000,0.0
22/12/2008,19:57:00,1.550,0.120,235.700,6.600,0.000,0.000,0.0
22/12/2008,19:58:00,1.548,0.120,235.550,6.600,0.000,0.000,0.0
22/12/2008,19:59:00,1.550,0.120,235.870,6.600,0.000,0.000,0.0
22/12/2008,20:00:00,1.548,0.120,235.860,6.600,0.000,0.000,0.0
22/12/2008,20:01:00,1.624,0.000,235.980,6.800,0.000,0.000,0.0
22/12/2008,20:02:00,1.622,0.000,236.010,6.800,0.000,0.000,0.0
22/12/2008,20:03:00,1.624,0.000,236.080,6.800,0.000,0.000,0.0
22/12/2008,20:04:00,1.634,0.000,237.180,6.800,0.000,0.000,0.0
22/12/2008,20:05:00,1.634,0.000,237.530,6.800,0.000,0.000,0.0
22/12/2008,20:06:00,1.618,0.000,236.010,6.800,0.000,0.000,0.0
22/12/2008,20:07:00,1.618,0.000,236.170,6.800,0.000,0.000,0.0
22/12/2008,20:08:00,1.582,0.000,237.840,6.600,0.000,0.000,0.0
22/12/2008,20:09:00,1.778,0.000,238.280,7.400,0.000,0.000,0.0
22/12/2008,20:10:00,1.698,0.000,238.870,7.200,0.000,0.000,0.0
22/12/2008,20:11:00,1.752,0.000,238.680,7.400,0.000,0.000,0.0
22/12/2008,20:12:00,1.460,0.000,237.800,6.000,0.000,0.000,0.0
22/12/2008,20:13:00,1.420,0.000,237.280,6.000,0.000,0.000,0.0
22/12/2008,20:14:00,1.388,0.056,239.420,5.800,0.000,0.000,0.0
22/12/2008,20:15:00,1.396,0.056,240.080,5.800,0.000,0.000,0.0
22/12/2008,20:16:00,1.394,0.056,239.990,5.800,0.000,0.000,0.0
22/12/2008,20:17:00,1.550,0.058,240.390,6.400,0.000,0.000,0.0
22/12/2008,20:18:00,1.478,0.058,239.630,6.200,0.000,0.000,0.0
22/12/2008,20:19:00,1.388,0.056,239.200,5.800,0.000,0.000,0.0
22/12/2008,20:20:00,1.378,0.058,238.230,5.800,0.000,0.000,0.0
22/12/2008,20:21:00,1.368,0.058,237.060,5.600,0.000,0.000,0.0
22/12/2008,20:22:00,1.386,0.058,239.000,5.800,0.000,0.000,0.0
22/12/2008,20:23:00,1.388,0.056,239.340,5.800,0.000,0.000,0.0
22/12/2008,20:24:00,1.388,0.056,239.250,5.800,0.000,0.000,0.0
22/12/2008,20:25:00,1.388,0.056,239.300,5.800,0.000,0.000,0.0
22/12/2008,20:26:00,1.388,0.056,239.170,5.800,0.000,0.000,0.0
22/12/2008,20:27:00,1.390,0.056,239.520,5.800,0.000,0.000,0.0
22/12/2008,20:28:00,1.390,0.056,239.520,5.800,0.000,0.000,0.0
22/12/2008,20:29:00,1.420,0.000,238.920,5.800,0.000,0.000,0.0
22/12/2008,20:30:00,1.498,0.074,239.200,6.200,0.000,0.000,0.0
22/12/2008,20:31:00,1.500,0.074,239.640,6.200,0.000,0.000,0.0
22/12/2008,20:32:00,1.492,0.074,239.130,6.200,0.000,0.000,0.0
22/12/2008,20:33:00,1.486,0.072,238.550,6.200,0.000,0.000,0.0
22/12/2008,20:34:00,1.492,0.074,239.300,6.200,0.000,0.000,0.0
22/12/2008,20:35:00,1.492,0.074,239.430,6.200,0.000,0.000,0.0
22/12/2008,20:36:00,1.490,0.074,239.340,6.200,0.000,0.000,0.0
22/12/2008,20:37:00,1.476,0.070,238.050,6.200,0.000,0.000,0.0
22/12/2008,20:38:00,1.482,0.072,238.700,6.200,0.000,0.000,0.0
22/12/2008,20:39:00,1.492,0.076,239.860,6.200,0.000,0.000,0.0
22/12/2008,20:40:00,1.664,0.074,239.960,6.800,0.000,0.000,0.0
22/12/2008,20:41:00,1.766,0.070,239.630,7.200,0.000,0.000,0.0
22/12/2008,20:42:00,1.758,0.072,240.220,7.200,0.000,0.000,0.0
22/12/2008,20:43:00,1.756,0.072,240.100,7.200,0.000,0.000,0.0
22/12/2008,20:44:00,2.038,0.190,239.000,9.000,0.000,0.000,0.0
22/12/2008,20:45:00,1.788,0.070,239.230,7.400,0.000,0.000,0.0
22/12/2008,20:46:00,1.864,0.072,240.290,7.600,0.000,0.000,0.0
22/12/2008,20:47:00,3.030,0.548,238.160,13.400,0.000,0.000,0.0
22/12/2008,20:48:00,3.294,0.674,237.640,14.200,0.000,0.000,0.0
22/12/2008,20:49:00,3.318,0.732,237.890,14.400,0.000,0.000,0.0
22/12/2008,20:50:00,3.278,0.626,239.480,14.000,0.000,0.000,0.0
22/12/2008,20:51:00,3.902,0.602,237.720,16.800,0.000,0.000,9.0
22/12/2008,20:52:00,3.018,0.180,236.420,12.800,0.000,0.000,18.0
22/12/2008,20:53:00,2.860,0.150,237.690,12.000,0.000,1.000,18.0
22/12/2008,20:54:00,2.844,0.150,237.750,11.800,0.000,2.000,18.0
22/12/2008,20:55:00,2.830,0.148,237.320,11.800,0.000,1.000,17.0
22/12/2008,20:56:00,2.820,0.148,237.080,11.800,0.000,2.000,18.0
22/12/2008,20:57:00,2.822,0.148,237.220,11.800,0.000,1.000,17.0
22/12/2008,20:58:00,2.812,0.148,236.910,11.800,0.000,1.000,17.0
22/12/2008,20:59:00,2.810,0.148,236.850,11.800,0.000,2.000,18.0
22/12/2008,21:00:00,2.798,0.144,236.310,11.800,0.000,1.000,17.0
22/12/2008,21:01:00,2.774,0.050,238.420,11.600,0.000,2.000,17.0
22/12/2008,21:02:00,2.786,0.052,239.100,11.600,0.000,1.000,18.0
22/12/2008,21:03:00,2.572,0.056,239.970,10.600,0.000,1.000,17.0
22/12/2008,21:04:00,2.556,0.058,240.340,10.600,0.000,2.000,18.0
22/12/2008,21:05:00,2.626,0.056,239.960,10.800,0.000,1.000,18.0
22/12/2008,21:06:00,2.378,0.058,239.900,9.800,0.000,1.000,17.0
22/12/2008,21:07:00,2.458,0.000,238.010,10.200,0.000,2.000,18.0
22/12/2008,21:08:00,2.494,0.000,239.300,10.400,0.000,1.000,17.0
22/12/2008,21:09:00,2.502,0.000,239.960,10.400,0.000,1.000,18.0
22/12/2008,21:10:00,2.492,0.000,239.910,10.400,0.000,2.000,18.0
22/12/2008,21:11:00,2.504,0.000,240.010,10.400,0.000,1.000,17.0
22/12/2008,21:12:00,2.500,0.000,239.960,10.400,0.000,1.000,18.0
22/12/2008,21:13:00,2.488,0.000,239.460,10.400,0.000,1.000,18.0
22/12/2008,21:14:00,2.492,0.000,239.930,10.400,0.000,2.000,17.0
22/12/2008,21:15:00,2.490,0.000,238.870,10.400,0.000,1.000,18.0
22/12/2008,21:16:00,2.646,0.000,239.570,11.000,0.000,1.000,17.0
22/12/2008,21:17:00,2.496,0.110,240.280,10.400,0.000,0.000,18.0
22/12/2008,21:18:00,2.442,0.108,241.000,10.000,0.000,0.000,18.0
22/12/2008,21:19:00,2.402,0.108,238.800,10.000,0.000,0.000,17.0
22/12/2008,21:20:00,2.396,0.110,238.520,10.000,0.000,0.000,18.0
22/12/2008,21:21:00,2.302,0.076,238.440,9.600,0.000,0.000,17.0
22/12/2008,21:22:00,2.260,0.068,237.480,9.400,0.000,0.000,18.0
22/12/2008,21:23:00,2.290,0.066,239.350,9.400,0.000,0.000,17.0
22/12/2008,21:24:00,1.898,0.062,240.330,8.200,0.000,0.000,12.0
22/12/2008,21:25:00,1.292,0.000,240.870,5.400,0.000,0.000,0.0
22/12/2008,21:26:00,1.622,0.222,240.340,6.800,0.000,0.000,0.0
22/12/2008,21:27:00,1.692,0.270,240.830,7.000,0.000,0.000,0.0
22/12/2008,21:28:00,1.694,0.262,240.590,7.000,0.000,0.000,0.0
22/12/2008,21:29:00,1.662,0.254,239.250,7.000,0.000,0.000,0.0
22/12/2008,21:30:00,2.460,0.474,239.800,11.000,0.000,0.000,0.0
22/12/2008,21:31:00,1.948,0.358,240.550,8.800,0.000,0.000,0.0
22/12/2008,21:32:00,1.574,0.250,241.080,6.600,0.000,0.000,0.0
22/12/2008,21:33:00,1.580,0.250,241.390,6.600,0.000,0.000,0.0
22/12/2008,21:34:00,1.596,0.262,240.260,6.600,0.000,0.000,0.0
22/12/2008,21:35:00,1.624,0.340,238.630,6.800,0.000,0.000,0.0
22/12/2008,21:36:00,1.628,0.340,239.220,6.800,0.000,0.000,0.0
22/12/2008,21:37:00,1.630,0.340,239.500,6.800,0.000,0.000,0.0
22/12/2008,21:38:00,1.626,0.338,239.220,6.800,0.000,0.000,0.0
22/12/2008,21:39:00,1.624,0.338,239.500,6.800,0.000,0.000,0.0
22/12/2008,21:40:00,1.610,0.334,238.360,6.800,0.000,0.000,0.0
22/12/2008,21:41:00,1.598,0.330,237.380,6.800,0.000,0.000,0.0
22/12/2008,21:42:00,1.590,0.326,236.850,6.800,0.000,0.000,0.0
22/12/2008,21:43:00,1.578,0.322,235.860,6.800,0.000,0.000,0.0
22/12/2008,21:44:00,1.580,0.322,236.160,6.800,0.000,0.000,0.0
22/12/2008,21:45:00,1.588,0.324,236.930,6.800,0.000,0.000,0.0
22/12/2008,21:46:00,1.474,0.244,238.100,6.200,0.000,0.000,0.0
22/12/2008,21:47:00,1.328,0.112,238.620,5.600,0.000,0.000,0.0
22/12/2008,21:48:00,1.284,0.046,238.880,5.400,0.000,0.000,0.0
22/12/2008,21:49:00,1.222,0.000,238.730,5.000,0.000,0.000,0.0
22/12/2008,21:50:00,1.216,0.054,238.730,5.000,0.000,0.000,0.0
22/12/2008,21:51:00,1.214,0.054,238.580,5.000,0.000,0.000,0.0
22/12/2008,21:52:00,1.216,0.052,239.270,5.000,0.000,0.000,0.0
22/12/2008,21:53:00,1.212,0.054,239.070,5.000,0.000,0.000,0.0
22/12/2008,21:54:00,1.210,0.054,238.850,5.000,0.000,0.000,0.0
22/12/2008,21:55:00,1.208,0.054,238.550,5.000,0.000,0.000,0.0
22/12/2008,21:56:00,1.200,0.054,237.500,5.000,0.000,0.000,0.0
22/12/2008,21:57:00,1.200,0.054,237.620,5.000,0.000,0.000,0.0
22/12/2008,21:58:00,1.194,0.054,236.920,5.000,0.000,0.000,0.0
22/12/2008,21:59:00,1.196,0.056,236.650,5.000,0.000,0.000,0.0
22/12/2008,22:00:00,1.194,0.056,236.790,5.000,0.000,0.000,0.0
22/12/2008,22:01:00,1.206,0.054,237.500,5.000,0.000,0.000,0.0
22/12/2008,22:02:00,1.214,0.054,238.490,5.000,0.000,0.000,0.0
22/12/2008,22:03:00,1.208,0.054,238.250,5.000,0.000,0.000,0.0
22/12/2008,22:04:00,1.290,0.056,238.080,5.400,0.000,0.000,0.0
22/12/2008,22:05:00,1.344,0.056,238.320,5.600,0.000,0.000,0.0
22/12/2008,22:06:00,1.320,0.056,238.800,5.400,0.000,0.000,0.0
22/12/2008,22:07:00,1.332,0.054,239.970,5.400,0.000,0.000,0.0
22/12/2008,22:08:00,1.326,0.054,239.750,5.400,0.000,0.000,0.0
22/12/2008,22:09:00,1.328,0.054,239.850,5.400,0.000,0.000,0.0
22/12/2008,22:10:00,1.326,0.054,239.610,5.400,0.000,0.000,0.0
22/12/2008,22:11:00,1.322,0.054,239.260,5.400,0.000,0.000,0.0
22/12/2008,22:12:00,1.320,0.056,238.920,5.400,0.000,0.000,0.0
22/12/2008,22:13:00,1.314,0.056,238.270,5.400,0.000,0.000,0.0
22/12/2008,22:14:00,1.368,0.000,238.800,5.600,0.000,0.000,0.0
22/12/2008,22:15:00,1.396,0.046,239.200,5.800,0.000,0.000,0.0
22/12/2008,22:16:00,1.534,0.000,238.670,6.400,0.000,0.000,0.0
22/12/2008,22:17:00,2.202,0.052,238.890,9.600,0.000,0.000,0.0
22/12/2008,22:18:00,1.398,0.048,240.220,6.000,0.000,0.000,0.0
22/12/2008,22:19:00,1.816,0.078,239.800,8.000,0.000,0.000,0.0
22/12/2008,22:20:00,1.860,0.072,240.190,8.200,0.000,0.000,0.0
22/12/2008,22:21:00,1.446,0.100,240.560,6.000,0.000,0.000,0.0
22/12/2008,22:22:00,1.702,0.182,241.180,7.000,0.000,0.000,0.0
22/12/2008,22:23:00,1.708,0.184,242.010,7.000,0.000,0.000,0.0
22/12/2008,22:24:00,1.488,0.186,241.620,6.200,0.000,0.000,0.0
22/12/2008,22:25:00,1.636,0.182,241.320,6.800,0.000,0.000,0.0
22/12/2008,22:26:00,1.140,0.192,241.790,4.800,0.000,0.000,0.0
22/12/2008,22:27:00,1.102,0.186,240.030,4.600,0.000,0.000,0.0
22/12/2008,22:28:00,1.100,0.184,239.970,4.600,0.000,0.000,0.0
22/12/2008,22:29:00,1.102,0.186,240.400,4.600,0.000,0.000,0.0
22/12/2008,22:30:00,1.100,0.186,240.220,4.600,0.000,0.000,0.0
22/12/2008,22:31:00,1.090,0.182,239.070,4.600,0.000,0.000,0.0
22/12/2008,22:32:00,1.090,0.182,239.090,4.600,0.000,0.000,0.0
22/12/2008,22:33:00,1.088,0.182,239.120,4.600,0.000,0.000,0.0
22/12/2008,22:34:00,1.656,0.176,238.950,7.400,0.000,0.000,4.0
22/12/2008,22:35:00,3.126,0.450,237.240,13.800,0.000,0.000,18.0
22/12/2008,22:36:00,3.646,0.732,236.240,15.800,0.000,0.000,18.0
22/12/2008,22:37:00,2.278,0.178,237.940,9.600,0.000,0.000,18.0
22/12/2008,22:38:00,2.146,0.170,238.110,9.000,0.000,0.000,17.0
22/12/2008,22:39:00,2.146,0.116,238.360,9.000,0.000,0.000,18.0
22/12/2008,22:40:00,2.244,0.068,238.630,9.400,0.000,0.000,18.0
22/12/2008,22:41:00,2.156,0.070,238.670,9.000,0.000,0.000,17.0
22/12/2008,22:42:00,2.238,0.000,238.780,9.200,0.000,0.000,18.0
22/12/2008,22:43:00,2.152,0.060,238.700,9.000,0.000,0.000,17.0
22/12/2008,22:44:00,2.110,0.058,238.320,8.800,0.000,0.000,18.0
22/12/2008,22:45:00,2.054,0.058,237.740,8.600,0.000,0.000,17.0
22/12/2008,22:46:00,1.982,0.058,238.870,8.200,0.000,0.000,18.0
22/12/2008,22:47:00,1.996,0.058,239.720,8.200,0.000,0.000,17.0
22/12/2008,22:48:00,1.992,0.058,239.510,8.200,0.000,0.000,18.0
22/12/2008,22:49:00,1.990,0.058,239.380,8.200,0.000,0.000,17.0
22/12/2008,22:50:00,1.992,0.058,239.510,8.200,0.000,0.000,18.0
22/12/2008,22:51:00,2.054,0.058,239.970,8.400,0.000,0.000,18.0
22/12/2008,22:52:00,2.178,0.060,240.090,9.000,0.000,0.000,17.0
22/12/2008,22:53:00,2.136,0.068,240.050,8.800,0.000,0.000,18.0
22/12/2008,22:54:00,2.030,0.064,239.540,8.400,0.000,0.000,18.0
22/12/2008,22:55:00,2.034,0.064,239.730,8.400,0.000,0.000,17.0
22/12/2008,22:56:00,2.058,0.080,239.160,8.600,0.000,0.000,18.0
22/12/2008,22:57:00,2.080,0.084,239.300,8.600,0.000,0.000,17.0
22/12/2008,22:58:00,2.078,0.082,239.510,8.600,0.000,0.000,18.0
22/12/2008,22:59:00,2.308,0.074,239.440,9.600,0.000,0.000,18.0
22/12/2008,23:00:00,2.806,0.064,239.090,11.600,0.000,0.000,17.0
22/12/2008,23:01:00,3.040,0.064,239.050,12.600,0.000,0.000,18.0
22/12/2008,23:02:00,2.864,0.092,239.210,12.000,0.000,0.000,17.0
22/12/2008,23:03:00,2.852,0.100,239.160,11.800,0.000,0.000,18.0
22/12/2008,23:04:00,2.944,0.080,239.210,12.200,0.000,0.000,17.0
22/12/2008,23:05:00,2.656,0.084,239.390,11.000,2.000,0.000,18.0
22/12/2008,23:06:00,3.222,0.052,238.730,13.400,1.000,0.000,17.0
22/12/2008,23:07:00,3.292,0.048,238.900,13.800,1.000,0.000,18.0
22/12/2008,23:08:00,3.244,0.000,239.520,13.600,2.000,0.000,18.0
22/12/2008,23:09:00,3.154,0.050,239.590,13.200,1.000,0.000,13.0
22/12/2008,23:10:00,2.478,0.060,240.900,10.200,1.000,0.000,0.0
22/12/2008,23:11:00,2.624,0.058,240.930,10.800,1.000,0.000,0.0
22/12/2008,23:12:00,2.798,0.058,240.520,11.600,1.000,0.000,0.0
22/12/2008,23:13:00,2.634,0.062,240.870,11.000,2.000,0.000,0.0
22/12/2008,23:14:00,2.466,0.066,241.140,10.200,1.000,0.000,0.0
22/12/2008,23:15:00,2.544,0.262,241.050,10.600,1.000,0.000,0.0
22/12/2008,23:16:00,2.756,0.384,240.700,11.600,1.000,0.000,0.0
22/12/2008,23:17:00,2.932,0.502,240.350,12.400,2.000,1.000,0.0
22/12/2008,23:18:00,2.834,0.504,240.630,12.000,1.000,2.000,0.0
22/12/2008,23:19:00,2.810,0.506,241.360,11.800,1.000,1.000,0.0
22/12/2008,23:20:00,2.748,0.510,241.440,11.600,1.000,1.000,0.0
22/12/2008,23:21:00,2.618,0.498,241.660,11.000,2.000,2.000,0.0
22/12/2008,23:22:00,2.522,0.364,241.830,10.400,1.000,1.000,0.0
22/12/2008,23:23:00,2.386,0.358,242.120,10.000,0.000,2.000,0.0
22/12/2008,23:24:00,2.356,0.244,241.960,9.800,2.000,1.000,0.0
22/12/2008,23:25:00,4.018,0.214,240.000,17.200,28.000,2.000,0.0
22/12/2008,23:26:00,4.544,0.208,239.570,19.000,38.000,1.000,0.0
22/12/2008,23:27:00,4.562,0.212,240.270,19.000,39.000,1.000,0.0
22/12/2008,23:28:00,4.602,0.208,239.870,19.200,38.000,2.000,0.0
22/12/2008,23:29:00,4.700,0.206,239.750,19.600,38.000,1.000,0.0
22/12/2008,23:30:00,4.590,0.210,240.110,19.000,38.000,1.000,0.0
22/12/2008,23:31:00,4.572,0.212,240.390,19.000,39.000,2.000,0.0
22/12/2008,23:32:00,4.670,0.210,240.360,19.400,38.000,1.000,0.0
22/12/2008,23:33:00,4.708,0.210,240.520,19.600,38.000,1.000,0.0
22/12/2008,23:34:00,4.740,0.208,241.050,19.600,39.000,2.000,0.0
22/12/2008,23:35:00,4.798,0.200,241.350,19.800,38.000,1.000,0.0
22/12/2008,23:36:00,4.150,0.204,241.750,17.600,29.000,1.000,0.0
22/12/2008,23:37:00,2.514,0.170,243.150,10.400,2.000,1.000,0.0
22/12/2008,23:38:00,2.374,0.086,243.780,9.800,1.000,2.000,0.0
22/12/2008,23:39:00,2.396,0.096,244.060,9.800,1.000,1.000,0.0
22/12/2008,23:40:00,2.474,0.082,244.020,10.200,1.000,1.000,0.0
22/12/2008,23:41:00,2.440,0.000,244.050,10.000,1.000,0.000,0.0
22/12/2008,23:42:00,2.442,0.000,243.970,10.000,2.000,0.000,0.0
22/12/2008,23:43:00,2.434,0.000,244.000,10.000,1.000,0.000,0.0
22/12/2008,23:44:00,2.414,0.000,243.550,10.000,1.000,0.000,0.0
22/12/2008,23:45:00,2.412,0.000,243.030,10.000,1.000,0.000,0.0
22/12/2008,23:46:00,2.406,0.000,243.040,10.000,2.000,0.000,0.0
22/12/2008,23:47:00,2.412,0.000,243.140,10.000,1.000,0.000,0.0
22/12/2008,23:48:00,2.356,0.000,242.970,9.800,1.000,0.000,0.0
22/12/2008,23:49:00,2.226,0.000,242.890,9.200,1.000,0.000,0.0
22/12/2008,23:50:00,1.422,0.000,243.910,6.000,2.000,0.000,0.0
22/12/2008,23:51:00,1.718,0.000,243.580,7.200,1.000,0.000,0.0
22/12/2008,23:52:00,2.222,0.154,243.220,9.200,1.000,0.000,0.0
22/12/2008,23:53:00,2.144,0.210,243.350,8.800,1.000,0.000,0.0
22/12/2008,23:54:00,1.942,0.278,243.400,8.200,2.000,0.000,0.0
22/12/2008,23:55:00,1.606,0.260,243.950,6.600,1.000,0.000,0.0
22/12/2008,23:56:00,1.614,0.258,243.740,6.600,1.000,0.000,0.0
22/12/2008,23:57:00,1.604,0.258,243.480,6.600,1.000,0.000,0.0
22/12/2008,23:58:00,1.602,0.258,243.650,6.600,2.000,0.000,0.0
22/12/2008,23:59:00,1.604,0.260,244.080,6.600,1.000,0.000,0.0
23/12/2008,00:00:00,1.592,0.260,244.110,6.600,1.000,0.000,0.0
