Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2009,09:29:00,1.396,0.126,240.000,5.800,0.000,0.000,18.0
10/12/2009,09:30:00,1.396,0.128,240.440,5.800,0.000,0.000,19.0
10/12/2009,09:31:00,1.406,0.132,241.440,5.800,0.000,0.000,18.0
10/12/2009,09:32:00,1.392,0.126,240.280,5.800,0.000,0.000,19.0
10/12/2009,09:33:00,1.392,0.128,240.300,5.800,0.000,0.000,18.0
10/12/2009,09:34:00,1.470,0.200,240.510,6.200,0.000,0.000,18.0
10/12/2009,09:35:00,1.418,0.148,240.400,5.800,0.000,0.000,19.0
10/12/2009,09:36:00,1.372,0.094,239.510,5.600,0.000,0.000,18.0
10/12/2009,09:37:00,1.370,0.096,239.860,5.600,0.000,0.000,18.0
10/12/2009,09:38:00,1.372,0.096,240.130,5.600,0.000,0.000,18.0
10/12/2009,09:39:00,1.372,0.096,240.140,5.600,0.000,0.000,19.0
10/12/2009,09:40:00,1.370,0.096,240.140,5.600,0.000,0.000,18.0
10/12/2009,09:41:00,1.378,0.098,240.450,5.600,0.000,0.000,18.0
10/12/2009,09:42:00,1.368,0.094,239.580,5.600,0.000,0.000,19.0
10/12/2009,09:43:00,1.364,0.094,239.350,5.600,0.000,0.000,18.0
10/12/2009,09:44:00,1.362,0.094,239.780,5.600,0.000,0.000,18.0
10/12/2009,09:45:00,1.360,0.094,239.640,5.600,0.000,0.000,18.0
10/12/2009,09:46:00,1.328,0.000,239.700,5.400,0.000,0.000,19.0
10/12/2009,09:47:00,1.290,0.000,239.320,5.400,0.000,0.000,18.0
10/12/2009,09:48:00,1.294,0.000,239.220,5.400,0.000,0.000,18.0
10/12/2009,09:49:00,1.296,0.000,239.730,5.400,0.000,0.000,18.0
10/12/2009,09:50:00,1.308,0.000,241.050,5.400,0.000,0.000,19.0
10/12/2009,09:51:00,1.306,0.000,240.910,5.400,0.000,0.000,18.0
10/12/2009,09:52:00,1.310,0.000,240.740,5.400,0.000,0.000,18.0
10/12/2009,09:53:00,1.314,0.000,240.950,5.400,0.000,0.000,19.0
10/12/2009,09:54:00,1.310,0.000,240.690,5.400,0.000,0.000,18.0
10/12/2009,09:55:00,1.294,0.000,239.820,5.400,0.000,0.000,19.0
10/12/2009,09:56:00,1.290,0.000,239.400,5.400,0.000,0.000,18.0
10/12/2009,09:57:00,1.290,0.000,239.320,5.400,0.000,0.000,18.0
10/12/2009,09:58:00,1.296,0.000,239.930,5.400,0.000,0.000,18.0
10/12/2009,09:59:00,1.304,0.000,240.020,5.400,0.000,0.000,19.0
10/12/2009,10:00:00,1.296,0.000,239.300,5.400,0.000,0.000,18.0
10/12/2009,10:01:00,1.378,0.082,238.960,5.800,0.000,0.000,18.0
10/12/2009,10:02:00,1.392,0.120,238.800,5.800,0.000,0.000,18.0
10/12/2009,10:03:00,1.388,0.120,238.780,5.800,0.000,0.000,18.0
10/12/2009,10:04:00,1.380,0.118,238.190,5.800,0.000,0.000,18.0
10/12/2009,10:05:00,1.386,0.120,238.800,5.800,0.000,0.000,18.0
10/12/2009,10:06:00,1.412,0.130,241.470,5.800,0.000,0.000,19.0
10/12/2009,10:07:00,1.418,0.130,241.460,5.800,0.000,0.000,18.0
10/12/2009,10:08:00,1.416,0.130,241.360,5.800,0.000,0.000,19.0
10/12/2009,10:09:00,1.414,0.132,241.570,5.800,0.000,0.000,18.0
10/12/2009,10:10:00,1.416,0.132,242.160,5.800,0.000,0.000,19.0
10/12/2009,10:11:00,1.412,0.132,241.970,5.800,0.000,0.000,19.0
10/12/2009,10:12:00,1.406,0.130,241.430,5.800,0.000,0.000,18.0
10/12/2009,10:13:00,1.410,0.132,241.750,5.800,0.000,0.000,19.0
10/12/2009,10:14:00,1.408,0.132,241.650,5.800,0.000,0.000,18.0
10/12/2009,10:15:00,1.410,0.132,241.720,5.800,0.000,0.000,19.0
10/12/2009,10:16:00,1.416,0.134,242.410,5.800,0.000,0.000,18.0
10/12/2009,10:17:00,1.376,0.074,242.680,5.600,0.000,0.000,19.0
10/12/2009,10:18:00,1.326,0.000,242.690,5.400,0.000,0.000,19.0
10/12/2009,10:19:00,1.322,0.000,242.270,5.400,0.000,0.000,18.0
10/12/2009,10:20:00,1.326,0.000,242.580,5.400,0.000,0.000,19.0
10/12/2009,10:21:00,1.322,0.000,242.300,5.400,0.000,0.000,19.0
10/12/2009,10:22:00,1.318,0.000,241.920,5.400,0.000,0.000,18.0
10/12/2009,10:23:00,1.412,0.118,241.810,5.800,0.000,0.000,19.0
10/12/2009,10:24:00,1.404,0.122,242.080,5.800,0.000,2.000,18.0
10/12/2009,10:25:00,1.402,0.122,242.030,5.800,0.000,1.000,19.0
10/12/2009,10:26:00,1.396,0.120,241.430,5.800,0.000,1.000,19.0
10/12/2009,10:27:00,1.394,0.118,241.160,5.800,0.000,2.000,18.0
10/12/2009,10:28:00,1.398,0.120,241.460,5.800,0.000,1.000,19.0
10/12/2009,10:29:00,1.392,0.118,240.970,5.800,0.000,2.000,18.0
10/12/2009,10:30:00,1.390,0.118,240.860,5.800,0.000,1.000,18.0
10/12/2009,10:31:00,1.398,0.120,241.530,5.800,0.000,1.000,19.0
10/12/2009,10:32:00,1.476,0.208,241.370,6.200,0.000,2.000,18.0
10/12/2009,10:33:00,1.470,0.224,241.330,6.000,0.000,1.000,19.0
10/12/2009,10:34:00,1.462,0.220,240.620,6.000,0.000,2.000,18.0
10/12/2009,10:35:00,1.466,0.222,241.290,6.000,0.000,1.000,19.0
10/12/2009,10:36:00,1.470,0.224,241.590,6.000,0.000,1.000,18.0
10/12/2009,10:37:00,1.466,0.224,241.480,6.000,0.000,2.000,19.0
10/12/2009,10:38:00,1.460,0.222,241.190,6.000,0.000,1.000,18.0
10/12/2009,10:39:00,1.468,0.226,241.990,6.000,0.000,1.000,19.0
10/12/2009,10:40:00,1.456,0.222,241.120,6.000,0.000,2.000,18.0
10/12/2009,10:41:00,1.448,0.218,240.630,6.000,0.000,1.000,19.0
10/12/2009,10:42:00,1.442,0.216,240.140,6.000,0.000,1.000,18.0
10/12/2009,10:43:00,1.500,0.266,241.270,6.200,0.000,2.000,18.0
10/12/2009,10:44:00,1.508,0.268,241.470,6.200,0.000,1.000,19.0
10/12/2009,10:45:00,1.490,0.250,241.140,6.200,0.000,1.000,18.0
10/12/2009,10:46:00,1.484,0.250,240.990,6.200,0.000,1.000,19.0
10/12/2009,10:47:00,1.488,0.252,241.430,6.200,0.000,2.000,18.0
10/12/2009,10:48:00,1.482,0.250,241.080,6.200,0.000,1.000,19.0
10/12/2009,10:49:00,1.458,0.234,239.480,6.000,0.000,1.000,18.0
10/12/2009,10:50:00,1.394,0.124,239.940,5.800,0.000,0.000,18.0
10/12/2009,10:51:00,1.400,0.126,240.540,5.800,0.000,0.000,19.0
10/12/2009,10:52:00,1.398,0.126,240.430,5.800,0.000,0.000,18.0
10/12/2009,10:53:00,1.388,0.124,239.700,5.800,0.000,0.000,18.0
10/12/2009,10:54:00,1.394,0.126,240.180,5.800,0.000,0.000,19.0
10/12/2009,10:55:00,1.396,0.126,240.420,5.800,0.000,0.000,18.0
10/12/2009,10:56:00,1.394,0.126,240.310,5.800,0.000,0.000,18.0
10/12/2009,10:57:00,1.558,0.180,240.740,6.600,0.000,0.000,21.0
10/12/2009,10:58:00,1.982,0.304,240.500,8.200,0.000,0.000,28.0
10/12/2009,10:59:00,1.982,0.280,240.870,8.200,0.000,0.000,29.0
10/12/2009,11:00:00,1.942,0.174,241.330,8.000,0.000,0.000,28.0
10/12/2009,11:01:00,1.944,0.170,240.900,8.000,0.000,0.000,29.0
10/12/2009,11:02:00,1.798,0.128,240.740,7.400,0.000,0.000,27.0
10/12/2009,11:03:00,1.310,0.000,241.200,5.400,0.000,0.000,19.0
10/12/2009,11:04:00,1.308,0.000,241.100,5.400,0.000,0.000,18.0
10/12/2009,11:05:00,1.308,0.000,241.120,5.400,0.000,0.000,19.0
10/12/2009,11:06:00,1.314,0.000,241.550,5.400,0.000,0.000,18.0
10/12/2009,11:07:00,1.318,0.000,241.900,5.400,0.000,0.000,19.0
10/12/2009,11:08:00,1.314,0.000,241.570,5.400,0.000,0.000,18.0
10/12/2009,11:09:00,1.318,0.000,241.970,5.400,0.000,0.000,19.0
10/12/2009,11:10:00,1.320,0.000,242.110,5.400,0.000,0.000,19.0
10/12/2009,11:11:00,1.320,0.000,242.040,5.400,0.000,0.000,18.0
10/12/2009,11:12:00,1.320,0.000,242.110,5.400,0.000,0.000,19.0
10/12/2009,11:13:00,1.318,0.000,241.970,5.400,0.000,0.000,18.0
10/12/2009,11:14:00,1.300,0.000,240.310,5.400,0.000,0.000,19.0
10/12/2009,11:15:00,1.304,0.000,240.500,5.400,0.000,0.000,18.0
10/12/2009,11:16:00,1.320,0.000,242.040,5.400,0.000,0.000,19.0
10/12/2009,11:17:00,1.316,0.000,241.750,5.400,0.000,0.000,18.0
10/12/2009,11:18:00,1.320,0.000,242.040,5.400,0.000,0.000,19.0
10/12/2009,11:19:00,1.316,0.000,241.750,5.400,0.000,0.000,18.0
10/12/2009,11:20:00,1.316,0.000,241.710,5.400,0.000,0.000,19.0
10/12/2009,11:21:00,1.316,0.000,241.790,5.400,0.000,0.000,19.0
10/12/2009,11:22:00,1.326,0.000,242.570,5.400,0.000,0.000,18.0
10/12/2009,11:23:00,1.336,0.000,243.570,5.400,0.000,0.000,19.0
10/12/2009,11:24:00,1.336,0.000,243.540,5.400,0.000,0.000,19.0
10/12/2009,11:25:00,1.370,0.000,243.790,5.600,0.000,0.000,19.0
10/12/2009,11:26:00,1.446,0.140,243.510,5.800,0.000,0.000,19.0
10/12/2009,11:27:00,1.440,0.140,243.360,5.800,0.000,0.000,18.0
10/12/2009,11:28:00,1.448,0.144,244.180,5.800,0.000,0.000,19.0
10/12/2009,11:29:00,1.466,0.156,243.690,6.000,0.000,0.000,19.0
10/12/2009,11:30:00,1.510,0.246,243.100,6.200,0.000,0.000,19.0
10/12/2009,11:31:00,1.508,0.246,243.180,6.200,0.000,0.000,19.0
10/12/2009,11:32:00,1.518,0.252,244.130,6.200,0.000,0.000,19.0
10/12/2009,11:33:00,1.516,0.252,244.290,6.200,0.000,0.000,18.0
10/12/2009,11:34:00,1.514,0.252,244.150,6.200,0.000,0.000,19.0
10/12/2009,11:35:00,1.516,0.254,244.580,6.200,0.000,0.000,19.0
10/12/2009,11:36:00,1.512,0.254,244.420,6.200,0.000,0.000,19.0
10/12/2009,11:37:00,1.502,0.248,243.690,6.200,0.000,0.000,19.0
10/12/2009,11:38:00,1.502,0.248,243.720,6.200,0.000,0.000,19.0
10/12/2009,11:39:00,1.502,0.250,243.900,6.200,0.000,0.000,19.0
10/12/2009,11:40:00,1.502,0.250,243.880,6.200,0.000,0.000,19.0
10/12/2009,11:41:00,1.506,0.252,244.290,6.200,0.000,0.000,19.0
10/12/2009,11:42:00,1.378,0.054,244.460,5.600,0.000,0.000,19.0
10/12/2009,11:43:00,1.346,0.000,244.500,5.400,0.000,0.000,19.0
10/12/2009,11:44:00,1.310,0.000,241.110,5.400,0.000,0.000,18.0
10/12/2009,11:45:00,1.272,0.000,237.560,5.200,0.000,0.000,18.0
10/12/2009,11:46:00,1.314,0.000,241.500,5.400,0.000,0.000,19.0
10/12/2009,11:47:00,1.328,0.000,242.800,5.400,0.000,0.000,18.0
10/12/2009,11:48:00,1.330,0.000,242.920,5.400,0.000,0.000,19.0
10/12/2009,11:49:00,1.328,0.000,242.880,5.400,0.000,0.000,19.0
10/12/2009,11:50:00,1.336,0.000,243.530,5.400,0.000,0.000,19.0
10/12/2009,11:51:00,1.338,0.000,243.700,5.400,0.000,0.000,18.0
10/12/2009,11:52:00,1.332,0.000,243.240,5.400,0.000,0.000,19.0
10/12/2009,11:53:00,1.330,0.000,243.040,5.400,0.000,0.000,19.0
10/12/2009,11:54:00,1.328,0.000,242.900,5.400,0.000,0.000,19.0
10/12/2009,11:55:00,1.328,0.000,242.730,5.400,0.000,0.000,18.0
10/12/2009,11:56:00,1.330,0.000,242.980,5.400,0.000,0.000,19.0
10/12/2009,11:57:00,1.334,0.000,243.330,5.400,0.000,0.000,19.0
10/12/2009,11:58:00,1.334,0.000,243.380,5.400,0.000,0.000,19.0
10/12/2009,11:59:00,1.340,0.000,243.950,5.400,0.000,0.000,19.0
10/12/2009,12:00:00,1.338,0.000,243.730,5.400,0.000,0.000,18.0
10/12/2009,12:01:00,1.342,0.000,244.030,5.400,0.000,0.000,19.0
10/12/2009,12:02:00,1.350,0.000,244.880,5.400,0.000,0.000,19.0
10/12/2009,12:03:00,1.344,0.000,244.260,5.400,0.000,0.000,19.0
10/12/2009,12:04:00,1.330,0.000,242.950,5.400,0.000,0.000,19.0
10/12/2009,12:05:00,1.334,0.000,243.320,5.400,0.000,0.000,19.0
10/12/2009,12:06:00,1.334,0.000,243.420,5.400,0.000,0.000,19.0
10/12/2009,12:07:00,1.336,0.000,243.470,5.400,0.000,0.000,18.0
10/12/2009,12:08:00,1.414,0.090,243.030,5.800,0.000,0.000,19.0
10/12/2009,12:09:00,1.436,0.136,242.690,5.800,0.000,0.000,19.0
10/12/2009,12:10:00,1.426,0.134,242.140,5.800,0.000,0.000,18.0
10/12/2009,12:11:00,1.416,0.130,241.390,5.800,0.000,0.000,19.0
10/12/2009,12:12:00,1.418,0.132,241.800,5.800,0.000,0.000,19.0
10/12/2009,12:13:00,1.424,0.134,242.450,5.800,0.000,0.000,18.0
10/12/2009,12:14:00,1.428,0.136,242.840,5.800,0.000,0.000,19.0
10/12/2009,12:15:00,1.424,0.136,242.780,5.800,0.000,0.000,19.0
10/12/2009,12:16:00,1.426,0.138,243.010,5.800,0.000,0.000,18.0
10/12/2009,12:17:00,1.428,0.138,243.170,5.800,0.000,0.000,19.0
10/12/2009,12:18:00,1.428,0.140,243.360,5.800,0.000,0.000,19.0
10/12/2009,12:19:00,1.422,0.138,242.850,5.800,0.000,0.000,19.0
10/12/2009,12:20:00,1.410,0.132,241.790,5.800,0.000,0.000,18.0
10/12/2009,12:21:00,1.416,0.134,242.340,5.800,0.000,0.000,19.0
10/12/2009,12:22:00,1.420,0.136,242.730,5.800,0.000,0.000,19.0
10/12/2009,12:23:00,1.416,0.134,242.310,5.800,0.000,0.000,18.0
10/12/2009,12:24:00,1.412,0.132,242.240,5.800,0.000,0.000,19.0
10/12/2009,12:25:00,1.324,0.000,242.440,5.400,0.000,0.000,18.0
10/12/2009,12:26:00,1.336,0.000,243.510,5.400,0.000,0.000,19.0
10/12/2009,12:27:00,1.338,0.000,243.650,5.400,0.000,0.000,19.0
10/12/2009,12:28:00,1.408,0.084,243.320,5.800,0.000,0.000,19.0
10/12/2009,12:29:00,1.408,0.108,243.170,5.800,0.000,0.000,19.0
10/12/2009,12:30:00,1.412,0.110,243.510,5.800,0.000,0.000,19.0
10/12/2009,12:31:00,1.410,0.108,243.370,5.800,0.000,0.000,18.0
10/12/2009,12:32:00,1.416,0.112,244.020,5.800,0.000,0.000,19.0
10/12/2009,12:33:00,1.420,0.112,244.400,5.800,0.000,0.000,19.0
10/12/2009,12:34:00,1.420,0.114,244.540,5.800,0.000,0.000,19.0
10/12/2009,12:35:00,1.430,0.118,245.540,5.800,0.000,0.000,19.0
10/12/2009,12:36:00,1.412,0.112,244.060,5.800,0.000,0.000,19.0
10/12/2009,12:37:00,1.394,0.106,242.520,5.600,0.000,0.000,19.0
10/12/2009,12:38:00,1.402,0.108,243.170,5.600,0.000,0.000,19.0
10/12/2009,12:39:00,1.496,0.214,244.570,6.200,0.000,0.000,19.0
10/12/2009,12:40:00,1.440,0.140,244.960,5.800,0.000,1.000,19.0
10/12/2009,12:41:00,1.418,0.128,243.530,5.800,0.000,2.000,18.0
10/12/2009,12:42:00,1.414,0.126,243.030,5.800,0.000,1.000,19.0
10/12/2009,12:43:00,1.424,0.130,243.880,5.800,0.000,2.000,19.0
10/12/2009,12:44:00,1.430,0.132,244.440,5.800,0.000,1.000,19.0
10/12/2009,12:45:00,1.428,0.132,244.260,5.800,0.000,1.000,19.0
10/12/2009,12:46:00,1.424,0.128,243.780,5.800,0.000,2.000,19.0
10/12/2009,12:47:00,1.420,0.128,243.410,5.800,0.000,1.000,19.0
10/12/2009,12:48:00,1.418,0.126,243.240,5.800,0.000,2.000,18.0
10/12/2009,12:49:00,1.412,0.124,242.720,5.800,0.000,1.000,19.0
10/12/2009,12:50:00,1.416,0.126,243.200,5.800,0.000,2.000,19.0
10/12/2009,12:51:00,1.476,0.194,242.700,6.000,0.000,1.000,19.0
10/12/2009,12:52:00,1.516,0.260,242.450,6.200,0.000,1.000,18.0
10/12/2009,12:53:00,1.510,0.260,242.390,6.200,0.000,2.000,19.0
10/12/2009,12:54:00,1.504,0.260,242.200,6.200,0.000,1.000,19.0
10/12/2009,12:55:00,1.498,0.258,241.930,6.200,0.000,1.000,18.0
10/12/2009,12:56:00,1.484,0.252,240.860,6.200,0.000,2.000,19.0
10/12/2009,12:57:00,1.496,0.258,242.170,6.200,0.000,1.000,18.0
10/12/2009,12:58:00,1.500,0.262,242.720,6.200,0.000,1.000,19.0
10/12/2009,12:59:00,1.482,0.254,241.300,6.200,0.000,1.000,18.0
10/12/2009,13:00:00,1.484,0.256,241.560,6.200,0.000,2.000,19.0
10/12/2009,13:01:00,1.496,0.262,242.710,6.200,0.000,1.000,19.0
10/12/2009,13:02:00,1.498,0.262,242.960,6.200,0.000,1.000,18.0
