Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2007,01:51:00,0.312,0.256,240.590,1.600,0.000,1.000,0.0
20/4/2007,01:52:00,0.308,0.254,240.160,1.600,0.000,2.000,0.0
20/4/2007,01:53:00,0.308,0.252,239.860,1.600,0.000,1.000,0.0
20/4/2007,01:54:00,0.308,0.250,239.680,1.600,0.000,2.000,0.0
20/4/2007,01:55:00,0.308,0.250,239.480,1.600,0.000,1.000,0.0
20/4/2007,01:56:00,0.306,0.246,238.670,1.600,0.000,2.000,0.0
20/4/2007,01:57:00,0.306,0.250,239.440,1.600,0.000,1.000,0.0
20/4/2007,01:58:00,0.306,0.248,239.310,1.600,0.000,2.000,0.0
20/4/2007,01:59:00,0.286,0.222,239.040,1.400,0.000,1.000,0.0
20/4/2007,02:00:00,0.212,0.116,238.840,1.000,0.000,1.000,0.0
20/4/2007,02:01:00,0.210,0.116,238.720,1.000,0.000,2.000,0.0
20/4/2007,02:02:00,0.276,0.184,239.120,1.400,0.000,1.000,0.0
20/4/2007,02:03:00,0.284,0.218,239.130,1.400,0.000,1.000,0.0
20/4/2007,02:04:00,0.284,0.216,238.650,1.400,0.000,2.000,0.0
20/4/2007,02:05:00,0.280,0.212,237.710,1.400,0.000,1.000,0.0
20/4/2007,02:06:00,0.280,0.214,238.250,1.400,0.000,1.000,0.0
20/4/2007,02:07:00,0.278,0.214,238.210,1.400,0.000,2.000,0.0
20/4/2007,02:08:00,0.202,0.100,238.080,1.000,0.000,0.000,0.0
20/4/2007,02:09:00,0.198,0.096,237.870,1.000,0.000,0.000,0.0
20/4/2007,02:10:00,0.198,0.096,238.020,1.000,0.000,0.000,0.0
20/4/2007,02:11:00,0.196,0.096,238.110,1.000,0.000,0.000,0.0
20/4/2007,02:12:00,0.196,0.096,238.220,1.000,0.000,0.000,0.0
20/4/2007,02:13:00,0.196,0.096,238.290,1.000,0.000,0.000,0.0
20/4/2007,02:14:00,0.176,0.068,237.990,0.800,0.000,0.000,0.0
20/4/2007,02:15:00,0.126,0.000,238.610,0.600,0.000,0.000,0.0
20/4/2007,02:16:00,0.126,0.000,238.720,0.600,0.000,0.000,0.0
20/4/2007,02:17:00,0.126,0.000,239.040,0.600,0.000,0.000,0.0
20/4/2007,02:18:00,0.126,0.000,239.060,0.600,0.000,0.000,0.0
20/4/2007,02:19:00,0.126,0.000,239.100,0.600,0.000,0.000,0.0
20/4/2007,02:20:00,0.126,0.000,238.790,0.600,0.000,0.000,0.0
20/4/2007,02:21:00,0.126,0.000,238.400,0.600,0.000,0.000,0.0
20/4/2007,02:22:00,0.126,0.000,238.100,0.600,0.000,0.000,0.0
20/4/2007,02:23:00,0.124,0.000,237.430,0.600,0.000,0.000,0.0
20/4/2007,02:24:00,0.126,0.000,238.160,0.600,0.000,0.000,0.0
20/4/2007,02:25:00,0.126,0.000,238.240,0.600,0.000,0.000,0.0
20/4/2007,02:26:00,0.126,0.000,238.150,0.600,0.000,0.000,0.0
20/4/2007,02:27:00,0.126,0.000,238.680,0.600,0.000,0.000,0.0
20/4/2007,02:28:00,0.184,0.050,238.500,1.000,0.000,0.000,0.0
20/4/2007,02:29:00,0.238,0.124,238.370,1.200,0.000,0.000,0.0
20/4/2007,02:30:00,0.234,0.126,238.370,1.000,0.000,0.000,0.0
20/4/2007,02:31:00,0.232,0.126,238.470,1.000,0.000,0.000,0.0
20/4/2007,02:32:00,0.232,0.128,239.270,1.000,0.000,0.000,0.0
20/4/2007,02:33:00,0.232,0.132,240.240,1.000,0.000,0.000,0.0
20/4/2007,02:34:00,0.230,0.130,239.490,1.000,0.000,0.000,0.0
20/4/2007,02:35:00,0.230,0.134,240.280,1.000,0.000,0.000,0.0
20/4/2007,02:36:00,0.228,0.134,240.260,1.000,0.000,0.000,0.0
20/4/2007,02:37:00,0.228,0.132,240.110,1.000,0.000,0.000,0.0
20/4/2007,02:38:00,0.226,0.134,240.300,1.000,0.000,0.000,0.0
20/4/2007,02:39:00,0.224,0.130,239.540,1.000,0.000,0.000,0.0
20/4/2007,02:40:00,0.222,0.124,238.270,1.000,0.000,0.000,0.0
20/4/2007,02:41:00,0.222,0.128,238.790,1.000,0.000,0.000,0.0
20/4/2007,02:42:00,0.222,0.130,239.330,1.000,0.000,0.000,0.0
20/4/2007,02:43:00,0.222,0.128,239.200,1.000,0.000,0.000,0.0
20/4/2007,02:44:00,0.222,0.128,238.770,1.000,0.000,0.000,0.0
20/4/2007,02:45:00,0.220,0.128,238.840,1.000,0.000,0.000,0.0
20/4/2007,02:46:00,0.220,0.128,239.080,1.000,0.000,0.000,0.0
20/4/2007,02:47:00,0.156,0.000,239.400,0.800,0.000,0.000,0.0
20/4/2007,02:48:00,0.128,0.000,239.340,0.600,0.000,0.000,0.0
20/4/2007,02:49:00,0.126,0.000,238.690,0.600,0.000,0.000,0.0
20/4/2007,02:50:00,0.206,0.082,239.520,1.200,0.000,0.000,0.0
20/4/2007,02:51:00,0.204,0.100,239.460,1.000,0.000,0.000,0.0
20/4/2007,02:52:00,0.204,0.100,239.100,1.000,0.000,0.000,0.0
20/4/2007,02:53:00,0.204,0.100,239.230,1.000,0.000,0.000,0.0
20/4/2007,02:54:00,0.204,0.100,239.240,1.000,0.000,0.000,0.0
20/4/2007,02:55:00,0.202,0.100,239.490,1.000,0.000,0.000,0.0
20/4/2007,02:56:00,0.202,0.100,239.480,1.000,0.000,0.000,0.0
20/4/2007,02:57:00,0.200,0.098,238.760,1.000,0.000,0.000,0.0
20/4/2007,02:58:00,0.198,0.100,239.300,1.000,0.000,0.000,0.0
20/4/2007,02:59:00,0.198,0.100,239.080,1.000,0.000,0.000,0.0
20/4/2007,03:00:00,0.198,0.100,239.140,1.000,0.000,0.000,0.0
20/4/2007,03:01:00,0.196,0.100,239.270,1.000,0.000,0.000,0.0
20/4/2007,03:02:00,0.146,0.000,239.500,0.600,0.000,0.000,0.0
20/4/2007,03:03:00,0.128,0.000,239.670,0.600,0.000,0.000,0.0
20/4/2007,03:04:00,0.128,0.000,239.520,0.600,0.000,0.000,0.0
20/4/2007,03:05:00,0.126,0.000,238.910,0.600,0.000,0.000,0.0
20/4/2007,03:06:00,0.126,0.000,239.210,0.600,0.000,0.000,0.0
20/4/2007,03:07:00,0.128,0.000,240.150,0.600,0.000,0.000,0.0
20/4/2007,03:08:00,0.128,0.000,239.410,0.600,0.000,0.000,0.0
20/4/2007,03:09:00,0.126,0.000,239.320,0.600,0.000,0.000,0.0
20/4/2007,03:10:00,0.126,0.000,239.260,0.600,0.000,0.000,0.0
20/4/2007,03:11:00,0.126,0.000,239.310,0.600,0.000,0.000,0.0
20/4/2007,03:12:00,0.126,0.000,239.460,0.600,0.000,0.000,0.0
20/4/2007,03:13:00,0.128,0.000,239.660,0.600,0.000,0.000,0.0
20/4/2007,03:14:00,0.126,0.000,239.270,0.600,0.000,0.000,0.0
20/4/2007,03:15:00,0.126,0.000,238.920,0.600,0.000,0.000,0.0
20/4/2007,03:16:00,0.146,0.000,239.060,0.800,0.000,0.000,0.0
20/4/2007,03:17:00,0.238,0.128,239.010,1.200,0.000,0.000,0.0
20/4/2007,03:18:00,0.236,0.128,239.090,1.200,0.000,0.000,0.0
20/4/2007,03:19:00,0.234,0.130,239.280,1.000,0.000,0.000,0.0
20/4/2007,03:20:00,0.232,0.128,239.010,1.000,0.000,0.000,0.0
20/4/2007,03:21:00,0.230,0.128,238.810,1.000,0.000,0.000,0.0
20/4/2007,03:22:00,0.230,0.126,238.700,1.000,0.000,0.000,0.0
20/4/2007,03:23:00,0.228,0.126,238.500,1.000,0.000,0.000,0.0
20/4/2007,03:24:00,0.228,0.128,238.870,1.000,0.000,0.000,0.0
20/4/2007,03:25:00,0.290,0.196,238.550,1.600,0.000,0.000,0.0
20/4/2007,03:26:00,0.310,0.246,238.700,1.600,0.000,1.000,0.0
20/4/2007,03:27:00,0.308,0.246,238.720,1.600,0.000,1.000,0.0
20/4/2007,03:28:00,0.308,0.248,238.930,1.600,0.000,2.000,0.0
20/4/2007,03:29:00,0.308,0.246,238.670,1.600,0.000,1.000,0.0
20/4/2007,03:30:00,0.308,0.248,238.980,1.600,0.000,2.000,0.0
20/4/2007,03:31:00,0.308,0.248,239.250,1.600,0.000,1.000,0.0
20/4/2007,03:32:00,0.306,0.250,239.420,1.600,0.000,2.000,0.0
20/4/2007,03:33:00,0.306,0.248,238.980,1.600,0.000,1.000,0.0
20/4/2007,03:34:00,0.306,0.248,239.070,1.600,0.000,1.000,0.0
20/4/2007,03:35:00,0.234,0.150,239.310,1.200,0.000,2.000,0.0
20/4/2007,03:36:00,0.212,0.120,239.720,1.000,0.000,1.000,0.0
20/4/2007,03:37:00,0.212,0.120,239.740,1.000,0.000,2.000,0.0
20/4/2007,03:38:00,0.296,0.214,239.760,1.600,0.000,1.000,0.0
20/4/2007,03:39:00,0.284,0.224,240.120,1.400,0.000,1.000,0.0
20/4/2007,03:40:00,0.284,0.222,239.880,1.400,0.000,2.000,0.0
20/4/2007,03:41:00,0.284,0.226,240.540,1.400,0.000,1.000,0.0
20/4/2007,03:42:00,0.254,0.182,240.500,1.200,0.000,1.000,0.0
20/4/2007,03:43:00,0.204,0.102,240.050,1.000,0.000,0.000,0.0
20/4/2007,03:44:00,0.202,0.102,239.880,1.000,0.000,0.000,0.0
20/4/2007,03:45:00,0.200,0.102,239.780,1.000,0.000,0.000,0.0
20/4/2007,03:46:00,0.200,0.104,240.300,1.000,0.000,0.000,0.0
20/4/2007,03:47:00,0.200,0.104,240.610,1.000,0.000,0.000,0.0
20/4/2007,03:48:00,0.198,0.104,240.510,1.000,0.000,0.000,0.0
20/4/2007,03:49:00,0.196,0.100,239.380,1.000,0.000,0.000,0.0
20/4/2007,03:50:00,0.136,0.000,240.060,0.600,0.000,0.000,0.0
20/4/2007,03:51:00,0.128,0.000,239.540,0.600,0.000,0.000,0.0
20/4/2007,03:52:00,0.128,0.000,239.340,0.600,0.000,0.000,0.0
20/4/2007,03:53:00,0.128,0.000,239.590,0.600,0.000,0.000,0.0
20/4/2007,03:54:00,0.128,0.000,239.570,0.600,0.000,0.000,0.0
20/4/2007,03:55:00,0.126,0.000,239.370,0.600,0.000,0.000,0.0
20/4/2007,03:56:00,0.126,0.000,239.260,0.600,0.000,0.000,0.0
20/4/2007,03:57:00,0.126,0.000,238.990,0.600,0.000,0.000,0.0
20/4/2007,03:58:00,0.128,0.000,239.260,0.600,0.000,0.000,0.0
20/4/2007,03:59:00,0.128,0.000,240.020,0.600,0.000,0.000,0.0
20/4/2007,04:00:00,0.128,0.000,239.850,0.600,0.000,0.000,0.0
20/4/2007,04:01:00,0.128,0.000,239.460,0.600,0.000,0.000,0.0
20/4/2007,04:02:00,0.128,0.000,239.750,0.600,0.000,0.000,0.0
20/4/2007,04:03:00,0.128,0.000,239.500,0.600,0.000,0.000,0.0
20/4/2007,04:04:00,0.234,0.110,239.140,1.200,0.000,0.000,0.0
20/4/2007,04:05:00,0.238,0.126,238.770,1.200,0.000,0.000,0.0
20/4/2007,04:06:00,0.234,0.126,238.550,1.000,0.000,0.000,0.0
20/4/2007,04:07:00,0.232,0.126,238.350,1.000,0.000,0.000,0.0
20/4/2007,04:08:00,0.232,0.128,239.080,1.000,0.000,0.000,0.0
20/4/2007,04:09:00,0.230,0.128,239.000,1.000,0.000,0.000,0.0
20/4/2007,04:10:00,0.230,0.128,239.170,1.000,0.000,0.000,0.0
20/4/2007,04:11:00,0.228,0.128,239.250,1.000,0.000,0.000,0.0
20/4/2007,04:12:00,0.228,0.130,239.270,1.000,0.000,0.000,0.0
20/4/2007,04:13:00,0.226,0.130,239.450,1.000,0.000,0.000,0.0
20/4/2007,04:14:00,0.226,0.130,239.320,1.000,0.000,0.000,0.0
20/4/2007,04:15:00,0.224,0.128,238.740,1.000,0.000,0.000,0.0
20/4/2007,04:16:00,0.224,0.130,239.420,1.000,0.000,0.000,0.0
20/4/2007,04:17:00,0.224,0.130,239.410,1.000,0.000,0.000,0.0
20/4/2007,04:18:00,0.224,0.130,239.330,1.000,0.000,0.000,0.0
20/4/2007,04:19:00,0.222,0.130,239.160,1.000,0.000,0.000,0.0
20/4/2007,04:20:00,0.224,0.130,239.530,1.000,0.000,0.000,0.0
20/4/2007,04:21:00,0.222,0.132,239.900,1.000,0.000,0.000,0.0
20/4/2007,04:22:00,0.174,0.062,239.920,0.800,0.000,0.000,0.0
20/4/2007,04:23:00,0.128,0.000,238.680,0.600,0.000,0.000,0.0
20/4/2007,04:24:00,0.180,0.000,239.210,1.200,0.000,0.000,0.0
20/4/2007,04:25:00,1.218,0.000,237.830,5.000,0.000,0.000,17.0
20/4/2007,04:26:00,1.274,0.000,237.980,5.400,0.000,0.000,17.0
20/4/2007,04:27:00,1.292,0.086,238.280,5.400,0.000,0.000,18.0
20/4/2007,04:28:00,1.272,0.086,238.160,5.200,0.000,0.000,18.0
20/4/2007,04:29:00,1.252,0.084,237.810,5.200,0.000,0.000,17.0
20/4/2007,04:30:00,1.250,0.084,237.910,5.200,0.000,0.000,18.0
20/4/2007,04:31:00,1.240,0.082,237.120,5.200,0.000,0.000,17.0
20/4/2007,04:32:00,1.244,0.084,237.930,5.200,0.000,0.000,17.0
20/4/2007,04:33:00,1.242,0.084,237.910,5.200,0.000,0.000,18.0
20/4/2007,04:34:00,1.242,0.084,238.050,5.200,0.000,0.000,17.0
20/4/2007,04:35:00,1.238,0.084,237.680,5.200,0.000,0.000,18.0
20/4/2007,04:36:00,1.236,0.084,237.700,5.200,0.000,0.000,17.0
20/4/2007,04:37:00,1.238,0.084,237.990,5.200,0.000,0.000,17.0
20/4/2007,04:38:00,1.202,0.000,238.270,5.000,0.000,0.000,18.0
20/4/2007,04:39:00,1.172,0.000,238.100,4.800,0.000,0.000,17.0
20/4/2007,04:40:00,1.172,0.000,238.140,4.800,0.000,0.000,17.0
20/4/2007,04:41:00,1.174,0.000,238.350,4.800,0.000,0.000,18.0
20/4/2007,04:42:00,1.174,0.000,238.470,4.800,0.000,0.000,17.0
20/4/2007,04:43:00,1.176,0.000,238.670,4.800,0.000,0.000,18.0
20/4/2007,04:44:00,1.176,0.000,238.650,4.800,0.000,0.000,17.0
20/4/2007,04:45:00,1.174,0.000,238.470,4.800,0.000,0.000,18.0
20/4/2007,04:46:00,1.176,0.000,238.560,4.800,0.000,0.000,17.0
20/4/2007,04:47:00,1.176,0.000,238.570,4.800,0.000,0.000,17.0
20/4/2007,04:48:00,1.166,0.000,237.620,4.800,0.000,0.000,18.0
20/4/2007,04:49:00,1.174,0.000,238.460,4.800,0.000,0.000,17.0
20/4/2007,04:50:00,1.180,0.000,239.050,4.800,0.000,0.000,18.0
20/4/2007,04:51:00,1.252,0.056,239.200,5.200,0.000,0.000,17.0
20/4/2007,04:52:00,1.294,0.118,239.460,5.400,0.000,0.000,18.0
20/4/2007,04:53:00,1.290,0.118,239.460,5.400,0.000,0.000,17.0
20/4/2007,04:54:00,1.294,0.120,240.010,5.400,0.000,0.000,18.0
20/4/2007,04:55:00,1.288,0.118,239.460,5.400,0.000,0.000,18.0
20/4/2007,04:56:00,1.274,0.112,238.220,5.200,0.000,0.000,17.0
20/4/2007,04:57:00,1.274,0.114,238.500,5.200,0.000,0.000,17.0
20/4/2007,04:58:00,1.276,0.114,238.740,5.200,0.000,0.000,18.0
20/4/2007,04:59:00,1.272,0.114,238.540,5.200,0.000,0.000,17.0
20/4/2007,05:00:00,0.800,0.242,238.610,4.200,0.000,0.000,9.0
20/4/2007,05:01:00,0.310,0.248,239.000,1.600,0.000,2.000,0.0
20/4/2007,05:02:00,0.306,0.246,238.360,1.600,0.000,1.000,0.0
20/4/2007,05:03:00,0.306,0.244,237.920,1.600,0.000,1.000,0.0
20/4/2007,05:04:00,0.306,0.242,237.710,1.600,0.000,2.000,0.0
20/4/2007,05:05:00,0.304,0.240,237.360,1.600,0.000,1.000,0.0
20/4/2007,05:06:00,0.304,0.242,237.780,1.600,0.000,2.000,0.0
20/4/2007,05:07:00,0.304,0.242,237.940,1.600,0.000,1.000,0.0
20/4/2007,05:08:00,0.304,0.242,237.850,1.600,0.000,2.000,0.0
20/4/2007,05:09:00,0.276,0.204,237.970,1.400,0.000,1.000,0.0
20/4/2007,05:10:00,0.210,0.114,238.140,1.000,0.000,1.000,0.0
20/4/2007,05:11:00,0.210,0.114,238.220,1.000,0.000,2.000,0.0
20/4/2007,05:12:00,0.210,0.114,238.290,1.000,0.000,1.000,0.0
20/4/2007,05:13:00,0.208,0.112,237.730,1.000,0.000,1.000,0.0
20/4/2007,05:14:00,0.208,0.114,238.280,1.000,0.000,2.000,0.0
20/4/2007,05:15:00,0.268,0.176,238.520,1.400,0.000,1.000,0.0
20/4/2007,05:16:00,0.282,0.218,239.010,1.400,0.000,1.000,0.0
20/4/2007,05:17:00,0.220,0.124,239.330,1.000,0.000,1.000,0.0
20/4/2007,05:18:00,0.206,0.100,239.340,1.000,0.000,0.000,0.0
20/4/2007,05:19:00,0.204,0.102,239.470,1.000,0.000,0.000,0.0
20/4/2007,05:20:00,0.204,0.102,239.720,1.000,0.000,0.000,0.0
20/4/2007,05:21:00,0.200,0.100,238.900,1.000,0.000,0.000,0.0
20/4/2007,05:22:00,0.200,0.100,238.960,1.000,0.000,0.000,0.0
20/4/2007,05:23:00,0.200,0.102,239.540,1.000,0.000,0.000,0.0
20/4/2007,05:24:00,0.198,0.100,239.070,1.000,0.000,0.000,0.0
20/4/2007,05:25:00,0.196,0.100,238.900,1.000,0.000,0.000,0.0
20/4/2007,05:26:00,0.196,0.098,238.520,1.000,0.000,0.000,0.0
20/4/2007,05:27:00,0.134,0.000,238.500,0.600,0.000,0.000,0.0
20/4/2007,05:28:00,0.126,0.000,238.720,0.600,0.000,0.000,0.0
20/4/2007,05:29:00,0.126,0.000,237.970,0.600,0.000,0.000,0.0
20/4/2007,05:30:00,0.126,0.000,237.750,0.600,0.000,0.000,0.0
20/4/2007,05:31:00,0.126,0.000,238.580,0.600,0.000,0.000,0.0
20/4/2007,05:32:00,0.126,0.000,238.220,0.600,0.000,0.000,0.0
20/4/2007,05:33:00,0.126,0.000,238.410,0.600,0.000,0.000,0.0
20/4/2007,05:34:00,0.126,0.000,238.440,0.600,0.000,0.000,0.0
20/4/2007,05:35:00,0.126,0.000,238.500,0.600,0.000,0.000,0.0
20/4/2007,05:36:00,0.126,0.000,238.630,0.600,0.000,0.000,0.0
20/4/2007,05:37:00,0.126,0.000,238.000,0.600,0.000,0.000,0.0
20/4/2007,05:38:00,0.144,0.000,237.260,0.800,0.000,0.000,0.0
20/4/2007,05:39:00,0.236,0.124,237.720,1.200,0.000,0.000,0.0
20/4/2007,05:40:00,0.236,0.124,237.620,1.000,0.000,0.000,0.0
20/4/2007,05:41:00,0.232,0.124,237.880,1.000,0.000,0.000,0.0
20/4/2007,05:42:00,0.232,0.126,238.540,1.000,0.000,0.000,0.0
20/4/2007,05:43:00,0.230,0.126,238.410,1.000,0.000,0.000,0.0
20/4/2007,05:44:00,0.228,0.124,237.670,1.000,0.000,0.000,0.0
20/4/2007,05:45:00,0.226,0.124,237.880,1.000,0.000,0.000,0.0
20/4/2007,05:46:00,0.226,0.124,238.040,1.000,0.000,0.000,0.0
20/4/2007,05:47:00,0.224,0.122,237.360,1.000,0.000,0.000,0.0
20/4/2007,05:48:00,0.224,0.124,237.750,1.000,0.000,0.000,0.0
20/4/2007,05:49:00,0.222,0.122,237.440,1.000,0.000,0.000,0.0
20/4/2007,05:50:00,0.222,0.124,238.000,1.000,0.000,0.000,0.0
20/4/2007,05:51:00,0.222,0.124,237.860,1.000,0.000,0.000,0.0
20/4/2007,05:52:00,0.222,0.124,238.170,1.000,0.000,0.000,0.0
20/4/2007,05:53:00,0.222,0.126,238.530,1.000,0.000,0.000,0.0
20/4/2007,05:54:00,0.220,0.124,237.880,1.000,0.000,0.000,0.0
20/4/2007,05:55:00,0.220,0.122,237.550,1.000,0.000,0.000,0.0
20/4/2007,05:56:00,0.196,0.090,237.040,1.000,0.000,0.000,0.0
20/4/2007,05:57:00,0.126,0.000,238.000,0.600,0.000,0.000,0.0
20/4/2007,05:58:00,0.126,0.000,237.970,0.600,0.000,0.000,0.0
20/4/2007,05:59:00,0.126,0.000,237.610,0.600,0.000,0.000,0.0
20/4/2007,06:00:00,0.126,0.000,237.520,0.600,0.000,0.000,0.0
20/4/2007,06:01:00,0.126,0.000,237.500,0.600,0.000,0.000,0.0
20/4/2007,06:02:00,0.124,0.000,237.260,0.600,0.000,0.000,0.0
20/4/2007,06:03:00,0.124,0.000,237.120,0.600,0.000,0.000,0.0
20/4/2007,06:04:00,0.214,0.088,237.120,1.200,0.000,0.000,0.0
20/4/2007,06:05:00,0.202,0.098,238.310,1.000,0.000,0.000,0.0
20/4/2007,06:06:00,0.206,0.100,239.170,1.000,0.000,0.000,0.0
20/4/2007,06:07:00,0.204,0.100,238.920,1.000,0.000,0.000,0.0
20/4/2007,06:08:00,0.202,0.098,238.230,1.000,0.000,0.000,0.0
20/4/2007,06:09:00,0.202,0.098,238.360,1.000,0.000,0.000,0.0
20/4/2007,06:10:00,0.202,0.102,239.700,1.000,0.000,0.000,0.0
20/4/2007,06:11:00,0.200,0.104,240.310,1.000,0.000,0.000,0.0
20/4/2007,06:12:00,0.200,0.104,240.260,1.000,0.000,0.000,0.0
20/4/2007,06:13:00,0.198,0.102,239.530,1.000,0.000,0.000,0.0
20/4/2007,06:14:00,0.198,0.106,240.610,1.000,0.000,0.000,0.0
20/4/2007,06:15:00,0.172,0.068,241.020,0.800,0.000,0.000,0.0
20/4/2007,06:16:00,0.128,0.000,240.700,0.600,0.000,0.000,0.0
20/4/2007,06:17:00,0.128,0.000,240.240,0.600,0.000,0.000,0.0
20/4/2007,06:18:00,0.128,0.000,240.200,0.600,0.000,0.000,0.0
20/4/2007,06:19:00,0.126,0.000,239.340,0.600,0.000,0.000,0.0
20/4/2007,06:20:00,0.126,0.000,239.070,0.600,0.000,0.000,0.0
20/4/2007,06:21:00,0.128,0.000,239.630,0.600,0.000,0.000,0.0
