Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2009,03:05:00,0.422,0.118,242.970,1.800,0.000,0.000,0.0
12/6/2009,03:06:00,0.420,0.114,242.540,1.800,0.000,0.000,1.0
12/6/2009,03:07:00,0.416,0.114,242.270,1.800,0.000,0.000,1.0
12/6/2009,03:08:00,0.416,0.114,242.380,1.800,0.000,0.000,0.0
12/6/2009,03:09:00,0.414,0.112,241.750,1.800,0.000,0.000,1.0
12/6/2009,03:10:00,0.412,0.110,241.650,1.800,0.000,0.000,1.0
12/6/2009,03:11:00,0.410,0.110,241.680,1.800,0.000,0.000,0.0
12/6/2009,03:12:00,0.410,0.112,241.840,1.800,0.000,0.000,1.0
12/6/2009,03:13:00,0.408,0.110,241.690,1.800,0.000,0.000,1.0
12/6/2009,03:14:00,0.408,0.112,241.780,1.800,0.000,0.000,0.0
12/6/2009,03:15:00,0.448,0.144,241.950,2.000,0.000,0.000,1.0
12/6/2009,03:16:00,0.486,0.216,242.140,2.200,0.000,0.000,1.0
12/6/2009,03:17:00,0.484,0.218,242.300,2.200,0.000,0.000,0.0
12/6/2009,03:18:00,0.484,0.218,242.340,2.200,0.000,0.000,1.0
12/6/2009,03:19:00,0.428,0.138,242.330,1.800,0.000,0.000,1.0
12/6/2009,03:20:00,0.390,0.084,242.720,1.600,0.000,0.000,0.0
12/6/2009,03:21:00,0.388,0.086,243.090,1.600,0.000,0.000,1.0
12/6/2009,03:22:00,0.388,0.086,242.990,1.600,0.000,0.000,1.0
12/6/2009,03:23:00,0.386,0.086,242.800,1.600,0.000,0.000,0.0
12/6/2009,03:24:00,0.386,0.086,242.780,1.600,0.000,0.000,1.0
12/6/2009,03:25:00,0.386,0.086,242.940,1.600,0.000,0.000,1.0
12/6/2009,03:26:00,0.384,0.086,242.810,1.600,0.000,0.000,0.0
12/6/2009,03:27:00,0.344,0.000,242.360,1.400,0.000,0.000,1.0
12/6/2009,03:28:00,0.314,0.000,242.240,1.400,0.000,0.000,1.0
12/6/2009,03:29:00,0.314,0.000,242.110,1.400,0.000,0.000,0.0
12/6/2009,03:30:00,0.314,0.000,241.970,1.400,0.000,0.000,1.0
12/6/2009,03:31:00,0.314,0.000,241.960,1.400,0.000,0.000,1.0
12/6/2009,03:32:00,0.314,0.000,242.040,1.400,0.000,0.000,0.0
12/6/2009,03:33:00,0.314,0.000,242.000,1.400,0.000,0.000,1.0
12/6/2009,03:34:00,0.314,0.000,241.970,1.400,0.000,0.000,1.0
12/6/2009,03:35:00,0.314,0.000,242.080,1.400,0.000,0.000,0.0
12/6/2009,03:36:00,0.316,0.000,242.440,1.400,0.000,0.000,1.0
12/6/2009,03:37:00,0.316,0.000,242.610,1.400,0.000,0.000,1.0
12/6/2009,03:38:00,0.316,0.000,242.730,1.400,0.000,0.000,0.0
12/6/2009,03:39:00,0.318,0.000,243.460,1.400,0.000,0.000,1.0
12/6/2009,03:40:00,0.318,0.000,243.520,1.400,0.000,0.000,1.0
12/6/2009,03:41:00,0.316,0.000,243.400,1.400,0.000,0.000,0.0
12/6/2009,03:42:00,0.318,0.000,243.760,1.400,0.000,0.000,1.0
12/6/2009,03:43:00,0.318,0.000,243.750,1.400,0.000,0.000,1.0
12/6/2009,03:44:00,0.442,0.120,243.600,2.000,0.000,0.000,0.0
12/6/2009,03:45:00,0.426,0.118,243.740,1.800,0.000,0.000,1.0
12/6/2009,03:46:00,0.522,0.150,244.200,2.400,0.000,0.000,2.0
12/6/2009,03:47:00,1.028,0.274,243.670,4.400,0.000,0.000,11.0
12/6/2009,03:48:00,1.044,0.268,243.220,4.400,0.000,0.000,11.0
12/6/2009,03:49:00,1.066,0.254,242.090,4.400,0.000,0.000,11.0
12/6/2009,03:50:00,1.074,0.252,241.960,4.600,0.000,0.000,12.0
12/6/2009,03:51:00,0.942,0.226,242.340,4.200,0.000,0.000,10.0
12/6/2009,03:52:00,0.412,0.114,242.580,1.800,0.000,0.000,1.0
12/6/2009,03:53:00,0.410,0.114,242.460,1.800,0.000,0.000,0.0
12/6/2009,03:54:00,0.408,0.112,241.820,1.800,0.000,0.000,1.0
12/6/2009,03:55:00,0.408,0.110,241.530,1.800,0.000,0.000,1.0
12/6/2009,03:56:00,0.408,0.110,241.470,1.800,0.000,0.000,0.0
12/6/2009,03:57:00,0.408,0.112,242.090,1.800,0.000,0.000,1.0
12/6/2009,03:58:00,0.438,0.132,242.100,2.000,0.000,0.000,1.0
12/6/2009,03:59:00,0.486,0.216,242.200,2.200,0.000,0.000,0.0
12/6/2009,04:00:00,0.406,0.102,242.240,1.800,0.000,0.000,1.0
12/6/2009,04:01:00,0.394,0.086,243.330,1.600,0.000,0.000,1.0
12/6/2009,04:02:00,0.394,0.086,243.420,1.600,0.000,0.000,0.0
12/6/2009,04:03:00,0.392,0.086,243.250,1.600,0.000,0.000,1.0
12/6/2009,04:04:00,0.388,0.086,242.920,1.600,0.000,0.000,1.0
12/6/2009,04:05:00,0.388,0.084,243.060,1.600,0.000,0.000,0.0
12/6/2009,04:06:00,0.388,0.084,242.890,1.600,0.000,0.000,1.0
12/6/2009,04:07:00,0.388,0.086,243.060,1.600,0.000,0.000,1.0
12/6/2009,04:08:00,0.386,0.086,242.900,1.600,0.000,0.000,0.0
12/6/2009,04:09:00,0.386,0.084,242.700,1.600,0.000,0.000,1.0
12/6/2009,04:10:00,0.338,0.000,243.070,1.400,0.000,0.000,1.0
12/6/2009,04:11:00,0.316,0.000,242.750,1.400,0.000,0.000,0.0
12/6/2009,04:12:00,0.316,0.000,242.250,1.400,0.000,0.000,1.0
12/6/2009,04:13:00,0.314,0.000,242.100,1.400,0.000,0.000,1.0
12/6/2009,04:14:00,0.400,0.076,242.130,1.800,0.000,0.000,0.0
12/6/2009,04:15:00,0.404,0.102,242.460,1.800,0.000,1.000,1.0
12/6/2009,04:16:00,0.404,0.102,242.510,1.800,0.000,2.000,1.0
12/6/2009,04:17:00,0.404,0.100,242.280,1.800,0.000,1.000,0.0
12/6/2009,04:18:00,0.404,0.100,242.250,1.800,0.000,2.000,1.0
12/6/2009,04:19:00,0.402,0.100,242.460,1.800,0.000,1.000,1.0
12/6/2009,04:20:00,0.404,0.102,242.600,1.800,0.000,2.000,0.0
12/6/2009,04:21:00,0.402,0.102,242.430,1.800,0.000,1.000,1.0
12/6/2009,04:22:00,0.402,0.102,242.550,1.800,0.000,2.000,1.0
12/6/2009,04:23:00,0.404,0.106,243.540,1.800,0.000,1.000,0.0
12/6/2009,04:24:00,0.402,0.106,243.450,1.800,0.000,1.000,1.0
12/6/2009,04:25:00,0.518,0.234,243.180,2.400,0.000,2.000,1.0
12/6/2009,04:26:00,0.506,0.240,242.930,2.200,0.000,1.000,0.0
12/6/2009,04:27:00,0.500,0.234,241.880,2.200,0.000,2.000,1.0
12/6/2009,04:28:00,0.498,0.234,241.850,2.200,0.000,1.000,1.0
12/6/2009,04:29:00,0.494,0.234,241.810,2.200,0.000,1.000,0.0
12/6/2009,04:30:00,0.492,0.234,241.630,2.200,0.000,2.000,1.0
12/6/2009,04:31:00,0.490,0.232,241.480,2.200,0.000,1.000,1.0
12/6/2009,04:32:00,0.488,0.234,241.760,2.200,0.000,1.000,0.0
12/6/2009,04:33:00,0.486,0.234,241.770,2.200,0.000,1.000,1.0
12/6/2009,04:34:00,0.484,0.234,241.880,2.200,0.000,2.000,1.0
12/6/2009,04:35:00,0.484,0.234,241.910,2.200,0.000,1.000,0.0
12/6/2009,04:36:00,0.482,0.234,241.760,2.200,0.000,1.000,1.0
12/6/2009,04:37:00,0.482,0.232,241.570,2.200,0.000,1.000,1.0
12/6/2009,04:38:00,0.480,0.232,241.630,2.200,0.000,2.000,0.0
12/6/2009,04:39:00,0.482,0.236,242.050,2.200,0.000,1.000,1.0
12/6/2009,04:40:00,0.480,0.234,241.770,2.200,0.000,1.000,1.0
12/6/2009,04:41:00,0.402,0.116,241.890,1.800,0.000,1.000,0.0
12/6/2009,04:42:00,0.478,0.206,241.980,2.200,0.000,2.000,1.0
12/6/2009,04:43:00,0.416,0.128,241.860,1.800,0.000,0.000,1.0
12/6/2009,04:44:00,0.390,0.082,241.650,1.600,0.000,0.000,0.0
12/6/2009,04:45:00,0.390,0.084,242.190,1.600,0.000,0.000,1.0
12/6/2009,04:46:00,0.390,0.084,242.430,1.600,0.000,0.000,1.0
12/6/2009,04:47:00,0.386,0.082,242.050,1.600,0.000,0.000,0.0
12/6/2009,04:48:00,0.384,0.082,241.790,1.600,0.000,0.000,1.0
12/6/2009,04:49:00,0.384,0.082,241.850,1.600,0.000,0.000,1.0
12/6/2009,04:50:00,0.384,0.082,241.940,1.600,0.000,0.000,0.0
12/6/2009,04:51:00,0.384,0.082,241.910,1.600,0.000,0.000,1.0
12/6/2009,04:52:00,0.382,0.080,241.480,1.600,0.000,0.000,1.0
12/6/2009,04:53:00,0.332,0.000,241.380,1.400,0.000,0.000,0.0
12/6/2009,04:54:00,0.314,0.000,241.540,1.400,0.000,0.000,1.0
12/6/2009,04:55:00,0.314,0.000,241.560,1.400,0.000,0.000,1.0
12/6/2009,04:56:00,0.312,0.000,241.210,1.400,0.000,0.000,0.0
12/6/2009,04:57:00,0.312,0.000,241.400,1.400,0.000,0.000,1.0
12/6/2009,04:58:00,0.314,0.000,241.710,1.400,0.000,0.000,1.0
12/6/2009,04:59:00,0.314,0.000,242.010,1.400,0.000,0.000,0.0
12/6/2009,05:00:00,0.314,0.000,242.170,1.400,0.000,0.000,1.0
12/6/2009,05:01:00,0.314,0.000,241.700,1.400,0.000,0.000,1.0
12/6/2009,05:02:00,0.314,0.000,241.780,1.400,0.000,0.000,0.0
12/6/2009,05:03:00,0.314,0.000,242.250,1.400,0.000,0.000,1.0
12/6/2009,05:04:00,0.316,0.000,242.760,1.400,0.000,0.000,1.0
12/6/2009,05:05:00,0.316,0.000,242.750,1.400,0.000,0.000,0.0
12/6/2009,05:06:00,0.424,0.098,242.200,1.800,0.000,0.000,1.0
12/6/2009,05:07:00,0.424,0.114,242.590,1.800,0.000,0.000,1.0
12/6/2009,05:08:00,0.422,0.118,243.100,1.800,0.000,0.000,0.0
12/6/2009,05:09:00,0.420,0.116,242.640,1.800,0.000,0.000,1.0
12/6/2009,05:10:00,0.418,0.116,242.580,1.800,0.000,0.000,1.0
12/6/2009,05:11:00,0.416,0.116,242.780,1.800,0.000,0.000,0.0
12/6/2009,05:12:00,0.412,0.112,241.760,1.800,0.000,0.000,1.0
12/6/2009,05:13:00,0.412,0.112,241.920,1.800,0.000,0.000,1.0
12/6/2009,05:14:00,0.410,0.110,241.530,1.800,0.000,0.000,0.0
12/6/2009,05:15:00,0.410,0.112,241.860,1.800,0.000,0.000,1.0
12/6/2009,05:16:00,0.408,0.112,241.710,1.800,0.000,0.000,1.0
12/6/2009,05:17:00,0.408,0.112,241.830,1.800,0.000,0.000,0.0
12/6/2009,05:18:00,0.408,0.112,241.690,1.800,0.000,0.000,1.0
12/6/2009,05:19:00,0.408,0.114,242.220,1.800,0.000,0.000,1.0
12/6/2009,05:20:00,0.410,0.116,242.650,1.800,0.000,0.000,0.0
12/6/2009,05:21:00,0.368,0.056,242.510,1.600,0.000,0.000,1.0
12/6/2009,05:22:00,0.314,0.000,242.020,1.400,0.000,0.000,1.0
12/6/2009,05:23:00,0.314,0.000,241.790,1.400,0.000,0.000,0.0
12/6/2009,05:24:00,0.314,0.000,242.090,1.400,0.000,0.000,1.0
12/6/2009,05:25:00,0.388,0.058,242.040,1.800,0.000,0.000,0.0
12/6/2009,05:26:00,0.388,0.084,241.670,1.600,0.000,0.000,1.0
12/6/2009,05:27:00,0.390,0.084,241.720,1.600,0.000,0.000,1.0
12/6/2009,05:28:00,0.388,0.082,241.640,1.600,0.000,0.000,0.0
12/6/2009,05:29:00,0.388,0.084,241.720,1.600,0.000,0.000,1.0
12/6/2009,05:30:00,0.386,0.082,241.430,1.600,0.000,0.000,1.0
12/6/2009,05:31:00,0.386,0.084,241.660,1.600,0.000,0.000,0.0
12/6/2009,05:32:00,0.384,0.084,241.780,1.600,0.000,0.000,1.0
12/6/2009,05:33:00,0.384,0.086,242.330,1.600,0.000,0.000,1.0
12/6/2009,05:34:00,0.384,0.084,242.170,1.600,0.000,0.000,0.0
12/6/2009,05:35:00,0.382,0.082,241.540,1.600,0.000,0.000,1.0
12/6/2009,05:36:00,0.338,0.000,241.410,1.400,0.000,0.000,1.0
12/6/2009,05:37:00,0.314,0.000,241.780,1.400,0.000,0.000,0.0
12/6/2009,05:38:00,0.314,0.000,241.910,1.400,0.000,0.000,1.0
12/6/2009,05:39:00,0.582,0.000,241.650,2.800,0.000,0.000,5.0
12/6/2009,05:40:00,0.916,0.114,241.190,3.800,0.000,0.000,11.0
12/6/2009,05:41:00,0.940,0.110,240.910,3.800,0.000,0.000,11.0
12/6/2009,05:42:00,0.964,0.108,240.640,4.000,0.000,0.000,11.0
12/6/2009,05:43:00,0.968,0.108,240.490,4.000,0.000,0.000,12.0
12/6/2009,05:44:00,0.802,0.074,240.670,3.600,0.000,0.000,9.0
12/6/2009,05:45:00,0.312,0.000,241.260,1.400,0.000,0.000,1.0
12/6/2009,05:46:00,0.398,0.068,241.090,1.800,0.000,0.000,0.0
12/6/2009,05:47:00,0.422,0.112,241.340,1.800,0.000,0.000,1.0
12/6/2009,05:48:00,0.416,0.110,241.080,1.800,0.000,0.000,1.0
12/6/2009,05:49:00,0.416,0.110,241.040,1.800,0.000,0.000,0.0
12/6/2009,05:50:00,0.414,0.110,240.920,1.800,0.000,0.000,1.0
12/6/2009,05:51:00,0.412,0.110,240.900,1.800,0.000,0.000,1.0
12/6/2009,05:52:00,0.412,0.110,240.880,1.800,0.000,0.000,0.0
12/6/2009,05:53:00,0.414,0.110,241.240,1.800,0.000,0.000,1.0
12/6/2009,05:54:00,0.416,0.110,241.270,1.800,0.000,0.000,1.0
12/6/2009,05:55:00,0.416,0.110,241.190,1.800,0.000,0.000,0.0
12/6/2009,05:56:00,0.414,0.110,241.270,1.800,0.000,0.000,1.0
12/6/2009,05:57:00,0.416,0.114,241.860,1.800,0.000,0.000,1.0
12/6/2009,05:58:00,0.414,0.114,241.590,1.800,0.000,0.000,0.0
12/6/2009,05:59:00,0.414,0.112,241.440,1.800,0.000,0.000,1.0
12/6/2009,06:00:00,0.412,0.112,241.220,1.800,0.000,0.000,1.0
12/6/2009,06:01:00,0.410,0.108,240.680,1.800,0.000,0.000,0.0
12/6/2009,06:02:00,0.346,0.000,240.990,1.400,0.000,0.000,1.0
12/6/2009,06:03:00,0.616,0.000,240.900,3.200,0.000,0.000,5.0
12/6/2009,06:04:00,1.428,0.000,240.060,5.800,0.000,0.000,19.0
12/6/2009,06:05:00,1.412,0.000,239.990,5.800,0.000,0.000,19.0
12/6/2009,06:06:00,1.398,0.000,239.880,5.800,0.000,0.000,18.0
12/6/2009,06:07:00,1.390,0.000,239.840,5.800,0.000,0.000,19.0
12/6/2009,06:08:00,1.380,0.000,239.350,5.800,0.000,0.000,18.0
12/6/2009,06:09:00,1.562,0.180,239.180,6.600,0.000,0.000,18.0
12/6/2009,06:10:00,1.522,0.180,238.200,6.400,0.000,2.000,18.0
12/6/2009,06:11:00,1.522,0.180,238.240,6.400,0.000,1.000,19.0
12/6/2009,06:12:00,1.524,0.182,238.490,6.400,0.000,2.000,18.0
12/6/2009,06:13:00,1.526,0.182,238.760,6.400,0.000,1.000,18.0
12/6/2009,06:14:00,1.526,0.184,239.020,6.400,0.000,2.000,18.0
12/6/2009,06:15:00,1.526,0.184,239.280,6.400,0.000,1.000,18.0
12/6/2009,06:16:00,1.530,0.188,239.720,6.400,0.000,1.000,18.0
12/6/2009,06:17:00,1.528,0.188,239.730,6.400,0.000,2.000,19.0
12/6/2009,06:18:00,1.528,0.188,239.870,6.400,0.000,1.000,18.0
12/6/2009,06:19:00,1.526,0.186,239.840,6.400,0.000,2.000,18.0
12/6/2009,06:20:00,1.488,0.134,239.460,6.200,0.000,1.000,18.0
12/6/2009,06:21:00,1.452,0.082,239.830,6.000,0.000,1.000,19.0
12/6/2009,06:22:00,1.452,0.082,240.090,6.000,0.000,2.000,18.0
12/6/2009,06:23:00,1.452,0.084,240.200,6.000,0.000,1.000,18.0
12/6/2009,06:24:00,1.458,0.086,240.740,6.000,0.000,1.000,19.0
12/6/2009,06:25:00,1.456,0.086,240.670,6.000,0.000,2.000,18.0
12/6/2009,06:26:00,1.464,0.086,240.800,6.000,0.000,1.000,18.0
12/6/2009,06:27:00,1.544,0.176,240.410,6.400,0.000,1.000,19.0
12/6/2009,06:28:00,1.556,0.216,240.080,6.400,0.000,2.000,18.0
12/6/2009,06:29:00,1.548,0.214,239.930,6.400,0.000,1.000,18.0
12/6/2009,06:30:00,1.548,0.214,240.050,6.400,0.000,1.000,19.0
12/6/2009,06:31:00,1.546,0.216,240.020,6.400,0.000,1.000,18.0
12/6/2009,06:32:00,1.546,0.216,240.230,6.400,0.000,2.000,18.0
12/6/2009,06:33:00,1.536,0.212,239.530,6.400,0.000,1.000,18.0
12/6/2009,06:34:00,1.628,0.204,237.890,6.800,0.000,1.000,18.0
12/6/2009,06:35:00,4.458,0.176,235.140,19.000,0.000,1.000,18.0
12/6/2009,06:36:00,4.510,0.198,233.840,19.200,0.000,1.000,17.0
12/6/2009,06:37:00,4.524,0.198,234.490,19.200,0.000,2.000,18.0
12/6/2009,06:38:00,3.662,0.098,235.430,16.600,0.000,0.000,13.0
12/6/2009,06:39:00,1.704,0.118,238.080,7.800,0.000,0.000,0.0
12/6/2009,06:40:00,1.262,0.136,239.380,5.800,0.000,0.000,1.0
12/6/2009,06:41:00,1.150,0.122,239.280,5.200,0.000,0.000,0.0
12/6/2009,06:42:00,1.846,0.110,238.240,7.800,0.000,0.000,1.0
12/6/2009,06:43:00,2.622,0.184,236.760,11.600,0.000,0.000,1.0
12/6/2009,06:44:00,1.226,0.000,238.580,5.800,0.000,0.000,1.0
12/6/2009,06:45:00,3.726,0.000,239.300,15.800,0.000,0.000,18.0
12/6/2009,06:46:00,3.186,0.000,239.990,13.600,0.000,0.000,19.0
12/6/2009,06:47:00,2.008,0.000,241.460,8.400,0.000,0.000,19.0
12/6/2009,06:48:00,1.984,0.000,241.570,8.200,0.000,0.000,18.0
12/6/2009,06:49:00,1.722,0.090,241.310,7.200,0.000,0.000,19.0
12/6/2009,06:50:00,1.684,0.062,241.630,7.000,0.000,0.000,18.0
12/6/2009,06:51:00,1.746,0.060,241.840,7.200,0.000,0.000,19.0
12/6/2009,06:52:00,1.744,0.060,241.730,7.200,0.000,0.000,19.0
12/6/2009,06:53:00,1.746,0.060,242.150,7.200,0.000,0.000,18.0
12/6/2009,06:54:00,1.742,0.060,241.850,7.200,0.000,0.000,19.0
12/6/2009,06:55:00,1.732,0.058,241.590,7.200,0.000,0.000,18.0
12/6/2009,06:56:00,1.728,0.058,241.180,7.200,0.000,0.000,19.0
12/6/2009,06:57:00,1.714,0.054,239.990,7.200,0.000,0.000,18.0
12/6/2009,06:58:00,1.716,0.054,240.320,7.200,0.000,0.000,18.0
12/6/2009,06:59:00,1.718,0.054,240.470,7.200,0.000,0.000,19.0
12/6/2009,07:00:00,1.780,0.054,240.700,7.400,0.000,0.000,18.0
12/6/2009,07:01:00,1.902,0.054,240.670,7.800,0.000,0.000,19.0
