Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2010,00:39:00,0.242,0.000,243.480,1.000,0.000,0.000,1.0
1/5/2010,00:40:00,0.242,0.000,243.630,1.000,0.000,0.000,0.0
1/5/2010,00:41:00,0.244,0.000,244.250,1.000,0.000,0.000,1.0
1/5/2010,00:42:00,0.244,0.000,244.860,1.000,0.000,0.000,1.0
1/5/2010,00:43:00,0.244,0.000,244.760,1.000,0.000,0.000,0.0
1/5/2010,00:44:00,0.242,0.000,243.750,1.000,0.000,0.000,1.0
1/5/2010,00:45:00,0.244,0.000,244.750,1.000,0.000,0.000,1.0
1/5/2010,00:46:00,0.244,0.000,244.290,1.000,0.000,0.000,0.0
1/5/2010,00:47:00,0.244,0.000,244.400,1.000,0.000,0.000,1.0
1/5/2010,00:48:00,0.778,0.146,243.440,3.400,0.000,0.000,9.0
1/5/2010,00:49:00,0.868,0.170,243.520,3.600,0.000,0.000,11.0
1/5/2010,00:50:00,0.892,0.166,242.950,3.600,0.000,0.000,12.0
1/5/2010,00:51:00,0.852,0.144,242.070,3.600,0.000,0.000,11.0
1/5/2010,00:52:00,0.240,0.000,242.700,1.000,0.000,0.000,1.0
1/5/2010,00:53:00,0.346,0.080,242.580,1.400,0.000,0.000,0.0
1/5/2010,00:54:00,0.348,0.100,242.520,1.400,0.000,0.000,1.0
1/5/2010,00:55:00,0.344,0.100,242.490,1.400,0.000,0.000,1.0
1/5/2010,00:56:00,0.362,0.108,242.550,1.600,0.000,0.000,0.0
1/5/2010,00:57:00,0.420,0.206,242.820,1.800,0.000,0.000,1.0
1/5/2010,00:58:00,0.416,0.206,242.540,1.800,0.000,0.000,1.0
1/5/2010,00:59:00,0.416,0.206,242.750,1.800,0.000,0.000,0.0
1/5/2010,01:00:00,0.414,0.206,242.900,1.800,0.000,0.000,1.0
1/5/2010,01:01:00,0.412,0.206,242.710,1.800,0.000,0.000,1.0
1/5/2010,01:02:00,0.410,0.206,242.780,1.800,0.000,0.000,0.0
1/5/2010,01:03:00,0.408,0.206,242.530,1.800,0.000,0.000,1.0
1/5/2010,01:04:00,0.406,0.204,242.370,1.800,0.000,0.000,1.0
1/5/2010,01:05:00,0.378,0.166,242.390,1.600,0.000,0.000,0.0
1/5/2010,01:06:00,0.310,0.070,242.670,1.200,0.000,0.000,1.0
1/5/2010,01:07:00,0.312,0.070,243.220,1.200,0.000,0.000,1.0
1/5/2010,01:08:00,0.308,0.068,241.760,1.200,0.000,0.000,0.0
1/5/2010,01:09:00,0.278,0.000,241.000,1.200,0.000,0.000,1.0
1/5/2010,01:10:00,0.238,0.000,241.480,1.000,0.000,0.000,1.0
1/5/2010,01:11:00,0.238,0.000,241.470,1.000,0.000,0.000,0.0
1/5/2010,01:12:00,0.240,0.000,241.830,1.000,0.000,0.000,1.0
1/5/2010,01:13:00,0.238,0.000,241.550,1.000,0.000,0.000,1.0
1/5/2010,01:14:00,0.238,0.000,240.510,1.000,0.000,0.000,0.0
1/5/2010,01:15:00,0.232,0.000,238.220,1.000,0.000,0.000,1.0
1/5/2010,01:16:00,0.232,0.000,237.650,1.000,0.000,0.000,0.0
1/5/2010,01:17:00,0.232,0.000,237.920,1.000,0.000,0.000,1.0
1/5/2010,01:18:00,0.232,0.000,237.930,1.000,0.000,0.000,1.0
1/5/2010,01:19:00,0.232,0.000,237.880,1.000,0.000,0.000,0.0
1/5/2010,01:20:00,0.232,0.000,237.610,1.000,0.000,0.000,1.0
1/5/2010,01:21:00,0.286,0.000,236.940,1.200,0.000,0.000,1.0
1/5/2010,01:22:00,0.340,0.084,236.650,1.400,0.000,0.000,0.0
1/5/2010,01:23:00,0.334,0.086,237.070,1.400,0.000,0.000,1.0
1/5/2010,01:24:00,0.332,0.084,236.900,1.400,0.000,0.000,1.0
1/5/2010,01:25:00,0.330,0.086,237.130,1.400,0.000,0.000,0.0
1/5/2010,01:26:00,0.330,0.088,237.780,1.400,0.000,0.000,1.0
1/5/2010,01:27:00,0.328,0.088,237.880,1.400,0.000,0.000,0.0
1/5/2010,01:28:00,0.328,0.086,237.880,1.400,0.000,0.000,1.0
1/5/2010,01:29:00,0.326,0.086,237.830,1.400,0.000,0.000,1.0
1/5/2010,01:30:00,0.326,0.088,237.980,1.400,0.000,0.000,0.0
1/5/2010,01:31:00,0.328,0.088,238.070,1.400,0.000,0.000,1.0
1/5/2010,01:32:00,0.328,0.088,238.460,1.400,0.000,0.000,1.0
1/5/2010,01:33:00,0.328,0.088,238.520,1.400,0.000,0.000,0.0
1/5/2010,01:34:00,0.274,0.000,238.620,1.200,0.000,0.000,1.0
1/5/2010,01:35:00,0.234,0.000,238.420,1.000,0.000,0.000,1.0
1/5/2010,01:36:00,0.234,0.000,238.660,1.000,0.000,0.000,0.0
1/5/2010,01:37:00,0.234,0.000,238.580,1.000,0.000,0.000,1.0
1/5/2010,01:38:00,0.234,0.000,238.630,1.000,0.000,0.000,0.0
1/5/2010,01:39:00,0.234,0.000,238.050,1.000,0.000,0.000,1.0
1/5/2010,01:40:00,0.234,0.000,238.220,1.000,0.000,0.000,1.0
1/5/2010,01:41:00,0.234,0.000,238.880,1.000,0.000,0.000,0.0
1/5/2010,01:42:00,0.236,0.000,239.540,1.000,0.000,0.000,1.0
1/5/2010,01:43:00,0.322,0.054,240.010,1.400,0.000,0.000,1.0
1/5/2010,01:44:00,0.314,0.064,240.180,1.200,0.000,0.000,0.0
1/5/2010,01:45:00,0.314,0.066,240.380,1.200,0.000,0.000,1.0
1/5/2010,01:46:00,0.312,0.066,240.290,1.200,0.000,0.000,1.0
1/5/2010,01:47:00,0.312,0.066,240.470,1.200,0.000,0.000,0.0
1/5/2010,01:48:00,0.312,0.066,240.870,1.200,0.000,0.000,1.0
1/5/2010,01:49:00,0.310,0.066,241.000,1.200,0.000,0.000,1.0
1/5/2010,01:50:00,0.376,0.134,240.540,1.600,0.000,0.000,0.0
1/5/2010,01:51:00,0.414,0.196,239.750,1.800,0.000,0.000,1.0
1/5/2010,01:52:00,0.408,0.192,238.900,1.800,0.000,0.000,0.0
1/5/2010,01:53:00,1.582,0.248,239.720,7.000,0.000,0.000,19.0
1/5/2010,01:54:00,2.096,0.364,238.900,8.800,0.000,0.000,29.0
1/5/2010,01:55:00,2.048,0.282,239.240,8.600,0.000,0.000,29.0
1/5/2010,01:56:00,2.060,0.270,240.130,8.600,0.000,0.000,29.0
1/5/2010,01:57:00,1.834,0.208,240.740,7.800,0.000,0.000,26.0
1/5/2010,01:58:00,1.408,0.086,240.720,5.800,0.000,0.000,19.0
1/5/2010,01:59:00,1.394,0.082,239.670,5.800,0.000,0.000,18.0
1/5/2010,02:00:00,1.390,0.082,239.410,5.800,0.000,0.000,18.0
1/5/2010,02:01:00,1.388,0.082,239.260,5.800,0.000,0.000,18.0
1/5/2010,02:02:00,1.388,0.082,239.460,5.800,0.000,0.000,19.0
1/5/2010,02:03:00,1.302,0.000,239.610,5.400,0.000,0.000,18.0
1/5/2010,02:04:00,1.298,0.048,239.650,5.400,0.000,0.000,18.0
1/5/2010,02:05:00,1.298,0.048,239.700,5.400,0.000,0.000,18.0
1/5/2010,02:06:00,1.302,0.046,240.050,5.400,0.000,0.000,19.0
1/5/2010,02:07:00,1.302,0.046,240.030,5.400,0.000,0.000,18.0
1/5/2010,02:08:00,1.302,0.048,240.090,5.400,0.000,0.000,18.0
1/5/2010,02:09:00,1.294,0.048,239.330,5.400,0.000,0.000,18.0
1/5/2010,02:10:00,1.294,0.048,239.360,5.400,0.000,0.000,19.0
1/5/2010,02:11:00,1.296,0.048,239.500,5.400,0.000,0.000,18.0
1/5/2010,02:12:00,1.288,0.048,238.850,5.400,0.000,0.000,18.0
1/5/2010,02:13:00,1.288,0.050,238.670,5.400,0.000,0.000,18.0
1/5/2010,02:14:00,1.290,0.048,238.920,5.400,0.000,0.000,18.0
1/5/2010,02:15:00,1.296,0.048,239.570,5.400,0.000,0.000,18.0
1/5/2010,02:16:00,1.300,0.048,240.050,5.400,0.000,0.000,19.0
1/5/2010,02:17:00,1.300,0.048,239.990,5.400,0.000,0.000,18.0
1/5/2010,02:18:00,1.354,0.000,240.190,5.600,0.000,0.000,18.0
1/5/2010,02:19:00,1.492,0.192,240.050,6.200,0.000,1.000,19.0
1/5/2010,02:20:00,1.492,0.206,240.390,6.200,0.000,1.000,18.0
1/5/2010,02:21:00,1.490,0.208,240.800,6.200,0.000,2.000,18.0
1/5/2010,02:22:00,1.488,0.206,240.640,6.200,0.000,1.000,19.0
1/5/2010,02:23:00,1.384,0.208,240.780,5.800,0.000,1.000,17.0
1/5/2010,02:24:00,0.422,0.222,241.640,2.000,0.000,2.000,1.0
1/5/2010,02:25:00,0.422,0.224,242.080,2.000,0.000,1.000,1.0
1/5/2010,02:26:00,0.420,0.224,241.890,1.800,0.000,1.000,0.0
1/5/2010,02:27:00,0.418,0.220,241.150,1.800,0.000,2.000,1.0
1/5/2010,02:28:00,0.438,0.226,241.180,2.000,0.000,1.000,1.0
1/5/2010,02:29:00,0.496,0.324,241.240,2.400,0.000,2.000,0.0
1/5/2010,02:30:00,0.492,0.322,240.920,2.400,0.000,1.000,1.0
1/5/2010,02:31:00,0.452,0.262,240.990,2.200,0.000,1.000,0.0
1/5/2010,02:32:00,0.398,0.188,240.960,1.800,0.000,2.000,1.0
1/5/2010,02:33:00,0.396,0.190,241.240,1.800,0.000,1.000,1.0
1/5/2010,02:34:00,0.394,0.188,241.150,1.800,0.000,2.000,0.0
1/5/2010,02:35:00,0.390,0.188,240.950,1.800,0.000,1.000,1.0
1/5/2010,02:36:00,0.388,0.188,241.110,1.800,0.000,1.000,1.0
1/5/2010,02:37:00,0.386,0.188,241.080,1.800,0.000,2.000,0.0
1/5/2010,02:38:00,0.386,0.188,241.120,1.800,0.000,1.000,1.0
1/5/2010,02:39:00,0.384,0.188,240.860,1.800,0.000,1.000,1.0
1/5/2010,02:40:00,0.382,0.186,240.700,1.800,0.000,1.000,0.0
1/5/2010,02:41:00,0.320,0.094,240.710,1.400,0.000,2.000,1.0
1/5/2010,02:42:00,0.312,0.082,240.210,1.200,0.000,1.000,1.0
1/5/2010,02:43:00,0.312,0.082,240.270,1.200,0.000,1.000,0.0
1/5/2010,02:44:00,0.312,0.082,240.240,1.200,0.000,1.000,1.0
1/5/2010,02:45:00,0.310,0.082,240.050,1.200,0.000,2.000,1.0
1/5/2010,02:46:00,0.312,0.084,240.790,1.200,0.000,1.000,0.0
1/5/2010,02:47:00,0.374,0.148,241.140,1.800,0.000,1.000,1.0
1/5/2010,02:48:00,0.420,0.218,240.900,1.800,0.000,1.000,1.0
1/5/2010,02:49:00,0.414,0.216,240.580,1.800,0.000,1.000,0.0
1/5/2010,02:50:00,0.410,0.216,240.630,1.800,0.000,2.000,1.0
1/5/2010,02:51:00,0.408,0.216,240.420,1.800,0.000,1.000,0.0
1/5/2010,02:52:00,0.406,0.216,240.280,1.800,0.000,1.000,1.0
1/5/2010,02:53:00,0.406,0.218,240.690,1.800,0.000,1.000,1.0
1/5/2010,02:54:00,0.406,0.220,241.340,1.800,0.000,1.000,0.0
1/5/2010,02:55:00,0.404,0.220,241.050,1.800,0.000,2.000,1.0
1/5/2010,02:56:00,0.404,0.218,240.960,1.800,0.000,1.000,1.0
1/5/2010,02:57:00,0.404,0.218,241.030,1.800,0.000,1.000,0.0
1/5/2010,02:58:00,0.402,0.218,240.680,1.800,0.000,1.000,1.0
1/5/2010,02:59:00,0.402,0.216,240.300,1.800,0.000,1.000,1.0
1/5/2010,03:00:00,0.322,0.104,240.980,1.400,0.000,2.000,0.0
1/5/2010,03:01:00,0.308,0.086,241.180,1.200,0.000,1.000,1.0
1/5/2010,03:02:00,0.862,0.256,239.940,3.800,0.000,1.000,9.0
1/5/2010,03:03:00,0.920,0.266,239.840,4.000,0.000,1.000,11.0
1/5/2010,03:04:00,0.946,0.264,239.680,4.000,0.000,1.000,11.0
1/5/2010,03:05:00,0.956,0.262,239.470,4.000,0.000,1.000,12.0
1/5/2010,03:06:00,0.464,0.128,240.520,2.200,0.000,2.000,4.0
1/5/2010,03:07:00,0.308,0.084,240.920,1.200,0.000,1.000,1.0
1/5/2010,03:08:00,0.308,0.086,241.210,1.200,0.000,1.000,0.0
1/5/2010,03:09:00,0.308,0.086,241.260,1.200,0.000,1.000,1.0
1/5/2010,03:10:00,0.308,0.084,241.020,1.200,0.000,1.000,0.0
1/5/2010,03:11:00,0.308,0.084,240.510,1.200,0.000,1.000,1.0
1/5/2010,03:12:00,0.306,0.082,239.980,1.200,0.000,2.000,1.0
1/5/2010,03:13:00,0.306,0.082,240.310,1.200,0.000,1.000,0.0
1/5/2010,03:14:00,0.362,0.138,240.240,1.600,0.000,1.000,1.0
1/5/2010,03:15:00,0.384,0.186,240.620,1.800,0.000,1.000,1.0
1/5/2010,03:16:00,0.468,0.278,241.050,2.200,0.000,1.000,0.0
1/5/2010,03:17:00,0.492,0.320,240.770,2.400,0.000,1.000,1.0
1/5/2010,03:18:00,0.486,0.320,240.600,2.400,0.000,2.000,1.0
1/5/2010,03:19:00,0.482,0.320,240.780,2.400,0.000,1.000,0.0
1/5/2010,03:20:00,0.478,0.320,240.810,2.400,0.000,1.000,1.0
1/5/2010,03:21:00,0.476,0.320,240.690,2.400,0.000,1.000,1.0
1/5/2010,03:22:00,0.474,0.322,241.070,2.400,0.000,1.000,0.0
1/5/2010,03:23:00,0.474,0.324,241.220,2.400,0.000,1.000,1.0
1/5/2010,03:24:00,0.472,0.322,241.020,2.200,0.000,2.000,1.0
1/5/2010,03:25:00,0.470,0.322,241.010,2.200,0.000,1.000,0.0
1/5/2010,03:26:00,0.442,0.280,241.100,2.200,0.000,1.000,1.0
1/5/2010,03:27:00,0.402,0.218,241.080,1.800,0.000,1.000,0.0
1/5/2010,03:28:00,0.376,0.180,241.150,1.600,0.000,1.000,1.0
1/5/2010,03:29:00,0.310,0.086,241.890,1.200,0.000,1.000,1.0
1/5/2010,03:30:00,0.308,0.086,241.640,1.200,0.000,1.000,0.0
1/5/2010,03:31:00,0.306,0.084,240.870,1.200,0.000,2.000,1.0
1/5/2010,03:32:00,0.308,0.084,241.020,1.200,0.000,1.000,1.0
1/5/2010,03:33:00,0.308,0.084,240.970,1.200,0.000,1.000,0.0
1/5/2010,03:34:00,0.308,0.084,241.280,1.200,0.000,1.000,1.0
1/5/2010,03:35:00,0.308,0.086,241.520,1.200,0.000,1.000,1.0
1/5/2010,03:36:00,0.310,0.086,241.830,1.200,0.000,1.000,0.0
1/5/2010,03:37:00,0.308,0.086,241.570,1.200,0.000,2.000,1.0
1/5/2010,03:38:00,0.308,0.086,241.640,1.200,0.000,1.000,1.0
1/5/2010,03:39:00,0.308,0.086,241.740,1.200,0.000,1.000,0.0
1/5/2010,03:40:00,0.308,0.084,241.430,1.200,0.000,1.000,1.0
1/5/2010,03:41:00,0.306,0.084,240.800,1.200,0.000,1.000,1.0
1/5/2010,03:42:00,0.308,0.084,241.440,1.200,0.000,1.000,0.0
1/5/2010,03:43:00,0.308,0.084,241.580,1.200,0.000,1.000,1.0
1/5/2010,03:44:00,0.284,0.000,240.680,1.200,0.000,1.000,1.0
1/5/2010,03:45:00,0.348,0.094,240.650,1.400,0.000,0.000,0.0
1/5/2010,03:46:00,0.342,0.096,240.710,1.400,0.000,0.000,1.0
1/5/2010,03:47:00,0.340,0.094,240.740,1.400,0.000,0.000,1.0
1/5/2010,03:48:00,0.338,0.096,240.870,1.400,0.000,0.000,0.0
1/5/2010,03:49:00,0.336,0.096,240.770,1.400,0.000,0.000,1.0
1/5/2010,03:50:00,0.334,0.094,240.550,1.400,0.000,0.000,0.0
1/5/2010,03:51:00,0.334,0.096,240.600,1.400,0.000,0.000,1.0
1/5/2010,03:52:00,0.334,0.096,240.830,1.400,0.000,0.000,1.0
1/5/2010,03:53:00,0.334,0.096,241.060,1.400,0.000,0.000,0.0
1/5/2010,03:54:00,0.334,0.098,241.160,1.400,0.000,0.000,1.0
1/5/2010,03:55:00,0.334,0.098,241.330,1.400,0.000,0.000,1.0
1/5/2010,03:56:00,0.332,0.098,241.220,1.400,0.000,0.000,0.0
1/5/2010,03:57:00,0.244,0.000,241.510,1.000,0.000,0.000,1.0
1/5/2010,03:58:00,0.240,0.000,242.140,1.000,0.000,0.000,1.0
1/5/2010,03:59:00,0.240,0.000,242.190,1.000,0.000,0.000,0.0
1/5/2010,04:00:00,0.302,0.000,241.940,1.400,0.000,0.000,1.0
1/5/2010,04:01:00,0.316,0.068,241.540,1.200,0.000,0.000,1.0
1/5/2010,04:02:00,0.318,0.068,241.480,1.200,0.000,0.000,0.0
1/5/2010,04:03:00,0.316,0.068,241.610,1.200,0.000,0.000,1.0
1/5/2010,04:04:00,0.316,0.068,241.610,1.200,0.000,0.000,1.0
1/5/2010,04:05:00,0.314,0.068,241.790,1.200,0.000,0.000,0.0
1/5/2010,04:06:00,0.312,0.068,241.640,1.200,0.000,0.000,1.0
1/5/2010,04:07:00,0.310,0.068,241.180,1.200,0.000,0.000,1.0
1/5/2010,04:08:00,0.308,0.066,240.890,1.200,0.000,0.000,0.0
1/5/2010,04:09:00,0.308,0.066,240.610,1.200,0.000,0.000,1.0
1/5/2010,04:10:00,0.308,0.066,241.010,1.200,0.000,0.000,1.0
1/5/2010,04:11:00,0.310,0.070,241.850,1.200,0.000,0.000,0.0
1/5/2010,04:12:00,0.240,0.000,241.780,1.000,0.000,0.000,1.0
1/5/2010,04:13:00,0.734,0.202,241.030,3.400,0.000,0.000,6.0
1/5/2010,04:14:00,0.956,0.288,241.080,4.000,0.000,0.000,11.0
1/5/2010,04:15:00,0.976,0.286,240.800,4.200,0.000,0.000,11.0
1/5/2010,04:16:00,0.988,0.284,240.660,4.200,0.000,0.000,12.0
1/5/2010,04:17:00,0.514,0.152,242.540,2.400,0.000,0.000,4.0
1/5/2010,04:18:00,0.340,0.104,243.030,1.400,0.000,0.000,1.0
1/5/2010,04:19:00,0.338,0.102,242.680,1.400,0.000,0.000,0.0
1/5/2010,04:20:00,0.338,0.102,242.580,1.400,0.000,0.000,1.0
1/5/2010,04:21:00,0.334,0.098,241.630,1.400,0.000,0.000,1.0
1/5/2010,04:22:00,0.334,0.098,241.660,1.400,0.000,0.000,0.0
1/5/2010,04:23:00,0.334,0.100,242.070,1.400,0.000,0.000,1.0
1/5/2010,04:24:00,0.336,0.102,242.450,1.400,0.000,0.000,1.0
1/5/2010,04:25:00,0.284,0.000,242.520,1.200,0.000,0.000,0.0
1/5/2010,04:26:00,0.240,0.000,241.930,1.000,0.000,0.000,1.0
1/5/2010,04:27:00,0.242,0.000,242.860,1.000,0.000,0.000,1.0
1/5/2010,04:28:00,0.240,0.000,242.390,1.000,0.000,0.000,0.0
1/5/2010,04:29:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
1/5/2010,04:30:00,0.242,0.000,242.960,1.000,0.000,0.000,1.0
1/5/2010,04:31:00,0.242,0.000,242.920,1.000,0.000,0.000,0.0
1/5/2010,04:32:00,0.240,0.000,242.810,1.000,0.000,0.000,1.0
1/5/2010,04:33:00,0.240,0.000,242.590,1.000,0.000,0.000,1.0
1/5/2010,04:34:00,0.240,0.000,242.350,1.000,0.000,0.000,0.0
1/5/2010,04:35:00,0.240,0.000,242.060,1.000,0.000,0.000,1.0
1/5/2010,04:36:00,0.240,0.000,242.450,1.000,0.000,0.000,1.0
1/5/2010,04:37:00,0.238,0.000,241.620,1.000,0.000,0.000,0.0
1/5/2010,04:38:00,0.238,0.000,241.450,1.000,0.000,0.000,1.0
1/5/2010,04:39:00,0.238,0.000,241.580,1.000,0.000,0.000,1.0
1/5/2010,04:40:00,0.238,0.000,241.250,1.000,0.000,0.000,0.0
1/5/2010,04:41:00,0.286,0.000,240.760,1.200,0.000,0.000,1.0
1/5/2010,04:42:00,0.348,0.096,241.120,1.400,0.000,0.000,0.0
1/5/2010,04:43:00,0.346,0.098,241.650,1.400,0.000,0.000,1.0
1/5/2010,04:44:00,0.342,0.098,241.790,1.400,0.000,0.000,1.0
1/5/2010,04:45:00,0.340,0.098,241.680,1.400,0.000,0.000,0.0
1/5/2010,04:46:00,0.416,0.180,241.440,2.000,0.000,0.000,1.0
1/5/2010,04:47:00,0.412,0.200,241.060,1.800,0.000,0.000,1.0
1/5/2010,04:48:00,0.412,0.198,241.020,1.800,0.000,0.000,0.0
1/5/2010,04:49:00,0.412,0.202,241.480,1.800,0.000,0.000,1.0
1/5/2010,04:50:00,0.410,0.202,241.750,1.800,0.000,0.000,1.0
1/5/2010,04:51:00,0.408,0.202,241.950,1.800,0.000,0.000,0.0
1/5/2010,04:52:00,0.406,0.202,241.620,1.800,0.000,0.000,1.0
1/5/2010,04:53:00,0.404,0.200,241.350,1.800,0.000,0.000,1.0
1/5/2010,04:54:00,0.312,0.070,241.120,1.200,0.000,0.000,0.0
1/5/2010,04:55:00,0.308,0.066,241.110,1.200,0.000,0.000,1.0
1/5/2010,04:56:00,0.308,0.068,241.410,1.200,0.000,0.000,1.0
1/5/2010,04:57:00,0.308,0.068,241.850,1.200,0.000,0.000,0.0
1/5/2010,04:58:00,0.248,0.000,242.060,1.000,0.000,0.000,1.0
1/5/2010,04:59:00,0.240,0.000,241.620,1.000,0.000,0.000,1.0
1/5/2010,05:00:00,0.238,0.000,241.200,1.000,0.000,0.000,0.0
1/5/2010,05:01:00,0.238,0.000,241.410,1.000,0.000,0.000,1.0
