Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2009,23:42:00,0.318,0.000,242.610,1.400,0.000,0.000,1.0
4/12/2009,23:43:00,0.318,0.000,242.940,1.400,0.000,0.000,0.0
4/12/2009,23:44:00,0.318,0.000,242.800,1.400,0.000,0.000,1.0
4/12/2009,23:45:00,0.392,0.056,242.640,1.800,0.000,0.000,1.0
4/12/2009,23:46:00,0.426,0.110,242.190,1.800,0.000,0.000,0.0
4/12/2009,23:47:00,0.422,0.114,242.780,1.800,0.000,0.000,1.0
4/12/2009,23:48:00,0.420,0.110,242.100,1.800,0.000,0.000,1.0
4/12/2009,23:49:00,0.416,0.106,240.790,1.800,0.000,0.000,0.0
4/12/2009,23:50:00,0.414,0.106,240.850,1.800,0.000,0.000,1.0
4/12/2009,23:51:00,0.412,0.108,241.020,1.800,0.000,0.000,1.0
4/12/2009,23:52:00,0.412,0.108,240.820,1.800,0.000,0.000,0.0
4/12/2009,23:53:00,0.410,0.110,241.250,1.800,0.000,0.000,1.0
4/12/2009,23:54:00,0.410,0.110,241.160,1.800,0.000,0.000,1.0
4/12/2009,23:55:00,0.408,0.108,240.870,1.800,0.000,0.000,0.0
4/12/2009,23:56:00,0.406,0.106,239.930,1.800,0.000,0.000,1.0
4/12/2009,23:57:00,0.406,0.108,240.410,1.800,0.000,0.000,0.0
4/12/2009,23:58:00,0.408,0.110,240.960,1.800,0.000,0.000,1.0
4/12/2009,23:59:00,0.408,0.108,240.900,1.800,0.000,0.000,1.0
5/12/2009,00:00:00,0.408,0.110,241.420,1.800,0.000,0.000,0.0
5/12/2009,00:01:00,0.408,0.112,241.730,1.800,0.000,0.000,1.0
5/12/2009,00:02:00,0.318,0.000,242.000,1.400,0.000,0.000,1.0
5/12/2009,00:03:00,0.316,0.000,241.840,1.400,0.000,0.000,0.0
5/12/2009,00:04:00,0.316,0.000,242.460,1.400,0.000,0.000,1.0
5/12/2009,00:05:00,0.318,0.000,242.680,1.400,0.000,0.000,1.0
5/12/2009,00:06:00,0.318,0.000,242.960,1.400,0.000,0.000,0.0
5/12/2009,00:07:00,0.318,0.000,243.190,1.400,0.000,0.000,1.0
5/12/2009,00:08:00,0.318,0.000,242.540,1.400,0.000,0.000,1.0
5/12/2009,00:09:00,0.402,0.072,241.840,1.800,0.000,0.000,0.0
5/12/2009,00:10:00,0.394,0.084,242.720,1.600,0.000,0.000,1.0
5/12/2009,00:11:00,0.396,0.084,242.950,1.600,0.000,0.000,1.0
5/12/2009,00:12:00,0.394,0.082,242.130,1.600,0.000,0.000,0.0
5/12/2009,00:13:00,0.392,0.082,241.940,1.600,0.000,0.000,1.0
5/12/2009,00:14:00,0.390,0.080,241.680,1.600,0.000,0.000,1.0
5/12/2009,00:15:00,0.386,0.080,241.130,1.600,0.000,0.000,0.0
5/12/2009,00:16:00,0.386,0.080,241.160,1.600,0.000,0.000,1.0
5/12/2009,00:17:00,0.386,0.082,241.850,1.600,0.000,0.000,1.0
5/12/2009,00:18:00,0.386,0.082,241.980,1.600,0.000,0.000,0.0
5/12/2009,00:19:00,0.388,0.084,242.760,1.600,0.000,0.000,1.0
5/12/2009,00:20:00,0.388,0.084,243.040,1.600,0.000,0.000,1.0
5/12/2009,00:21:00,0.386,0.084,242.830,1.600,0.000,0.000,0.0
5/12/2009,00:22:00,0.348,0.000,242.690,1.400,0.000,0.000,1.0
5/12/2009,00:23:00,0.318,0.000,242.820,1.400,0.000,0.000,1.0
5/12/2009,00:24:00,0.318,0.000,242.650,1.400,0.000,0.000,0.0
5/12/2009,00:25:00,0.318,0.000,242.800,1.400,0.000,0.000,1.0
5/12/2009,00:26:00,0.318,0.000,242.920,1.400,0.000,0.000,1.0
5/12/2009,00:27:00,0.318,0.000,242.480,1.400,0.000,0.000,0.0
5/12/2009,00:28:00,0.422,0.092,241.910,1.800,0.000,0.000,1.0
5/12/2009,00:29:00,0.426,0.112,242.190,1.800,0.000,0.000,1.0
5/12/2009,00:30:00,0.422,0.114,242.520,1.800,0.000,0.000,0.0
5/12/2009,00:31:00,0.422,0.114,242.690,1.800,0.000,0.000,1.0
5/12/2009,00:32:00,0.422,0.116,243.460,1.800,0.000,0.000,1.0
5/12/2009,00:33:00,0.422,0.122,244.690,1.800,0.000,0.000,0.0
5/12/2009,00:34:00,0.422,0.122,244.730,1.800,0.000,0.000,1.0
5/12/2009,00:35:00,0.420,0.122,244.940,1.800,0.000,0.000,1.0
5/12/2009,00:36:00,0.420,0.124,245.300,1.800,0.000,0.000,0.0
5/12/2009,00:37:00,0.416,0.120,243.950,1.800,0.000,0.000,1.0
5/12/2009,00:38:00,0.416,0.120,244.180,1.800,0.000,0.000,1.0
5/12/2009,00:39:00,0.416,0.122,244.480,1.800,0.000,0.000,0.0
5/12/2009,00:40:00,0.418,0.124,244.990,1.800,0.000,0.000,1.0
5/12/2009,00:41:00,0.416,0.120,244.160,1.800,0.000,0.000,1.0
5/12/2009,00:42:00,0.414,0.118,243.470,1.800,0.000,0.000,0.0
5/12/2009,00:43:00,0.412,0.116,243.090,1.800,0.000,0.000,1.0
5/12/2009,00:44:00,0.450,0.152,242.680,2.000,0.000,0.000,1.0
5/12/2009,00:45:00,0.402,0.102,242.440,1.800,0.000,1.000,0.0
5/12/2009,00:46:00,0.400,0.100,242.000,1.800,0.000,2.000,1.0
5/12/2009,00:47:00,0.400,0.100,242.180,1.800,0.000,1.000,0.0
5/12/2009,00:48:00,0.402,0.100,242.030,1.800,0.000,1.000,1.0
5/12/2009,00:49:00,0.404,0.102,242.890,1.800,0.000,2.000,1.0
5/12/2009,00:50:00,0.404,0.104,243.350,1.800,0.000,1.000,0.0
5/12/2009,00:51:00,0.406,0.108,243.960,1.800,0.000,2.000,1.0
5/12/2009,00:52:00,0.404,0.104,243.200,1.800,0.000,1.000,1.0
5/12/2009,00:53:00,0.404,0.104,243.020,1.800,0.000,1.000,0.0
5/12/2009,00:54:00,0.404,0.104,243.030,1.800,0.000,2.000,1.0
5/12/2009,00:55:00,0.404,0.104,243.090,1.800,0.000,1.000,1.0
5/12/2009,00:56:00,0.448,0.146,243.360,2.000,0.000,2.000,0.0
5/12/2009,00:57:00,0.478,0.210,243.350,2.200,0.000,1.000,1.0
5/12/2009,00:58:00,0.476,0.210,243.200,2.200,0.000,1.000,1.0
5/12/2009,00:59:00,0.476,0.210,243.310,2.200,0.000,2.000,0.0
5/12/2009,01:00:00,0.472,0.206,242.270,2.200,0.000,1.000,1.0
5/12/2009,01:01:00,0.468,0.204,242.190,2.000,0.000,1.000,1.0
5/12/2009,01:02:00,0.468,0.208,242.690,2.000,0.000,2.000,0.0
5/12/2009,01:03:00,0.466,0.208,243.010,2.000,0.000,1.000,1.0
5/12/2009,01:04:00,0.466,0.210,243.120,2.000,0.000,1.000,1.0
5/12/2009,01:05:00,0.464,0.210,243.470,2.000,0.000,2.000,0.0
5/12/2009,01:06:00,0.464,0.208,243.110,2.000,0.000,1.000,1.0
5/12/2009,01:07:00,0.462,0.210,243.170,2.000,0.000,1.000,1.0
5/12/2009,01:08:00,0.462,0.210,244.090,2.000,0.000,1.000,0.0
5/12/2009,01:09:00,0.396,0.106,244.160,1.600,0.000,2.000,1.0
5/12/2009,01:10:00,0.426,0.124,243.900,1.800,0.000,1.000,1.0
5/12/2009,01:11:00,0.430,0.116,243.390,1.800,0.000,0.000,0.0
5/12/2009,01:12:00,0.426,0.116,243.270,1.800,0.000,0.000,1.0
5/12/2009,01:13:00,0.424,0.116,243.490,1.800,0.000,0.000,1.0
5/12/2009,01:14:00,0.422,0.116,243.580,1.800,0.000,0.000,0.0
5/12/2009,01:15:00,0.512,0.152,243.440,2.400,0.000,0.000,2.0
5/12/2009,01:16:00,0.988,0.304,242.620,4.200,0.000,0.000,10.0
5/12/2009,01:17:00,1.014,0.302,242.640,4.400,0.000,0.000,11.0
5/12/2009,01:18:00,1.040,0.304,243.060,4.400,0.000,0.000,11.0
5/12/2009,01:19:00,1.044,0.300,242.660,4.400,0.000,0.000,11.0
5/12/2009,01:20:00,0.608,0.174,243.160,2.800,0.000,0.000,5.0
5/12/2009,01:21:00,0.416,0.120,243.880,1.800,0.000,0.000,0.0
5/12/2009,01:22:00,0.414,0.120,243.720,1.800,0.000,0.000,1.0
5/12/2009,01:23:00,0.414,0.118,243.470,1.800,0.000,0.000,0.0
5/12/2009,01:24:00,0.414,0.120,243.820,1.800,0.000,0.000,1.0
5/12/2009,01:25:00,0.410,0.114,242.280,1.800,0.000,0.000,1.0
5/12/2009,01:26:00,0.392,0.086,242.490,1.600,0.000,0.000,0.0
5/12/2009,01:27:00,0.320,0.000,243.420,1.400,0.000,0.000,1.0
5/12/2009,01:28:00,0.322,0.000,243.990,1.400,0.000,0.000,1.0
5/12/2009,01:29:00,0.320,0.000,243.560,1.400,0.000,0.000,0.0
5/12/2009,01:30:00,0.320,0.000,243.580,1.400,0.000,0.000,1.0
5/12/2009,01:31:00,0.320,0.000,243.790,1.400,0.000,0.000,1.0
5/12/2009,01:32:00,0.320,0.000,243.520,1.400,0.000,0.000,0.0
5/12/2009,01:33:00,0.316,0.000,241.720,1.400,0.000,0.000,1.0
5/12/2009,01:34:00,0.318,0.000,241.940,1.400,0.000,0.000,1.0
5/12/2009,01:35:00,0.318,0.000,241.990,1.400,0.000,0.000,0.0
5/12/2009,01:36:00,0.316,0.000,241.900,1.400,0.000,0.000,1.0
5/12/2009,01:37:00,0.316,0.000,241.120,1.400,0.000,0.000,1.0
5/12/2009,01:38:00,0.314,0.000,240.510,1.400,0.000,0.000,0.0
5/12/2009,01:39:00,0.314,0.000,240.690,1.400,0.000,0.000,1.0
5/12/2009,01:40:00,0.316,0.000,241.530,1.400,0.000,0.000,1.0
5/12/2009,01:41:00,0.318,0.000,242.450,1.400,0.000,0.000,0.0
5/12/2009,01:42:00,0.318,0.000,242.310,1.400,0.000,0.000,1.0
5/12/2009,01:43:00,0.318,0.000,242.200,1.400,0.000,0.000,1.0
5/12/2009,01:44:00,0.360,0.000,241.960,1.600,0.000,0.000,0.0
5/12/2009,01:45:00,0.392,0.080,241.790,1.600,0.000,0.000,1.0
5/12/2009,01:46:00,0.392,0.080,241.530,1.600,0.000,0.000,1.0
5/12/2009,01:47:00,0.394,0.082,242.050,1.600,0.000,0.000,0.0
5/12/2009,01:48:00,0.394,0.082,242.340,1.600,0.000,0.000,1.0
5/12/2009,01:49:00,0.392,0.082,242.170,1.600,0.000,0.000,1.0
5/12/2009,01:50:00,0.390,0.082,241.950,1.600,0.000,0.000,0.0
5/12/2009,01:51:00,0.386,0.080,240.820,1.600,0.000,0.000,1.0
5/12/2009,01:52:00,0.386,0.078,240.760,1.600,0.000,0.000,1.0
5/12/2009,01:53:00,0.474,0.174,240.820,2.200,0.000,0.000,0.0
5/12/2009,01:54:00,0.500,0.226,243.980,2.200,0.000,0.000,1.0
5/12/2009,01:55:00,0.494,0.226,243.660,2.200,0.000,0.000,1.0
5/12/2009,01:56:00,0.456,0.166,243.820,2.000,0.000,0.000,0.0
5/12/2009,01:57:00,0.424,0.120,244.180,1.800,0.000,0.000,1.0
5/12/2009,01:58:00,0.424,0.124,244.850,1.800,0.000,0.000,1.0
5/12/2009,01:59:00,0.422,0.124,244.790,1.800,0.000,0.000,0.0
5/12/2009,02:00:00,0.422,0.124,244.980,1.800,0.000,0.000,1.0
5/12/2009,02:01:00,0.420,0.124,245.100,1.800,0.000,0.000,1.0
5/12/2009,02:02:00,0.420,0.124,245.120,1.800,0.000,0.000,0.0
5/12/2009,02:03:00,0.420,0.126,245.300,1.800,0.000,0.000,1.0
5/12/2009,02:04:00,0.418,0.124,245.010,1.800,0.000,0.000,1.0
5/12/2009,02:05:00,0.418,0.124,245.100,1.800,0.000,0.000,0.0
5/12/2009,02:06:00,0.418,0.122,244.810,1.800,0.000,0.000,1.0
5/12/2009,02:07:00,0.416,0.120,244.120,1.800,0.000,0.000,1.0
5/12/2009,02:08:00,0.414,0.118,243.700,1.800,0.000,0.000,0.0
5/12/2009,02:09:00,0.338,0.000,243.990,1.400,0.000,0.000,1.0
5/12/2009,02:10:00,0.320,0.000,243.910,1.400,0.000,0.000,1.0
5/12/2009,02:11:00,0.322,0.000,244.030,1.400,0.000,0.000,0.0
5/12/2009,02:12:00,0.320,0.000,243.650,1.400,0.000,0.000,1.0
5/12/2009,02:13:00,0.322,0.000,244.000,1.400,0.000,0.000,1.0
5/12/2009,02:14:00,0.322,0.000,244.180,1.400,0.000,0.000,0.0
5/12/2009,02:15:00,0.322,0.000,244.410,1.400,0.000,0.000,1.0
5/12/2009,02:16:00,0.324,0.000,245.070,1.400,0.000,0.000,1.0
5/12/2009,02:17:00,0.324,0.000,245.110,1.400,0.000,0.000,0.0
5/12/2009,02:18:00,0.324,0.000,244.940,1.400,0.000,0.000,1.0
5/12/2009,02:19:00,0.324,0.000,244.980,1.400,0.000,0.000,1.0
5/12/2009,02:20:00,0.324,0.000,245.060,1.400,0.000,0.000,0.0
5/12/2009,02:21:00,0.322,0.000,244.470,1.400,0.000,0.000,1.0
5/12/2009,02:22:00,0.322,0.000,244.330,1.400,0.000,0.000,1.0
5/12/2009,02:23:00,0.320,0.000,243.390,1.400,0.000,0.000,0.0
5/12/2009,02:24:00,0.320,0.000,243.500,1.400,0.000,0.000,1.0
5/12/2009,02:25:00,0.320,0.000,243.330,1.400,0.000,0.000,1.0
5/12/2009,02:26:00,0.320,0.000,243.500,1.400,0.000,0.000,0.0
5/12/2009,02:27:00,0.320,0.000,243.650,1.400,0.000,0.000,1.0
5/12/2009,02:28:00,0.320,0.000,243.650,1.400,0.000,0.000,1.0
5/12/2009,02:29:00,0.322,0.000,244.030,1.400,0.000,0.000,0.0
5/12/2009,02:30:00,0.324,0.000,244.700,1.400,0.000,0.000,1.0
5/12/2009,02:31:00,0.322,0.000,244.450,1.400,0.000,0.000,1.0
5/12/2009,02:32:00,0.398,0.064,243.820,1.800,0.000,0.000,0.0
5/12/2009,02:33:00,0.396,0.088,243.730,1.600,0.000,0.000,1.0
5/12/2009,02:34:00,0.398,0.088,244.010,1.600,0.000,0.000,1.0
5/12/2009,02:35:00,0.428,0.110,244.580,1.800,0.000,0.000,0.0
5/12/2009,02:36:00,0.508,0.230,244.800,2.200,0.000,0.000,1.0
5/12/2009,02:37:00,0.506,0.230,244.950,2.200,0.000,0.000,1.0
5/12/2009,02:38:00,0.500,0.230,244.850,2.200,0.000,0.000,0.0
5/12/2009,02:39:00,0.498,0.230,244.600,2.200,0.000,0.000,1.0
5/12/2009,02:40:00,0.494,0.228,244.440,2.200,0.000,0.000,1.0
5/12/2009,02:41:00,0.492,0.228,244.250,2.200,0.000,0.000,0.0
5/12/2009,02:42:00,0.490,0.226,243.980,2.200,0.000,0.000,1.0
5/12/2009,02:43:00,0.482,0.218,244.580,2.200,0.000,0.000,1.0
5/12/2009,02:44:00,0.420,0.124,245.140,1.800,0.000,0.000,0.0
5/12/2009,02:45:00,0.420,0.124,245.220,1.800,0.000,0.000,1.0
5/12/2009,02:46:00,0.418,0.122,244.790,1.800,0.000,0.000,1.0
5/12/2009,02:47:00,0.418,0.122,244.640,1.800,0.000,0.000,0.0
5/12/2009,02:48:00,0.416,0.120,244.270,1.800,0.000,0.000,1.0
5/12/2009,02:49:00,0.414,0.118,243.490,1.800,0.000,0.000,1.0
5/12/2009,02:50:00,0.414,0.118,243.380,1.800,0.000,0.000,0.0
5/12/2009,02:51:00,0.370,0.052,243.760,1.600,0.000,0.000,1.0
5/12/2009,02:52:00,0.322,0.000,243.780,1.400,0.000,0.000,1.0
5/12/2009,02:53:00,0.322,0.000,244.080,1.400,0.000,0.000,0.0
5/12/2009,02:54:00,0.324,0.000,245.040,1.400,0.000,0.000,1.0
5/12/2009,02:55:00,0.324,0.000,245.220,1.400,0.000,0.000,1.0
5/12/2009,02:56:00,0.322,0.000,244.660,1.400,0.000,0.000,0.0
5/12/2009,02:57:00,0.322,0.000,244.600,1.400,0.000,0.000,1.0
5/12/2009,02:58:00,0.324,0.000,245.060,1.400,0.000,0.000,1.0
5/12/2009,02:59:00,0.324,0.000,245.250,1.400,0.000,0.000,0.0
5/12/2009,03:00:00,0.324,0.000,245.330,1.400,0.000,0.000,1.0
5/12/2009,03:01:00,0.324,0.000,245.540,1.400,0.000,0.000,1.0
5/12/2009,03:02:00,0.324,0.000,245.500,1.400,0.000,0.000,0.0
5/12/2009,03:03:00,0.324,0.000,245.430,1.400,0.000,0.000,1.0
5/12/2009,03:04:00,0.324,0.000,244.810,1.400,0.000,0.000,1.0
5/12/2009,03:05:00,0.322,0.000,244.340,1.400,0.000,0.000,0.0
5/12/2009,03:06:00,0.320,0.000,243.470,1.400,0.000,0.000,1.0
5/12/2009,03:07:00,0.320,0.000,242.930,1.400,0.000,0.000,1.0
5/12/2009,03:08:00,0.382,0.048,242.750,1.800,0.000,0.000,0.0
5/12/2009,03:09:00,0.404,0.102,242.980,1.800,0.000,1.000,1.0
5/12/2009,03:10:00,0.404,0.106,243.960,1.800,0.000,1.000,1.0
5/12/2009,03:11:00,0.408,0.110,244.850,1.800,0.000,1.000,0.0
5/12/2009,03:12:00,0.408,0.110,244.920,1.800,0.000,2.000,1.0
5/12/2009,03:13:00,0.408,0.108,244.700,1.800,0.000,1.000,1.0
5/12/2009,03:14:00,0.408,0.110,244.810,1.800,0.000,2.000,0.0
5/12/2009,03:15:00,0.408,0.110,244.930,1.800,0.000,1.000,1.0
5/12/2009,03:16:00,0.408,0.110,244.900,1.800,0.000,2.000,1.0
5/12/2009,03:17:00,0.410,0.110,245.060,1.800,0.000,1.000,0.0
5/12/2009,03:18:00,0.486,0.194,244.950,2.200,0.000,1.000,1.0
5/12/2009,03:19:00,0.518,0.250,244.900,2.400,0.000,2.000,1.0
5/12/2009,03:20:00,0.552,0.278,244.030,2.600,0.000,1.000,0.0
5/12/2009,03:21:00,0.582,0.348,243.270,2.800,0.000,2.000,1.0
5/12/2009,03:22:00,1.062,0.344,243.360,5.000,0.000,1.000,8.0
5/12/2009,03:23:00,1.712,0.334,242.920,7.200,0.000,1.000,20.0
5/12/2009,03:24:00,1.696,0.336,243.150,7.000,0.000,2.000,19.0
5/12/2009,03:25:00,1.680,0.338,243.280,7.000,0.000,1.000,19.0
5/12/2009,03:26:00,1.670,0.338,243.440,7.000,0.000,1.000,19.0
5/12/2009,03:27:00,1.662,0.336,243.270,7.000,0.000,2.000,19.0
5/12/2009,03:28:00,1.664,0.340,243.800,6.800,0.000,1.000,19.0
5/12/2009,03:29:00,1.668,0.344,244.490,6.800,0.000,1.000,19.0
5/12/2009,03:30:00,1.664,0.344,244.370,6.800,0.000,1.000,19.0
5/12/2009,03:31:00,1.662,0.344,244.290,6.800,0.000,2.000,19.0
5/12/2009,03:32:00,1.604,0.258,244.090,6.600,0.000,1.000,19.0
5/12/2009,03:33:00,1.578,0.222,243.860,6.400,0.000,1.000,19.0
5/12/2009,03:34:00,1.488,0.088,243.620,6.000,0.000,1.000,18.0
5/12/2009,03:35:00,1.416,0.000,243.590,5.800,0.000,0.000,19.0
5/12/2009,03:36:00,1.416,0.000,243.520,5.800,0.000,0.000,19.0
5/12/2009,03:37:00,1.420,0.000,243.920,5.800,0.000,0.000,19.0
5/12/2009,03:38:00,1.428,0.000,244.670,5.800,0.000,0.000,19.0
5/12/2009,03:39:00,1.436,0.000,245.280,5.800,0.000,0.000,19.0
5/12/2009,03:40:00,1.428,0.000,244.660,5.800,0.000,0.000,19.0
5/12/2009,03:41:00,1.430,0.000,244.820,5.800,0.000,0.000,19.0
5/12/2009,03:42:00,1.426,0.000,244.590,5.800,0.000,0.000,19.0
5/12/2009,03:43:00,1.426,0.000,244.480,5.800,0.000,0.000,19.0
5/12/2009,03:44:00,1.432,0.000,245.050,5.800,0.000,0.000,19.0
5/12/2009,03:45:00,1.440,0.000,245.700,5.800,0.000,0.000,19.0
5/12/2009,03:46:00,1.446,0.000,246.320,5.800,0.000,0.000,20.0
5/12/2009,03:47:00,1.446,0.000,246.290,5.800,0.000,0.000,19.0
5/12/2009,03:48:00,1.436,0.000,245.370,5.800,0.000,0.000,19.0
5/12/2009,03:49:00,1.428,0.000,244.670,5.800,0.000,0.000,19.0
5/12/2009,03:50:00,1.426,0.000,244.560,5.800,0.000,0.000,19.0
5/12/2009,03:51:00,1.194,0.000,244.680,5.200,0.000,0.000,16.0
5/12/2009,03:52:00,0.324,0.000,245.030,1.400,0.000,0.000,0.0
5/12/2009,03:53:00,0.322,0.000,244.420,1.400,0.000,0.000,1.0
5/12/2009,03:54:00,0.322,0.000,244.460,1.400,0.000,0.000,1.0
5/12/2009,03:55:00,0.324,0.000,244.900,1.400,0.000,0.000,0.0
5/12/2009,03:56:00,0.324,0.000,244.730,1.400,0.000,0.000,1.0
5/12/2009,03:57:00,0.322,0.000,244.450,1.400,0.000,0.000,1.0
5/12/2009,03:58:00,0.324,0.000,244.930,1.400,0.000,0.000,0.0
5/12/2009,03:59:00,0.324,0.000,244.880,1.400,0.000,0.000,1.0
5/12/2009,04:00:00,0.372,0.000,244.930,1.600,0.000,0.000,1.0
5/12/2009,04:01:00,0.436,0.126,245.660,1.800,0.000,0.000,1.0
5/12/2009,04:02:00,0.432,0.126,245.550,1.800,0.000,0.000,0.0
5/12/2009,04:03:00,0.432,0.126,245.790,1.800,0.000,0.000,1.0
5/12/2009,04:04:00,0.430,0.126,245.800,1.800,0.000,0.000,1.0
5/12/2009,04:05:00,0.428,0.128,245.950,1.800,0.000,0.000,0.0
5/12/2009,04:06:00,0.426,0.126,245.750,1.800,0.000,0.000,1.0
5/12/2009,04:07:00,0.426,0.130,246.310,1.800,0.000,0.000,1.0
5/12/2009,04:08:00,0.426,0.130,246.390,1.800,0.000,0.000,0.0
5/12/2009,04:09:00,0.422,0.128,245.720,1.800,0.000,0.000,1.0
5/12/2009,04:10:00,0.422,0.126,245.410,1.800,0.000,0.000,1.0
5/12/2009,04:11:00,0.494,0.206,244.680,2.200,0.000,0.000,0.0
5/12/2009,04:12:00,0.494,0.230,244.670,2.200,0.000,0.000,1.0
5/12/2009,04:13:00,0.494,0.228,244.450,2.200,0.000,0.000,1.0
5/12/2009,04:14:00,0.494,0.232,245.090,2.200,0.000,0.000,0.0
5/12/2009,04:15:00,0.498,0.238,246.380,2.200,0.000,0.000,1.0
5/12/2009,04:16:00,0.402,0.098,246.690,1.600,0.000,0.000,1.0
5/12/2009,04:17:00,0.402,0.098,246.760,1.600,0.000,0.000,0.0
5/12/2009,04:18:00,0.400,0.098,246.790,1.600,0.000,0.000,1.0
5/12/2009,04:19:00,0.398,0.094,245.850,1.600,0.000,0.000,1.0
5/12/2009,04:20:00,0.396,0.094,245.620,1.600,0.000,0.000,0.0
5/12/2009,04:21:00,0.396,0.094,245.740,1.600,0.000,0.000,1.0
5/12/2009,04:22:00,0.362,0.000,245.960,1.600,0.000,0.000,1.0
5/12/2009,04:23:00,0.328,0.000,246.470,1.400,0.000,0.000,0.0
5/12/2009,04:24:00,0.328,0.000,246.820,1.400,0.000,0.000,1.0
5/12/2009,04:25:00,0.326,0.000,245.680,1.400,0.000,0.000,1.0
5/12/2009,04:26:00,0.324,0.000,245.240,1.400,0.000,0.000,0.0
5/12/2009,04:27:00,0.324,0.000,245.210,1.400,0.000,0.000,1.0
5/12/2009,04:28:00,0.326,0.000,245.730,1.400,0.000,0.000,1.0
5/12/2009,04:29:00,0.326,0.000,246.050,1.400,0.000,0.000,0.0
5/12/2009,04:30:00,0.328,0.000,246.450,1.400,0.000,0.000,1.0
5/12/2009,04:31:00,0.326,0.000,246.160,1.400,0.000,0.000,1.0
5/12/2009,04:32:00,0.326,0.000,246.000,1.400,0.000,0.000,0.0
5/12/2009,04:33:00,0.328,0.000,246.560,1.400,0.000,0.000,1.0
5/12/2009,04:34:00,0.328,0.000,246.830,1.400,0.000,0.000,1.0
5/12/2009,04:35:00,0.328,0.000,246.990,1.400,0.000,0.000,1.0
5/12/2009,04:36:00,0.328,0.000,246.590,1.400,0.000,0.000,0.0
5/12/2009,04:37:00,0.328,0.000,246.690,1.400,0.000,0.000,1.0
5/12/2009,04:38:00,0.326,0.000,246.290,1.400,0.000,0.000,1.0
5/12/2009,04:39:00,0.326,0.000,246.450,1.400,0.000,0.000,0.0
5/12/2009,04:40:00,0.328,0.000,246.520,1.400,0.000,0.000,1.0
5/12/2009,04:41:00,0.326,0.000,246.250,1.400,0.000,0.000,1.0
5/12/2009,04:42:00,0.344,0.000,245.790,1.600,0.000,0.000,0.0
5/12/2009,04:43:00,0.436,0.124,245.670,1.800,0.000,0.000,1.0
5/12/2009,04:44:00,0.434,0.124,245.400,1.800,0.000,0.000,1.0
5/12/2009,04:45:00,0.428,0.122,244.660,1.800,0.000,0.000,0.0
5/12/2009,04:46:00,0.428,0.124,245.190,1.800,0.000,0.000,1.0
5/12/2009,04:47:00,0.426,0.124,245.300,1.800,0.000,0.000,1.0
5/12/2009,04:48:00,0.426,0.124,245.530,1.800,0.000,0.000,0.0
5/12/2009,04:49:00,0.424,0.124,245.280,1.800,0.000,0.000,1.0
5/12/2009,04:50:00,0.424,0.126,245.620,1.800,0.000,0.000,1.0
5/12/2009,04:51:00,0.422,0.126,245.640,1.800,0.000,0.000,0.0
5/12/2009,04:52:00,0.826,0.284,245.550,3.800,0.000,0.000,7.0
5/12/2009,04:53:00,1.008,0.340,245.490,4.400,0.000,0.000,11.0
5/12/2009,04:54:00,1.032,0.334,245.140,4.400,0.000,0.000,11.0
5/12/2009,04:55:00,1.050,0.334,245.250,4.400,0.000,0.000,11.0
5/12/2009,04:56:00,1.036,0.330,245.510,4.400,0.000,0.000,11.0
5/12/2009,04:57:00,0.420,0.132,246.300,1.800,0.000,0.000,1.0
5/12/2009,04:58:00,0.344,0.000,246.580,1.400,0.000,0.000,1.0
5/12/2009,04:59:00,0.328,0.000,246.920,1.400,0.000,0.000,0.0
5/12/2009,05:00:00,0.328,0.000,247.040,1.400,0.000,0.000,1.0
5/12/2009,05:01:00,0.388,0.052,246.900,1.800,0.000,0.000,1.0
5/12/2009,05:02:00,0.404,0.100,246.930,1.600,0.000,0.000,0.0
5/12/2009,05:03:00,0.404,0.098,246.580,1.600,0.000,0.000,1.0
5/12/2009,05:04:00,0.402,0.094,245.730,1.600,0.000,0.000,1.0
5/12/2009,05:05:00,0.402,0.096,246.120,1.600,0.000,0.000,0.0
5/12/2009,05:06:00,0.402,0.096,246.430,1.600,0.000,0.000,1.0
5/12/2009,05:07:00,0.400,0.096,246.360,1.600,0.000,0.000,1.0
5/12/2009,05:08:00,0.398,0.098,246.400,1.600,0.000,0.000,1.0
5/12/2009,05:09:00,0.398,0.098,246.570,1.600,0.000,0.000,0.0
5/12/2009,05:10:00,0.396,0.096,246.010,1.600,0.000,0.000,1.0
5/12/2009,05:11:00,0.396,0.094,245.750,1.600,0.000,0.000,1.0
5/12/2009,05:12:00,0.334,0.000,246.890,1.400,0.000,0.000,0.0
5/12/2009,05:13:00,0.328,0.000,247.000,1.400,0.000,0.000,1.0
5/12/2009,05:14:00,0.328,0.000,247.000,1.400,0.000,0.000,1.0
5/12/2009,05:15:00,0.326,0.000,245.710,1.400,0.000,0.000,0.0
5/12/2009,05:16:00,0.324,0.000,245.270,1.400,0.000,0.000,1.0
5/12/2009,05:17:00,0.324,0.000,245.070,1.400,0.000,0.000,1.0
5/12/2009,05:18:00,0.324,0.000,245.190,1.400,0.000,0.000,0.0
5/12/2009,05:19:00,0.322,0.000,244.240,1.400,0.000,0.000,1.0
5/12/2009,05:20:00,0.322,0.000,244.250,1.400,0.000,0.000,1.0
