Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2007,04:04:00,0.328,0.168,243.620,1.600,0.000,0.000,0.0
12/1/2007,04:05:00,0.326,0.168,243.500,1.400,0.000,0.000,0.0
12/1/2007,04:06:00,0.326,0.170,244.040,1.400,0.000,0.000,0.0
12/1/2007,04:07:00,0.324,0.168,243.740,1.400,0.000,0.000,0.0
12/1/2007,04:08:00,0.322,0.166,243.430,1.400,0.000,0.000,0.0
12/1/2007,04:09:00,0.320,0.166,243.240,1.400,0.000,0.000,0.0
12/1/2007,04:10:00,0.318,0.166,243.110,1.400,0.000,0.000,0.0
12/1/2007,04:11:00,0.316,0.160,242.100,1.400,0.000,0.000,0.0
12/1/2007,04:12:00,0.314,0.160,242.120,1.400,0.000,0.000,0.0
12/1/2007,04:13:00,0.314,0.162,242.450,1.400,0.000,0.000,0.0
12/1/2007,04:14:00,0.316,0.166,243.250,1.400,0.000,0.000,0.0
12/1/2007,04:15:00,0.316,0.168,243.610,1.400,0.000,0.000,0.0
12/1/2007,04:16:00,0.318,0.172,244.370,1.400,0.000,0.000,0.0
12/1/2007,04:17:00,0.318,0.176,244.760,1.400,0.000,0.000,0.0
12/1/2007,04:18:00,0.316,0.174,244.590,1.400,0.000,0.000,0.0
12/1/2007,04:19:00,0.238,0.056,243.880,1.000,0.000,0.000,0.0
12/1/2007,04:20:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
12/1/2007,04:21:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
12/1/2007,04:22:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
12/1/2007,04:23:00,0.220,0.000,242.750,1.000,0.000,0.000,0.0
12/1/2007,04:24:00,0.220,0.000,242.940,1.000,0.000,0.000,0.0
12/1/2007,04:25:00,0.222,0.000,243.280,1.000,0.000,0.000,0.0
12/1/2007,04:26:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
12/1/2007,04:27:00,0.244,0.000,243.030,1.000,0.000,0.000,0.0
12/1/2007,04:28:00,0.238,0.000,243.430,1.000,0.000,0.000,0.0
12/1/2007,04:29:00,0.220,0.000,244.060,1.000,0.000,0.000,0.0
12/1/2007,04:30:00,0.216,0.000,243.700,1.000,0.000,0.000,0.0
12/1/2007,04:31:00,0.216,0.000,243.540,1.000,0.000,0.000,0.0
12/1/2007,04:32:00,0.216,0.000,243.530,1.000,0.000,0.000,0.0
12/1/2007,04:33:00,0.298,0.124,243.990,1.400,0.000,0.000,0.0
12/1/2007,04:34:00,0.294,0.142,244.340,1.400,0.000,0.000,0.0
12/1/2007,04:35:00,0.294,0.142,244.520,1.400,0.000,0.000,0.0
12/1/2007,04:36:00,0.294,0.142,244.470,1.400,0.000,0.000,0.0
12/1/2007,04:37:00,0.294,0.142,244.420,1.400,0.000,0.000,0.0
12/1/2007,04:38:00,0.292,0.140,244.160,1.400,0.000,0.000,0.0
12/1/2007,04:39:00,0.320,0.164,244.030,1.600,0.000,0.000,0.0
12/1/2007,04:40:00,0.394,0.270,242.840,2.000,0.000,0.000,0.0
12/1/2007,04:41:00,0.390,0.270,242.920,2.000,0.000,0.000,0.0
12/1/2007,04:42:00,0.384,0.266,243.240,1.800,0.000,0.000,0.0
12/1/2007,04:43:00,0.318,0.170,243.810,1.400,0.000,0.000,0.0
12/1/2007,04:44:00,0.316,0.170,244.160,1.400,0.000,0.000,0.0
12/1/2007,04:45:00,0.316,0.174,244.520,1.400,0.000,0.000,0.0
12/1/2007,04:46:00,0.314,0.172,244.270,1.400,0.000,0.000,0.0
12/1/2007,04:47:00,0.314,0.176,244.880,1.400,0.000,0.000,0.0
12/1/2007,04:48:00,0.312,0.172,244.360,1.400,0.000,0.000,0.0
12/1/2007,04:49:00,0.312,0.174,244.430,1.400,0.000,0.000,0.0
12/1/2007,04:50:00,0.312,0.172,244.250,1.400,0.000,0.000,0.0
12/1/2007,04:51:00,0.310,0.170,243.830,1.400,0.000,0.000,0.0
12/1/2007,04:52:00,0.308,0.168,243.460,1.400,0.000,0.000,0.0
12/1/2007,04:53:00,0.308,0.166,243.320,1.400,0.000,0.000,0.0
12/1/2007,04:54:00,0.306,0.162,242.630,1.400,0.000,0.000,0.0
12/1/2007,04:55:00,0.306,0.162,242.470,1.400,0.000,0.000,0.0
12/1/2007,04:56:00,0.308,0.162,242.710,1.400,0.000,0.000,0.0
12/1/2007,04:57:00,0.300,0.150,242.140,1.400,0.000,0.000,0.0
12/1/2007,04:58:00,0.216,0.000,242.200,1.000,0.000,0.000,0.0
12/1/2007,04:59:00,0.218,0.000,243.460,1.000,0.000,0.000,0.0
12/1/2007,05:00:00,0.220,0.000,244.180,1.000,0.000,0.000,0.0
12/1/2007,05:01:00,0.218,0.000,243.770,1.000,0.000,0.000,0.0
12/1/2007,05:02:00,0.218,0.000,244.020,1.000,0.000,0.000,0.0
12/1/2007,05:03:00,0.220,0.000,244.250,1.000,0.000,0.000,0.0
12/1/2007,05:04:00,0.220,0.000,244.250,1.000,0.000,0.000,0.0
12/1/2007,05:05:00,0.216,0.000,243.080,1.000,0.000,0.000,0.0
12/1/2007,05:06:00,0.216,0.000,242.670,1.000,0.000,0.000,0.0
12/1/2007,05:07:00,0.216,0.000,242.210,1.000,0.000,0.000,0.0
12/1/2007,05:08:00,0.214,0.000,242.150,1.000,0.000,0.000,0.0
12/1/2007,05:09:00,0.214,0.000,242.230,1.000,0.000,0.000,0.0
12/1/2007,05:10:00,0.214,0.000,241.710,1.000,0.000,0.000,0.0
12/1/2007,05:11:00,0.214,0.000,242.190,1.000,0.000,0.000,0.0
12/1/2007,05:12:00,0.212,0.000,241.330,1.000,0.000,0.000,0.0
12/1/2007,05:13:00,0.212,0.000,240.480,1.000,0.000,0.000,0.0
12/1/2007,05:14:00,0.210,0.000,240.340,1.000,0.000,0.000,0.0
12/1/2007,05:15:00,0.210,0.000,240.150,0.800,0.000,0.000,0.0
12/1/2007,05:16:00,0.274,0.080,240.610,1.400,0.000,0.000,0.0
12/1/2007,05:17:00,0.288,0.126,241.470,1.200,0.000,0.000,0.0
12/1/2007,05:18:00,0.332,0.166,241.640,1.600,0.000,0.000,0.0
12/1/2007,05:19:00,0.398,0.264,241.870,2.000,0.000,0.000,0.0
12/1/2007,05:20:00,0.392,0.262,241.620,2.000,0.000,0.000,0.0
12/1/2007,05:21:00,0.390,0.264,241.980,2.000,0.000,0.000,0.0
12/1/2007,05:22:00,0.386,0.262,241.570,1.800,0.000,0.000,0.0
12/1/2007,05:23:00,0.420,0.292,242.110,2.200,0.000,0.000,0.0
12/1/2007,05:24:00,0.464,0.384,241.470,2.400,0.000,1.000,0.0
12/1/2007,05:25:00,0.462,0.384,241.470,2.400,0.000,2.000,0.0
12/1/2007,05:26:00,0.398,0.290,240.810,2.000,0.000,1.000,0.0
12/1/2007,05:27:00,0.388,0.272,240.150,2.000,0.000,1.000,0.0
12/1/2007,05:28:00,0.390,0.278,241.240,2.000,0.000,2.000,0.0
12/1/2007,05:29:00,0.390,0.280,241.450,2.000,0.000,1.000,0.0
12/1/2007,05:30:00,0.390,0.282,241.620,2.000,0.000,2.000,0.0
12/1/2007,05:31:00,1.288,0.260,239.630,5.600,0.000,1.000,13.0
12/1/2007,05:32:00,1.472,0.254,238.920,6.200,0.000,1.000,18.0
12/1/2007,05:33:00,1.462,0.256,239.360,6.200,0.000,2.000,18.0
12/1/2007,05:34:00,1.454,0.256,239.580,6.000,0.000,1.000,18.0
12/1/2007,05:35:00,1.458,0.262,240.490,6.000,0.000,2.000,18.0
12/1/2007,05:36:00,1.392,0.174,240.470,5.800,0.000,1.000,17.0
12/1/2007,05:37:00,1.364,0.132,240.910,5.600,0.000,1.000,18.0
12/1/2007,05:38:00,1.364,0.132,241.070,5.600,0.000,2.000,18.0
12/1/2007,05:39:00,1.358,0.130,240.730,5.600,0.000,1.000,18.0
12/1/2007,05:40:00,1.340,0.124,239.230,5.600,0.000,1.000,17.0
12/1/2007,05:41:00,1.334,0.120,238.750,5.600,0.000,1.000,18.0
12/1/2007,05:42:00,1.336,0.122,238.950,5.600,0.000,2.000,17.0
12/1/2007,05:43:00,1.328,0.118,238.380,5.600,0.000,1.000,18.0
12/1/2007,05:44:00,1.334,0.122,238.920,5.600,0.000,1.000,17.0
12/1/2007,05:45:00,1.332,0.122,238.930,5.600,0.000,1.000,18.0
12/1/2007,05:46:00,1.336,0.124,239.340,5.600,0.000,2.000,17.0
12/1/2007,05:47:00,1.344,0.126,240.130,5.600,0.000,1.000,18.0
12/1/2007,05:48:00,1.374,0.140,242.830,5.600,0.000,1.000,18.0
12/1/2007,05:49:00,1.374,0.142,242.960,5.600,0.000,1.000,18.0
12/1/2007,05:50:00,1.372,0.112,244.860,5.600,0.000,1.000,18.0
12/1/2007,05:51:00,1.332,0.000,245.780,5.400,0.000,0.000,19.0
12/1/2007,05:52:00,1.340,0.000,246.420,5.400,0.000,0.000,19.0
12/1/2007,05:53:00,1.328,0.000,245.340,5.400,0.000,0.000,18.0
12/1/2007,05:54:00,1.326,0.000,245.280,5.400,0.000,0.000,18.0
12/1/2007,05:55:00,1.312,0.000,243.910,5.400,0.000,0.000,19.0
12/1/2007,05:56:00,1.302,0.000,242.900,5.200,0.000,0.000,18.0
12/1/2007,05:57:00,1.338,0.050,242.610,5.400,0.000,0.000,18.0
12/1/2007,05:58:00,1.410,0.152,243.000,5.800,0.000,0.000,18.0
12/1/2007,05:59:00,1.430,0.160,243.430,5.800,0.000,0.000,18.0
12/1/2007,06:00:00,1.492,0.262,243.220,6.200,0.000,0.000,18.0
12/1/2007,06:01:00,1.478,0.256,242.490,6.200,0.000,0.000,18.0
12/1/2007,06:02:00,1.488,0.262,243.380,6.200,0.000,0.000,18.0
12/1/2007,06:03:00,1.478,0.258,242.770,6.200,0.000,0.000,18.0
12/1/2007,06:04:00,1.470,0.254,242.280,6.000,0.000,0.000,18.0
12/1/2007,06:05:00,1.464,0.254,241.970,6.000,0.000,0.000,18.0
12/1/2007,06:06:00,0.858,0.272,243.640,4.200,0.000,0.000,9.0
12/1/2007,06:07:00,0.388,0.278,243.860,2.000,0.000,0.000,0.0
12/1/2007,06:08:00,0.386,0.274,243.310,2.000,0.000,0.000,0.0
12/1/2007,06:09:00,0.366,0.246,243.560,1.800,0.000,0.000,0.0
12/1/2007,06:10:00,0.314,0.168,243.430,1.400,0.000,0.000,0.0
12/1/2007,06:11:00,0.316,0.172,244.140,1.400,0.000,0.000,0.0
12/1/2007,06:12:00,0.316,0.172,244.120,1.400,0.000,0.000,0.0
12/1/2007,06:13:00,0.316,0.170,243.870,1.400,0.000,0.000,0.0
12/1/2007,06:14:00,0.294,0.138,244.050,1.400,0.000,0.000,0.0
12/1/2007,06:15:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
12/1/2007,06:16:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
12/1/2007,06:17:00,0.222,0.000,243.930,1.000,0.000,0.000,0.0
12/1/2007,06:18:00,0.246,0.056,244.660,1.000,0.000,0.000,0.0
12/1/2007,06:19:00,0.248,0.060,245.570,1.000,0.000,0.000,0.0
12/1/2007,06:20:00,0.258,0.062,245.830,1.200,0.000,0.000,0.0
12/1/2007,06:21:00,0.314,0.060,245.720,1.400,0.000,0.000,0.0
12/1/2007,06:22:00,0.312,0.060,245.680,1.400,0.000,0.000,0.0
12/1/2007,06:23:00,0.312,0.060,245.630,1.400,0.000,0.000,0.0
12/1/2007,06:24:00,0.302,0.050,247.350,1.200,0.000,0.000,0.0
12/1/2007,06:25:00,0.334,0.000,247.190,1.400,0.000,0.000,0.0
12/1/2007,06:26:00,0.332,0.000,246.540,1.400,0.000,0.000,0.0
12/1/2007,06:27:00,0.332,0.000,246.400,1.400,0.000,0.000,0.0
12/1/2007,06:28:00,0.514,0.000,245.620,2.600,0.000,0.000,1.0
12/1/2007,06:29:00,1.462,0.000,243.510,6.000,0.000,0.000,19.0
12/1/2007,06:30:00,1.444,0.000,243.170,5.800,0.000,0.000,18.0
12/1/2007,06:31:00,1.432,0.000,243.440,5.800,0.000,0.000,19.0
12/1/2007,06:32:00,1.442,0.000,244.850,5.800,0.000,0.000,18.0
12/1/2007,06:33:00,1.440,0.000,244.870,5.800,0.000,0.000,19.0
12/1/2007,06:34:00,1.424,0.000,243.830,5.800,0.000,0.000,18.0
12/1/2007,06:35:00,1.418,0.000,243.360,5.800,0.000,0.000,18.0
12/1/2007,06:36:00,1.506,0.114,243.430,6.200,0.000,0.000,18.0
12/1/2007,06:37:00,1.514,0.150,242.520,6.200,0.000,0.000,18.0
12/1/2007,06:38:00,1.498,0.144,241.510,6.200,0.000,0.000,18.0
12/1/2007,06:39:00,1.504,0.148,242.230,6.200,0.000,0.000,18.0
12/1/2007,06:40:00,1.512,0.152,243.100,6.200,0.000,0.000,18.0
12/1/2007,06:41:00,1.516,0.156,243.590,6.200,0.000,0.000,19.0
12/1/2007,06:42:00,1.504,0.150,242.610,6.200,0.000,0.000,18.0
12/1/2007,06:43:00,1.528,0.160,244.160,6.200,0.000,0.000,18.0
12/1/2007,06:44:00,1.946,0.234,243.240,8.000,0.000,0.000,18.0
12/1/2007,06:45:00,1.974,0.250,242.470,8.200,0.000,0.000,18.0
12/1/2007,06:46:00,1.990,0.246,241.700,8.200,0.000,0.000,18.0
12/1/2007,06:47:00,2.002,0.244,241.610,8.200,0.000,0.000,18.0
12/1/2007,06:48:00,1.990,0.240,240.810,8.200,0.000,0.000,18.0
12/1/2007,06:49:00,1.970,0.240,240.820,8.200,0.000,0.000,17.0
12/1/2007,06:50:00,1.782,0.244,241.130,7.400,0.000,0.000,18.0
12/1/2007,06:51:00,1.736,0.248,241.420,7.200,0.000,0.000,18.0
12/1/2007,06:52:00,2.184,0.246,240.870,9.200,0.000,0.000,18.0
12/1/2007,06:53:00,2.356,0.148,239.650,9.800,0.000,0.000,17.0
12/1/2007,06:54:00,2.364,0.120,240.350,9.800,0.000,0.000,18.0
12/1/2007,06:55:00,2.672,0.000,240.400,11.000,0.000,0.000,18.0
12/1/2007,06:56:00,4.294,0.000,238.620,19.000,0.000,0.000,17.0
12/1/2007,06:57:00,6.478,0.000,236.520,27.400,0.000,0.000,17.0
12/1/2007,06:58:00,6.340,0.000,237.550,26.600,0.000,0.000,18.0
12/1/2007,06:59:00,6.268,0.000,238.010,26.200,0.000,0.000,17.0
12/1/2007,07:00:00,5.348,0.000,238.860,22.800,0.000,0.000,17.0
12/1/2007,07:01:00,4.430,0.000,239.130,18.600,0.000,0.000,18.0
12/1/2007,07:02:00,5.108,0.000,239.100,21.400,0.000,0.000,18.0
12/1/2007,07:03:00,3.778,0.000,240.210,16.200,0.000,0.000,17.0
12/1/2007,07:04:00,3.472,0.048,240.550,14.600,0.000,0.000,18.0
12/1/2007,07:05:00,2.588,0.000,240.820,10.800,0.000,0.000,18.0
12/1/2007,07:06:00,2.312,0.000,239.620,9.600,0.000,0.000,17.0
12/1/2007,07:07:00,2.388,0.000,239.760,9.800,0.000,0.000,18.0
12/1/2007,07:08:00,2.288,0.000,239.610,9.400,0.000,0.000,17.0
12/1/2007,07:09:00,2.284,0.000,239.390,9.400,0.000,0.000,18.0
12/1/2007,07:10:00,2.288,0.000,239.530,9.400,0.000,0.000,18.0
12/1/2007,07:11:00,2.268,0.000,238.760,9.400,0.000,0.000,17.0
12/1/2007,07:12:00,2.272,0.000,239.470,9.400,0.000,0.000,18.0
12/1/2007,07:13:00,2.316,0.000,241.470,9.600,0.000,0.000,17.0
12/1/2007,07:14:00,2.300,0.000,240.580,9.400,0.000,0.000,18.0
12/1/2007,07:15:00,2.356,0.056,240.040,9.800,0.000,0.000,18.0
12/1/2007,07:16:00,2.402,0.132,239.450,10.000,0.000,0.000,17.0
12/1/2007,07:17:00,2.398,0.132,239.600,10.000,0.000,0.000,18.0
12/1/2007,07:18:00,2.404,0.136,239.910,10.000,0.000,0.000,18.0
12/1/2007,07:19:00,2.438,0.146,241.700,10.000,0.000,0.000,18.0
12/1/2007,07:20:00,2.436,0.146,241.840,10.000,0.000,0.000,17.0
12/1/2007,07:21:00,2.450,0.156,241.890,10.200,0.000,0.000,18.0
12/1/2007,07:22:00,2.490,0.248,241.260,10.400,0.000,0.000,18.0
12/1/2007,07:23:00,2.466,0.244,240.600,10.200,0.000,0.000,18.0
12/1/2007,07:24:00,2.478,0.246,240.740,10.200,0.000,0.000,18.0
12/1/2007,07:25:00,2.468,0.240,239.980,10.200,0.000,0.000,17.0
12/1/2007,07:26:00,2.450,0.238,239.550,10.200,0.000,0.000,18.0
12/1/2007,07:27:00,2.456,0.244,240.460,10.200,0.000,0.000,18.0
12/1/2007,07:28:00,2.468,0.248,241.090,10.200,0.000,0.000,17.0
12/1/2007,07:29:00,2.534,0.250,241.150,10.600,0.000,0.000,18.0
12/1/2007,07:30:00,2.634,0.244,240.550,11.000,0.000,0.000,18.0
12/1/2007,07:31:00,2.718,0.242,240.480,11.200,0.000,0.000,18.0
12/1/2007,07:32:00,2.912,0.238,240.260,12.000,0.000,0.000,17.0
12/1/2007,07:33:00,2.792,0.140,240.970,11.600,0.000,0.000,18.0
12/1/2007,07:34:00,2.698,0.000,240.430,11.200,0.000,0.000,18.0
12/1/2007,07:35:00,2.700,0.000,240.080,11.200,0.000,0.000,17.0
12/1/2007,07:36:00,2.700,0.000,239.920,11.200,0.000,0.000,18.0
12/1/2007,07:37:00,2.760,0.000,239.430,11.400,0.000,0.000,18.0
12/1/2007,07:38:00,2.854,0.000,239.750,11.800,0.000,0.000,17.0
12/1/2007,07:39:00,2.842,0.000,239.480,11.800,0.000,0.000,18.0
12/1/2007,07:40:00,2.832,0.000,238.560,11.800,0.000,0.000,17.0
12/1/2007,07:41:00,2.852,0.000,239.190,11.800,0.000,0.000,18.0
12/1/2007,07:42:00,2.952,0.102,240.070,12.200,0.000,1.000,17.0
12/1/2007,07:43:00,2.818,0.126,240.320,11.600,0.000,1.000,18.0
12/1/2007,07:44:00,2.758,0.124,239.770,11.400,0.000,1.000,18.0
12/1/2007,07:45:00,2.784,0.128,240.780,11.600,0.000,2.000,17.0
12/1/2007,07:46:00,2.780,0.124,240.050,11.600,0.000,1.000,18.0
12/1/2007,07:47:00,2.802,0.116,238.600,11.600,0.000,2.000,18.0
12/1/2007,07:48:00,2.670,0.116,238.320,11.200,0.000,1.000,17.0
12/1/2007,07:49:00,2.722,0.120,239.470,11.400,0.000,1.000,17.0
12/1/2007,07:50:00,2.754,0.122,239.640,11.400,0.000,2.000,18.0
12/1/2007,07:51:00,2.574,0.124,240.450,10.600,0.000,1.000,18.0
12/1/2007,07:52:00,2.684,0.146,241.200,11.200,0.000,2.000,18.0
12/1/2007,07:53:00,3.038,0.194,240.260,12.600,0.000,1.000,17.0
12/1/2007,07:54:00,3.018,0.196,240.250,12.600,0.000,1.000,18.0
12/1/2007,07:55:00,3.534,0.234,238.980,14.800,0.000,2.000,17.0
12/1/2007,07:56:00,3.570,0.308,237.970,15.000,0.000,1.000,18.0
12/1/2007,07:57:00,3.514,0.312,238.450,14.800,0.000,1.000,17.0
12/1/2007,07:58:00,3.840,0.490,237.350,16.200,0.000,2.000,18.0
12/1/2007,07:59:00,3.710,0.414,236.890,15.800,0.000,1.000,17.0
12/1/2007,08:00:00,3.690,0.410,236.540,15.800,0.000,1.000,17.0
12/1/2007,08:01:00,3.298,0.308,237.650,13.800,0.000,2.000,17.0
12/1/2007,08:02:00,3.272,0.308,237.600,13.800,0.000,1.000,17.0
12/1/2007,08:03:00,3.328,0.310,238.130,14.000,0.000,1.000,18.0
12/1/2007,08:04:00,3.840,0.318,237.230,16.400,0.000,1.000,17.0
12/1/2007,08:05:00,4.536,0.396,236.600,19.200,0.000,2.000,17.0
12/1/2007,08:06:00,3.302,0.412,238.370,14.600,0.000,1.000,18.0
12/1/2007,08:07:00,2.304,0.422,239.360,9.800,0.000,1.000,17.0
12/1/2007,08:08:00,2.272,0.424,239.580,9.600,0.000,1.000,18.0
12/1/2007,08:09:00,2.200,0.428,239.820,9.200,0.000,1.000,17.0
12/1/2007,08:10:00,2.192,0.424,239.250,9.200,0.000,2.000,18.0
12/1/2007,08:11:00,2.104,0.394,239.260,9.000,0.000,1.000,17.0
12/1/2007,08:12:00,2.520,0.356,241.770,10.400,0.000,1.000,18.0
12/1/2007,08:13:00,2.354,0.166,241.830,9.600,0.000,0.000,18.0
12/1/2007,08:14:00,2.312,0.112,241.530,9.600,0.000,0.000,18.0
12/1/2007,08:15:00,2.288,0.104,239.870,9.400,0.000,0.000,18.0
12/1/2007,08:16:00,2.282,0.102,239.410,9.400,0.000,0.000,17.0
12/1/2007,08:17:00,2.284,0.102,239.530,9.400,0.000,0.000,18.0
12/1/2007,08:18:00,2.278,0.102,239.150,9.400,0.000,0.000,17.0
12/1/2007,08:19:00,2.250,0.046,239.880,9.400,0.000,0.000,18.0
12/1/2007,08:20:00,2.218,0.000,239.570,9.200,0.000,0.000,18.0
12/1/2007,08:21:00,2.246,0.000,241.280,9.200,0.000,0.000,17.0
