Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2007,17:02:00,0.268,0.000,233.560,1.200,0.000,0.000,0.0
23/7/2007,17:03:00,0.378,0.078,233.250,1.800,0.000,0.000,0.0
23/7/2007,17:04:00,0.374,0.092,234.680,1.600,0.000,0.000,0.0
23/7/2007,17:05:00,0.370,0.092,234.800,1.600,0.000,0.000,0.0
23/7/2007,17:06:00,0.368,0.092,235.080,1.600,0.000,0.000,0.0
23/7/2007,17:07:00,0.366,0.094,235.180,1.600,0.000,0.000,0.0
23/7/2007,17:08:00,0.308,0.076,234.310,1.400,0.000,0.000,0.0
23/7/2007,17:09:00,0.304,0.078,234.850,1.400,0.000,0.000,0.0
23/7/2007,17:10:00,0.304,0.080,235.260,1.400,0.000,0.000,0.0
23/7/2007,17:11:00,0.304,0.078,235.110,1.400,0.000,0.000,0.0
23/7/2007,17:12:00,0.304,0.080,235.210,1.400,0.000,0.000,0.0
23/7/2007,17:13:00,0.302,0.078,234.860,1.400,0.000,0.000,0.0
23/7/2007,17:14:00,0.296,0.078,234.140,1.400,0.000,0.000,0.0
23/7/2007,17:15:00,0.298,0.080,235.360,1.400,0.000,0.000,0.0
23/7/2007,17:16:00,0.298,0.080,235.370,1.400,0.000,0.000,0.0
23/7/2007,17:17:00,0.298,0.082,235.420,1.400,0.000,0.000,0.0
23/7/2007,17:18:00,0.282,0.056,235.260,1.200,0.000,0.000,0.0
23/7/2007,17:19:00,0.204,0.000,234.360,1.000,0.000,0.000,0.0
23/7/2007,17:20:00,0.206,0.000,234.920,1.000,0.000,0.000,0.0
23/7/2007,17:21:00,0.240,0.000,236.130,1.200,0.000,0.000,0.0
23/7/2007,17:22:00,0.284,0.054,235.620,1.200,0.000,0.000,0.0
23/7/2007,17:23:00,0.282,0.054,235.590,1.200,0.000,0.000,0.0
23/7/2007,17:24:00,0.284,0.054,235.510,1.200,0.000,0.000,0.0
23/7/2007,17:25:00,0.282,0.052,235.000,1.200,0.000,0.000,0.0
23/7/2007,17:26:00,0.280,0.054,235.390,1.200,0.000,0.000,0.0
23/7/2007,17:27:00,0.278,0.054,235.610,1.200,0.000,0.000,0.0
23/7/2007,17:28:00,0.278,0.054,235.410,1.200,0.000,0.000,0.0
23/7/2007,17:29:00,0.276,0.054,235.920,1.200,0.000,0.000,0.0
23/7/2007,17:30:00,0.276,0.054,235.840,1.200,0.000,0.000,0.0
23/7/2007,17:31:00,0.276,0.054,235.990,1.200,0.000,0.000,0.0
23/7/2007,17:32:00,0.274,0.052,235.470,1.200,0.000,0.000,0.0
23/7/2007,17:33:00,0.274,0.054,235.540,1.200,0.000,0.000,0.0
23/7/2007,17:34:00,0.274,0.052,235.370,1.200,0.000,0.000,0.0
23/7/2007,17:35:00,0.210,0.000,236.050,1.000,0.000,0.000,0.0
23/7/2007,17:36:00,0.256,0.000,235.730,1.200,0.000,0.000,0.0
23/7/2007,17:37:00,0.316,0.080,235.490,1.400,0.000,0.000,0.0
23/7/2007,17:38:00,0.310,0.080,235.520,1.400,0.000,0.000,0.0
23/7/2007,17:39:00,0.306,0.082,235.550,1.400,0.000,0.000,0.0
23/7/2007,17:40:00,0.304,0.080,234.870,1.400,0.000,0.000,0.0
23/7/2007,17:41:00,0.302,0.080,234.640,1.400,0.000,0.000,0.0
23/7/2007,17:42:00,0.300,0.080,234.830,1.400,0.000,0.000,0.0
23/7/2007,17:43:00,0.302,0.082,235.760,1.400,0.000,0.000,0.0
23/7/2007,17:44:00,0.300,0.082,235.510,1.400,0.000,0.000,0.0
23/7/2007,17:45:00,0.300,0.080,235.490,1.400,0.000,0.000,0.0
23/7/2007,17:46:00,0.300,0.080,235.220,1.400,0.000,0.000,0.0
23/7/2007,17:47:00,0.298,0.082,235.710,1.400,0.000,0.000,0.0
23/7/2007,17:48:00,0.300,0.082,235.840,1.400,0.000,0.000,0.0
23/7/2007,17:49:00,0.298,0.082,236.020,1.400,0.000,0.000,0.0
23/7/2007,17:50:00,0.298,0.080,235.900,1.400,0.000,0.000,0.0
23/7/2007,17:51:00,0.298,0.082,236.040,1.400,0.000,0.000,0.0
23/7/2007,17:52:00,0.258,0.000,236.500,1.200,0.000,0.000,0.0
23/7/2007,17:53:00,0.206,0.000,236.520,1.000,0.000,0.000,0.0
23/7/2007,17:54:00,0.206,0.000,236.430,1.000,0.000,0.000,0.0
23/7/2007,17:55:00,0.206,0.000,236.440,1.000,0.000,0.000,0.0
23/7/2007,17:56:00,0.208,0.000,236.280,1.000,0.000,0.000,0.0
23/7/2007,17:57:00,0.206,0.000,235.970,1.000,0.000,0.000,0.0
23/7/2007,17:58:00,0.208,0.000,236.130,1.000,0.000,0.000,0.0
23/7/2007,17:59:00,0.206,0.000,236.300,1.000,0.000,0.000,0.0
23/7/2007,18:00:00,0.206,0.000,235.600,1.000,0.000,0.000,0.0
23/7/2007,18:01:00,0.206,0.000,235.540,1.000,0.000,0.000,0.0
23/7/2007,18:02:00,0.208,0.000,235.880,1.000,0.000,0.000,0.0
23/7/2007,18:03:00,0.210,0.000,236.190,1.000,0.000,0.000,0.0
23/7/2007,18:04:00,0.208,0.000,236.220,1.000,0.000,0.000,0.0
23/7/2007,18:05:00,0.206,0.000,236.330,1.000,0.000,0.000,0.0
23/7/2007,18:06:00,0.276,0.000,236.480,1.400,0.000,0.000,0.0
23/7/2007,18:07:00,0.288,0.054,236.670,1.200,0.000,0.000,0.0
23/7/2007,18:08:00,0.286,0.054,236.660,1.200,0.000,0.000,0.0
23/7/2007,18:09:00,0.284,0.054,236.090,1.200,0.000,0.000,0.0
23/7/2007,18:10:00,0.352,0.120,236.100,1.600,0.000,0.000,0.0
23/7/2007,18:11:00,0.388,0.180,236.270,1.800,0.000,0.000,0.0
23/7/2007,18:12:00,0.380,0.178,235.900,1.800,0.000,0.000,0.0
23/7/2007,18:13:00,0.376,0.180,236.160,1.800,0.000,0.000,0.0
23/7/2007,18:14:00,0.374,0.178,235.960,1.800,0.000,0.000,0.0
23/7/2007,18:15:00,0.370,0.178,235.980,1.800,0.000,0.000,0.0
23/7/2007,18:16:00,0.418,0.188,235.960,2.000,0.000,0.000,0.0
23/7/2007,18:17:00,0.450,0.194,235.790,2.200,0.000,0.000,0.0
23/7/2007,18:18:00,0.446,0.194,235.640,2.000,0.000,0.000,0.0
23/7/2007,18:19:00,0.450,0.196,235.530,2.200,0.000,0.000,0.0
23/7/2007,18:20:00,0.452,0.196,235.810,2.200,0.000,0.000,0.0
23/7/2007,18:21:00,0.436,0.196,236.180,2.000,0.000,0.000,0.0
23/7/2007,18:22:00,0.436,0.196,236.360,2.000,0.000,0.000,0.0
23/7/2007,18:23:00,0.522,0.196,236.570,2.400,0.000,0.000,0.0
23/7/2007,18:24:00,0.434,0.198,236.380,2.000,0.000,0.000,0.0
23/7/2007,18:25:00,0.432,0.196,236.100,2.000,0.000,0.000,0.0
23/7/2007,18:26:00,0.372,0.110,235.860,1.800,0.000,0.000,0.0
23/7/2007,18:27:00,0.342,0.072,235.990,1.600,0.000,0.000,0.0
23/7/2007,18:28:00,0.342,0.072,236.150,1.600,0.000,0.000,0.0
23/7/2007,18:29:00,0.340,0.070,236.070,1.600,0.000,0.000,0.0
23/7/2007,18:30:00,0.688,0.174,235.650,4.200,0.000,0.000,0.0
23/7/2007,18:31:00,0.642,0.092,235.370,4.000,0.000,0.000,0.0
23/7/2007,18:32:00,0.558,0.080,235.800,3.800,0.000,0.000,0.0
23/7/2007,18:33:00,0.584,0.118,235.840,3.800,0.000,0.000,0.0
23/7/2007,18:34:00,0.760,0.264,235.160,4.400,0.000,0.000,0.0
23/7/2007,18:35:00,0.756,0.256,235.420,4.400,0.000,0.000,0.0
23/7/2007,18:36:00,0.760,0.256,236.040,4.400,0.000,0.000,0.0
23/7/2007,18:37:00,0.754,0.246,236.090,4.400,0.000,0.000,0.0
23/7/2007,18:38:00,0.394,0.130,236.690,1.800,0.000,0.000,0.0
23/7/2007,18:39:00,0.394,0.128,236.650,1.800,0.000,0.000,0.0
23/7/2007,18:40:00,0.394,0.126,236.790,1.800,0.000,0.000,0.0
23/7/2007,18:41:00,0.390,0.124,236.180,1.600,0.000,0.000,0.0
23/7/2007,18:42:00,0.390,0.122,236.020,1.600,0.000,0.000,0.0
23/7/2007,18:43:00,0.412,0.154,236.200,1.800,0.000,0.000,0.0
23/7/2007,18:44:00,0.482,0.248,235.840,2.200,0.000,0.000,0.0
23/7/2007,18:45:00,0.476,0.248,235.990,2.200,0.000,0.000,0.0
23/7/2007,18:46:00,0.470,0.244,235.330,2.200,0.000,0.000,0.0
23/7/2007,18:47:00,0.470,0.244,235.600,2.200,0.000,0.000,0.0
23/7/2007,18:48:00,0.466,0.242,235.010,2.200,0.000,0.000,0.0
23/7/2007,18:49:00,0.464,0.240,234.980,2.200,0.000,0.000,0.0
23/7/2007,18:50:00,0.464,0.240,234.930,2.200,0.000,0.000,0.0
23/7/2007,18:51:00,0.462,0.240,234.790,2.200,0.000,0.000,0.0
23/7/2007,18:52:00,0.462,0.240,234.800,2.200,0.000,0.000,0.0
23/7/2007,18:53:00,0.476,0.238,234.800,2.200,0.000,0.000,0.0
23/7/2007,18:54:00,0.460,0.238,234.580,2.200,0.000,0.000,0.0
23/7/2007,18:55:00,0.460,0.238,234.810,2.200,0.000,0.000,0.0
23/7/2007,18:56:00,0.478,0.238,234.670,2.200,0.000,0.000,0.0
23/7/2007,18:57:00,0.458,0.238,234.850,2.200,0.000,0.000,0.0
23/7/2007,18:58:00,0.494,0.262,234.520,2.400,0.000,0.000,0.0
23/7/2007,18:59:00,0.492,0.274,234.610,2.400,0.000,0.000,0.0
23/7/2007,19:00:00,0.444,0.208,234.440,2.000,0.000,0.000,0.0
23/7/2007,19:01:00,0.446,0.210,234.550,2.000,0.000,0.000,0.0
23/7/2007,19:02:00,0.448,0.210,235.020,2.000,0.000,0.000,0.0
23/7/2007,19:03:00,0.444,0.212,235.460,2.000,0.000,0.000,0.0
23/7/2007,19:04:00,0.444,0.210,235.220,2.000,0.000,0.000,0.0
23/7/2007,19:05:00,0.440,0.210,235.430,2.000,0.000,0.000,0.0
23/7/2007,19:06:00,0.442,0.210,235.510,2.000,0.000,0.000,0.0
23/7/2007,19:07:00,0.440,0.212,235.840,2.000,0.000,0.000,0.0
23/7/2007,19:08:00,0.446,0.214,236.860,2.000,0.000,0.000,0.0
23/7/2007,19:09:00,1.060,0.208,236.560,5.200,0.000,0.000,0.0
23/7/2007,19:10:00,1.322,0.204,235.820,6.000,0.000,0.000,0.0
23/7/2007,19:11:00,1.002,0.206,235.890,4.800,0.000,0.000,0.0
23/7/2007,19:12:00,0.746,0.212,236.720,3.800,0.000,0.000,0.0
23/7/2007,19:13:00,0.780,0.208,235.850,4.000,0.000,0.000,0.0
23/7/2007,19:14:00,0.810,0.208,235.950,4.200,0.000,0.000,0.0
23/7/2007,19:15:00,0.814,0.210,236.280,4.200,0.000,0.000,0.0
23/7/2007,19:16:00,0.832,0.210,236.390,4.200,0.000,0.000,0.0
23/7/2007,19:17:00,0.484,0.234,236.310,2.200,0.000,0.000,0.0
23/7/2007,19:18:00,0.990,0.236,236.020,4.800,0.000,0.000,0.0
23/7/2007,19:19:00,0.878,0.230,233.890,4.400,0.000,0.000,0.0
23/7/2007,19:20:00,0.846,0.230,234.210,4.400,0.000,0.000,0.0
23/7/2007,19:21:00,0.978,0.226,234.050,4.800,0.000,0.000,0.0
23/7/2007,19:22:00,1.010,0.226,234.090,4.800,0.000,0.000,0.0
23/7/2007,19:23:00,1.026,0.270,234.160,5.000,0.000,0.000,0.0
23/7/2007,19:24:00,1.400,0.402,233.680,6.600,0.000,0.000,0.0
23/7/2007,19:25:00,1.094,0.396,234.450,5.400,0.000,0.000,0.0
23/7/2007,19:26:00,1.182,0.396,234.750,5.800,0.000,0.000,0.0
23/7/2007,19:27:00,1.132,0.398,234.750,5.600,0.000,0.000,0.0
23/7/2007,19:28:00,0.696,0.316,235.590,3.200,0.000,0.000,0.0
23/7/2007,19:29:00,0.462,0.238,235.410,2.200,0.000,0.000,0.0
23/7/2007,19:30:00,0.470,0.236,234.780,2.200,0.000,0.000,0.0
23/7/2007,19:31:00,0.560,0.246,233.990,2.600,0.000,0.000,0.0
23/7/2007,19:32:00,0.572,0.248,233.970,2.600,0.000,0.000,0.0
23/7/2007,19:33:00,0.486,0.140,233.960,2.200,0.000,0.000,0.0
23/7/2007,19:34:00,0.472,0.124,233.020,2.000,0.000,0.000,0.0
23/7/2007,19:35:00,0.472,0.124,232.760,2.000,0.000,0.000,0.0
23/7/2007,19:36:00,0.482,0.124,233.660,2.000,0.000,0.000,0.0
23/7/2007,19:37:00,0.456,0.152,235.020,2.000,0.000,0.000,0.0
23/7/2007,19:38:00,0.458,0.152,234.940,2.000,0.000,0.000,0.0
23/7/2007,19:39:00,0.660,0.150,234.990,3.000,0.000,0.000,0.0
23/7/2007,19:40:00,0.728,0.150,235.610,3.200,0.000,0.000,0.0
23/7/2007,19:41:00,0.584,0.152,235.860,2.600,0.000,0.000,0.0
23/7/2007,19:42:00,0.454,0.154,235.500,2.000,0.000,0.000,0.0
23/7/2007,19:43:00,0.454,0.152,235.070,2.000,0.000,0.000,0.0
23/7/2007,19:44:00,0.468,0.152,234.630,2.000,0.000,0.000,0.0
23/7/2007,19:45:00,0.622,0.148,234.220,2.800,0.000,0.000,0.0
23/7/2007,19:46:00,0.438,0.150,234.190,2.000,0.000,0.000,0.0
23/7/2007,19:47:00,0.428,0.150,234.460,1.800,0.000,0.000,0.0
23/7/2007,19:48:00,0.478,0.196,233.980,2.200,0.000,0.000,0.0
23/7/2007,19:49:00,0.502,0.246,234.220,2.400,0.000,0.000,0.0
23/7/2007,19:50:00,1.016,0.278,234.820,5.000,0.000,0.000,6.0
23/7/2007,19:51:00,1.658,0.358,233.780,7.200,0.000,0.000,17.0
23/7/2007,19:52:00,1.650,0.360,233.970,7.200,0.000,0.000,18.0
23/7/2007,19:53:00,1.628,0.362,234.280,7.000,0.000,0.000,17.0
23/7/2007,19:54:00,1.618,0.362,234.310,7.000,0.000,0.000,17.0
23/7/2007,19:55:00,1.612,0.360,234.310,7.000,0.000,0.000,17.0
23/7/2007,19:56:00,1.604,0.360,234.210,7.000,0.000,0.000,17.0
23/7/2007,19:57:00,1.596,0.358,233.760,7.000,0.000,0.000,16.0
23/7/2007,19:58:00,1.594,0.358,233.590,7.000,0.000,0.000,17.0
23/7/2007,19:59:00,1.592,0.358,233.690,7.000,0.000,0.000,17.0
23/7/2007,20:00:00,1.640,0.358,233.810,7.200,0.000,0.000,17.0
23/7/2007,20:01:00,1.702,0.354,233.740,7.400,0.000,0.000,16.0
23/7/2007,20:02:00,1.716,0.356,234.300,7.400,0.000,0.000,17.0
23/7/2007,20:03:00,1.594,0.360,234.250,6.800,0.000,0.000,17.0
23/7/2007,20:04:00,1.592,0.358,234.090,6.800,0.000,0.000,17.0
23/7/2007,20:05:00,1.592,0.360,234.120,6.800,0.000,0.000,17.0
23/7/2007,20:06:00,1.512,0.274,234.080,6.600,0.000,0.000,17.0
23/7/2007,20:07:00,1.380,0.124,234.340,5.800,0.000,0.000,16.0
23/7/2007,20:08:00,1.386,0.124,234.950,5.800,0.000,0.000,17.0
23/7/2007,20:09:00,1.232,0.000,235.170,5.200,0.000,0.000,17.0
23/7/2007,20:10:00,1.166,0.000,234.770,4.800,0.000,0.000,17.0
23/7/2007,20:11:00,1.162,0.000,234.540,4.800,0.000,0.000,17.0
23/7/2007,20:12:00,1.162,0.000,234.550,4.800,0.000,0.000,17.0
23/7/2007,20:13:00,1.172,0.000,235.510,5.000,0.000,0.000,17.0
23/7/2007,20:14:00,1.170,0.000,235.360,5.000,0.000,0.000,17.0
23/7/2007,20:15:00,1.174,0.000,235.770,5.000,0.000,0.000,17.0
23/7/2007,20:16:00,1.168,0.000,235.120,5.000,0.000,0.000,17.0
23/7/2007,20:17:00,1.166,0.000,234.980,4.800,0.000,0.000,17.0
23/7/2007,20:18:00,1.168,0.000,235.150,4.800,0.000,0.000,17.0
23/7/2007,20:19:00,1.164,0.000,234.680,4.800,0.000,0.000,17.0
23/7/2007,20:20:00,1.164,0.000,234.820,4.800,0.000,0.000,16.0
23/7/2007,20:21:00,1.160,0.000,234.380,4.800,0.000,0.000,17.0
23/7/2007,20:22:00,1.156,0.000,233.820,4.800,0.000,0.000,17.0
23/7/2007,20:23:00,1.154,0.000,233.690,4.800,0.000,0.000,17.0
23/7/2007,20:24:00,1.268,0.094,233.790,5.400,0.000,0.000,17.0
23/7/2007,20:25:00,1.258,0.098,233.610,5.400,0.000,0.000,16.0
23/7/2007,20:26:00,1.260,0.102,234.320,5.400,0.000,0.000,17.0
23/7/2007,20:27:00,1.270,0.102,234.740,5.400,0.000,0.000,17.0
23/7/2007,20:28:00,1.296,0.098,234.440,5.600,0.000,0.000,17.0
23/7/2007,20:29:00,1.468,0.108,234.330,6.400,0.000,0.000,17.0
23/7/2007,20:30:00,1.500,0.134,234.600,6.400,0.000,0.000,17.0
23/7/2007,20:31:00,1.498,0.138,234.640,6.400,0.000,0.000,16.0
23/7/2007,20:32:00,1.508,0.136,234.750,6.400,0.000,0.000,17.0
23/7/2007,20:33:00,1.498,0.138,235.100,6.400,0.000,0.000,17.0
23/7/2007,20:34:00,1.566,0.190,234.870,6.800,0.000,0.000,17.0
23/7/2007,20:35:00,1.560,0.198,234.940,6.800,0.000,0.000,17.0
23/7/2007,20:36:00,1.562,0.202,235.100,6.800,0.000,0.000,17.0
23/7/2007,20:37:00,1.566,0.202,235.030,6.800,0.000,0.000,17.0
23/7/2007,20:38:00,1.562,0.202,235.340,6.800,0.000,0.000,17.0
23/7/2007,20:39:00,1.542,0.182,234.840,6.600,0.000,0.000,17.0
23/7/2007,20:40:00,1.524,0.110,235.260,6.600,0.000,0.000,17.0
23/7/2007,20:41:00,1.540,0.094,235.220,6.600,1.000,0.000,17.0
23/7/2007,20:42:00,1.538,0.088,235.430,6.600,2.000,0.000,17.0
23/7/2007,20:43:00,1.536,0.084,235.540,6.600,1.000,0.000,17.0
23/7/2007,20:44:00,1.524,0.082,234.430,6.600,1.000,0.000,17.0
23/7/2007,20:45:00,1.514,0.080,233.760,6.600,1.000,0.000,16.0
23/7/2007,20:46:00,1.696,0.246,234.020,7.400,1.000,0.000,17.0
23/7/2007,20:47:00,1.640,0.158,233.790,7.000,1.000,0.000,17.0
23/7/2007,20:48:00,2.380,0.068,232.130,10.600,2.000,0.000,16.0
23/7/2007,20:49:00,2.306,0.066,231.530,10.200,1.000,0.000,17.0
23/7/2007,20:50:00,1.512,0.072,232.970,6.600,1.000,0.000,16.0
23/7/2007,20:51:00,1.850,0.100,232.570,8.400,1.000,0.000,17.0
23/7/2007,20:52:00,1.510,0.078,232.430,6.600,1.000,0.000,17.0
23/7/2007,20:53:00,1.506,0.074,232.070,6.600,2.000,0.000,16.0
23/7/2007,20:54:00,1.508,0.072,232.300,6.600,1.000,0.000,17.0
23/7/2007,20:55:00,1.514,0.074,232.510,6.600,1.000,0.000,16.0
23/7/2007,20:56:00,1.504,0.072,232.020,6.600,1.000,0.000,17.0
23/7/2007,20:57:00,1.572,0.136,231.970,6.800,1.000,0.000,16.0
23/7/2007,20:58:00,1.620,0.214,232.200,7.000,1.000,0.000,17.0
23/7/2007,20:59:00,1.576,0.220,232.600,6.800,1.000,0.000,16.0
23/7/2007,21:00:00,1.616,0.204,232.820,7.000,1.000,0.000,17.0
23/7/2007,21:01:00,2.778,0.190,231.940,12.800,18.000,0.000,16.0
23/7/2007,21:02:00,3.676,0.174,230.650,16.000,36.000,0.000,17.0
23/7/2007,21:03:00,3.688,0.176,230.070,16.000,35.000,0.000,16.0
23/7/2007,21:04:00,3.814,0.220,228.760,16.600,36.000,0.000,16.0
23/7/2007,21:05:00,3.668,0.188,228.540,16.000,35.000,0.000,16.0
23/7/2007,21:06:00,2.866,0.174,229.420,12.600,35.000,0.000,5.0
23/7/2007,21:07:00,2.642,0.176,229.760,11.600,35.000,0.000,0.0
23/7/2007,21:08:00,2.630,0.176,229.880,11.400,36.000,0.000,0.0
23/7/2007,21:09:00,2.638,0.180,230.280,11.400,35.000,0.000,0.0
23/7/2007,21:10:00,2.644,0.180,230.660,11.400,36.000,0.000,0.0
23/7/2007,21:11:00,1.318,0.198,232.390,7.200,16.000,0.000,0.0
23/7/2007,21:12:00,0.582,0.208,233.540,2.800,1.000,0.000,0.0
23/7/2007,21:13:00,0.516,0.114,233.510,2.600,1.000,0.000,0.0
23/7/2007,21:14:00,0.428,0.000,233.300,2.200,1.000,0.000,0.0
23/7/2007,21:15:00,0.428,0.000,233.380,2.200,1.000,0.000,0.0
23/7/2007,21:16:00,0.428,0.000,233.460,2.200,2.000,0.000,0.0
23/7/2007,21:17:00,0.428,0.000,233.750,2.200,1.000,0.000,0.0
23/7/2007,21:18:00,0.430,0.000,234.350,2.200,1.000,0.000,0.0
23/7/2007,21:19:00,0.430,0.000,234.250,2.200,1.000,0.000,0.0
23/7/2007,21:20:00,0.430,0.000,234.290,2.200,1.000,0.000,0.0
23/7/2007,21:21:00,0.474,0.000,234.290,2.200,2.000,0.000,0.0
23/7/2007,21:22:00,0.490,0.000,235.520,2.400,1.000,0.000,0.0
23/7/2007,21:23:00,0.488,0.000,235.580,2.400,1.000,0.000,0.0
23/7/2007,21:24:00,0.490,0.000,235.450,2.400,1.000,0.000,0.0
23/7/2007,21:25:00,0.488,0.000,235.550,2.400,1.000,0.000,0.0
23/7/2007,21:26:00,0.484,0.000,235.560,2.400,1.000,0.000,0.0
23/7/2007,21:27:00,0.480,0.000,235.370,2.200,2.000,0.000,0.0
23/7/2007,21:28:00,0.480,0.000,234.540,2.200,1.000,0.000,0.0
23/7/2007,21:29:00,0.478,0.000,235.250,2.200,1.000,0.000,0.0
23/7/2007,21:30:00,0.482,0.000,235.310,2.200,1.000,0.000,0.0
23/7/2007,21:31:00,0.558,0.072,235.050,2.600,1.000,0.000,0.0
23/7/2007,21:32:00,0.588,0.116,235.240,2.800,2.000,0.000,0.0
23/7/2007,21:33:00,0.578,0.116,235.470,2.600,1.000,0.000,0.0
23/7/2007,21:34:00,0.580,0.116,235.340,2.800,1.000,0.000,0.0
23/7/2007,21:35:00,0.574,0.116,235.150,2.600,1.000,0.000,0.0
23/7/2007,21:36:00,0.574,0.116,234.960,2.600,1.000,0.000,0.0
23/7/2007,21:37:00,0.570,0.116,234.480,2.600,1.000,0.000,0.0
23/7/2007,21:38:00,0.572,0.116,234.620,2.600,2.000,0.000,0.0
23/7/2007,21:39:00,0.570,0.116,234.940,2.600,1.000,0.000,0.0
23/7/2007,21:40:00,0.572,0.116,234.620,2.600,1.000,0.000,0.0
23/7/2007,21:41:00,0.568,0.114,233.850,2.600,1.000,0.000,0.0
23/7/2007,21:42:00,0.566,0.110,232.850,2.600,1.000,0.000,0.0
23/7/2007,21:43:00,0.790,0.112,232.490,3.800,1.000,0.000,0.0
23/7/2007,21:44:00,1.162,0.214,232.200,5.200,2.000,0.000,0.0
23/7/2007,21:45:00,1.146,0.214,232.770,5.000,1.000,0.000,0.0
23/7/2007,21:46:00,1.240,0.196,232.640,5.400,1.000,0.000,0.0
23/7/2007,21:47:00,1.372,0.086,232.250,6.000,1.000,0.000,0.0
23/7/2007,21:48:00,1.482,0.084,231.040,6.400,1.000,0.000,0.0
23/7/2007,21:49:00,1.344,0.084,231.000,5.800,1.000,0.000,0.0
23/7/2007,21:50:00,1.342,0.084,231.130,5.800,2.000,0.000,0.0
23/7/2007,21:51:00,1.390,0.084,231.350,6.000,1.000,0.000,0.0
23/7/2007,21:52:00,1.258,0.094,231.710,5.600,1.000,0.000,0.0
23/7/2007,21:53:00,1.222,0.084,231.700,5.400,1.000,0.000,0.0
23/7/2007,21:54:00,1.252,0.064,231.710,5.400,1.000,0.000,0.0
23/7/2007,21:55:00,1.242,0.070,231.700,5.400,1.000,0.000,0.0
23/7/2007,21:56:00,1.214,0.070,232.110,5.200,2.000,0.000,0.0
23/7/2007,21:57:00,1.154,0.072,233.180,5.000,1.000,0.000,0.0
23/7/2007,21:58:00,1.048,0.066,231.860,4.600,1.000,0.000,0.0
23/7/2007,21:59:00,0.544,0.082,231.920,2.600,1.000,0.000,0.0
23/7/2007,22:00:00,0.626,0.000,231.630,2.600,1.000,0.000,0.0
23/7/2007,22:01:00,0.614,0.000,231.740,2.600,1.000,0.000,0.0
23/7/2007,22:02:00,0.610,0.000,231.740,2.600,2.000,0.000,0.0
23/7/2007,22:03:00,0.582,0.000,231.560,2.400,0.000,0.000,0.0
23/7/2007,22:04:00,0.594,0.000,231.810,2.600,1.000,0.000,0.0
23/7/2007,22:05:00,0.710,0.120,231.840,3.000,1.000,0.000,0.0
23/7/2007,22:06:00,0.724,0.116,231.940,3.000,1.000,0.000,0.0
23/7/2007,22:07:00,0.722,0.114,232.480,3.000,1.000,0.000,0.0
23/7/2007,22:08:00,0.712,0.110,232.600,3.000,1.000,0.000,0.0
23/7/2007,22:09:00,0.712,0.108,232.680,3.000,1.000,0.000,0.0
23/7/2007,22:10:00,0.710,0.110,232.750,3.000,2.000,0.000,0.0
23/7/2007,22:11:00,0.712,0.110,232.900,3.000,1.000,0.000,0.0
23/7/2007,22:12:00,0.706,0.112,232.960,3.000,1.000,0.000,0.0
23/7/2007,22:13:00,0.676,0.148,233.320,3.000,0.000,0.000,0.0
23/7/2007,22:14:00,0.672,0.138,233.350,2.800,1.000,0.000,0.0
23/7/2007,22:15:00,0.684,0.130,233.960,3.000,1.000,0.000,0.0
23/7/2007,22:16:00,1.102,0.116,233.570,5.800,4.000,0.000,0.0
23/7/2007,22:17:00,2.786,0.090,231.510,12.000,36.000,0.000,0.0
23/7/2007,22:18:00,2.790,0.090,231.700,12.000,36.000,0.000,0.0
23/7/2007,22:19:00,2.786,0.090,231.600,12.000,36.000,0.000,0.0
23/7/2007,22:20:00,2.718,0.000,231.900,11.600,36.000,0.000,0.0
23/7/2007,22:21:00,2.696,0.000,231.750,11.600,36.000,0.000,0.0
23/7/2007,22:22:00,2.692,0.000,231.730,11.600,35.000,0.000,0.0
23/7/2007,22:23:00,2.728,0.000,232.920,11.600,37.000,0.000,0.0
23/7/2007,22:24:00,2.726,0.000,233.100,11.600,36.000,0.000,0.0
23/7/2007,22:25:00,2.728,0.000,233.110,11.600,36.000,0.000,0.0
23/7/2007,22:26:00,2.782,0.000,233.300,11.800,36.000,0.000,0.0
23/7/2007,22:27:00,2.786,0.000,233.650,11.800,36.000,0.000,0.0
23/7/2007,22:28:00,2.780,0.000,233.580,11.800,36.000,0.000,0.0
23/7/2007,22:29:00,1.326,0.000,235.740,7.000,15.000,0.000,0.0
23/7/2007,22:30:00,0.696,0.082,236.250,3.000,0.000,0.000,0.0
23/7/2007,22:31:00,0.696,0.080,235.830,3.000,0.000,0.000,0.0
23/7/2007,22:32:00,0.700,0.092,235.260,3.000,0.000,0.000,0.0
23/7/2007,22:33:00,0.712,0.116,235.280,3.000,0.000,0.000,0.0
23/7/2007,22:34:00,0.762,0.084,235.360,3.200,0.000,0.000,0.0
23/7/2007,22:35:00,0.748,0.080,235.210,3.200,0.000,0.000,0.0
23/7/2007,22:36:00,0.632,0.082,235.890,2.600,0.000,0.000,0.0
23/7/2007,22:37:00,0.630,0.084,236.120,2.600,0.000,0.000,0.0
23/7/2007,22:38:00,0.692,0.142,236.070,3.000,0.000,0.000,0.0
23/7/2007,22:39:00,0.736,0.210,236.140,3.200,0.000,0.000,0.0
23/7/2007,22:40:00,0.732,0.210,236.140,3.200,0.000,0.000,0.0
