Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2010,21:02:00,5.694,0.244,238.180,24.000,49.000,0.000,18.0
6/2/2010,21:03:00,5.704,0.244,238.530,24.000,48.000,0.000,18.0
6/2/2010,21:04:00,5.598,0.246,239.100,23.600,49.000,0.000,18.0
6/2/2010,21:05:00,5.158,0.254,239.770,21.800,39.000,0.000,19.0
6/2/2010,21:06:00,3.346,0.284,241.140,14.400,10.000,0.000,18.0
6/2/2010,21:07:00,3.074,0.286,241.640,12.800,2.000,0.000,19.0
6/2/2010,21:08:00,4.338,0.272,239.870,18.600,25.000,0.000,18.0
6/2/2010,21:09:00,4.500,0.274,240.400,19.400,28.000,0.000,18.0
6/2/2010,21:10:00,3.796,0.282,241.270,16.400,17.000,0.000,19.0
6/2/2010,21:11:00,3.362,0.280,240.770,14.400,7.000,0.000,18.0
6/2/2010,21:12:00,3.988,0.268,238.500,17.400,18.000,0.000,18.0
6/2/2010,21:13:00,3.570,0.196,238.690,15.800,19.000,0.000,18.0
6/2/2010,21:14:00,3.180,0.246,238.640,14.000,14.000,0.000,19.0
6/2/2010,21:15:00,3.212,0.248,239.040,14.200,10.000,0.000,18.0
6/2/2010,21:16:00,3.304,0.246,238.530,14.600,13.000,0.000,18.0
6/2/2010,21:17:00,3.236,0.250,239.600,14.200,13.000,0.000,18.0
6/2/2010,21:18:00,3.162,0.248,239.040,13.800,12.000,0.000,18.0
6/2/2010,21:19:00,3.372,0.242,238.160,14.800,11.000,0.000,18.0
6/2/2010,21:20:00,3.470,0.244,238.550,15.200,11.000,0.000,18.0
6/2/2010,21:21:00,2.686,0.204,238.260,11.200,3.000,0.000,18.0
6/2/2010,21:22:00,2.500,0.208,239.460,10.400,1.000,0.000,19.0
6/2/2010,21:23:00,2.502,0.208,239.600,10.400,0.000,0.000,18.0
6/2/2010,21:24:00,2.520,0.210,240.550,10.400,0.000,0.000,18.0
6/2/2010,21:25:00,2.496,0.208,239.230,10.400,0.000,0.000,18.0
6/2/2010,21:26:00,2.494,0.208,239.230,10.400,1.000,0.000,19.0
6/2/2010,21:27:00,2.474,0.204,238.150,10.400,0.000,0.000,18.0
6/2/2010,21:28:00,2.488,0.206,238.830,10.400,0.000,0.000,18.0
6/2/2010,21:29:00,2.492,0.208,239.150,10.400,0.000,0.000,18.0
6/2/2010,21:30:00,2.528,0.174,240.090,10.400,0.000,0.000,18.0
6/2/2010,21:31:00,2.734,0.102,239.550,11.400,1.000,0.000,18.0
6/2/2010,21:32:00,2.522,0.000,240.590,10.400,0.000,0.000,19.0
6/2/2010,21:33:00,2.490,0.048,239.220,10.400,0.000,0.000,18.0
6/2/2010,21:34:00,2.500,0.046,239.770,10.400,1.000,0.000,18.0
6/2/2010,21:35:00,2.424,0.046,239.610,10.000,0.000,0.000,19.0
6/2/2010,21:36:00,2.286,0.000,239.880,9.400,0.000,0.000,18.0
6/2/2010,21:37:00,2.320,0.086,239.780,9.600,0.000,0.000,18.0
6/2/2010,21:38:00,2.320,0.088,239.960,9.600,1.000,0.000,18.0
6/2/2010,21:39:00,2.316,0.088,239.800,9.600,0.000,0.000,19.0
6/2/2010,21:40:00,2.312,0.088,239.760,9.600,0.000,0.000,18.0
6/2/2010,21:41:00,2.308,0.088,239.730,9.600,0.000,0.000,18.0
6/2/2010,21:42:00,2.308,0.088,239.820,9.600,1.000,0.000,19.0
6/2/2010,21:43:00,2.322,0.090,240.720,9.600,0.000,0.000,18.0
6/2/2010,21:44:00,2.322,0.090,240.820,9.600,0.000,0.000,18.0
6/2/2010,21:45:00,2.330,0.092,241.280,9.600,0.000,0.000,19.0
6/2/2010,21:46:00,2.308,0.070,240.740,9.600,0.000,0.000,18.0
6/2/2010,21:47:00,2.314,0.072,241.130,9.600,0.000,0.000,19.0
6/2/2010,21:48:00,2.458,0.068,240.520,10.200,0.000,0.000,18.0
6/2/2010,21:49:00,2.602,0.068,241.190,10.800,0.000,0.000,19.0
6/2/2010,21:50:00,2.596,0.068,240.830,10.600,0.000,0.000,18.0
6/2/2010,21:51:00,2.596,0.068,240.890,10.600,0.000,0.000,19.0
6/2/2010,21:52:00,2.578,0.066,239.890,10.600,0.000,0.000,18.0
6/2/2010,21:53:00,2.622,0.068,240.490,10.800,0.000,0.000,18.0
6/2/2010,21:54:00,2.802,0.066,240.240,11.600,0.000,0.000,19.0
6/2/2010,21:55:00,2.902,0.062,239.580,12.000,0.000,0.000,18.0
6/2/2010,21:56:00,2.894,0.062,239.240,12.000,0.000,0.000,18.0
6/2/2010,21:57:00,2.892,0.056,239.340,12.000,0.000,0.000,18.0
6/2/2010,21:58:00,2.818,0.068,239.960,11.600,0.000,0.000,19.0
6/2/2010,21:59:00,2.810,0.068,239.530,11.600,0.000,0.000,18.0
6/2/2010,22:00:00,2.798,0.068,238.990,11.600,0.000,0.000,18.0
6/2/2010,22:01:00,2.788,0.070,238.430,11.600,0.000,0.000,18.0
6/2/2010,22:02:00,2.830,0.066,240.060,11.800,0.000,0.000,18.0
6/2/2010,22:03:00,2.958,0.000,239.130,12.200,0.000,0.000,19.0
6/2/2010,22:04:00,2.952,0.000,239.310,12.200,0.000,0.000,18.0
6/2/2010,22:05:00,2.938,0.000,238.550,12.200,0.000,0.000,18.0
6/2/2010,22:06:00,2.954,0.000,239.380,12.200,0.000,0.000,18.0
6/2/2010,22:07:00,2.958,0.000,239.730,12.200,0.000,0.000,18.0
6/2/2010,22:08:00,2.940,0.000,240.260,12.200,0.000,0.000,19.0
6/2/2010,22:09:00,2.904,0.000,240.190,12.000,0.000,0.000,18.0
6/2/2010,22:10:00,2.910,0.000,240.550,12.000,0.000,0.000,18.0
6/2/2010,22:11:00,2.892,0.000,239.710,12.000,0.000,0.000,19.0
6/2/2010,22:12:00,2.892,0.000,239.700,12.000,0.000,0.000,18.0
6/2/2010,22:13:00,2.906,0.000,240.410,12.000,0.000,0.000,18.0
6/2/2010,22:14:00,2.942,0.000,242.180,12.000,0.000,0.000,19.0
6/2/2010,22:15:00,2.964,0.000,243.250,12.000,0.000,0.000,19.0
6/2/2010,22:16:00,2.960,0.000,243.100,12.000,0.000,0.000,18.0
6/2/2010,22:17:00,2.936,0.000,243.390,12.000,0.000,0.000,19.0
6/2/2010,22:18:00,2.878,0.066,242.380,11.800,0.000,0.000,19.0
6/2/2010,22:19:00,2.884,0.066,242.650,11.800,0.000,0.000,19.0
6/2/2010,22:20:00,2.878,0.066,242.340,11.800,0.000,0.000,18.0
6/2/2010,22:21:00,2.936,0.000,242.310,12.000,0.000,0.000,19.0
6/2/2010,22:22:00,2.968,0.066,241.540,12.200,0.000,0.000,18.0
6/2/2010,22:23:00,2.980,0.068,242.280,12.200,0.000,0.000,19.0
6/2/2010,22:24:00,2.972,0.068,241.930,12.200,0.000,0.000,19.0
6/2/2010,22:25:00,3.066,0.108,241.660,12.600,0.000,0.000,19.0
6/2/2010,22:26:00,3.490,0.246,240.460,14.400,0.000,0.000,28.0
6/2/2010,22:27:00,3.536,0.252,241.380,14.600,0.000,0.000,28.0
6/2/2010,22:28:00,3.550,0.248,240.840,14.600,0.000,0.000,29.0
6/2/2010,22:29:00,3.190,0.134,240.990,13.200,0.000,0.000,23.0
6/2/2010,22:30:00,2.960,0.068,241.800,12.200,0.000,0.000,18.0
6/2/2010,22:31:00,2.968,0.068,242.250,12.200,0.000,0.000,19.0
6/2/2010,22:32:00,3.032,0.070,242.880,12.400,0.000,0.000,19.0
6/2/2010,22:33:00,3.070,0.066,241.950,12.600,0.000,0.000,18.0
6/2/2010,22:34:00,2.938,0.070,242.700,12.000,0.000,0.000,19.0
6/2/2010,22:35:00,2.678,0.072,242.380,11.000,0.000,0.000,19.0
6/2/2010,22:36:00,2.678,0.072,242.400,11.000,0.000,0.000,18.0
6/2/2010,22:37:00,2.664,0.070,241.630,11.000,0.000,0.000,19.0
6/2/2010,22:38:00,2.676,0.070,242.300,11.000,0.000,0.000,18.0
6/2/2010,22:39:00,2.674,0.070,242.210,11.000,0.000,0.000,19.0
6/2/2010,22:40:00,2.688,0.072,242.920,11.000,0.000,0.000,19.0
6/2/2010,22:41:00,2.650,0.000,242.150,10.800,0.000,0.000,18.0
6/2/2010,22:42:00,2.608,0.062,243.450,10.600,0.000,0.000,19.0
6/2/2010,22:43:00,2.590,0.062,242.510,10.600,0.000,0.000,19.0
6/2/2010,22:44:00,2.594,0.062,242.770,10.600,0.000,0.000,19.0
6/2/2010,22:45:00,2.580,0.064,242.020,10.600,0.000,0.000,18.0
6/2/2010,22:46:00,2.576,0.064,241.770,10.600,0.000,0.000,19.0
6/2/2010,22:47:00,2.628,0.000,241.610,10.800,0.000,0.000,18.0
6/2/2010,22:48:00,2.664,0.000,242.520,11.000,0.000,0.000,19.0
6/2/2010,22:49:00,2.674,0.000,242.930,11.000,0.000,0.000,19.0
6/2/2010,22:50:00,2.660,0.000,242.260,10.800,0.000,0.000,18.0
6/2/2010,22:51:00,2.656,0.000,242.150,10.800,0.000,0.000,19.0
6/2/2010,22:52:00,2.654,0.000,242.080,10.800,0.000,0.000,19.0
6/2/2010,22:53:00,2.660,0.000,242.530,10.800,0.000,0.000,18.0
6/2/2010,22:54:00,2.660,0.000,242.560,10.800,0.000,0.000,19.0
6/2/2010,22:55:00,2.656,0.000,242.350,10.800,0.000,0.000,19.0
6/2/2010,22:56:00,2.652,0.000,242.180,10.800,0.000,0.000,18.0
6/2/2010,22:57:00,2.658,0.000,242.590,10.800,0.000,0.000,19.0
6/2/2010,22:58:00,2.666,0.000,242.700,10.800,0.000,0.000,19.0
6/2/2010,22:59:00,2.684,0.000,243.610,11.000,0.000,0.000,19.0
6/2/2010,23:00:00,2.674,0.000,243.210,11.000,0.000,0.000,18.0
6/2/2010,23:01:00,2.670,0.000,243.890,10.800,0.000,0.000,19.0
6/2/2010,23:02:00,2.622,0.060,243.910,10.600,0.000,0.000,19.0
6/2/2010,23:03:00,2.694,0.062,243.820,11.000,0.000,0.000,19.0
6/2/2010,23:04:00,3.900,0.000,241.890,16.600,0.000,0.000,19.0
6/2/2010,23:05:00,5.968,0.000,239.800,25.000,1.000,0.000,18.0
6/2/2010,23:06:00,6.940,0.084,238.010,29.600,8.000,0.000,18.0
6/2/2010,23:07:00,7.416,0.064,237.860,31.400,38.000,0.000,18.0
6/2/2010,23:08:00,5.694,0.080,238.810,24.000,38.000,0.000,18.0
6/2/2010,23:09:00,5.962,0.084,238.340,25.000,38.000,0.000,18.0
6/2/2010,23:10:00,5.594,0.082,238.880,23.400,37.000,0.000,18.0
6/2/2010,23:11:00,5.750,0.074,238.530,24.200,38.000,0.000,18.0
6/2/2010,23:12:00,5.128,0.056,240.330,21.200,38.000,0.000,19.0
6/2/2010,23:13:00,5.150,0.054,239.580,21.400,38.000,0.000,18.0
6/2/2010,23:14:00,5.180,0.056,240.260,21.400,39.000,0.000,18.0
6/2/2010,23:15:00,5.168,0.056,239.840,21.400,38.000,0.000,18.0
6/2/2010,23:16:00,5.162,0.058,240.950,21.400,38.000,0.000,19.0
6/2/2010,23:17:00,3.008,0.088,242.700,12.400,3.000,0.000,19.0
6/2/2010,23:18:00,2.966,0.110,242.550,12.200,1.000,0.000,18.0
6/2/2010,23:19:00,2.976,0.084,241.830,12.200,1.000,0.000,19.0
6/2/2010,23:20:00,3.492,0.076,241.440,15.000,7.000,0.000,18.0
6/2/2010,23:21:00,5.106,0.056,238.100,21.400,38.000,0.000,18.0
6/2/2010,23:22:00,4.900,0.052,238.010,20.600,37.000,0.000,18.0
6/2/2010,23:23:00,2.930,0.106,240.090,12.200,1.000,0.000,19.0
6/2/2010,23:24:00,2.932,0.088,240.710,12.200,1.000,0.000,18.0
6/2/2010,23:25:00,3.498,0.070,239.540,15.000,8.000,0.000,18.0
6/2/2010,23:26:00,5.096,0.052,238.490,21.200,37.000,0.000,19.0
6/2/2010,23:27:00,5.058,0.050,237.610,21.200,38.000,0.000,17.0
6/2/2010,23:28:00,5.036,0.074,238.020,21.000,37.000,0.000,18.0
6/2/2010,23:29:00,4.942,0.152,237.610,20.800,38.000,0.000,18.0
6/2/2010,23:30:00,4.944,0.152,237.830,20.800,37.000,0.000,18.0
6/2/2010,23:31:00,4.958,0.154,238.210,20.800,37.000,0.000,18.0
6/2/2010,23:32:00,4.996,0.158,239.350,20.800,38.000,0.000,19.0
6/2/2010,23:33:00,3.546,0.178,240.900,15.400,16.000,0.000,18.0
6/2/2010,23:34:00,2.786,0.206,241.510,11.400,0.000,0.000,19.0
6/2/2010,23:35:00,2.762,0.176,241.040,11.400,1.000,0.000,18.0
6/2/2010,23:36:00,2.776,0.212,240.310,11.400,0.000,0.000,18.0
6/2/2010,23:37:00,2.722,0.136,240.490,11.200,0.000,0.000,19.0
6/2/2010,23:38:00,2.618,0.000,240.520,10.800,0.000,0.000,18.0
6/2/2010,23:39:00,2.614,0.000,241.410,10.800,0.000,0.000,19.0
6/2/2010,23:40:00,2.660,0.000,241.540,11.000,0.000,0.000,18.0
6/2/2010,23:41:00,2.642,0.000,242.130,10.800,0.000,0.000,19.0
6/2/2010,23:42:00,2.648,0.052,241.970,10.800,0.000,0.000,18.0
6/2/2010,23:43:00,2.650,0.000,242.210,10.800,0.000,0.000,19.0
6/2/2010,23:44:00,2.618,0.000,241.220,10.800,0.000,0.000,19.0
6/2/2010,23:45:00,2.570,0.000,242.190,10.600,0.000,0.000,18.0
6/2/2010,23:46:00,2.506,0.086,241.700,10.200,0.000,0.000,19.0
6/2/2010,23:47:00,1.876,0.080,242.720,8.000,0.000,0.000,9.0
6/2/2010,23:48:00,1.436,0.076,242.550,5.800,0.000,0.000,1.0
6/2/2010,23:49:00,1.446,0.076,243.440,5.800,0.000,0.000,0.0
6/2/2010,23:50:00,1.436,0.078,242.520,5.800,0.000,0.000,1.0
6/2/2010,23:51:00,1.438,0.076,242.580,5.800,0.000,0.000,1.0
6/2/2010,23:52:00,1.430,0.078,241.840,5.800,0.000,0.000,0.0
6/2/2010,23:53:00,1.442,0.076,242.040,5.800,0.000,0.000,1.0
6/2/2010,23:54:00,1.602,0.080,241.590,6.600,0.000,0.000,1.0
6/2/2010,23:55:00,1.602,0.080,241.810,6.600,0.000,0.000,0.0
6/2/2010,23:56:00,1.552,0.080,241.730,6.400,0.000,0.000,1.0
6/2/2010,23:57:00,1.528,0.000,242.270,6.200,0.000,0.000,1.0
6/2/2010,23:58:00,1.540,0.056,242.280,6.200,0.000,0.000,0.0
6/2/2010,23:59:00,1.538,0.056,242.130,6.200,0.000,0.000,1.0
7/2/2010,00:00:00,1.538,0.056,242.470,6.200,0.000,0.000,1.0
7/2/2010,00:01:00,1.536,0.056,242.300,6.200,0.000,0.000,0.0
7/2/2010,00:02:00,1.598,0.060,243.580,6.400,0.000,0.000,1.0
7/2/2010,00:03:00,1.602,0.066,243.100,6.600,0.000,0.000,1.0
7/2/2010,00:04:00,1.496,0.062,243.220,6.000,0.000,0.000,0.0
7/2/2010,00:05:00,1.558,0.074,242.640,6.400,0.000,0.000,1.0
7/2/2010,00:06:00,1.742,0.082,243.540,7.000,0.000,0.000,1.0
7/2/2010,00:07:00,1.742,0.082,243.140,7.000,0.000,0.000,0.0
7/2/2010,00:08:00,1.794,0.084,244.070,7.200,0.000,0.000,1.0
7/2/2010,00:09:00,1.726,0.090,243.640,7.000,0.000,0.000,1.0
7/2/2010,00:10:00,0.926,0.110,244.700,3.800,1.000,0.000,0.0
7/2/2010,00:11:00,0.688,0.096,244.340,2.800,1.000,0.000,1.0
7/2/2010,00:12:00,0.626,0.134,244.240,2.600,1.000,0.000,1.0
7/2/2010,00:13:00,0.646,0.190,243.210,2.600,2.000,0.000,0.0
7/2/2010,00:14:00,0.672,0.218,243.250,2.800,1.000,0.000,1.0
7/2/2010,00:15:00,0.630,0.228,243.150,2.800,1.000,0.000,1.0
7/2/2010,00:16:00,0.602,0.230,242.960,2.600,1.000,0.000,0.0
7/2/2010,00:17:00,0.560,0.208,243.360,2.400,2.000,0.000,1.0
7/2/2010,00:18:00,0.534,0.192,243.420,2.200,1.000,0.000,1.0
7/2/2010,00:19:00,0.534,0.198,244.550,2.200,1.000,0.000,0.0
7/2/2010,00:20:00,0.532,0.196,243.880,2.200,1.000,0.000,1.0
7/2/2010,00:21:00,0.532,0.198,244.590,2.200,1.000,0.000,1.0
7/2/2010,00:22:00,0.504,0.150,244.190,2.200,2.000,0.000,0.0
7/2/2010,00:23:00,0.440,0.062,244.870,1.800,1.000,0.000,1.0
7/2/2010,00:24:00,0.428,0.060,244.320,1.800,1.000,0.000,1.0
7/2/2010,00:25:00,0.430,0.062,245.620,1.800,2.000,0.000,0.0
7/2/2010,00:26:00,0.428,0.062,245.210,1.800,1.000,0.000,1.0
7/2/2010,00:27:00,0.428,0.062,245.460,1.800,1.000,0.000,1.0
7/2/2010,00:28:00,0.426,0.094,245.090,1.800,1.000,0.000,0.0
7/2/2010,00:29:00,0.402,0.090,246.010,1.600,1.000,0.000,1.0
7/2/2010,00:30:00,0.436,0.074,246.190,1.800,1.000,0.000,1.0
7/2/2010,00:31:00,1.984,0.050,244.720,9.200,25.000,0.000,0.0
7/2/2010,00:32:00,2.728,0.000,244.410,11.000,39.000,0.000,1.0
7/2/2010,00:33:00,2.712,0.000,243.950,11.000,40.000,0.000,1.0
7/2/2010,00:34:00,2.714,0.000,244.260,11.000,39.000,0.000,0.0
7/2/2010,00:35:00,2.700,0.000,243.480,11.000,39.000,0.000,1.0
7/2/2010,00:36:00,2.706,0.000,243.940,11.000,39.000,0.000,1.0
7/2/2010,00:37:00,2.690,0.000,243.190,11.000,39.000,0.000,0.0
7/2/2010,00:38:00,2.698,0.000,243.750,11.000,39.000,0.000,1.0
7/2/2010,00:39:00,2.684,0.000,243.210,11.000,39.000,0.000,1.0
7/2/2010,00:40:00,2.338,0.000,244.400,10.000,36.000,0.000,0.0
7/2/2010,00:41:00,0.428,0.062,245.810,1.800,1.000,0.000,1.0
7/2/2010,00:42:00,0.474,0.110,246.240,2.000,1.000,0.000,1.0
7/2/2010,00:43:00,0.538,0.200,245.190,2.200,2.000,0.000,0.0
7/2/2010,00:44:00,0.532,0.202,245.570,2.200,1.000,0.000,1.0
7/2/2010,00:45:00,0.530,0.198,244.860,2.200,1.000,0.000,1.0
7/2/2010,00:46:00,0.526,0.198,244.970,2.200,1.000,0.000,0.0
7/2/2010,00:47:00,0.528,0.200,245.180,2.200,2.000,0.000,1.0
7/2/2010,00:48:00,0.528,0.202,246.010,2.200,1.000,0.000,1.0
7/2/2010,00:49:00,0.528,0.202,245.810,2.200,1.000,0.000,0.0
7/2/2010,00:50:00,0.526,0.204,246.190,2.200,1.000,0.000,1.0
7/2/2010,00:51:00,0.526,0.202,245.570,2.200,2.000,0.000,1.0
7/2/2010,00:52:00,0.524,0.206,246.070,2.200,1.000,0.000,1.0
7/2/2010,00:53:00,0.524,0.206,246.100,2.200,1.000,0.000,0.0
7/2/2010,00:54:00,0.522,0.206,246.450,2.200,1.000,0.000,1.0
7/2/2010,00:55:00,0.522,0.204,245.760,2.200,2.000,0.000,1.0
7/2/2010,00:56:00,0.522,0.206,246.260,2.200,1.000,0.000,0.0
7/2/2010,00:57:00,0.520,0.202,245.660,2.200,1.000,0.000,1.0
7/2/2010,00:58:00,0.518,0.200,244.750,2.200,1.000,0.000,1.0
7/2/2010,00:59:00,0.516,0.198,244.330,2.200,1.000,0.000,0.0
7/2/2010,01:00:00,0.540,0.210,243.880,2.400,2.000,0.000,1.0
7/2/2010,01:01:00,0.600,0.326,244.410,2.800,1.000,0.000,1.0
7/2/2010,01:02:00,0.596,0.326,244.470,2.800,1.000,2.000,0.0
7/2/2010,01:03:00,0.596,0.328,245.010,2.800,1.000,1.000,1.0
7/2/2010,01:04:00,0.596,0.326,244.670,2.800,2.000,1.000,1.0
7/2/2010,01:05:00,0.558,0.270,245.410,2.400,1.000,2.000,0.0
7/2/2010,01:06:00,0.504,0.186,244.810,2.200,1.000,1.000,1.0
7/2/2010,01:07:00,0.502,0.180,243.340,2.200,1.000,2.000,1.0
7/2/2010,01:08:00,0.502,0.178,242.720,2.200,2.000,1.000,0.0
7/2/2010,01:09:00,0.500,0.180,243.050,2.200,1.000,1.000,1.0
7/2/2010,01:10:00,0.502,0.178,242.760,2.200,1.000,2.000,1.0
7/2/2010,01:11:00,0.502,0.182,243.610,2.200,1.000,1.000,0.0
7/2/2010,01:12:00,0.504,0.182,243.480,2.200,2.000,1.000,1.0
7/2/2010,01:13:00,0.500,0.178,242.630,2.200,1.000,2.000,1.0
7/2/2010,01:14:00,0.504,0.180,243.180,2.200,1.000,1.000,0.0
7/2/2010,01:15:00,0.500,0.178,243.040,2.200,1.000,2.000,1.0
7/2/2010,01:16:00,0.504,0.180,243.130,2.200,1.000,1.000,1.0
7/2/2010,01:17:00,0.500,0.180,243.270,2.200,2.000,1.000,0.0
7/2/2010,01:18:00,0.504,0.180,243.480,2.200,1.000,2.000,1.0
7/2/2010,01:19:00,0.498,0.180,243.510,2.200,1.000,1.000,1.0
7/2/2010,01:20:00,0.500,0.178,242.790,2.200,1.000,1.000,0.0
7/2/2010,01:21:00,0.492,0.174,241.520,2.000,2.000,2.000,1.0
7/2/2010,01:22:00,0.496,0.178,242.380,2.200,1.000,1.000,1.0
7/2/2010,01:23:00,0.496,0.180,241.780,2.200,1.000,1.000,0.0
7/2/2010,01:24:00,0.492,0.176,242.450,2.000,1.000,2.000,1.0
7/2/2010,01:25:00,0.488,0.174,241.660,2.000,2.000,1.000,1.0
7/2/2010,01:26:00,0.540,0.226,242.190,2.400,1.000,1.000,0.0
7/2/2010,01:27:00,0.594,0.310,241.850,2.600,1.000,1.000,1.0
7/2/2010,01:28:00,0.594,0.312,242.390,2.600,1.000,2.000,1.0
7/2/2010,01:29:00,0.586,0.308,241.550,2.600,2.000,1.000,0.0
7/2/2010,01:30:00,0.588,0.308,241.680,2.600,1.000,1.000,1.0
7/2/2010,01:31:00,0.582,0.310,241.310,2.600,1.000,1.000,1.0
7/2/2010,01:32:00,0.570,0.350,242.160,2.800,1.000,2.000,0.0
7/2/2010,01:33:00,0.556,0.344,242.490,2.600,1.000,1.000,1.0
7/2/2010,01:34:00,0.552,0.348,243.680,2.600,0.000,1.000,1.0
7/2/2010,01:35:00,0.588,0.326,243.070,2.600,2.000,1.000,0.0
7/2/2010,01:36:00,0.588,0.328,243.610,2.600,1.000,1.000,1.0
7/2/2010,01:37:00,0.584,0.320,243.140,2.600,1.000,2.000,1.0
7/2/2010,01:38:00,0.578,0.320,243.470,2.600,2.000,1.000,0.0
7/2/2010,01:39:00,0.580,0.318,243.440,2.600,1.000,1.000,1.0
7/2/2010,01:40:00,0.576,0.318,243.300,2.600,1.000,1.000,1.0
7/2/2010,01:41:00,0.578,0.318,243.240,2.600,1.000,1.000,0.0
7/2/2010,01:42:00,0.558,0.338,243.820,2.600,1.000,2.000,1.0
7/2/2010,01:43:00,0.554,0.354,244.290,2.600,1.000,1.000,1.0
7/2/2010,01:44:00,0.534,0.352,243.220,2.600,1.000,1.000,0.0
7/2/2010,01:45:00,0.576,0.332,244.060,2.600,1.000,1.000,1.0
7/2/2010,01:46:00,1.912,0.306,242.540,9.200,21.000,1.000,1.0
7/2/2010,01:47:00,2.820,0.292,242.110,11.600,38.000,1.000,0.0
7/2/2010,01:48:00,2.752,0.204,241.610,11.400,39.000,2.000,1.0
7/2/2010,01:49:00,2.736,0.160,242.640,11.200,39.000,1.000,1.0
7/2/2010,01:50:00,2.734,0.160,242.580,11.200,38.000,1.000,0.0
7/2/2010,01:51:00,2.734,0.162,242.780,11.200,39.000,1.000,1.0
7/2/2010,01:52:00,2.712,0.158,241.790,11.200,38.000,1.000,1.0
7/2/2010,01:53:00,2.742,0.162,243.100,11.200,39.000,1.000,0.0
7/2/2010,01:54:00,2.738,0.162,242.960,11.200,39.000,2.000,1.0
7/2/2010,01:55:00,2.736,0.162,243.110,11.200,39.000,1.000,1.0
7/2/2010,01:56:00,2.734,0.164,243.290,11.200,39.000,1.000,0.0
7/2/2010,01:57:00,2.748,0.166,243.930,11.200,39.000,1.000,1.0
7/2/2010,01:58:00,2.726,0.160,242.700,11.200,38.000,1.000,1.0
7/2/2010,01:59:00,0.870,0.180,245.480,5.000,11.000,2.000,0.0
7/2/2010,02:00:00,0.408,0.168,245.290,1.800,0.000,1.000,1.0
7/2/2010,02:01:00,0.350,0.074,245.900,1.400,0.000,1.000,1.0
7/2/2010,02:02:00,0.358,0.088,245.540,1.400,0.000,1.000,0.0
7/2/2010,02:03:00,0.372,0.108,245.670,1.600,0.000,1.000,1.0
7/2/2010,02:04:00,0.354,0.076,245.400,1.400,0.000,1.000,1.0
7/2/2010,02:05:00,0.348,0.072,245.150,1.400,0.000,2.000,0.0
7/2/2010,02:06:00,0.346,0.068,244.030,1.400,0.000,1.000,1.0
7/2/2010,02:07:00,0.344,0.070,244.660,1.400,0.000,1.000,1.0
7/2/2010,02:08:00,0.344,0.070,244.590,1.400,0.000,1.000,0.0
7/2/2010,02:09:00,0.384,0.106,244.210,1.600,0.000,1.000,1.0
7/2/2010,02:10:00,0.454,0.206,243.920,2.000,0.000,1.000,1.0
7/2/2010,02:11:00,0.452,0.208,244.120,2.000,0.000,2.000,0.0
7/2/2010,02:12:00,0.458,0.210,244.880,2.000,0.000,1.000,1.0
7/2/2010,02:13:00,0.454,0.208,244.650,2.000,0.000,1.000,1.0
7/2/2010,02:14:00,0.448,0.212,245.200,2.000,0.000,1.000,0.0
7/2/2010,02:15:00,0.448,0.212,244.980,2.000,0.000,1.000,1.0
7/2/2010,02:16:00,0.446,0.212,245.260,2.000,0.000,1.000,1.0
7/2/2010,02:17:00,0.446,0.210,244.790,2.000,0.000,1.000,0.0
7/2/2010,02:18:00,0.504,0.226,245.380,2.200,0.000,2.000,1.0
7/2/2010,02:19:00,0.500,0.228,245.580,2.200,0.000,1.000,1.0
7/2/2010,02:20:00,0.500,0.226,245.350,2.200,0.000,1.000,0.0
7/2/2010,02:21:00,0.498,0.228,245.300,2.200,0.000,1.000,1.0
7/2/2010,02:22:00,0.460,0.232,246.210,2.000,0.000,1.000,1.0
7/2/2010,02:23:00,0.418,0.232,246.180,1.800,0.000,1.000,0.0
7/2/2010,02:24:00,0.418,0.234,246.650,1.800,0.000,2.000,1.0
7/2/2010,02:25:00,0.418,0.234,246.560,1.800,0.000,1.000,1.0
7/2/2010,02:26:00,0.418,0.236,246.820,1.800,0.000,1.000,0.0
7/2/2010,02:27:00,0.418,0.234,246.610,1.800,0.000,1.000,1.0
7/2/2010,02:28:00,0.966,0.460,246.000,4.400,0.000,1.000,9.0
7/2/2010,02:29:00,1.064,0.546,245.110,4.800,0.000,1.000,10.0
7/2/2010,02:30:00,1.572,0.462,245.340,7.000,0.000,1.000,18.0
7/2/2010,02:31:00,1.774,0.260,245.520,7.400,0.000,2.000,25.0
7/2/2010,02:32:00,1.550,0.188,246.540,6.200,0.000,1.000,19.0
7/2/2010,02:33:00,1.538,0.214,245.440,6.200,0.000,1.000,20.0
7/2/2010,02:34:00,1.538,0.210,245.410,6.200,0.000,1.000,19.0
7/2/2010,02:35:00,1.500,0.182,244.720,6.000,0.000,1.000,19.0
7/2/2010,02:36:00,1.496,0.182,244.660,6.000,0.000,1.000,19.0
7/2/2010,02:37:00,1.482,0.178,243.670,6.000,0.000,1.000,19.0
7/2/2010,02:38:00,1.488,0.180,244.200,6.000,0.000,2.000,19.0
7/2/2010,02:39:00,1.484,0.180,244.110,6.000,0.000,1.000,19.0
7/2/2010,02:40:00,1.492,0.182,244.870,6.000,0.000,1.000,19.0
