Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2007,06:20:00,0.112,0.000,236.880,0.600,0.000,0.000,0.0
24/7/2007,06:21:00,0.132,0.000,237.360,0.800,0.000,0.000,0.0
24/7/2007,06:22:00,0.224,0.090,237.370,1.000,0.000,0.000,0.0
24/7/2007,06:23:00,0.220,0.090,237.300,1.000,0.000,0.000,0.0
24/7/2007,06:24:00,0.216,0.088,237.110,1.000,0.000,0.000,0.0
24/7/2007,06:25:00,0.214,0.088,236.980,1.000,0.000,0.000,0.0
24/7/2007,06:26:00,0.212,0.088,236.780,1.000,0.000,0.000,0.0
24/7/2007,06:27:00,0.210,0.086,236.600,1.000,0.000,0.000,0.0
24/7/2007,06:28:00,0.210,0.086,236.460,1.000,0.000,0.000,0.0
24/7/2007,06:29:00,0.210,0.088,236.810,1.000,0.000,0.000,0.0
24/7/2007,06:30:00,0.208,0.088,236.830,1.000,0.000,0.000,0.0
24/7/2007,06:31:00,0.208,0.088,236.630,1.000,0.000,0.000,0.0
24/7/2007,06:32:00,0.208,0.090,237.320,1.000,0.000,0.000,0.0
24/7/2007,06:33:00,0.208,0.088,236.930,1.000,0.000,0.000,0.0
24/7/2007,06:34:00,0.206,0.086,236.460,1.000,0.000,0.000,0.0
24/7/2007,06:35:00,0.188,0.062,236.530,0.800,0.000,0.000,0.0
24/7/2007,06:36:00,0.112,0.000,235.950,0.600,0.000,0.000,0.0
24/7/2007,06:37:00,0.112,0.000,235.770,0.600,0.000,0.000,0.0
24/7/2007,06:38:00,0.112,0.000,235.610,0.600,0.000,0.000,0.0
24/7/2007,06:39:00,0.112,0.000,235.690,0.600,0.000,0.000,0.0
24/7/2007,06:40:00,0.112,0.000,235.340,0.600,0.000,0.000,0.0
24/7/2007,06:41:00,0.112,0.000,235.240,0.600,0.000,0.000,0.0
24/7/2007,06:42:00,0.112,0.000,235.050,0.600,0.000,0.000,0.0
24/7/2007,06:43:00,0.112,0.000,235.370,0.600,0.000,0.000,0.0
24/7/2007,06:44:00,0.112,0.000,235.290,0.600,0.000,0.000,0.0
24/7/2007,06:45:00,0.112,0.000,235.570,0.600,0.000,0.000,0.0
24/7/2007,06:46:00,0.112,0.000,235.390,0.600,0.000,0.000,0.0
24/7/2007,06:47:00,0.200,0.050,235.150,1.000,0.000,0.000,0.0
24/7/2007,06:48:00,0.188,0.056,235.210,0.800,0.000,0.000,0.0
24/7/2007,06:49:00,0.190,0.056,235.060,0.800,0.000,0.000,0.0
24/7/2007,06:50:00,0.188,0.056,235.100,0.800,0.000,0.000,0.0
24/7/2007,06:51:00,0.188,0.056,234.880,0.800,0.000,0.000,0.0
24/7/2007,06:52:00,0.186,0.056,234.920,0.800,0.000,0.000,0.0
24/7/2007,06:53:00,0.184,0.056,235.270,0.800,0.000,0.000,0.0
24/7/2007,06:54:00,0.244,0.112,234.770,1.200,0.000,0.000,0.0
24/7/2007,06:55:00,0.290,0.176,234.400,1.400,0.000,0.000,0.0
24/7/2007,06:56:00,0.302,0.192,234.510,1.400,0.000,0.000,0.0
24/7/2007,06:57:00,0.300,0.194,234.500,1.400,0.000,0.000,0.0
24/7/2007,06:58:00,0.256,0.134,234.660,1.200,0.000,0.000,0.0
24/7/2007,06:59:00,0.230,0.098,234.530,1.000,0.000,0.000,0.0
24/7/2007,07:00:00,0.228,0.098,234.430,1.000,0.000,0.000,0.0
24/7/2007,07:01:00,0.226,0.098,234.230,1.000,0.000,0.000,0.0
24/7/2007,07:02:00,0.226,0.098,234.320,1.000,0.000,0.000,0.0
24/7/2007,07:03:00,0.226,0.100,234.610,1.000,0.000,0.000,0.0
24/7/2007,07:04:00,0.226,0.098,234.520,1.000,0.000,0.000,0.0
24/7/2007,07:05:00,0.226,0.098,234.390,1.000,0.000,0.000,0.0
24/7/2007,07:06:00,2.030,0.088,232.690,10.200,0.000,0.000,0.0
24/7/2007,07:07:00,2.876,0.068,231.590,12.400,0.000,0.000,0.0
24/7/2007,07:08:00,2.552,0.072,232.000,11.600,0.000,0.000,0.0
24/7/2007,07:09:00,0.230,0.098,234.220,1.000,0.000,0.000,0.0
24/7/2007,07:10:00,1.294,0.082,233.180,5.800,0.000,0.000,0.0
24/7/2007,07:11:00,0.912,0.086,233.630,4.600,0.000,0.000,0.0
24/7/2007,07:12:00,0.550,0.116,234.300,3.000,0.000,0.000,0.0
24/7/2007,07:13:00,2.374,0.242,232.770,10.800,0.000,0.000,0.0
24/7/2007,07:14:00,0.284,0.000,234.400,1.400,0.000,0.000,0.0
24/7/2007,07:15:00,0.302,0.000,234.090,1.400,0.000,0.000,0.0
24/7/2007,07:16:00,0.312,0.000,233.520,1.400,0.000,0.000,0.0
24/7/2007,07:17:00,0.312,0.000,234.110,1.400,0.000,0.000,0.0
24/7/2007,07:18:00,0.306,0.000,234.010,1.400,0.000,0.000,0.0
24/7/2007,07:19:00,0.310,0.000,234.070,1.400,0.000,0.000,0.0
24/7/2007,07:20:00,0.294,0.000,234.710,1.400,0.000,0.000,0.0
24/7/2007,07:21:00,0.300,0.000,233.550,1.400,0.000,0.000,0.0
24/7/2007,07:22:00,0.406,0.062,233.730,1.800,0.000,0.000,0.0
24/7/2007,07:23:00,0.414,0.064,233.620,1.800,0.000,0.000,0.0
24/7/2007,07:24:00,0.462,0.050,233.180,2.000,0.000,0.000,0.0
24/7/2007,07:25:00,0.654,0.000,232.740,2.800,0.000,0.000,0.0
24/7/2007,07:26:00,0.650,0.000,232.610,2.800,0.000,0.000,0.0
24/7/2007,07:27:00,0.648,0.000,232.680,2.800,0.000,0.000,0.0
24/7/2007,07:28:00,0.642,0.000,233.020,2.800,0.000,0.000,0.0
24/7/2007,07:29:00,0.642,0.000,233.350,2.800,0.000,0.000,0.0
24/7/2007,07:30:00,0.556,0.082,233.550,2.400,0.000,0.000,0.0
24/7/2007,07:31:00,1.448,0.160,233.700,6.400,0.000,0.000,11.0
24/7/2007,07:32:00,1.634,0.158,233.580,7.000,0.000,0.000,18.0
24/7/2007,07:33:00,1.606,0.158,232.640,6.800,0.000,0.000,17.0
24/7/2007,07:34:00,1.608,0.160,234.040,6.800,0.000,0.000,17.0
24/7/2007,07:35:00,1.604,0.160,234.330,6.800,0.000,0.000,17.0
24/7/2007,07:36:00,1.558,0.096,234.380,6.600,0.000,0.000,17.0
24/7/2007,07:37:00,1.540,0.062,234.120,6.600,0.000,0.000,17.0
24/7/2007,07:38:00,1.524,0.062,233.940,6.400,0.000,0.000,17.0
24/7/2007,07:39:00,1.518,0.062,233.770,6.400,0.000,0.000,16.0
24/7/2007,07:40:00,1.524,0.062,233.840,6.400,0.000,0.000,17.0
24/7/2007,07:41:00,1.528,0.060,233.910,6.400,0.000,0.000,17.0
24/7/2007,07:42:00,1.534,0.060,233.990,6.600,0.000,0.000,17.0
24/7/2007,07:43:00,2.528,0.068,232.620,11.000,0.000,0.000,16.0
24/7/2007,07:44:00,2.808,0.070,232.180,12.000,0.000,0.000,17.0
24/7/2007,07:45:00,2.800,0.000,232.270,12.000,0.000,0.000,17.0
24/7/2007,07:46:00,2.822,0.054,231.760,12.200,0.000,0.000,16.0
24/7/2007,07:47:00,2.826,0.054,231.940,12.200,0.000,0.000,17.0
24/7/2007,07:48:00,2.728,0.052,231.970,11.600,0.000,0.000,16.0
24/7/2007,07:49:00,2.724,0.054,231.810,11.600,0.000,0.000,17.0
24/7/2007,07:50:00,2.722,0.054,231.760,11.600,0.000,0.000,16.0
24/7/2007,07:51:00,2.722,0.054,231.700,11.600,0.000,0.000,17.0
24/7/2007,07:52:00,3.004,0.000,231.150,13.000,0.000,0.000,16.0
24/7/2007,07:53:00,3.030,0.000,230.720,13.000,0.000,0.000,16.0
24/7/2007,07:54:00,2.360,0.000,231.580,10.200,0.000,0.000,17.0
24/7/2007,07:55:00,2.502,0.000,231.890,10.800,0.000,0.000,16.0
24/7/2007,07:56:00,2.488,0.000,231.310,10.600,0.000,0.000,17.0
24/7/2007,07:57:00,2.490,0.000,231.230,10.800,0.000,0.000,16.0
24/7/2007,07:58:00,2.422,0.000,231.500,10.400,0.000,0.000,16.0
24/7/2007,07:59:00,2.226,0.000,231.670,9.600,0.000,0.000,17.0
24/7/2007,08:00:00,2.218,0.000,231.360,9.600,0.000,0.000,16.0
24/7/2007,08:01:00,2.224,0.000,231.350,9.600,0.000,0.000,17.0
24/7/2007,08:02:00,2.224,0.000,231.630,9.600,0.000,0.000,16.0
24/7/2007,08:03:00,2.234,0.000,231.950,9.600,0.000,0.000,17.0
24/7/2007,08:04:00,2.234,0.056,233.020,9.600,0.000,0.000,16.0
24/7/2007,08:05:00,2.278,0.084,232.630,9.800,0.000,0.000,17.0
24/7/2007,08:06:00,2.288,0.082,232.340,9.800,0.000,0.000,17.0
24/7/2007,08:07:00,2.194,0.082,231.850,9.400,0.000,0.000,16.0
24/7/2007,08:08:00,2.318,0.110,232.340,10.000,0.000,0.000,17.0
24/7/2007,08:09:00,2.292,0.116,231.950,9.800,0.000,0.000,16.0
24/7/2007,08:10:00,2.152,0.162,231.820,9.200,0.000,0.000,17.0
24/7/2007,08:11:00,2.144,0.178,231.760,9.200,0.000,0.000,16.0
24/7/2007,08:12:00,1.914,0.182,232.000,8.200,0.000,0.000,17.0
24/7/2007,08:13:00,1.842,0.182,231.710,8.000,0.000,0.000,16.0
24/7/2007,08:14:00,1.836,0.182,231.720,8.000,0.000,0.000,17.0
24/7/2007,08:15:00,1.826,0.184,231.570,7.800,0.000,0.000,16.0
24/7/2007,08:16:00,1.804,0.192,231.720,7.800,0.000,0.000,16.0
24/7/2007,08:17:00,1.764,0.194,231.600,7.600,0.000,0.000,17.0
24/7/2007,08:18:00,1.520,0.162,231.600,6.600,0.000,0.000,16.0
24/7/2007,08:19:00,1.190,0.064,231.960,5.000,0.000,0.000,17.0
24/7/2007,08:20:00,1.186,0.064,231.820,5.000,0.000,0.000,16.0
24/7/2007,08:21:00,1.180,0.062,231.720,5.000,0.000,0.000,17.0
24/7/2007,08:22:00,1.178,0.062,231.520,5.000,0.000,0.000,16.0
24/7/2007,08:23:00,1.180,0.062,231.600,5.000,0.000,0.000,17.0
24/7/2007,08:24:00,1.198,0.062,231.710,5.200,0.000,0.000,16.0
24/7/2007,08:25:00,1.182,0.064,231.950,5.000,0.000,0.000,17.0
24/7/2007,08:26:00,1.178,0.062,231.750,5.000,0.000,0.000,16.0
24/7/2007,08:27:00,1.178,0.062,231.610,5.000,0.000,0.000,17.0
24/7/2007,08:28:00,1.178,0.064,231.810,5.000,0.000,0.000,16.0
24/7/2007,08:29:00,1.174,0.062,231.320,5.000,0.000,0.000,17.0
24/7/2007,08:30:00,1.136,0.000,231.170,4.800,0.000,0.000,16.0
24/7/2007,08:31:00,1.108,0.000,231.240,4.800,0.000,0.000,16.0
24/7/2007,08:32:00,1.112,0.000,231.720,4.800,0.000,0.000,17.0
24/7/2007,08:33:00,1.116,0.000,232.150,4.800,0.000,0.000,16.0
24/7/2007,08:34:00,1.118,0.000,232.240,4.800,0.000,0.000,17.0
24/7/2007,08:35:00,1.112,0.000,231.710,4.800,0.000,0.000,16.0
24/7/2007,08:36:00,1.114,0.000,231.910,4.800,0.000,0.000,17.0
24/7/2007,08:37:00,1.218,0.060,233.510,5.200,0.000,0.000,17.0
24/7/2007,08:38:00,1.236,0.094,233.640,5.200,0.000,0.000,16.0
24/7/2007,08:39:00,1.232,0.096,233.970,5.200,0.000,0.000,17.0
24/7/2007,08:40:00,1.232,0.096,234.010,5.200,0.000,0.000,17.0
24/7/2007,08:41:00,1.228,0.094,233.840,5.200,0.000,0.000,17.0
24/7/2007,08:42:00,1.226,0.094,233.890,5.200,0.000,0.000,16.0
24/7/2007,08:43:00,1.222,0.094,233.460,5.200,0.000,0.000,17.0
24/7/2007,08:44:00,1.220,0.094,233.420,5.200,0.000,0.000,17.0
24/7/2007,08:45:00,1.214,0.092,232.860,5.200,0.000,0.000,17.0
24/7/2007,08:46:00,1.210,0.090,232.460,5.200,0.000,0.000,16.0
24/7/2007,08:47:00,1.214,0.092,232.810,5.200,0.000,0.000,17.0
24/7/2007,08:48:00,1.212,0.092,232.820,5.200,0.000,0.000,16.0
24/7/2007,08:49:00,1.210,0.092,232.570,5.200,0.000,0.000,17.0
24/7/2007,08:50:00,1.206,0.090,232.300,5.200,0.000,0.000,16.0
24/7/2007,08:51:00,1.188,0.062,232.580,5.000,0.000,0.000,17.0
24/7/2007,08:52:00,1.128,0.000,233.320,4.800,0.000,0.000,17.0
24/7/2007,08:53:00,1.122,0.000,232.850,4.800,0.000,0.000,16.0
24/7/2007,08:54:00,1.118,0.000,232.440,4.800,0.000,0.000,17.0
24/7/2007,08:55:00,1.118,0.000,232.420,4.800,0.000,0.000,17.0
24/7/2007,08:56:00,1.118,0.000,232.300,4.800,0.000,0.000,16.0
24/7/2007,08:57:00,1.116,0.000,232.180,4.800,0.000,0.000,17.0
24/7/2007,08:58:00,1.114,0.000,231.890,4.800,0.000,0.000,16.0
24/7/2007,08:59:00,1.114,0.000,231.950,4.800,0.000,0.000,17.0
24/7/2007,09:00:00,1.116,0.000,232.190,4.800,0.000,0.000,16.0
24/7/2007,09:01:00,1.124,0.000,233.020,4.800,0.000,0.000,17.0
24/7/2007,09:02:00,1.122,0.000,232.760,4.800,0.000,0.000,16.0
24/7/2007,09:03:00,1.206,0.054,233.110,5.200,0.000,0.000,17.0
24/7/2007,09:04:00,1.200,0.066,233.100,5.000,0.000,0.000,17.0
24/7/2007,09:05:00,1.204,0.068,233.460,5.000,0.000,0.000,16.0
24/7/2007,09:06:00,1.204,0.068,233.740,5.000,0.000,0.000,17.0
24/7/2007,09:07:00,1.202,0.068,233.510,5.000,0.000,0.000,17.0
24/7/2007,09:08:00,1.198,0.066,233.240,5.000,0.000,0.000,17.0
24/7/2007,09:09:00,1.194,0.066,233.160,5.000,0.000,0.000,16.0
24/7/2007,09:10:00,1.254,0.122,233.150,5.400,0.000,0.000,17.0
24/7/2007,09:11:00,1.298,0.188,232.910,5.600,0.000,0.000,17.0
24/7/2007,09:12:00,1.290,0.188,232.870,5.600,0.000,0.000,16.0
24/7/2007,09:13:00,1.288,0.188,232.870,5.600,0.000,0.000,17.0
24/7/2007,09:14:00,1.290,0.190,233.320,5.600,0.000,0.000,17.0
24/7/2007,09:15:00,1.246,0.132,232.830,5.400,0.000,0.000,16.0
24/7/2007,09:16:00,1.210,0.090,232.250,5.200,0.000,0.000,17.0
24/7/2007,09:17:00,1.208,0.090,232.160,5.200,0.000,0.000,16.0
24/7/2007,09:18:00,1.206,0.090,232.050,5.200,0.000,0.000,17.0
24/7/2007,09:19:00,1.204,0.088,231.760,5.200,0.000,0.000,16.0
24/7/2007,09:20:00,1.204,0.088,231.800,5.200,0.000,0.000,17.0
24/7/2007,09:21:00,1.202,0.088,231.600,5.200,0.000,0.000,16.0
24/7/2007,09:22:00,1.202,0.088,231.700,5.200,0.000,0.000,17.0
24/7/2007,09:23:00,1.204,0.088,231.920,5.200,0.000,0.000,16.0
24/7/2007,09:24:00,1.206,0.090,232.200,5.200,0.000,0.000,17.0
24/7/2007,09:25:00,1.122,0.000,232.480,4.800,0.000,0.000,16.0
24/7/2007,09:26:00,1.124,0.000,232.950,4.800,0.000,0.000,17.0
24/7/2007,09:27:00,1.122,0.000,232.730,4.800,0.000,0.000,17.0
24/7/2007,09:28:00,1.124,0.000,232.850,4.800,0.000,0.000,16.0
24/7/2007,09:29:00,1.124,0.000,232.980,4.800,0.000,0.000,17.0
24/7/2007,09:30:00,1.124,0.000,232.970,4.800,0.000,0.000,16.0
24/7/2007,09:31:00,1.124,0.000,233.000,4.800,0.000,0.000,17.0
24/7/2007,09:32:00,1.124,0.000,232.980,4.800,0.000,0.000,17.0
24/7/2007,09:33:00,1.124,0.000,233.070,4.800,0.000,0.000,16.0
24/7/2007,09:34:00,1.130,0.000,233.550,4.800,0.000,0.000,17.0
24/7/2007,09:35:00,1.124,0.000,233.040,4.800,0.000,0.000,17.0
24/7/2007,09:36:00,1.122,0.000,232.730,4.800,0.000,0.000,16.0
24/7/2007,09:37:00,1.120,0.000,232.620,4.800,0.000,0.000,17.0
24/7/2007,09:38:00,1.120,0.000,232.560,4.800,0.000,0.000,17.0
24/7/2007,09:39:00,1.116,0.000,232.070,4.800,0.000,0.000,16.0
24/7/2007,09:40:00,1.108,0.000,231.400,4.800,0.000,0.000,17.0
24/7/2007,09:41:00,1.106,0.000,231.000,4.800,0.000,0.000,16.0
