Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2008,19:42:00,0.626,0.240,237.030,3.200,0.000,1.000,1.0
29/5/2008,19:43:00,0.624,0.246,238.550,3.000,0.000,1.000,0.0
29/5/2008,19:44:00,0.618,0.238,238.480,3.000,0.000,2.000,1.0
29/5/2008,19:45:00,0.528,0.118,239.020,2.600,0.000,1.000,1.0
29/5/2008,19:46:00,0.528,0.120,238.630,2.600,0.000,2.000,0.0
29/5/2008,19:47:00,0.530,0.120,238.990,2.600,0.000,1.000,1.0
29/5/2008,19:48:00,0.526,0.120,238.980,2.600,0.000,1.000,1.0
29/5/2008,19:49:00,0.514,0.120,239.520,2.600,0.000,1.000,0.0
29/5/2008,19:50:00,0.512,0.122,239.700,2.600,0.000,2.000,1.0
29/5/2008,19:51:00,0.518,0.120,239.820,2.600,0.000,1.000,1.0
29/5/2008,19:52:00,0.516,0.122,240.080,2.600,0.000,1.000,0.0
29/5/2008,19:53:00,0.516,0.126,240.780,2.600,0.000,1.000,1.0
29/5/2008,19:54:00,0.506,0.124,240.250,2.400,0.000,2.000,1.0
29/5/2008,19:55:00,0.504,0.124,240.270,2.400,0.000,1.000,0.0
29/5/2008,19:56:00,0.506,0.124,240.390,2.400,0.000,1.000,1.0
29/5/2008,19:57:00,0.508,0.126,240.730,2.400,0.000,1.000,1.0
29/5/2008,19:58:00,0.508,0.126,240.980,2.400,0.000,2.000,0.0
29/5/2008,19:59:00,0.504,0.120,239.550,2.400,0.000,1.000,1.0
29/5/2008,20:00:00,0.500,0.118,238.570,2.400,0.000,1.000,1.0
29/5/2008,20:01:00,0.502,0.114,238.190,2.400,0.000,1.000,0.0
29/5/2008,20:02:00,0.572,0.162,238.010,3.000,0.000,1.000,1.0
29/5/2008,20:03:00,0.692,0.340,237.470,3.400,0.000,2.000,1.0
29/5/2008,20:04:00,0.656,0.342,237.710,3.200,0.000,1.000,0.0
29/5/2008,20:05:00,0.676,0.346,238.440,3.400,0.000,1.000,1.0
29/5/2008,20:06:00,0.672,0.346,237.930,3.400,0.000,1.000,0.0
29/5/2008,20:07:00,0.668,0.344,237.800,3.400,0.000,1.000,1.0
29/5/2008,20:08:00,0.664,0.338,236.930,3.400,0.000,1.000,1.0
29/5/2008,20:09:00,0.662,0.342,237.690,3.400,0.000,2.000,0.0
29/5/2008,20:10:00,0.660,0.342,237.460,3.400,0.000,1.000,1.0
29/5/2008,20:11:00,0.660,0.342,237.440,3.400,0.000,1.000,1.0
29/5/2008,20:12:00,0.660,0.342,237.610,3.400,0.000,1.000,0.0
29/5/2008,20:13:00,0.648,0.326,238.250,3.200,0.000,1.000,1.0
29/5/2008,20:14:00,0.592,0.228,239.350,3.000,0.000,0.000,1.0
29/5/2008,20:15:00,0.504,0.102,239.960,2.400,0.000,0.000,0.0
29/5/2008,20:16:00,0.500,0.104,239.680,2.400,0.000,0.000,1.0
29/5/2008,20:17:00,0.506,0.104,239.610,2.400,0.000,0.000,1.0
29/5/2008,20:18:00,2.014,0.088,237.520,10.400,0.000,0.000,0.0
29/5/2008,20:19:00,3.234,0.076,236.900,13.600,0.000,0.000,1.0
29/5/2008,20:20:00,3.232,0.076,236.830,13.600,0.000,0.000,1.0
29/5/2008,20:21:00,1.356,0.100,239.580,7.800,0.000,0.000,0.0
29/5/2008,20:22:00,0.544,0.104,239.550,2.600,0.000,0.000,1.0
29/5/2008,20:23:00,0.496,0.106,239.960,2.400,0.000,0.000,0.0
29/5/2008,20:24:00,0.486,0.106,239.760,2.400,0.000,0.000,1.0
29/5/2008,20:25:00,0.478,0.102,238.900,2.400,0.000,0.000,1.0
29/5/2008,20:26:00,0.470,0.100,238.110,2.400,0.000,0.000,0.0
29/5/2008,20:27:00,0.470,0.102,238.520,2.400,0.000,0.000,1.0
29/5/2008,20:28:00,0.470,0.104,239.230,2.200,0.000,0.000,1.0
29/5/2008,20:29:00,0.472,0.106,239.720,2.200,0.000,0.000,0.0
29/5/2008,20:30:00,0.470,0.108,239.520,2.200,0.000,0.000,1.0
29/5/2008,20:31:00,0.470,0.106,239.530,2.200,0.000,0.000,1.0
29/5/2008,20:32:00,0.494,0.122,239.330,2.400,0.000,0.000,0.0
29/5/2008,20:33:00,0.578,0.232,238.730,2.800,0.000,0.000,1.0
29/5/2008,20:34:00,0.574,0.234,239.010,2.800,0.000,0.000,1.0
29/5/2008,20:35:00,0.568,0.230,238.380,2.800,0.000,0.000,0.0
29/5/2008,20:36:00,0.568,0.230,238.520,2.800,0.000,0.000,1.0
29/5/2008,20:37:00,0.658,0.224,237.050,3.400,0.000,0.000,1.0
29/5/2008,20:38:00,0.604,0.222,236.550,3.000,0.000,0.000,0.0
29/5/2008,20:39:00,1.520,0.112,234.700,6.600,0.000,0.000,16.0
29/5/2008,20:40:00,1.588,0.106,234.070,6.800,0.000,0.000,18.0
29/5/2008,20:41:00,1.580,0.112,235.440,6.800,0.000,0.000,18.0
29/5/2008,20:42:00,1.610,0.136,234.470,7.000,0.000,0.000,18.0
29/5/2008,20:43:00,1.660,0.126,234.760,7.200,1.000,0.000,18.0
29/5/2008,20:44:00,1.666,0.122,234.950,7.200,1.000,0.000,17.0
29/5/2008,20:45:00,1.550,0.000,234.400,6.800,2.000,0.000,18.0
29/5/2008,20:46:00,1.560,0.000,233.990,6.800,1.000,0.000,17.0
29/5/2008,20:47:00,1.570,0.000,234.810,6.800,1.000,0.000,18.0
29/5/2008,20:48:00,1.574,0.000,235.360,6.800,1.000,0.000,18.0
29/5/2008,20:49:00,1.626,0.000,236.610,7.000,1.000,0.000,17.0
29/5/2008,20:50:00,1.644,0.000,235.890,7.000,1.000,0.000,18.0
29/5/2008,20:51:00,1.626,0.000,235.640,7.000,2.000,0.000,18.0
29/5/2008,20:52:00,1.620,0.000,235.400,7.000,1.000,0.000,17.0
29/5/2008,20:53:00,1.598,0.000,235.820,6.800,1.000,0.000,18.0
29/5/2008,20:54:00,1.598,0.000,235.340,7.000,1.000,0.000,18.0
29/5/2008,20:55:00,1.606,0.000,235.620,7.000,1.000,0.000,17.0
29/5/2008,20:56:00,1.608,0.000,236.580,7.000,2.000,0.000,18.0
29/5/2008,20:57:00,1.614,0.000,236.870,7.000,1.000,0.000,18.0
29/5/2008,20:58:00,1.620,0.000,237.120,7.000,1.000,0.000,18.0
29/5/2008,20:59:00,1.618,0.000,237.330,7.000,1.000,0.000,18.0
29/5/2008,21:00:00,1.624,0.000,237.920,7.000,1.000,0.000,18.0
29/5/2008,21:01:00,1.582,0.000,237.960,6.800,1.000,0.000,18.0
29/5/2008,21:02:00,1.676,0.082,237.280,7.200,1.000,0.000,18.0
29/5/2008,21:03:00,2.374,0.134,236.160,11.000,10.000,0.000,17.0
29/5/2008,21:04:00,3.798,0.106,233.060,16.200,37.000,0.000,18.0
29/5/2008,21:05:00,3.794,0.108,233.330,16.200,36.000,0.000,17.0
29/5/2008,21:06:00,3.798,0.110,233.550,16.200,37.000,0.000,17.0
29/5/2008,21:07:00,3.778,0.108,233.240,16.200,36.000,0.000,17.0
29/5/2008,21:08:00,3.752,0.094,233.420,16.000,37.000,0.000,18.0
29/5/2008,21:09:00,3.776,0.100,234.310,16.200,36.000,0.000,17.0
29/5/2008,21:10:00,3.754,0.096,234.270,16.000,37.000,0.000,18.0
29/5/2008,21:11:00,3.752,0.098,234.620,16.000,36.000,0.000,17.0
29/5/2008,21:12:00,3.734,0.094,234.100,16.000,37.000,0.000,18.0
29/5/2008,21:13:00,3.738,0.096,234.270,16.000,36.000,0.000,17.0
29/5/2008,21:14:00,3.788,0.116,235.010,16.200,37.000,0.000,18.0
29/5/2008,21:15:00,1.892,0.092,237.910,8.600,7.000,0.000,18.0
29/5/2008,21:16:00,1.636,0.096,238.320,7.000,2.000,0.000,18.0
29/5/2008,21:17:00,1.622,0.092,237.080,7.000,1.000,0.000,17.0
29/5/2008,21:18:00,1.634,0.098,238.560,7.000,1.000,0.000,18.0
29/5/2008,21:19:00,1.638,0.098,238.880,7.000,1.000,0.000,19.0
29/5/2008,21:20:00,1.632,0.098,238.630,7.000,1.000,0.000,18.0
29/5/2008,21:21:00,1.632,0.096,238.680,7.000,2.000,0.000,18.0
29/5/2008,21:22:00,1.630,0.096,238.480,7.000,1.000,0.000,18.0
29/5/2008,21:23:00,1.634,0.098,238.950,7.000,1.000,0.000,18.0
29/5/2008,21:24:00,1.632,0.096,238.790,7.000,1.000,0.000,18.0
29/5/2008,21:25:00,1.644,0.102,239.740,7.000,1.000,0.000,18.0
29/5/2008,21:26:00,1.640,0.100,239.620,7.000,2.000,0.000,19.0
29/5/2008,21:27:00,0.610,0.112,240.590,3.000,1.000,0.000,2.0
29/5/2008,21:28:00,0.584,0.112,240.560,2.800,1.000,0.000,0.0
29/5/2008,21:29:00,0.582,0.110,239.570,2.800,1.000,0.000,1.0
29/5/2008,21:30:00,0.584,0.116,241.050,2.800,1.000,0.000,1.0
29/5/2008,21:31:00,0.584,0.114,241.040,2.800,2.000,0.000,0.0
29/5/2008,21:32:00,0.770,0.224,240.520,3.800,1.000,0.000,2.0
29/5/2008,21:33:00,1.294,0.330,239.500,5.600,1.000,0.000,11.0
29/5/2008,21:34:00,1.266,0.236,239.190,5.600,1.000,0.000,11.0
29/5/2008,21:35:00,1.354,0.242,239.640,5.800,1.000,0.000,11.0
29/5/2008,21:36:00,1.412,0.240,239.640,6.000,2.000,0.000,12.0
29/5/2008,21:37:00,1.408,0.234,239.100,6.000,1.000,0.000,12.0
29/5/2008,21:38:00,0.792,0.150,240.140,3.600,1.000,0.000,2.0
29/5/2008,21:39:00,0.738,0.144,240.320,3.400,1.000,0.000,0.0
29/5/2008,21:40:00,0.744,0.144,240.200,3.400,1.000,0.000,1.0
29/5/2008,21:41:00,0.738,0.140,239.670,3.400,2.000,0.000,1.0
29/5/2008,21:42:00,0.738,0.142,239.970,3.400,1.000,0.000,0.0
29/5/2008,21:43:00,0.738,0.144,240.640,3.400,1.000,0.000,1.0
29/5/2008,21:44:00,0.674,0.048,240.780,3.200,1.000,0.000,1.0
29/5/2008,21:45:00,0.646,0.000,240.710,3.000,2.000,0.000,0.0
29/5/2008,21:46:00,0.646,0.000,240.890,3.000,1.000,0.000,1.0
29/5/2008,21:47:00,0.646,0.000,240.900,3.000,1.000,0.000,1.0
29/5/2008,21:48:00,0.616,0.000,240.750,3.000,1.000,0.000,0.0
29/5/2008,21:49:00,0.828,0.000,240.830,3.800,1.000,0.000,1.0
29/5/2008,21:50:00,0.876,0.000,240.760,3.800,2.000,0.000,1.0
29/5/2008,21:51:00,0.874,0.000,240.870,3.800,1.000,0.000,0.0
29/5/2008,21:52:00,0.880,0.000,240.920,4.000,1.000,0.000,1.0
29/5/2008,21:53:00,0.920,0.046,240.760,4.200,1.000,0.000,1.0
29/5/2008,21:54:00,0.962,0.132,240.880,4.200,2.000,1.000,0.0
29/5/2008,21:55:00,0.950,0.130,240.430,4.200,1.000,1.000,1.0
29/5/2008,21:56:00,0.954,0.128,239.790,4.200,1.000,2.000,1.0
29/5/2008,21:57:00,0.960,0.132,239.070,4.200,1.000,1.000,0.0
29/5/2008,21:58:00,0.960,0.126,239.110,4.200,2.000,2.000,1.0
29/5/2008,21:59:00,0.958,0.126,239.240,4.200,1.000,1.000,1.0
29/5/2008,22:00:00,0.952,0.128,239.260,4.200,1.000,2.000,0.0
29/5/2008,22:01:00,0.952,0.128,239.230,4.200,1.000,1.000,1.0
29/5/2008,22:02:00,1.070,0.252,239.190,4.800,1.000,1.000,1.0
29/5/2008,22:03:00,1.062,0.258,239.100,4.800,2.000,2.000,0.0
29/5/2008,22:04:00,1.046,0.260,239.160,4.600,1.000,1.000,1.0
29/5/2008,22:05:00,1.046,0.260,239.330,4.600,1.000,2.000,1.0
29/5/2008,22:06:00,1.038,0.288,239.100,4.800,1.000,1.000,0.0
29/5/2008,22:07:00,1.022,0.288,239.020,4.600,1.000,1.000,1.0
29/5/2008,22:08:00,0.996,0.290,239.140,4.600,0.000,2.000,0.0
29/5/2008,22:09:00,1.038,0.268,238.650,4.600,2.000,1.000,1.0
29/5/2008,22:10:00,1.040,0.262,238.570,4.600,1.000,1.000,1.0
29/5/2008,22:11:00,1.104,0.254,237.980,5.000,1.000,1.000,0.0
29/5/2008,22:12:00,1.096,0.248,237.970,5.000,1.000,2.000,1.0
29/5/2008,22:13:00,1.156,0.296,238.080,5.200,1.000,1.000,1.0
29/5/2008,22:14:00,1.082,0.222,238.370,4.800,2.000,1.000,0.0
29/5/2008,22:15:00,1.080,0.222,238.340,4.800,1.000,1.000,1.0
29/5/2008,22:16:00,1.070,0.230,238.500,4.800,1.000,2.000,1.0
29/5/2008,22:17:00,1.046,0.258,238.750,4.600,1.000,1.000,0.0
29/5/2008,22:18:00,1.036,0.254,238.790,4.600,0.000,1.000,1.0
29/5/2008,22:19:00,1.060,0.246,240.740,4.800,1.000,1.000,1.0
29/5/2008,22:20:00,1.808,0.224,239.530,8.800,11.000,2.000,0.0
29/5/2008,22:21:00,3.260,0.204,238.500,13.600,38.000,1.000,1.0
29/5/2008,22:22:00,3.262,0.204,238.430,13.800,38.000,1.000,1.0
29/5/2008,22:23:00,3.254,0.200,238.010,13.800,37.000,1.000,0.0
29/5/2008,22:24:00,3.352,0.200,237.640,14.200,38.000,1.000,1.0
29/5/2008,22:25:00,3.374,0.384,238.130,14.200,37.000,2.000,1.0
29/5/2008,22:26:00,3.458,0.380,237.850,14.600,38.000,1.000,0.0
29/5/2008,22:27:00,3.440,0.368,237.470,14.600,37.000,1.000,1.0
29/5/2008,22:28:00,4.148,0.460,236.560,17.600,37.000,1.000,0.0
29/5/2008,22:29:00,4.182,0.408,236.750,17.800,37.000,1.000,1.0
29/5/2008,22:30:00,3.882,0.300,236.840,16.400,38.000,1.000,1.0
29/5/2008,22:31:00,4.032,0.214,236.840,17.000,37.000,2.000,0.0
29/5/2008,22:32:00,4.422,0.304,236.310,18.800,36.000,0.000,1.0
29/5/2008,22:33:00,2.824,0.154,238.230,12.800,28.000,0.000,1.0
29/5/2008,22:34:00,1.144,0.172,240.030,4.800,0.000,0.000,0.0
29/5/2008,22:35:00,1.448,0.178,239.970,6.200,0.000,0.000,1.0
29/5/2008,22:36:00,1.794,0.176,239.580,7.600,0.000,0.000,1.0
29/5/2008,22:37:00,1.486,0.178,240.080,6.400,0.000,0.000,0.0
29/5/2008,22:38:00,1.302,0.152,240.880,5.600,0.000,0.000,1.0
29/5/2008,22:39:00,1.262,0.168,240.910,5.400,0.000,0.000,1.0
29/5/2008,22:40:00,1.256,0.164,240.680,5.400,0.000,0.000,0.0
29/5/2008,22:41:00,1.258,0.166,240.910,5.400,0.000,0.000,1.0
29/5/2008,22:42:00,1.262,0.166,241.400,5.400,0.000,0.000,1.0
29/5/2008,22:43:00,1.254,0.154,241.410,5.200,0.000,0.000,0.0
29/5/2008,22:44:00,1.180,0.000,241.880,5.000,0.000,0.000,1.0
29/5/2008,22:45:00,1.178,0.000,241.470,5.000,0.000,0.000,1.0
29/5/2008,22:46:00,1.178,0.000,241.660,5.000,0.000,0.000,0.0
29/5/2008,22:47:00,1.174,0.000,241.380,5.000,0.000,0.000,1.0
29/5/2008,22:48:00,1.176,0.000,242.010,5.000,0.000,0.000,1.0
29/5/2008,22:49:00,1.170,0.000,241.220,5.000,0.000,0.000,0.0
29/5/2008,22:50:00,1.174,0.000,241.800,5.000,0.000,0.000,1.0
29/5/2008,22:51:00,1.108,0.000,241.620,4.600,0.000,0.000,1.0
29/5/2008,22:52:00,1.064,0.000,241.770,4.400,0.000,0.000,0.0
29/5/2008,22:53:00,1.062,0.000,241.380,4.400,0.000,0.000,1.0
29/5/2008,22:54:00,1.070,0.000,242.200,4.600,0.000,0.000,1.0
29/5/2008,22:55:00,1.066,0.000,241.710,4.400,0.000,0.000,0.0
29/5/2008,22:56:00,1.064,0.000,241.590,4.400,0.000,0.000,1.0
29/5/2008,22:57:00,1.000,0.000,241.500,4.200,0.000,0.000,1.0
29/5/2008,22:58:00,0.990,0.000,241.920,4.200,0.000,0.000,0.0
29/5/2008,22:59:00,0.996,0.000,242.150,4.200,0.000,0.000,1.0
29/5/2008,23:00:00,0.996,0.000,242.270,4.200,0.000,0.000,1.0
29/5/2008,23:01:00,1.022,0.000,242.230,4.400,0.000,0.000,0.0
29/5/2008,23:02:00,1.104,0.142,242.010,4.600,0.000,0.000,1.0
29/5/2008,23:03:00,1.098,0.142,241.910,4.600,0.000,0.000,1.0
29/5/2008,23:04:00,1.100,0.142,242.520,4.600,0.000,0.000,0.0
29/5/2008,23:05:00,1.096,0.142,242.290,4.600,0.000,0.000,1.0
29/5/2008,23:06:00,1.094,0.142,242.310,4.600,0.000,0.000,1.0
29/5/2008,23:07:00,1.098,0.150,242.470,4.600,0.000,0.000,0.0
29/5/2008,23:08:00,1.128,0.188,242.270,4.800,0.000,0.000,1.0
29/5/2008,23:09:00,1.086,0.142,242.290,4.600,0.000,0.000,1.0
29/5/2008,23:10:00,1.132,0.198,242.810,4.800,0.000,0.000,0.0
29/5/2008,23:11:00,1.156,0.252,243.040,4.800,0.000,0.000,1.0
29/5/2008,23:12:00,1.156,0.254,243.270,4.800,0.000,0.000,1.0
29/5/2008,23:13:00,1.132,0.202,242.910,4.800,0.000,0.000,0.0
29/5/2008,23:14:00,1.040,0.116,243.150,4.400,0.000,0.000,1.0
29/5/2008,23:15:00,0.558,0.134,243.840,2.400,0.000,0.000,1.0
29/5/2008,23:16:00,0.728,0.130,243.560,3.000,0.000,0.000,0.0
29/5/2008,23:17:00,0.644,0.128,243.490,2.600,0.000,0.000,1.0
29/5/2008,23:18:00,1.240,0.188,242.810,5.200,0.000,0.000,1.0
29/5/2008,23:19:00,1.358,0.200,243.320,5.600,0.000,0.000,0.0
29/5/2008,23:20:00,1.492,0.198,243.460,6.200,0.000,0.000,1.0
29/5/2008,23:21:00,0.660,0.102,244.240,2.800,0.000,0.000,1.0
29/5/2008,23:22:00,0.642,0.094,243.440,2.600,0.000,0.000,0.0
29/5/2008,23:23:00,0.444,0.096,243.310,2.000,0.000,0.000,1.0
29/5/2008,23:24:00,0.332,0.100,243.850,1.400,0.000,0.000,1.0
29/5/2008,23:25:00,0.330,0.098,243.670,1.400,0.000,0.000,0.0
29/5/2008,23:26:00,0.330,0.098,243.060,1.400,0.000,0.000,1.0
29/5/2008,23:27:00,0.300,0.052,242.680,1.400,0.000,0.000,1.0
29/5/2008,23:28:00,0.260,0.000,242.930,1.200,0.000,0.000,1.0
29/5/2008,23:29:00,0.260,0.000,242.830,1.200,0.000,0.000,0.0
29/5/2008,23:30:00,0.260,0.000,243.790,1.200,0.000,0.000,1.0
29/5/2008,23:31:00,0.318,0.046,243.170,1.600,0.000,0.000,1.0
29/5/2008,23:32:00,0.372,0.128,243.630,1.600,0.000,0.000,0.0
29/5/2008,23:33:00,0.366,0.126,243.250,1.600,0.000,0.000,1.0
29/5/2008,23:34:00,0.364,0.130,243.900,1.600,0.000,0.000,1.0
29/5/2008,23:35:00,0.362,0.128,243.630,1.600,0.000,0.000,0.0
29/5/2008,23:36:00,0.362,0.130,244.340,1.600,0.000,0.000,1.0
29/5/2008,23:37:00,0.360,0.130,244.260,1.600,0.000,0.000,1.0
29/5/2008,23:38:00,0.360,0.134,244.670,1.600,0.000,0.000,0.0
29/5/2008,23:39:00,0.358,0.132,244.580,1.600,0.000,0.000,1.0
29/5/2008,23:40:00,0.358,0.132,244.700,1.600,0.000,0.000,1.0
29/5/2008,23:41:00,0.356,0.132,244.440,1.600,0.000,0.000,0.0
29/5/2008,23:42:00,0.694,0.204,244.180,3.200,0.000,0.000,6.0
29/5/2008,23:43:00,0.920,0.176,243.630,3.800,0.000,0.000,11.0
29/5/2008,23:44:00,0.914,0.122,244.400,3.800,0.000,0.000,12.0
29/5/2008,23:45:00,0.934,0.122,244.400,3.800,0.000,0.000,11.0
29/5/2008,23:46:00,0.944,0.128,245.140,3.800,0.000,0.000,12.0
29/5/2008,23:47:00,0.664,0.070,245.340,3.000,0.000,0.000,9.0
29/5/2008,23:48:00,0.264,0.000,246.090,1.200,0.000,0.000,0.0
29/5/2008,23:49:00,0.264,0.000,246.400,1.200,0.000,0.000,1.0
29/5/2008,23:50:00,0.264,0.000,246.790,1.200,0.000,0.000,1.0
29/5/2008,23:51:00,0.260,0.000,244.250,1.200,0.000,0.000,0.0
29/5/2008,23:52:00,0.258,0.000,243.490,1.200,0.000,0.000,1.0
29/5/2008,23:53:00,0.258,0.000,243.220,1.200,0.000,0.000,1.0
29/5/2008,23:54:00,0.256,0.000,243.220,1.200,0.000,0.000,0.0
29/5/2008,23:55:00,0.256,0.000,243.220,1.200,0.000,0.000,1.0
29/5/2008,23:56:00,0.254,0.000,242.900,1.200,0.000,0.000,1.0
29/5/2008,23:57:00,0.254,0.000,242.830,1.200,0.000,0.000,0.0
29/5/2008,23:58:00,0.252,0.000,242.850,1.200,0.000,0.000,1.0
29/5/2008,23:59:00,0.252,0.000,242.610,1.200,0.000,0.000,1.0
30/5/2008,00:00:00,0.250,0.000,242.590,1.200,0.000,0.000,0.0
30/5/2008,00:01:00,0.322,0.068,242.450,1.600,0.000,0.000,1.0
30/5/2008,00:02:00,0.360,0.128,242.440,1.600,0.000,0.000,1.0
30/5/2008,00:03:00,0.352,0.128,242.280,1.600,0.000,0.000,0.0
30/5/2008,00:04:00,0.350,0.130,242.310,1.600,0.000,0.000,1.0
30/5/2008,00:05:00,0.348,0.130,242.710,1.600,0.000,0.000,1.0
30/5/2008,00:06:00,0.346,0.130,242.750,1.600,0.000,0.000,0.0
30/5/2008,00:07:00,0.386,0.166,242.700,1.800,0.000,0.000,1.0
30/5/2008,00:08:00,0.418,0.236,242.560,2.000,0.000,0.000,1.0
30/5/2008,00:09:00,0.416,0.238,242.880,2.000,0.000,0.000,0.0
30/5/2008,00:10:00,0.414,0.238,242.790,2.000,0.000,0.000,1.0
30/5/2008,00:11:00,0.414,0.240,243.210,2.000,0.000,0.000,1.0
30/5/2008,00:12:00,0.400,0.238,243.630,2.000,0.000,0.000,0.0
30/5/2008,00:13:00,0.314,0.130,243.710,1.400,0.000,0.000,1.0
30/5/2008,00:14:00,0.368,0.190,243.510,1.800,0.000,0.000,1.0
30/5/2008,00:15:00,0.376,0.222,243.570,1.800,0.000,1.000,0.0
30/5/2008,00:16:00,0.374,0.222,243.660,1.800,0.000,2.000,1.0
30/5/2008,00:17:00,0.374,0.224,243.790,1.800,0.000,1.000,1.0
30/5/2008,00:18:00,0.374,0.226,244.270,1.800,0.000,2.000,0.0
30/5/2008,00:19:00,0.374,0.226,244.270,1.800,0.000,1.000,1.0
30/5/2008,00:20:00,0.372,0.224,243.830,1.800,0.000,2.000,1.0
30/5/2008,00:21:00,0.370,0.222,243.680,1.800,0.000,1.000,1.0
30/5/2008,00:22:00,0.368,0.218,243.090,1.800,0.000,2.000,0.0
30/5/2008,00:23:00,0.368,0.218,242.730,1.800,0.000,1.000,1.0
30/5/2008,00:24:00,0.334,0.168,242.250,1.600,0.000,1.000,1.0
30/5/2008,00:25:00,0.296,0.110,241.470,1.400,0.000,2.000,0.0
30/5/2008,00:26:00,0.296,0.110,241.390,1.400,0.000,1.000,1.0
30/5/2008,00:27:00,0.294,0.110,241.380,1.400,0.000,2.000,1.0
30/5/2008,00:28:00,0.294,0.110,241.650,1.400,0.000,1.000,0.0
30/5/2008,00:29:00,0.292,0.110,241.520,1.400,0.000,1.000,1.0
30/5/2008,00:30:00,0.292,0.110,241.800,1.400,0.000,2.000,1.0
30/5/2008,00:31:00,0.396,0.226,241.640,2.000,0.000,1.000,0.0
30/5/2008,00:32:00,0.396,0.242,241.770,2.000,0.000,1.000,1.0
30/5/2008,00:33:00,0.390,0.242,241.400,1.800,0.000,1.000,1.0
30/5/2008,00:34:00,0.388,0.240,241.350,1.800,0.000,2.000,0.0
30/5/2008,00:35:00,0.386,0.240,241.210,1.800,0.000,1.000,1.0
30/5/2008,00:36:00,0.382,0.240,241.020,1.800,0.000,1.000,1.0
30/5/2008,00:37:00,0.382,0.240,241.220,1.800,0.000,1.000,0.0
30/5/2008,00:38:00,0.380,0.240,241.260,1.800,0.000,2.000,1.0
30/5/2008,00:39:00,0.378,0.240,241.490,1.800,0.000,1.000,1.0
30/5/2008,00:40:00,0.378,0.240,241.580,1.800,0.000,1.000,0.0
30/5/2008,00:41:00,0.376,0.240,241.560,1.800,0.000,1.000,1.0
30/5/2008,00:42:00,0.364,0.224,241.800,1.800,0.000,2.000,1.0
30/5/2008,00:43:00,0.282,0.108,241.980,1.200,0.000,1.000,0.0
30/5/2008,00:44:00,0.282,0.106,241.720,1.200,0.000,1.000,1.0
30/5/2008,00:45:00,0.282,0.106,241.460,1.200,0.000,1.000,1.0
30/5/2008,00:46:00,0.280,0.106,240.860,1.200,0.000,1.000,0.0
30/5/2008,00:47:00,0.280,0.106,241.280,1.200,0.000,1.000,1.0
30/5/2008,00:48:00,0.280,0.106,241.040,1.200,0.000,2.000,1.0
30/5/2008,00:49:00,0.280,0.106,240.890,1.200,0.000,1.000,0.0
30/5/2008,00:50:00,0.280,0.106,240.950,1.200,0.000,1.000,1.0
30/5/2008,00:51:00,0.278,0.102,240.010,1.200,0.000,1.000,1.0
30/5/2008,00:52:00,0.278,0.104,240.250,1.200,0.000,1.000,0.0
30/5/2008,00:53:00,0.276,0.104,240.260,1.200,0.000,2.000,1.0
30/5/2008,00:54:00,0.276,0.104,240.210,1.200,0.000,1.000,0.0
30/5/2008,00:55:00,0.276,0.102,239.860,1.200,0.000,1.000,1.0
30/5/2008,00:56:00,0.276,0.104,240.190,1.200,0.000,1.000,1.0
30/5/2008,00:57:00,0.212,0.000,240.860,1.000,0.000,0.000,0.0
30/5/2008,00:58:00,0.204,0.000,240.960,1.000,0.000,0.000,1.0
30/5/2008,00:59:00,0.206,0.000,241.040,1.000,0.000,0.000,1.0
30/5/2008,01:00:00,0.238,0.000,240.780,1.200,0.000,0.000,0.0
30/5/2008,01:01:00,0.324,0.116,240.640,1.400,0.000,0.000,1.0
30/5/2008,01:02:00,0.322,0.114,239.950,1.400,0.000,0.000,1.0
30/5/2008,01:03:00,0.318,0.116,240.140,1.400,0.000,0.000,0.0
30/5/2008,01:04:00,0.318,0.120,241.370,1.400,0.000,0.000,1.0
30/5/2008,01:05:00,0.390,0.196,241.490,2.000,0.000,0.000,1.0
30/5/2008,01:06:00,0.390,0.222,241.210,1.800,0.000,0.000,0.0
30/5/2008,01:07:00,0.388,0.224,241.460,1.800,0.000,0.000,1.0
30/5/2008,01:08:00,0.388,0.224,241.530,1.800,0.000,0.000,1.0
30/5/2008,01:09:00,0.386,0.224,241.650,1.800,0.000,0.000,0.0
30/5/2008,01:10:00,0.384,0.224,241.820,1.800,0.000,0.000,1.0
30/5/2008,01:11:00,0.382,0.224,241.640,1.800,0.000,0.000,1.0
30/5/2008,01:12:00,0.354,0.184,241.580,1.600,0.000,0.000,0.0
30/5/2008,01:13:00,0.286,0.090,241.530,1.200,0.000,0.000,1.0
30/5/2008,01:14:00,0.286,0.088,241.280,1.200,0.000,0.000,1.0
30/5/2008,01:15:00,0.286,0.090,241.490,1.200,0.000,0.000,0.0
30/5/2008,01:16:00,0.284,0.090,241.500,1.200,0.000,0.000,1.0
30/5/2008,01:17:00,0.284,0.088,241.090,1.200,0.000,0.000,1.0
30/5/2008,01:18:00,0.282,0.086,240.550,1.200,0.000,0.000,0.0
30/5/2008,01:19:00,0.282,0.086,240.490,1.200,0.000,0.000,1.0
30/5/2008,01:20:00,0.282,0.086,240.530,1.200,0.000,0.000,1.0
