Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2007,01:49:00,0.288,0.102,242.660,1.200,0.000,1.000,0.0
4/4/2007,01:50:00,0.288,0.100,242.620,1.200,0.000,2.000,0.0
4/4/2007,01:51:00,0.290,0.106,243.760,1.200,0.000,1.000,0.0
4/4/2007,01:52:00,0.292,0.106,244.090,1.200,0.000,1.000,0.0
4/4/2007,01:53:00,0.292,0.108,244.490,1.200,0.000,1.000,0.0
4/4/2007,01:54:00,0.414,0.244,243.520,2.000,0.000,1.000,0.0
4/4/2007,01:55:00,0.398,0.242,243.450,1.800,0.000,2.000,0.0
4/4/2007,01:56:00,0.396,0.240,243.070,1.800,0.000,1.000,0.0
4/4/2007,01:57:00,0.394,0.238,242.950,1.800,0.000,1.000,0.0
4/4/2007,01:58:00,0.392,0.238,242.820,1.800,0.000,1.000,0.0
4/4/2007,01:59:00,0.376,0.212,242.810,1.800,0.000,1.000,0.0
4/4/2007,02:00:00,0.320,0.114,242.850,1.400,0.000,0.000,0.0
4/4/2007,02:01:00,0.320,0.116,243.160,1.400,0.000,0.000,0.0
4/4/2007,02:02:00,0.318,0.118,243.270,1.400,0.000,0.000,0.0
4/4/2007,02:03:00,0.318,0.120,243.970,1.400,0.000,0.000,0.0
4/4/2007,02:04:00,0.316,0.118,243.540,1.400,0.000,0.000,0.0
4/4/2007,02:05:00,0.316,0.118,243.570,1.400,0.000,0.000,0.0
4/4/2007,02:06:00,0.316,0.118,243.460,1.400,0.000,0.000,0.0
4/4/2007,02:07:00,0.314,0.116,242.680,1.400,0.000,0.000,0.0
4/4/2007,02:08:00,0.314,0.116,242.670,1.400,0.000,0.000,0.0
4/4/2007,02:09:00,0.314,0.118,243.250,1.400,0.000,0.000,0.0
4/4/2007,02:10:00,0.404,0.216,242.830,2.000,0.000,0.000,0.0
4/4/2007,02:11:00,0.298,0.088,243.650,1.200,0.000,0.000,0.0
4/4/2007,02:12:00,0.298,0.090,244.190,1.200,0.000,0.000,0.0
4/4/2007,02:13:00,0.298,0.090,244.200,1.200,0.000,0.000,0.0
4/4/2007,02:14:00,0.296,0.088,243.760,1.200,0.000,0.000,0.0
4/4/2007,02:15:00,0.296,0.090,244.420,1.200,0.000,0.000,0.0
4/4/2007,02:16:00,0.294,0.088,244.110,1.200,0.000,0.000,0.0
4/4/2007,02:17:00,0.292,0.088,243.910,1.200,0.000,0.000,0.0
4/4/2007,02:18:00,0.290,0.084,243.070,1.200,0.000,0.000,0.0
4/4/2007,02:19:00,0.288,0.084,242.830,1.200,0.000,0.000,0.0
4/4/2007,02:20:00,0.288,0.084,242.830,1.200,0.000,0.000,0.0
4/4/2007,02:21:00,0.252,0.000,242.930,1.000,0.000,0.000,0.0
4/4/2007,02:22:00,0.218,0.000,243.180,1.000,0.000,0.000,0.0
4/4/2007,02:23:00,0.218,0.000,242.980,1.000,0.000,0.000,0.0
4/4/2007,02:24:00,0.220,0.000,243.350,1.000,0.000,0.000,0.0
4/4/2007,02:25:00,0.218,0.000,243.290,1.000,0.000,0.000,0.0
4/4/2007,02:26:00,0.218,0.000,242.490,1.000,0.000,0.000,0.0
4/4/2007,02:27:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
4/4/2007,02:28:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
4/4/2007,02:29:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
4/4/2007,02:30:00,0.218,0.000,243.110,1.000,0.000,0.000,0.0
4/4/2007,02:31:00,0.220,0.000,243.460,1.000,0.000,0.000,0.0
4/4/2007,02:32:00,0.220,0.000,243.460,1.000,0.000,0.000,0.0
4/4/2007,02:33:00,0.218,0.000,242.910,1.000,0.000,0.000,0.0
4/4/2007,02:34:00,0.218,0.000,242.380,1.000,0.000,0.000,0.0
4/4/2007,02:35:00,0.342,0.116,243.380,1.600,0.000,0.000,0.0
4/4/2007,02:36:00,0.330,0.120,244.020,1.400,0.000,0.000,0.0
4/4/2007,02:37:00,0.328,0.122,244.390,1.400,0.000,0.000,0.0
4/4/2007,02:38:00,0.326,0.120,244.000,1.400,0.000,0.000,0.0
4/4/2007,02:39:00,0.324,0.118,243.610,1.400,0.000,0.000,0.0
4/4/2007,02:40:00,0.322,0.118,243.500,1.400,0.000,0.000,0.0
4/4/2007,02:41:00,0.322,0.118,243.560,1.400,0.000,0.000,0.0
4/4/2007,02:42:00,0.316,0.110,241.960,1.400,0.000,0.000,0.0
4/4/2007,02:43:00,0.316,0.114,242.660,1.400,0.000,0.000,0.0
4/4/2007,02:44:00,0.316,0.114,242.880,1.400,0.000,0.000,0.0
4/4/2007,02:45:00,0.316,0.114,242.660,1.400,0.000,0.000,0.0
4/4/2007,02:46:00,0.314,0.114,242.820,1.400,0.000,0.000,0.0
4/4/2007,02:47:00,0.314,0.114,242.830,1.400,0.000,0.000,0.0
4/4/2007,02:48:00,0.312,0.110,242.070,1.400,0.000,0.000,0.0
4/4/2007,02:49:00,0.312,0.112,242.400,1.400,0.000,0.000,0.0
4/4/2007,02:50:00,0.312,0.112,242.440,1.400,0.000,0.000,0.0
4/4/2007,02:51:00,0.278,0.064,242.200,1.200,0.000,0.000,0.0
4/4/2007,02:52:00,0.218,0.000,242.840,1.000,0.000,0.000,0.0
4/4/2007,02:53:00,0.218,0.000,242.590,1.000,0.000,0.000,0.0
4/4/2007,02:54:00,0.276,0.000,242.860,1.400,0.000,0.000,0.0
4/4/2007,02:55:00,0.414,0.078,242.450,1.800,0.000,0.000,0.0
4/4/2007,02:56:00,0.490,0.074,242.090,2.000,0.000,0.000,0.0
4/4/2007,02:57:00,0.352,0.080,242.490,1.400,0.000,0.000,0.0
4/4/2007,02:58:00,0.296,0.084,242.740,1.200,0.000,0.000,0.0
4/4/2007,02:59:00,0.292,0.080,241.800,1.200,0.000,0.000,0.0
4/4/2007,03:00:00,0.292,0.084,242.800,1.200,0.000,0.000,0.0
4/4/2007,03:01:00,0.290,0.082,242.180,1.200,0.000,0.000,0.0
4/4/2007,03:02:00,0.288,0.082,242.020,1.200,0.000,0.000,0.0
4/4/2007,03:03:00,0.288,0.082,241.920,1.200,0.000,0.000,0.0
4/4/2007,03:04:00,0.288,0.082,242.160,1.200,0.000,0.000,0.0
4/4/2007,03:05:00,0.260,0.000,241.750,1.200,0.000,0.000,0.0
4/4/2007,03:06:00,0.216,0.000,241.790,1.000,0.000,0.000,0.0
4/4/2007,03:07:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
4/4/2007,03:08:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
4/4/2007,03:09:00,0.218,0.000,242.590,1.000,0.000,0.000,0.0
4/4/2007,03:10:00,0.218,0.000,242.940,1.000,0.000,0.000,0.0
4/4/2007,03:11:00,0.218,0.000,242.800,1.000,0.000,0.000,0.0
4/4/2007,03:12:00,0.218,0.000,242.590,1.000,0.000,0.000,0.0
4/4/2007,03:13:00,0.218,0.000,242.760,1.000,0.000,0.000,0.0
4/4/2007,03:14:00,0.218,0.000,242.500,1.000,0.000,0.000,0.0
4/4/2007,03:15:00,0.216,0.000,242.480,1.000,0.000,0.000,0.0
4/4/2007,03:16:00,0.308,0.072,241.680,1.400,0.000,0.000,0.0
4/4/2007,03:17:00,0.328,0.110,241.970,1.400,0.000,0.000,0.0
4/4/2007,03:18:00,0.324,0.110,242.130,1.400,0.000,0.000,0.0
4/4/2007,03:19:00,0.322,0.110,242.090,1.400,0.000,0.000,0.0
4/4/2007,03:20:00,0.322,0.110,242.150,1.400,0.000,0.000,0.0
4/4/2007,03:21:00,0.320,0.110,242.060,1.400,0.000,0.000,0.0
4/4/2007,03:22:00,0.318,0.110,241.870,1.400,0.000,0.000,0.0
4/4/2007,03:23:00,0.316,0.110,241.690,1.400,0.000,0.000,0.0
4/4/2007,03:24:00,0.314,0.106,240.720,1.400,0.000,0.000,0.0
4/4/2007,03:25:00,0.314,0.108,241.230,1.400,0.000,0.000,0.0
4/4/2007,03:26:00,0.312,0.108,241.330,1.400,0.000,0.000,0.0
4/4/2007,03:27:00,0.312,0.108,241.640,1.400,0.000,0.000,0.0
4/4/2007,03:28:00,0.312,0.110,241.970,1.400,0.000,0.000,0.0
4/4/2007,03:29:00,0.312,0.110,241.980,1.400,0.000,0.000,0.0
4/4/2007,03:30:00,0.312,0.110,241.760,1.400,0.000,0.000,0.0
4/4/2007,03:31:00,0.312,0.112,242.470,1.400,0.000,0.000,0.0
4/4/2007,03:32:00,0.282,0.070,242.880,1.200,0.000,0.000,0.0
4/4/2007,03:33:00,0.218,0.000,242.940,1.000,0.000,0.000,0.0
4/4/2007,03:34:00,0.218,0.000,243.060,1.000,0.000,0.000,0.0
4/4/2007,03:35:00,0.218,0.000,242.940,1.000,0.000,0.000,0.0
4/4/2007,03:36:00,0.218,0.000,242.990,1.000,0.000,0.000,0.0
4/4/2007,03:37:00,0.220,0.000,243.600,1.000,0.000,0.000,0.0
4/4/2007,03:38:00,0.220,0.000,243.470,1.000,0.000,0.000,0.0
4/4/2007,03:39:00,0.260,0.000,242.710,1.200,0.000,0.000,0.0
4/4/2007,03:40:00,0.294,0.082,242.240,1.200,0.000,0.000,0.0
4/4/2007,03:41:00,0.294,0.080,241.810,1.200,0.000,0.000,0.0
4/4/2007,03:42:00,0.294,0.084,242.730,1.200,0.000,0.000,0.0
4/4/2007,03:43:00,0.294,0.084,242.940,1.200,0.000,0.000,0.0
4/4/2007,03:44:00,0.294,0.082,242.450,1.200,0.000,0.000,0.0
4/4/2007,03:45:00,0.292,0.080,242.020,1.200,0.000,0.000,0.0
4/4/2007,03:46:00,0.290,0.080,241.710,1.200,0.000,0.000,0.0
4/4/2007,03:47:00,0.288,0.080,241.630,1.200,0.000,0.000,0.0
4/4/2007,03:48:00,0.286,0.078,241.020,1.200,0.000,0.000,0.0
4/4/2007,03:49:00,0.288,0.080,241.930,1.200,0.000,0.000,0.0
4/4/2007,03:50:00,0.256,0.000,242.040,1.000,0.000,0.000,0.0
4/4/2007,03:51:00,0.216,0.000,242.140,1.000,0.000,0.000,0.0
4/4/2007,03:52:00,0.216,0.000,242.180,1.000,0.000,0.000,0.0
4/4/2007,03:53:00,0.216,0.000,241.960,1.000,0.000,0.000,0.0
4/4/2007,03:54:00,0.216,0.000,242.150,1.000,0.000,0.000,0.0
4/4/2007,03:55:00,0.216,0.000,241.870,0.800,0.000,0.000,0.0
4/4/2007,03:56:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
4/4/2007,03:57:00,0.240,0.000,240.780,1.200,0.000,0.000,0.0
4/4/2007,03:58:00,0.326,0.102,240.290,1.400,0.000,0.000,0.0
4/4/2007,03:59:00,0.322,0.104,240.250,1.400,0.000,0.000,0.0
4/4/2007,04:00:00,0.320,0.104,240.520,1.400,0.000,0.000,0.0
4/4/2007,04:01:00,0.322,0.108,241.260,1.400,0.000,0.000,0.0
4/4/2007,04:02:00,0.320,0.108,241.550,1.400,0.000,0.000,0.0
4/4/2007,04:03:00,0.318,0.104,240.490,1.400,0.000,0.000,0.0
4/4/2007,04:04:00,0.316,0.104,240.010,1.400,0.000,0.000,0.0
4/4/2007,04:05:00,0.318,0.110,242.010,1.400,0.000,0.000,0.0
4/4/2007,04:06:00,0.316,0.110,241.910,1.400,0.000,0.000,0.0
4/4/2007,04:07:00,0.314,0.108,241.570,1.400,0.000,0.000,0.0
4/4/2007,04:08:00,0.314,0.108,241.510,1.400,0.000,0.000,0.0
4/4/2007,04:09:00,0.314,0.108,241.560,1.400,0.000,0.000,0.0
4/4/2007,04:10:00,0.312,0.106,241.120,1.400,0.000,0.000,0.0
4/4/2007,04:11:00,0.312,0.106,241.040,1.400,0.000,0.000,0.0
4/4/2007,04:12:00,0.308,0.104,240.220,1.400,0.000,0.000,0.0
4/4/2007,04:13:00,0.310,0.106,240.880,1.400,0.000,0.000,0.0
4/4/2007,04:14:00,0.222,0.000,241.190,1.000,0.000,0.000,0.0
4/4/2007,04:15:00,0.216,0.000,241.310,1.000,0.000,0.000,0.0
4/4/2007,04:16:00,0.218,0.000,242.430,1.000,0.000,0.000,0.0
4/4/2007,04:17:00,0.218,0.000,242.180,1.000,0.000,0.000,0.0
4/4/2007,04:18:00,0.216,0.000,241.730,1.000,0.000,0.000,0.0
4/4/2007,04:19:00,0.216,0.000,240.770,1.000,0.000,0.000,0.0
4/4/2007,04:20:00,0.214,0.000,240.670,1.000,0.000,0.000,0.0
4/4/2007,04:21:00,0.216,0.000,241.080,1.000,0.000,0.000,0.0
4/4/2007,04:22:00,0.216,0.000,241.030,1.000,0.000,0.000,0.0
4/4/2007,04:23:00,0.216,0.000,241.770,1.000,0.000,0.000,0.0
4/4/2007,04:24:00,0.246,0.000,241.790,1.200,0.000,0.000,0.0
4/4/2007,04:25:00,0.294,0.080,241.810,1.200,0.000,0.000,0.0
4/4/2007,04:26:00,0.308,0.080,241.810,1.400,0.000,0.000,0.0
4/4/2007,04:27:00,0.328,0.080,241.270,1.400,0.000,0.000,0.0
4/4/2007,04:28:00,0.362,0.088,242.240,1.600,0.000,0.000,0.0
4/4/2007,04:29:00,0.294,0.082,242.560,1.200,0.000,0.000,0.0
4/4/2007,04:30:00,0.378,0.186,242.230,1.800,0.000,0.000,0.0
4/4/2007,04:31:00,0.374,0.204,241.790,1.800,0.000,2.000,0.0
4/4/2007,04:32:00,0.372,0.204,242.020,1.800,0.000,1.000,0.0
4/4/2007,04:33:00,0.370,0.204,242.130,1.600,0.000,2.000,0.0
4/4/2007,04:34:00,0.372,0.206,242.540,1.800,0.000,1.000,0.0
4/4/2007,04:35:00,0.332,0.146,241.730,1.400,0.000,2.000,0.0
4/4/2007,04:36:00,0.300,0.098,241.860,1.200,0.000,1.000,0.0
4/4/2007,04:37:00,0.300,0.098,241.510,1.200,0.000,1.000,0.0
4/4/2007,04:38:00,0.300,0.096,241.200,1.200,0.000,2.000,0.0
4/4/2007,04:39:00,0.340,0.132,241.780,1.600,0.000,1.000,0.0
4/4/2007,04:40:00,0.410,0.234,241.870,1.800,0.000,2.000,0.0
4/4/2007,04:41:00,0.408,0.234,241.910,1.800,0.000,1.000,0.0
4/4/2007,04:42:00,0.404,0.230,241.350,1.800,0.000,1.000,0.0
4/4/2007,04:43:00,0.402,0.232,241.710,1.800,0.000,2.000,0.0
4/4/2007,04:44:00,0.400,0.230,241.190,1.800,0.000,1.000,0.0
4/4/2007,04:45:00,0.396,0.226,240.520,1.800,0.000,2.000,0.0
4/4/2007,04:46:00,0.394,0.228,240.860,1.800,0.000,1.000,0.0
4/4/2007,04:47:00,0.392,0.228,240.960,1.800,0.000,1.000,0.0
4/4/2007,04:48:00,0.390,0.228,241.120,1.800,0.000,2.000,0.0
4/4/2007,04:49:00,0.390,0.230,241.380,1.800,0.000,1.000,0.0
4/4/2007,04:50:00,0.388,0.230,241.170,1.800,0.000,1.000,0.0
4/4/2007,04:51:00,0.386,0.230,241.350,1.800,0.000,1.000,0.0
4/4/2007,04:52:00,0.386,0.230,241.350,1.800,0.000,2.000,0.0
4/4/2007,04:53:00,0.384,0.228,240.920,1.800,0.000,1.000,0.0
4/4/2007,04:54:00,0.382,0.226,240.330,1.800,0.000,1.000,0.0
4/4/2007,04:55:00,0.344,0.172,240.300,1.600,0.000,1.000,0.0
4/4/2007,04:56:00,0.288,0.096,241.030,1.200,0.000,2.000,0.0
4/4/2007,04:57:00,0.286,0.090,239.790,1.200,0.000,1.000,0.0
4/4/2007,04:58:00,0.286,0.092,239.920,1.200,0.000,1.000,0.0
4/4/2007,04:59:00,0.286,0.092,239.850,1.200,0.000,1.000,0.0
4/4/2007,05:00:00,0.286,0.092,239.960,1.200,0.000,2.000,0.0
4/4/2007,05:01:00,0.286,0.092,240.140,1.200,0.000,1.000,0.0
4/4/2007,05:02:00,0.286,0.092,240.210,1.200,0.000,1.000,0.0
4/4/2007,05:03:00,0.286,0.092,240.190,1.200,0.000,1.000,0.0
4/4/2007,05:04:00,0.284,0.090,239.750,1.200,0.000,1.000,0.0
4/4/2007,05:05:00,0.284,0.088,239.230,1.200,0.000,2.000,0.0
4/4/2007,05:06:00,0.284,0.090,239.840,1.200,0.000,1.000,0.0
4/4/2007,05:07:00,0.284,0.092,240.010,1.200,0.000,1.000,0.0
4/4/2007,05:08:00,0.284,0.092,240.000,1.200,0.000,1.000,0.0
4/4/2007,05:09:00,0.316,0.112,240.170,1.600,0.000,1.000,0.0
4/4/2007,05:10:00,0.362,0.198,241.130,1.600,0.000,2.000,0.0
4/4/2007,05:11:00,0.362,0.200,241.240,1.600,0.000,1.000,0.0
4/4/2007,05:12:00,0.362,0.198,241.110,1.600,0.000,1.000,0.0
4/4/2007,05:13:00,0.362,0.202,242.020,1.600,0.000,1.000,0.0
4/4/2007,05:14:00,0.364,0.208,243.190,1.600,0.000,1.000,0.0
4/4/2007,05:15:00,0.364,0.212,243.600,1.600,0.000,2.000,0.0
4/4/2007,05:16:00,0.364,0.212,243.760,1.600,0.000,1.000,0.0
4/4/2007,05:17:00,0.362,0.210,243.560,1.600,0.000,1.000,0.0
4/4/2007,05:18:00,0.326,0.148,243.090,1.400,0.000,1.000,0.0
4/4/2007,05:19:00,0.288,0.082,242.270,1.200,0.000,0.000,0.0
4/4/2007,05:20:00,0.232,0.000,240.880,1.000,0.000,0.000,0.0
4/4/2007,05:21:00,0.246,0.000,241.080,1.200,0.000,0.000,0.0
4/4/2007,05:22:00,0.326,0.106,240.890,1.400,0.000,0.000,0.0
4/4/2007,05:23:00,0.324,0.106,240.970,1.400,0.000,0.000,0.0
4/4/2007,05:24:00,0.322,0.108,241.290,1.400,0.000,0.000,0.0
4/4/2007,05:25:00,0.320,0.106,240.790,1.400,0.000,0.000,0.0
4/4/2007,05:26:00,0.318,0.104,240.670,1.400,0.000,0.000,0.0
4/4/2007,05:27:00,0.316,0.104,240.570,1.400,0.000,0.000,0.0
4/4/2007,05:28:00,0.314,0.102,240.220,1.400,0.000,0.000,0.0
4/4/2007,05:29:00,0.312,0.100,239.660,1.400,0.000,0.000,0.0
4/4/2007,05:30:00,0.310,0.100,239.340,1.400,0.000,0.000,0.0
4/4/2007,05:31:00,0.310,0.100,239.560,1.400,0.000,0.000,0.0
4/4/2007,05:32:00,0.310,0.102,239.940,1.400,0.000,0.000,0.0
4/4/2007,05:33:00,0.308,0.100,239.330,1.400,0.000,0.000,0.0
4/4/2007,05:34:00,0.308,0.100,239.370,1.400,0.000,0.000,0.0
4/4/2007,05:35:00,0.308,0.100,239.660,1.400,0.000,0.000,0.0
4/4/2007,05:36:00,0.306,0.100,239.260,1.400,0.000,0.000,0.0
4/4/2007,05:37:00,0.256,0.000,239.390,1.200,0.000,0.000,0.0
4/4/2007,05:38:00,0.212,0.000,239.070,0.800,0.000,0.000,0.0
4/4/2007,05:39:00,0.212,0.000,239.080,0.800,0.000,0.000,0.0
4/4/2007,05:40:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
4/4/2007,05:41:00,0.212,0.000,239.470,0.800,0.000,0.000,0.0
4/4/2007,05:42:00,0.214,0.000,240.080,0.800,0.000,0.000,0.0
4/4/2007,05:43:00,0.214,0.000,240.300,0.800,0.000,0.000,0.0
4/4/2007,05:44:00,0.214,0.000,240.270,0.800,0.000,0.000,0.0
4/4/2007,05:45:00,0.214,0.000,240.990,0.800,0.000,0.000,0.0
4/4/2007,05:46:00,0.214,0.000,240.020,0.800,0.000,0.000,0.0
4/4/2007,05:47:00,0.216,0.000,240.960,0.800,0.000,0.000,0.0
4/4/2007,05:48:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
4/4/2007,05:49:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
4/4/2007,05:50:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
4/4/2007,05:51:00,0.214,0.000,240.210,0.800,0.000,0.000,0.0
4/4/2007,05:52:00,0.214,0.000,240.060,0.800,0.000,0.000,0.0
4/4/2007,05:53:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
4/4/2007,05:54:00,0.216,0.000,241.140,0.800,0.000,0.000,0.0
4/4/2007,05:55:00,0.302,0.068,240.790,1.400,0.000,0.000,0.0
4/4/2007,05:56:00,0.290,0.076,240.240,1.200,0.000,0.000,0.0
4/4/2007,05:57:00,0.292,0.076,240.480,1.200,0.000,0.000,0.0
4/4/2007,05:58:00,0.292,0.076,240.890,1.200,0.000,0.000,0.0
4/4/2007,05:59:00,0.298,0.078,240.960,1.200,0.000,0.000,0.0
4/4/2007,06:00:00,0.296,0.074,240.080,1.200,0.000,0.000,0.0
4/4/2007,06:01:00,0.296,0.078,241.020,1.200,0.000,0.000,0.0
4/4/2007,06:02:00,0.294,0.078,241.120,1.200,0.000,0.000,0.0
4/4/2007,06:03:00,0.352,0.136,242.730,1.600,0.000,0.000,0.0
4/4/2007,06:04:00,0.408,0.220,243.210,1.800,0.000,0.000,0.0
4/4/2007,06:05:00,0.346,0.134,242.690,1.600,0.000,0.000,0.0
4/4/2007,06:06:00,0.328,0.106,241.260,1.400,0.000,0.000,0.0
4/4/2007,06:07:00,0.326,0.106,240.810,1.400,0.000,0.000,0.0
4/4/2007,06:08:00,0.324,0.106,240.640,1.400,0.000,0.000,0.0
4/4/2007,06:09:00,0.322,0.106,240.660,1.400,0.000,0.000,0.0
4/4/2007,06:10:00,0.320,0.104,240.260,1.400,0.000,0.000,0.0
4/4/2007,06:11:00,0.318,0.102,239.680,1.400,0.000,0.000,0.0
4/4/2007,06:12:00,0.324,0.110,240.080,1.400,0.000,0.000,0.0
4/4/2007,06:13:00,0.338,0.124,240.120,1.400,0.000,0.000,0.0
4/4/2007,06:14:00,0.376,0.120,239.640,1.600,0.000,0.000,0.0
4/4/2007,06:15:00,0.398,0.118,239.490,1.800,0.000,0.000,0.0
4/4/2007,06:16:00,0.398,0.116,239.020,1.600,0.000,0.000,0.0
4/4/2007,06:17:00,0.398,0.120,239.700,1.600,0.000,0.000,0.0
4/4/2007,06:18:00,0.396,0.118,239.300,1.600,0.000,0.000,0.0
4/4/2007,06:19:00,0.316,0.000,239.850,1.400,0.000,0.000,0.0
4/4/2007,06:20:00,0.296,0.000,240.260,1.200,0.000,0.000,0.0
4/4/2007,06:21:00,0.858,0.000,239.340,4.200,0.000,0.000,6.0
4/4/2007,06:22:00,1.478,0.048,238.550,6.200,0.000,0.000,18.0
4/4/2007,06:23:00,1.464,0.048,238.530,6.000,0.000,0.000,18.0
4/4/2007,06:24:00,1.450,0.050,238.380,6.000,0.000,0.000,18.0
4/4/2007,06:25:00,1.434,0.050,237.560,6.000,0.000,0.000,17.0
4/4/2007,06:26:00,1.440,0.050,238.410,6.000,0.000,0.000,18.0
4/4/2007,06:27:00,1.442,0.048,238.710,6.000,0.000,0.000,17.0
4/4/2007,06:28:00,1.446,0.048,239.360,6.000,0.000,0.000,18.0
4/4/2007,06:29:00,1.454,0.046,239.980,6.000,0.000,0.000,17.0
4/4/2007,06:30:00,1.454,0.046,240.150,6.000,0.000,0.000,18.0
4/4/2007,06:31:00,1.450,0.046,239.890,6.000,0.000,0.000,18.0
4/4/2007,06:32:00,1.448,0.046,239.610,6.000,0.000,0.000,18.0
4/4/2007,06:33:00,1.438,0.048,238.820,6.000,0.000,0.000,17.0
4/4/2007,06:34:00,1.452,0.046,240.050,6.000,0.000,0.000,18.0
4/4/2007,06:35:00,1.496,0.048,239.690,6.200,0.000,0.000,17.0
4/4/2007,06:36:00,1.504,0.048,239.200,6.200,0.000,0.000,18.0
4/4/2007,06:37:00,1.416,0.000,239.220,5.800,0.000,0.000,17.0
4/4/2007,06:38:00,1.354,0.000,239.600,5.600,0.000,0.000,18.0
4/4/2007,06:39:00,1.376,0.000,239.800,5.800,0.000,0.000,18.0
4/4/2007,06:40:00,1.424,0.074,239.010,5.800,0.000,0.000,17.0
4/4/2007,06:41:00,1.414,0.070,238.210,5.800,0.000,0.000,18.0
4/4/2007,06:42:00,1.426,0.074,239.250,5.800,0.000,0.000,17.0
4/4/2007,06:43:00,1.428,0.076,239.530,5.800,0.000,0.000,18.0
4/4/2007,06:44:00,1.426,0.074,239.490,5.800,0.000,0.000,17.0
4/4/2007,06:45:00,1.672,0.072,239.600,7.000,0.000,0.000,18.0
4/4/2007,06:46:00,1.638,0.198,240.000,6.800,0.000,0.000,18.0
4/4/2007,06:47:00,1.866,0.204,239.930,7.800,0.000,0.000,17.0
4/4/2007,06:48:00,1.896,0.206,239.750,8.000,0.000,0.000,18.0
4/4/2007,06:49:00,2.456,0.200,239.030,10.200,0.000,0.000,17.0
4/4/2007,06:50:00,2.436,0.200,238.360,10.200,0.000,0.000,18.0
4/4/2007,06:51:00,2.444,0.224,238.140,10.200,0.000,0.000,17.0
4/4/2007,06:52:00,2.438,0.224,238.280,10.200,0.000,0.000,18.0
4/4/2007,06:53:00,2.418,0.196,238.310,10.200,0.000,0.000,17.0
4/4/2007,06:54:00,3.752,0.098,236.450,16.600,0.000,0.000,17.0
4/4/2007,06:55:00,4.698,0.086,234.710,20.000,0.000,0.000,17.0
4/4/2007,06:56:00,4.738,0.086,233.780,20.400,0.000,0.000,17.0
4/4/2007,06:57:00,2.364,0.120,237.770,9.800,0.000,0.000,17.0
4/4/2007,06:58:00,2.492,0.116,237.250,10.400,0.000,0.000,17.0
4/4/2007,06:59:00,2.568,0.112,236.760,10.800,0.000,0.000,18.0
4/4/2007,07:00:00,2.968,0.104,236.000,12.800,0.000,0.000,17.0
4/4/2007,07:01:00,3.746,0.078,237.760,15.600,0.000,0.000,17.0
