Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2008,16:00:00,1.416,0.088,242.260,5.800,0.000,1.000,18.0
12/2/2008,16:01:00,1.408,0.086,241.670,5.800,0.000,1.000,18.0
12/2/2008,16:02:00,1.402,0.086,241.090,5.800,0.000,1.000,18.0
12/2/2008,16:03:00,1.376,0.000,241.400,5.600,0.000,1.000,17.0
12/2/2008,16:04:00,1.344,0.000,241.970,5.400,0.000,0.000,18.0
12/2/2008,16:05:00,1.340,0.000,241.590,5.400,0.000,0.000,18.0
12/2/2008,16:06:00,1.330,0.000,240.660,5.400,0.000,0.000,18.0
12/2/2008,16:07:00,1.324,0.000,240.080,5.400,0.000,0.000,18.0
12/2/2008,16:08:00,1.326,0.000,240.320,5.400,0.000,0.000,17.0
12/2/2008,16:09:00,1.328,0.000,240.360,5.400,0.000,0.000,18.0
12/2/2008,16:10:00,1.322,0.000,239.820,5.400,0.000,0.000,18.0
12/2/2008,16:11:00,1.324,0.000,240.170,5.400,0.000,0.000,17.0
12/2/2008,16:12:00,1.374,0.000,240.880,5.600,0.000,0.000,18.0
12/2/2008,16:13:00,1.406,0.068,240.800,5.800,0.000,0.000,18.0
12/2/2008,16:14:00,1.434,0.086,240.870,6.000,0.000,0.000,18.0
12/2/2008,16:15:00,1.528,0.206,241.640,6.400,0.000,0.000,18.0
12/2/2008,16:16:00,1.524,0.204,241.600,6.200,0.000,0.000,18.0
12/2/2008,16:17:00,1.520,0.204,241.480,6.200,0.000,0.000,17.0
12/2/2008,16:18:00,1.518,0.204,241.670,6.200,0.000,0.000,18.0
12/2/2008,16:19:00,1.510,0.202,241.080,6.200,0.000,0.000,18.0
12/2/2008,16:20:00,1.508,0.202,241.010,6.200,0.000,0.000,18.0
12/2/2008,16:21:00,1.514,0.206,241.730,6.200,0.000,0.000,18.0
12/2/2008,16:22:00,1.508,0.204,241.380,6.200,0.000,0.000,18.0
12/2/2008,16:23:00,1.486,0.174,241.390,6.200,0.000,0.000,18.0
12/2/2008,16:24:00,1.430,0.098,240.810,5.800,0.000,0.000,17.0
12/2/2008,16:25:00,1.432,0.098,241.020,5.800,0.000,0.000,18.0
12/2/2008,16:26:00,1.438,0.100,241.740,5.800,0.000,0.000,18.0
12/2/2008,16:27:00,1.426,0.098,240.600,5.800,0.000,0.000,18.0
12/2/2008,16:28:00,1.414,0.094,239.540,5.800,0.000,0.000,18.0
12/2/2008,16:29:00,1.408,0.092,238.990,5.800,0.000,0.000,17.0
12/2/2008,16:30:00,1.406,0.092,238.950,5.800,0.000,0.000,18.0
12/2/2008,16:31:00,1.402,0.090,238.530,5.800,0.000,0.000,17.0
12/2/2008,16:32:00,1.324,0.000,238.710,5.400,0.000,0.000,17.0
12/2/2008,16:33:00,1.304,0.000,238.040,5.400,0.000,0.000,18.0
12/2/2008,16:34:00,1.300,0.000,237.630,5.400,0.000,0.000,17.0
12/2/2008,16:35:00,1.304,0.000,238.000,5.400,0.000,0.000,18.0
12/2/2008,16:36:00,1.318,0.000,239.310,5.400,0.000,0.000,17.0
12/2/2008,16:37:00,1.304,0.000,238.080,5.400,0.000,0.000,18.0
12/2/2008,16:38:00,1.300,0.000,237.640,5.400,0.000,0.000,17.0
12/2/2008,16:39:00,1.322,0.000,239.710,5.400,0.000,0.000,17.0
12/2/2008,16:40:00,1.314,0.000,238.970,5.400,0.000,0.000,18.0
12/2/2008,16:41:00,1.298,0.000,237.500,5.400,0.000,0.000,17.0
12/2/2008,16:42:00,1.302,0.000,237.820,5.400,0.000,0.000,18.0
12/2/2008,16:43:00,1.308,0.000,238.450,5.400,0.000,0.000,17.0
12/2/2008,16:44:00,1.296,0.000,237.190,5.400,0.000,0.000,17.0
12/2/2008,16:45:00,1.288,0.000,236.360,5.400,0.000,0.000,18.0
12/2/2008,16:46:00,1.300,0.000,237.610,5.400,0.000,0.000,17.0
12/2/2008,16:47:00,1.300,0.000,237.530,5.400,0.000,0.000,17.0
12/2/2008,16:48:00,1.290,0.000,236.730,5.400,0.000,0.000,17.0
12/2/2008,16:49:00,1.290,0.000,236.540,5.400,0.000,0.000,17.0
12/2/2008,16:50:00,1.300,0.000,237.720,5.400,0.000,0.000,18.0
12/2/2008,16:51:00,1.298,0.000,237.500,5.400,0.000,0.000,17.0
12/2/2008,16:52:00,1.298,0.000,237.410,5.400,0.000,0.000,17.0
12/2/2008,16:53:00,1.306,0.000,238.190,5.400,0.000,0.000,18.0
12/2/2008,16:54:00,1.312,0.000,238.830,5.400,0.000,0.000,17.0
12/2/2008,16:55:00,1.362,0.000,238.500,5.600,0.000,0.000,18.0
12/2/2008,16:56:00,1.370,0.058,237.210,5.800,0.000,0.000,17.0
12/2/2008,16:57:00,1.378,0.058,237.810,5.800,0.000,0.000,17.0
12/2/2008,16:58:00,1.384,0.060,238.430,5.800,0.000,0.000,18.0
12/2/2008,16:59:00,1.378,0.058,238.100,5.800,0.000,0.000,17.0
12/2/2008,17:00:00,1.378,0.060,238.180,5.800,0.000,0.000,18.0
12/2/2008,17:01:00,1.372,0.058,237.790,5.800,0.000,0.000,17.0
12/2/2008,17:02:00,1.384,0.062,239.130,5.800,0.000,0.000,18.0
12/2/2008,17:03:00,1.380,0.062,238.700,5.800,0.000,0.000,17.0
12/2/2008,17:04:00,1.424,0.102,238.300,6.000,0.000,0.000,17.0
12/2/2008,17:05:00,1.460,0.162,237.450,6.200,0.000,0.000,18.0
12/2/2008,17:06:00,1.422,0.092,239.090,5.800,0.000,0.000,17.0
12/2/2008,17:07:00,1.412,0.088,238.290,5.800,0.000,0.000,18.0
12/2/2008,17:08:00,1.404,0.086,237.670,5.800,0.000,0.000,17.0
12/2/2008,17:09:00,1.392,0.084,236.610,5.800,0.000,0.000,17.0
12/2/2008,17:10:00,1.400,0.086,237.400,5.800,0.000,0.000,18.0
12/2/2008,17:11:00,1.408,0.090,238.360,5.800,0.000,0.000,17.0
12/2/2008,17:12:00,1.404,0.088,238.140,5.800,0.000,0.000,17.0
12/2/2008,17:13:00,1.386,0.084,236.440,5.800,0.000,0.000,18.0
12/2/2008,17:14:00,1.388,0.086,236.800,5.800,0.000,0.000,17.0
12/2/2008,17:15:00,1.404,0.090,238.440,5.800,0.000,0.000,17.0
12/2/2008,17:16:00,1.398,0.088,237.900,5.800,0.000,0.000,18.0
12/2/2008,17:17:00,1.396,0.088,237.160,5.800,0.000,0.000,17.0
12/2/2008,17:18:00,1.394,0.086,236.920,5.800,0.000,0.000,17.0
12/2/2008,17:19:00,1.414,0.094,239.420,5.800,0.000,0.000,18.0
12/2/2008,17:20:00,1.404,0.092,238.840,5.800,0.000,0.000,17.0
12/2/2008,17:21:00,1.390,0.078,238.340,5.800,0.000,0.000,18.0
12/2/2008,17:22:00,1.304,0.000,237.900,5.400,0.000,0.000,17.0
12/2/2008,17:23:00,1.324,0.000,239.910,5.400,0.000,0.000,18.0
12/2/2008,17:24:00,1.324,0.000,239.900,5.400,0.000,0.000,17.0
12/2/2008,17:25:00,1.324,0.000,239.990,5.400,0.000,0.000,18.0
12/2/2008,17:26:00,1.308,0.000,238.500,5.400,0.000,0.000,17.0
12/2/2008,17:27:00,1.312,0.000,238.790,5.400,0.000,0.000,18.0
12/2/2008,17:28:00,1.316,0.000,239.240,5.400,0.000,0.000,17.0
12/2/2008,17:29:00,1.308,0.000,238.440,5.400,0.000,0.000,18.0
12/2/2008,17:30:00,1.302,0.000,237.820,5.400,0.000,0.000,17.0
12/2/2008,17:31:00,1.302,0.000,237.800,5.400,0.000,0.000,17.0
12/2/2008,17:32:00,1.338,0.000,240.120,5.600,0.000,0.000,18.0
12/2/2008,17:33:00,1.336,0.000,240.430,5.400,0.000,0.000,18.0
12/2/2008,17:34:00,1.328,0.000,239.670,5.400,0.000,0.000,18.0
12/2/2008,17:35:00,1.316,0.000,238.660,5.400,0.000,0.000,17.0
12/2/2008,17:36:00,1.328,0.000,239.660,5.400,0.000,0.000,18.0
12/2/2008,17:37:00,1.412,0.060,239.250,5.800,0.000,0.000,17.0
12/2/2008,17:38:00,1.400,0.064,239.590,5.800,0.000,0.000,18.0
12/2/2008,17:39:00,1.388,0.062,238.940,5.800,0.000,0.000,17.0
12/2/2008,17:40:00,1.394,0.064,239.560,5.800,0.000,0.000,18.0
12/2/2008,17:41:00,1.402,0.066,240.360,5.800,0.000,0.000,18.0
12/2/2008,17:42:00,1.392,0.064,239.590,5.800,0.000,0.000,17.0
12/2/2008,17:43:00,1.388,0.064,239.360,5.800,0.000,0.000,18.0
12/2/2008,17:44:00,1.388,0.062,238.870,5.800,0.000,0.000,17.0
12/2/2008,17:45:00,1.394,0.064,239.510,5.800,0.000,0.000,18.0
12/2/2008,17:46:00,1.526,0.252,239.340,6.400,0.000,0.000,17.0
12/2/2008,17:47:00,1.548,0.332,239.400,6.600,0.000,0.000,18.0
12/2/2008,17:48:00,1.446,0.126,238.610,6.000,0.000,0.000,18.0
12/2/2008,17:49:00,1.424,0.092,238.900,6.000,0.000,0.000,17.0
12/2/2008,17:50:00,1.432,0.096,239.920,6.000,0.000,0.000,18.0
12/2/2008,17:51:00,0.990,0.106,241.730,4.600,0.000,0.000,10.0
12/2/2008,17:52:00,0.416,0.108,240.890,1.800,0.000,0.000,0.0
12/2/2008,17:53:00,0.364,0.102,239.050,1.600,0.000,0.000,0.0
12/2/2008,17:54:00,0.578,0.098,239.820,2.600,0.000,0.000,0.0
12/2/2008,17:55:00,0.680,0.094,238.950,2.800,0.000,0.000,0.0
12/2/2008,17:56:00,1.044,0.100,238.120,4.400,0.000,0.000,0.0
12/2/2008,17:57:00,1.098,0.106,238.920,4.600,0.000,0.000,0.0
12/2/2008,17:58:00,1.100,0.106,239.210,4.600,0.000,0.000,0.0
12/2/2008,17:59:00,1.096,0.104,238.880,4.600,0.000,0.000,0.0
12/2/2008,18:00:00,1.096,0.104,238.870,4.600,0.000,0.000,0.0
12/2/2008,18:01:00,1.100,0.106,239.500,4.600,0.000,0.000,0.0
12/2/2008,18:02:00,1.092,0.104,238.720,4.600,0.000,0.000,0.0
12/2/2008,18:03:00,1.092,0.104,238.570,4.600,0.000,0.000,0.0
12/2/2008,18:04:00,1.044,0.000,240.410,4.200,0.000,0.000,0.0
12/2/2008,18:05:00,1.016,0.000,241.960,4.200,0.000,0.000,0.0
12/2/2008,18:06:00,1.012,0.000,241.430,4.200,0.000,0.000,0.0
12/2/2008,18:07:00,1.012,0.000,241.590,4.200,0.000,0.000,0.0
12/2/2008,18:08:00,1.012,0.000,241.350,4.200,0.000,0.000,0.0
12/2/2008,18:09:00,1.010,0.000,241.060,4.200,0.000,0.000,0.0
12/2/2008,18:10:00,1.010,0.000,240.160,4.200,0.000,0.000,0.0
12/2/2008,18:11:00,1.008,0.000,239.810,4.200,0.000,0.000,0.0
12/2/2008,18:12:00,1.014,0.000,240.790,4.200,0.000,0.000,0.0
12/2/2008,18:13:00,1.012,0.000,240.560,4.200,0.000,0.000,0.0
12/2/2008,18:14:00,1.012,0.000,240.440,4.200,0.000,0.000,0.0
12/2/2008,18:15:00,1.006,0.000,239.620,4.200,0.000,0.000,0.0
12/2/2008,18:16:00,0.990,0.000,238.380,4.000,0.000,0.000,0.0
12/2/2008,18:17:00,0.984,0.000,237.180,4.000,0.000,0.000,0.0
12/2/2008,18:18:00,0.982,0.000,237.030,4.000,0.000,0.000,0.0
12/2/2008,18:19:00,1.210,0.068,236.370,5.200,0.000,0.000,0.0
12/2/2008,18:20:00,1.064,0.072,236.470,4.400,0.000,0.000,0.0
12/2/2008,18:21:00,1.060,0.074,237.450,4.400,0.000,0.000,0.0
12/2/2008,18:22:00,1.062,0.074,237.710,4.400,0.000,0.000,0.0
12/2/2008,18:23:00,1.060,0.074,237.640,4.400,0.000,0.000,0.0
12/2/2008,18:24:00,1.062,0.076,238.000,4.400,0.000,0.000,0.0
12/2/2008,18:25:00,1.062,0.074,237.420,4.400,0.000,0.000,0.0
12/2/2008,18:26:00,1.062,0.072,237.450,4.400,0.000,0.000,0.0
12/2/2008,18:27:00,1.058,0.072,237.230,4.400,0.000,0.000,0.0
12/2/2008,18:28:00,1.058,0.074,238.020,4.400,0.000,0.000,0.0
12/2/2008,18:29:00,1.106,0.124,237.970,4.600,0.000,0.000,0.0
12/2/2008,18:30:00,1.070,0.092,237.730,4.400,0.000,1.000,0.0
12/2/2008,18:31:00,1.074,0.094,238.630,4.400,0.000,2.000,0.0
12/2/2008,18:32:00,1.072,0.092,238.320,4.400,0.000,1.000,0.0
12/2/2008,18:33:00,1.076,0.094,238.810,4.400,0.000,1.000,0.0
12/2/2008,18:34:00,1.076,0.094,238.590,4.400,0.000,2.000,0.0
12/2/2008,18:35:00,1.042,0.094,238.600,4.400,0.000,1.000,0.0
12/2/2008,18:36:00,0.882,0.096,238.630,3.600,0.000,1.000,0.0
12/2/2008,18:37:00,1.180,0.182,237.990,5.000,0.000,2.000,0.0
12/2/2008,18:38:00,1.202,0.218,237.220,5.000,0.000,1.000,0.0
12/2/2008,18:39:00,1.248,0.216,236.790,5.200,0.000,2.000,0.0
12/2/2008,18:40:00,1.238,0.218,237.180,5.200,0.000,1.000,0.0
12/2/2008,18:41:00,1.236,0.218,237.070,5.200,0.000,1.000,0.0
12/2/2008,18:42:00,1.234,0.218,237.100,5.200,0.000,2.000,0.0
12/2/2008,18:43:00,1.232,0.218,237.220,5.200,0.000,1.000,0.0
12/2/2008,18:44:00,1.228,0.218,236.880,5.200,0.000,1.000,0.0
12/2/2008,18:45:00,1.222,0.214,236.330,5.200,0.000,2.000,0.0
12/2/2008,18:46:00,1.224,0.216,236.790,5.200,0.000,1.000,0.0
12/2/2008,18:47:00,1.220,0.216,236.750,5.200,0.000,1.000,0.0
12/2/2008,18:48:00,1.212,0.212,236.050,5.200,0.000,1.000,0.0
12/2/2008,18:49:00,1.268,0.216,237.000,5.400,0.000,2.000,0.0
12/2/2008,18:50:00,1.280,0.218,237.230,5.400,0.000,1.000,0.0
12/2/2008,18:51:00,1.276,0.218,237.100,5.400,0.000,1.000,0.0
12/2/2008,18:52:00,1.278,0.218,237.350,5.400,0.000,1.000,0.0
12/2/2008,18:53:00,1.274,0.216,236.920,5.400,0.000,2.000,0.0
12/2/2008,18:54:00,1.274,0.218,237.180,5.400,0.000,1.000,0.0
12/2/2008,18:55:00,1.204,0.114,237.820,5.000,0.000,1.000,0.0
12/2/2008,18:56:00,1.324,0.090,237.680,5.600,0.000,1.000,0.0
12/2/2008,18:57:00,1.590,0.088,236.860,6.600,0.000,1.000,0.0
12/2/2008,18:58:00,1.584,0.088,236.360,6.600,0.000,2.000,0.0
12/2/2008,18:59:00,1.538,0.000,236.230,6.400,0.000,0.000,0.0
12/2/2008,19:00:00,1.526,0.000,237.450,6.400,0.000,0.000,0.0
12/2/2008,19:01:00,1.522,0.000,237.120,6.400,0.000,0.000,0.0
12/2/2008,19:02:00,1.606,0.074,236.420,6.800,0.000,0.000,0.0
12/2/2008,19:03:00,1.588,0.072,236.320,6.600,0.000,0.000,0.0
12/2/2008,19:04:00,1.506,0.070,236.060,6.400,0.000,0.000,0.0
12/2/2008,19:05:00,1.084,0.072,237.070,4.600,0.000,0.000,0.0
12/2/2008,19:06:00,0.550,0.158,236.700,2.400,0.000,0.000,0.0
12/2/2008,19:07:00,1.010,0.126,237.270,4.600,0.000,0.000,0.0
12/2/2008,19:08:00,1.334,0.132,236.800,6.000,0.000,0.000,0.0
12/2/2008,19:09:00,0.626,0.062,238.730,2.600,0.000,0.000,0.0
12/2/2008,19:10:00,0.486,0.062,238.250,2.000,0.000,0.000,0.0
12/2/2008,19:11:00,0.456,0.068,239.660,1.800,0.000,0.000,0.0
12/2/2008,19:12:00,0.408,0.000,239.510,1.600,0.000,0.000,0.0
12/2/2008,19:13:00,0.388,0.000,240.260,1.600,0.000,0.000,0.0
12/2/2008,19:14:00,0.390,0.000,240.870,1.600,0.000,0.000,0.0
12/2/2008,19:15:00,0.392,0.000,242.010,1.600,0.000,0.000,0.0
12/2/2008,19:16:00,0.392,0.000,241.830,1.600,0.000,0.000,0.0
12/2/2008,19:17:00,0.736,0.000,240.930,3.400,0.000,0.000,0.0
12/2/2008,19:18:00,1.524,0.000,239.910,6.200,0.000,0.000,0.0
12/2/2008,19:19:00,1.368,0.000,240.080,5.600,0.000,0.000,0.0
12/2/2008,19:20:00,1.380,0.000,241.280,5.600,0.000,0.000,0.0
12/2/2008,19:21:00,1.470,0.046,240.860,6.000,0.000,0.000,0.0
12/2/2008,19:22:00,1.570,0.168,240.360,6.400,0.000,0.000,0.0
12/2/2008,19:23:00,1.518,0.154,240.280,6.200,0.000,0.000,0.0
12/2/2008,19:24:00,1.516,0.148,240.590,6.200,0.000,0.000,0.0
12/2/2008,19:25:00,1.432,0.082,240.900,6.000,0.000,0.000,0.0
12/2/2008,19:26:00,1.246,0.000,240.800,5.200,0.000,0.000,0.0
12/2/2008,19:27:00,1.676,0.150,240.070,7.000,0.000,0.000,0.0
12/2/2008,19:28:00,1.474,0.130,239.800,6.200,0.000,0.000,0.0
12/2/2008,19:29:00,1.488,0.102,240.410,6.200,0.000,0.000,0.0
12/2/2008,19:30:00,1.082,0.102,240.480,4.400,0.000,0.000,0.0
12/2/2008,19:31:00,1.150,0.098,239.750,4.800,0.000,0.000,0.0
12/2/2008,19:32:00,0.490,0.096,239.520,2.000,0.000,0.000,0.0
12/2/2008,19:33:00,0.446,0.098,239.840,1.800,0.000,0.000,0.0
12/2/2008,19:34:00,0.320,0.102,240.480,1.400,0.000,0.000,0.0
12/2/2008,19:35:00,0.318,0.102,240.180,1.400,0.000,0.000,0.0
12/2/2008,19:36:00,0.318,0.100,239.990,1.400,0.000,0.000,0.0
12/2/2008,19:37:00,0.324,0.102,240.370,1.400,0.000,0.000,0.0
12/2/2008,19:38:00,0.324,0.104,240.960,1.400,0.000,0.000,0.0
12/2/2008,19:39:00,0.320,0.100,239.790,1.400,0.000,0.000,0.0
12/2/2008,19:40:00,0.318,0.096,238.750,1.400,0.000,0.000,0.0
12/2/2008,19:41:00,0.310,0.094,238.240,1.400,0.000,0.000,0.0
12/2/2008,19:42:00,0.308,0.094,238.070,1.400,0.000,0.000,0.0
12/2/2008,19:43:00,0.308,0.094,238.010,1.400,0.000,0.000,0.0
12/2/2008,19:44:00,0.366,0.152,238.530,1.800,0.000,0.000,0.0
12/2/2008,19:45:00,0.308,0.090,237.450,1.400,0.000,0.000,0.0
12/2/2008,19:46:00,0.292,0.068,238.880,1.200,0.000,0.000,0.0
12/2/2008,19:47:00,0.292,0.068,239.070,1.200,0.000,0.000,0.0
12/2/2008,19:48:00,0.292,0.070,239.490,1.200,0.000,0.000,0.0
12/2/2008,19:49:00,0.292,0.070,239.660,1.200,0.000,0.000,0.0
12/2/2008,19:50:00,0.290,0.072,239.850,1.200,0.000,0.000,0.0
12/2/2008,19:51:00,0.288,0.068,238.970,1.200,0.000,0.000,0.0
12/2/2008,19:52:00,0.296,0.072,240.050,1.200,0.000,0.000,0.0
12/2/2008,19:53:00,0.294,0.070,239.930,1.200,0.000,0.000,0.0
12/2/2008,19:54:00,0.292,0.068,240.070,1.200,0.000,0.000,0.0
12/2/2008,19:55:00,0.224,0.000,239.840,1.000,0.000,0.000,0.0
12/2/2008,19:56:00,0.224,0.000,239.840,1.000,0.000,0.000,0.0
12/2/2008,19:57:00,0.224,0.000,239.850,1.000,0.000,0.000,0.0
12/2/2008,19:58:00,0.222,0.000,240.040,1.000,0.000,0.000,0.0
12/2/2008,19:59:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
12/2/2008,20:00:00,0.216,0.000,239.910,0.800,0.000,0.000,0.0
12/2/2008,20:01:00,0.398,0.000,240.220,2.000,0.000,0.000,0.0
12/2/2008,20:02:00,1.318,0.000,240.450,5.400,0.000,0.000,0.0
12/2/2008,20:03:00,1.378,0.060,240.420,5.800,0.000,0.000,0.0
12/2/2008,20:04:00,1.764,0.000,240.230,7.400,0.000,0.000,0.0
12/2/2008,20:05:00,2.128,0.000,239.680,8.800,0.000,0.000,0.0
12/2/2008,20:06:00,2.284,0.102,239.650,9.400,0.000,0.000,0.0
12/2/2008,20:07:00,2.918,0.302,238.390,12.800,0.000,0.000,0.0
12/2/2008,20:08:00,3.258,0.384,238.920,14.200,0.000,0.000,0.0
12/2/2008,20:09:00,3.116,0.330,239.640,13.600,0.000,0.000,0.0
12/2/2008,20:10:00,2.376,0.150,240.860,9.800,0.000,0.000,0.0
12/2/2008,20:11:00,2.362,0.146,240.130,9.800,0.000,0.000,0.0
12/2/2008,20:12:00,1.980,0.140,240.810,8.400,0.000,0.000,0.0
12/2/2008,20:13:00,1.060,0.134,242.570,4.400,0.000,0.000,0.0
12/2/2008,20:14:00,1.510,0.324,241.290,7.000,0.000,0.000,0.0
12/2/2008,20:15:00,2.712,0.586,240.420,11.600,0.000,0.000,0.0
12/2/2008,20:16:00,2.682,0.562,240.550,11.400,0.000,0.000,0.0
12/2/2008,20:17:00,2.658,0.552,241.120,11.200,0.000,0.000,0.0
12/2/2008,20:18:00,1.376,0.306,243.050,6.200,0.000,0.000,0.0
12/2/2008,20:19:00,1.154,0.260,243.130,4.800,0.000,0.000,0.0
12/2/2008,20:20:00,1.218,0.326,243.380,5.200,0.000,0.000,0.0
12/2/2008,20:21:00,2.220,0.576,241.670,10.000,0.000,0.000,0.0
12/2/2008,20:22:00,2.504,0.608,241.200,10.800,0.000,0.000,0.0
12/2/2008,20:23:00,2.346,0.524,240.300,10.200,0.000,0.000,0.0
12/2/2008,20:24:00,1.858,0.362,240.800,8.400,0.000,0.000,0.0
12/2/2008,20:25:00,2.276,0.394,240.270,9.800,0.000,0.000,0.0
12/2/2008,20:26:00,1.018,0.200,241.590,4.200,0.000,0.000,0.0
12/2/2008,20:27:00,1.012,0.196,240.890,4.200,0.000,0.000,0.0
12/2/2008,20:28:00,1.002,0.192,239.630,4.200,0.000,0.000,0.0
12/2/2008,20:29:00,0.996,0.192,240.000,4.200,0.000,0.000,0.0
12/2/2008,20:30:00,1.050,0.194,240.140,4.400,0.000,0.000,0.0
12/2/2008,20:31:00,1.008,0.200,241.010,4.200,0.000,0.000,0.0
12/2/2008,20:32:00,0.944,0.100,241.560,3.800,0.000,0.000,0.0
12/2/2008,20:33:00,0.936,0.068,241.260,3.800,0.000,0.000,0.0
12/2/2008,20:34:00,1.000,0.052,241.250,4.000,0.000,0.000,0.0
12/2/2008,20:35:00,0.914,0.000,240.180,3.800,0.000,0.000,0.0
12/2/2008,20:36:00,0.912,0.000,240.190,3.800,0.000,0.000,0.0
12/2/2008,20:37:00,0.916,0.000,239.840,3.800,0.000,0.000,0.0
12/2/2008,20:38:00,0.916,0.000,240.030,3.800,0.000,0.000,0.0
12/2/2008,20:39:00,0.912,0.000,239.970,3.800,0.000,0.000,0.0
12/2/2008,20:40:00,0.910,0.000,240.350,3.800,0.000,0.000,0.0
12/2/2008,20:41:00,0.868,0.000,241.100,3.600,0.000,0.000,0.0
12/2/2008,20:42:00,0.870,0.000,241.360,3.600,0.000,0.000,0.0
12/2/2008,20:43:00,1.882,0.046,236.930,8.000,0.000,0.000,15.0
12/2/2008,20:44:00,2.610,0.052,236.910,11.200,0.000,0.000,18.0
12/2/2008,20:45:00,2.242,0.000,236.550,9.600,0.000,0.000,18.0
12/2/2008,20:46:00,2.310,0.000,235.870,10.000,0.000,0.000,17.0
12/2/2008,20:47:00,2.570,0.000,236.110,11.200,0.000,0.000,17.0
12/2/2008,20:48:00,1.956,0.046,237.550,8.200,0.000,0.000,18.0
12/2/2008,20:49:00,1.896,0.048,237.470,8.000,0.000,0.000,17.0
12/2/2008,20:50:00,1.886,0.048,237.580,7.800,0.000,0.000,17.0
12/2/2008,20:51:00,1.882,0.048,237.430,7.800,0.000,0.000,18.0
12/2/2008,20:52:00,1.896,0.048,237.610,7.800,0.000,0.000,17.0
12/2/2008,20:53:00,1.906,0.046,238.320,8.000,0.000,0.000,18.0
12/2/2008,20:54:00,1.918,0.000,239.160,8.000,0.000,0.000,17.0
12/2/2008,20:55:00,1.916,0.046,239.130,8.000,0.000,0.000,18.0
12/2/2008,20:56:00,1.922,0.000,239.570,8.000,0.000,0.000,17.0
12/2/2008,20:57:00,1.918,0.000,239.370,8.000,0.000,0.000,18.0
12/2/2008,20:58:00,1.928,0.000,239.570,8.000,0.000,0.000,18.0
12/2/2008,20:59:00,2.068,0.060,239.480,8.600,0.000,0.000,17.0
12/2/2008,21:00:00,1.850,0.058,239.090,7.600,0.000,0.000,18.0
12/2/2008,21:01:00,2.244,0.058,238.450,9.400,0.000,0.000,17.0
