Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2010,02:22:00,0.312,0.210,241.670,1.400,0.000,1.000,1.0
17/9/2010,02:23:00,0.312,0.210,241.850,1.400,0.000,1.000,1.0
17/9/2010,02:24:00,0.312,0.212,242.350,1.400,0.000,2.000,0.0
17/9/2010,02:25:00,0.258,0.134,242.040,1.200,0.000,1.000,1.0
17/9/2010,02:26:00,0.218,0.076,242.150,1.000,0.000,1.000,1.0
17/9/2010,02:27:00,0.218,0.078,242.400,1.000,0.000,1.000,0.0
17/9/2010,02:28:00,0.302,0.168,242.210,1.600,0.000,1.000,1.0
17/9/2010,02:29:00,0.294,0.178,241.750,1.400,0.000,1.000,1.0
17/9/2010,02:30:00,0.294,0.178,241.550,1.400,0.000,1.000,0.0
17/9/2010,02:31:00,0.292,0.178,241.490,1.400,0.000,2.000,1.0
17/9/2010,02:32:00,0.292,0.178,241.690,1.400,0.000,1.000,1.0
17/9/2010,02:33:00,0.290,0.178,241.720,1.400,0.000,1.000,0.0
17/9/2010,02:34:00,0.288,0.178,241.710,1.400,0.000,1.000,1.0
17/9/2010,02:35:00,0.288,0.180,241.840,1.400,0.000,1.000,1.0
17/9/2010,02:36:00,0.230,0.096,241.860,1.000,0.000,1.000,0.0
17/9/2010,02:37:00,0.218,0.078,242.310,1.000,0.000,1.000,1.0
17/9/2010,02:38:00,0.216,0.076,242.010,1.000,0.000,2.000,1.0
17/9/2010,02:39:00,0.216,0.074,241.630,1.000,0.000,1.000,0.0
17/9/2010,02:40:00,0.216,0.074,241.550,1.000,0.000,1.000,1.0
17/9/2010,02:41:00,0.312,0.180,241.610,1.600,0.000,1.000,0.0
17/9/2010,02:42:00,0.322,0.208,241.450,1.600,0.000,1.000,1.0
17/9/2010,02:43:00,0.318,0.208,241.400,1.600,0.000,1.000,1.0
17/9/2010,02:44:00,0.316,0.210,241.730,1.600,0.000,1.000,0.0
17/9/2010,02:45:00,0.856,0.206,241.960,4.200,0.000,1.000,8.0
17/9/2010,02:46:00,1.436,0.198,241.650,6.000,0.000,2.000,20.0
17/9/2010,02:47:00,1.420,0.200,241.840,5.800,0.000,1.000,19.0
17/9/2010,02:48:00,1.404,0.198,241.670,5.800,0.000,1.000,19.0
17/9/2010,02:49:00,1.392,0.198,241.170,5.800,0.000,1.000,18.0
17/9/2010,02:50:00,1.384,0.196,240.830,5.800,0.000,1.000,19.0
17/9/2010,02:51:00,1.382,0.196,241.000,5.800,0.000,1.000,18.0
17/9/2010,02:52:00,1.344,0.142,241.060,5.600,0.000,1.000,19.0
17/9/2010,02:53:00,1.288,0.062,240.980,5.200,0.000,2.000,18.0
17/9/2010,02:54:00,1.286,0.062,240.930,5.200,0.000,1.000,19.0
17/9/2010,02:55:00,1.286,0.062,240.950,5.200,0.000,1.000,18.0
17/9/2010,02:56:00,1.280,0.060,240.510,5.200,0.000,1.000,19.0
17/9/2010,02:57:00,1.274,0.058,239.900,5.200,0.000,1.000,18.0
17/9/2010,02:58:00,1.276,0.060,240.040,5.200,0.000,1.000,18.0
17/9/2010,02:59:00,1.276,0.060,240.090,5.200,0.000,1.000,18.0
17/9/2010,03:00:00,1.278,0.060,240.370,5.200,0.000,1.000,19.0
17/9/2010,03:01:00,1.278,0.060,240.420,5.200,0.000,2.000,18.0
17/9/2010,03:02:00,1.278,0.060,240.300,5.200,0.000,1.000,18.0
17/9/2010,03:03:00,1.280,0.060,240.560,5.200,0.000,1.000,19.0
17/9/2010,03:04:00,1.280,0.060,240.520,5.200,0.000,1.000,18.0
17/9/2010,03:05:00,1.328,0.104,240.550,5.400,0.000,1.000,18.0
17/9/2010,03:06:00,1.354,0.164,240.400,5.600,0.000,1.000,19.0
17/9/2010,03:07:00,1.354,0.164,240.480,5.600,0.000,1.000,18.0
17/9/2010,03:08:00,1.434,0.248,240.380,6.000,0.000,1.000,18.0
17/9/2010,03:09:00,1.458,0.294,240.150,6.200,0.000,2.000,19.0
17/9/2010,03:10:00,1.452,0.296,240.290,6.000,0.000,1.000,18.0
17/9/2010,03:11:00,1.452,0.296,240.450,6.000,0.000,1.000,18.0
17/9/2010,03:12:00,1.448,0.296,240.390,6.000,0.000,1.000,19.0
17/9/2010,03:13:00,1.420,0.260,240.310,6.000,0.000,1.000,18.0
17/9/2010,03:14:00,1.372,0.194,240.290,5.600,0.000,1.000,18.0
17/9/2010,03:15:00,1.370,0.192,240.250,5.600,0.000,1.000,19.0
17/9/2010,03:16:00,1.370,0.192,240.240,5.600,0.000,1.000,18.0
17/9/2010,03:17:00,1.370,0.192,240.240,5.600,0.000,1.000,18.0
17/9/2010,03:18:00,1.372,0.194,240.540,5.600,0.000,2.000,19.0
17/9/2010,03:19:00,1.342,0.152,240.370,5.600,0.000,1.000,18.0
17/9/2010,03:20:00,0.534,0.072,241.390,3.000,0.000,1.000,7.0
17/9/2010,03:21:00,0.216,0.076,241.620,1.000,0.000,1.000,1.0
17/9/2010,03:22:00,0.216,0.076,241.530,1.000,0.000,1.000,1.0
17/9/2010,03:23:00,0.216,0.074,241.500,1.000,0.000,1.000,0.0
17/9/2010,03:24:00,0.216,0.076,241.760,1.000,0.000,1.000,1.0
17/9/2010,03:25:00,0.216,0.076,242.030,1.000,0.000,1.000,1.0
17/9/2010,03:26:00,0.216,0.076,242.080,1.000,0.000,2.000,0.0
17/9/2010,03:27:00,0.216,0.076,242.340,1.000,0.000,1.000,1.0
17/9/2010,03:28:00,0.216,0.076,242.310,1.000,0.000,1.000,1.0
17/9/2010,03:29:00,0.216,0.076,242.140,1.000,0.000,1.000,0.0
17/9/2010,03:30:00,0.216,0.076,242.110,1.000,0.000,1.000,1.0
17/9/2010,03:31:00,0.216,0.076,242.300,1.000,0.000,1.000,1.0
17/9/2010,03:32:00,0.216,0.076,242.470,1.000,0.000,1.000,0.0
17/9/2010,03:33:00,0.216,0.076,242.380,1.000,0.000,1.000,1.0
17/9/2010,03:34:00,0.216,0.076,241.940,1.000,0.000,2.000,0.0
17/9/2010,03:35:00,0.266,0.126,242.430,1.200,0.000,1.000,1.0
17/9/2010,03:36:00,0.324,0.212,242.400,1.600,0.000,1.000,1.0
17/9/2010,03:37:00,0.266,0.114,242.390,1.200,0.000,0.000,0.0
17/9/2010,03:38:00,0.252,0.092,242.790,1.000,0.000,0.000,1.0
17/9/2010,03:39:00,0.250,0.092,242.740,1.000,0.000,0.000,1.0
17/9/2010,03:40:00,0.248,0.092,242.670,1.000,0.000,0.000,0.0
17/9/2010,03:41:00,0.246,0.090,242.010,1.000,0.000,0.000,1.0
17/9/2010,03:42:00,0.244,0.088,241.720,1.000,0.000,0.000,1.0
17/9/2010,03:43:00,0.486,0.222,241.480,2.600,0.000,0.000,2.0
17/9/2010,03:44:00,0.936,0.432,240.970,4.200,0.000,0.000,11.0
17/9/2010,03:45:00,0.962,0.432,241.070,4.400,0.000,0.000,12.0
17/9/2010,03:46:00,0.986,0.430,241.050,4.400,0.000,0.000,12.0
17/9/2010,03:47:00,0.904,0.300,241.540,3.800,0.000,0.000,12.0
17/9/2010,03:48:00,0.744,0.244,241.890,3.400,0.000,0.000,10.0
17/9/2010,03:49:00,0.222,0.060,242.370,1.000,0.000,0.000,1.0
17/9/2010,03:50:00,0.220,0.060,242.150,1.000,0.000,0.000,0.0
17/9/2010,03:51:00,0.192,0.000,242.190,0.800,0.000,0.000,1.0
17/9/2010,03:52:00,0.146,0.000,242.330,0.600,0.000,0.000,1.0
17/9/2010,03:53:00,0.146,0.000,242.220,0.600,0.000,0.000,0.0
17/9/2010,03:54:00,0.146,0.000,242.290,0.600,0.000,0.000,1.0
17/9/2010,03:55:00,0.146,0.000,242.410,0.600,0.000,0.000,0.0
17/9/2010,03:56:00,0.146,0.000,242.280,0.600,0.000,0.000,1.0
17/9/2010,03:57:00,0.146,0.000,241.910,0.600,0.000,0.000,1.0
17/9/2010,03:58:00,0.146,0.000,242.100,0.600,0.000,0.000,0.0
17/9/2010,03:59:00,0.146,0.000,241.950,0.600,0.000,0.000,1.0
17/9/2010,04:00:00,0.146,0.000,242.000,0.600,0.000,0.000,1.0
17/9/2010,04:01:00,0.146,0.000,242.140,0.600,0.000,0.000,0.0
17/9/2010,04:02:00,0.160,0.000,242.050,0.800,0.000,0.000,1.0
17/9/2010,04:03:00,0.260,0.090,241.860,1.200,0.000,0.000,1.0
17/9/2010,04:04:00,0.254,0.090,241.880,1.000,0.000,0.000,0.0
17/9/2010,04:05:00,0.252,0.090,242.010,1.000,0.000,0.000,1.0
17/9/2010,04:06:00,0.248,0.086,241.080,1.000,0.000,0.000,1.0
17/9/2010,04:07:00,0.246,0.088,241.140,1.000,0.000,0.000,0.0
17/9/2010,04:08:00,0.246,0.088,241.650,1.000,0.000,0.000,1.0
17/9/2010,04:09:00,0.244,0.088,241.610,1.000,0.000,0.000,1.0
17/9/2010,04:10:00,0.244,0.088,241.520,1.000,0.000,0.000,0.0
17/9/2010,04:11:00,0.244,0.088,241.450,1.000,0.000,0.000,1.0
17/9/2010,04:12:00,0.242,0.088,241.450,1.000,0.000,0.000,0.0
17/9/2010,04:13:00,0.242,0.090,241.720,1.000,0.000,0.000,1.0
17/9/2010,04:14:00,0.160,0.000,241.910,0.600,0.000,0.000,1.0
17/9/2010,04:15:00,0.146,0.000,242.040,0.600,0.000,0.000,0.0
17/9/2010,04:16:00,0.146,0.000,241.990,0.600,0.000,0.000,1.0
17/9/2010,04:17:00,0.146,0.000,241.440,0.600,0.000,0.000,1.0
17/9/2010,04:18:00,0.146,0.000,241.510,0.600,0.000,0.000,0.0
17/9/2010,04:19:00,0.146,0.000,240.910,0.600,0.000,0.000,1.0
17/9/2010,04:20:00,0.144,0.046,240.680,0.600,0.000,0.000,1.0
17/9/2010,04:21:00,0.172,0.000,240.560,1.000,0.000,0.000,0.0
17/9/2010,04:22:00,0.224,0.056,240.590,1.000,0.000,0.000,1.0
17/9/2010,04:23:00,0.224,0.056,240.690,1.000,0.000,0.000,1.0
17/9/2010,04:24:00,0.224,0.056,240.450,1.000,0.000,0.000,0.0
17/9/2010,04:25:00,0.222,0.056,240.510,1.000,0.000,0.000,1.0
17/9/2010,04:26:00,0.222,0.056,240.560,1.000,0.000,0.000,0.0
17/9/2010,04:27:00,0.220,0.056,240.840,1.000,0.000,0.000,1.0
17/9/2010,04:28:00,0.220,0.056,240.920,1.000,0.000,0.000,1.0
17/9/2010,04:29:00,0.202,0.000,241.080,0.800,0.000,0.000,0.0
17/9/2010,04:30:00,0.252,0.068,241.150,1.200,0.000,0.000,1.0
17/9/2010,04:31:00,0.254,0.088,241.430,1.000,0.000,0.000,1.0
17/9/2010,04:32:00,0.250,0.088,241.310,1.000,0.000,0.000,0.0
17/9/2010,04:33:00,0.248,0.086,241.110,1.000,0.000,0.000,1.0
17/9/2010,04:34:00,0.246,0.086,240.700,1.000,0.000,0.000,1.0
17/9/2010,04:35:00,0.244,0.086,240.830,1.000,0.000,0.000,0.0
17/9/2010,04:36:00,0.244,0.086,240.840,1.000,0.000,0.000,1.0
17/9/2010,04:37:00,0.242,0.086,240.880,1.000,0.000,0.000,1.0
17/9/2010,04:38:00,0.242,0.086,241.140,1.000,0.000,0.000,0.0
17/9/2010,04:39:00,0.244,0.090,242.140,1.000,0.000,0.000,1.0
17/9/2010,04:40:00,0.242,0.090,242.340,1.000,0.000,0.000,0.0
17/9/2010,04:41:00,0.186,0.000,242.400,0.800,0.000,0.000,1.0
17/9/2010,04:42:00,0.146,0.000,242.270,0.600,0.000,0.000,1.0
17/9/2010,04:43:00,0.146,0.000,242.230,0.600,0.000,0.000,0.0
17/9/2010,04:44:00,0.146,0.000,242.240,0.600,0.000,0.000,1.0
17/9/2010,04:45:00,0.146,0.000,242.110,0.600,0.000,0.000,1.0
17/9/2010,04:46:00,0.146,0.000,242.300,0.600,0.000,0.000,0.0
17/9/2010,04:47:00,0.146,0.000,242.590,0.600,0.000,0.000,1.0
17/9/2010,04:48:00,0.146,0.000,241.930,0.600,0.000,0.000,1.0
17/9/2010,04:49:00,0.146,0.000,241.810,0.600,0.000,0.000,0.0
17/9/2010,04:50:00,0.146,0.000,241.940,0.600,0.000,0.000,1.0
17/9/2010,04:51:00,0.146,0.000,241.850,0.600,0.000,0.000,1.0
17/9/2010,04:52:00,0.146,0.046,241.700,0.600,0.000,0.000,0.0
17/9/2010,04:53:00,0.146,0.000,241.730,0.600,0.000,0.000,1.0
17/9/2010,04:54:00,0.146,0.000,241.680,0.600,0.000,0.000,1.0
17/9/2010,04:55:00,0.146,0.046,241.760,0.600,0.000,0.000,0.0
17/9/2010,04:56:00,0.146,0.000,242.150,0.600,0.000,0.000,1.0
17/9/2010,04:57:00,0.210,0.000,242.030,1.000,0.000,0.000,0.0
17/9/2010,04:58:00,0.256,0.088,241.850,1.000,0.000,0.000,1.0
17/9/2010,04:59:00,0.282,0.106,241.690,1.400,0.000,0.000,1.0
17/9/2010,05:00:00,0.324,0.190,241.190,1.600,0.000,0.000,0.0
17/9/2010,05:01:00,0.324,0.190,241.320,1.400,0.000,0.000,1.0
17/9/2010,05:02:00,0.322,0.190,241.270,1.400,0.000,0.000,1.0
17/9/2010,05:03:00,0.320,0.192,241.540,1.400,0.000,0.000,0.0
17/9/2010,05:04:00,0.318,0.194,241.980,1.400,0.000,0.000,1.0
17/9/2010,05:05:00,0.318,0.194,242.140,1.400,0.000,0.000,1.0
17/9/2010,05:06:00,0.316,0.194,241.990,1.400,0.000,0.000,0.0
17/9/2010,05:07:00,0.302,0.176,241.930,1.400,0.000,0.000,1.0
17/9/2010,05:08:00,0.212,0.048,242.080,1.000,0.000,0.000,1.0
17/9/2010,05:09:00,0.146,0.000,242.240,0.600,0.000,0.000,0.0
17/9/2010,05:10:00,0.146,0.000,242.280,0.600,0.000,0.000,1.0
17/9/2010,05:11:00,0.146,0.000,242.250,0.600,0.000,0.000,0.0
17/9/2010,05:12:00,0.146,0.000,242.390,0.600,0.000,0.000,1.0
17/9/2010,05:13:00,0.146,0.000,242.110,0.600,0.000,0.000,1.0
17/9/2010,05:14:00,0.146,0.000,242.060,0.600,0.000,0.000,0.0
17/9/2010,05:15:00,0.144,0.000,241.510,0.600,0.000,0.000,1.0
17/9/2010,05:16:00,0.144,0.000,241.250,0.600,0.000,0.000,1.0
17/9/2010,05:17:00,0.144,0.046,241.390,0.600,0.000,0.000,0.0
17/9/2010,05:18:00,0.146,0.000,241.490,0.600,0.000,0.000,1.0
17/9/2010,05:19:00,0.410,0.060,240.950,2.200,0.000,0.000,4.0
17/9/2010,05:20:00,0.762,0.192,240.550,3.200,0.000,0.000,11.0
17/9/2010,05:21:00,0.790,0.190,240.460,3.400,0.000,0.000,11.0
17/9/2010,05:22:00,0.816,0.190,240.280,3.400,0.000,0.000,12.0
17/9/2010,05:23:00,0.822,0.190,240.420,3.400,0.000,0.000,12.0
17/9/2010,05:24:00,0.296,0.000,240.850,1.600,0.000,0.000,3.0
17/9/2010,05:25:00,0.256,0.086,240.650,1.000,0.000,0.000,1.0
17/9/2010,05:26:00,0.252,0.086,240.700,1.000,0.000,0.000,1.0
17/9/2010,05:27:00,0.248,0.086,240.690,1.000,0.000,0.000,0.0
17/9/2010,05:28:00,0.248,0.088,241.010,1.000,0.000,0.000,1.0
17/9/2010,05:29:00,0.246,0.086,240.780,1.000,0.000,0.000,1.0
17/9/2010,05:30:00,0.244,0.086,240.620,1.000,0.000,0.000,0.0
17/9/2010,05:31:00,0.242,0.086,240.720,1.000,0.000,0.000,1.0
17/9/2010,05:32:00,0.242,0.086,240.730,1.000,0.000,0.000,1.0
17/9/2010,05:33:00,0.242,0.088,241.350,1.000,0.000,0.000,0.0
17/9/2010,05:34:00,0.242,0.088,241.520,1.000,0.000,0.000,1.0
17/9/2010,05:35:00,0.230,0.072,241.340,1.000,0.000,0.000,1.0
17/9/2010,05:36:00,0.146,0.000,241.220,0.600,0.000,0.000,0.0
17/9/2010,05:37:00,0.146,0.000,241.610,0.600,0.000,0.000,1.0
17/9/2010,05:38:00,0.224,0.000,241.870,1.200,0.000,0.000,0.0
17/9/2010,05:39:00,0.226,0.060,242.080,1.000,0.000,0.000,1.0
17/9/2010,05:40:00,0.226,0.060,242.410,1.000,0.000,0.000,1.0
17/9/2010,05:41:00,0.226,0.060,242.550,1.000,0.000,0.000,0.0
17/9/2010,05:42:00,0.224,0.060,242.340,1.000,0.000,0.000,1.0
17/9/2010,05:43:00,0.222,0.058,242.050,1.000,0.000,0.000,1.0
17/9/2010,05:44:00,0.220,0.058,241.740,1.000,0.000,0.000,0.0
17/9/2010,05:45:00,0.218,0.056,241.720,0.800,0.000,0.000,1.0
17/9/2010,05:46:00,0.146,0.000,242.290,0.600,0.000,0.000,1.0
17/9/2010,05:47:00,0.146,0.000,242.310,0.600,0.000,0.000,0.0
17/9/2010,05:48:00,0.146,0.000,242.060,0.600,0.000,0.000,1.0
17/9/2010,05:49:00,0.146,0.000,241.830,0.600,0.000,0.000,1.0
17/9/2010,05:50:00,0.146,0.046,241.550,0.600,0.000,0.000,0.0
17/9/2010,05:51:00,0.146,0.046,241.660,0.600,0.000,0.000,1.0
17/9/2010,05:52:00,0.262,0.080,241.360,1.200,0.000,0.000,1.0
17/9/2010,05:53:00,0.254,0.086,241.020,1.000,0.000,0.000,0.0
17/9/2010,05:54:00,0.250,0.086,241.020,1.000,0.000,0.000,1.0
17/9/2010,05:55:00,0.248,0.086,241.060,1.000,0.000,0.000,0.0
17/9/2010,05:56:00,0.246,0.086,240.830,1.000,0.000,0.000,1.0
17/9/2010,05:57:00,0.244,0.086,240.720,1.000,0.000,0.000,1.0
17/9/2010,05:58:00,0.244,0.086,240.880,1.000,0.000,0.000,0.0
17/9/2010,05:59:00,0.242,0.086,240.910,1.000,0.000,0.000,1.0
17/9/2010,06:00:00,0.242,0.086,240.560,1.000,0.000,0.000,1.0
17/9/2010,06:01:00,0.240,0.086,240.490,1.000,0.000,0.000,0.0
17/9/2010,06:02:00,0.240,0.086,240.740,1.000,0.000,0.000,1.0
17/9/2010,06:03:00,0.160,0.000,241.090,0.800,0.000,0.000,1.0
17/9/2010,06:04:00,0.144,0.000,241.140,0.600,0.000,0.000,0.0
17/9/2010,06:05:00,0.144,0.000,241.070,0.600,0.000,0.000,1.0
17/9/2010,06:06:00,0.144,0.000,241.050,0.600,0.000,0.000,1.0
17/9/2010,06:07:00,0.144,0.000,241.000,0.600,0.000,0.000,0.0
17/9/2010,06:08:00,0.144,0.046,240.830,0.600,0.000,0.000,1.0
17/9/2010,06:09:00,0.144,0.046,240.670,0.600,0.000,0.000,0.0
17/9/2010,06:10:00,0.144,0.046,240.760,0.600,0.000,0.000,1.0
17/9/2010,06:11:00,0.144,0.046,240.690,0.600,0.000,0.000,1.0
17/9/2010,06:12:00,0.144,0.046,240.720,0.600,0.000,0.000,0.0
17/9/2010,06:13:00,0.144,0.046,240.750,0.600,0.000,0.000,1.0
17/9/2010,06:14:00,0.146,0.000,241.640,0.600,0.000,0.000,1.0
17/9/2010,06:15:00,0.146,0.000,241.690,0.600,0.000,0.000,0.0
17/9/2010,06:16:00,0.216,0.000,242.230,1.000,0.000,0.000,1.0
17/9/2010,06:17:00,0.224,0.060,242.120,1.000,0.000,0.000,1.0
17/9/2010,06:18:00,0.226,0.058,242.100,1.000,0.000,0.000,0.0
17/9/2010,06:19:00,0.304,0.142,241.700,1.400,0.000,0.000,1.0
17/9/2010,06:20:00,0.332,0.192,241.680,1.600,0.000,0.000,1.0
17/9/2010,06:21:00,0.326,0.192,241.740,1.600,0.000,0.000,0.0
17/9/2010,06:22:00,0.322,0.192,241.580,1.400,0.000,0.000,1.0
17/9/2010,06:23:00,0.318,0.192,241.440,1.400,0.000,0.000,0.0
17/9/2010,06:24:00,0.254,0.100,240.970,1.200,0.000,0.000,1.0
17/9/2010,06:25:00,0.244,0.088,241.270,1.000,0.000,0.000,1.0
17/9/2010,06:26:00,0.244,0.088,241.660,1.000,0.000,0.000,0.0
17/9/2010,06:27:00,0.244,0.088,241.540,1.000,0.000,0.000,1.0
17/9/2010,06:28:00,0.242,0.088,241.400,1.000,0.000,0.000,1.0
17/9/2010,06:29:00,0.242,0.088,241.260,1.000,0.000,0.000,0.0
17/9/2010,06:30:00,0.194,0.000,241.690,0.800,0.000,0.000,1.0
17/9/2010,06:31:00,0.146,0.000,241.950,0.600,0.000,0.000,1.0
17/9/2010,06:32:00,0.146,0.000,242.210,0.600,0.000,0.000,0.0
17/9/2010,06:33:00,0.146,0.000,242.190,0.600,0.000,0.000,1.0
17/9/2010,06:34:00,0.146,0.000,241.960,0.600,0.000,0.000,1.0
17/9/2010,06:35:00,0.146,0.000,241.780,0.600,0.000,0.000,0.0
17/9/2010,06:36:00,0.146,0.000,241.920,0.600,0.000,0.000,1.0
17/9/2010,06:37:00,0.146,0.000,241.610,0.600,0.000,0.000,0.0
17/9/2010,06:38:00,0.146,0.000,241.800,0.600,0.000,0.000,1.0
17/9/2010,06:39:00,0.146,0.000,241.620,0.600,0.000,0.000,1.0
17/9/2010,06:40:00,0.208,0.046,241.340,1.000,0.000,0.000,0.0
17/9/2010,06:41:00,0.400,0.050,241.330,1.600,0.000,0.000,1.0
17/9/2010,06:42:00,0.286,0.048,241.410,1.200,0.000,0.000,1.0
17/9/2010,06:43:00,0.250,0.048,241.860,1.000,0.000,0.000,0.0
17/9/2010,06:44:00,0.452,0.050,241.280,2.600,0.000,0.000,3.0
17/9/2010,06:45:00,1.366,0.060,240.220,5.600,0.000,0.000,19.0
17/9/2010,06:46:00,1.446,0.000,240.440,6.000,0.000,0.000,19.0
17/9/2010,06:47:00,1.510,0.108,240.180,6.200,0.000,0.000,19.0
17/9/2010,06:48:00,1.496,0.108,240.180,6.200,0.000,0.000,18.0
17/9/2010,06:49:00,1.482,0.106,239.610,6.200,0.000,0.000,18.0
17/9/2010,06:50:00,1.872,0.262,239.080,8.000,0.000,0.000,24.0
17/9/2010,06:51:00,2.086,0.336,239.100,8.800,0.000,0.000,29.0
17/9/2010,06:52:00,2.112,0.336,239.040,8.800,0.000,0.000,29.0
17/9/2010,06:53:00,2.132,0.336,239.020,9.000,0.000,0.000,29.0
17/9/2010,06:54:00,2.184,0.382,238.630,9.200,0.000,0.000,29.0
17/9/2010,06:55:00,1.926,0.304,238.580,8.200,0.000,0.000,24.0
17/9/2010,06:56:00,1.680,0.204,238.480,7.000,0.000,0.000,18.0
17/9/2010,06:57:00,2.294,0.154,238.360,9.600,0.000,0.000,18.0
17/9/2010,06:58:00,2.480,0.070,238.500,10.400,0.000,0.000,18.0
17/9/2010,06:59:00,2.424,0.062,238.050,10.000,0.000,0.000,18.0
17/9/2010,07:00:00,2.416,0.062,237.720,10.000,0.000,0.000,18.0
17/9/2010,07:01:00,2.304,0.066,238.930,9.600,0.000,0.000,19.0
17/9/2010,07:02:00,2.044,0.058,239.400,8.400,0.000,0.000,18.0
17/9/2010,07:03:00,1.972,0.000,238.640,8.200,0.000,0.000,18.0
17/9/2010,07:04:00,1.998,0.000,240.200,8.200,0.000,0.000,18.0
17/9/2010,07:05:00,2.004,0.000,240.740,8.200,0.000,0.000,18.0
17/9/2010,07:06:00,1.994,0.000,240.070,8.200,0.000,0.000,19.0
17/9/2010,07:07:00,2.066,0.056,239.990,8.600,0.000,0.000,18.0
17/9/2010,07:08:00,2.072,0.090,240.110,8.600,0.000,1.000,18.0
17/9/2010,07:09:00,2.068,0.090,239.900,8.600,0.000,2.000,19.0
17/9/2010,07:10:00,2.070,0.090,239.930,8.600,0.000,1.000,18.0
17/9/2010,07:11:00,2.062,0.090,239.360,8.600,0.000,1.000,18.0
17/9/2010,07:12:00,2.072,0.090,240.020,8.600,0.000,1.000,18.0
17/9/2010,07:13:00,2.080,0.094,240.050,8.600,0.000,2.000,19.0
17/9/2010,07:14:00,2.186,0.226,239.880,9.000,0.000,1.000,18.0
17/9/2010,07:15:00,2.176,0.222,239.880,9.000,0.000,2.000,18.0
17/9/2010,07:16:00,2.158,0.220,238.970,9.000,0.000,1.000,18.0
17/9/2010,07:17:00,2.176,0.224,240.240,9.000,0.000,1.000,19.0
17/9/2010,07:18:00,2.176,0.224,240.190,9.000,0.000,2.000,18.0
17/9/2010,07:19:00,2.148,0.224,239.930,9.000,0.000,1.000,18.0
17/9/2010,07:20:00,1.928,0.228,240.330,8.000,0.000,1.000,18.0
17/9/2010,07:21:00,2.548,0.220,239.480,11.000,0.000,2.000,19.0
17/9/2010,07:22:00,2.462,0.240,239.860,10.600,0.000,1.000,18.0
17/9/2010,07:23:00,2.420,0.246,239.640,10.400,0.000,2.000,18.0
17/9/2010,07:24:00,2.692,0.254,239.170,11.600,0.000,1.000,18.0
17/9/2010,07:25:00,2.230,0.114,239.920,9.800,0.000,1.000,18.0
17/9/2010,07:26:00,1.624,0.098,240.600,6.600,0.000,2.000,19.0
17/9/2010,07:27:00,1.654,0.098,240.550,6.800,0.000,1.000,18.0
17/9/2010,07:28:00,1.644,0.096,240.060,6.800,0.000,1.000,19.0
17/9/2010,07:29:00,1.650,0.096,240.180,6.800,0.000,1.000,18.0
17/9/2010,07:30:00,1.742,0.202,240.030,7.200,0.000,2.000,18.0
17/9/2010,07:31:00,1.710,0.198,239.490,7.200,0.000,1.000,18.0
17/9/2010,07:32:00,1.714,0.198,239.720,7.200,0.000,1.000,19.0
17/9/2010,07:33:00,1.704,0.196,238.900,7.200,0.000,2.000,18.0
17/9/2010,07:34:00,1.696,0.192,238.150,7.000,0.000,1.000,18.0
17/9/2010,07:35:00,1.686,0.192,238.030,7.000,0.000,1.000,18.0
17/9/2010,07:36:00,1.686,0.192,237.870,7.000,0.000,1.000,18.0
17/9/2010,07:37:00,1.686,0.190,237.490,7.000,0.000,1.000,17.0
17/9/2010,07:38:00,1.666,0.162,238.340,7.000,0.000,2.000,19.0
17/9/2010,07:39:00,1.612,0.090,237.830,6.800,0.000,1.000,17.0
17/9/2010,07:40:00,1.620,0.090,237.960,6.800,0.000,1.000,18.0
17/9/2010,07:41:00,1.714,0.194,237.750,7.200,0.000,1.000,18.0
17/9/2010,07:42:00,1.928,0.208,234.740,8.400,0.000,1.000,18.0
17/9/2010,07:43:00,2.890,0.200,233.090,12.400,0.000,2.000,17.0
17/9/2010,07:44:00,2.876,0.192,233.780,12.200,0.000,1.000,18.0
17/9/2010,07:45:00,1.682,0.176,234.700,7.200,0.000,1.000,17.0
17/9/2010,07:46:00,1.678,0.178,235.670,7.000,0.000,1.000,18.0
17/9/2010,07:47:00,1.678,0.178,235.840,7.000,0.000,1.000,17.0
17/9/2010,07:48:00,1.678,0.178,235.870,7.000,0.000,1.000,18.0
17/9/2010,07:49:00,1.674,0.178,236.010,7.000,0.000,2.000,18.0
17/9/2010,07:50:00,1.578,0.180,236.100,6.600,0.000,1.000,17.0
17/9/2010,07:51:00,1.576,0.180,235.990,6.600,0.000,1.000,18.0
17/9/2010,07:52:00,1.524,0.104,236.290,6.400,0.000,1.000,18.0
17/9/2010,07:53:00,1.472,0.052,235.010,6.200,0.000,1.000,17.0
17/9/2010,07:54:00,1.482,0.052,235.850,6.200,0.000,1.000,18.0
17/9/2010,07:55:00,1.492,0.054,236.620,6.200,0.000,2.000,18.0
17/9/2010,07:56:00,1.294,0.058,236.690,5.400,0.000,1.000,17.0
17/9/2010,07:57:00,1.598,0.186,236.220,7.000,0.000,1.000,23.0
17/9/2010,07:58:00,1.858,0.270,236.110,7.800,0.000,1.000,28.0
17/9/2010,07:59:00,1.900,0.270,236.070,8.000,0.000,1.000,29.0
17/9/2010,08:00:00,2.006,0.264,235.400,8.600,0.000,1.000,28.0
