Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2010,19:43:00,1.546,0.000,238.790,6.400,0.000,1.000,18.0
9/10/2010,19:44:00,1.578,0.000,238.760,6.600,0.000,2.000,18.0
9/10/2010,19:45:00,1.658,0.150,239.260,6.800,0.000,1.000,18.0
9/10/2010,19:46:00,1.650,0.148,238.890,6.800,0.000,1.000,19.0
9/10/2010,19:47:00,1.646,0.150,238.870,6.800,0.000,1.000,18.0
9/10/2010,19:48:00,1.650,0.150,239.280,6.800,0.000,1.000,18.0
9/10/2010,19:49:00,1.648,0.152,239.290,6.800,0.000,1.000,18.0
9/10/2010,19:50:00,1.644,0.152,239.140,6.800,0.000,1.000,18.0
9/10/2010,19:51:00,1.638,0.150,238.730,6.800,0.000,1.000,18.0
9/10/2010,19:52:00,1.626,0.146,237.760,6.800,0.000,1.000,18.0
9/10/2010,19:53:00,1.638,0.150,238.670,6.800,0.000,1.000,18.0
9/10/2010,19:54:00,1.636,0.148,238.550,6.800,0.000,1.000,18.0
9/10/2010,19:55:00,1.638,0.148,238.850,6.800,0.000,2.000,18.0
9/10/2010,19:56:00,1.640,0.150,238.930,6.800,0.000,1.000,18.0
9/10/2010,19:57:00,1.638,0.148,238.950,6.800,0.000,1.000,19.0
9/10/2010,19:58:00,1.638,0.148,238.830,6.800,0.000,1.000,18.0
9/10/2010,19:59:00,1.674,0.174,238.990,7.000,0.000,1.000,18.0
9/10/2010,20:00:00,1.712,0.248,238.630,7.200,0.000,1.000,18.0
9/10/2010,20:01:00,1.648,0.162,238.250,6.800,0.000,1.000,18.0
9/10/2010,20:02:00,1.622,0.120,238.680,6.800,0.000,1.000,18.0
9/10/2010,20:03:00,1.618,0.118,238.440,6.800,0.000,1.000,18.0
9/10/2010,20:04:00,1.616,0.118,238.440,6.800,0.000,1.000,18.0
9/10/2010,20:05:00,1.612,0.118,238.210,6.800,0.000,1.000,18.0
9/10/2010,20:06:00,1.622,0.122,239.300,6.800,0.000,1.000,18.0
9/10/2010,20:07:00,1.620,0.120,239.250,6.800,0.000,2.000,18.0
9/10/2010,20:08:00,1.624,0.122,239.550,6.800,0.000,1.000,18.0
9/10/2010,20:09:00,1.602,0.092,239.540,6.600,0.000,1.000,19.0
9/10/2010,20:10:00,1.558,0.000,239.890,6.400,0.000,1.000,18.0
9/10/2010,20:11:00,1.566,0.000,240.460,6.400,0.000,1.000,18.0
9/10/2010,20:12:00,1.570,0.000,240.860,6.400,0.000,1.000,19.0
9/10/2010,20:13:00,1.566,0.000,240.560,6.400,0.000,1.000,18.0
9/10/2010,20:14:00,1.626,0.086,240.300,6.800,0.000,1.000,18.0
9/10/2010,20:15:00,1.662,0.152,239.700,6.800,0.000,1.000,18.0
9/10/2010,20:16:00,1.670,0.154,240.770,6.800,0.000,1.000,19.0
9/10/2010,20:17:00,1.674,0.156,241.210,6.800,0.000,1.000,18.0
9/10/2010,20:18:00,1.650,0.150,239.440,6.800,0.000,2.000,19.0
9/10/2010,20:19:00,1.642,0.148,238.890,6.800,0.000,1.000,18.0
9/10/2010,20:20:00,1.642,0.150,238.980,6.800,0.000,1.000,18.0
9/10/2010,20:21:00,1.646,0.152,239.400,6.800,0.000,1.000,18.0
9/10/2010,20:22:00,1.644,0.150,239.240,6.800,0.000,1.000,18.0
9/10/2010,20:23:00,1.642,0.150,239.080,6.800,0.000,1.000,18.0
9/10/2010,20:24:00,1.646,0.152,239.480,6.800,0.000,1.000,18.0
9/10/2010,20:25:00,1.646,0.152,239.470,6.800,0.000,1.000,19.0
9/10/2010,20:26:00,1.646,0.150,239.470,6.800,0.000,1.000,18.0
9/10/2010,20:27:00,1.644,0.150,239.460,6.800,0.000,1.000,18.0
9/10/2010,20:28:00,1.646,0.152,239.610,6.800,0.000,1.000,18.0
9/10/2010,20:29:00,1.642,0.150,239.280,6.800,0.000,2.000,18.0
9/10/2010,20:30:00,1.626,0.124,239.420,6.800,0.000,1.000,18.0
9/10/2010,20:31:00,1.552,0.000,239.290,6.400,0.000,1.000,19.0
9/10/2010,20:32:00,1.554,0.000,239.540,6.400,0.000,1.000,18.0
9/10/2010,20:33:00,1.556,0.000,239.680,6.400,0.000,1.000,18.0
9/10/2010,20:34:00,1.578,0.000,239.930,6.600,0.000,1.000,18.0
9/10/2010,20:35:00,1.636,0.122,239.860,6.800,0.000,1.000,18.0
9/10/2010,20:36:00,1.634,0.122,239.780,6.800,0.000,1.000,19.0
9/10/2010,20:37:00,1.636,0.124,240.060,6.800,0.000,1.000,18.0
9/10/2010,20:38:00,1.634,0.124,239.960,6.800,0.000,1.000,18.0
9/10/2010,20:39:00,1.640,0.124,240.480,6.800,0.000,1.000,19.0
9/10/2010,20:40:00,1.644,0.126,240.850,6.800,0.000,2.000,18.0
9/10/2010,20:41:00,1.640,0.126,240.820,6.800,0.000,1.000,18.0
9/10/2010,20:42:00,1.638,0.126,240.740,6.800,0.000,1.000,19.0
9/10/2010,20:43:00,1.632,0.124,240.350,6.800,0.000,1.000,18.0
9/10/2010,20:44:00,1.704,0.190,240.510,7.000,0.000,1.000,18.0
9/10/2010,20:45:00,1.672,0.154,240.680,6.800,0.000,1.000,19.0
9/10/2010,20:46:00,1.674,0.156,241.180,6.800,0.000,1.000,18.0
9/10/2010,20:47:00,1.672,0.156,241.070,6.800,0.000,1.000,19.0
9/10/2010,20:48:00,1.668,0.156,241.010,6.800,0.000,1.000,18.0
9/10/2010,20:49:00,1.664,0.156,240.810,6.800,0.000,1.000,18.0
9/10/2010,20:50:00,1.660,0.156,240.590,6.800,0.000,1.000,19.0
9/10/2010,20:51:00,1.668,0.158,241.300,6.800,0.000,2.000,18.0
9/10/2010,20:52:00,1.676,0.162,241.880,6.800,0.000,1.000,19.0
9/10/2010,20:53:00,1.680,0.162,242.250,6.800,0.000,1.000,18.0
9/10/2010,20:54:00,1.682,0.162,242.510,6.800,0.000,1.000,19.0
9/10/2010,20:55:00,1.684,0.164,242.700,6.800,0.000,1.000,19.0
9/10/2010,20:56:00,1.682,0.162,242.530,6.800,0.000,1.000,18.0
9/10/2010,20:57:00,1.676,0.162,242.140,6.800,0.000,1.000,19.0
9/10/2010,20:58:00,1.676,0.162,242.180,6.800,0.000,1.000,19.0
9/10/2010,20:59:00,1.674,0.160,242.070,6.800,0.000,1.000,18.0
9/10/2010,21:00:00,1.600,0.000,242.610,6.600,0.000,1.000,19.0
9/10/2010,21:01:00,1.590,0.000,242.600,6.400,0.000,1.000,18.0
9/10/2010,21:02:00,1.588,0.000,242.480,6.400,0.000,2.000,19.0
9/10/2010,21:03:00,1.590,0.000,242.560,6.400,0.000,1.000,19.0
9/10/2010,21:04:00,1.588,0.000,242.410,6.400,0.000,1.000,18.0
9/10/2010,21:05:00,1.586,0.000,242.310,6.400,0.000,1.000,19.0
9/10/2010,21:06:00,1.586,0.000,242.330,6.400,0.000,1.000,19.0
9/10/2010,21:07:00,1.588,0.000,242.490,6.400,0.000,1.000,18.0
9/10/2010,21:08:00,1.590,0.000,242.590,6.400,0.000,1.000,19.0
9/10/2010,21:09:00,1.588,0.000,242.480,6.400,0.000,1.000,18.0
9/10/2010,21:10:00,1.672,0.128,241.860,6.800,0.000,1.000,19.0
9/10/2010,21:11:00,1.660,0.130,242.070,6.800,0.000,1.000,19.0
9/10/2010,21:12:00,1.660,0.130,241.990,6.800,0.000,2.000,18.0
9/10/2010,21:13:00,1.718,0.188,242.340,7.000,0.000,1.000,19.0
9/10/2010,21:14:00,1.762,0.262,241.740,7.200,0.000,1.000,18.0
9/10/2010,21:15:00,1.756,0.262,241.790,7.200,0.000,1.000,19.0
9/10/2010,21:16:00,1.752,0.262,241.730,7.200,0.000,1.000,18.0
9/10/2010,21:17:00,1.744,0.262,241.410,7.200,0.000,1.000,19.0
9/10/2010,21:18:00,1.742,0.262,241.450,7.200,0.000,1.000,18.0
9/10/2010,21:19:00,1.704,0.216,240.840,7.000,0.000,1.000,19.0
9/10/2010,21:20:00,1.658,0.154,240.390,6.800,0.000,1.000,18.0
9/10/2010,21:21:00,1.654,0.154,240.170,6.800,0.000,1.000,18.0
9/10/2010,21:22:00,1.658,0.154,240.400,6.800,0.000,1.000,19.0
9/10/2010,21:23:00,1.660,0.154,240.580,6.800,0.000,2.000,18.0
9/10/2010,21:24:00,1.660,0.156,240.800,6.800,0.000,1.000,18.0
9/10/2010,21:25:00,2.066,0.324,241.080,8.800,0.000,1.000,25.0
9/10/2010,21:26:00,2.298,0.412,240.990,9.600,0.000,1.000,28.0
9/10/2010,21:27:00,2.328,0.412,240.840,9.800,0.000,1.000,30.0
9/10/2010,21:28:00,2.352,0.414,241.030,9.800,0.000,1.000,30.0
9/10/2010,21:29:00,2.290,0.306,241.150,9.600,0.000,1.000,30.0
9/10/2010,21:30:00,2.278,0.280,241.260,9.400,0.000,1.000,30.0
9/10/2010,21:31:00,2.282,0.284,241.640,9.400,0.000,1.000,30.0
9/10/2010,21:32:00,2.280,0.282,241.420,9.400,0.000,1.000,31.0
9/10/2010,21:33:00,2.256,0.266,239.650,9.400,0.000,1.000,29.0
9/10/2010,21:34:00,2.262,0.270,240.010,9.400,0.000,1.000,30.0
9/10/2010,21:35:00,2.260,0.270,239.910,9.400,0.000,2.000,30.0
9/10/2010,21:36:00,2.074,0.204,239.550,8.800,0.000,1.000,28.0
9/10/2010,21:37:00,1.562,0.000,240.230,6.400,0.000,1.000,18.0
9/10/2010,21:38:00,1.542,0.000,238.540,6.400,0.000,1.000,18.0
9/10/2010,21:39:00,1.544,0.000,238.650,6.400,0.000,1.000,19.0
9/10/2010,21:40:00,1.540,0.000,238.430,6.400,0.000,1.000,18.0
9/10/2010,21:41:00,1.544,0.000,238.760,6.400,0.000,1.000,18.0
9/10/2010,21:42:00,1.578,0.000,239.060,6.600,0.000,1.000,18.0
9/10/2010,21:43:00,1.646,0.148,238.250,6.800,0.000,1.000,18.0
9/10/2010,21:44:00,1.640,0.146,238.130,6.800,0.000,1.000,18.0
9/10/2010,21:45:00,1.708,0.220,238.150,7.200,0.000,1.000,18.0
9/10/2010,21:46:00,1.718,0.250,238.630,7.200,0.000,1.000,18.0
9/10/2010,21:47:00,1.718,0.250,238.850,7.200,0.000,2.000,18.0
9/10/2010,21:48:00,1.718,0.252,238.980,7.200,0.000,1.000,18.0
9/10/2010,21:49:00,1.712,0.250,238.650,7.200,0.000,1.000,18.0
9/10/2010,21:50:00,1.704,0.248,238.100,7.200,0.000,1.000,18.0
9/10/2010,21:51:00,1.696,0.246,237.640,7.200,0.000,1.000,18.0
9/10/2010,21:52:00,1.694,0.246,237.600,7.200,0.000,1.000,18.0
9/10/2010,21:53:00,1.692,0.246,237.480,7.200,0.000,1.000,18.0
9/10/2010,21:54:00,1.686,0.238,237.400,7.000,0.000,1.000,18.0
9/10/2010,21:55:00,1.616,0.144,237.090,6.800,0.000,1.000,17.0
9/10/2010,21:56:00,1.624,0.146,237.780,6.800,0.000,1.000,18.0
9/10/2010,21:57:00,1.632,0.148,238.370,6.800,0.000,1.000,18.0
9/10/2010,21:58:00,1.552,0.000,238.400,6.400,0.000,1.000,18.0
9/10/2010,21:59:00,1.542,0.000,238.380,6.400,0.000,2.000,18.0
9/10/2010,22:00:00,1.538,0.000,238.150,6.400,0.000,1.000,18.0
9/10/2010,22:01:00,1.538,0.000,238.210,6.400,0.000,1.000,18.0
9/10/2010,22:02:00,1.540,0.000,238.240,6.400,0.000,1.000,18.0
9/10/2010,22:03:00,1.542,0.000,238.460,6.400,0.000,1.000,18.0
9/10/2010,22:04:00,1.542,0.000,238.510,6.400,0.000,1.000,18.0
9/10/2010,22:05:00,1.542,0.000,238.500,6.400,0.000,1.000,19.0
9/10/2010,22:06:00,1.544,0.000,238.650,6.400,0.000,1.000,18.0
9/10/2010,22:07:00,1.544,0.000,238.710,6.400,0.000,1.000,18.0
9/10/2010,22:08:00,1.550,0.000,239.090,6.400,0.000,1.000,18.0
9/10/2010,22:09:00,1.548,0.000,239.090,6.400,0.000,1.000,18.0
9/10/2010,22:10:00,1.548,0.000,238.970,6.400,0.000,1.000,18.0
9/10/2010,22:11:00,1.584,0.000,239.740,6.600,0.000,2.000,18.0
9/10/2010,22:12:00,1.682,0.156,241.180,7.000,0.000,1.000,19.0
9/10/2010,22:13:00,1.692,0.162,242.550,7.000,0.000,1.000,18.0
9/10/2010,22:14:00,1.682,0.160,242.080,6.800,0.000,1.000,19.0
9/10/2010,22:15:00,1.676,0.160,241.770,6.800,0.000,1.000,18.0
9/10/2010,22:16:00,1.680,0.162,242.230,6.800,0.000,1.000,19.0
9/10/2010,22:17:00,1.674,0.160,241.970,6.800,0.000,1.000,19.0
9/10/2010,22:18:00,1.674,0.160,242.030,6.800,0.000,1.000,18.0
9/10/2010,22:19:00,1.670,0.158,241.680,6.800,0.000,1.000,19.0
9/10/2010,22:20:00,1.704,0.188,241.410,7.000,0.000,1.000,18.0
9/10/2010,22:21:00,1.736,0.260,240.870,7.200,0.000,2.000,19.0
9/10/2010,22:22:00,1.736,0.260,240.880,7.200,0.000,1.000,18.0
9/10/2010,22:23:00,1.736,0.260,241.010,7.200,0.000,1.000,18.0
9/10/2010,22:24:00,1.732,0.260,240.770,7.200,0.000,1.000,19.0
9/10/2010,22:25:00,1.736,0.262,241.190,7.200,0.000,1.000,18.0
9/10/2010,22:26:00,1.710,0.232,240.850,7.000,0.000,1.000,19.0
9/10/2010,22:27:00,1.638,0.128,240.900,6.800,0.000,1.000,18.0
9/10/2010,22:28:00,1.632,0.126,240.580,6.800,0.000,1.000,18.0
9/10/2010,22:29:00,1.634,0.126,240.770,6.800,0.000,1.000,19.0
9/10/2010,22:30:00,1.594,0.064,240.920,6.600,0.000,1.000,18.0
9/10/2010,22:31:00,1.570,0.000,241.230,6.400,0.000,1.000,18.0
9/10/2010,22:32:00,1.574,0.000,241.540,6.400,0.000,1.000,19.0
9/10/2010,22:33:00,1.574,0.000,241.560,6.400,0.000,2.000,18.0
9/10/2010,22:34:00,1.572,0.000,241.310,6.400,0.000,1.000,19.0
9/10/2010,22:35:00,1.568,0.000,241.080,6.400,0.000,1.000,18.0
9/10/2010,22:36:00,1.576,0.000,241.660,6.400,0.000,1.000,19.0
9/10/2010,22:37:00,1.574,0.000,241.580,6.400,0.000,1.000,18.0
9/10/2010,22:38:00,1.578,0.000,241.850,6.400,0.000,1.000,19.0
9/10/2010,22:39:00,1.574,0.000,241.490,6.400,0.000,1.000,18.0
9/10/2010,22:40:00,1.620,0.072,241.350,6.600,0.000,1.000,19.0
9/10/2010,22:41:00,1.678,0.156,241.240,7.000,0.000,1.000,18.0
9/10/2010,22:42:00,1.674,0.158,241.350,6.800,0.000,1.000,19.0
9/10/2010,22:43:00,1.672,0.158,241.400,6.800,0.000,2.000,18.0
9/10/2010,22:44:00,1.670,0.158,241.420,6.800,0.000,1.000,19.0
9/10/2010,22:45:00,1.670,0.158,241.460,6.800,0.000,1.000,18.0
9/10/2010,22:46:00,1.138,0.166,242.000,5.200,0.000,1.000,11.0
9/10/2010,22:47:00,0.596,0.172,242.620,2.400,0.000,1.000,1.0
9/10/2010,22:48:00,0.594,0.174,242.740,2.400,0.000,1.000,1.0
9/10/2010,22:49:00,0.594,0.174,242.850,2.400,0.000,1.000,0.0
9/10/2010,22:50:00,0.596,0.176,243.130,2.400,0.000,1.000,1.0
9/10/2010,22:51:00,0.594,0.176,242.760,2.400,0.000,1.000,1.0
9/10/2010,22:52:00,0.594,0.176,242.800,2.400,0.000,1.000,0.0
9/10/2010,22:53:00,0.592,0.174,242.550,2.400,0.000,1.000,1.0
9/10/2010,22:54:00,0.592,0.174,242.400,2.400,0.000,2.000,1.0
9/10/2010,22:55:00,0.522,0.068,242.860,2.200,0.000,1.000,0.0
9/10/2010,22:56:00,0.556,0.094,242.980,2.400,0.000,1.000,1.0
9/10/2010,22:57:00,0.578,0.144,243.070,2.400,0.000,1.000,1.0
9/10/2010,22:58:00,0.578,0.144,243.040,2.400,0.000,1.000,0.0
9/10/2010,22:59:00,0.580,0.146,243.700,2.400,0.000,1.000,1.0
9/10/2010,23:00:00,0.580,0.148,244.230,2.400,0.000,1.000,1.0
9/10/2010,23:01:00,0.578,0.146,243.920,2.400,0.000,1.000,0.0
9/10/2010,23:02:00,0.574,0.144,243.360,2.400,0.000,1.000,1.0
9/10/2010,23:03:00,0.574,0.144,243.460,2.400,0.000,1.000,0.0
9/10/2010,23:04:00,0.572,0.144,243.400,2.400,0.000,2.000,1.0
9/10/2010,23:05:00,0.564,0.134,243.550,2.400,0.000,1.000,1.0
9/10/2010,23:06:00,0.504,0.000,243.810,2.000,0.000,1.000,0.0
9/10/2010,23:07:00,0.504,0.000,244.050,2.000,0.000,1.000,1.0
9/10/2010,23:08:00,0.504,0.000,243.940,2.000,0.000,1.000,1.0
9/10/2010,23:09:00,0.590,0.136,243.820,2.400,0.000,1.000,0.0
9/10/2010,23:10:00,0.608,0.174,243.120,2.600,0.000,1.000,1.0
9/10/2010,23:11:00,0.604,0.174,242.950,2.600,0.000,1.000,1.0
9/10/2010,23:12:00,0.602,0.174,243.200,2.600,0.000,1.000,0.0
9/10/2010,23:13:00,0.602,0.176,243.560,2.600,0.000,1.000,1.0
9/10/2010,23:14:00,0.600,0.176,243.590,2.400,0.000,2.000,1.0
9/10/2010,23:15:00,0.598,0.174,243.070,2.400,0.000,1.000,0.0
9/10/2010,23:16:00,0.598,0.178,243.820,2.400,0.000,1.000,1.0
9/10/2010,23:17:00,0.600,0.178,244.110,2.400,0.000,1.000,1.0
9/10/2010,23:18:00,0.600,0.180,244.350,2.400,0.000,1.000,0.0
9/10/2010,23:19:00,0.598,0.178,243.660,2.400,0.000,1.000,1.0
9/10/2010,23:20:00,0.596,0.178,243.500,2.400,0.000,1.000,1.0
9/10/2010,23:21:00,0.594,0.176,243.300,2.400,0.000,1.000,0.0
9/10/2010,23:22:00,0.594,0.176,243.190,2.400,0.000,1.000,1.0
9/10/2010,23:23:00,0.564,0.130,243.250,2.400,0.000,1.000,1.0
9/10/2010,23:24:00,0.500,0.000,242.670,2.000,0.000,2.000,0.0
9/10/2010,23:25:00,0.500,0.000,242.740,2.000,0.000,1.000,1.0
9/10/2010,23:26:00,0.500,0.000,242.870,2.000,0.000,1.000,1.0
9/10/2010,23:27:00,0.500,0.000,242.930,2.000,0.000,1.000,0.0
9/10/2010,23:28:00,0.502,0.000,243.330,2.000,0.000,1.000,1.0
9/10/2010,23:29:00,0.502,0.000,243.320,2.000,0.000,1.000,0.0
9/10/2010,23:30:00,0.500,0.000,242.580,2.000,0.000,1.000,1.0
9/10/2010,23:31:00,0.500,0.000,242.680,2.000,0.000,1.000,1.0
9/10/2010,23:32:00,0.584,0.128,243.150,2.400,0.000,1.000,0.0
9/10/2010,23:33:00,0.580,0.144,243.090,2.400,0.000,1.000,1.0
9/10/2010,23:34:00,0.580,0.144,243.260,2.400,0.000,1.000,1.0
9/10/2010,23:35:00,0.578,0.144,243.220,2.400,0.000,2.000,0.0
9/10/2010,23:36:00,0.576,0.144,243.120,2.400,0.000,1.000,1.0
9/10/2010,23:37:00,0.574,0.144,243.210,2.400,0.000,1.000,1.0
9/10/2010,23:38:00,0.696,0.282,243.220,3.000,0.000,1.000,0.0
9/10/2010,23:39:00,0.678,0.282,243.580,3.000,0.000,1.000,1.0
9/10/2010,23:40:00,0.676,0.282,243.810,3.000,0.000,1.000,1.0
9/10/2010,23:41:00,0.610,0.186,243.790,2.600,0.000,1.000,0.0
9/10/2010,23:42:00,0.602,0.176,243.760,2.600,0.000,1.000,1.0
9/10/2010,23:43:00,0.600,0.176,243.690,2.400,0.000,1.000,1.0
9/10/2010,23:44:00,0.598,0.176,243.630,2.400,0.000,1.000,0.0
9/10/2010,23:45:00,0.606,0.182,243.650,2.600,0.000,2.000,1.0
9/10/2010,23:46:00,1.218,0.446,243.010,5.200,0.000,1.000,10.0
9/10/2010,23:47:00,1.242,0.444,242.810,5.400,0.000,1.000,12.0
9/10/2010,23:48:00,1.274,0.442,242.450,5.400,0.000,1.000,11.0
9/10/2010,23:49:00,1.288,0.438,241.860,5.600,0.000,1.000,13.0
9/10/2010,23:50:00,1.294,0.434,241.640,5.600,0.000,1.000,12.0
9/10/2010,23:51:00,1.296,0.438,241.900,5.600,0.000,1.000,12.0
9/10/2010,23:52:00,1.226,0.332,242.160,5.200,0.000,1.000,13.0
9/10/2010,23:53:00,1.206,0.302,242.100,5.000,0.000,1.000,12.0
9/10/2010,23:54:00,1.208,0.304,242.270,5.000,0.000,1.000,13.0
9/10/2010,23:55:00,1.208,0.304,242.440,5.000,0.000,2.000,12.0
9/10/2010,23:56:00,1.210,0.302,242.420,5.000,0.000,1.000,13.0
9/10/2010,23:57:00,0.658,0.098,242.920,3.000,0.000,1.000,4.0
9/10/2010,23:58:00,0.500,0.000,243.070,2.000,0.000,1.000,1.0
9/10/2010,23:59:00,0.502,0.000,243.190,2.000,0.000,1.000,0.0
10/10/2010,00:00:00,0.502,0.000,243.240,2.000,0.000,1.000,1.0
10/10/2010,00:01:00,0.502,0.000,243.730,2.000,0.000,1.000,0.0
10/10/2010,00:02:00,0.504,0.000,243.950,2.000,0.000,1.000,1.0
10/10/2010,00:03:00,0.504,0.000,244.080,2.000,0.000,1.000,1.0
10/10/2010,00:04:00,0.504,0.000,243.910,2.000,0.000,1.000,0.0
10/10/2010,00:05:00,0.502,0.000,243.630,2.000,0.000,2.000,1.0
10/10/2010,00:06:00,0.562,0.082,243.730,2.400,0.000,1.000,1.0
10/10/2010,00:07:00,0.690,0.282,243.550,3.000,0.000,1.000,0.0
10/10/2010,00:08:00,0.684,0.282,243.550,3.000,0.000,1.000,1.0
10/10/2010,00:09:00,0.682,0.282,243.460,3.000,0.000,1.000,1.0
10/10/2010,00:10:00,0.678,0.280,243.250,3.000,0.000,1.000,0.0
10/10/2010,00:11:00,0.674,0.280,243.240,3.000,0.000,1.000,1.0
10/10/2010,00:12:00,0.672,0.280,242.950,3.000,0.000,1.000,1.0
10/10/2010,00:13:00,0.668,0.278,242.780,3.000,0.000,1.000,0.0
10/10/2010,00:14:00,0.664,0.276,242.340,2.800,0.000,1.000,1.0
10/10/2010,00:15:00,0.664,0.276,242.310,2.800,0.000,2.000,1.0
10/10/2010,00:16:00,0.612,0.200,242.490,2.600,0.000,1.000,0.0
10/10/2010,00:17:00,0.592,0.172,242.370,2.400,0.000,1.000,1.0
10/10/2010,00:18:00,0.592,0.172,242.420,2.400,0.000,1.000,1.0
10/10/2010,00:19:00,0.592,0.172,242.580,2.400,0.000,1.000,0.0
10/10/2010,00:20:00,0.578,0.150,242.620,2.400,0.000,1.000,1.0
10/10/2010,00:21:00,0.502,0.000,243.500,2.000,0.000,1.000,1.0
