Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2007,12:08:00,0.286,0.104,240.280,1.200,0.000,1.000,0.0
14/4/2007,12:09:00,0.286,0.104,240.330,1.200,0.000,1.000,0.0
14/4/2007,12:10:00,0.286,0.104,240.530,1.200,0.000,2.000,0.0
14/4/2007,12:11:00,0.304,0.110,240.770,1.400,0.000,1.000,0.0
14/4/2007,12:12:00,0.364,0.208,240.660,1.600,0.000,1.000,0.0
14/4/2007,12:13:00,0.362,0.208,240.510,1.600,0.000,1.000,0.0
14/4/2007,12:14:00,0.362,0.208,240.720,1.600,0.000,1.000,0.0
14/4/2007,12:15:00,0.416,0.260,240.440,2.000,0.000,1.000,0.0
14/4/2007,12:16:00,0.472,0.344,241.110,2.400,0.000,2.000,0.0
14/4/2007,12:17:00,0.466,0.340,240.560,2.400,0.000,1.000,0.0
14/4/2007,12:18:00,0.464,0.344,241.000,2.400,0.000,1.000,0.0
14/4/2007,12:19:00,0.430,0.288,241.310,2.200,0.000,1.000,0.0
14/4/2007,12:20:00,0.392,0.222,241.320,1.800,0.000,0.000,0.0
14/4/2007,12:21:00,0.390,0.224,241.590,1.800,0.000,0.000,0.0
14/4/2007,12:22:00,0.388,0.222,241.340,1.800,0.000,0.000,0.0
14/4/2007,12:23:00,0.384,0.220,240.760,1.800,0.000,0.000,0.0
14/4/2007,12:24:00,0.348,0.168,240.910,1.600,0.000,0.000,0.0
14/4/2007,12:25:00,0.312,0.114,239.810,1.400,0.000,0.000,0.0
14/4/2007,12:26:00,0.312,0.114,239.880,1.400,0.000,0.000,0.0
14/4/2007,12:27:00,0.310,0.112,239.710,1.400,0.000,0.000,0.0
14/4/2007,12:28:00,0.310,0.116,240.330,1.400,0.000,0.000,0.0
14/4/2007,12:29:00,0.310,0.116,240.210,1.400,0.000,0.000,0.0
14/4/2007,12:30:00,0.310,0.116,240.480,1.400,0.000,0.000,0.0
14/4/2007,12:31:00,0.310,0.116,240.610,1.400,0.000,0.000,0.0
14/4/2007,12:32:00,0.292,0.090,240.510,1.200,0.000,0.000,0.0
14/4/2007,12:33:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
14/4/2007,12:34:00,0.216,0.000,239.990,0.800,0.000,0.000,0.0
14/4/2007,12:35:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
14/4/2007,12:36:00,0.214,0.000,239.680,0.800,0.000,0.000,0.0
14/4/2007,12:37:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
14/4/2007,12:38:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
14/4/2007,12:39:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
14/4/2007,12:40:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
14/4/2007,12:41:00,0.216,0.000,240.230,0.800,0.000,0.000,0.0
14/4/2007,12:42:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
14/4/2007,12:43:00,0.216,0.000,240.360,0.800,0.000,0.000,0.0
14/4/2007,12:44:00,0.216,0.000,241.200,0.800,0.000,0.000,0.0
14/4/2007,12:45:00,0.216,0.000,240.970,0.800,0.000,0.000,0.0
14/4/2007,12:46:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
14/4/2007,12:47:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
14/4/2007,12:48:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
14/4/2007,12:49:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
14/4/2007,12:50:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
14/4/2007,12:51:00,0.216,0.000,239.980,0.800,0.000,0.000,0.0
14/4/2007,12:52:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
14/4/2007,12:53:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
14/4/2007,12:54:00,0.216,0.000,240.750,0.800,0.000,0.000,0.0
14/4/2007,12:55:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
14/4/2007,12:56:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
14/4/2007,12:57:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
14/4/2007,12:58:00,0.270,0.000,240.520,1.200,0.000,0.000,0.0
14/4/2007,12:59:00,0.374,0.170,240.050,1.800,0.000,0.000,0.0
14/4/2007,13:00:00,0.404,0.220,240.520,1.800,0.000,0.000,0.0
14/4/2007,13:01:00,0.400,0.222,240.970,1.800,0.000,0.000,0.0
14/4/2007,13:02:00,0.400,0.226,241.530,1.800,0.000,0.000,0.0
14/4/2007,13:03:00,0.398,0.228,242.030,1.800,0.000,0.000,0.0
14/4/2007,13:04:00,0.394,0.226,241.750,1.800,0.000,0.000,0.0
14/4/2007,13:05:00,0.394,0.230,242.640,1.800,0.000,0.000,0.0
14/4/2007,13:06:00,0.392,0.230,242.370,1.800,0.000,0.000,0.0
14/4/2007,13:07:00,0.388,0.224,241.390,1.800,0.000,0.000,0.0
14/4/2007,13:08:00,0.384,0.222,240.840,1.800,0.000,0.000,0.0
14/4/2007,13:09:00,0.382,0.222,240.920,1.800,0.000,0.000,0.0
14/4/2007,13:10:00,0.382,0.222,240.920,1.800,0.000,0.000,0.0
14/4/2007,13:11:00,0.324,0.136,241.410,1.400,0.000,0.000,0.0
14/4/2007,13:12:00,0.314,0.124,242.310,1.400,0.000,0.000,0.0
14/4/2007,13:13:00,0.314,0.124,242.220,1.400,0.000,0.000,0.0
14/4/2007,13:14:00,0.314,0.126,242.540,1.400,0.000,0.000,0.0
14/4/2007,13:15:00,0.314,0.126,242.590,1.400,0.000,0.000,0.0
14/4/2007,13:16:00,0.288,0.088,242.000,1.200,0.000,0.000,0.0
14/4/2007,13:17:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
14/4/2007,13:18:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
14/4/2007,13:19:00,0.218,0.000,241.850,0.800,0.000,0.000,0.0
14/4/2007,13:20:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
14/4/2007,13:21:00,0.218,0.000,241.210,0.800,0.000,0.000,0.0
14/4/2007,13:22:00,0.216,0.000,241.100,0.800,0.000,0.000,0.0
14/4/2007,13:23:00,0.216,0.000,240.400,0.800,0.000,0.000,0.0
14/4/2007,13:24:00,0.216,0.000,240.590,0.800,0.000,0.000,0.0
14/4/2007,13:25:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
14/4/2007,13:26:00,0.216,0.000,240.330,0.800,0.000,0.000,0.0
14/4/2007,13:27:00,0.216,0.000,240.760,0.800,0.000,0.000,0.0
14/4/2007,13:28:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
14/4/2007,13:29:00,0.216,0.000,240.570,0.800,0.000,0.000,0.0
14/4/2007,13:30:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
14/4/2007,13:31:00,0.216,0.000,240.910,0.800,0.000,0.000,0.0
14/4/2007,13:32:00,0.214,0.000,240.080,0.800,0.000,0.000,0.0
14/4/2007,13:33:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
14/4/2007,13:34:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
14/4/2007,13:35:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
14/4/2007,13:36:00,0.216,0.000,241.140,0.800,0.000,0.000,0.0
14/4/2007,13:37:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
14/4/2007,13:38:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
14/4/2007,13:39:00,0.216,0.000,240.920,0.800,0.000,0.000,0.0
14/4/2007,13:40:00,0.216,0.000,240.910,0.800,0.000,0.000,0.0
14/4/2007,13:41:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
14/4/2007,13:42:00,0.256,0.000,240.710,1.200,0.000,0.000,0.0
14/4/2007,13:43:00,0.328,0.116,240.400,1.400,0.000,0.000,0.0
14/4/2007,13:44:00,0.324,0.116,240.630,1.400,0.000,0.000,0.0
14/4/2007,13:45:00,0.396,0.194,240.210,1.800,0.000,0.000,0.0
14/4/2007,13:46:00,0.396,0.218,240.190,1.800,0.000,0.000,0.0
14/4/2007,13:47:00,0.396,0.220,240.680,1.800,0.000,0.000,0.0
14/4/2007,13:48:00,0.396,0.222,241.000,1.800,0.000,0.000,0.0
14/4/2007,13:49:00,0.394,0.226,241.610,1.800,0.000,0.000,0.0
14/4/2007,13:50:00,0.392,0.224,241.470,1.800,0.000,0.000,0.0
14/4/2007,13:51:00,0.392,0.230,242.450,1.800,0.000,0.000,0.0
14/4/2007,13:52:00,0.388,0.228,242.160,1.800,0.000,0.000,0.0
14/4/2007,13:53:00,0.388,0.228,242.340,1.800,0.000,0.000,0.0
14/4/2007,13:54:00,0.388,0.232,242.780,1.800,0.000,0.000,0.0
14/4/2007,13:55:00,0.386,0.230,242.470,1.800,0.000,0.000,0.0
14/4/2007,13:56:00,0.384,0.228,242.220,1.800,0.000,0.000,0.0
14/4/2007,13:57:00,0.382,0.228,242.000,1.800,0.000,0.000,0.0
14/4/2007,13:58:00,0.318,0.132,241.800,1.400,0.000,0.000,0.0
14/4/2007,13:59:00,0.308,0.114,240.580,1.400,0.000,0.000,0.0
14/4/2007,14:00:00,0.218,0.000,242.020,0.800,0.000,0.000,0.0
14/4/2007,14:01:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
14/4/2007,14:02:00,0.216,0.000,240.070,0.800,0.000,0.000,0.0
14/4/2007,14:03:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
14/4/2007,14:04:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
14/4/2007,14:05:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
14/4/2007,14:06:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
14/4/2007,14:07:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
14/4/2007,14:08:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
14/4/2007,14:09:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
14/4/2007,14:10:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
14/4/2007,14:11:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
14/4/2007,14:12:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
14/4/2007,14:13:00,0.214,0.000,239.950,0.800,0.000,0.000,0.0
14/4/2007,14:14:00,0.214,0.000,240.080,0.800,0.000,0.000,0.0
14/4/2007,14:15:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
14/4/2007,14:16:00,0.214,0.000,239.410,0.800,0.000,0.000,0.0
14/4/2007,14:17:00,0.214,0.000,239.520,0.800,0.000,0.000,0.0
14/4/2007,14:18:00,0.214,0.000,239.080,0.800,0.000,0.000,0.0
14/4/2007,14:19:00,0.256,0.000,239.710,1.200,0.000,0.000,0.0
14/4/2007,14:20:00,0.298,0.100,238.900,1.200,0.000,0.000,0.0
14/4/2007,14:21:00,0.296,0.096,238.240,1.200,0.000,2.000,0.0
14/4/2007,14:22:00,0.296,0.098,238.600,1.200,0.000,1.000,0.0
14/4/2007,14:23:00,0.298,0.098,238.530,1.200,0.000,1.000,0.0
14/4/2007,14:24:00,0.298,0.098,238.610,1.200,0.000,2.000,0.0
14/4/2007,14:25:00,0.310,0.104,239.140,1.400,0.000,1.000,0.0
14/4/2007,14:26:00,0.414,0.228,238.190,2.000,0.000,2.000,0.0
14/4/2007,14:27:00,0.404,0.226,238.060,1.800,0.000,1.000,0.0
14/4/2007,14:28:00,0.404,0.230,238.890,1.800,0.000,1.000,0.0
14/4/2007,14:29:00,0.402,0.232,239.430,1.800,0.000,2.000,0.0
14/4/2007,14:30:00,0.400,0.232,239.250,1.800,0.000,1.000,0.0
14/4/2007,14:31:00,0.400,0.232,239.460,1.800,0.000,2.000,0.0
14/4/2007,14:32:00,0.456,0.288,239.040,2.200,0.000,1.000,0.0
14/4/2007,14:33:00,0.470,0.332,239.130,2.400,0.000,1.000,0.0
14/4/2007,14:34:00,0.468,0.330,238.720,2.400,0.000,2.000,0.0
14/4/2007,14:35:00,0.462,0.326,237.940,2.400,0.000,1.000,0.0
14/4/2007,14:36:00,0.462,0.328,238.500,2.400,0.000,1.000,0.0
14/4/2007,14:37:00,0.458,0.330,238.610,2.200,0.000,1.000,0.0
14/4/2007,14:38:00,0.456,0.332,238.940,2.200,0.000,2.000,0.0
14/4/2007,14:39:00,0.454,0.334,239.230,2.200,0.000,1.000,0.0
14/4/2007,14:40:00,0.454,0.336,239.640,2.200,0.000,1.000,0.0
14/4/2007,14:41:00,0.452,0.336,239.620,2.200,0.000,1.000,0.0
14/4/2007,14:42:00,0.452,0.336,239.750,2.200,0.000,2.000,0.0
14/4/2007,14:43:00,0.382,0.238,239.500,1.800,0.000,1.000,0.0
14/4/2007,14:44:00,0.354,0.200,238.660,1.600,0.000,1.000,0.0
14/4/2007,14:45:00,0.324,0.154,238.950,1.400,0.000,1.000,0.0
14/4/2007,14:46:00,0.286,0.100,239.210,1.200,0.000,2.000,0.0
14/4/2007,14:47:00,0.286,0.100,239.150,1.200,0.000,1.000,0.0
14/4/2007,14:48:00,0.286,0.100,239.270,1.200,0.000,1.000,0.0
14/4/2007,14:49:00,0.286,0.100,239.030,1.200,0.000,1.000,0.0
14/4/2007,14:50:00,0.286,0.100,239.460,1.200,0.000,1.000,0.0
14/4/2007,14:51:00,0.286,0.102,239.960,1.200,0.000,1.000,0.0
14/4/2007,14:52:00,0.286,0.102,239.750,1.200,0.000,2.000,0.0
14/4/2007,14:53:00,0.286,0.102,239.990,1.200,0.000,1.000,0.0
14/4/2007,14:54:00,0.284,0.100,239.220,1.200,0.000,1.000,0.0
14/4/2007,14:55:00,0.286,0.102,239.970,1.200,0.000,1.000,0.0
14/4/2007,14:56:00,0.286,0.104,240.180,1.200,0.000,1.000,0.0
14/4/2007,14:57:00,0.286,0.104,240.360,1.200,0.000,2.000,0.0
14/4/2007,14:58:00,0.286,0.102,240.080,1.200,0.000,1.000,0.0
14/4/2007,14:59:00,0.286,0.102,239.740,1.200,0.000,1.000,0.0
14/4/2007,15:00:00,0.284,0.102,239.820,1.200,0.000,1.000,0.0
14/4/2007,15:01:00,0.286,0.102,240.030,1.200,0.000,1.000,0.0
14/4/2007,15:02:00,0.286,0.102,239.990,1.200,0.000,1.000,0.0
14/4/2007,15:03:00,0.284,0.100,239.490,1.200,0.000,1.000,0.0
14/4/2007,15:04:00,0.288,0.106,240.800,1.200,0.000,2.000,0.0
14/4/2007,15:05:00,0.286,0.104,240.380,1.200,0.000,1.000,0.0
14/4/2007,15:06:00,0.286,0.104,240.520,1.200,0.000,1.000,0.0
14/4/2007,15:07:00,0.288,0.106,240.930,1.200,0.000,1.000,0.0
14/4/2007,15:08:00,0.286,0.104,240.550,1.200,0.000,1.000,0.0
14/4/2007,15:09:00,0.304,0.114,240.710,1.400,0.000,1.000,0.0
14/4/2007,15:10:00,0.396,0.238,240.510,1.800,0.000,2.000,0.0
14/4/2007,15:11:00,0.394,0.238,240.490,1.800,0.000,1.000,0.0
14/4/2007,15:12:00,0.390,0.234,239.870,1.800,0.000,1.000,0.0
14/4/2007,15:13:00,0.388,0.232,239.330,1.800,0.000,1.000,0.0
14/4/2007,15:14:00,0.388,0.232,239.570,1.800,0.000,1.000,0.0
14/4/2007,15:15:00,0.386,0.232,239.420,1.800,0.000,1.000,0.0
14/4/2007,15:16:00,0.384,0.230,239.300,1.800,0.000,2.000,0.0
14/4/2007,15:17:00,0.384,0.234,239.760,1.800,0.000,1.000,0.0
14/4/2007,15:18:00,0.314,0.116,239.480,1.400,0.000,0.000,0.0
14/4/2007,15:19:00,0.338,0.128,239.250,1.600,0.000,0.000,0.0
14/4/2007,15:20:00,0.390,0.214,239.440,1.800,0.000,0.000,0.0
14/4/2007,15:21:00,0.388,0.214,239.530,1.800,0.000,0.000,0.0
14/4/2007,15:22:00,0.386,0.212,238.810,1.800,0.000,0.000,0.0
14/4/2007,15:23:00,0.384,0.212,239.160,1.800,0.000,0.000,0.0
14/4/2007,15:24:00,0.384,0.214,239.290,1.800,0.000,0.000,0.0
14/4/2007,15:25:00,0.382,0.216,239.520,1.800,0.000,0.000,0.0
14/4/2007,15:26:00,0.380,0.216,239.570,1.800,0.000,0.000,0.0
14/4/2007,15:27:00,0.328,0.144,239.850,1.400,0.000,0.000,0.0
14/4/2007,15:28:00,0.286,0.084,239.540,1.200,0.000,0.000,0.0
14/4/2007,15:29:00,0.284,0.086,239.740,1.200,0.000,0.000,0.0
14/4/2007,15:30:00,0.284,0.084,239.060,1.200,0.000,0.000,0.0
14/4/2007,15:31:00,0.282,0.082,238.450,1.200,0.000,0.000,0.0
14/4/2007,15:32:00,0.268,0.062,238.980,1.200,0.000,0.000,0.0
14/4/2007,15:33:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
14/4/2007,15:34:00,0.216,0.000,239.830,0.800,0.000,0.000,0.0
14/4/2007,15:35:00,0.216,0.000,240.160,0.800,0.000,0.000,0.0
14/4/2007,15:36:00,0.216,0.000,240.040,0.800,0.000,0.000,0.0
14/4/2007,15:37:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
14/4/2007,15:38:00,0.216,0.000,240.510,0.800,0.000,0.000,0.0
14/4/2007,15:39:00,0.216,0.000,240.400,0.800,0.000,0.000,0.0
14/4/2007,15:40:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
14/4/2007,15:41:00,0.214,0.000,239.560,0.800,0.000,0.000,0.0
14/4/2007,15:42:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
14/4/2007,15:43:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
14/4/2007,15:44:00,0.216,0.000,240.380,0.800,0.000,0.000,0.0
14/4/2007,15:45:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
14/4/2007,15:46:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
14/4/2007,15:47:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
14/4/2007,15:48:00,0.216,0.000,239.960,0.800,0.000,0.000,0.0
14/4/2007,15:49:00,0.214,0.000,239.590,0.800,0.000,0.000,0.0
14/4/2007,15:50:00,0.214,0.000,238.980,0.800,0.000,0.000,0.0
14/4/2007,15:51:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
14/4/2007,15:52:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
14/4/2007,15:53:00,0.288,0.056,239.680,1.400,0.000,0.000,0.0
14/4/2007,15:54:00,0.326,0.112,239.760,1.400,0.000,0.000,0.0
14/4/2007,15:55:00,0.322,0.112,239.440,1.400,0.000,0.000,0.0
14/4/2007,15:56:00,0.320,0.114,239.710,1.400,0.000,0.000,0.0
14/4/2007,15:57:00,0.320,0.114,240.000,1.400,0.000,0.000,0.0
14/4/2007,15:58:00,0.318,0.114,239.710,1.400,0.000,0.000,0.0
14/4/2007,15:59:00,0.314,0.110,238.910,1.400,0.000,0.000,0.0
14/4/2007,16:00:00,0.314,0.114,239.720,1.400,0.000,0.000,0.0
14/4/2007,16:01:00,0.314,0.116,240.220,1.400,0.000,0.000,0.0
14/4/2007,16:02:00,0.314,0.118,240.580,1.400,0.000,0.000,0.0
14/4/2007,16:03:00,0.312,0.116,240.290,1.400,0.000,0.000,0.0
14/4/2007,16:04:00,0.312,0.118,240.580,1.400,0.000,0.000,0.0
14/4/2007,16:05:00,0.312,0.116,240.190,1.400,0.000,0.000,0.0
14/4/2007,16:06:00,0.312,0.118,240.680,1.400,0.000,0.000,0.0
14/4/2007,16:07:00,0.390,0.198,240.310,1.800,0.000,0.000,0.0
14/4/2007,16:08:00,0.386,0.216,239.540,1.800,0.000,0.000,0.0
14/4/2007,16:09:00,0.386,0.216,239.580,1.800,0.000,0.000,0.0
14/4/2007,16:10:00,0.376,0.204,240.140,1.800,0.000,0.000,0.0
14/4/2007,16:11:00,0.290,0.086,239.990,1.200,0.000,0.000,0.0
14/4/2007,16:12:00,0.290,0.088,240.190,1.200,0.000,0.000,0.0
14/4/2007,16:13:00,0.288,0.084,239.370,1.200,0.000,0.000,0.0
14/4/2007,16:14:00,0.284,0.082,238.490,1.200,0.000,0.000,0.0
14/4/2007,16:15:00,0.282,0.080,238.140,1.200,0.000,0.000,0.0
14/4/2007,16:16:00,0.282,0.082,238.560,1.200,0.000,0.000,0.0
14/4/2007,16:17:00,0.282,0.082,238.800,1.200,0.000,0.000,0.0
14/4/2007,16:18:00,0.282,0.082,238.390,1.200,0.000,0.000,0.0
14/4/2007,16:19:00,0.282,0.084,239.100,1.200,0.000,0.000,0.0
14/4/2007,16:20:00,0.220,0.000,238.810,1.000,0.000,0.000,0.0
14/4/2007,16:21:00,0.214,0.000,238.960,0.800,0.000,0.000,0.0
14/4/2007,16:22:00,0.214,0.000,239.170,0.800,0.000,0.000,0.0
14/4/2007,16:23:00,0.214,0.000,239.150,0.800,0.000,0.000,0.0
14/4/2007,16:24:00,0.214,0.000,239.070,0.800,0.000,0.000,0.0
14/4/2007,16:25:00,0.214,0.000,238.910,0.800,0.000,0.000,0.0
14/4/2007,16:26:00,0.214,0.000,238.760,0.800,0.000,0.000,0.0
14/4/2007,16:27:00,0.214,0.000,238.760,0.800,0.000,0.000,0.0
14/4/2007,16:28:00,0.214,0.000,238.900,0.800,0.000,0.000,0.0
14/4/2007,16:29:00,0.212,0.000,238.550,0.800,0.000,0.000,0.0
14/4/2007,16:30:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
14/4/2007,16:31:00,0.214,0.000,239.720,0.800,0.000,0.000,0.0
14/4/2007,16:32:00,0.214,0.000,238.910,0.800,0.000,0.000,0.0
14/4/2007,16:33:00,0.214,0.000,238.890,0.800,0.000,0.000,0.0
14/4/2007,16:34:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
14/4/2007,16:35:00,0.216,0.000,240.530,0.800,0.000,0.000,0.0
14/4/2007,16:36:00,0.254,0.000,239.750,1.200,0.000,0.000,0.0
14/4/2007,16:37:00,0.326,0.114,239.960,1.400,0.000,0.000,0.0
14/4/2007,16:38:00,0.324,0.114,239.980,1.400,0.000,0.000,0.0
14/4/2007,16:39:00,0.320,0.114,239.750,1.400,0.000,0.000,0.0
14/4/2007,16:40:00,0.320,0.114,239.620,1.400,0.000,0.000,0.0
14/4/2007,16:41:00,0.318,0.116,240.050,1.400,0.000,0.000,0.0
14/4/2007,16:42:00,0.318,0.116,240.100,1.400,0.000,0.000,0.0
14/4/2007,16:43:00,0.316,0.116,240.030,1.400,0.000,0.000,0.0
14/4/2007,16:44:00,0.316,0.118,240.740,1.400,0.000,0.000,0.0
14/4/2007,16:45:00,0.314,0.116,240.270,1.400,0.000,0.000,0.0
14/4/2007,16:46:00,0.314,0.118,240.620,1.400,0.000,0.000,0.0
14/4/2007,16:47:00,0.312,0.118,240.560,1.400,0.000,0.000,0.0
14/4/2007,16:48:00,0.312,0.118,240.550,1.400,0.000,0.000,0.0
14/4/2007,16:49:00,0.312,0.118,240.550,1.400,0.000,0.000,0.0
14/4/2007,16:50:00,0.312,0.118,240.590,1.400,0.000,0.000,0.0
14/4/2007,16:51:00,0.310,0.118,240.310,1.400,0.000,0.000,0.0
14/4/2007,16:52:00,0.310,0.118,240.440,1.400,0.000,0.000,0.0
14/4/2007,16:53:00,0.308,0.114,239.810,1.400,0.000,0.000,0.0
14/4/2007,16:54:00,0.294,0.068,238.280,1.400,0.000,0.000,0.0
14/4/2007,16:55:00,0.290,0.082,238.750,1.200,0.000,0.000,0.0
14/4/2007,16:56:00,0.290,0.082,238.820,1.200,0.000,0.000,0.0
14/4/2007,16:57:00,0.290,0.082,238.760,1.200,0.000,0.000,0.0
14/4/2007,16:58:00,0.288,0.080,238.260,1.200,0.000,0.000,0.0
14/4/2007,16:59:00,0.286,0.080,238.030,1.200,0.000,0.000,0.0
14/4/2007,17:00:00,0.284,0.080,237.990,1.200,0.000,0.000,0.0
14/4/2007,17:01:00,0.284,0.082,238.630,1.200,0.000,0.000,0.0
