Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2010,02:00:00,0.296,0.068,240.970,1.400,0.000,0.000,1.0
27/8/2010,02:01:00,0.292,0.064,241.260,1.200,0.000,0.000,0.0
27/8/2010,02:02:00,0.290,0.064,241.180,1.200,0.000,0.000,1.0
27/8/2010,02:03:00,0.290,0.064,241.320,1.200,0.000,0.000,1.0
27/8/2010,02:04:00,0.286,0.064,241.250,1.200,0.000,0.000,0.0
27/8/2010,02:05:00,0.270,0.000,241.090,1.200,0.000,0.000,1.0
27/8/2010,02:06:00,0.210,0.000,241.350,1.000,0.000,0.000,1.0
27/8/2010,02:07:00,0.204,0.000,241.340,1.000,0.000,0.000,0.0
27/8/2010,02:08:00,0.194,0.000,241.370,0.800,0.000,0.000,1.0
27/8/2010,02:09:00,0.190,0.000,241.020,0.800,0.000,0.000,1.0
27/8/2010,02:10:00,0.190,0.000,241.080,0.800,0.000,0.000,0.0
27/8/2010,02:11:00,0.188,0.000,241.110,0.800,0.000,0.000,1.0
27/8/2010,02:12:00,0.288,0.068,241.050,1.400,0.000,0.000,0.0
27/8/2010,02:13:00,0.296,0.092,240.800,1.200,0.000,0.000,1.0
27/8/2010,02:14:00,0.292,0.094,241.070,1.200,0.000,0.000,1.0
27/8/2010,02:15:00,0.290,0.094,241.300,1.200,0.000,0.000,0.0
27/8/2010,02:16:00,0.288,0.094,241.360,1.200,0.000,0.000,1.0
27/8/2010,02:17:00,0.288,0.096,241.430,1.200,0.000,0.000,1.0
27/8/2010,02:18:00,0.286,0.096,241.440,1.200,0.000,0.000,0.0
27/8/2010,02:19:00,0.286,0.096,241.270,1.200,0.000,0.000,1.0
27/8/2010,02:20:00,0.818,0.288,241.020,3.800,0.000,0.000,9.0
27/8/2010,02:21:00,0.944,0.318,240.460,4.000,0.000,0.000,11.0
27/8/2010,02:22:00,0.974,0.316,240.460,4.200,0.000,0.000,12.0
27/8/2010,02:23:00,0.986,0.318,240.570,4.200,0.000,0.000,13.0
27/8/2010,02:24:00,0.936,0.236,241.080,4.000,0.000,0.000,12.0
27/8/2010,02:25:00,0.776,0.148,241.350,3.400,0.000,0.000,11.0
27/8/2010,02:26:00,0.190,0.000,241.730,0.800,0.000,0.000,1.0
27/8/2010,02:27:00,0.190,0.000,241.880,0.800,0.000,0.000,1.0
27/8/2010,02:28:00,0.190,0.000,242.010,0.800,0.000,0.000,0.0
27/8/2010,02:29:00,0.190,0.000,242.020,0.800,0.000,0.000,1.0
27/8/2010,02:30:00,0.190,0.000,242.020,0.800,0.000,0.000,1.0
27/8/2010,02:31:00,0.190,0.000,242.000,0.800,0.000,0.000,0.0
27/8/2010,02:32:00,0.238,0.000,241.550,1.200,0.000,0.000,1.0
27/8/2010,02:33:00,0.268,0.066,241.640,1.200,0.000,0.000,1.0
27/8/2010,02:34:00,0.268,0.066,241.700,1.200,0.000,0.000,0.0
27/8/2010,02:35:00,0.268,0.064,241.580,1.200,0.000,0.000,1.0
27/8/2010,02:36:00,0.312,0.108,241.130,1.400,0.000,0.000,1.0
27/8/2010,02:37:00,0.370,0.196,241.050,1.800,0.000,0.000,0.0
27/8/2010,02:38:00,0.364,0.196,241.030,1.600,0.000,0.000,1.0
27/8/2010,02:39:00,0.360,0.198,241.390,1.600,0.000,0.000,0.0
27/8/2010,02:40:00,0.358,0.198,241.470,1.600,0.000,0.000,1.0
27/8/2010,02:41:00,0.352,0.192,241.480,1.600,0.000,0.000,1.0
27/8/2010,02:42:00,0.286,0.096,241.660,1.200,0.000,0.000,0.0
27/8/2010,02:43:00,0.286,0.096,241.670,1.200,0.000,0.000,1.0
27/8/2010,02:44:00,0.284,0.096,241.760,1.200,0.000,0.000,1.0
27/8/2010,02:45:00,0.284,0.096,241.870,1.200,0.000,0.000,0.0
27/8/2010,02:46:00,0.284,0.096,241.810,1.200,0.000,0.000,1.0
27/8/2010,02:47:00,0.334,0.144,241.680,1.600,0.000,0.000,1.0
27/8/2010,02:48:00,0.354,0.194,241.670,1.600,0.000,1.000,0.0
27/8/2010,02:49:00,0.278,0.086,241.700,1.200,0.000,2.000,1.0
27/8/2010,02:50:00,0.278,0.086,241.500,1.200,0.000,1.000,1.0
27/8/2010,02:51:00,0.278,0.086,241.710,1.200,0.000,2.000,0.0
27/8/2010,02:52:00,0.276,0.086,241.510,1.200,0.000,1.000,1.0
27/8/2010,02:53:00,0.276,0.086,241.500,1.200,0.000,2.000,0.0
27/8/2010,02:54:00,0.274,0.086,241.580,1.200,0.000,1.000,1.0
27/8/2010,02:55:00,0.274,0.086,241.650,1.200,0.000,1.000,1.0
27/8/2010,02:56:00,0.274,0.086,241.510,1.200,0.000,2.000,0.0
27/8/2010,02:57:00,0.272,0.086,241.520,1.200,0.000,1.000,1.0
27/8/2010,02:58:00,0.272,0.086,241.960,1.200,0.000,2.000,1.0
27/8/2010,02:59:00,0.270,0.086,241.800,1.200,0.000,1.000,0.0
27/8/2010,03:00:00,0.270,0.086,241.500,1.200,0.000,2.000,1.0
27/8/2010,03:01:00,0.386,0.222,241.680,1.800,0.000,1.000,1.0
27/8/2010,03:02:00,0.370,0.222,241.850,1.800,0.000,1.000,0.0
27/8/2010,03:03:00,0.364,0.222,241.790,1.800,0.000,2.000,1.0
27/8/2010,03:04:00,0.362,0.224,242.060,1.800,0.000,1.000,1.0
27/8/2010,03:05:00,0.358,0.224,242.100,1.800,0.000,1.000,0.0
27/8/2010,03:06:00,0.356,0.222,241.940,1.800,0.000,1.000,1.0
27/8/2010,03:07:00,0.356,0.224,242.100,1.800,0.000,2.000,0.0
27/8/2010,03:08:00,0.436,0.310,241.940,2.200,0.000,1.000,1.0
27/8/2010,03:09:00,0.430,0.326,241.720,2.200,0.000,1.000,1.0
27/8/2010,03:10:00,0.432,0.326,241.700,2.200,0.000,2.000,0.0
27/8/2010,03:11:00,0.430,0.326,241.630,2.200,0.000,1.000,1.0
27/8/2010,03:12:00,0.426,0.326,241.450,2.200,0.000,1.000,1.0
27/8/2010,03:13:00,0.342,0.206,241.570,1.600,0.000,1.000,0.0
27/8/2010,03:14:00,0.330,0.192,241.480,1.600,0.000,1.000,1.0
27/8/2010,03:15:00,0.328,0.192,241.480,1.600,0.000,2.000,1.0
27/8/2010,03:16:00,0.328,0.192,241.690,1.600,0.000,1.000,0.0
27/8/2010,03:17:00,0.302,0.156,241.710,1.400,0.000,1.000,1.0
27/8/2010,03:18:00,0.258,0.090,241.740,1.200,0.000,1.000,1.0
27/8/2010,03:19:00,0.192,0.000,241.840,0.800,0.000,1.000,0.0
27/8/2010,03:20:00,0.182,0.000,241.820,0.800,0.000,0.000,1.0
27/8/2010,03:21:00,0.182,0.000,242.050,0.800,0.000,0.000,0.0
27/8/2010,03:22:00,0.182,0.000,241.970,0.800,0.000,0.000,1.0
27/8/2010,03:23:00,0.182,0.000,242.420,0.800,0.000,0.000,1.0
27/8/2010,03:24:00,0.182,0.000,242.230,0.800,0.000,0.000,0.0
27/8/2010,03:25:00,0.260,0.050,241.860,1.200,0.000,0.000,1.0
27/8/2010,03:26:00,0.700,0.252,241.310,3.400,0.000,0.000,7.0
27/8/2010,03:27:00,0.938,0.332,241.090,4.000,0.000,0.000,11.0
27/8/2010,03:28:00,0.966,0.330,241.160,4.200,0.000,0.000,12.0
27/8/2010,03:29:00,0.982,0.328,240.930,4.200,0.000,0.000,12.0
27/8/2010,03:30:00,0.986,0.326,240.930,4.200,0.000,0.000,13.0
27/8/2010,03:31:00,0.908,0.302,241.180,4.000,0.000,0.000,12.0
27/8/2010,03:32:00,0.278,0.104,241.800,1.200,0.000,0.000,1.0
27/8/2010,03:33:00,0.278,0.106,242.390,1.200,0.000,0.000,0.0
27/8/2010,03:34:00,0.278,0.106,242.460,1.200,0.000,0.000,1.0
27/8/2010,03:35:00,0.274,0.108,242.900,1.200,0.000,0.000,1.0
27/8/2010,03:36:00,0.276,0.110,243.420,1.200,0.000,0.000,0.0
27/8/2010,03:37:00,0.230,0.046,243.600,1.000,0.000,0.000,1.0
27/8/2010,03:38:00,0.182,0.000,244.180,0.800,0.000,0.000,1.0
27/8/2010,03:39:00,0.182,0.000,244.120,0.800,0.000,0.000,0.0
27/8/2010,03:40:00,0.182,0.000,244.100,0.800,0.000,0.000,1.0
27/8/2010,03:41:00,0.182,0.000,244.160,0.800,0.000,0.000,1.0
27/8/2010,03:42:00,0.182,0.000,244.080,0.800,0.000,0.000,0.0
27/8/2010,03:43:00,0.180,0.000,243.400,0.800,0.000,0.000,1.0
27/8/2010,03:44:00,0.270,0.072,243.000,1.200,0.000,0.000,1.0
27/8/2010,03:45:00,0.258,0.076,242.540,1.200,0.000,0.000,0.0
27/8/2010,03:46:00,0.260,0.078,242.960,1.200,0.000,0.000,1.0
27/8/2010,03:47:00,0.260,0.078,242.930,1.200,0.000,0.000,1.0
27/8/2010,03:48:00,0.256,0.074,242.310,1.200,0.000,0.000,0.0
27/8/2010,03:49:00,0.280,0.094,241.910,1.400,0.000,0.000,1.0
27/8/2010,03:50:00,0.358,0.206,241.810,1.600,0.000,0.000,0.0
27/8/2010,03:51:00,0.352,0.206,241.730,1.600,0.000,0.000,1.0
27/8/2010,03:52:00,0.348,0.206,241.720,1.600,0.000,0.000,1.0
27/8/2010,03:53:00,0.298,0.138,241.610,1.400,0.000,0.000,0.0
27/8/2010,03:54:00,0.274,0.104,241.600,1.200,0.000,0.000,1.0
27/8/2010,03:55:00,0.274,0.102,241.450,1.200,0.000,0.000,1.0
27/8/2010,03:56:00,0.274,0.104,241.570,1.200,0.000,0.000,0.0
27/8/2010,03:57:00,0.274,0.104,241.630,1.200,0.000,0.000,1.0
27/8/2010,03:58:00,0.272,0.104,241.710,1.200,0.000,0.000,1.0
27/8/2010,03:59:00,0.272,0.104,241.710,1.200,0.000,0.000,0.0
27/8/2010,04:00:00,0.272,0.104,241.720,1.200,0.000,0.000,1.0
27/8/2010,04:01:00,0.270,0.102,241.660,1.200,0.000,0.000,1.0
27/8/2010,04:02:00,0.178,0.000,241.590,0.800,0.000,0.000,0.0
27/8/2010,04:03:00,0.180,0.000,241.770,0.800,0.000,0.000,1.0
27/8/2010,04:04:00,0.198,0.000,241.740,0.800,0.000,0.000,0.0
27/8/2010,04:05:00,0.184,0.000,241.760,0.800,0.000,0.000,1.0
27/8/2010,04:06:00,0.178,0.000,241.690,0.800,0.000,0.000,1.0
27/8/2010,04:07:00,0.178,0.000,241.720,0.800,0.000,0.000,0.0
27/8/2010,04:08:00,0.178,0.000,241.660,0.800,0.000,0.000,1.0
27/8/2010,04:09:00,0.178,0.000,241.600,0.800,0.000,0.000,1.0
27/8/2010,04:10:00,0.178,0.000,241.720,0.800,0.000,0.000,0.0
27/8/2010,04:11:00,0.178,0.000,241.880,0.800,0.000,0.000,1.0
27/8/2010,04:12:00,0.686,0.000,241.430,3.600,0.000,0.000,7.0
27/8/2010,04:13:00,1.298,0.000,241.060,5.400,0.000,0.000,20.0
27/8/2010,04:14:00,1.374,0.056,241.080,5.600,0.000,0.000,19.0
27/8/2010,04:15:00,1.370,0.088,240.880,5.600,0.000,0.000,18.0
27/8/2010,04:16:00,1.362,0.090,241.210,5.600,0.000,0.000,19.0
27/8/2010,04:17:00,1.362,0.092,241.790,5.600,0.000,0.000,19.0
27/8/2010,04:18:00,1.356,0.092,241.670,5.600,0.000,0.000,18.0
27/8/2010,04:19:00,1.354,0.092,241.600,5.600,0.000,0.000,19.0
27/8/2010,04:20:00,1.436,0.186,241.430,6.000,0.000,0.000,18.0
27/8/2010,04:21:00,1.424,0.194,241.340,5.800,0.000,0.000,19.0
27/8/2010,04:22:00,1.424,0.194,241.270,5.800,0.000,0.000,18.0
27/8/2010,04:23:00,1.422,0.194,241.330,5.800,0.000,0.000,19.0
27/8/2010,04:24:00,1.420,0.194,241.380,5.800,0.000,0.000,18.0
27/8/2010,04:25:00,1.418,0.194,241.300,5.800,0.000,0.000,19.0
27/8/2010,04:26:00,1.354,0.104,241.350,5.600,0.000,0.000,18.0
27/8/2010,04:27:00,1.326,0.060,241.430,5.400,0.000,0.000,19.0
27/8/2010,04:28:00,1.324,0.060,241.340,5.400,0.000,0.000,18.0
27/8/2010,04:29:00,1.294,0.000,241.300,5.200,0.000,0.000,19.0
27/8/2010,04:30:00,1.258,0.000,241.580,5.200,0.000,0.000,18.0
27/8/2010,04:31:00,1.256,0.000,241.670,5.200,0.000,0.000,19.0
27/8/2010,04:32:00,1.794,0.152,240.760,7.600,0.000,0.000,26.0
27/8/2010,04:33:00,1.910,0.184,240.760,7.800,0.000,0.000,29.0
27/8/2010,04:34:00,1.938,0.182,240.610,8.000,0.000,0.000,30.0
27/8/2010,04:35:00,1.950,0.180,240.520,8.000,0.000,0.000,30.0
27/8/2010,04:36:00,1.958,0.180,240.520,8.200,0.000,0.000,30.0
27/8/2010,04:37:00,1.806,0.132,240.700,7.600,0.000,0.000,29.0
27/8/2010,04:38:00,1.374,0.078,241.380,5.800,0.000,0.000,18.0
27/8/2010,04:39:00,1.444,0.212,241.160,6.000,0.000,1.000,19.0
27/8/2010,04:40:00,1.438,0.212,241.170,6.000,0.000,1.000,18.0
27/8/2010,04:41:00,1.434,0.212,240.980,6.000,0.000,1.000,19.0
27/8/2010,04:42:00,1.426,0.208,240.350,6.000,0.000,2.000,18.0
27/8/2010,04:43:00,1.426,0.208,240.450,6.000,0.000,1.000,18.0
27/8/2010,04:44:00,1.428,0.208,240.570,6.000,0.000,2.000,18.0
27/8/2010,04:45:00,1.426,0.210,240.610,6.000,0.000,1.000,19.0
27/8/2010,04:46:00,1.424,0.210,240.590,6.000,0.000,2.000,18.0
27/8/2010,04:47:00,1.422,0.208,240.530,6.000,0.000,1.000,19.0
27/8/2010,04:48:00,1.424,0.210,240.730,6.000,0.000,2.000,18.0
27/8/2010,04:49:00,1.422,0.210,240.730,5.800,0.000,1.000,18.0
27/8/2010,04:50:00,1.382,0.152,240.790,5.800,0.000,1.000,19.0
27/8/2010,04:51:00,1.332,0.076,240.970,5.400,0.000,2.000,18.0
27/8/2010,04:52:00,1.328,0.076,240.770,5.400,0.000,1.000,18.0
27/8/2010,04:53:00,1.328,0.076,240.770,5.400,0.000,1.000,19.0
27/8/2010,04:54:00,1.324,0.076,240.670,5.400,0.000,2.000,18.0
27/8/2010,04:55:00,1.254,0.076,240.680,5.200,0.000,1.000,18.0
27/8/2010,04:56:00,0.306,0.136,241.510,1.600,0.000,1.000,1.0
27/8/2010,04:57:00,0.334,0.192,241.310,1.600,0.000,2.000,1.0
27/8/2010,04:58:00,0.334,0.194,241.420,1.600,0.000,1.000,1.0
27/8/2010,04:59:00,0.332,0.194,241.550,1.600,0.000,1.000,0.0
27/8/2010,05:00:00,0.332,0.196,241.840,1.600,0.000,1.000,1.0
27/8/2010,05:01:00,0.328,0.194,241.430,1.600,0.000,2.000,1.0
27/8/2010,05:02:00,0.356,0.216,241.310,1.800,0.000,1.000,0.0
27/8/2010,05:03:00,0.432,0.326,241.290,2.200,0.000,1.000,1.0
27/8/2010,05:04:00,0.426,0.326,241.140,2.200,0.000,1.000,1.0
27/8/2010,05:05:00,0.406,0.304,240.930,2.000,0.000,2.000,0.0
27/8/2010,05:06:00,0.348,0.222,240.960,1.600,0.000,1.000,1.0
27/8/2010,05:07:00,0.346,0.222,240.950,1.600,0.000,1.000,1.0
27/8/2010,05:08:00,0.344,0.222,240.960,1.600,0.000,1.000,0.0
27/8/2010,05:09:00,0.344,0.220,240.810,1.600,0.000,1.000,1.0
27/8/2010,05:10:00,0.326,0.192,241.210,1.600,0.000,1.000,0.0
27/8/2010,05:11:00,0.272,0.102,241.350,1.200,0.000,0.000,1.0
27/8/2010,05:12:00,0.272,0.102,241.270,1.200,0.000,0.000,1.0
27/8/2010,05:13:00,0.270,0.102,241.080,1.200,0.000,0.000,0.0
27/8/2010,05:14:00,0.262,0.092,241.110,1.200,0.000,0.000,1.0
27/8/2010,05:15:00,0.176,0.000,241.290,0.800,0.000,0.000,1.0
27/8/2010,05:16:00,0.176,0.000,241.520,0.800,0.000,0.000,0.0
27/8/2010,05:17:00,0.176,0.000,241.510,0.800,0.000,0.000,1.0
27/8/2010,05:18:00,0.176,0.000,241.450,0.800,0.000,0.000,1.0
27/8/2010,05:19:00,0.176,0.000,241.260,0.800,0.000,0.000,0.0
27/8/2010,05:20:00,0.176,0.000,241.470,0.800,0.000,0.000,1.0
27/8/2010,05:21:00,0.178,0.000,241.450,0.800,0.000,0.000,0.0
27/8/2010,05:22:00,0.176,0.000,241.520,0.800,0.000,0.000,1.0
27/8/2010,05:23:00,0.176,0.000,241.550,0.800,0.000,0.000,1.0
27/8/2010,05:24:00,0.176,0.000,241.460,0.800,0.000,0.000,0.0
27/8/2010,05:25:00,0.176,0.000,240.920,0.800,0.000,0.000,1.0
27/8/2010,05:26:00,0.176,0.000,240.630,0.800,0.000,0.000,1.0
27/8/2010,05:27:00,0.280,0.080,240.770,1.400,0.000,0.000,0.0
27/8/2010,05:28:00,0.282,0.100,241.000,1.200,0.000,0.000,1.0
27/8/2010,05:29:00,0.278,0.100,240.680,1.200,0.000,0.000,1.0
27/8/2010,05:30:00,0.276,0.100,240.920,1.200,0.000,0.000,0.0
27/8/2010,05:31:00,0.274,0.100,240.870,1.200,0.000,0.000,1.0
27/8/2010,05:32:00,0.308,0.126,240.910,1.600,0.000,0.000,1.0
27/8/2010,05:33:00,0.350,0.202,240.940,1.600,0.000,0.000,0.0
27/8/2010,05:34:00,0.350,0.204,241.240,1.600,0.000,0.000,1.0
27/8/2010,05:35:00,0.348,0.204,241.080,1.600,0.000,0.000,0.0
27/8/2010,05:36:00,0.346,0.202,240.890,1.600,0.000,0.000,1.0
27/8/2010,05:37:00,0.344,0.202,240.640,1.600,0.000,0.000,1.0
27/8/2010,05:38:00,0.342,0.202,240.830,1.600,0.000,0.000,0.0
27/8/2010,05:39:00,0.610,0.214,240.440,3.000,0.000,0.000,6.0
27/8/2010,05:40:00,0.898,0.290,239.980,3.800,0.000,0.000,11.0
27/8/2010,05:41:00,0.926,0.292,240.240,4.000,0.000,0.000,12.0
27/8/2010,05:42:00,0.892,0.206,240.320,3.800,0.000,0.000,12.0
27/8/2010,05:43:00,0.888,0.190,240.580,3.800,0.000,0.000,13.0
27/8/2010,05:44:00,0.748,0.150,241.520,3.400,0.000,0.000,11.0
27/8/2010,05:45:00,0.180,0.000,242.550,0.800,0.000,0.000,1.0
27/8/2010,05:46:00,0.180,0.000,242.450,0.800,0.000,0.000,0.0
27/8/2010,05:47:00,0.180,0.000,242.200,0.800,0.000,0.000,1.0
27/8/2010,05:48:00,0.180,0.000,242.240,0.800,0.000,0.000,1.0
27/8/2010,05:49:00,0.180,0.000,242.250,0.800,0.000,0.000,0.0
27/8/2010,05:50:00,0.178,0.000,241.900,0.800,0.000,0.000,1.0
27/8/2010,05:51:00,0.262,0.058,241.440,1.200,0.000,0.000,0.0
27/8/2010,05:52:00,0.284,0.100,240.900,1.200,0.000,0.000,1.0
27/8/2010,05:53:00,0.278,0.100,240.600,1.200,0.000,0.000,1.0
27/8/2010,05:54:00,0.276,0.100,240.530,1.200,0.000,0.000,0.0
27/8/2010,05:55:00,0.274,0.098,240.160,1.200,0.000,0.000,1.0
27/8/2010,05:56:00,0.274,0.098,240.240,1.200,0.000,0.000,1.0
27/8/2010,05:57:00,0.272,0.098,240.140,1.200,0.000,0.000,0.0
27/8/2010,05:58:00,0.272,0.100,240.270,1.200,0.000,0.000,1.0
27/8/2010,05:59:00,0.274,0.098,240.280,1.200,0.000,0.000,1.0
27/8/2010,06:00:00,0.272,0.098,240.370,1.200,0.000,0.000,0.0
27/8/2010,06:01:00,0.272,0.100,240.440,1.200,0.000,0.000,1.0
27/8/2010,06:02:00,0.270,0.100,240.410,1.200,0.000,0.000,0.0
27/8/2010,06:03:00,0.204,0.000,240.620,1.000,0.000,0.000,1.0
27/8/2010,06:04:00,0.178,0.000,240.830,0.800,0.000,0.000,1.0
27/8/2010,06:05:00,0.176,0.000,240.580,0.800,0.000,0.000,0.0
27/8/2010,06:06:00,0.176,0.000,240.480,0.800,0.000,0.000,1.0
27/8/2010,06:07:00,0.176,0.000,240.210,0.800,0.000,0.000,1.0
27/8/2010,06:08:00,0.178,0.000,240.110,0.800,0.000,0.000,0.0
27/8/2010,06:09:00,0.236,0.000,240.300,1.200,0.000,0.000,1.0
27/8/2010,06:10:00,0.256,0.072,241.200,1.200,0.000,0.000,1.0
27/8/2010,06:11:00,0.256,0.070,241.070,1.200,0.000,0.000,0.0
27/8/2010,06:12:00,0.256,0.072,241.170,1.200,0.000,0.000,1.0
27/8/2010,06:13:00,0.254,0.070,241.020,1.200,0.000,0.000,1.0
27/8/2010,06:14:00,0.254,0.070,240.840,1.000,0.000,0.000,0.0
27/8/2010,06:15:00,0.318,0.138,240.900,1.600,0.000,0.000,1.0
27/8/2010,06:16:00,0.356,0.200,240.380,1.600,0.000,0.000,0.0
27/8/2010,06:17:00,0.350,0.200,240.430,1.600,0.000,0.000,1.0
27/8/2010,06:18:00,0.328,0.174,240.450,1.600,0.000,0.000,1.0
27/8/2010,06:19:00,0.274,0.098,240.560,1.200,0.000,0.000,0.0
27/8/2010,06:20:00,0.272,0.098,240.510,1.200,0.000,0.000,1.0
27/8/2010,06:21:00,0.272,0.100,240.740,1.200,0.000,0.000,1.0
