Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2009,17:47:00,0.878,0.120,245.640,3.600,0.000,0.000,1.0
11/12/2009,17:48:00,0.880,0.122,245.950,3.600,0.000,0.000,0.0
11/12/2009,17:49:00,0.744,0.230,246.520,3.200,0.000,0.000,1.0
11/12/2009,17:50:00,0.764,0.128,246.910,3.200,0.000,0.000,1.0
11/12/2009,17:51:00,0.762,0.124,247.060,3.200,0.000,0.000,0.0
11/12/2009,17:52:00,0.774,0.124,247.260,3.200,0.000,0.000,1.0
11/12/2009,17:53:00,1.286,0.116,246.500,5.200,0.000,0.000,1.0
11/12/2009,17:54:00,1.278,0.114,245.740,5.200,0.000,0.000,0.0
11/12/2009,17:55:00,1.284,0.114,246.360,5.200,0.000,0.000,1.0
11/12/2009,17:56:00,1.280,0.114,246.160,5.200,0.000,0.000,1.0
11/12/2009,17:57:00,1.278,0.114,245.730,5.200,0.000,0.000,0.0
11/12/2009,17:58:00,1.276,0.112,245.540,5.200,0.000,0.000,1.0
11/12/2009,17:59:00,1.598,0.158,245.160,6.600,0.000,0.000,1.0
11/12/2009,18:00:00,1.670,0.248,245.710,6.800,0.000,0.000,1.0
11/12/2009,18:01:00,1.700,0.248,244.950,7.000,0.000,0.000,0.0
11/12/2009,18:02:00,1.944,0.244,244.750,8.000,0.000,0.000,1.0
11/12/2009,18:03:00,1.936,0.242,244.260,8.000,0.000,0.000,1.0
11/12/2009,18:04:00,2.026,0.242,243.880,8.400,0.000,0.000,0.0
11/12/2009,18:05:00,1.936,0.242,244.030,8.000,0.000,0.000,1.0
11/12/2009,18:06:00,1.756,0.246,244.720,7.200,0.000,0.000,1.0
11/12/2009,18:07:00,1.752,0.246,244.720,7.200,0.000,0.000,0.0
11/12/2009,18:08:00,1.780,0.244,244.440,7.400,0.000,0.000,1.0
11/12/2009,18:09:00,1.750,0.244,244.210,7.200,0.000,0.000,1.0
11/12/2009,18:10:00,1.756,0.246,244.580,7.200,0.000,0.000,0.0
11/12/2009,18:11:00,1.762,0.244,244.620,7.200,0.000,0.000,1.0
11/12/2009,18:12:00,1.770,0.242,244.120,7.200,0.000,0.000,1.0
11/12/2009,18:13:00,1.924,0.240,244.250,7.800,0.000,0.000,0.0
11/12/2009,18:14:00,1.890,0.240,244.270,7.800,0.000,0.000,1.0
11/12/2009,18:15:00,2.126,0.320,243.810,8.800,0.000,0.000,1.0
11/12/2009,18:16:00,2.348,0.368,243.040,9.800,0.000,0.000,0.0
11/12/2009,18:17:00,2.240,0.372,243.310,9.200,0.000,0.000,1.0
11/12/2009,18:18:00,2.240,0.372,243.470,9.200,0.000,0.000,1.0
11/12/2009,18:19:00,2.276,0.370,243.170,9.400,0.000,0.000,0.0
11/12/2009,18:20:00,2.294,0.370,243.080,9.600,0.000,0.000,1.0
11/12/2009,18:21:00,2.296,0.370,243.030,9.600,0.000,0.000,1.0
11/12/2009,18:22:00,2.286,0.366,242.460,9.400,0.000,0.000,0.0
11/12/2009,18:23:00,2.272,0.362,241.640,9.400,0.000,0.000,1.0
11/12/2009,18:24:00,2.264,0.362,241.670,9.400,0.000,0.000,1.0
11/12/2009,18:25:00,2.226,0.364,241.890,9.200,0.000,0.000,0.0
11/12/2009,18:26:00,2.200,0.368,242.750,9.200,0.000,0.000,1.0
11/12/2009,18:27:00,2.198,0.368,242.930,9.200,0.000,0.000,1.0
11/12/2009,18:28:00,2.170,0.368,242.610,9.000,0.000,0.000,0.0
11/12/2009,18:29:00,2.172,0.368,242.720,9.000,0.000,0.000,1.0
11/12/2009,18:30:00,2.164,0.346,243.350,9.000,0.000,0.000,1.0
11/12/2009,18:31:00,2.082,0.232,242.990,8.600,0.000,0.000,0.0
11/12/2009,18:32:00,2.068,0.230,241.960,8.600,0.000,0.000,1.0
11/12/2009,18:33:00,2.102,0.232,242.720,8.600,0.000,0.000,1.0
11/12/2009,18:34:00,2.298,0.230,242.380,9.600,0.000,0.000,0.0
11/12/2009,18:35:00,2.190,0.228,241.970,9.000,0.000,0.000,1.0
11/12/2009,18:36:00,2.298,0.314,241.870,9.600,0.000,0.000,1.0
11/12/2009,18:37:00,2.168,0.356,242.450,9.000,0.000,1.000,0.0
11/12/2009,18:38:00,2.166,0.358,242.740,9.000,0.000,2.000,1.0
11/12/2009,18:39:00,2.210,0.394,243.570,9.200,0.000,1.000,1.0
11/12/2009,18:40:00,2.282,0.500,243.630,9.600,0.000,1.000,0.0
11/12/2009,18:41:00,2.016,0.412,242.880,8.400,0.000,2.000,1.0
11/12/2009,18:42:00,1.822,0.346,242.230,7.600,0.000,1.000,1.0
11/12/2009,18:43:00,1.834,0.344,241.910,7.600,0.000,2.000,0.0
11/12/2009,18:44:00,1.834,0.348,242.480,7.600,0.000,1.000,1.0
11/12/2009,18:45:00,1.922,0.346,242.250,8.000,0.000,1.000,1.0
11/12/2009,18:46:00,3.668,0.518,240.740,16.200,23.000,2.000,0.0
11/12/2009,18:47:00,4.676,0.618,239.480,19.600,39.000,1.000,1.0
11/12/2009,18:48:00,4.408,0.522,239.990,18.400,39.000,2.000,1.0
11/12/2009,18:49:00,4.242,0.426,240.180,17.600,39.000,1.000,0.0
11/12/2009,18:50:00,4.238,0.426,240.110,17.600,39.000,2.000,1.0
11/12/2009,18:51:00,4.146,0.428,240.240,17.200,39.000,1.000,0.0
11/12/2009,18:52:00,3.862,0.446,240.930,16.000,39.000,1.000,1.0
11/12/2009,18:53:00,5.570,0.972,239.040,23.600,39.000,2.000,1.0
11/12/2009,18:54:00,5.600,0.942,239.600,23.600,39.000,1.000,0.0
11/12/2009,18:55:00,5.562,0.910,240.160,23.400,39.000,1.000,1.0
11/12/2009,18:56:00,5.482,0.850,239.290,23.200,38.000,1.000,1.0
11/12/2009,18:57:00,4.944,0.744,239.600,21.000,39.000,2.000,0.0
11/12/2009,18:58:00,3.642,0.792,241.350,15.800,15.000,1.000,1.0
11/12/2009,18:59:00,2.708,0.676,242.610,11.800,0.000,1.000,1.0
11/12/2009,19:00:00,1.446,0.356,242.970,6.000,0.000,2.000,0.0
11/12/2009,19:01:00,1.646,0.436,242.250,7.200,0.000,1.000,1.0
11/12/2009,19:02:00,1.444,0.356,242.930,6.000,0.000,1.000,1.0
11/12/2009,19:03:00,1.440,0.352,242.460,6.000,0.000,1.000,0.0
11/12/2009,19:04:00,1.426,0.334,242.110,6.000,0.000,1.000,1.0
11/12/2009,19:05:00,1.360,0.226,241.710,5.600,0.000,0.000,1.0
11/12/2009,19:06:00,1.352,0.222,240.850,5.600,0.000,0.000,0.0
11/12/2009,19:07:00,1.350,0.220,240.550,5.600,0.000,0.000,1.0
11/12/2009,19:08:00,1.348,0.218,240.370,5.600,0.000,0.000,1.0
11/12/2009,19:09:00,1.354,0.222,241.080,5.600,0.000,0.000,0.0
11/12/2009,19:10:00,1.356,0.224,241.440,5.600,0.000,0.000,1.0
11/12/2009,19:11:00,1.360,0.226,241.970,5.600,0.000,0.000,1.0
11/12/2009,19:12:00,1.358,0.224,241.650,5.600,0.000,0.000,0.0
11/12/2009,19:13:00,1.358,0.224,241.650,5.600,0.000,0.000,1.0
11/12/2009,19:14:00,1.348,0.218,240.540,5.600,0.000,0.000,1.0
11/12/2009,19:15:00,1.330,0.186,240.990,5.400,0.000,0.000,0.0
11/12/2009,19:16:00,1.288,0.118,240.980,5.200,0.000,0.000,1.0
11/12/2009,19:17:00,1.288,0.118,240.920,5.200,0.000,0.000,1.0
11/12/2009,19:18:00,1.288,0.118,241.190,5.200,0.000,0.000,0.0
11/12/2009,19:19:00,1.310,0.124,242.650,5.400,0.000,0.000,1.0
11/12/2009,19:20:00,1.298,0.122,242.310,5.200,0.000,0.000,1.0
11/12/2009,19:21:00,1.292,0.120,241.690,5.200,0.000,0.000,0.0
11/12/2009,19:22:00,1.296,0.122,242.050,5.200,0.000,0.000,1.0
11/12/2009,19:23:00,1.416,0.122,242.480,5.800,0.000,0.000,1.0
11/12/2009,19:24:00,1.608,0.124,243.460,6.600,0.000,0.000,0.0
11/12/2009,19:25:00,1.678,0.124,243.660,6.800,0.000,0.000,1.0
11/12/2009,19:26:00,2.796,0.112,242.540,11.400,0.000,0.000,19.0
11/12/2009,19:27:00,3.464,0.116,241.150,14.600,0.000,0.000,19.0
11/12/2009,19:28:00,2.752,0.108,241.590,11.400,0.000,0.000,19.0
11/12/2009,19:29:00,2.612,0.122,242.030,10.800,0.000,0.000,19.0
11/12/2009,19:30:00,3.186,0.180,242.710,13.400,0.000,0.000,19.0
11/12/2009,19:31:00,3.300,0.164,242.540,13.800,2.000,0.000,18.0
11/12/2009,19:32:00,2.744,0.168,242.510,11.400,1.000,0.000,19.0
11/12/2009,19:33:00,2.360,0.128,242.900,9.600,1.000,0.000,19.0
11/12/2009,19:34:00,2.388,0.130,243.150,9.800,1.000,0.000,19.0
11/12/2009,19:35:00,2.388,0.132,243.740,9.800,2.000,0.000,19.0
11/12/2009,19:36:00,2.366,0.130,243.180,9.600,1.000,0.000,18.0
11/12/2009,19:37:00,2.550,0.126,243.000,10.400,1.000,0.000,19.0
11/12/2009,19:38:00,2.716,0.146,243.030,11.200,1.000,0.000,19.0
11/12/2009,19:39:00,2.708,0.196,242.560,11.200,1.000,0.000,19.0
11/12/2009,19:40:00,2.182,0.230,243.360,9.000,2.000,0.000,18.0
11/12/2009,19:41:00,2.144,0.236,244.170,8.800,1.000,0.000,19.0
11/12/2009,19:42:00,2.032,0.236,244.430,8.200,1.000,0.000,19.0
11/12/2009,19:43:00,2.176,0.212,244.420,8.800,1.000,0.000,19.0
11/12/2009,19:44:00,2.096,0.214,244.760,8.600,2.000,0.000,19.0
11/12/2009,19:45:00,2.046,0.210,243.640,8.400,1.000,0.000,19.0
11/12/2009,19:46:00,2.040,0.210,243.440,8.400,1.000,0.000,19.0
11/12/2009,19:47:00,2.042,0.210,243.630,8.400,1.000,0.000,19.0
11/12/2009,19:48:00,2.050,0.250,244.510,8.400,1.000,0.000,19.0
11/12/2009,19:49:00,2.018,0.240,244.060,8.200,1.000,0.000,19.0
11/12/2009,19:50:00,2.062,0.228,244.860,8.400,1.000,0.000,19.0
11/12/2009,19:51:00,3.992,0.330,242.080,17.400,27.000,0.000,24.0
11/12/2009,19:52:00,4.830,0.368,240.540,20.000,38.000,0.000,29.0
11/12/2009,19:53:00,4.822,0.324,240.430,20.000,38.000,0.000,28.0
11/12/2009,19:54:00,4.776,0.230,240.420,19.800,39.000,0.000,29.0
11/12/2009,19:55:00,4.788,0.234,240.760,19.800,38.000,0.000,29.0
11/12/2009,19:56:00,4.164,0.058,241.200,17.200,38.000,0.000,19.0
11/12/2009,19:57:00,4.144,0.054,240.800,17.200,39.000,0.000,18.0
11/12/2009,19:58:00,4.138,0.056,240.760,17.200,38.000,0.000,19.0
11/12/2009,19:59:00,4.166,0.058,241.680,17.200,39.000,0.000,18.0
11/12/2009,20:00:00,4.152,0.056,241.330,17.200,38.000,0.000,19.0
11/12/2009,20:01:00,4.126,0.054,240.600,17.000,38.000,0.000,18.0
11/12/2009,20:02:00,4.160,0.056,241.760,17.200,39.000,0.000,19.0
11/12/2009,20:03:00,3.404,0.064,242.480,14.600,27.000,0.000,18.0
11/12/2009,20:04:00,1.942,0.078,243.880,7.800,1.000,0.000,19.0
11/12/2009,20:05:00,1.938,0.078,243.770,7.800,1.000,0.000,19.0
11/12/2009,20:06:00,1.932,0.074,243.180,7.800,2.000,0.000,19.0
11/12/2009,20:07:00,1.936,0.076,243.630,7.800,1.000,0.000,19.0
11/12/2009,20:08:00,1.972,0.108,243.600,8.000,1.000,0.000,18.0
11/12/2009,20:09:00,2.040,0.214,243.650,8.400,1.000,0.000,19.0
11/12/2009,20:10:00,1.348,0.220,243.990,6.000,1.000,0.000,8.0
11/12/2009,20:11:00,0.944,0.220,243.370,4.000,2.000,0.000,1.0
11/12/2009,20:12:00,0.944,0.222,243.320,4.000,1.000,0.000,1.0
11/12/2009,20:13:00,0.942,0.224,244.000,4.000,1.000,0.000,0.0
11/12/2009,20:14:00,0.942,0.226,244.190,4.000,1.000,0.000,1.0
11/12/2009,20:15:00,0.940,0.226,244.480,3.800,1.000,0.000,1.0
11/12/2009,20:16:00,0.942,0.228,244.650,3.800,2.000,0.000,0.0
11/12/2009,20:17:00,0.940,0.228,244.770,3.800,1.000,0.000,1.0
11/12/2009,20:18:00,0.940,0.226,244.550,3.800,1.000,0.000,1.0
11/12/2009,20:19:00,0.942,0.228,244.800,3.800,1.000,0.000,0.0
11/12/2009,20:20:00,0.944,0.228,244.810,4.000,2.000,0.000,1.0
11/12/2009,20:21:00,0.936,0.228,244.460,3.800,1.000,0.000,1.0
11/12/2009,20:22:00,0.950,0.230,245.480,4.000,1.000,0.000,0.0
11/12/2009,20:23:00,0.938,0.228,244.840,3.800,1.000,0.000,1.0
11/12/2009,20:24:00,0.934,0.224,243.840,3.800,1.000,0.000,1.0
11/12/2009,20:25:00,0.936,0.224,244.090,3.800,2.000,0.000,0.0
11/12/2009,20:26:00,0.930,0.216,244.830,3.800,1.000,0.000,1.0
11/12/2009,20:27:00,0.874,0.124,244.990,3.600,1.000,0.000,1.0
11/12/2009,20:28:00,0.876,0.124,245.030,3.600,1.000,0.000,1.0
11/12/2009,20:29:00,0.870,0.124,245.050,3.600,1.000,0.000,0.0
11/12/2009,20:30:00,0.872,0.126,245.450,3.600,2.000,0.000,1.0
11/12/2009,20:31:00,0.872,0.124,245.170,3.600,1.000,0.000,1.0
11/12/2009,20:32:00,0.870,0.124,245.020,3.600,1.000,0.000,0.0
11/12/2009,20:33:00,0.870,0.124,245.090,3.600,1.000,0.000,1.0
11/12/2009,20:34:00,0.872,0.124,245.440,3.600,2.000,0.000,1.0
11/12/2009,20:35:00,0.874,0.128,245.920,3.600,1.000,0.000,0.0
11/12/2009,20:36:00,0.876,0.128,246.020,3.600,1.000,0.000,1.0
11/12/2009,20:37:00,0.870,0.122,244.890,3.600,1.000,0.000,1.0
11/12/2009,20:38:00,0.870,0.122,245.010,3.600,1.000,0.000,0.0
11/12/2009,20:39:00,0.872,0.122,244.940,3.600,2.000,0.000,1.0
11/12/2009,20:40:00,0.870,0.128,246.090,3.600,1.000,0.000,1.0
11/12/2009,20:41:00,0.922,0.126,245.920,3.800,1.000,0.000,0.0
11/12/2009,20:42:00,1.212,0.172,245.540,5.000,1.000,0.000,1.0
11/12/2009,20:43:00,1.022,0.252,245.570,4.200,1.000,1.000,1.0
11/12/2009,20:44:00,0.936,0.228,246.290,3.800,2.000,2.000,0.0
11/12/2009,20:45:00,0.858,0.110,243.870,3.400,1.000,1.000,1.0
11/12/2009,20:46:00,0.854,0.110,243.560,3.400,1.000,1.000,1.0
11/12/2009,20:47:00,0.858,0.110,244.500,3.400,1.000,2.000,0.0
11/12/2009,20:48:00,0.856,0.112,244.950,3.400,2.000,1.000,1.0
11/12/2009,20:49:00,0.856,0.108,244.160,3.400,1.000,2.000,1.0
11/12/2009,20:50:00,0.850,0.108,244.000,3.400,1.000,1.000,0.0
11/12/2009,20:51:00,0.854,0.108,244.000,3.400,1.000,2.000,1.0
11/12/2009,20:52:00,0.846,0.106,243.340,3.400,1.000,1.000,1.0
11/12/2009,20:53:00,0.848,0.106,243.310,3.400,2.000,1.000,0.0
11/12/2009,20:54:00,0.854,0.120,243.780,3.400,1.000,2.000,1.0
11/12/2009,20:55:00,0.834,0.152,244.770,3.400,1.000,1.000,1.0
11/12/2009,20:56:00,0.822,0.140,244.540,3.400,1.000,2.000,0.0
11/12/2009,20:57:00,0.854,0.158,243.580,3.600,0.000,1.000,1.0
11/12/2009,20:58:00,0.924,0.220,242.820,3.800,2.000,1.000,1.0
11/12/2009,20:59:00,0.918,0.210,241.340,3.800,1.000,2.000,0.0
11/12/2009,21:00:00,0.908,0.206,241.270,3.800,1.000,1.000,1.0
11/12/2009,21:01:00,0.982,0.290,240.840,4.200,1.000,1.000,1.0
11/12/2009,21:02:00,1.006,0.336,240.880,4.400,1.000,1.000,0.0
11/12/2009,21:03:00,0.982,0.340,241.570,4.200,2.000,2.000,1.0
11/12/2009,21:04:00,0.950,0.342,241.880,4.200,1.000,1.000,1.0
11/12/2009,21:05:00,0.916,0.364,241.290,4.000,1.000,1.000,0.0
11/12/2009,21:06:00,0.914,0.372,241.550,4.000,0.000,1.000,1.0
11/12/2009,21:07:00,0.890,0.362,240.530,4.000,1.000,2.000,1.0
11/12/2009,21:08:00,0.938,0.350,241.120,4.000,1.000,1.000,0.0
11/12/2009,21:09:00,2.568,0.250,239.680,11.400,28.000,1.000,1.0
11/12/2009,21:10:00,3.080,0.196,240.480,12.800,38.000,0.000,1.0
11/12/2009,21:11:00,3.090,0.198,240.970,12.800,38.000,0.000,0.0
11/12/2009,21:12:00,3.086,0.198,240.900,12.800,39.000,0.000,1.0
11/12/2009,21:13:00,3.090,0.200,241.240,12.800,38.000,0.000,1.0
11/12/2009,21:14:00,3.068,0.198,240.540,12.800,38.000,0.000,0.0
11/12/2009,21:15:00,3.056,0.194,239.990,12.600,38.000,0.000,1.0
11/12/2009,21:16:00,3.038,0.136,240.560,12.600,38.000,0.000,1.0
11/12/2009,21:17:00,3.008,0.092,240.340,12.400,38.000,0.000,0.0
11/12/2009,21:18:00,3.000,0.094,240.250,12.400,38.000,0.000,1.0
11/12/2009,21:19:00,3.246,0.102,241.380,13.400,38.000,0.000,0.0
11/12/2009,21:20:00,3.468,0.100,241.700,14.200,39.000,0.000,1.0
11/12/2009,21:21:00,4.166,0.286,240.070,17.600,37.000,0.000,1.0
11/12/2009,21:22:00,2.218,0.184,240.560,10.600,18.000,0.000,0.0
11/12/2009,21:23:00,1.374,0.254,241.360,5.800,0.000,0.000,1.0
11/12/2009,21:24:00,1.370,0.252,241.210,5.800,0.000,0.000,1.0
11/12/2009,21:25:00,1.376,0.260,241.340,5.800,0.000,0.000,0.0
11/12/2009,21:26:00,1.390,0.292,241.520,5.800,0.000,0.000,1.0
11/12/2009,21:27:00,1.382,0.262,242.260,5.800,1.000,0.000,1.0
11/12/2009,21:28:00,1.378,0.258,242.740,5.800,0.000,0.000,0.0
11/12/2009,21:29:00,1.376,0.256,242.480,5.800,0.000,0.000,1.0
11/12/2009,21:30:00,1.384,0.260,243.440,5.800,0.000,0.000,1.0
11/12/2009,21:31:00,1.424,0.148,243.140,6.000,0.000,0.000,0.0
11/12/2009,21:32:00,1.522,0.088,243.060,6.200,0.000,0.000,1.0
11/12/2009,21:33:00,1.520,0.088,242.580,6.200,0.000,0.000,1.0
11/12/2009,21:34:00,1.512,0.090,243.150,6.200,0.000,0.000,0.0
11/12/2009,21:35:00,1.508,0.088,242.810,6.200,0.000,0.000,1.0
11/12/2009,21:36:00,1.514,0.090,243.310,6.200,0.000,0.000,1.0
11/12/2009,21:37:00,1.308,0.092,242.770,5.400,0.000,0.000,0.0
11/12/2009,21:38:00,1.208,0.092,242.880,5.000,0.000,0.000,1.0
11/12/2009,21:39:00,1.126,0.080,243.090,4.600,0.000,0.000,1.0
11/12/2009,21:40:00,0.720,0.048,243.910,2.800,0.000,0.000,0.0
11/12/2009,21:41:00,0.722,0.048,244.140,2.800,0.000,0.000,1.0
11/12/2009,21:42:00,0.714,0.048,244.140,2.800,0.000,0.000,1.0
11/12/2009,21:43:00,0.714,0.048,244.740,2.800,0.000,0.000,0.0
11/12/2009,21:44:00,0.712,0.048,244.360,2.800,0.000,0.000,1.0
11/12/2009,21:45:00,0.712,0.050,244.090,2.800,0.000,0.000,1.0
11/12/2009,21:46:00,0.710,0.050,243.760,2.800,0.000,0.000,0.0
11/12/2009,21:47:00,0.774,0.000,243.460,3.200,0.000,0.000,1.0
11/12/2009,21:48:00,0.846,0.112,243.490,3.400,0.000,0.000,1.0
11/12/2009,21:49:00,0.900,0.190,243.330,3.800,0.000,0.000,0.0
11/12/2009,21:50:00,0.900,0.194,244.180,3.600,0.000,0.000,1.0
11/12/2009,21:51:00,0.896,0.194,244.020,3.600,0.000,0.000,1.0
11/12/2009,21:52:00,0.890,0.192,243.250,3.600,0.000,0.000,0.0
11/12/2009,21:53:00,0.882,0.188,242.220,3.600,0.000,0.000,1.0
11/12/2009,21:54:00,0.878,0.188,242.330,3.600,0.000,0.000,1.0
11/12/2009,21:55:00,0.874,0.184,241.580,3.600,0.000,0.000,0.0
11/12/2009,21:56:00,0.878,0.204,241.840,3.600,0.000,0.000,1.0
11/12/2009,21:57:00,0.898,0.222,242.190,3.800,0.000,0.000,1.0
11/12/2009,21:58:00,0.870,0.190,242.890,3.600,0.000,0.000,0.0
11/12/2009,21:59:00,0.870,0.190,243.040,3.600,0.000,0.000,1.0
11/12/2009,22:00:00,0.862,0.184,241.670,3.600,0.000,0.000,1.0
11/12/2009,22:01:00,0.864,0.186,242.110,3.600,0.000,0.000,0.0
11/12/2009,22:02:00,0.864,0.186,242.260,3.600,0.000,0.000,1.0
11/12/2009,22:03:00,0.866,0.186,242.040,3.600,0.000,0.000,1.0
11/12/2009,22:04:00,0.868,0.184,241.880,3.600,0.000,0.000,0.0
11/12/2009,22:05:00,0.816,0.098,243.280,3.400,0.000,0.000,1.0
11/12/2009,22:06:00,0.806,0.084,243.040,3.200,0.000,0.000,1.0
11/12/2009,22:07:00,0.804,0.084,242.650,3.200,0.000,0.000,0.0
11/12/2009,22:08:00,0.798,0.082,242.460,3.200,0.000,0.000,1.0
11/12/2009,22:09:00,0.798,0.084,242.940,3.200,0.000,0.000,1.0
11/12/2009,22:10:00,0.798,0.084,243.120,3.200,0.000,0.000,0.0
11/12/2009,22:11:00,0.800,0.084,243.400,3.200,0.000,0.000,1.0
11/12/2009,22:12:00,0.806,0.088,244.440,3.200,0.000,0.000,1.0
11/12/2009,22:13:00,0.806,0.088,244.460,3.200,0.000,0.000,0.0
11/12/2009,22:14:00,0.806,0.088,244.550,3.200,0.000,0.000,1.0
11/12/2009,22:15:00,0.814,0.094,246.060,3.200,0.000,0.000,1.0
11/12/2009,22:16:00,0.796,0.072,245.250,3.200,0.000,0.000,0.0
11/12/2009,22:17:00,0.718,0.048,245.610,2.800,0.000,0.000,1.0
11/12/2009,22:18:00,0.724,0.046,245.500,2.800,0.000,0.000,1.0
11/12/2009,22:19:00,0.722,0.048,245.200,2.800,0.000,0.000,0.0
11/12/2009,22:20:00,0.718,0.046,245.740,2.800,0.000,0.000,1.0
11/12/2009,22:21:00,0.722,0.046,246.250,2.800,0.000,0.000,1.0
