Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2007,17:02:00,0.412,0.120,239.770,1.800,0.000,1.000,0.0
20/3/2007,17:03:00,0.488,0.118,239.740,2.200,0.000,2.000,0.0
20/3/2007,17:04:00,0.396,0.100,238.760,1.800,0.000,1.000,0.0
20/3/2007,17:05:00,0.298,0.098,239.000,1.200,0.000,1.000,0.0
20/3/2007,17:06:00,0.298,0.098,239.200,1.200,0.000,2.000,0.0
20/3/2007,17:07:00,0.298,0.098,239.390,1.200,0.000,1.000,0.0
20/3/2007,17:08:00,0.298,0.102,240.190,1.200,0.000,1.000,0.0
20/3/2007,17:09:00,0.298,0.102,240.610,1.200,0.000,1.000,0.0
20/3/2007,17:10:00,0.298,0.102,240.710,1.200,0.000,2.000,0.0
20/3/2007,17:11:00,0.296,0.100,240.150,1.200,0.000,1.000,0.0
20/3/2007,17:12:00,0.304,0.102,240.730,1.400,0.000,1.000,0.0
20/3/2007,17:13:00,0.306,0.108,242.050,1.400,0.000,1.000,0.0
20/3/2007,17:14:00,0.302,0.104,242.250,1.200,0.000,1.000,0.0
20/3/2007,17:15:00,0.232,0.000,241.870,1.000,0.000,0.000,0.0
20/3/2007,17:16:00,0.232,0.000,241.770,1.000,0.000,0.000,0.0
20/3/2007,17:17:00,0.232,0.000,241.530,1.000,0.000,0.000,0.0
20/3/2007,17:18:00,0.230,0.000,241.550,1.000,0.000,0.000,0.0
20/3/2007,17:19:00,0.224,0.000,241.060,1.000,0.000,0.000,0.0
20/3/2007,17:20:00,0.222,0.000,239.830,1.000,0.000,0.000,0.0
20/3/2007,17:21:00,0.222,0.000,240.150,1.000,0.000,0.000,0.0
20/3/2007,17:22:00,0.222,0.000,240.050,1.000,0.000,0.000,0.0
20/3/2007,17:23:00,0.222,0.000,239.500,1.000,0.000,0.000,0.0
20/3/2007,17:24:00,0.222,0.000,239.470,1.000,0.000,0.000,0.0
20/3/2007,17:25:00,0.220,0.000,239.200,1.000,0.000,0.000,0.0
20/3/2007,17:26:00,0.422,0.194,240.630,2.000,0.000,0.000,0.0
20/3/2007,17:27:00,0.414,0.216,240.210,1.800,0.000,0.000,0.0
20/3/2007,17:28:00,0.410,0.214,239.500,1.800,0.000,0.000,0.0
20/3/2007,17:29:00,0.412,0.220,240.790,1.800,0.000,0.000,0.0
20/3/2007,17:30:00,0.410,0.218,240.590,1.800,0.000,0.000,0.0
20/3/2007,17:31:00,0.406,0.220,240.900,1.800,0.000,0.000,0.0
20/3/2007,17:32:00,0.404,0.220,240.870,1.800,0.000,0.000,0.0
20/3/2007,17:33:00,0.396,0.222,241.170,1.800,0.000,0.000,0.0
20/3/2007,17:34:00,0.394,0.222,241.140,1.800,0.000,0.000,0.0
20/3/2007,17:35:00,0.390,0.216,239.930,1.800,0.000,0.000,0.0
20/3/2007,17:36:00,0.392,0.222,241.070,1.800,0.000,0.000,0.0
20/3/2007,17:37:00,0.390,0.222,241.190,1.800,0.000,0.000,0.0
20/3/2007,17:38:00,0.344,0.156,241.700,1.600,0.000,0.000,0.0
20/3/2007,17:39:00,0.320,0.120,241.840,1.400,0.000,0.000,0.0
20/3/2007,17:40:00,0.320,0.116,241.100,1.400,0.000,0.000,0.0
20/3/2007,17:41:00,0.318,0.116,241.240,1.400,0.000,0.000,0.0
20/3/2007,17:42:00,0.242,0.000,240.460,1.000,0.000,0.000,0.0
20/3/2007,17:43:00,0.232,0.000,242.120,1.000,0.000,0.000,0.0
20/3/2007,17:44:00,0.232,0.000,242.010,1.000,0.000,0.000,0.0
20/3/2007,17:45:00,0.232,0.000,241.660,1.000,0.000,0.000,0.0
20/3/2007,17:46:00,0.232,0.000,241.240,1.000,0.000,0.000,0.0
20/3/2007,17:47:00,0.232,0.000,241.820,1.000,0.000,0.000,0.0
20/3/2007,17:48:00,0.224,0.000,241.100,1.000,0.000,0.000,0.0
20/3/2007,17:49:00,0.224,0.000,241.030,1.000,0.000,0.000,0.0
20/3/2007,17:50:00,0.224,0.000,241.210,1.000,0.000,0.000,0.0
20/3/2007,17:51:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
20/3/2007,17:52:00,0.278,0.000,242.710,1.200,0.000,0.000,0.0
20/3/2007,17:53:00,0.298,0.000,242.620,1.400,0.000,0.000,0.0
20/3/2007,17:54:00,0.296,0.000,243.140,1.400,0.000,0.000,0.0
20/3/2007,17:55:00,0.292,0.000,242.880,1.200,0.000,0.000,0.0
20/3/2007,17:56:00,0.290,0.000,242.220,1.200,0.000,0.000,0.0
20/3/2007,17:57:00,0.292,0.000,241.290,1.200,0.000,0.000,0.0
20/3/2007,17:58:00,0.296,0.000,242.380,1.200,0.000,0.000,0.0
20/3/2007,17:59:00,0.302,0.000,242.640,1.400,0.000,0.000,0.0
20/3/2007,18:00:00,0.298,0.000,241.710,1.400,0.000,0.000,0.0
20/3/2007,18:01:00,0.296,0.000,241.930,1.400,0.000,0.000,0.0
20/3/2007,18:02:00,0.292,0.000,241.380,1.200,0.000,0.000,0.0
20/3/2007,18:03:00,0.282,0.000,240.960,1.200,0.000,0.000,0.0
20/3/2007,18:04:00,0.280,0.000,239.510,1.200,0.000,0.000,0.0
20/3/2007,18:05:00,0.278,0.000,240.060,1.200,0.000,0.000,0.0
20/3/2007,18:06:00,0.282,0.000,240.360,1.200,0.000,0.000,0.0
20/3/2007,18:07:00,0.282,0.000,240.100,1.200,0.000,0.000,0.0
20/3/2007,18:08:00,0.282,0.000,239.940,1.200,0.000,0.000,0.0
20/3/2007,18:09:00,0.384,0.084,238.870,1.800,0.000,0.000,0.0
20/3/2007,18:10:00,0.394,0.104,238.780,1.800,0.000,0.000,0.0
20/3/2007,18:11:00,0.388,0.100,237.500,1.800,0.000,0.000,0.0
20/3/2007,18:12:00,0.390,0.100,237.100,1.800,0.000,0.000,0.0
20/3/2007,18:13:00,0.448,0.160,237.920,2.200,0.000,0.000,0.0
20/3/2007,18:14:00,0.464,0.204,238.030,2.200,0.000,0.000,0.0
20/3/2007,18:15:00,0.464,0.206,238.620,2.200,0.000,0.000,0.0
20/3/2007,18:16:00,0.466,0.208,239.060,2.200,0.000,0.000,0.0
20/3/2007,18:17:00,0.472,0.214,239.970,2.200,0.000,0.000,0.0
20/3/2007,18:18:00,0.464,0.216,240.650,2.200,0.000,0.000,0.0
20/3/2007,18:19:00,0.454,0.212,239.860,2.000,0.000,0.000,0.0
20/3/2007,18:20:00,0.450,0.212,239.580,2.000,0.000,0.000,0.0
20/3/2007,18:21:00,0.452,0.218,240.790,2.000,0.000,0.000,0.0
20/3/2007,18:22:00,0.450,0.216,240.250,2.000,0.000,0.000,0.0
20/3/2007,18:23:00,0.448,0.214,240.130,2.000,0.000,0.000,0.0
20/3/2007,18:24:00,0.442,0.218,240.510,2.000,0.000,0.000,0.0
20/3/2007,18:25:00,0.344,0.074,240.440,1.600,0.000,0.000,0.0
20/3/2007,18:26:00,0.280,0.000,239.280,1.200,0.000,0.000,0.0
20/3/2007,18:27:00,0.286,0.000,239.320,1.200,0.000,0.000,0.0
20/3/2007,18:28:00,0.286,0.000,238.280,1.200,0.000,0.000,0.0
20/3/2007,18:29:00,0.290,0.000,239.540,1.200,0.000,0.000,0.0
20/3/2007,18:30:00,0.292,0.000,240.080,1.200,0.000,0.000,0.0
20/3/2007,18:31:00,0.286,0.000,239.430,1.200,0.000,0.000,0.0
20/3/2007,18:32:00,0.294,0.000,240.060,1.400,0.000,0.000,0.0
20/3/2007,18:33:00,0.290,0.000,239.230,1.200,0.000,0.000,0.0
20/3/2007,18:34:00,0.286,0.000,238.780,1.200,0.000,0.000,0.0
20/3/2007,18:35:00,0.284,0.000,238.200,1.200,0.000,0.000,0.0
20/3/2007,18:36:00,0.284,0.000,237.960,1.200,0.000,0.000,0.0
20/3/2007,18:37:00,0.290,0.000,238.500,1.400,0.000,0.000,0.0
20/3/2007,18:38:00,0.228,0.000,239.700,1.000,0.000,0.000,0.0
20/3/2007,18:39:00,0.294,0.000,239.160,1.400,0.000,0.000,0.0
20/3/2007,18:40:00,0.332,0.000,239.660,1.400,0.000,0.000,0.0
20/3/2007,18:41:00,0.880,0.000,238.030,3.800,0.000,0.000,0.0
20/3/2007,18:42:00,0.890,0.000,237.510,3.600,0.000,0.000,0.0
20/3/2007,18:43:00,0.896,0.000,238.700,3.600,0.000,0.000,0.0
20/3/2007,18:44:00,0.888,0.000,237.180,3.600,0.000,0.000,0.0
20/3/2007,18:45:00,0.888,0.000,237.230,3.600,0.000,0.000,0.0
20/3/2007,18:46:00,0.994,0.000,236.960,4.200,0.000,0.000,0.0
20/3/2007,18:47:00,1.254,0.000,236.560,5.200,0.000,0.000,0.0
20/3/2007,18:48:00,1.440,0.086,238.780,6.000,0.000,0.000,0.0
20/3/2007,18:49:00,1.574,0.192,239.250,6.600,0.000,0.000,0.0
20/3/2007,18:50:00,1.584,0.186,239.700,6.600,0.000,0.000,0.0
20/3/2007,18:51:00,2.990,0.234,237.610,13.400,21.000,0.000,0.0
20/3/2007,18:52:00,3.972,0.388,236.810,16.800,38.000,0.000,0.0
20/3/2007,18:53:00,3.946,0.384,236.730,16.600,38.000,0.000,0.0
20/3/2007,18:54:00,3.950,0.382,236.900,16.600,39.000,0.000,0.0
20/3/2007,18:55:00,3.944,0.378,236.960,16.600,38.000,0.000,0.0
20/3/2007,18:56:00,3.960,0.378,237.660,16.600,38.000,0.000,0.0
20/3/2007,18:57:00,3.958,0.376,237.440,16.600,39.000,0.000,0.0
20/3/2007,18:58:00,3.966,0.376,237.850,16.600,38.000,0.000,0.0
20/3/2007,18:59:00,4.054,0.474,237.900,17.000,39.000,0.000,0.0
20/3/2007,19:00:00,4.058,0.476,238.520,17.000,39.000,0.000,0.0
20/3/2007,19:01:00,4.088,0.480,239.520,17.200,39.000,0.000,0.0
20/3/2007,19:02:00,4.068,0.476,238.860,17.000,39.000,0.000,0.0
20/3/2007,19:03:00,4.054,0.472,238.550,17.000,39.000,0.000,0.0
20/3/2007,19:04:00,4.014,0.462,237.750,17.000,38.000,0.000,0.0
20/3/2007,19:05:00,3.908,0.444,237.570,16.400,39.000,0.000,0.0
20/3/2007,19:06:00,3.808,0.436,236.510,16.200,38.000,0.000,0.0
20/3/2007,19:07:00,3.608,0.596,236.030,15.400,38.000,0.000,0.0
20/3/2007,19:08:00,2.074,0.518,237.890,10.000,15.000,0.000,0.0
20/3/2007,19:09:00,1.376,0.356,238.910,5.800,1.000,0.000,0.0
20/3/2007,19:10:00,2.372,0.322,238.000,10.800,11.000,0.000,0.0
20/3/2007,19:11:00,3.658,0.308,236.780,15.400,38.000,0.000,0.0
20/3/2007,19:12:00,3.742,0.230,236.910,15.800,38.000,0.000,0.0
20/3/2007,19:13:00,3.634,0.204,236.230,15.400,38.000,0.000,0.0
20/3/2007,19:14:00,1.188,0.234,239.150,5.000,3.000,0.000,0.0
20/3/2007,19:15:00,1.218,0.264,238.220,5.200,1.000,0.000,0.0
20/3/2007,19:16:00,2.128,0.336,236.520,10.200,14.000,1.000,0.0
20/3/2007,19:17:00,3.430,0.318,235.070,14.600,37.000,1.000,0.0
20/3/2007,19:18:00,3.436,0.320,235.410,14.600,38.000,2.000,0.0
20/3/2007,19:19:00,2.160,0.352,236.390,10.000,15.000,1.000,0.0
20/3/2007,19:20:00,1.492,0.544,235.720,6.600,1.000,2.000,0.0
20/3/2007,19:21:00,1.522,0.528,235.020,6.800,1.000,1.000,0.0
20/3/2007,19:22:00,2.354,0.516,235.230,11.200,12.000,1.000,0.0
20/3/2007,19:23:00,3.640,0.498,234.580,15.600,38.000,2.000,0.0
20/3/2007,19:24:00,3.668,0.496,234.600,15.600,37.000,1.000,0.0
20/3/2007,19:25:00,2.900,0.522,235.480,13.200,25.000,2.000,0.0
20/3/2007,19:26:00,1.756,0.562,237.870,7.600,1.000,1.000,0.0
20/3/2007,19:27:00,1.744,0.552,236.360,7.600,1.000,1.000,0.0
20/3/2007,19:28:00,2.616,0.536,235.080,12.200,13.000,2.000,0.0
20/3/2007,19:29:00,3.736,0.454,233.950,16.000,38.000,1.000,0.0
20/3/2007,19:30:00,3.718,0.310,234.720,15.800,37.000,1.000,0.0
20/3/2007,19:31:00,2.574,0.332,236.970,12.000,21.000,2.000,0.0
20/3/2007,19:32:00,1.528,0.340,237.960,6.600,1.000,1.000,0.0
20/3/2007,19:33:00,1.628,0.338,237.260,7.000,1.000,1.000,0.0
20/3/2007,19:34:00,2.656,0.368,236.240,12.400,15.000,2.000,0.0
20/3/2007,19:35:00,3.874,0.420,234.580,16.600,38.000,2.000,0.0
20/3/2007,19:36:00,4.626,0.412,233.460,20.400,37.000,12.000,0.0
20/3/2007,19:37:00,5.008,0.532,233.190,22.400,16.000,38.000,0.0
20/3/2007,19:38:00,3.882,0.422,234.530,16.600,1.000,38.000,0.0
20/3/2007,19:39:00,3.844,0.420,234.310,16.400,1.000,38.000,0.0
20/3/2007,19:40:00,4.946,0.406,232.740,21.800,18.000,37.000,0.0
20/3/2007,19:41:00,5.922,0.392,231.850,25.600,36.000,38.000,0.0
20/3/2007,19:42:00,5.930,0.392,231.970,25.600,37.000,37.000,0.0
20/3/2007,19:43:00,4.400,0.314,234.020,19.400,14.000,37.000,0.0
20/3/2007,19:44:00,3.800,0.310,234.280,16.200,1.000,37.000,0.0
20/3/2007,19:45:00,3.844,0.398,233.790,16.400,1.000,37.000,0.0
20/3/2007,19:46:00,4.854,0.384,232.050,21.400,17.000,36.000,0.0
20/3/2007,19:47:00,5.894,0.374,231.210,25.400,36.000,36.000,0.0
20/3/2007,19:48:00,5.896,0.374,231.250,25.400,37.000,36.000,0.0
20/3/2007,19:49:00,4.590,0.394,233.740,20.200,15.000,37.000,0.0
20/3/2007,19:50:00,2.528,0.416,235.680,11.600,1.000,17.000,0.0
20/3/2007,19:51:00,1.630,0.320,235.770,7.000,1.000,1.000,0.0
20/3/2007,19:52:00,2.432,0.300,236.370,11.200,13.000,1.000,0.0
20/3/2007,19:53:00,2.530,0.304,236.200,11.600,19.000,1.000,0.0
20/3/2007,19:54:00,1.872,0.290,237.290,8.000,0.000,0.000,0.0
20/3/2007,19:55:00,1.740,0.262,237.960,7.400,1.000,1.000,0.0
20/3/2007,19:56:00,1.596,0.258,238.540,6.800,0.000,1.000,0.0
20/3/2007,19:57:00,2.244,0.400,238.420,10.200,1.000,1.000,0.0
20/3/2007,19:58:00,2.064,0.338,237.970,9.400,0.000,1.000,0.0
20/3/2007,19:59:00,1.608,0.290,238.880,6.800,1.000,2.000,0.0
20/3/2007,20:00:00,1.628,0.342,238.900,7.000,0.000,0.000,0.0
20/3/2007,20:01:00,1.694,0.422,239.080,7.200,1.000,1.000,0.0
20/3/2007,20:02:00,1.670,0.390,238.420,7.200,0.000,1.000,0.0
20/3/2007,20:03:00,1.682,0.390,238.100,7.200,0.000,1.000,0.0
20/3/2007,20:04:00,1.700,0.380,237.710,7.200,1.000,1.000,0.0
20/3/2007,20:05:00,1.684,0.372,236.390,7.200,0.000,1.000,0.0
20/3/2007,20:06:00,1.670,0.380,235.240,7.200,1.000,1.000,0.0
20/3/2007,20:07:00,1.740,0.346,236.200,7.400,0.000,3.000,0.0
20/3/2007,20:08:00,1.878,0.358,235.970,8.000,1.000,6.000,0.0
20/3/2007,20:09:00,1.864,0.358,236.460,8.000,0.000,5.000,0.0
20/3/2007,20:10:00,1.908,0.370,236.780,8.200,1.000,6.000,0.0
20/3/2007,20:11:00,1.912,0.372,236.900,8.200,0.000,6.000,0.0
20/3/2007,20:12:00,1.556,0.318,236.760,6.600,0.000,1.000,0.0
20/3/2007,20:13:00,1.544,0.284,236.530,6.600,1.000,0.000,0.0
20/3/2007,20:14:00,1.544,0.288,236.920,6.600,0.000,0.000,0.0
20/3/2007,20:15:00,1.542,0.288,236.770,6.600,1.000,0.000,0.0
20/3/2007,20:16:00,1.536,0.286,236.160,6.600,0.000,0.000,0.0
20/3/2007,20:17:00,1.538,0.286,236.410,6.600,1.000,0.000,0.0
20/3/2007,20:18:00,1.528,0.282,235.540,6.600,0.000,0.000,0.0
20/3/2007,20:19:00,1.530,0.284,235.660,6.600,1.000,0.000,0.0
20/3/2007,20:20:00,1.510,0.254,235.890,6.400,0.000,0.000,0.0
20/3/2007,20:21:00,1.450,0.160,236.750,6.000,1.000,0.000,0.0
20/3/2007,20:22:00,1.448,0.160,236.430,6.000,0.000,0.000,0.0
20/3/2007,20:23:00,1.466,0.162,237.800,6.200,0.000,0.000,0.0
20/3/2007,20:24:00,1.238,0.000,238.210,5.200,1.000,0.000,0.0
20/3/2007,20:25:00,1.236,0.000,237.960,5.200,0.000,0.000,0.0
20/3/2007,20:26:00,1.236,0.000,238.020,5.200,1.000,0.000,0.0
20/3/2007,20:27:00,1.534,0.000,236.970,6.800,0.000,0.000,0.0
20/3/2007,20:28:00,2.536,0.000,236.240,10.600,1.000,0.000,0.0
20/3/2007,20:29:00,1.990,0.048,237.560,8.800,0.000,0.000,0.0
20/3/2007,20:30:00,1.518,0.000,237.800,6.800,1.000,0.000,0.0
20/3/2007,20:31:00,1.234,0.000,237.700,5.200,0.000,0.000,0.0
20/3/2007,20:32:00,1.230,0.000,237.190,5.200,1.000,0.000,0.0
20/3/2007,20:33:00,1.226,0.000,236.820,5.200,0.000,0.000,0.0
20/3/2007,20:34:00,1.304,0.090,237.150,5.400,0.000,0.000,0.0
20/3/2007,20:35:00,1.302,0.110,236.780,5.400,1.000,0.000,0.0
20/3/2007,20:36:00,1.308,0.106,235.450,5.600,0.000,0.000,0.0
20/3/2007,20:37:00,1.640,0.066,235.020,7.000,0.000,0.000,0.0
20/3/2007,20:38:00,1.870,0.060,235.820,7.800,0.000,0.000,0.0
20/3/2007,20:39:00,2.006,0.056,234.890,8.600,0.000,0.000,0.0
20/3/2007,20:40:00,3.140,0.060,233.860,13.400,0.000,0.000,18.0
20/3/2007,20:41:00,3.552,0.110,233.410,15.200,1.000,0.000,17.0
20/3/2007,20:42:00,3.378,0.086,234.520,14.400,2.000,0.000,18.0
20/3/2007,20:43:00,3.722,0.092,234.360,15.800,1.000,0.000,17.0
20/3/2007,20:44:00,3.742,0.090,235.250,15.800,1.000,0.000,17.0
20/3/2007,20:45:00,3.716,0.094,236.030,15.600,1.000,0.000,17.0
20/3/2007,20:46:00,3.716,0.200,236.800,15.600,2.000,0.000,17.0
20/3/2007,20:47:00,3.756,0.226,237.080,15.800,1.000,0.000,18.0
20/3/2007,20:48:00,3.834,0.220,236.340,16.200,1.000,0.000,17.0
20/3/2007,20:49:00,3.854,0.224,237.180,16.200,1.000,0.000,17.0
20/3/2007,20:50:00,3.794,0.224,236.930,16.000,1.000,0.000,17.0
20/3/2007,20:51:00,3.792,0.224,237.040,16.000,2.000,0.000,17.0
20/3/2007,20:52:00,3.782,0.222,236.540,16.000,1.000,0.000,18.0
20/3/2007,20:53:00,3.798,0.232,237.820,16.000,1.000,0.000,17.0
20/3/2007,20:54:00,3.686,0.340,238.080,15.400,1.000,0.000,17.0
20/3/2007,20:55:00,3.746,0.408,237.970,15.800,2.000,0.000,18.0
20/3/2007,20:56:00,3.742,0.402,237.700,15.800,1.000,0.000,17.0
20/3/2007,20:57:00,3.744,0.398,238.040,15.800,1.000,0.000,18.0
20/3/2007,20:58:00,3.728,0.394,237.310,15.800,1.000,0.000,17.0
20/3/2007,20:59:00,3.714,0.404,236.870,15.600,2.000,0.000,17.0
20/3/2007,21:00:00,3.694,0.424,237.680,15.600,0.000,0.000,17.0
20/3/2007,21:01:00,3.752,0.408,238.340,15.800,2.000,0.000,18.0
20/3/2007,21:02:00,4.432,0.394,237.560,19.200,10.000,0.000,17.0
20/3/2007,21:03:00,5.800,0.278,235.840,24.600,38.000,0.000,17.0
20/3/2007,21:04:00,5.738,0.224,235.920,24.200,37.000,0.000,17.0
20/3/2007,21:05:00,5.764,0.216,234.200,24.600,37.000,0.000,17.0
20/3/2007,21:06:00,5.642,0.214,233.340,24.200,37.000,0.000,17.0
20/3/2007,21:07:00,5.628,0.210,232.430,24.200,36.000,0.000,16.0
20/3/2007,21:08:00,5.592,0.128,233.470,23.800,37.000,0.000,17.0
20/3/2007,21:09:00,5.566,0.114,232.710,23.800,37.000,0.000,17.0
20/3/2007,21:10:00,5.560,0.114,232.770,23.800,36.000,0.000,16.0
20/3/2007,21:11:00,5.570,0.114,232.910,23.800,36.000,0.000,17.0
20/3/2007,21:12:00,5.576,0.114,233.180,23.800,37.000,0.000,17.0
20/3/2007,21:13:00,5.584,0.114,233.330,23.800,36.000,0.000,16.0
20/3/2007,21:14:00,5.566,0.114,233.050,23.800,37.000,0.000,17.0
20/3/2007,21:15:00,5.592,0.114,233.680,23.800,36.000,0.000,17.0
20/3/2007,21:16:00,3.602,0.142,237.010,15.200,4.000,0.000,17.0
20/3/2007,21:17:00,3.574,0.144,237.820,15.000,2.000,0.000,17.0
20/3/2007,21:18:00,3.576,0.134,238.110,15.000,1.000,0.000,18.0
20/3/2007,21:19:00,3.570,0.134,238.070,15.000,1.000,0.000,17.0
20/3/2007,21:20:00,3.582,0.136,238.250,15.000,2.000,0.000,17.0
20/3/2007,21:21:00,3.620,0.134,238.560,15.000,1.000,0.000,18.0
20/3/2007,21:22:00,3.606,0.090,238.290,15.000,1.000,0.000,17.0
20/3/2007,21:23:00,3.456,0.000,239.020,14.400,1.000,0.000,18.0
20/3/2007,21:24:00,3.490,0.000,239.520,14.400,2.000,0.000,17.0
20/3/2007,21:25:00,3.510,0.000,238.170,14.600,1.000,0.000,18.0
20/3/2007,21:26:00,3.756,0.000,237.810,15.800,1.000,1.000,17.0
20/3/2007,21:27:00,5.428,0.000,235.860,23.000,1.000,32.000,17.0
20/3/2007,21:28:00,5.212,0.070,234.990,22.400,1.000,33.000,17.0
20/3/2007,21:29:00,5.290,0.132,233.950,22.800,2.000,30.000,17.0
20/3/2007,21:30:00,5.404,0.156,235.040,23.000,1.000,35.000,17.0
20/3/2007,21:31:00,5.472,0.150,235.550,23.600,1.000,27.000,17.0
20/3/2007,21:32:00,6.262,0.162,234.590,26.600,1.000,36.000,17.0
20/3/2007,21:33:00,6.244,0.142,234.560,26.600,2.000,35.000,17.0
20/3/2007,21:34:00,6.338,0.230,234.300,27.000,1.000,36.000,17.0
20/3/2007,21:35:00,6.110,0.242,234.550,26.000,1.000,35.000,16.0
20/3/2007,21:36:00,6.086,0.262,234.450,26.000,1.000,36.000,17.0
20/3/2007,21:37:00,6.054,0.240,233.910,25.800,2.000,35.000,17.0
20/3/2007,21:38:00,6.052,0.260,233.590,25.800,1.000,35.000,17.0
20/3/2007,21:39:00,5.918,0.330,234.450,25.200,1.000,36.000,17.0
20/3/2007,21:40:00,4.924,0.386,235.460,21.000,1.000,37.000,17.0
20/3/2007,21:41:00,5.120,0.354,233.510,22.000,1.000,37.000,17.0
20/3/2007,21:42:00,6.154,0.376,231.510,26.600,2.000,35.000,16.0
20/3/2007,21:43:00,6.176,0.364,231.840,26.600,1.000,36.000,16.0
20/3/2007,21:44:00,6.134,0.374,230.760,26.600,1.000,36.000,17.0
20/3/2007,21:45:00,6.134,0.280,232.250,26.400,1.000,36.000,16.0
20/3/2007,21:46:00,6.142,0.262,232.820,26.400,2.000,36.000,17.0
20/3/2007,21:47:00,6.026,0.246,232.110,26.000,1.000,36.000,17.0
20/3/2007,21:48:00,5.818,0.246,232.360,25.000,1.000,36.000,16.0
20/3/2007,21:49:00,5.924,0.236,233.960,25.200,1.000,37.000,17.0
20/3/2007,21:50:00,5.946,0.254,234.190,25.400,1.000,36.000,17.0
20/3/2007,21:51:00,5.916,0.232,233.650,25.200,2.000,37.000,16.0
20/3/2007,21:52:00,6.302,0.248,233.750,27.000,1.000,36.000,17.0
20/3/2007,21:53:00,6.550,0.232,233.950,28.000,1.000,37.000,17.0
20/3/2007,21:54:00,5.950,0.248,234.570,25.200,1.000,36.000,17.0
20/3/2007,21:55:00,5.954,0.232,234.850,25.200,2.000,37.000,17.0
20/3/2007,21:56:00,5.958,0.248,234.750,25.400,1.000,37.000,17.0
20/3/2007,21:57:00,5.808,0.228,235.110,24.600,1.000,36.000,17.0
20/3/2007,21:58:00,5.658,0.230,233.990,24.200,1.000,37.000,17.0
20/3/2007,21:59:00,4.700,0.224,234.820,20.000,1.000,21.000,16.0
20/3/2007,22:00:00,5.286,0.234,233.770,22.600,2.000,30.000,17.0
20/3/2007,22:01:00,5.602,0.210,232.970,24.000,1.000,36.000,17.0
20/3/2007,22:02:00,5.588,0.224,232.370,24.000,1.000,36.000,16.0
20/3/2007,22:03:00,5.476,0.208,232.650,23.600,1.000,35.000,17.0
20/3/2007,22:04:00,4.500,0.242,234.410,19.200,2.000,17.000,17.0
20/3/2007,22:05:00,5.464,0.142,232.260,23.400,1.000,34.000,17.0
20/3/2007,22:06:00,5.546,0.128,232.840,23.800,1.000,36.000,16.0
20/3/2007,22:07:00,5.254,0.116,233.460,22.600,1.000,32.000,17.0
20/3/2007,22:08:00,4.550,0.172,234.120,19.400,1.000,19.000,17.0
20/3/2007,22:09:00,5.508,0.152,233.110,23.600,1.000,36.000,16.0
20/3/2007,22:10:00,5.452,0.174,233.000,23.400,0.000,36.000,17.0
20/3/2007,22:11:00,4.484,0.250,234.790,19.000,1.000,17.000,17.0
20/3/2007,22:12:00,5.496,0.264,232.170,23.600,0.000,33.000,17.0
20/3/2007,22:13:00,5.172,0.252,231.600,22.400,1.000,31.000,16.0
20/3/2007,22:14:00,4.660,0.266,232.390,20.000,1.000,19.000,17.0
20/3/2007,22:15:00,5.318,0.226,231.330,23.000,1.000,36.000,16.0
20/3/2007,22:16:00,5.356,0.224,231.090,23.200,2.000,32.000,16.0
20/3/2007,22:17:00,4.306,0.222,232.700,18.600,1.000,19.000,17.0
20/3/2007,22:18:00,3.676,0.242,234.410,16.000,1.000,23.000,17.0
20/3/2007,22:19:00,4.168,0.228,234.500,17.800,1.000,34.000,17.0
20/3/2007,22:20:00,3.034,0.250,234.960,13.000,1.000,14.000,17.0
20/3/2007,22:21:00,4.162,0.244,234.090,17.800,1.000,36.000,17.0
20/3/2007,22:22:00,2.488,0.322,237.560,10.800,1.000,17.000,17.0
20/3/2007,22:23:00,3.414,0.306,237.030,14.600,1.000,31.000,17.0
20/3/2007,22:24:00,2.710,0.304,238.150,11.800,0.000,21.000,17.0
20/3/2007,22:25:00,4.280,0.272,236.960,19.200,17.000,27.000,18.0
20/3/2007,22:26:00,4.734,0.274,236.740,20.400,37.000,19.000,17.0
20/3/2007,22:27:00,3.950,0.210,236.330,16.600,38.000,5.000,17.0
20/3/2007,22:28:00,3.886,0.150,236.640,16.400,37.000,4.000,17.0
20/3/2007,22:29:00,3.888,0.138,236.070,16.400,38.000,5.000,17.0
20/3/2007,22:30:00,3.888,0.152,236.960,16.400,37.000,4.000,17.0
20/3/2007,22:31:00,3.904,0.140,236.680,16.400,37.000,5.000,18.0
20/3/2007,22:32:00,3.922,0.230,235.300,16.600,37.000,5.000,17.0
20/3/2007,22:33:00,3.894,0.228,234.590,16.600,37.000,4.000,17.0
20/3/2007,22:34:00,3.832,0.222,235.610,16.200,37.000,3.000,17.0
20/3/2007,22:35:00,3.718,0.188,235.290,15.800,37.000,1.000,17.0
20/3/2007,22:36:00,3.742,0.194,235.830,15.800,37.000,2.000,17.0
20/3/2007,22:37:00,3.686,0.098,236.540,15.600,37.000,0.000,17.0
20/3/2007,22:38:00,3.694,0.082,236.720,15.600,38.000,0.000,17.0
20/3/2007,22:39:00,3.662,0.076,236.440,15.400,37.000,0.000,17.0
20/3/2007,22:40:00,2.928,0.084,236.410,13.000,26.000,1.000,17.0
