Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2009,04:22:00,0.316,0.232,242.490,1.600,0.000,0.000,1.0
1/6/2009,04:23:00,0.314,0.232,242.520,1.600,0.000,0.000,0.0
1/6/2009,04:24:00,0.314,0.232,242.420,1.600,0.000,0.000,1.0
1/6/2009,04:25:00,0.312,0.232,242.270,1.600,0.000,0.000,1.0
1/6/2009,04:26:00,0.310,0.232,242.460,1.600,0.000,0.000,0.0
1/6/2009,04:27:00,0.310,0.232,242.600,1.600,0.000,0.000,1.0
1/6/2009,04:28:00,0.306,0.230,241.900,1.600,0.000,0.000,1.0
1/6/2009,04:29:00,0.306,0.230,241.920,1.600,0.000,0.000,0.0
1/6/2009,04:30:00,0.304,0.230,241.930,1.600,0.000,0.000,1.0
1/6/2009,04:31:00,0.302,0.230,241.870,1.600,0.000,0.000,1.0
1/6/2009,04:32:00,0.302,0.230,241.930,1.600,0.000,0.000,0.0
1/6/2009,04:33:00,0.258,0.168,242.250,1.200,0.000,0.000,1.0
1/6/2009,04:34:00,0.208,0.098,242.270,1.000,0.000,0.000,1.0
1/6/2009,04:35:00,0.184,0.058,241.940,0.800,0.000,0.000,0.0
1/6/2009,04:36:00,0.138,0.000,241.810,0.600,0.000,0.000,1.0
1/6/2009,04:37:00,0.168,0.000,241.770,1.000,0.000,0.000,1.0
1/6/2009,04:38:00,0.226,0.112,241.400,1.000,0.000,1.000,0.0
1/6/2009,04:39:00,0.226,0.114,241.700,1.000,0.000,2.000,1.0
1/6/2009,04:40:00,0.226,0.114,241.650,1.000,0.000,1.000,0.0
1/6/2009,04:41:00,0.228,0.114,241.470,1.000,0.000,1.000,1.0
1/6/2009,04:42:00,0.228,0.114,241.500,1.000,0.000,2.000,1.0
1/6/2009,04:43:00,0.226,0.112,241.220,1.000,0.000,1.000,0.0
1/6/2009,04:44:00,0.226,0.112,241.240,1.000,0.000,2.000,1.0
1/6/2009,04:45:00,0.226,0.114,241.580,1.000,0.000,1.000,1.0
1/6/2009,04:46:00,0.226,0.114,241.740,1.000,0.000,2.000,0.0
1/6/2009,04:47:00,0.226,0.116,242.290,1.000,0.000,1.000,1.0
1/6/2009,04:48:00,0.226,0.116,242.710,1.000,0.000,1.000,1.0
1/6/2009,04:49:00,0.226,0.116,242.650,1.000,0.000,2.000,0.0
1/6/2009,04:50:00,0.224,0.114,242.230,1.000,0.000,1.000,1.0
1/6/2009,04:51:00,0.222,0.114,241.920,1.000,0.000,2.000,1.0
1/6/2009,04:52:00,0.222,0.114,241.930,1.000,0.000,1.000,0.0
1/6/2009,04:53:00,0.220,0.114,241.860,1.000,0.000,1.000,1.0
1/6/2009,04:54:00,0.218,0.112,241.800,1.000,0.000,2.000,1.0
1/6/2009,04:55:00,0.218,0.112,241.710,1.000,0.000,1.000,0.0
1/6/2009,04:56:00,0.218,0.114,241.940,1.000,0.000,1.000,1.0
1/6/2009,04:57:00,0.292,0.190,241.820,1.400,0.000,1.000,1.0
1/6/2009,04:58:00,0.324,0.246,241.700,1.600,0.000,2.000,0.0
1/6/2009,04:59:00,0.320,0.246,241.700,1.600,0.000,1.000,1.0
1/6/2009,05:00:00,0.318,0.248,241.780,1.600,0.000,1.000,1.0
1/6/2009,05:01:00,0.316,0.248,242.050,1.600,0.000,1.000,0.0
1/6/2009,05:02:00,0.314,0.248,242.020,1.600,0.000,2.000,1.0
1/6/2009,05:03:00,0.312,0.248,242.010,1.600,0.000,1.000,1.0
1/6/2009,05:04:00,0.310,0.248,241.970,1.600,0.000,1.000,0.0
1/6/2009,05:05:00,0.310,0.248,241.940,1.600,0.000,1.000,1.0
1/6/2009,05:06:00,0.270,0.184,241.270,1.400,0.000,1.000,1.0
1/6/2009,05:07:00,0.236,0.126,241.810,1.000,0.000,0.000,0.0
1/6/2009,05:08:00,0.236,0.126,242.210,1.000,0.000,0.000,1.0
1/6/2009,05:09:00,0.236,0.126,242.250,1.000,0.000,0.000,1.0
1/6/2009,05:10:00,0.302,0.196,242.330,1.600,0.000,0.000,0.0
1/6/2009,05:11:00,0.312,0.230,242.310,1.600,0.000,0.000,1.0
1/6/2009,05:12:00,0.312,0.230,242.320,1.600,0.000,0.000,1.0
1/6/2009,05:13:00,0.310,0.230,242.360,1.600,0.000,0.000,0.0
1/6/2009,05:14:00,0.310,0.232,242.500,1.600,0.000,0.000,1.0
1/6/2009,05:15:00,0.246,0.144,242.680,1.200,0.000,0.000,1.0
1/6/2009,05:16:00,0.212,0.096,242.140,1.000,0.000,0.000,0.0
1/6/2009,05:17:00,0.212,0.096,241.880,1.000,0.000,0.000,1.0
1/6/2009,05:18:00,0.210,0.096,242.050,1.000,0.000,0.000,1.0
1/6/2009,05:19:00,0.210,0.096,242.080,1.000,0.000,0.000,0.0
1/6/2009,05:20:00,0.210,0.096,241.900,1.000,0.000,0.000,1.0
1/6/2009,05:21:00,0.210,0.096,242.290,1.000,0.000,0.000,1.0
1/6/2009,05:22:00,0.210,0.098,242.910,1.000,0.000,0.000,0.0
1/6/2009,05:23:00,0.188,0.066,242.790,0.800,0.000,0.000,1.0
1/6/2009,05:24:00,0.140,0.000,242.640,0.600,0.000,0.000,1.0
1/6/2009,05:25:00,0.140,0.000,242.720,0.600,0.000,0.000,0.0
1/6/2009,05:26:00,0.140,0.000,242.600,0.600,0.000,0.000,1.0
1/6/2009,05:27:00,0.138,0.000,242.450,0.600,0.000,0.000,1.0
1/6/2009,05:28:00,0.700,0.122,242.340,3.000,0.000,0.000,9.0
1/6/2009,05:29:00,0.774,0.132,242.250,3.200,0.000,0.000,11.0
1/6/2009,05:30:00,0.806,0.132,242.180,3.400,0.000,0.000,12.0
1/6/2009,05:31:00,0.816,0.124,241.410,3.400,0.000,0.000,12.0
1/6/2009,05:32:00,0.820,0.124,241.350,3.400,0.000,0.000,12.0
1/6/2009,05:33:00,0.528,0.068,242.120,2.600,0.000,0.000,8.0
1/6/2009,05:34:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
1/6/2009,05:35:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
1/6/2009,05:36:00,0.138,0.000,242.490,0.600,0.000,0.000,1.0
1/6/2009,05:37:00,0.140,0.000,242.740,0.600,0.000,0.000,0.0
1/6/2009,05:38:00,0.140,0.000,242.670,0.600,0.000,0.000,1.0
1/6/2009,05:39:00,0.240,0.100,242.330,1.200,0.000,0.000,1.0
1/6/2009,05:40:00,0.250,0.126,242.220,1.200,0.000,0.000,0.0
1/6/2009,05:41:00,0.246,0.128,242.410,1.000,0.000,0.000,1.0
1/6/2009,05:42:00,0.244,0.128,242.300,1.000,0.000,0.000,1.0
1/6/2009,05:43:00,0.244,0.128,242.230,1.000,0.000,0.000,0.0
1/6/2009,05:44:00,0.242,0.128,242.460,1.000,0.000,0.000,1.0
1/6/2009,05:45:00,0.240,0.128,242.610,1.000,0.000,0.000,1.0
1/6/2009,05:46:00,0.238,0.128,242.480,1.000,0.000,0.000,0.0
1/6/2009,05:47:00,0.238,0.128,242.430,1.000,0.000,0.000,1.0
1/6/2009,05:48:00,0.236,0.128,242.460,1.000,0.000,0.000,1.0
1/6/2009,05:49:00,0.236,0.128,242.390,1.000,0.000,0.000,0.0
1/6/2009,05:50:00,0.236,0.128,242.540,1.000,0.000,0.000,1.0
1/6/2009,05:51:00,0.236,0.128,242.380,1.000,0.000,0.000,1.0
1/6/2009,05:52:00,0.236,0.128,242.330,1.000,0.000,0.000,0.0
1/6/2009,05:53:00,0.234,0.128,242.410,1.000,0.000,0.000,1.0
1/6/2009,05:54:00,0.234,0.128,242.310,1.000,0.000,0.000,1.0
1/6/2009,05:55:00,0.234,0.128,242.300,1.000,0.000,0.000,0.0
1/6/2009,05:56:00,0.234,0.128,242.320,1.000,0.000,0.000,1.0
1/6/2009,05:57:00,0.180,0.050,242.700,0.800,0.000,0.000,1.0
1/6/2009,05:58:00,0.196,0.048,242.710,1.000,0.000,0.000,0.0
1/6/2009,05:59:00,0.218,0.100,243.030,1.000,0.000,0.000,1.0
1/6/2009,06:00:00,0.218,0.100,242.810,1.000,0.000,0.000,1.0
1/6/2009,06:01:00,0.218,0.098,242.370,1.000,0.000,0.000,0.0
1/6/2009,06:02:00,0.216,0.098,242.320,1.000,0.000,0.000,1.0
1/6/2009,06:03:00,0.216,0.100,242.850,1.000,0.000,0.000,1.0
1/6/2009,06:04:00,0.214,0.098,242.570,1.000,0.000,0.000,0.0
1/6/2009,06:05:00,0.212,0.098,242.430,1.000,0.000,0.000,1.0
1/6/2009,06:06:00,0.210,0.098,242.280,1.000,0.000,0.000,1.0
1/6/2009,06:07:00,0.210,0.098,242.560,1.000,0.000,0.000,0.0
1/6/2009,06:08:00,0.210,0.100,242.750,1.000,0.000,0.000,1.0
1/6/2009,06:09:00,0.210,0.100,242.940,1.000,0.000,0.000,1.0
1/6/2009,06:10:00,0.210,0.100,243.310,1.000,0.000,0.000,0.0
1/6/2009,06:11:00,0.178,0.052,243.170,0.800,0.000,0.000,1.0
1/6/2009,06:12:00,0.140,0.000,243.070,0.600,0.000,0.000,1.0
1/6/2009,06:13:00,0.140,0.000,243.070,0.600,0.000,0.000,0.0
1/6/2009,06:14:00,0.140,0.000,242.820,0.600,0.000,0.000,1.0
1/6/2009,06:15:00,0.140,0.000,242.580,0.600,0.000,0.000,1.0
1/6/2009,06:16:00,0.138,0.000,242.280,0.600,0.000,0.000,0.0
1/6/2009,06:17:00,0.138,0.000,242.100,0.600,0.000,0.000,1.0
1/6/2009,06:18:00,0.138,0.000,242.390,0.600,0.000,0.000,1.0
1/6/2009,06:19:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
1/6/2009,06:20:00,0.138,0.000,242.160,0.600,0.000,0.000,1.0
1/6/2009,06:21:00,0.200,0.052,242.040,1.000,0.000,0.000,1.0
1/6/2009,06:22:00,0.250,0.126,242.150,1.200,0.000,0.000,0.0
1/6/2009,06:23:00,0.246,0.126,242.050,1.000,0.000,0.000,1.0
1/6/2009,06:24:00,0.244,0.126,241.860,1.000,0.000,0.000,1.0
1/6/2009,06:25:00,0.242,0.126,241.870,1.000,0.000,0.000,0.0
1/6/2009,06:26:00,0.240,0.126,241.840,1.000,0.000,0.000,1.0
1/6/2009,06:27:00,0.240,0.126,241.800,1.000,0.000,0.000,1.0
1/6/2009,06:28:00,0.238,0.128,242.430,1.000,0.000,0.000,0.0
1/6/2009,06:29:00,0.238,0.128,242.170,1.000,0.000,0.000,1.0
1/6/2009,06:30:00,0.236,0.128,242.300,1.000,0.000,0.000,1.0
1/6/2009,06:31:00,0.236,0.128,242.140,1.000,0.000,0.000,0.0
1/6/2009,06:32:00,0.236,0.128,242.080,1.000,0.000,0.000,1.0
1/6/2009,06:33:00,0.236,0.128,241.970,1.000,0.000,0.000,1.0
1/6/2009,06:34:00,0.234,0.126,241.830,1.000,0.000,0.000,0.0
1/6/2009,06:35:00,0.234,0.128,241.880,1.000,0.000,0.000,1.0
1/6/2009,06:36:00,0.328,0.240,241.820,1.800,0.000,0.000,1.0
1/6/2009,06:37:00,0.320,0.250,241.680,1.600,0.000,2.000,0.0
1/6/2009,06:38:00,0.318,0.248,241.410,1.600,0.000,1.000,1.0
1/6/2009,06:39:00,0.234,0.126,241.810,1.000,0.000,2.000,1.0
1/6/2009,06:40:00,0.228,0.114,241.620,1.000,0.000,1.000,0.0
1/6/2009,06:41:00,0.226,0.114,241.380,1.000,0.000,1.000,1.0
1/6/2009,06:42:00,0.226,0.114,241.200,1.000,0.000,2.000,1.0
1/6/2009,06:43:00,0.226,0.114,241.140,1.000,0.000,1.000,0.0
1/6/2009,06:44:00,0.226,0.114,241.200,1.000,0.000,2.000,1.0
1/6/2009,06:45:00,0.224,0.114,241.420,1.000,0.000,1.000,1.0
1/6/2009,06:46:00,0.252,0.130,241.680,1.200,0.000,2.000,0.0
1/6/2009,06:47:00,0.302,0.222,242.550,1.400,0.000,1.000,1.0
1/6/2009,06:48:00,0.300,0.222,242.620,1.400,0.000,1.000,1.0
1/6/2009,06:49:00,0.300,0.222,242.580,1.400,0.000,2.000,0.0
1/6/2009,06:50:00,0.298,0.222,242.550,1.400,0.000,1.000,1.0
1/6/2009,06:51:00,0.318,0.222,243.160,1.600,0.000,1.000,1.0
1/6/2009,06:52:00,0.336,0.222,243.250,1.600,0.000,2.000,0.0
1/6/2009,06:53:00,0.292,0.224,243.380,1.400,0.000,1.000,1.0
1/6/2009,06:54:00,0.288,0.222,243.020,1.400,0.000,1.000,1.0
1/6/2009,06:55:00,0.286,0.218,241.850,1.400,0.000,2.000,0.0
1/6/2009,06:56:00,0.284,0.218,241.820,1.400,0.000,1.000,1.0
1/6/2009,06:57:00,0.284,0.218,241.800,1.400,0.000,1.000,1.0
1/6/2009,06:58:00,0.282,0.216,241.370,1.400,0.000,1.000,0.0
1/6/2009,06:59:00,0.248,0.164,240.950,1.200,0.000,2.000,1.0
1/6/2009,07:00:00,0.212,0.112,240.880,1.000,0.000,1.000,1.0
1/6/2009,07:01:00,0.212,0.112,240.520,1.000,0.000,1.000,0.0
1/6/2009,07:02:00,0.212,0.110,240.500,1.000,0.000,1.000,1.0
1/6/2009,07:03:00,0.330,0.240,240.330,1.600,0.000,1.000,1.0
1/6/2009,07:04:00,0.282,0.182,240.280,1.400,0.000,1.000,0.0
1/6/2009,07:05:00,0.242,0.122,240.410,1.000,0.000,0.000,1.0
1/6/2009,07:06:00,0.240,0.122,240.510,1.000,0.000,0.000,1.0
1/6/2009,07:07:00,0.758,0.232,239.970,3.400,0.000,0.000,8.0
1/6/2009,07:08:00,0.862,0.248,240.130,3.600,0.000,0.000,12.0
1/6/2009,07:09:00,0.892,0.248,240.010,3.800,0.000,0.000,11.0
1/6/2009,07:10:00,0.904,0.244,239.660,3.800,0.000,0.000,12.0
1/6/2009,07:11:00,0.906,0.242,239.700,3.800,0.000,0.000,12.0
1/6/2009,07:12:00,0.694,0.204,239.700,3.200,0.000,0.000,9.0
1/6/2009,07:13:00,0.232,0.122,239.950,1.000,0.000,0.000,0.0
1/6/2009,07:14:00,0.232,0.122,239.760,1.000,0.000,0.000,1.0
1/6/2009,07:15:00,0.232,0.122,240.050,1.000,0.000,0.000,1.0
1/6/2009,07:16:00,0.232,0.124,240.310,1.000,0.000,0.000,0.0
1/6/2009,07:17:00,0.234,0.126,241.150,1.000,0.000,0.000,1.0
1/6/2009,07:18:00,0.234,0.130,242.550,1.000,0.000,0.000,1.0
1/6/2009,07:19:00,0.234,0.128,242.160,1.000,0.000,0.000,0.0
1/6/2009,07:20:00,0.216,0.102,241.580,1.000,0.000,0.000,1.0
1/6/2009,07:21:00,0.140,0.000,242.550,0.600,0.000,0.000,1.0
1/6/2009,07:22:00,0.140,0.000,242.730,0.600,0.000,0.000,0.0
1/6/2009,07:23:00,0.140,0.000,242.440,0.600,0.000,0.000,1.0
1/6/2009,07:24:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
1/6/2009,07:25:00,0.140,0.000,242.670,0.600,0.000,0.000,0.0
1/6/2009,07:26:00,0.138,0.000,241.880,0.600,0.000,0.000,1.0
1/6/2009,07:27:00,0.138,0.000,241.610,0.600,0.000,0.000,1.0
1/6/2009,07:28:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
1/6/2009,07:29:00,0.138,0.000,242.020,0.600,0.000,0.000,1.0
1/6/2009,07:30:00,0.138,0.000,241.370,0.600,0.000,0.000,1.0
1/6/2009,07:31:00,0.138,0.000,241.290,0.600,0.000,0.000,0.0
1/6/2009,07:32:00,0.138,0.000,241.130,0.600,0.000,0.000,1.0
1/6/2009,07:33:00,0.138,0.000,241.190,0.600,0.000,0.000,1.0
1/6/2009,07:34:00,0.166,0.000,240.750,1.000,0.000,0.000,0.0
1/6/2009,07:35:00,0.216,0.094,240.550,1.000,0.000,0.000,1.0
1/6/2009,07:36:00,0.216,0.094,240.640,1.000,0.000,0.000,1.0
1/6/2009,07:37:00,0.214,0.092,240.110,1.000,0.000,0.000,0.0
1/6/2009,07:38:00,0.214,0.094,240.730,1.000,0.000,0.000,1.0
1/6/2009,07:39:00,0.214,0.094,240.710,1.000,0.000,0.000,1.0
1/6/2009,07:40:00,0.210,0.092,240.280,1.000,0.000,0.000,0.0
1/6/2009,07:41:00,0.210,0.092,239.900,1.000,0.000,0.000,1.0
1/6/2009,07:42:00,0.208,0.092,239.990,1.000,0.000,0.000,0.0
1/6/2009,07:43:00,0.208,0.092,240.010,1.000,0.000,0.000,1.0
1/6/2009,07:44:00,0.208,0.092,240.260,1.000,0.000,0.000,1.0
1/6/2009,07:45:00,0.326,0.222,240.510,1.600,0.000,0.000,0.0
1/6/2009,07:46:00,0.314,0.226,240.580,1.600,0.000,0.000,1.0
1/6/2009,07:47:00,0.262,0.152,240.750,1.200,0.000,0.000,1.0
1/6/2009,07:48:00,0.242,0.122,240.680,1.000,0.000,0.000,0.0
1/6/2009,07:49:00,0.242,0.126,241.380,1.000,0.000,0.000,1.0
1/6/2009,07:50:00,0.240,0.126,241.420,1.000,0.000,0.000,1.0
1/6/2009,07:51:00,0.238,0.126,241.490,1.000,0.000,0.000,0.0
1/6/2009,07:52:00,0.238,0.128,242.260,1.000,0.000,0.000,1.0
1/6/2009,07:53:00,0.238,0.126,242.030,1.000,0.000,0.000,1.0
1/6/2009,07:54:00,0.236,0.126,241.640,1.000,0.000,0.000,0.0
1/6/2009,07:55:00,0.234,0.126,241.400,1.000,0.000,0.000,1.0
1/6/2009,07:56:00,0.234,0.124,241.220,1.000,0.000,0.000,1.0
1/6/2009,07:57:00,0.234,0.124,240.970,1.000,0.000,0.000,0.0
1/6/2009,07:58:00,0.234,0.124,240.870,1.000,0.000,0.000,1.0
1/6/2009,07:59:00,0.234,0.124,241.160,1.000,0.000,0.000,1.0
1/6/2009,08:00:00,0.232,0.124,240.840,1.000,0.000,0.000,0.0
1/6/2009,08:01:00,0.232,0.122,240.380,1.000,0.000,0.000,1.0
1/6/2009,08:02:00,0.222,0.108,240.460,1.000,0.000,0.000,1.0
1/6/2009,08:03:00,0.138,0.000,241.230,0.600,0.000,0.000,0.0
1/6/2009,08:04:00,0.138,0.000,240.820,0.600,0.000,0.000,1.0
1/6/2009,08:05:00,0.138,0.000,241.140,0.600,0.000,0.000,1.0
1/6/2009,08:06:00,0.138,0.000,241.430,0.600,0.000,0.000,0.0
1/6/2009,08:07:00,0.138,0.000,241.040,0.600,0.000,0.000,1.0
1/6/2009,08:08:00,0.138,0.000,241.200,0.600,0.000,0.000,1.0
1/6/2009,08:09:00,0.136,0.000,240.490,0.600,0.000,0.000,0.0
1/6/2009,08:10:00,0.136,0.000,240.530,0.600,0.000,0.000,1.0
1/6/2009,08:11:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
1/6/2009,08:12:00,0.136,0.000,240.320,0.600,0.000,0.000,0.0
1/6/2009,08:13:00,0.136,0.000,240.230,0.600,0.000,0.000,1.0
1/6/2009,08:14:00,0.136,0.000,240.150,0.600,0.000,0.000,1.0
1/6/2009,08:15:00,0.136,0.000,240.010,0.600,0.000,0.000,0.0
1/6/2009,08:16:00,0.136,0.000,239.420,0.600,0.000,0.000,1.0
1/6/2009,08:17:00,0.136,0.000,239.340,0.600,0.000,0.000,1.0
1/6/2009,08:18:00,0.136,0.000,239.650,0.600,0.000,0.000,0.0
1/6/2009,08:19:00,0.136,0.000,239.630,0.600,0.000,0.000,1.0
1/6/2009,08:20:00,0.136,0.000,239.630,0.600,0.000,0.000,0.0
1/6/2009,08:21:00,0.136,0.000,240.350,0.600,0.000,0.000,1.0
1/6/2009,08:22:00,0.176,0.000,239.400,1.000,0.000,0.000,1.0
1/6/2009,08:23:00,0.214,0.090,239.050,1.000,0.000,0.000,0.0
1/6/2009,08:24:00,0.214,0.088,238.780,1.000,0.000,0.000,1.0
1/6/2009,08:25:00,0.732,0.106,237.880,5.400,0.000,0.000,1.0
1/6/2009,08:26:00,4.204,0.098,233.840,18.000,0.000,0.000,0.0
1/6/2009,08:27:00,3.494,0.216,234.750,14.800,0.000,0.000,1.0
1/6/2009,08:28:00,3.484,0.224,237.070,14.600,0.000,0.000,1.0
1/6/2009,08:29:00,2.292,0.240,238.980,11.200,0.000,0.000,0.0
1/6/2009,08:30:00,0.768,0.258,240.950,3.400,0.000,0.000,1.0
1/6/2009,08:31:00,0.726,0.258,240.750,3.200,0.000,0.000,1.0
1/6/2009,08:32:00,1.262,0.286,239.780,6.000,0.000,0.000,0.0
1/6/2009,08:33:00,1.084,0.270,240.140,5.200,0.000,0.000,1.0
1/6/2009,08:34:00,1.460,0.368,239.610,6.800,0.000,0.000,1.0
1/6/2009,08:35:00,0.568,0.386,240.630,3.000,0.000,1.000,0.0
1/6/2009,08:36:00,0.516,0.388,240.790,2.600,0.000,2.000,1.0
1/6/2009,08:37:00,0.468,0.358,240.670,2.400,0.000,1.000,1.0
1/6/2009,08:38:00,0.458,0.348,240.690,2.400,0.000,2.000,0.0
1/6/2009,08:39:00,0.446,0.348,240.530,2.400,0.000,1.000,1.0
1/6/2009,08:40:00,0.450,0.348,240.540,2.400,0.000,2.000,0.0
1/6/2009,08:41:00,0.448,0.348,240.750,2.400,0.000,1.000,1.0
1/6/2009,08:42:00,0.444,0.350,240.970,2.400,0.000,2.000,1.0
1/6/2009,08:43:00,0.446,0.358,242.410,2.400,0.000,1.000,0.0
1/6/2009,08:44:00,0.412,0.314,242.080,2.200,0.000,1.000,1.0
1/6/2009,08:45:00,1.338,0.206,240.920,5.800,0.000,2.000,16.0
1/6/2009,08:46:00,1.410,0.132,240.800,5.800,0.000,1.000,20.0
1/6/2009,08:47:00,1.374,0.102,240.900,5.600,0.000,2.000,18.0
1/6/2009,08:48:00,1.642,0.164,240.610,7.000,0.000,1.000,23.0
1/6/2009,08:49:00,1.974,0.234,240.670,8.200,0.000,1.000,29.0
1/6/2009,08:50:00,2.002,0.236,241.090,8.200,0.000,2.000,29.0
1/6/2009,08:51:00,2.034,0.240,241.550,8.400,0.000,1.000,30.0
1/6/2009,08:52:00,2.034,0.234,241.080,8.400,0.000,1.000,30.0
1/6/2009,08:53:00,1.952,0.218,241.130,8.200,0.000,1.000,29.0
1/6/2009,08:54:00,1.354,0.104,241.760,5.600,0.000,2.000,18.0
1/6/2009,08:55:00,1.352,0.102,241.550,5.600,0.000,1.000,19.0
1/6/2009,08:56:00,1.354,0.104,241.700,5.600,0.000,1.000,18.0
1/6/2009,08:57:00,1.358,0.104,242.110,5.600,0.000,1.000,19.0
1/6/2009,08:58:00,1.358,0.106,242.360,5.600,0.000,2.000,19.0
1/6/2009,08:59:00,1.360,0.106,242.480,5.600,0.000,1.000,18.0
1/6/2009,09:00:00,1.340,0.100,240.700,5.600,0.000,1.000,19.0
1/6/2009,09:01:00,1.346,0.098,240.410,5.600,0.000,1.000,18.0
1/6/2009,09:02:00,1.358,0.100,241.150,5.600,0.000,2.000,19.0
1/6/2009,09:03:00,1.336,0.050,242.190,5.400,0.000,0.000,18.0
1/6/2009,09:04:00,1.286,0.000,242.110,5.200,0.000,0.000,19.0
1/6/2009,09:05:00,1.278,0.000,241.000,5.200,0.000,0.000,18.0
1/6/2009,09:06:00,1.266,0.000,240.730,5.200,0.000,0.000,19.0
1/6/2009,09:07:00,1.262,0.000,240.280,5.200,0.000,0.000,18.0
1/6/2009,09:08:00,1.340,0.048,240.780,5.600,0.000,0.000,18.0
1/6/2009,09:09:00,1.374,0.112,240.430,5.600,0.000,0.000,19.0
1/6/2009,09:10:00,1.364,0.110,240.060,5.600,0.000,0.000,18.0
1/6/2009,09:11:00,1.300,0.108,239.660,5.400,0.000,0.000,18.0
1/6/2009,09:12:00,1.308,0.112,240.740,5.400,0.000,0.000,19.0
1/6/2009,09:13:00,1.306,0.112,240.790,5.400,0.000,0.000,18.0
1/6/2009,09:14:00,1.312,0.114,241.410,5.400,0.000,0.000,18.0
1/6/2009,09:15:00,1.306,0.112,241.020,5.400,0.000,0.000,19.0
1/6/2009,09:16:00,1.296,0.110,240.120,5.400,0.000,0.000,18.0
1/6/2009,09:17:00,1.296,0.110,240.240,5.400,0.000,0.000,18.0
1/6/2009,09:18:00,1.292,0.110,239.970,5.400,0.000,0.000,19.0
1/6/2009,09:19:00,1.290,0.108,239.730,5.400,0.000,0.000,18.0
1/6/2009,09:20:00,1.288,0.108,239.620,5.400,0.000,0.000,18.0
1/6/2009,09:21:00,1.292,0.110,239.970,5.400,0.000,0.000,18.0
1/6/2009,09:22:00,1.414,0.174,240.120,6.000,0.000,0.000,19.0
1/6/2009,09:23:00,1.638,0.242,240.070,6.800,0.000,0.000,18.0
1/6/2009,09:24:00,1.668,0.262,239.950,7.000,0.000,0.000,18.0
1/6/2009,09:25:00,1.466,0.206,239.140,6.200,0.000,0.000,18.0
1/6/2009,09:26:00,1.406,0.122,239.110,5.800,0.000,0.000,19.0
1/6/2009,09:27:00,1.376,0.078,239.580,5.600,0.000,0.000,18.0
1/6/2009,09:28:00,1.374,0.078,239.570,5.600,0.000,0.000,18.0
1/6/2009,09:29:00,1.380,0.078,240.310,5.600,0.000,0.000,18.0
1/6/2009,09:30:00,1.380,0.080,240.320,5.600,0.000,0.000,19.0
1/6/2009,09:31:00,1.300,0.072,239.730,5.400,0.000,0.000,18.0
1/6/2009,09:32:00,1.294,0.072,239.660,5.400,0.000,0.000,18.0
1/6/2009,09:33:00,1.292,0.072,239.600,5.400,0.000,0.000,18.0
1/6/2009,09:34:00,1.292,0.072,239.860,5.400,0.000,0.000,19.0
1/6/2009,09:35:00,0.792,0.078,240.410,4.000,0.000,0.000,10.0
1/6/2009,09:36:00,0.232,0.086,240.800,1.000,0.000,0.000,1.0
1/6/2009,09:37:00,0.218,0.064,241.650,1.000,0.000,0.000,1.0
1/6/2009,09:38:00,0.164,0.000,241.260,0.600,0.000,0.000,0.0
1/6/2009,09:39:00,0.166,0.000,241.090,0.600,0.000,0.000,1.0
1/6/2009,09:40:00,0.166,0.000,241.630,0.600,0.000,0.000,1.0
1/6/2009,09:41:00,0.166,0.000,241.870,0.600,0.000,0.000,0.0
1/6/2009,09:42:00,0.164,0.000,241.730,0.600,0.000,0.000,1.0
1/6/2009,09:43:00,0.164,0.000,241.330,0.600,0.000,0.000,1.0
1/6/2009,09:44:00,0.164,0.000,240.840,0.600,0.000,0.000,0.0
1/6/2009,09:45:00,0.164,0.000,240.940,0.600,0.000,0.000,1.0
1/6/2009,09:46:00,0.164,0.000,240.330,0.600,0.000,0.000,1.0
1/6/2009,09:47:00,0.164,0.000,240.740,0.600,0.000,0.000,0.0
1/6/2009,09:48:00,0.164,0.000,240.880,0.600,0.000,0.000,1.0
1/6/2009,09:49:00,0.166,0.000,240.960,0.600,0.000,0.000,1.0
1/6/2009,09:50:00,0.242,0.054,240.920,1.200,0.000,0.000,0.0
1/6/2009,09:51:00,0.276,0.116,241.880,1.200,0.000,0.000,1.0
1/6/2009,09:52:00,0.272,0.118,242.080,1.200,0.000,0.000,0.0
1/6/2009,09:53:00,0.270,0.112,241.040,1.200,0.000,0.000,1.0
1/6/2009,09:54:00,0.268,0.110,240.260,1.200,0.000,0.000,1.0
1/6/2009,09:55:00,0.264,0.108,239.170,1.200,0.000,0.000,0.0
1/6/2009,09:56:00,0.264,0.108,239.790,1.200,0.000,0.000,1.0
1/6/2009,09:57:00,0.262,0.108,239.640,1.200,0.000,0.000,1.0
1/6/2009,09:58:00,0.262,0.108,239.930,1.200,0.000,0.000,0.0
1/6/2009,09:59:00,0.268,0.106,239.840,1.200,0.000,0.000,1.0
1/6/2009,10:00:00,0.274,0.104,239.650,1.200,0.000,0.000,1.0
