Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2010,19:26:00,3.828,0.108,234.730,16.200,0.000,36.000,0.0
23/3/2010,19:27:00,4.832,0.296,234.400,21.000,0.000,37.000,1.0
23/3/2010,19:28:00,4.652,0.322,234.630,20.200,0.000,37.000,1.0
23/3/2010,19:29:00,4.036,0.314,235.130,17.200,0.000,38.000,0.0
23/3/2010,19:30:00,4.014,0.310,234.680,17.000,0.000,37.000,1.0
23/3/2010,19:31:00,4.022,0.310,235.050,17.000,0.000,37.000,0.0
23/3/2010,19:32:00,4.028,0.308,235.030,17.200,0.000,37.000,1.0
23/3/2010,19:33:00,4.248,0.280,234.830,18.000,0.000,38.000,1.0
23/3/2010,19:34:00,4.700,0.250,234.870,20.000,0.000,38.000,0.0
23/3/2010,19:35:00,2.820,0.222,237.160,12.400,0.000,11.000,1.0
23/3/2010,19:36:00,2.812,0.106,238.050,11.800,0.000,2.000,1.0
23/3/2010,19:37:00,2.830,0.124,237.420,11.800,0.000,3.000,0.0
23/3/2010,19:38:00,2.732,0.156,238.280,11.400,0.000,2.000,1.0
23/3/2010,19:39:00,2.716,0.158,238.000,11.400,0.000,3.000,1.0
23/3/2010,19:40:00,2.674,0.000,238.330,11.200,0.000,2.000,0.0
23/3/2010,19:41:00,2.698,0.000,238.480,11.200,0.000,3.000,1.0
23/3/2010,19:42:00,2.546,0.122,238.760,10.800,0.000,2.000,3.0
23/3/2010,19:43:00,3.340,0.074,237.820,14.000,0.000,2.000,19.0
23/3/2010,19:44:00,3.372,0.084,237.140,14.200,0.000,1.000,18.0
23/3/2010,19:45:00,3.208,0.086,236.750,13.400,0.000,1.000,19.0
23/3/2010,19:46:00,3.274,0.062,235.610,13.800,0.000,1.000,17.0
23/3/2010,19:47:00,3.152,0.000,235.160,13.400,0.000,0.000,18.0
23/3/2010,19:48:00,3.192,0.000,235.510,13.400,0.000,1.000,18.0
23/3/2010,19:49:00,3.214,0.000,235.680,13.600,0.000,2.000,18.0
23/3/2010,19:50:00,3.216,0.000,235.870,13.600,0.000,1.000,17.0
23/3/2010,19:51:00,3.192,0.058,235.610,13.400,0.000,2.000,18.0
23/3/2010,19:52:00,3.398,0.196,234.510,14.400,0.000,3.000,18.0
23/3/2010,19:53:00,3.516,0.244,234.280,15.000,0.000,6.000,17.0
23/3/2010,19:54:00,3.478,0.236,234.700,14.800,0.000,4.000,18.0
23/3/2010,19:55:00,3.484,0.238,235.220,14.800,0.000,5.000,17.0
23/3/2010,19:56:00,3.438,0.230,235.270,14.600,0.000,5.000,18.0
23/3/2010,19:57:00,3.188,0.206,236.120,13.400,0.000,0.000,18.0
23/3/2010,19:58:00,2.876,0.212,235.810,12.200,0.000,0.000,17.0
23/3/2010,19:59:00,2.618,0.218,235.720,11.000,0.000,0.000,18.0
23/3/2010,20:00:00,2.472,0.224,236.770,10.400,0.000,0.000,18.0
23/3/2010,20:01:00,2.440,0.176,236.870,10.200,0.000,0.000,18.0
23/3/2010,20:02:00,2.368,0.098,236.690,10.000,0.000,0.000,17.0
23/3/2010,20:03:00,2.356,0.100,236.370,9.800,0.000,0.000,18.0
23/3/2010,20:04:00,2.376,0.102,237.480,10.000,0.000,0.000,18.0
23/3/2010,20:05:00,2.380,0.102,237.680,10.000,0.000,0.000,18.0
23/3/2010,20:06:00,2.370,0.100,237.110,10.000,0.000,0.000,18.0
23/3/2010,20:07:00,2.374,0.102,237.370,10.000,0.000,0.000,18.0
23/3/2010,20:08:00,2.366,0.102,236.940,10.000,0.000,0.000,18.0
23/3/2010,20:09:00,2.368,0.102,237.070,10.000,0.000,0.000,17.0
23/3/2010,20:10:00,2.266,0.000,237.370,9.400,0.000,0.000,18.0
23/3/2010,20:11:00,2.228,0.000,238.220,9.200,0.000,0.000,18.0
23/3/2010,20:12:00,2.252,0.056,238.840,9.400,0.000,0.000,18.0
23/3/2010,20:13:00,2.270,0.072,238.390,9.400,0.000,0.000,19.0
23/3/2010,20:14:00,2.328,0.180,237.060,9.800,0.000,0.000,17.0
23/3/2010,20:15:00,2.328,0.182,237.400,9.800,0.000,0.000,18.0
23/3/2010,20:16:00,2.328,0.182,237.770,9.800,0.000,0.000,18.0
23/3/2010,20:17:00,2.314,0.180,237.020,9.800,0.000,0.000,18.0
23/3/2010,20:18:00,2.326,0.184,237.970,9.800,0.000,0.000,18.0
23/3/2010,20:19:00,2.324,0.184,238.040,9.800,0.000,0.000,18.0
23/3/2010,20:20:00,2.330,0.184,238.410,9.800,0.000,0.000,18.0
23/3/2010,20:21:00,2.412,0.214,236.650,10.200,0.000,0.000,19.0
23/3/2010,20:22:00,2.866,0.338,236.620,12.200,0.000,0.000,27.0
23/3/2010,20:23:00,2.808,0.246,236.180,11.800,0.000,0.000,28.0
23/3/2010,20:24:00,2.822,0.212,236.900,11.800,0.000,0.000,28.0
23/3/2010,20:25:00,2.716,0.180,235.950,11.400,0.000,0.000,27.0
23/3/2010,20:26:00,2.200,0.050,236.200,9.200,0.000,0.000,17.0
23/3/2010,20:27:00,2.144,0.000,235.660,9.000,0.000,0.000,18.0
23/3/2010,20:28:00,2.146,0.046,236.990,9.000,0.000,0.000,18.0
23/3/2010,20:29:00,2.398,0.050,235.830,10.200,0.000,0.000,18.0
23/3/2010,20:30:00,2.384,0.048,237.120,10.000,0.000,0.000,17.0
23/3/2010,20:31:00,2.152,0.046,237.290,9.000,0.000,0.000,18.0
23/3/2010,20:32:00,2.166,0.000,238.270,9.000,0.000,0.000,18.0
23/3/2010,20:33:00,2.172,0.000,238.370,9.000,0.000,0.000,18.0
23/3/2010,20:34:00,2.176,0.000,238.870,9.000,0.000,0.000,18.0
23/3/2010,20:35:00,2.240,0.000,238.230,9.400,0.000,0.000,18.0
23/3/2010,20:36:00,2.374,0.080,237.670,10.000,0.000,0.000,18.0
23/3/2010,20:37:00,2.520,0.084,237.630,10.600,0.000,0.000,18.0
23/3/2010,20:38:00,2.290,0.068,237.850,9.600,0.000,0.000,18.0
23/3/2010,20:39:00,2.346,0.000,238.650,9.800,0.000,0.000,18.0
23/3/2010,20:40:00,2.360,0.000,239.020,9.800,0.000,0.000,19.0
23/3/2010,20:41:00,2.516,0.188,238.670,10.600,0.000,0.000,18.0
23/3/2010,20:42:00,2.848,0.212,237.230,12.000,0.000,0.000,17.0
23/3/2010,20:43:00,2.980,0.202,237.330,12.600,0.000,2.000,18.0
23/3/2010,20:44:00,2.972,0.176,237.560,12.400,0.000,2.000,18.0
23/3/2010,20:45:00,2.824,0.072,237.230,11.800,0.000,1.000,18.0
23/3/2010,20:46:00,2.762,0.000,237.450,11.600,0.000,0.000,18.0
23/3/2010,20:47:00,2.672,0.090,237.770,11.200,0.000,0.000,18.0
23/3/2010,20:48:00,3.566,0.066,237.740,15.200,0.000,0.000,18.0
23/3/2010,20:49:00,3.050,0.088,237.930,13.000,2.000,0.000,18.0
23/3/2010,20:50:00,3.094,0.074,237.450,13.200,1.000,0.000,18.0
23/3/2010,20:51:00,3.264,0.078,236.560,14.000,1.000,0.000,18.0
23/3/2010,20:52:00,2.632,0.000,237.510,11.000,1.000,0.000,18.0
23/3/2010,20:53:00,2.518,0.000,237.890,10.600,1.000,0.000,18.0
23/3/2010,20:54:00,2.524,0.000,237.800,10.600,2.000,0.000,18.0
23/3/2010,20:55:00,2.516,0.000,237.720,10.600,1.000,0.000,17.0
23/3/2010,20:56:00,2.514,0.000,237.490,10.600,1.000,0.000,18.0
23/3/2010,20:57:00,2.546,0.146,237.870,10.600,1.000,0.000,18.0
23/3/2010,20:58:00,2.558,0.142,238.370,10.600,1.000,0.000,18.0
23/3/2010,20:59:00,2.546,0.144,238.420,10.600,1.000,0.000,18.0
23/3/2010,21:00:00,2.552,0.150,238.480,10.600,2.000,0.000,19.0
23/3/2010,21:01:00,2.546,0.144,238.750,10.600,1.000,0.000,18.0
23/3/2010,21:02:00,2.542,0.140,238.140,10.600,1.000,0.000,18.0
23/3/2010,21:03:00,2.536,0.140,238.050,10.600,1.000,0.000,18.0
23/3/2010,21:04:00,2.540,0.142,237.980,10.600,1.000,0.000,18.0
23/3/2010,21:05:00,2.516,0.138,237.060,10.600,1.000,0.000,17.0
23/3/2010,21:06:00,2.478,0.114,237.860,10.400,1.000,0.000,18.0
23/3/2010,21:07:00,2.436,0.000,238.450,10.200,1.000,0.000,19.0
23/3/2010,21:08:00,2.452,0.000,238.080,10.200,1.000,0.000,18.0
23/3/2010,21:09:00,4.342,0.000,235.710,18.600,32.000,0.000,17.0
23/3/2010,21:10:00,4.554,0.000,235.240,19.200,36.000,0.000,18.0
23/3/2010,21:11:00,4.564,0.000,235.690,19.200,37.000,0.000,17.0
23/3/2010,21:12:00,4.630,0.060,236.010,19.600,37.000,0.000,18.0
23/3/2010,21:13:00,4.642,0.110,235.940,19.600,37.000,1.000,18.0
23/3/2010,21:14:00,4.658,0.112,236.320,19.600,37.000,2.000,18.0
23/3/2010,21:15:00,4.678,0.116,236.970,19.600,37.000,1.000,17.0
23/3/2010,21:16:00,4.640,0.050,237.310,19.400,37.000,1.000,18.0
23/3/2010,21:17:00,4.614,0.000,237.030,19.400,38.000,2.000,18.0
23/3/2010,21:18:00,4.680,0.078,237.410,19.600,37.000,1.000,18.0
23/3/2010,21:19:00,4.720,0.144,237.080,19.800,37.000,1.000,18.0
23/3/2010,21:20:00,4.700,0.144,236.900,19.800,37.000,2.000,18.0
23/3/2010,21:21:00,3.584,0.156,238.100,15.600,20.000,1.000,18.0
23/3/2010,21:22:00,2.566,0.166,238.930,10.600,1.000,2.000,18.0
23/3/2010,21:23:00,2.560,0.164,238.640,10.600,2.000,1.000,18.0
23/3/2010,21:24:00,2.558,0.164,238.640,10.600,1.000,1.000,18.0
23/3/2010,21:25:00,2.558,0.162,238.410,10.600,1.000,2.000,18.0
23/3/2010,21:26:00,2.564,0.164,238.860,10.600,1.000,1.000,18.0
23/3/2010,21:27:00,2.572,0.162,239.100,10.800,1.000,2.000,18.0
23/3/2010,21:28:00,2.488,0.000,239.400,10.400,1.000,1.000,19.0
23/3/2010,21:29:00,2.488,0.000,239.590,10.400,1.000,1.000,18.0
23/3/2010,21:30:00,2.500,0.000,240.480,10.400,2.000,2.000,18.0
23/3/2010,21:31:00,2.484,0.000,240.710,10.200,1.000,1.000,19.0
23/3/2010,21:32:00,1.446,0.046,241.730,6.000,1.000,1.000,1.0
23/3/2010,21:33:00,1.438,0.046,241.510,6.000,1.000,2.000,1.0
23/3/2010,21:34:00,1.436,0.046,241.360,6.000,1.000,1.000,0.0
23/3/2010,21:35:00,1.420,0.046,240.970,5.800,1.000,1.000,1.0
23/3/2010,21:36:00,1.420,0.000,240.440,5.800,1.000,2.000,1.0
23/3/2010,21:37:00,1.426,0.046,241.550,5.800,2.000,1.000,0.0
23/3/2010,21:38:00,1.426,0.046,241.610,5.800,1.000,1.000,1.0
23/3/2010,21:39:00,1.424,0.048,241.920,5.800,1.000,2.000,1.0
23/3/2010,21:40:00,1.538,0.164,242.730,6.400,1.000,1.000,0.0
23/3/2010,21:41:00,1.540,0.190,243.260,6.400,1.000,1.000,1.0
23/3/2010,21:42:00,1.532,0.188,242.740,6.400,1.000,1.000,1.0
23/3/2010,21:43:00,1.526,0.190,243.060,6.200,2.000,2.000,0.0
23/3/2010,21:44:00,1.528,0.194,243.850,6.200,1.000,1.000,1.0
23/3/2010,21:45:00,1.526,0.196,243.890,6.200,1.000,1.000,1.0
23/3/2010,21:46:00,1.530,0.196,244.140,6.200,1.000,1.000,0.0
23/3/2010,21:47:00,1.580,0.248,244.250,6.600,1.000,2.000,1.0
23/3/2010,21:48:00,1.600,0.302,243.970,6.600,2.000,1.000,1.0
23/3/2010,21:49:00,1.548,0.230,243.460,6.400,1.000,1.000,0.0
23/3/2010,21:50:00,1.500,0.160,243.150,6.200,1.000,1.000,1.0
23/3/2010,21:51:00,1.488,0.154,241.630,6.200,1.000,2.000,1.0
23/3/2010,21:52:00,1.476,0.154,240.990,6.200,1.000,1.000,0.0
23/3/2010,21:53:00,1.472,0.152,240.530,6.000,1.000,1.000,1.0
23/3/2010,21:54:00,1.476,0.152,240.640,6.200,2.000,1.000,0.0
23/3/2010,21:55:00,1.468,0.152,240.590,6.000,1.000,1.000,1.0
23/3/2010,21:56:00,1.654,0.162,240.800,6.800,1.000,2.000,1.0
23/3/2010,21:57:00,1.854,0.172,240.780,7.600,1.000,1.000,0.0
23/3/2010,21:58:00,1.942,0.168,240.540,8.000,1.000,1.000,1.0
23/3/2010,21:59:00,1.934,0.168,240.160,8.000,1.000,1.000,1.0
23/3/2010,22:00:00,1.970,0.166,239.900,8.200,1.000,1.000,0.0
23/3/2010,22:01:00,2.008,0.200,238.950,8.400,2.000,2.000,1.0
23/3/2010,22:02:00,1.724,0.282,239.110,7.200,1.000,1.000,1.0
23/3/2010,22:03:00,1.612,0.210,239.400,6.800,1.000,1.000,0.0
23/3/2010,22:04:00,1.592,0.182,239.870,6.600,1.000,1.000,1.0
23/3/2010,22:05:00,1.796,0.248,240.610,7.600,1.000,1.000,3.0
23/3/2010,22:06:00,2.162,0.364,240.240,9.000,1.000,2.000,11.0
23/3/2010,22:07:00,2.198,0.362,240.220,9.200,2.000,1.000,10.0
23/3/2010,22:08:00,2.196,0.360,239.910,9.200,1.000,1.000,11.0
23/3/2010,22:09:00,1.872,0.266,240.410,8.000,1.000,1.000,6.0
23/3/2010,22:10:00,1.574,0.180,239.840,6.600,1.000,1.000,1.0
23/3/2010,22:11:00,1.504,0.058,239.860,6.200,1.000,1.000,1.0
23/3/2010,22:12:00,1.508,0.064,240.510,6.200,1.000,2.000,0.0
23/3/2010,22:13:00,1.460,0.080,240.770,6.000,1.000,1.000,1.0
23/3/2010,22:14:00,1.498,0.062,241.010,6.200,1.000,1.000,1.0
23/3/2010,22:15:00,1.504,0.056,241.300,6.200,1.000,1.000,0.0
23/3/2010,22:16:00,1.498,0.052,241.500,6.200,2.000,1.000,1.0
23/3/2010,22:17:00,1.500,0.052,241.860,6.200,1.000,2.000,0.0
23/3/2010,22:18:00,1.500,0.052,242.230,6.200,1.000,1.000,1.0
23/3/2010,22:19:00,1.500,0.050,241.960,6.200,1.000,1.000,1.0
23/3/2010,22:20:00,1.492,0.050,241.370,6.200,1.000,1.000,0.0
23/3/2010,22:21:00,1.476,0.072,240.960,6.000,1.000,1.000,1.0
23/3/2010,22:22:00,1.484,0.072,241.440,6.000,1.000,2.000,1.0
23/3/2010,22:23:00,1.780,0.156,241.130,7.800,2.000,1.000,0.0
23/3/2010,22:24:00,3.796,0.160,238.930,15.800,37.000,1.000,1.0
23/3/2010,22:25:00,3.786,0.160,239.000,15.800,38.000,1.000,1.0
23/3/2010,22:26:00,3.704,0.162,239.400,15.400,38.000,1.000,0.0
23/3/2010,22:27:00,3.668,0.162,238.960,15.200,37.000,1.000,1.0
23/3/2010,22:28:00,3.484,0.164,238.840,14.600,38.000,2.000,1.0
23/3/2010,22:29:00,3.346,0.168,239.800,13.800,38.000,1.000,0.0
23/3/2010,22:30:00,3.352,0.170,239.830,14.000,38.000,1.000,1.0
23/3/2010,22:31:00,3.356,0.170,240.130,14.000,37.000,1.000,1.0
23/3/2010,22:32:00,3.322,0.126,240.220,13.800,38.000,1.000,0.0
23/3/2010,22:33:00,3.268,0.000,240.680,13.600,38.000,1.000,1.0
23/3/2010,22:34:00,3.272,0.000,240.940,13.600,38.000,2.000,0.0
23/3/2010,22:35:00,3.330,0.098,240.990,13.800,38.000,1.000,1.0
23/3/2010,22:36:00,3.348,0.144,240.990,13.800,38.000,1.000,1.0
23/3/2010,22:37:00,3.346,0.144,240.960,13.800,38.000,1.000,0.0
23/3/2010,22:38:00,1.790,0.158,242.970,8.600,14.000,1.000,1.0
23/3/2010,22:39:00,1.100,0.158,243.270,4.600,0.000,1.000,1.0
23/3/2010,22:40:00,0.818,0.196,243.380,3.400,0.000,2.000,0.0
23/3/2010,22:41:00,0.982,0.212,243.700,4.000,0.000,1.000,1.0
23/3/2010,22:42:00,0.996,0.240,243.760,4.200,1.000,1.000,1.0
23/3/2010,22:43:00,0.998,0.206,243.710,4.200,0.000,1.000,0.0
23/3/2010,22:44:00,1.098,0.194,243.100,4.600,0.000,1.000,1.0
23/3/2010,22:45:00,1.214,0.332,242.880,5.200,0.000,1.000,1.0
23/3/2010,22:46:00,1.132,0.336,242.610,4.800,0.000,2.000,0.0
23/3/2010,22:47:00,0.974,0.342,243.050,4.200,0.000,1.000,1.0
23/3/2010,22:48:00,0.916,0.346,243.720,4.000,0.000,1.000,1.0
23/3/2010,22:49:00,0.884,0.306,243.960,3.800,0.000,1.000,0.0
23/3/2010,22:50:00,0.842,0.246,243.940,3.600,0.000,1.000,1.0
23/3/2010,22:51:00,0.838,0.244,243.630,3.600,0.000,1.000,1.0
23/3/2010,22:52:00,0.828,0.244,243.440,3.400,0.000,2.000,0.0
23/3/2010,22:53:00,0.834,0.246,243.530,3.600,0.000,1.000,1.0
23/3/2010,22:54:00,0.772,0.156,244.640,3.200,0.000,1.000,1.0
23/3/2010,22:55:00,0.756,0.134,245.000,3.000,0.000,1.000,0.0
23/3/2010,22:56:00,0.766,0.144,244.650,3.200,0.000,1.000,1.0
23/3/2010,22:57:00,0.752,0.114,244.610,3.000,0.000,1.000,1.0
23/3/2010,22:58:00,0.746,0.110,244.680,3.000,0.000,2.000,0.0
23/3/2010,22:59:00,0.744,0.110,244.600,3.000,0.000,1.000,1.0
23/3/2010,23:00:00,0.742,0.110,244.860,3.000,0.000,1.000,1.0
23/3/2010,23:01:00,0.742,0.110,245.020,3.000,0.000,1.000,0.0
23/3/2010,23:02:00,0.742,0.112,245.310,3.000,0.000,1.000,1.0
23/3/2010,23:03:00,0.744,0.114,245.830,3.000,0.000,1.000,1.0
23/3/2010,23:04:00,0.746,0.114,246.120,3.000,0.000,2.000,1.0
23/3/2010,23:05:00,0.746,0.116,246.290,3.000,0.000,1.000,0.0
23/3/2010,23:06:00,0.794,0.168,244.120,3.400,0.000,1.000,1.0
23/3/2010,23:07:00,0.844,0.248,244.420,3.600,0.000,1.000,1.0
23/3/2010,23:08:00,0.840,0.250,244.710,3.600,0.000,1.000,0.0
23/3/2010,23:09:00,0.832,0.250,244.650,3.400,0.000,1.000,1.0
23/3/2010,23:10:00,0.620,0.254,244.560,2.800,0.000,2.000,1.0
23/3/2010,23:11:00,0.562,0.252,244.300,2.400,0.000,1.000,0.0
23/3/2010,23:12:00,0.574,0.276,243.880,2.600,0.000,1.000,1.0
23/3/2010,23:13:00,0.584,0.276,242.880,2.600,0.000,1.000,1.0
23/3/2010,23:14:00,0.550,0.240,241.590,2.400,0.000,1.000,0.0
23/3/2010,23:15:00,0.484,0.220,241.790,2.200,0.000,1.000,1.0
23/3/2010,23:16:00,0.378,0.106,241.740,1.600,0.000,1.000,1.0
23/3/2010,23:17:00,0.378,0.106,241.770,1.600,0.000,2.000,0.0
23/3/2010,23:18:00,0.378,0.104,241.250,1.600,0.000,1.000,1.0
23/3/2010,23:19:00,0.376,0.104,241.130,1.600,0.000,1.000,1.0
23/3/2010,23:20:00,0.376,0.104,241.050,1.600,0.000,1.000,0.0
23/3/2010,23:21:00,0.328,0.000,240.640,1.400,0.000,0.000,1.0
23/3/2010,23:22:00,0.334,0.000,240.520,1.600,0.000,0.000,0.0
23/3/2010,23:23:00,0.386,0.086,240.590,1.600,0.000,0.000,1.0
23/3/2010,23:24:00,0.384,0.086,240.530,1.600,0.000,0.000,1.0
23/3/2010,23:25:00,0.384,0.084,240.500,1.600,0.000,0.000,0.0
23/3/2010,23:26:00,0.384,0.086,240.780,1.600,0.000,0.000,1.0
23/3/2010,23:27:00,0.384,0.086,240.900,1.600,0.000,0.000,1.0
23/3/2010,23:28:00,0.474,0.180,240.630,2.200,0.000,0.000,0.0
23/3/2010,23:29:00,0.488,0.218,240.570,2.200,0.000,0.000,1.0
23/3/2010,23:30:00,0.442,0.220,240.810,2.000,0.000,0.000,1.0
23/3/2010,23:31:00,0.430,0.218,240.270,2.000,0.000,0.000,0.0
23/3/2010,23:32:00,0.426,0.218,240.310,2.000,0.000,0.000,1.0
23/3/2010,23:33:00,0.426,0.220,240.830,2.000,0.000,0.000,1.0
23/3/2010,23:34:00,0.426,0.222,241.160,2.000,0.000,0.000,0.0
23/3/2010,23:35:00,0.682,0.300,240.360,3.400,0.000,0.000,5.0
23/3/2010,23:36:00,0.946,0.312,238.840,4.200,0.000,0.000,10.0
23/3/2010,23:37:00,0.896,0.214,238.760,3.800,0.000,0.000,10.0
23/3/2010,23:38:00,0.872,0.144,238.110,3.600,0.000,0.000,11.0
23/3/2010,23:39:00,0.632,0.080,238.560,3.000,0.000,0.000,8.0
23/3/2010,23:40:00,0.262,0.000,239.560,1.000,0.000,0.000,0.0
23/3/2010,23:41:00,0.260,0.000,240.040,1.000,0.000,0.000,1.0
23/3/2010,23:42:00,0.260,0.000,239.990,1.000,0.000,0.000,1.0
23/3/2010,23:43:00,0.262,0.000,239.800,1.000,0.000,0.000,0.0
23/3/2010,23:44:00,0.260,0.000,239.570,1.000,0.000,0.000,1.0
23/3/2010,23:45:00,0.260,0.000,239.580,1.000,0.000,0.000,1.0
23/3/2010,23:46:00,0.266,0.000,240.220,1.200,0.000,0.000,0.0
23/3/2010,23:47:00,0.272,0.000,240.170,1.200,0.000,0.000,1.0
23/3/2010,23:48:00,0.272,0.000,240.360,1.200,0.000,0.000,1.0
23/3/2010,23:49:00,0.298,0.000,240.590,1.400,0.000,0.000,0.0
23/3/2010,23:50:00,0.380,0.114,239.800,1.600,0.000,0.000,1.0
23/3/2010,23:51:00,0.374,0.114,239.370,1.600,0.000,0.000,0.0
23/3/2010,23:52:00,0.370,0.114,239.300,1.600,0.000,0.000,1.0
23/3/2010,23:53:00,0.368,0.114,239.530,1.600,0.000,0.000,1.0
23/3/2010,23:54:00,0.356,0.114,239.430,1.600,0.000,0.000,0.0
23/3/2010,23:55:00,0.352,0.114,239.640,1.600,0.000,0.000,1.0
23/3/2010,23:56:00,0.352,0.114,239.440,1.600,0.000,0.000,1.0
23/3/2010,23:57:00,0.354,0.114,239.730,1.600,0.000,0.000,0.0
23/3/2010,23:58:00,0.352,0.114,239.730,1.600,0.000,0.000,1.0
23/3/2010,23:59:00,0.258,0.000,240.040,1.000,0.000,0.000,1.0
24/3/2010,00:00:00,0.240,0.000,239.810,1.000,0.000,0.000,0.0
24/3/2010,00:01:00,0.240,0.000,240.280,1.000,0.000,0.000,1.0
24/3/2010,00:02:00,0.242,0.000,240.530,1.000,0.000,0.000,1.0
24/3/2010,00:03:00,0.240,0.000,240.390,1.000,0.000,0.000,0.0
24/3/2010,00:04:00,0.240,0.000,240.470,1.000,0.000,0.000,1.0
24/3/2010,00:05:00,0.242,0.000,240.870,1.000,0.000,0.000,1.0
24/3/2010,00:06:00,0.242,0.000,241.040,1.000,0.000,0.000,0.0
24/3/2010,00:07:00,0.242,0.000,241.140,1.000,0.000,0.000,1.0
24/3/2010,00:08:00,0.242,0.000,241.140,1.000,0.000,0.000,1.0
24/3/2010,00:09:00,0.242,0.000,241.320,1.000,0.000,0.000,0.0
24/3/2010,00:10:00,0.286,0.000,241.490,1.400,0.000,0.000,1.0
24/3/2010,00:11:00,0.382,0.152,241.800,1.800,0.000,0.000,0.0
24/3/2010,00:12:00,0.430,0.226,242.320,2.000,0.000,0.000,1.0
24/3/2010,00:13:00,0.426,0.228,242.450,2.000,0.000,0.000,1.0
24/3/2010,00:14:00,0.422,0.226,242.160,2.000,0.000,0.000,0.0
24/3/2010,00:15:00,0.418,0.224,241.970,1.800,0.000,0.000,1.0
24/3/2010,00:16:00,0.414,0.224,241.910,1.800,0.000,0.000,1.0
24/3/2010,00:17:00,0.412,0.226,242.080,1.800,0.000,0.000,0.0
24/3/2010,00:18:00,0.412,0.228,242.720,1.800,0.000,0.000,1.0
24/3/2010,00:19:00,0.412,0.230,243.040,1.800,0.000,0.000,1.0
24/3/2010,00:20:00,0.374,0.178,243.020,1.600,0.000,0.000,0.0
24/3/2010,00:21:00,0.316,0.094,243.010,1.200,0.000,0.000,1.0
