Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2010,23:02:00,0.436,0.070,245.640,1.800,0.000,0.000,0.0
21/9/2010,23:03:00,0.436,0.070,245.760,1.800,0.000,0.000,1.0
21/9/2010,23:04:00,0.434,0.072,245.720,1.800,0.000,0.000,1.0
21/9/2010,23:05:00,0.434,0.072,245.750,1.800,0.000,0.000,0.0
21/9/2010,23:06:00,0.432,0.072,245.800,1.800,0.000,0.000,1.0
21/9/2010,23:07:00,0.432,0.072,245.910,1.800,0.000,0.000,1.0
21/9/2010,23:08:00,0.392,0.074,245.830,1.600,0.000,0.000,0.0
21/9/2010,23:09:00,0.320,0.076,246.330,1.200,0.000,0.000,1.0
21/9/2010,23:10:00,0.320,0.076,246.420,1.200,0.000,0.000,1.0
21/9/2010,23:11:00,0.224,0.060,246.350,1.000,0.000,0.000,0.0
21/9/2010,23:12:00,0.222,0.066,245.560,1.000,0.000,0.000,1.0
21/9/2010,23:13:00,0.220,0.068,243.980,1.000,0.000,0.000,1.0
21/9/2010,23:14:00,0.220,0.068,243.840,1.000,0.000,0.000,0.0
21/9/2010,23:15:00,0.220,0.068,244.100,1.000,0.000,0.000,1.0
21/9/2010,23:16:00,0.220,0.068,244.190,1.000,0.000,0.000,1.0
21/9/2010,23:17:00,0.220,0.068,244.240,1.000,0.000,0.000,0.0
21/9/2010,23:18:00,0.220,0.068,243.970,1.000,0.000,0.000,1.0
21/9/2010,23:19:00,0.218,0.068,243.430,1.000,0.000,0.000,1.0
21/9/2010,23:20:00,0.216,0.070,241.610,1.000,0.000,0.000,0.0
21/9/2010,23:21:00,0.216,0.070,241.390,1.000,0.000,0.000,1.0
21/9/2010,23:22:00,0.552,0.066,240.880,2.800,0.000,0.000,5.0
21/9/2010,23:23:00,0.836,0.172,240.750,3.400,0.000,0.000,11.0
21/9/2010,23:24:00,0.904,0.206,240.920,3.800,0.000,0.000,12.0
21/9/2010,23:25:00,0.960,0.274,240.680,4.000,0.000,0.000,12.0
21/9/2010,23:26:00,0.988,0.292,240.540,4.200,0.000,0.000,11.0
21/9/2010,23:27:00,1.076,0.412,241.240,4.800,0.000,0.000,12.0
21/9/2010,23:28:00,0.412,0.176,242.390,1.800,0.000,0.000,2.0
21/9/2010,23:29:00,0.388,0.170,242.320,1.600,0.000,0.000,1.0
21/9/2010,23:30:00,0.384,0.170,242.320,1.600,0.000,0.000,1.0
21/9/2010,23:31:00,0.382,0.170,242.530,1.600,0.000,0.000,0.0
21/9/2010,23:32:00,0.372,0.162,242.480,1.600,0.000,0.000,1.0
21/9/2010,23:33:00,0.308,0.068,242.920,1.200,0.000,0.000,1.0
21/9/2010,23:34:00,0.308,0.070,243.260,1.200,0.000,0.000,0.0
21/9/2010,23:35:00,0.304,0.070,243.290,1.200,0.000,0.000,1.0
21/9/2010,23:36:00,0.298,0.070,243.380,1.200,0.000,0.000,1.0
21/9/2010,23:37:00,0.374,0.066,242.340,1.600,0.000,0.000,0.0
21/9/2010,23:38:00,0.364,0.056,242.470,1.400,0.000,0.000,1.0
21/9/2010,23:39:00,0.276,0.066,242.530,1.200,0.000,0.000,1.0
21/9/2010,23:40:00,0.196,0.062,242.840,0.800,0.000,0.000,0.0
21/9/2010,23:41:00,0.176,0.062,242.940,0.800,0.000,0.000,1.0
21/9/2010,23:42:00,0.176,0.062,243.020,0.800,0.000,0.000,1.0
21/9/2010,23:43:00,0.176,0.062,243.100,0.800,0.000,0.000,0.0
21/9/2010,23:44:00,0.176,0.062,243.080,0.800,0.000,0.000,1.0
21/9/2010,23:45:00,0.176,0.062,243.190,0.800,0.000,0.000,0.0
21/9/2010,23:46:00,0.174,0.062,242.560,0.800,0.000,0.000,1.0
21/9/2010,23:47:00,0.174,0.064,242.430,0.800,0.000,0.000,1.0
21/9/2010,23:48:00,0.174,0.064,242.550,0.800,0.000,0.000,0.0
21/9/2010,23:49:00,0.174,0.064,242.040,0.800,0.000,0.000,1.0
21/9/2010,23:50:00,0.174,0.064,241.600,0.800,0.000,0.000,1.0
21/9/2010,23:51:00,0.172,0.064,241.280,0.800,0.000,0.000,0.0
21/9/2010,23:52:00,0.172,0.064,241.370,0.800,0.000,0.000,1.0
21/9/2010,23:53:00,0.172,0.064,241.310,0.800,0.000,0.000,1.0
21/9/2010,23:54:00,0.212,0.000,241.200,1.000,0.000,0.000,0.0
21/9/2010,23:55:00,0.272,0.074,241.230,1.200,0.000,0.000,1.0
21/9/2010,23:56:00,0.268,0.074,241.380,1.200,0.000,0.000,1.0
21/9/2010,23:57:00,0.266,0.074,241.600,1.200,0.000,0.000,0.0
21/9/2010,23:58:00,0.264,0.074,241.570,1.200,0.000,0.000,1.0
21/9/2010,23:59:00,0.262,0.074,241.470,1.000,0.000,0.000,1.0
22/9/2010,00:00:00,0.260,0.074,241.410,1.000,0.000,0.000,0.0
22/9/2010,00:01:00,0.298,0.104,241.600,1.400,0.000,0.000,1.0
22/9/2010,00:02:00,0.336,0.178,241.760,1.600,0.000,0.000,1.0
22/9/2010,00:03:00,0.336,0.178,241.830,1.600,0.000,0.000,0.0
22/9/2010,00:04:00,0.334,0.174,240.850,1.600,0.000,0.000,1.0
22/9/2010,00:05:00,0.332,0.176,240.990,1.600,0.000,0.000,0.0
22/9/2010,00:06:00,0.304,0.136,241.190,1.400,0.000,0.000,1.0
22/9/2010,00:07:00,0.236,0.000,241.290,1.000,0.000,0.000,1.0
22/9/2010,00:08:00,0.236,0.046,241.710,1.000,0.000,0.000,0.0
22/9/2010,00:09:00,0.234,0.046,241.650,1.000,0.000,0.000,1.0
22/9/2010,00:10:00,0.168,0.046,241.830,0.800,0.000,0.000,1.0
22/9/2010,00:11:00,0.162,0.056,241.690,0.800,0.000,0.000,0.0
22/9/2010,00:12:00,0.162,0.056,241.710,0.800,0.000,0.000,1.0
22/9/2010,00:13:00,0.162,0.056,242.230,0.800,0.000,0.000,1.0
22/9/2010,00:14:00,0.162,0.056,242.430,0.800,0.000,0.000,0.0
22/9/2010,00:15:00,0.162,0.056,242.320,0.800,0.000,0.000,1.0
22/9/2010,00:16:00,0.160,0.058,240.490,0.800,0.000,0.000,1.0
22/9/2010,00:17:00,0.158,0.058,240.040,0.800,0.000,0.000,0.0
22/9/2010,00:18:00,0.158,0.058,239.860,0.800,0.000,0.000,1.0
22/9/2010,00:19:00,0.158,0.058,239.940,0.800,0.000,0.000,0.0
22/9/2010,00:20:00,0.160,0.058,240.180,0.800,0.000,0.000,1.0
22/9/2010,00:21:00,0.160,0.058,240.620,0.800,0.000,0.000,1.0
22/9/2010,00:22:00,0.222,0.000,240.620,1.000,0.000,0.000,0.0
22/9/2010,00:23:00,0.270,0.072,240.220,1.200,0.000,0.000,1.0
22/9/2010,00:24:00,0.264,0.072,240.330,1.200,0.000,0.000,1.0
22/9/2010,00:25:00,0.262,0.072,240.290,1.000,0.000,0.000,0.0
22/9/2010,00:26:00,0.260,0.072,240.240,1.000,0.000,0.000,1.0
22/9/2010,00:27:00,0.258,0.072,240.000,1.000,0.000,0.000,1.0
22/9/2010,00:28:00,0.258,0.072,240.170,1.000,0.000,0.000,0.0
22/9/2010,00:29:00,0.256,0.070,239.760,1.000,0.000,0.000,1.0
22/9/2010,00:30:00,0.256,0.070,239.820,1.000,0.000,0.000,0.0
22/9/2010,00:31:00,0.254,0.070,239.870,1.000,0.000,0.000,1.0
22/9/2010,00:32:00,0.254,0.072,240.240,1.000,0.000,0.000,1.0
22/9/2010,00:33:00,0.254,0.072,240.270,1.000,0.000,0.000,0.0
22/9/2010,00:34:00,0.204,0.000,240.330,0.800,0.000,0.000,1.0
22/9/2010,00:35:00,0.158,0.058,240.200,0.800,0.000,0.000,1.0
22/9/2010,00:36:00,0.158,0.058,240.160,0.800,0.000,0.000,0.0
22/9/2010,00:37:00,0.158,0.058,240.240,0.800,0.000,0.000,1.0
22/9/2010,00:38:00,0.158,0.058,240.000,0.800,0.000,0.000,1.0
22/9/2010,00:39:00,0.214,0.000,239.790,1.000,0.000,0.000,0.0
22/9/2010,00:40:00,0.236,0.000,239.960,1.000,0.000,0.000,1.0
22/9/2010,00:41:00,0.238,0.000,240.150,1.000,0.000,0.000,1.0
22/9/2010,00:42:00,0.236,0.000,239.660,1.000,0.000,0.000,0.0
22/9/2010,00:43:00,0.234,0.000,240.000,1.000,0.000,0.000,1.0
22/9/2010,00:44:00,0.232,0.000,239.480,1.000,0.000,0.000,0.0
22/9/2010,00:45:00,0.230,0.000,239.800,1.000,0.000,0.000,1.0
22/9/2010,00:46:00,0.230,0.000,240.140,1.000,0.000,0.000,1.0
22/9/2010,00:47:00,0.200,0.000,239.720,0.800,0.000,0.000,0.0
22/9/2010,00:48:00,0.156,0.058,239.720,0.600,0.000,0.000,1.0
22/9/2010,00:49:00,0.156,0.058,239.490,0.600,0.000,0.000,1.0
22/9/2010,00:50:00,0.234,0.000,239.230,1.200,0.000,0.000,0.0
22/9/2010,00:51:00,0.264,0.072,239.570,1.200,0.000,0.000,1.0
22/9/2010,00:52:00,0.260,0.070,239.520,1.000,0.000,0.000,1.0
22/9/2010,00:53:00,0.484,0.066,239.310,2.200,0.000,0.000,0.0
22/9/2010,00:54:00,0.930,0.058,239.140,3.800,0.000,0.000,1.0
22/9/2010,00:55:00,1.014,0.058,239.490,4.200,0.000,0.000,0.0
22/9/2010,00:56:00,0.722,0.064,239.770,3.200,0.000,0.000,1.0
22/9/2010,00:57:00,0.632,0.066,240.150,2.600,0.000,0.000,1.0
22/9/2010,00:58:00,0.614,0.066,240.040,2.600,0.000,0.000,0.0
22/9/2010,00:59:00,0.868,0.226,239.870,3.800,0.000,0.000,7.0
22/9/2010,01:00:00,0.882,0.312,239.800,3.800,0.000,0.000,10.0
22/9/2010,01:01:00,0.910,0.310,239.800,4.000,0.000,0.000,12.0
22/9/2010,01:02:00,0.864,0.216,239.770,3.600,0.000,0.000,12.0
22/9/2010,01:03:00,0.842,0.178,240.000,3.600,0.000,0.000,11.0
22/9/2010,01:04:00,0.576,0.084,240.280,2.800,0.000,0.000,9.0
22/9/2010,01:05:00,0.172,0.054,240.700,0.800,0.000,0.000,0.0
22/9/2010,01:06:00,0.174,0.054,240.890,0.800,0.000,0.000,1.0
22/9/2010,01:07:00,0.174,0.054,240.830,0.800,0.000,0.000,1.0
22/9/2010,01:08:00,0.174,0.052,241.260,0.800,0.000,0.000,0.0
22/9/2010,01:09:00,0.174,0.052,241.440,0.800,0.000,0.000,1.0
22/9/2010,01:10:00,0.158,0.052,241.440,0.800,0.000,0.000,1.0
22/9/2010,01:11:00,0.152,0.052,241.650,0.600,0.000,0.000,0.0
22/9/2010,01:12:00,0.198,0.000,241.730,1.000,0.000,0.000,1.0
22/9/2010,01:13:00,0.248,0.050,241.600,1.000,0.000,0.000,1.0
22/9/2010,01:14:00,0.248,0.052,241.610,1.000,0.000,0.000,0.0
22/9/2010,01:15:00,0.250,0.050,241.510,1.000,0.000,0.000,1.0
22/9/2010,01:16:00,0.250,0.050,241.550,1.000,0.000,0.000,1.0
22/9/2010,01:17:00,0.248,0.052,242.380,1.000,0.000,0.000,0.0
22/9/2010,01:18:00,0.352,0.168,242.510,1.600,0.000,0.000,1.0
22/9/2010,01:19:00,0.332,0.186,241.980,1.600,0.000,0.000,1.0
22/9/2010,01:20:00,0.328,0.186,241.840,1.600,0.000,0.000,0.0
22/9/2010,01:21:00,0.268,0.100,241.420,1.200,0.000,0.000,1.0
22/9/2010,01:22:00,0.254,0.084,242.290,1.000,0.000,0.000,0.0
22/9/2010,01:23:00,0.252,0.084,242.210,1.000,0.000,0.000,1.0
22/9/2010,01:24:00,0.250,0.082,241.850,1.000,0.000,0.000,1.0
22/9/2010,01:25:00,0.250,0.082,241.770,1.000,0.000,0.000,0.0
22/9/2010,01:26:00,0.248,0.082,241.570,1.000,0.000,0.000,1.0
22/9/2010,01:27:00,0.248,0.082,241.710,1.000,0.000,0.000,1.0
22/9/2010,01:28:00,0.248,0.082,241.690,1.000,0.000,0.000,0.0
22/9/2010,01:29:00,0.248,0.082,241.820,1.000,0.000,0.000,1.0
22/9/2010,01:30:00,0.158,0.000,241.670,0.600,0.000,0.000,1.0
22/9/2010,01:31:00,0.150,0.050,241.080,0.600,0.000,0.000,0.0
22/9/2010,01:32:00,0.150,0.050,241.000,0.600,0.000,0.000,1.0
22/9/2010,01:33:00,0.150,0.050,240.960,0.600,0.000,0.000,1.0
22/9/2010,01:34:00,0.192,0.000,240.980,1.000,0.000,0.000,0.0
22/9/2010,01:35:00,0.230,0.070,241.080,1.000,0.000,1.000,1.0
22/9/2010,01:36:00,0.230,0.070,241.100,1.000,0.000,1.000,1.0
22/9/2010,01:37:00,0.228,0.070,241.370,1.000,0.000,2.000,0.0
22/9/2010,01:38:00,0.230,0.072,241.650,1.000,0.000,1.000,1.0
22/9/2010,01:39:00,0.232,0.072,241.940,1.000,0.000,1.000,0.0
22/9/2010,01:40:00,0.232,0.072,242.080,1.000,0.000,2.000,1.0
22/9/2010,01:41:00,0.232,0.072,241.700,1.000,0.000,1.000,1.0
22/9/2010,01:42:00,0.232,0.072,241.700,1.000,0.000,2.000,0.0
22/9/2010,01:43:00,0.232,0.070,241.440,1.000,0.000,1.000,1.0
22/9/2010,01:44:00,0.232,0.070,241.420,1.000,0.000,1.000,1.0
22/9/2010,01:45:00,0.234,0.072,241.710,1.000,0.000,2.000,0.0
22/9/2010,01:46:00,0.346,0.196,242.100,1.600,0.000,1.000,1.0
22/9/2010,01:47:00,0.340,0.206,241.930,1.600,0.000,1.000,1.0
22/9/2010,01:48:00,0.336,0.206,241.750,1.600,0.000,2.000,0.0
22/9/2010,01:49:00,0.334,0.204,241.520,1.600,0.000,1.000,1.0
22/9/2010,01:50:00,0.354,0.214,241.230,1.800,0.000,2.000,1.0
22/9/2010,01:51:00,0.404,0.300,239.940,2.000,0.000,1.000,0.0
22/9/2010,01:52:00,0.400,0.300,239.870,2.000,0.000,1.000,1.0
22/9/2010,01:53:00,0.398,0.298,239.360,2.000,0.000,2.000,1.0
22/9/2010,01:54:00,0.394,0.298,239.300,2.000,0.000,1.000,0.0
22/9/2010,01:55:00,0.392,0.296,239.100,2.000,0.000,1.000,1.0
22/9/2010,01:56:00,0.390,0.296,239.060,2.000,0.000,2.000,0.0
22/9/2010,01:57:00,0.388,0.296,239.130,2.000,0.000,1.000,1.0
22/9/2010,01:58:00,0.294,0.170,239.380,1.400,0.000,1.000,1.0
22/9/2010,01:59:00,0.236,0.086,239.560,1.000,0.000,1.000,0.0
22/9/2010,02:00:00,0.222,0.066,239.610,1.000,0.000,2.000,1.0
22/9/2010,02:01:00,0.220,0.066,239.760,1.000,0.000,1.000,1.0
22/9/2010,02:02:00,0.220,0.066,239.950,1.000,0.000,1.000,0.0
22/9/2010,02:03:00,0.220,0.066,239.830,1.000,0.000,1.000,1.0
22/9/2010,02:04:00,0.220,0.066,240.070,1.000,0.000,1.000,1.0
22/9/2010,02:05:00,0.220,0.066,239.960,1.000,0.000,2.000,0.0
22/9/2010,02:06:00,0.218,0.066,239.750,1.000,0.000,1.000,1.0
22/9/2010,02:07:00,0.218,0.064,239.570,1.000,0.000,1.000,0.0
22/9/2010,02:08:00,0.218,0.064,239.580,1.000,0.000,1.000,1.0
22/9/2010,02:09:00,0.218,0.064,239.510,1.000,0.000,1.000,1.0
22/9/2010,02:10:00,0.218,0.064,239.480,1.000,0.000,2.000,0.0
22/9/2010,02:11:00,0.218,0.064,239.700,1.000,0.000,1.000,1.0
22/9/2010,02:12:00,0.218,0.064,239.830,1.000,0.000,1.000,1.0
22/9/2010,02:13:00,0.218,0.066,239.890,1.000,0.000,1.000,0.0
22/9/2010,02:14:00,0.338,0.198,239.620,1.600,0.000,1.000,1.0
22/9/2010,02:15:00,0.322,0.196,239.870,1.600,0.000,2.000,1.0
22/9/2010,02:16:00,0.318,0.196,239.740,1.600,0.000,1.000,0.0
22/9/2010,02:17:00,0.316,0.196,239.700,1.400,0.000,1.000,1.0
22/9/2010,02:18:00,0.316,0.196,239.710,1.400,0.000,1.000,0.0
22/9/2010,02:19:00,0.314,0.196,239.570,1.400,0.000,1.000,1.0
22/9/2010,02:20:00,0.312,0.196,239.740,1.400,0.000,1.000,1.0
22/9/2010,02:21:00,0.312,0.198,240.250,1.400,0.000,2.000,0.0
22/9/2010,02:22:00,0.312,0.200,240.430,1.400,0.000,1.000,1.0
22/9/2010,02:23:00,0.312,0.200,240.690,1.400,0.000,1.000,1.0
22/9/2010,02:24:00,0.312,0.198,240.370,1.400,0.000,1.000,0.0
22/9/2010,02:25:00,0.288,0.166,240.350,1.400,0.000,1.000,1.0
22/9/2010,02:26:00,0.218,0.066,240.400,1.000,0.000,1.000,1.0
22/9/2010,02:27:00,0.218,0.068,240.530,1.000,0.000,2.000,0.0
22/9/2010,02:28:00,0.218,0.068,240.630,1.000,0.000,1.000,1.0
22/9/2010,02:29:00,0.268,0.114,240.790,1.400,0.000,1.000,0.0
22/9/2010,02:30:00,0.294,0.170,240.620,1.400,0.000,1.000,1.0
22/9/2010,02:31:00,0.294,0.170,240.570,1.400,0.000,1.000,1.0
22/9/2010,02:32:00,0.294,0.170,240.780,1.400,0.000,1.000,0.0
22/9/2010,02:33:00,0.292,0.168,240.280,1.400,0.000,2.000,1.0
22/9/2010,02:34:00,0.292,0.168,240.510,1.400,0.000,1.000,1.0
22/9/2010,02:35:00,0.290,0.170,240.780,1.400,0.000,1.000,0.0
22/9/2010,02:36:00,0.732,0.348,240.310,3.600,0.000,1.000,8.0
22/9/2010,02:37:00,0.884,0.376,239.970,4.000,0.000,1.000,10.0
22/9/2010,02:38:00,0.866,0.302,239.930,3.800,0.000,1.000,12.0
22/9/2010,02:39:00,0.884,0.300,239.700,3.800,0.000,2.000,12.0
22/9/2010,02:40:00,0.890,0.298,239.520,3.800,0.000,1.000,11.0
22/9/2010,02:41:00,0.812,0.290,239.560,3.800,0.000,1.000,11.0
22/9/2010,02:42:00,0.326,0.198,239.990,1.600,0.000,1.000,1.0
22/9/2010,02:43:00,0.322,0.198,240.030,1.600,0.000,1.000,1.0
22/9/2010,02:44:00,0.320,0.198,240.080,1.600,0.000,1.000,0.0
22/9/2010,02:45:00,0.318,0.198,240.330,1.600,0.000,1.000,1.0
22/9/2010,02:46:00,0.316,0.198,240.290,1.400,0.000,2.000,1.0
22/9/2010,02:47:00,0.314,0.198,240.200,1.400,0.000,1.000,0.0
22/9/2010,02:48:00,0.314,0.198,240.090,1.400,0.000,1.000,1.0
22/9/2010,02:49:00,0.312,0.196,239.740,1.400,0.000,1.000,0.0
22/9/2010,02:50:00,0.312,0.196,239.660,1.400,0.000,1.000,1.0
22/9/2010,02:51:00,0.312,0.198,239.860,1.400,0.000,1.000,1.0
22/9/2010,02:52:00,0.310,0.198,239.890,1.400,0.000,1.000,0.0
22/9/2010,02:53:00,0.264,0.134,240.020,1.200,0.000,2.000,1.0
22/9/2010,02:54:00,0.218,0.066,239.930,1.000,0.000,1.000,1.0
22/9/2010,02:55:00,0.216,0.066,240.000,1.000,0.000,1.000,0.0
22/9/2010,02:56:00,0.216,0.066,240.020,1.000,0.000,1.000,1.0
22/9/2010,02:57:00,0.216,0.066,240.030,1.000,0.000,1.000,1.0
22/9/2010,02:58:00,0.218,0.066,240.360,1.000,0.000,1.000,0.0
22/9/2010,02:59:00,0.216,0.066,240.270,1.000,0.000,1.000,1.0
22/9/2010,03:00:00,0.216,0.066,240.370,1.000,0.000,2.000,0.0
22/9/2010,03:01:00,0.216,0.066,240.400,1.000,0.000,1.000,1.0
22/9/2010,03:02:00,0.218,0.066,240.550,1.000,0.000,1.000,1.0
22/9/2010,03:03:00,0.218,0.068,240.850,1.000,0.000,1.000,0.0
22/9/2010,03:04:00,0.218,0.068,241.180,1.000,0.000,1.000,1.0
22/9/2010,03:05:00,0.218,0.068,241.100,1.000,0.000,1.000,1.0
22/9/2010,03:06:00,0.218,0.068,241.050,1.000,0.000,1.000,0.0
22/9/2010,03:07:00,0.218,0.068,241.260,1.000,0.000,2.000,1.0
22/9/2010,03:08:00,0.270,0.118,241.370,1.400,0.000,1.000,1.0
22/9/2010,03:09:00,0.344,0.222,241.420,1.800,0.000,1.000,0.0
22/9/2010,03:10:00,0.402,0.308,241.340,2.000,0.000,1.000,1.0
22/9/2010,03:11:00,0.396,0.304,240.750,2.000,0.000,1.000,1.0
22/9/2010,03:12:00,0.394,0.304,240.660,2.000,0.000,1.000,0.0
22/9/2010,03:13:00,0.390,0.302,240.380,2.000,0.000,1.000,1.0
22/9/2010,03:14:00,0.386,0.302,240.210,2.000,0.000,2.000,0.0
22/9/2010,03:15:00,0.384,0.302,240.320,2.000,0.000,1.000,1.0
22/9/2010,03:16:00,0.354,0.260,240.550,1.800,0.000,1.000,1.0
22/9/2010,03:17:00,0.312,0.200,240.840,1.400,0.000,1.000,0.0
22/9/2010,03:18:00,0.310,0.200,240.770,1.400,0.000,1.000,1.0
22/9/2010,03:19:00,0.310,0.200,240.780,1.400,0.000,1.000,1.0
22/9/2010,03:20:00,0.308,0.202,240.880,1.400,0.000,1.000,0.0
22/9/2010,03:21:00,0.260,0.132,241.080,1.200,0.000,1.000,1.0
22/9/2010,03:22:00,0.216,0.068,240.970,1.000,0.000,2.000,1.0
22/9/2010,03:23:00,0.216,0.068,241.030,1.000,0.000,1.000,0.0
22/9/2010,03:24:00,0.216,0.068,241.100,1.000,0.000,1.000,1.0
22/9/2010,03:25:00,0.216,0.068,241.150,1.000,0.000,1.000,1.0
22/9/2010,03:26:00,0.216,0.068,241.100,1.000,0.000,1.000,0.0
22/9/2010,03:27:00,0.216,0.068,241.220,1.000,0.000,1.000,1.0
22/9/2010,03:28:00,0.216,0.068,241.050,1.000,0.000,1.000,0.0
22/9/2010,03:29:00,0.216,0.068,241.000,1.000,0.000,2.000,1.0
22/9/2010,03:30:00,0.216,0.068,240.900,1.000,0.000,1.000,1.0
22/9/2010,03:31:00,0.216,0.068,240.910,1.000,0.000,1.000,0.0
22/9/2010,03:32:00,0.216,0.068,240.850,1.000,0.000,1.000,1.0
22/9/2010,03:33:00,0.216,0.068,241.040,1.000,0.000,1.000,1.0
22/9/2010,03:34:00,0.216,0.068,241.140,1.000,0.000,1.000,0.0
22/9/2010,03:35:00,0.216,0.068,241.080,1.000,0.000,1.000,1.0
22/9/2010,03:36:00,0.216,0.068,241.250,1.000,0.000,1.000,1.0
22/9/2010,03:37:00,0.278,0.130,241.540,1.400,0.000,2.000,0.0
22/9/2010,03:38:00,0.326,0.204,241.720,1.600,0.000,1.000,1.0
22/9/2010,03:39:00,0.320,0.204,241.690,1.600,0.000,1.000,1.0
22/9/2010,03:40:00,0.318,0.204,241.630,1.600,0.000,1.000,0.0
22/9/2010,03:41:00,0.316,0.204,241.650,1.400,0.000,1.000,1.0
22/9/2010,03:42:00,0.314,0.206,241.860,1.400,0.000,1.000,1.0
22/9/2010,03:43:00,0.314,0.206,241.980,1.400,0.000,1.000,0.0
22/9/2010,03:44:00,0.312,0.204,241.800,1.400,0.000,1.000,1.0
22/9/2010,03:45:00,0.312,0.204,241.720,1.400,0.000,2.000,0.0
22/9/2010,03:46:00,0.258,0.110,241.570,1.200,0.000,0.000,1.0
22/9/2010,03:47:00,0.276,0.106,241.180,1.400,0.000,0.000,1.0
22/9/2010,03:48:00,0.318,0.184,241.000,1.400,0.000,0.000,0.0
22/9/2010,03:49:00,0.258,0.098,241.060,1.200,0.000,0.000,1.0
22/9/2010,03:50:00,0.224,0.052,240.970,1.000,0.000,0.000,1.0
22/9/2010,03:51:00,0.222,0.050,241.010,1.000,0.000,0.000,0.0
22/9/2010,03:52:00,0.222,0.050,241.030,1.000,0.000,0.000,1.0
22/9/2010,03:53:00,0.220,0.050,240.760,1.000,0.000,0.000,1.0
22/9/2010,03:54:00,0.220,0.050,240.870,1.000,0.000,0.000,0.0
22/9/2010,03:55:00,0.210,0.000,240.910,0.800,0.000,0.000,1.0
22/9/2010,03:56:00,0.146,0.050,240.950,0.600,0.000,0.000,1.0
22/9/2010,03:57:00,0.148,0.050,240.930,0.600,0.000,0.000,0.0
22/9/2010,03:58:00,0.148,0.050,241.060,0.600,0.000,0.000,1.0
22/9/2010,03:59:00,0.146,0.050,240.740,0.600,0.000,0.000,0.0
22/9/2010,04:00:00,0.146,0.050,240.760,0.600,0.000,0.000,1.0
22/9/2010,04:01:00,0.148,0.050,240.680,0.600,0.000,0.000,1.0
22/9/2010,04:02:00,0.148,0.050,240.720,0.600,0.000,0.000,0.0
22/9/2010,04:03:00,0.146,0.050,240.800,0.600,0.000,0.000,1.0
22/9/2010,04:04:00,0.148,0.050,240.960,0.600,0.000,0.000,1.0
22/9/2010,04:05:00,0.218,0.000,240.810,1.000,0.000,0.000,0.0
22/9/2010,04:06:00,0.258,0.080,240.590,1.000,0.000,0.000,1.0
22/9/2010,04:07:00,0.252,0.080,240.620,1.000,0.000,0.000,1.0
22/9/2010,04:08:00,0.252,0.080,240.830,1.000,0.000,0.000,0.0
22/9/2010,04:09:00,0.250,0.082,240.830,1.000,0.000,0.000,1.0
22/9/2010,04:10:00,0.248,0.080,240.830,1.000,0.000,0.000,1.0
22/9/2010,04:11:00,0.246,0.080,240.830,1.000,0.000,0.000,0.0
22/9/2010,04:12:00,0.246,0.080,240.840,1.000,0.000,0.000,1.0
22/9/2010,04:13:00,0.244,0.080,240.870,1.000,0.000,0.000,0.0
22/9/2010,04:14:00,0.244,0.082,241.150,1.000,0.000,0.000,1.0
22/9/2010,04:15:00,0.244,0.082,241.370,1.000,0.000,0.000,1.0
22/9/2010,04:16:00,0.244,0.082,241.270,1.000,0.000,0.000,0.0
22/9/2010,04:17:00,0.242,0.000,241.490,1.400,0.000,0.000,2.0
22/9/2010,04:18:00,0.760,0.194,240.930,3.200,0.000,0.000,10.0
22/9/2010,04:19:00,0.778,0.192,240.800,3.200,0.000,0.000,11.0
22/9/2010,04:20:00,0.810,0.192,240.940,3.400,0.000,0.000,12.0
22/9/2010,04:21:00,0.820,0.190,240.890,3.400,0.000,0.000,12.0
22/9/2010,04:22:00,0.826,0.190,240.830,3.400,0.000,0.000,12.0
22/9/2010,04:23:00,0.300,0.000,241.610,1.800,0.000,0.000,4.0
22/9/2010,04:24:00,0.148,0.048,241.920,0.600,0.000,0.000,1.0
22/9/2010,04:25:00,0.148,0.050,241.600,0.600,0.000,0.000,0.0
22/9/2010,04:26:00,0.148,0.050,241.350,0.600,0.000,0.000,1.0
22/9/2010,04:27:00,0.222,0.000,241.740,1.200,0.000,0.000,1.0
22/9/2010,04:28:00,0.226,0.054,242.000,1.000,0.000,0.000,0.0
22/9/2010,04:29:00,0.226,0.052,241.900,1.000,0.000,0.000,1.0
22/9/2010,04:30:00,0.226,0.052,241.680,1.000,0.000,0.000,0.0
22/9/2010,04:31:00,1.182,0.000,240.660,5.200,0.000,0.000,15.0
22/9/2010,04:32:00,1.330,0.000,240.580,5.400,0.000,0.000,20.0
22/9/2010,04:33:00,1.384,0.116,240.120,5.800,0.000,0.000,18.0
22/9/2010,04:34:00,1.400,0.170,239.840,5.800,0.000,0.000,19.0
22/9/2010,04:35:00,1.338,0.092,240.040,5.600,0.000,0.000,18.0
22/9/2010,04:36:00,1.316,0.068,240.090,5.400,0.000,0.000,19.0
22/9/2010,04:37:00,1.314,0.068,240.350,5.400,0.000,0.000,18.0
22/9/2010,04:38:00,1.310,0.068,240.270,5.400,0.000,0.000,18.0
22/9/2010,04:39:00,1.310,0.068,240.350,5.400,0.000,0.000,19.0
22/9/2010,04:40:00,1.308,0.068,240.240,5.400,0.000,0.000,18.0
