Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2008,04:21:00,0.174,0.000,235.920,0.800,0.000,1.000,1.0
4/6/2008,04:22:00,0.178,0.000,236.000,0.800,0.000,0.000,0.0
4/6/2008,04:23:00,0.178,0.000,236.280,0.800,0.000,0.000,1.0
4/6/2008,04:24:00,0.202,0.000,235.940,1.000,0.000,0.000,1.0
4/6/2008,04:25:00,0.170,0.000,235.790,0.800,0.000,0.000,0.0
4/6/2008,04:26:00,0.178,0.000,235.440,0.800,0.000,0.000,1.0
4/6/2008,04:27:00,0.240,0.050,235.430,1.200,0.000,0.000,0.0
4/6/2008,04:28:00,0.316,0.110,235.660,1.400,0.000,1.000,1.0
4/6/2008,04:29:00,0.316,0.100,235.690,1.400,0.000,0.000,1.0
4/6/2008,04:30:00,0.334,0.104,235.890,1.600,0.000,0.000,0.0
4/6/2008,04:31:00,0.290,0.094,235.700,1.200,0.000,0.000,1.0
4/6/2008,04:32:00,0.308,0.100,236.140,1.400,0.000,0.000,1.0
4/6/2008,04:33:00,0.350,0.156,236.140,1.800,0.000,0.000,0.0
4/6/2008,04:34:00,0.380,0.196,235.600,1.800,0.000,1.000,1.0
4/6/2008,04:35:00,0.370,0.196,235.870,1.800,0.000,0.000,1.0
4/6/2008,04:36:00,0.378,0.196,235.550,1.800,0.000,0.000,0.0
4/6/2008,04:37:00,0.362,0.192,235.360,1.800,0.000,0.000,1.0
4/6/2008,04:38:00,0.386,0.198,235.370,1.800,0.000,0.000,0.0
4/6/2008,04:39:00,0.348,0.188,235.480,1.600,0.000,0.000,1.0
4/6/2008,04:40:00,0.280,0.072,235.600,1.200,0.000,1.000,1.0
4/6/2008,04:41:00,0.260,0.068,236.010,1.200,0.000,0.000,0.0
4/6/2008,04:42:00,0.278,0.070,235.720,1.200,0.000,0.000,1.0
4/6/2008,04:43:00,0.220,0.000,235.920,1.000,0.000,0.000,1.0
4/6/2008,04:44:00,0.208,0.000,236.160,1.000,0.000,0.000,0.0
4/6/2008,04:45:00,0.190,0.000,236.030,0.800,0.000,0.000,1.0
4/6/2008,04:46:00,0.208,0.000,235.870,1.000,0.000,1.000,0.0
4/6/2008,04:47:00,0.188,0.000,236.070,0.800,0.000,0.000,1.0
4/6/2008,04:48:00,0.208,0.000,235.880,1.000,0.000,0.000,1.0
4/6/2008,04:49:00,0.186,0.000,235.900,0.800,0.000,0.000,0.0
4/6/2008,04:50:00,0.208,0.000,235.650,1.000,0.000,0.000,1.0
4/6/2008,04:51:00,0.198,0.000,235.770,1.000,0.000,0.000,1.0
4/6/2008,04:52:00,0.198,0.000,235.640,1.000,0.000,1.000,0.0
4/6/2008,04:53:00,0.246,0.000,235.980,1.400,0.000,0.000,1.0
4/6/2008,04:54:00,0.978,0.000,235.230,4.400,0.000,0.000,13.0
4/6/2008,04:55:00,1.872,0.000,234.140,8.000,0.000,0.000,28.0
4/6/2008,04:56:00,1.870,0.000,233.980,8.000,0.000,0.000,28.0
4/6/2008,04:57:00,1.890,0.000,233.970,8.000,0.000,1.000,29.0
4/6/2008,04:58:00,1.868,0.000,234.080,8.000,0.000,0.000,29.0
4/6/2008,04:59:00,1.304,0.000,234.440,5.600,0.000,0.000,18.0
4/6/2008,05:00:00,1.314,0.080,234.300,5.600,0.000,0.000,18.0
4/6/2008,05:01:00,1.324,0.084,234.040,5.600,0.000,0.000,17.0
4/6/2008,05:02:00,1.302,0.080,234.090,5.600,0.000,0.000,18.0
4/6/2008,05:03:00,1.318,0.084,234.020,5.600,0.000,1.000,17.0
4/6/2008,05:04:00,1.300,0.080,234.290,5.400,0.000,0.000,18.0
4/6/2008,05:05:00,1.316,0.084,234.170,5.600,0.000,0.000,17.0
4/6/2008,05:06:00,1.296,0.080,234.210,5.400,0.000,0.000,18.0
4/6/2008,05:07:00,1.314,0.084,234.290,5.600,0.000,0.000,17.0
4/6/2008,05:08:00,1.294,0.080,234.260,5.400,0.000,0.000,18.0
4/6/2008,05:09:00,1.308,0.084,234.030,5.600,0.000,1.000,17.0
4/6/2008,05:10:00,1.284,0.078,233.370,5.400,0.000,0.000,17.0
4/6/2008,05:11:00,1.306,0.082,233.650,5.600,0.000,0.000,18.0
4/6/2008,05:12:00,1.210,0.000,234.200,5.200,0.000,0.000,17.0
4/6/2008,05:13:00,1.222,0.000,234.220,5.200,0.000,0.000,18.0
4/6/2008,05:14:00,1.204,0.000,234.280,5.000,0.000,0.000,17.0
4/6/2008,05:15:00,1.222,0.000,234.290,5.200,0.000,0.000,17.0
4/6/2008,05:16:00,1.204,0.000,234.470,5.000,0.000,0.000,18.0
4/6/2008,05:17:00,1.304,0.046,234.260,5.600,0.000,1.000,17.0
4/6/2008,05:18:00,1.278,0.054,234.400,5.400,0.000,0.000,18.0
4/6/2008,05:19:00,1.300,0.060,234.890,5.400,0.000,0.000,17.0
4/6/2008,05:20:00,1.282,0.054,234.820,5.400,0.000,0.000,18.0
4/6/2008,05:21:00,1.294,0.056,234.310,5.400,0.000,0.000,17.0
4/6/2008,05:22:00,1.286,0.054,234.210,5.400,0.000,0.000,18.0
4/6/2008,05:23:00,1.280,0.054,234.330,5.400,0.000,1.000,17.0
4/6/2008,05:24:00,1.294,0.058,234.640,5.400,0.000,0.000,18.0
4/6/2008,05:25:00,1.270,0.052,234.210,5.400,0.000,0.000,17.0
4/6/2008,05:26:00,1.278,0.000,234.050,5.400,0.000,0.000,18.0
4/6/2008,05:27:00,1.200,0.000,234.020,5.000,0.000,0.000,17.0
4/6/2008,05:28:00,1.218,0.000,233.910,5.200,0.000,1.000,17.0
4/6/2008,05:29:00,1.198,0.000,234.070,5.000,0.000,0.000,18.0
4/6/2008,05:30:00,1.220,0.000,234.170,5.200,0.000,0.000,17.0
4/6/2008,05:31:00,1.226,0.000,234.000,5.200,0.000,0.000,18.0
4/6/2008,05:32:00,0.614,0.092,234.530,3.200,0.000,0.000,6.0
4/6/2008,05:33:00,0.294,0.092,234.730,1.400,0.000,0.000,1.0
4/6/2008,05:34:00,0.310,0.096,234.600,1.400,0.000,1.000,1.0
4/6/2008,05:35:00,0.290,0.092,234.960,1.200,0.000,0.000,0.0
4/6/2008,05:36:00,0.310,0.098,235.570,1.400,0.000,0.000,1.0
4/6/2008,05:37:00,0.288,0.094,235.950,1.200,0.000,0.000,0.0
4/6/2008,05:38:00,0.306,0.098,235.840,1.400,0.000,0.000,1.0
4/6/2008,05:39:00,0.282,0.094,235.550,1.200,0.000,0.000,1.0
4/6/2008,05:40:00,0.304,0.098,235.510,1.400,0.000,1.000,0.0
4/6/2008,05:41:00,0.284,0.094,235.770,1.200,0.000,0.000,1.0
4/6/2008,05:42:00,0.304,0.098,235.750,1.400,0.000,0.000,1.0
4/6/2008,05:43:00,0.284,0.092,235.640,1.200,0.000,0.000,0.0
4/6/2008,05:44:00,0.242,0.000,235.720,1.200,0.000,0.000,1.0
4/6/2008,05:45:00,0.190,0.000,235.920,0.800,0.000,0.000,0.0
4/6/2008,05:46:00,0.210,0.000,236.390,1.000,0.000,1.000,1.0
4/6/2008,05:47:00,0.190,0.000,236.410,0.800,0.000,0.000,1.0
4/6/2008,05:48:00,0.210,0.000,235.990,1.000,0.000,0.000,0.0
4/6/2008,05:49:00,0.190,0.000,236.110,0.800,0.000,0.000,1.0
4/6/2008,05:50:00,0.274,0.000,236.920,1.400,0.000,1.000,1.0
4/6/2008,05:51:00,0.278,0.086,236.710,1.200,0.000,2.000,0.0
4/6/2008,05:52:00,0.296,0.090,236.520,1.400,0.000,1.000,1.0
4/6/2008,05:53:00,0.292,0.088,236.620,1.400,0.000,2.000,1.0
4/6/2008,05:54:00,0.280,0.086,236.400,1.200,0.000,2.000,0.0
4/6/2008,05:55:00,0.294,0.088,235.990,1.400,0.000,1.000,1.0
4/6/2008,05:56:00,0.272,0.084,236.010,1.200,0.000,2.000,0.0
4/6/2008,05:57:00,0.288,0.088,236.000,1.200,0.000,2.000,1.0
4/6/2008,05:58:00,0.260,0.088,236.680,1.200,0.000,1.000,1.0
4/6/2008,05:59:00,0.280,0.094,237.070,1.200,0.000,2.000,0.0
4/6/2008,06:00:00,0.302,0.122,236.890,1.400,0.000,1.000,1.0
4/6/2008,06:01:00,0.352,0.190,236.070,1.600,0.000,2.000,1.0
4/6/2008,06:02:00,0.332,0.184,235.820,1.600,0.000,2.000,0.0
4/6/2008,06:03:00,0.348,0.188,235.680,1.600,0.000,1.000,1.0
4/6/2008,06:04:00,0.422,0.280,235.450,2.200,0.000,2.000,1.0
4/6/2008,06:05:00,0.452,0.312,235.450,2.200,0.000,1.000,0.0
4/6/2008,06:06:00,0.422,0.306,234.820,2.200,0.000,2.000,1.0
4/6/2008,06:07:00,0.436,0.310,234.540,2.200,0.000,1.000,0.0
4/6/2008,06:08:00,0.414,0.306,234.710,2.200,0.000,2.000,1.0
4/6/2008,06:09:00,0.428,0.308,234.190,2.200,0.000,1.000,1.0
4/6/2008,06:10:00,0.358,0.234,234.330,1.800,0.000,1.000,0.0
4/6/2008,06:11:00,0.356,0.212,234.650,1.800,0.000,2.000,1.0
4/6/2008,06:12:00,0.334,0.204,234.080,1.600,0.000,1.000,1.0
4/6/2008,06:13:00,0.352,0.208,234.090,1.800,0.000,2.000,0.0
4/6/2008,06:14:00,0.332,0.204,233.940,1.600,0.000,1.000,1.0
4/6/2008,06:15:00,0.348,0.208,233.920,1.800,0.000,2.000,0.0
4/6/2008,06:16:00,0.304,0.168,236.120,1.400,0.000,1.000,1.0
4/6/2008,06:17:00,0.258,0.090,236.150,1.200,0.000,1.000,1.0
4/6/2008,06:18:00,0.238,0.086,236.220,1.000,0.000,2.000,0.0
4/6/2008,06:19:00,0.258,0.092,236.840,1.200,0.000,1.000,1.0
4/6/2008,06:20:00,0.238,0.088,236.990,1.000,0.000,1.000,1.0
4/6/2008,06:21:00,0.258,0.094,237.110,1.200,0.000,2.000,0.0
4/6/2008,06:22:00,0.244,0.092,237.290,1.000,0.000,1.000,1.0
4/6/2008,06:23:00,0.246,0.100,237.100,1.000,0.000,2.000,1.0
4/6/2008,06:24:00,0.330,0.096,236.770,1.400,0.000,1.000,0.0
4/6/2008,06:25:00,0.334,0.092,236.510,1.400,0.000,2.000,1.0
4/6/2008,06:26:00,0.354,0.096,236.650,1.600,0.000,1.000,0.0
4/6/2008,06:27:00,0.332,0.090,236.350,1.400,0.000,1.000,1.0
4/6/2008,06:28:00,0.322,0.046,236.110,1.400,0.000,1.000,1.0
4/6/2008,06:29:00,0.260,0.000,235.950,1.000,0.000,0.000,0.0
4/6/2008,06:30:00,0.280,0.000,235.850,1.200,0.000,1.000,1.0
4/6/2008,06:31:00,0.246,0.000,235.270,1.000,0.000,0.000,1.0
4/6/2008,06:32:00,0.590,0.000,234.700,2.600,0.000,0.000,0.0
4/6/2008,06:33:00,0.250,0.000,234.890,1.200,0.000,0.000,1.0
4/6/2008,06:34:00,0.260,0.000,234.820,1.200,0.000,0.000,1.0
4/6/2008,06:35:00,0.664,0.000,234.360,3.600,0.000,0.000,6.0
4/6/2008,06:36:00,1.384,0.000,233.760,5.800,0.000,1.000,18.0
4/6/2008,06:37:00,1.382,0.088,234.260,5.800,0.000,0.000,18.0
4/6/2008,06:38:00,1.314,0.086,233.830,5.600,0.000,0.000,18.0
4/6/2008,06:39:00,1.388,0.088,234.540,5.800,0.000,0.000,18.0
4/6/2008,06:40:00,1.384,0.088,234.780,5.800,0.000,0.000,17.0
4/6/2008,06:41:00,1.370,0.086,233.820,5.800,0.000,0.000,18.0
4/6/2008,06:42:00,1.274,0.086,233.440,5.400,0.000,0.000,17.0
4/6/2008,06:43:00,1.336,0.086,233.270,5.600,0.000,0.000,18.0
4/6/2008,06:44:00,1.438,0.152,233.520,6.200,0.000,0.000,17.0
4/6/2008,06:45:00,1.814,0.228,233.020,7.800,0.000,0.000,17.0
4/6/2008,06:46:00,1.812,0.228,233.020,7.800,0.000,0.000,18.0
4/6/2008,06:47:00,2.480,0.216,231.540,11.800,0.000,0.000,17.0
4/6/2008,06:48:00,5.480,0.176,228.260,24.000,0.000,0.000,16.0
4/6/2008,06:49:00,4.880,0.078,229.380,21.200,0.000,0.000,17.0
4/6/2008,06:50:00,5.216,0.076,228.920,22.800,0.000,0.000,17.0
4/6/2008,06:51:00,3.370,0.088,231.280,15.000,0.000,0.000,17.0
4/6/2008,06:52:00,3.000,0.090,231.170,13.000,0.000,0.000,17.0
4/6/2008,06:53:00,3.734,0.106,230.180,16.400,0.000,0.000,19.0
4/6/2008,06:54:00,3.440,0.146,230.400,15.200,0.000,0.000,27.0
4/6/2008,06:55:00,2.708,0.162,232.160,11.600,0.000,0.000,27.0
4/6/2008,06:56:00,2.730,0.160,231.710,11.800,0.000,0.000,28.0
4/6/2008,06:57:00,2.464,0.134,231.540,10.600,0.000,0.000,27.0
4/6/2008,06:58:00,2.364,0.000,231.980,10.200,0.000,0.000,28.0
4/6/2008,06:59:00,2.206,0.000,232.050,9.800,0.000,0.000,17.0
4/6/2008,07:00:00,2.914,0.000,231.850,12.800,0.000,0.000,17.0
4/6/2008,07:01:00,2.978,0.000,231.350,13.200,0.000,0.000,17.0
4/6/2008,07:02:00,2.228,0.000,232.290,9.800,0.000,0.000,17.0
4/6/2008,07:03:00,3.916,0.000,230.040,17.200,0.000,24.000,17.0
4/6/2008,07:04:00,4.738,0.000,229.460,20.800,0.000,35.000,17.0
4/6/2008,07:05:00,4.428,0.000,229.760,20.000,0.000,26.000,16.0
4/6/2008,07:06:00,5.672,0.000,226.480,25.200,0.000,65.000,17.0
4/6/2008,07:07:00,5.026,0.000,227.330,22.400,0.000,59.000,16.0
4/6/2008,07:08:00,5.508,0.000,226.490,24.200,0.000,67.000,17.0
4/6/2008,07:09:00,5.560,0.078,226.200,24.400,0.000,67.000,16.0
4/6/2008,07:10:00,5.568,0.086,226.300,24.600,0.000,67.000,16.0
4/6/2008,07:11:00,5.580,0.076,226.540,24.600,0.000,68.000,16.0
4/6/2008,07:12:00,5.590,0.084,226.710,24.600,0.000,67.000,17.0
4/6/2008,07:13:00,5.584,0.076,226.780,24.600,0.000,68.000,16.0
4/6/2008,07:14:00,5.294,0.090,228.070,23.400,0.000,64.000,17.0
4/6/2008,07:15:00,4.416,0.086,228.810,19.600,0.000,46.000,16.0
4/6/2008,07:16:00,5.206,0.090,227.880,23.000,0.000,62.000,17.0
4/6/2008,07:17:00,3.622,0.116,229.150,15.800,0.000,35.000,17.0
4/6/2008,07:18:00,3.712,0.140,228.790,16.200,0.000,35.000,16.0
4/6/2008,07:19:00,3.676,0.120,228.520,16.000,0.000,34.000,17.0
4/6/2008,07:20:00,3.766,0.106,228.380,16.400,0.000,34.000,17.0
4/6/2008,07:21:00,3.702,0.000,228.370,16.200,0.000,35.000,16.0
4/6/2008,07:22:00,3.628,0.000,227.960,15.800,0.000,35.000,17.0
4/6/2008,07:23:00,3.654,0.000,227.590,16.000,0.000,35.000,16.0
4/6/2008,07:24:00,3.682,0.116,227.340,16.200,0.000,35.000,17.0
4/6/2008,07:25:00,3.748,0.102,227.770,16.400,0.000,34.000,16.0
4/6/2008,07:26:00,3.718,0.088,230.120,16.000,0.000,35.000,17.0
4/6/2008,07:27:00,3.706,0.072,229.360,16.000,0.000,34.000,17.0
4/6/2008,07:28:00,3.692,0.084,229.470,16.000,0.000,35.000,16.0
4/6/2008,07:29:00,3.438,0.070,230.310,14.800,0.000,36.000,17.0
4/6/2008,07:30:00,3.442,0.086,230.170,14.800,0.000,35.000,17.0
4/6/2008,07:31:00,2.912,0.102,230.220,12.800,0.000,28.000,17.0
4/6/2008,07:32:00,3.040,0.216,229.890,13.200,0.000,28.000,17.0
4/6/2008,07:33:00,3.516,0.122,229.340,15.200,0.000,37.000,17.0
4/6/2008,07:34:00,4.012,0.162,228.530,17.600,0.000,39.000,16.0
4/6/2008,07:35:00,4.726,0.152,227.400,20.800,0.000,38.000,17.0
4/6/2008,07:36:00,3.276,0.176,229.710,14.800,0.000,21.000,16.0
4/6/2008,07:37:00,3.790,0.212,229.200,16.600,0.000,36.000,17.0
4/6/2008,07:38:00,3.250,0.076,229.580,14.000,0.000,35.000,17.0
4/6/2008,07:39:00,2.322,0.000,230.710,10.200,0.000,20.000,17.0
4/6/2008,07:40:00,2.780,0.000,230.020,12.200,0.000,27.000,17.0
4/6/2008,07:41:00,3.274,0.080,229.230,14.200,0.000,34.000,16.0
4/6/2008,07:42:00,2.760,0.124,229.570,12.200,0.000,26.000,17.0
4/6/2008,07:43:00,2.548,0.108,229.670,11.200,0.000,20.000,17.0
4/6/2008,07:44:00,3.356,0.118,229.100,14.600,0.000,34.000,17.0
4/6/2008,07:45:00,2.318,0.112,230.650,10.000,0.000,18.000,17.0
4/6/2008,07:46:00,3.072,0.122,229.790,13.400,0.000,29.000,16.0
4/6/2008,07:47:00,2.796,0.108,230.120,12.400,0.000,27.000,17.0
4/6/2008,07:48:00,2.470,0.124,229.340,11.000,0.000,20.000,17.0
4/6/2008,07:49:00,3.288,0.110,228.600,14.400,0.000,34.000,17.0
4/6/2008,07:50:00,1.836,0.238,230.520,8.200,0.000,11.000,17.0
4/6/2008,07:51:00,1.746,0.226,231.800,7.600,0.000,5.000,17.0
4/6/2008,07:52:00,1.696,0.242,232.350,7.400,0.000,5.000,17.0
4/6/2008,07:53:00,1.646,0.206,232.560,7.000,0.000,5.000,17.0
4/6/2008,07:54:00,1.554,0.122,232.350,6.600,0.000,4.000,17.0
4/6/2008,07:55:00,1.580,0.114,232.880,6.800,0.000,6.000,17.0
4/6/2008,07:56:00,1.560,0.120,232.620,6.600,0.000,4.000,18.0
4/6/2008,07:57:00,1.558,0.110,232.510,6.600,0.000,5.000,17.0
4/6/2008,07:58:00,1.434,0.092,232.790,6.200,0.000,3.000,17.0
4/6/2008,07:59:00,1.338,0.074,232.970,5.800,0.000,2.000,17.0
4/6/2008,08:00:00,1.348,0.076,232.290,5.800,0.000,2.000,17.0
4/6/2008,08:01:00,1.332,0.072,232.200,5.800,0.000,1.000,18.0
4/6/2008,08:02:00,1.346,0.074,231.930,5.800,0.000,2.000,17.0
4/6/2008,08:03:00,1.322,0.070,231.890,5.600,0.000,1.000,17.0
4/6/2008,08:04:00,1.338,0.072,231.760,5.800,0.000,2.000,17.0
4/6/2008,08:05:00,1.318,0.068,231.380,5.600,0.000,1.000,17.0
4/6/2008,08:06:00,1.350,0.074,233.070,5.800,0.000,2.000,17.0
4/6/2008,08:07:00,1.386,0.124,233.060,6.000,0.000,1.000,17.0
4/6/2008,08:08:00,1.814,0.220,233.540,7.800,0.000,2.000,24.0
4/6/2008,08:09:00,2.028,0.242,233.690,8.600,0.000,1.000,27.0
4/6/2008,08:10:00,2.056,0.230,232.230,8.800,0.000,2.000,28.0
4/6/2008,08:11:00,2.088,0.236,232.660,9.000,0.000,1.000,28.0
4/6/2008,08:12:00,2.068,0.232,232.630,8.800,0.000,2.000,28.0
4/6/2008,08:13:00,1.792,0.260,232.530,7.800,0.000,1.000,23.0
4/6/2008,08:14:00,1.598,0.292,233.950,7.000,0.000,1.000,18.0
4/6/2008,08:15:00,1.800,0.290,232.870,7.800,0.000,2.000,17.0
4/6/2008,08:16:00,1.776,0.286,232.700,7.600,0.000,1.000,17.0
4/6/2008,08:17:00,1.782,0.284,231.900,7.800,0.000,2.000,17.0
4/6/2008,08:18:00,1.740,0.256,232.290,7.600,0.000,1.000,17.0
4/6/2008,08:19:00,1.712,0.196,232.670,7.400,0.000,2.000,18.0
4/6/2008,08:20:00,1.688,0.190,232.450,7.200,0.000,1.000,17.0
4/6/2008,08:21:00,1.714,0.198,233.310,7.400,0.000,1.000,17.0
4/6/2008,08:22:00,1.696,0.194,233.380,7.200,0.000,2.000,17.0
4/6/2008,08:23:00,1.708,0.196,232.940,7.400,0.000,1.000,18.0
4/6/2008,08:24:00,1.682,0.192,232.690,7.200,0.000,1.000,17.0
4/6/2008,08:25:00,1.700,0.196,232.830,7.400,0.000,2.000,17.0
4/6/2008,08:26:00,1.596,0.074,232.780,6.800,0.000,1.000,17.0
4/6/2008,08:27:00,1.608,0.072,232.630,6.800,0.000,2.000,17.0
4/6/2008,08:28:00,1.592,0.070,232.840,6.800,0.000,1.000,18.0
4/6/2008,08:29:00,1.612,0.072,232.830,6.800,0.000,1.000,17.0
4/6/2008,08:30:00,1.586,0.066,232.290,6.800,0.000,1.000,17.0
4/6/2008,08:31:00,1.604,0.070,232.260,6.800,0.000,2.000,17.0
4/6/2008,08:32:00,1.582,0.066,231.880,6.800,0.000,1.000,17.0
4/6/2008,08:33:00,1.598,0.068,231.520,6.800,0.000,2.000,17.0
4/6/2008,08:34:00,1.590,0.066,232.470,6.800,0.000,1.000,18.0
4/6/2008,08:35:00,1.606,0.062,232.180,6.800,0.000,1.000,17.0
4/6/2008,08:36:00,1.486,0.062,232.550,6.400,0.000,2.000,17.0
4/6/2008,08:37:00,1.334,0.068,232.830,5.800,0.000,1.000,17.0
4/6/2008,08:38:00,1.312,0.064,232.570,5.600,0.000,1.000,17.0
4/6/2008,08:39:00,1.334,0.068,232.810,5.600,0.000,2.000,18.0
4/6/2008,08:40:00,2.438,0.000,232.030,10.600,0.000,0.000,17.0
4/6/2008,08:41:00,1.686,0.048,232.920,7.400,0.000,1.000,17.0
4/6/2008,08:42:00,1.932,0.048,232.290,8.200,0.000,0.000,17.0
4/6/2008,08:43:00,1.910,0.054,231.960,8.200,0.000,0.000,17.0
4/6/2008,08:44:00,1.704,0.046,232.630,7.400,0.000,0.000,17.0
4/6/2008,08:45:00,1.270,0.000,232.840,5.400,0.000,0.000,18.0
4/6/2008,08:46:00,1.372,0.078,232.720,5.800,0.000,1.000,17.0
4/6/2008,08:47:00,1.346,0.074,232.660,5.800,0.000,0.000,17.0
4/6/2008,08:48:00,1.374,0.076,232.540,5.800,0.000,0.000,17.0
4/6/2008,08:49:00,1.354,0.070,231.850,5.800,0.000,0.000,17.0
4/6/2008,08:50:00,1.460,0.168,231.980,6.400,0.000,0.000,18.0
4/6/2008,08:51:00,1.426,0.166,231.850,6.200,0.000,0.000,17.0
4/6/2008,08:52:00,1.444,0.168,231.900,6.200,0.000,1.000,17.0
4/6/2008,08:53:00,1.420,0.164,231.690,6.200,0.000,0.000,17.0
4/6/2008,08:54:00,1.432,0.166,231.010,6.200,0.000,0.000,17.0
4/6/2008,08:55:00,1.404,0.162,230.850,6.000,0.000,0.000,17.0
4/6/2008,08:56:00,1.410,0.166,230.770,6.200,0.000,0.000,17.0
4/6/2008,08:57:00,1.408,0.168,231.190,6.200,0.000,0.000,17.0
4/6/2008,08:58:00,1.550,0.148,231.290,6.600,0.000,4.000,17.0
4/6/2008,08:59:00,1.500,0.090,231.320,6.400,0.000,3.000,17.0
4/6/2008,09:00:00,1.512,0.104,231.180,6.600,0.000,4.000,17.0
4/6/2008,09:01:00,1.456,0.000,231.020,6.200,0.000,3.000,17.0
