Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2007,21:07:00,1.530,0.000,233.910,6.400,0.000,0.000,17.0
26/5/2007,21:08:00,1.490,0.000,233.980,6.200,0.000,0.000,17.0
26/5/2007,21:09:00,1.546,0.000,233.660,6.600,0.000,0.000,17.0
26/5/2007,21:10:00,1.436,0.000,233.570,6.000,0.000,0.000,17.0
26/5/2007,21:11:00,1.442,0.054,233.420,6.200,0.000,0.000,16.0
26/5/2007,21:12:00,1.460,0.000,232.610,6.200,0.000,0.000,17.0
26/5/2007,21:13:00,1.474,0.056,233.250,6.200,0.000,2.000,17.0
26/5/2007,21:14:00,1.474,0.056,233.440,6.200,0.000,1.000,17.0
26/5/2007,21:15:00,1.474,0.058,233.530,6.200,0.000,2.000,16.0
26/5/2007,21:16:00,1.478,0.058,233.840,6.200,0.000,1.000,17.0
26/5/2007,21:17:00,1.556,0.138,233.720,6.600,0.000,1.000,17.0
26/5/2007,21:18:00,1.578,0.180,233.420,6.800,0.000,2.000,16.0
26/5/2007,21:19:00,1.576,0.182,233.670,6.800,0.000,1.000,17.0
26/5/2007,21:20:00,1.576,0.180,233.770,6.800,0.000,2.000,17.0
26/5/2007,21:21:00,1.578,0.182,234.210,6.800,0.000,1.000,17.0
26/5/2007,21:22:00,1.580,0.184,234.460,6.600,0.000,1.000,17.0
26/5/2007,21:23:00,1.572,0.182,233.980,6.600,0.000,2.000,16.0
26/5/2007,21:24:00,1.576,0.184,234.490,6.600,0.000,1.000,17.0
26/5/2007,21:25:00,1.584,0.188,235.370,6.600,0.000,1.000,17.0
26/5/2007,21:26:00,1.576,0.186,234.970,6.600,0.000,2.000,17.0
26/5/2007,21:27:00,1.568,0.182,234.390,6.600,0.000,1.000,17.0
26/5/2007,21:28:00,1.568,0.184,234.490,6.600,0.000,1.000,17.0
26/5/2007,21:29:00,1.564,0.182,234.350,6.600,0.000,2.000,17.0
26/5/2007,21:30:00,1.576,0.182,234.330,6.600,0.000,1.000,16.0
26/5/2007,21:31:00,2.112,0.180,234.000,9.200,0.000,1.000,17.0
26/5/2007,21:32:00,1.702,0.186,234.540,7.200,0.000,1.000,17.0
26/5/2007,21:33:00,1.884,0.182,233.340,8.000,0.000,2.000,17.0
26/5/2007,21:34:00,1.860,0.186,234.410,7.800,0.000,1.000,17.0
26/5/2007,21:35:00,1.966,0.180,233.550,8.400,0.000,1.000,16.0
26/5/2007,21:36:00,1.892,0.180,233.080,8.000,0.000,1.000,17.0
26/5/2007,21:37:00,1.888,0.180,233.090,8.000,0.000,1.000,17.0
26/5/2007,21:38:00,1.940,0.170,233.510,8.400,0.000,2.000,16.0
26/5/2007,21:39:00,1.970,0.160,232.720,8.400,0.000,1.000,17.0
26/5/2007,21:40:00,1.966,0.166,232.810,8.400,0.000,1.000,17.0
26/5/2007,21:41:00,1.900,0.064,232.700,8.200,0.000,0.000,16.0
26/5/2007,21:42:00,1.894,0.056,232.560,8.200,0.000,0.000,17.0
26/5/2007,21:43:00,1.886,0.052,231.760,8.200,0.000,0.000,16.0
26/5/2007,21:44:00,1.740,0.068,232.210,7.600,0.000,0.000,17.0
26/5/2007,21:45:00,1.550,0.050,232.510,6.600,0.000,0.000,16.0
26/5/2007,21:46:00,1.486,0.000,232.920,6.400,0.000,0.000,17.0
26/5/2007,21:47:00,1.466,0.068,233.020,6.400,0.000,0.000,17.0
26/5/2007,21:48:00,1.472,0.066,233.420,6.400,0.000,0.000,16.0
26/5/2007,21:49:00,1.472,0.066,233.420,6.400,0.000,0.000,17.0
26/5/2007,21:50:00,1.510,0.000,233.420,6.600,0.000,0.000,17.0
26/5/2007,21:51:00,1.546,0.000,233.290,6.600,0.000,0.000,16.0
26/5/2007,21:52:00,1.544,0.000,233.200,6.600,0.000,0.000,17.0
26/5/2007,21:53:00,1.544,0.000,233.290,6.600,0.000,0.000,17.0
26/5/2007,21:54:00,1.534,0.000,232.500,6.600,0.000,0.000,16.0
26/5/2007,21:55:00,1.538,0.000,232.980,6.600,0.000,0.000,17.0
26/5/2007,21:56:00,1.534,0.000,232.820,6.600,0.000,0.000,16.0
26/5/2007,21:57:00,2.148,0.000,232.240,9.400,0.000,0.000,17.0
26/5/2007,21:58:00,2.580,0.000,231.480,11.200,0.000,0.000,16.0
26/5/2007,21:59:00,2.482,0.000,231.640,10.600,0.000,0.000,17.0
26/5/2007,22:00:00,2.710,0.000,231.350,11.600,0.000,0.000,16.0
26/5/2007,22:01:00,3.930,0.000,229.640,17.200,0.000,0.000,16.0
26/5/2007,22:02:00,3.474,0.000,230.310,15.400,0.000,0.000,17.0
26/5/2007,22:03:00,3.864,0.144,229.990,17.200,0.000,0.000,16.0
26/5/2007,22:04:00,3.040,0.000,230.580,13.600,0.000,0.000,16.0
26/5/2007,22:05:00,2.586,0.000,231.140,11.200,0.000,0.000,17.0
26/5/2007,22:06:00,2.594,0.000,231.650,11.200,0.000,0.000,16.0
26/5/2007,22:07:00,2.592,0.000,231.520,11.200,0.000,0.000,16.0
26/5/2007,22:08:00,2.588,0.000,231.380,11.200,0.000,0.000,17.0
26/5/2007,22:09:00,2.586,0.000,231.270,11.200,0.000,0.000,16.0
26/5/2007,22:10:00,2.660,0.098,231.310,11.400,0.000,0.000,17.0
26/5/2007,22:11:00,2.692,0.146,231.220,11.600,0.000,0.000,16.0
26/5/2007,22:12:00,2.340,0.140,231.800,10.200,0.000,0.000,17.0
26/5/2007,22:13:00,2.204,0.138,231.860,9.400,0.000,0.000,16.0
26/5/2007,22:14:00,2.200,0.136,231.970,9.400,0.000,0.000,17.0
26/5/2007,22:15:00,2.302,0.132,231.240,10.000,0.000,0.000,16.0
26/5/2007,22:16:00,2.358,0.134,231.900,10.200,0.000,0.000,16.0
26/5/2007,22:17:00,2.362,0.136,232.260,10.200,0.000,0.000,17.0
26/5/2007,22:18:00,2.318,0.136,232.560,10.000,0.000,0.000,17.0
26/5/2007,22:19:00,2.264,0.150,233.570,9.600,0.000,0.000,16.0
26/5/2007,22:20:00,1.990,0.172,233.810,8.600,0.000,0.000,17.0
26/5/2007,22:21:00,1.800,0.184,233.530,7.600,0.000,0.000,17.0
26/5/2007,22:22:00,1.774,0.182,233.190,7.600,0.000,0.000,16.0
26/5/2007,22:23:00,1.770,0.182,232.990,7.600,0.000,0.000,17.0
26/5/2007,22:24:00,1.742,0.188,234.530,7.400,0.000,0.000,17.0
26/5/2007,22:25:00,1.730,0.188,234.450,7.400,0.000,0.000,17.0
26/5/2007,22:26:00,1.720,0.186,233.840,7.400,0.000,0.000,16.0
26/5/2007,22:27:00,1.730,0.188,234.460,7.400,0.000,0.000,17.0
26/5/2007,22:28:00,1.728,0.188,234.310,7.400,0.000,0.000,17.0
26/5/2007,22:29:00,1.722,0.186,233.960,7.400,0.000,0.000,17.0
26/5/2007,22:30:00,1.714,0.184,233.380,7.400,0.000,0.000,17.0
26/5/2007,22:31:00,1.716,0.186,233.620,7.400,0.000,0.000,16.0
26/5/2007,22:32:00,1.714,0.184,233.230,7.400,0.000,0.000,17.0
26/5/2007,22:33:00,1.720,0.186,233.270,7.400,0.000,0.000,17.0
26/5/2007,22:34:00,1.718,0.186,233.250,7.400,0.000,0.000,16.0
26/5/2007,22:35:00,1.718,0.186,233.220,7.400,0.000,0.000,17.0
26/5/2007,22:36:00,1.716,0.184,233.040,7.400,0.000,0.000,17.0
26/5/2007,22:37:00,1.704,0.182,232.270,7.200,0.000,0.000,16.0
26/5/2007,22:38:00,1.636,0.074,233.370,7.000,0.000,0.000,17.0
26/5/2007,22:39:00,1.634,0.064,233.720,7.000,0.000,0.000,17.0
26/5/2007,22:40:00,1.636,0.066,233.960,7.000,0.000,0.000,16.0
26/5/2007,22:41:00,1.638,0.066,234.000,7.000,0.000,0.000,17.0
26/5/2007,22:42:00,1.638,0.066,234.110,7.000,0.000,0.000,17.0
26/5/2007,22:43:00,1.674,0.064,234.100,7.000,0.000,0.000,17.0
26/5/2007,22:44:00,1.760,0.062,234.050,7.600,0.000,0.000,17.0
26/5/2007,22:45:00,2.182,0.064,233.830,9.200,0.000,0.000,16.0
26/5/2007,22:46:00,1.954,0.068,234.050,8.200,0.000,0.000,17.0
26/5/2007,22:47:00,1.932,0.068,234.310,8.200,0.000,0.000,17.0
26/5/2007,22:48:00,1.862,0.000,233.450,7.800,0.000,0.000,17.0
26/5/2007,22:49:00,1.860,0.000,234.340,7.800,0.000,0.000,16.0
26/5/2007,22:50:00,1.842,0.000,234.560,7.800,0.000,0.000,17.0
26/5/2007,22:51:00,1.404,0.000,234.960,6.000,0.000,0.000,17.0
26/5/2007,22:52:00,1.524,0.000,234.690,6.400,0.000,0.000,17.0
26/5/2007,22:53:00,1.528,0.000,234.500,6.400,0.000,0.000,17.0
26/5/2007,22:54:00,1.528,0.000,234.570,6.400,0.000,0.000,17.0
26/5/2007,22:55:00,1.566,0.000,234.490,6.600,0.000,0.000,17.0
26/5/2007,22:56:00,1.580,0.000,234.490,6.600,0.000,0.000,16.0
26/5/2007,22:57:00,1.446,0.000,234.780,6.000,0.000,0.000,17.0
26/5/2007,22:58:00,1.422,0.000,234.280,6.000,0.000,0.000,17.0
26/5/2007,22:59:00,1.406,0.000,232.900,6.000,0.000,0.000,17.0
26/5/2007,23:00:00,1.402,0.000,232.570,6.000,0.000,0.000,16.0
26/5/2007,23:01:00,1.504,0.104,233.680,6.400,0.000,0.000,17.0
26/5/2007,23:02:00,1.554,0.166,233.850,6.600,0.000,2.000,17.0
26/5/2007,23:03:00,1.612,0.242,233.950,6.800,0.000,1.000,17.0
26/5/2007,23:04:00,1.614,0.244,234.480,6.800,0.000,1.000,16.0
26/5/2007,23:05:00,1.612,0.244,234.470,6.800,0.000,2.000,17.0
26/5/2007,23:06:00,1.752,0.244,234.410,7.600,0.000,1.000,17.0
26/5/2007,23:07:00,2.432,0.242,233.290,10.400,0.000,2.000,17.0
26/5/2007,23:08:00,1.874,0.244,234.240,8.000,0.000,1.000,17.0
26/5/2007,23:09:00,1.916,0.244,234.150,8.200,0.000,2.000,16.0
26/5/2007,23:10:00,1.910,0.242,233.840,8.200,0.000,1.000,17.0
26/5/2007,23:11:00,1.926,0.242,233.830,8.200,0.000,1.000,17.0
26/5/2007,23:12:00,2.000,0.236,232.940,8.600,0.000,2.000,17.0
26/5/2007,23:13:00,2.032,0.234,232.680,8.800,0.000,1.000,16.0
26/5/2007,23:14:00,2.046,0.234,232.700,8.800,0.000,1.000,17.0
26/5/2007,23:15:00,1.964,0.236,232.880,8.400,0.000,2.000,16.0
26/5/2007,23:16:00,1.788,0.240,233.070,7.600,0.000,1.000,17.0
26/5/2007,23:17:00,1.788,0.240,233.250,7.600,0.000,1.000,17.0
26/5/2007,23:18:00,1.846,0.240,233.200,8.000,0.000,1.000,16.0
26/5/2007,23:19:00,1.886,0.238,233.170,8.000,0.000,2.000,17.0
26/5/2007,23:20:00,1.938,0.284,233.290,8.400,0.000,1.000,17.0
26/5/2007,23:21:00,1.950,0.332,232.660,8.400,0.000,1.000,16.0
26/5/2007,23:22:00,1.974,0.342,234.410,8.400,0.000,1.000,17.0
26/5/2007,23:23:00,1.904,0.344,234.640,8.200,0.000,2.000,17.0
26/5/2007,23:24:00,1.874,0.346,234.880,8.000,0.000,1.000,17.0
26/5/2007,23:25:00,1.868,0.344,234.550,8.000,0.000,1.000,17.0
26/5/2007,23:26:00,1.954,0.340,234.360,8.400,0.000,1.000,16.0
26/5/2007,23:27:00,2.016,0.328,234.470,8.600,0.000,1.000,17.0
26/5/2007,23:28:00,1.930,0.216,234.170,8.200,0.000,2.000,17.0
26/5/2007,23:29:00,1.912,0.190,234.120,8.200,0.000,1.000,17.0
26/5/2007,23:30:00,1.744,0.102,234.280,7.400,0.000,0.000,17.0
26/5/2007,23:31:00,1.702,0.052,234.640,7.200,0.000,0.000,17.0
26/5/2007,23:32:00,1.670,0.046,233.820,7.000,0.000,0.000,16.0
26/5/2007,23:33:00,1.678,0.048,234.630,7.000,0.000,0.000,17.0
26/5/2007,23:34:00,1.674,0.052,234.640,7.000,0.000,0.000,17.0
26/5/2007,23:35:00,1.676,0.052,234.800,7.000,0.000,0.000,17.0
26/5/2007,23:36:00,1.670,0.048,234.100,7.000,0.000,0.000,17.0
26/5/2007,23:37:00,1.658,0.046,233.060,7.000,0.000,0.000,16.0
26/5/2007,23:38:00,1.656,0.046,233.100,7.000,0.000,0.000,17.0
26/5/2007,23:39:00,1.658,0.050,233.420,7.000,0.000,0.000,17.0
26/5/2007,23:40:00,1.626,0.064,233.570,6.800,0.000,0.000,16.0
26/5/2007,23:41:00,1.662,0.064,233.730,7.000,0.000,0.000,17.0
26/5/2007,23:42:00,1.468,0.064,233.950,6.200,0.000,0.000,17.0
26/5/2007,23:43:00,1.460,0.062,233.350,6.200,0.000,0.000,17.0
26/5/2007,23:44:00,1.462,0.052,234.290,6.200,0.000,0.000,16.0
26/5/2007,23:45:00,1.178,0.000,234.790,5.200,0.000,0.000,14.0
26/5/2007,23:46:00,0.394,0.000,235.840,1.600,0.000,0.000,0.0
26/5/2007,23:47:00,0.398,0.000,237.090,1.600,0.000,0.000,0.0
26/5/2007,23:48:00,0.398,0.000,237.610,1.600,0.000,0.000,0.0
26/5/2007,23:49:00,0.398,0.000,237.560,1.600,0.000,0.000,0.0
26/5/2007,23:50:00,0.396,0.000,236.640,1.600,0.000,0.000,0.0
26/5/2007,23:51:00,0.398,0.000,237.820,1.600,0.000,0.000,0.0
26/5/2007,23:52:00,0.398,0.000,237.770,1.600,0.000,0.000,0.0
26/5/2007,23:53:00,0.490,0.076,236.690,2.200,0.000,0.000,0.0
26/5/2007,23:54:00,0.508,0.110,237.630,2.200,0.000,0.000,0.0
26/5/2007,23:55:00,0.504,0.110,237.820,2.200,0.000,0.000,0.0
26/5/2007,23:56:00,0.504,0.112,238.000,2.200,0.000,0.000,0.0
26/5/2007,23:57:00,0.502,0.112,237.840,2.000,0.000,0.000,0.0
26/5/2007,23:58:00,0.500,0.112,237.830,2.000,0.000,0.000,0.0
26/5/2007,23:59:00,0.498,0.112,237.380,2.000,0.000,0.000,0.0
27/5/2007,00:00:00,0.496,0.112,237.420,2.000,0.000,0.000,0.0
27/5/2007,00:01:00,0.494,0.110,237.170,2.000,0.000,0.000,0.0
27/5/2007,00:02:00,0.490,0.108,236.820,2.000,0.000,0.000,0.0
27/5/2007,00:03:00,0.490,0.108,236.860,2.000,0.000,0.000,0.0
27/5/2007,00:04:00,0.488,0.104,236.540,2.000,0.000,0.000,0.0
27/5/2007,00:05:00,0.488,0.110,237.110,2.000,0.000,0.000,0.0
27/5/2007,00:06:00,0.488,0.108,237.150,2.000,0.000,0.000,0.0
27/5/2007,00:07:00,0.490,0.106,237.580,2.000,0.000,0.000,0.0
27/5/2007,00:08:00,0.488,0.112,237.830,2.000,0.000,0.000,0.0
27/5/2007,00:09:00,0.488,0.112,237.850,2.000,0.000,0.000,0.0
27/5/2007,00:10:00,0.488,0.112,238.130,2.000,0.000,0.000,0.0
27/5/2007,00:11:00,0.490,0.112,238.320,2.000,0.000,0.000,0.0
27/5/2007,00:12:00,0.488,0.112,238.010,2.000,0.000,0.000,0.0
27/5/2007,00:13:00,0.488,0.112,237.970,2.000,0.000,0.000,0.0
27/5/2007,00:14:00,0.486,0.110,237.490,2.000,0.000,0.000,0.0
27/5/2007,00:15:00,0.542,0.160,237.550,2.400,0.000,0.000,0.0
27/5/2007,00:16:00,0.562,0.208,237.480,2.400,0.000,0.000,0.0
27/5/2007,00:17:00,0.512,0.142,237.550,2.200,0.000,0.000,0.0
27/5/2007,00:18:00,0.468,0.082,237.770,2.000,0.000,0.000,0.0
27/5/2007,00:19:00,0.468,0.084,237.990,2.000,0.000,0.000,0.0
27/5/2007,00:20:00,0.436,0.064,238.300,1.800,0.000,0.000,0.0
27/5/2007,00:21:00,0.426,0.056,238.160,1.800,0.000,0.000,0.0
27/5/2007,00:22:00,0.424,0.054,237.960,1.800,0.000,0.000,0.0
27/5/2007,00:23:00,0.424,0.056,238.480,1.800,0.000,0.000,0.0
27/5/2007,00:24:00,0.426,0.058,238.940,1.800,0.000,0.000,0.0
27/5/2007,00:25:00,0.422,0.056,238.190,1.800,0.000,0.000,0.0
27/5/2007,00:26:00,0.422,0.056,238.500,1.800,0.000,0.000,0.0
27/5/2007,00:27:00,0.424,0.056,238.550,1.800,0.000,0.000,0.0
27/5/2007,00:28:00,0.422,0.056,238.420,1.800,0.000,0.000,0.0
27/5/2007,00:29:00,0.400,0.062,238.420,1.600,0.000,0.000,0.0
27/5/2007,00:30:00,0.394,0.064,238.590,1.600,0.000,0.000,0.0
27/5/2007,00:31:00,0.470,0.062,238.560,2.000,0.000,0.000,0.0
27/5/2007,00:32:00,0.306,0.066,238.580,1.400,0.000,0.000,0.0
27/5/2007,00:33:00,0.292,0.066,238.670,1.200,0.000,0.000,0.0
27/5/2007,00:34:00,0.292,0.068,238.770,1.200,0.000,0.000,0.0
27/5/2007,00:35:00,0.284,0.054,238.840,1.200,0.000,0.000,0.0
27/5/2007,00:36:00,0.224,0.000,238.250,1.000,0.000,0.000,0.0
27/5/2007,00:37:00,0.224,0.000,238.030,1.000,0.000,0.000,0.0
27/5/2007,00:38:00,0.224,0.000,238.320,1.000,0.000,0.000,0.0
27/5/2007,00:39:00,0.224,0.000,238.420,1.000,0.000,0.000,0.0
27/5/2007,00:40:00,0.224,0.000,238.330,1.000,0.000,0.000,0.0
27/5/2007,00:41:00,0.224,0.000,237.920,1.000,0.000,0.000,0.0
27/5/2007,00:42:00,0.224,0.000,238.770,1.000,0.000,0.000,0.0
27/5/2007,00:43:00,0.278,0.000,238.790,1.200,0.000,0.000,0.0
27/5/2007,00:44:00,0.482,0.090,238.140,2.000,0.000,0.000,0.0
27/5/2007,00:45:00,0.956,0.080,237.830,4.000,0.000,0.000,0.0
27/5/2007,00:46:00,0.628,0.086,237.880,2.600,0.000,0.000,0.0
27/5/2007,00:47:00,0.398,0.088,237.360,1.800,0.000,0.000,0.0
27/5/2007,00:48:00,0.328,0.092,238.120,1.400,0.000,0.000,0.0
27/5/2007,00:49:00,0.326,0.092,238.100,1.400,0.000,0.000,0.0
27/5/2007,00:50:00,0.326,0.092,238.090,1.400,0.000,0.000,0.0
27/5/2007,00:51:00,0.406,0.182,237.410,2.000,0.000,0.000,0.0
27/5/2007,00:52:00,0.408,0.202,235.910,1.800,0.000,1.000,0.0
27/5/2007,00:53:00,0.404,0.202,235.750,1.800,0.000,2.000,0.0
27/5/2007,00:54:00,0.402,0.198,234.940,1.800,0.000,1.000,0.0
27/5/2007,00:55:00,0.400,0.194,234.340,1.800,0.000,1.000,0.0
27/5/2007,00:56:00,0.400,0.196,234.380,1.800,0.000,2.000,0.0
27/5/2007,00:57:00,0.398,0.194,234.000,1.800,0.000,1.000,0.0
27/5/2007,00:58:00,0.396,0.192,233.620,1.800,0.000,2.000,0.0
27/5/2007,00:59:00,0.398,0.198,234.680,1.800,0.000,1.000,0.0
27/5/2007,01:00:00,0.396,0.198,234.580,1.800,0.000,2.000,0.0
27/5/2007,01:01:00,0.396,0.198,234.640,1.800,0.000,1.000,0.0
27/5/2007,01:02:00,0.394,0.196,234.460,1.800,0.000,1.000,0.0
27/5/2007,01:03:00,0.392,0.196,234.450,1.800,0.000,2.000,0.0
27/5/2007,01:04:00,0.392,0.196,234.610,1.800,0.000,1.000,0.0
27/5/2007,01:05:00,0.390,0.196,234.680,1.800,0.000,1.000,0.0
27/5/2007,01:06:00,0.380,0.162,234.850,1.800,0.000,2.000,0.0
27/5/2007,01:07:00,0.372,0.172,235.240,1.600,0.000,1.000,0.0
27/5/2007,01:08:00,0.370,0.170,234.580,1.600,0.000,1.000,0.0
27/5/2007,01:09:00,0.370,0.172,235.510,1.600,0.000,1.000,0.0
27/5/2007,01:10:00,0.368,0.170,235.190,1.600,0.000,2.000,0.0
27/5/2007,01:11:00,0.366,0.170,235.060,1.600,0.000,1.000,0.0
27/5/2007,01:12:00,0.364,0.170,235.070,1.600,0.000,1.000,0.0
27/5/2007,01:13:00,0.362,0.170,235.080,1.600,0.000,1.000,0.0
27/5/2007,01:14:00,0.362,0.170,235.270,1.600,0.000,2.000,0.0
27/5/2007,01:15:00,0.360,0.170,235.240,1.600,0.000,1.000,0.0
27/5/2007,01:16:00,0.360,0.170,235.010,1.600,0.000,1.000,0.0
27/5/2007,01:17:00,0.360,0.170,234.960,1.600,0.000,1.000,0.0
27/5/2007,01:18:00,0.358,0.170,235.090,1.600,0.000,1.000,0.0
27/5/2007,01:19:00,0.320,0.108,234.440,1.400,0.000,1.000,0.0
27/5/2007,01:20:00,0.288,0.056,235.490,1.200,0.000,0.000,0.0
27/5/2007,01:21:00,0.288,0.058,235.940,1.200,0.000,0.000,0.0
27/5/2007,01:22:00,0.288,0.060,236.200,1.200,0.000,0.000,0.0
27/5/2007,01:23:00,0.288,0.060,236.320,1.200,0.000,0.000,0.0
27/5/2007,01:24:00,0.226,0.000,236.530,1.000,0.000,0.000,0.0
27/5/2007,01:25:00,0.220,0.000,236.840,1.000,0.000,0.000,0.0
27/5/2007,01:26:00,0.220,0.000,236.750,1.000,0.000,0.000,0.0
27/5/2007,01:27:00,0.220,0.000,236.190,1.000,0.000,0.000,0.0
27/5/2007,01:28:00,0.220,0.000,235.660,1.000,0.000,0.000,0.0
27/5/2007,01:29:00,0.218,0.000,235.190,1.000,0.000,0.000,0.0
27/5/2007,01:30:00,0.218,0.000,234.280,1.000,0.000,0.000,0.0
27/5/2007,01:31:00,0.218,0.000,235.160,1.000,0.000,0.000,0.0
27/5/2007,01:32:00,0.218,0.000,235.170,1.000,0.000,0.000,0.0
27/5/2007,01:33:00,0.308,0.046,235.110,1.400,0.000,0.000,0.0
27/5/2007,01:34:00,0.328,0.084,235.200,1.400,0.000,0.000,0.0
27/5/2007,01:35:00,0.326,0.084,235.150,1.400,0.000,0.000,0.0
27/5/2007,01:36:00,0.324,0.084,235.090,1.400,0.000,0.000,0.0
27/5/2007,01:37:00,0.324,0.084,235.130,1.400,0.000,0.000,0.0
27/5/2007,01:38:00,0.322,0.084,235.040,1.400,0.000,0.000,0.0
27/5/2007,01:39:00,0.322,0.084,235.420,1.400,0.000,0.000,0.0
27/5/2007,01:40:00,0.320,0.084,235.610,1.400,0.000,0.000,0.0
27/5/2007,01:41:00,0.320,0.086,236.280,1.400,0.000,0.000,0.0
