Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2008,02:22:00,0.464,0.068,243.680,2.200,0.000,0.000,0.0
16/1/2008,02:23:00,0.436,0.000,244.100,2.000,0.000,0.000,0.0
16/1/2008,02:24:00,0.394,0.000,244.780,1.800,0.000,0.000,0.0
16/1/2008,02:25:00,0.396,0.000,245.690,1.800,0.000,0.000,0.0
16/1/2008,02:26:00,0.398,0.000,247.220,1.800,0.000,0.000,0.0
16/1/2008,02:27:00,0.398,0.000,246.880,1.800,0.000,0.000,0.0
16/1/2008,02:28:00,0.400,0.000,247.590,1.800,0.000,0.000,0.0
16/1/2008,02:29:00,0.398,0.000,247.170,1.800,0.000,0.000,0.0
16/1/2008,02:30:00,0.396,0.000,245.980,1.800,0.000,0.000,0.0
16/1/2008,02:31:00,0.396,0.000,245.710,1.800,0.000,0.000,0.0
16/1/2008,02:32:00,0.504,0.090,245.950,2.400,0.000,0.000,0.0
16/1/2008,02:33:00,0.506,0.106,245.150,2.200,0.000,0.000,0.0
16/1/2008,02:34:00,0.502,0.106,245.000,2.200,0.000,0.000,0.0
16/1/2008,02:35:00,0.504,0.106,245.420,2.200,0.000,0.000,0.0
16/1/2008,02:36:00,0.502,0.108,245.670,2.200,0.000,0.000,0.0
16/1/2008,02:37:00,0.500,0.108,245.470,2.200,0.000,0.000,0.0
16/1/2008,02:38:00,0.498,0.106,245.460,2.200,0.000,0.000,0.0
16/1/2008,02:39:00,0.498,0.108,245.800,2.200,0.000,0.000,0.0
16/1/2008,02:40:00,0.498,0.112,246.370,2.200,0.000,0.000,0.0
16/1/2008,02:41:00,0.496,0.108,245.820,2.200,0.000,0.000,0.0
16/1/2008,02:42:00,0.494,0.106,245.530,2.200,0.000,0.000,0.0
16/1/2008,02:43:00,0.494,0.108,245.960,2.200,0.000,0.000,0.0
16/1/2008,02:44:00,0.494,0.110,246.290,2.200,0.000,0.000,0.0
16/1/2008,02:45:00,0.492,0.108,246.000,2.200,0.000,0.000,0.0
16/1/2008,02:46:00,0.492,0.108,246.060,2.200,0.000,0.000,0.0
16/1/2008,02:47:00,0.428,0.000,246.610,2.000,0.000,0.000,0.0
16/1/2008,02:48:00,0.396,0.000,246.150,1.800,0.000,0.000,0.0
16/1/2008,02:49:00,0.396,0.000,246.000,1.800,0.000,0.000,0.0
16/1/2008,02:50:00,0.398,0.000,246.240,1.800,0.000,0.000,0.0
16/1/2008,02:51:00,0.400,0.000,246.360,1.800,0.000,0.000,0.0
16/1/2008,02:52:00,0.398,0.000,245.990,1.800,0.000,0.000,0.0
16/1/2008,02:53:00,0.400,0.000,246.090,1.800,0.000,0.000,0.0
16/1/2008,02:54:00,0.398,0.000,246.370,1.800,0.000,0.000,0.0
16/1/2008,02:55:00,0.398,0.000,246.090,1.800,0.000,0.000,0.0
16/1/2008,02:56:00,0.398,0.000,245.960,1.800,0.000,0.000,0.0
16/1/2008,02:57:00,0.398,0.000,245.490,1.800,0.000,0.000,0.0
16/1/2008,02:58:00,0.396,0.000,244.980,1.800,0.000,0.000,0.0
16/1/2008,02:59:00,0.398,0.000,245.310,1.800,0.000,0.000,0.0
16/1/2008,03:00:00,0.490,0.074,245.810,2.200,0.000,0.000,0.0
16/1/2008,03:01:00,0.474,0.076,245.570,2.200,0.000,0.000,0.0
16/1/2008,03:02:00,0.474,0.076,245.440,2.200,0.000,0.000,0.0
16/1/2008,03:03:00,0.476,0.078,246.430,2.200,0.000,0.000,0.0
16/1/2008,03:04:00,0.474,0.078,246.590,2.200,0.000,0.000,0.0
16/1/2008,03:05:00,0.472,0.078,246.410,2.200,0.000,0.000,0.0
16/1/2008,03:06:00,0.470,0.076,245.670,2.200,0.000,0.000,0.0
16/1/2008,03:07:00,0.468,0.072,244.950,2.200,0.000,0.000,0.0
16/1/2008,03:08:00,0.466,0.072,244.580,2.200,0.000,0.000,0.0
16/1/2008,03:09:00,0.426,0.000,244.530,2.000,0.000,0.000,0.0
16/1/2008,03:10:00,0.396,0.000,244.730,1.800,0.000,0.000,0.0
16/1/2008,03:11:00,0.398,0.000,245.450,1.800,0.000,0.000,0.0
16/1/2008,03:12:00,0.398,0.000,246.360,1.800,0.000,0.000,0.0
16/1/2008,03:13:00,0.396,0.000,245.430,1.800,0.000,0.000,0.0
16/1/2008,03:14:00,0.398,0.000,245.490,1.800,0.000,0.000,0.0
16/1/2008,03:15:00,0.398,0.000,245.720,1.800,0.000,0.000,0.0
16/1/2008,03:16:00,0.396,0.000,245.040,1.800,0.000,0.000,0.0
16/1/2008,03:17:00,0.396,0.000,244.480,1.800,0.000,0.000,0.0
16/1/2008,03:18:00,0.394,0.000,244.170,1.800,0.000,0.000,0.0
16/1/2008,03:19:00,0.394,0.000,244.410,1.800,0.000,0.000,0.0
16/1/2008,03:20:00,0.446,0.000,245.010,2.200,0.000,0.000,0.0
16/1/2008,03:21:00,0.508,0.104,244.650,2.200,0.000,0.000,0.0
16/1/2008,03:22:00,0.506,0.104,244.930,2.200,0.000,0.000,0.0
16/1/2008,03:23:00,0.504,0.104,245.200,2.200,0.000,0.000,0.0
16/1/2008,03:24:00,0.502,0.106,245.360,2.200,0.000,0.000,0.0
16/1/2008,03:25:00,0.500,0.104,244.780,2.200,0.000,0.000,0.0
16/1/2008,03:26:00,0.498,0.102,244.650,2.200,0.000,0.000,0.0
16/1/2008,03:27:00,0.498,0.104,244.690,2.200,0.000,0.000,0.0
16/1/2008,03:28:00,0.496,0.104,244.520,2.200,0.000,0.000,0.0
16/1/2008,03:29:00,0.494,0.100,244.140,2.200,0.000,0.000,0.0
16/1/2008,03:30:00,0.492,0.100,244.130,2.200,0.000,0.000,0.0
16/1/2008,03:31:00,0.492,0.102,244.350,2.200,0.000,0.000,0.0
16/1/2008,03:32:00,0.490,0.100,243.860,2.200,0.000,0.000,0.0
16/1/2008,03:33:00,0.490,0.102,244.130,2.200,0.000,0.000,0.0
16/1/2008,03:34:00,0.490,0.102,244.370,2.200,0.000,0.000,0.0
16/1/2008,03:35:00,0.490,0.104,244.820,2.200,0.000,0.000,0.0
16/1/2008,03:36:00,0.396,0.000,244.020,1.800,0.000,0.000,0.0
16/1/2008,03:37:00,0.392,0.000,243.690,1.800,0.000,0.000,0.0
16/1/2008,03:38:00,0.394,0.000,244.520,1.800,0.000,0.000,0.0
16/1/2008,03:39:00,0.396,0.000,245.360,1.800,0.000,0.000,0.0
16/1/2008,03:40:00,0.394,0.000,244.780,1.800,0.000,0.000,0.0
16/1/2008,03:41:00,0.394,0.000,244.420,1.800,0.000,0.000,0.0
16/1/2008,03:42:00,0.396,0.000,245.750,1.800,0.000,0.000,0.0
16/1/2008,03:43:00,0.396,0.000,245.690,1.800,0.000,0.000,0.0
16/1/2008,03:44:00,0.396,0.000,245.840,1.800,0.000,0.000,0.0
16/1/2008,03:45:00,0.434,0.000,245.610,2.000,0.000,0.000,0.0
16/1/2008,03:46:00,0.538,0.158,245.920,2.600,0.000,1.000,0.0
16/1/2008,03:47:00,0.556,0.206,245.580,2.600,0.000,1.000,0.0
16/1/2008,03:48:00,0.552,0.202,245.030,2.600,0.000,2.000,0.0
16/1/2008,03:49:00,0.552,0.202,244.960,2.600,0.000,1.000,0.0
16/1/2008,03:50:00,0.552,0.200,244.770,2.600,0.000,2.000,0.0
16/1/2008,03:51:00,0.552,0.206,245.660,2.600,0.000,1.000,0.0
16/1/2008,03:52:00,0.552,0.206,245.670,2.600,0.000,1.000,0.0
16/1/2008,03:53:00,0.550,0.206,245.730,2.600,0.000,2.000,0.0
16/1/2008,03:54:00,0.548,0.202,244.930,2.600,0.000,1.000,0.0
16/1/2008,03:55:00,0.526,0.164,243.990,2.400,0.000,2.000,0.0
16/1/2008,03:56:00,0.476,0.088,243.570,2.200,0.000,1.000,0.0
16/1/2008,03:57:00,0.476,0.086,243.350,2.200,0.000,1.000,0.0
16/1/2008,03:58:00,0.474,0.086,243.510,2.200,0.000,2.000,0.0
16/1/2008,03:59:00,0.476,0.088,244.140,2.200,0.000,1.000,0.0
16/1/2008,04:00:00,0.474,0.088,244.320,2.200,0.000,1.000,0.0
16/1/2008,04:01:00,0.476,0.092,244.970,2.200,0.000,2.000,0.0
16/1/2008,04:02:00,0.476,0.096,245.970,2.200,0.000,1.000,0.0
16/1/2008,04:03:00,0.474,0.092,244.980,2.200,0.000,1.000,0.0
16/1/2008,04:04:00,0.472,0.090,244.320,2.200,0.000,2.000,0.0
16/1/2008,04:05:00,0.472,0.090,244.210,2.200,0.000,1.000,0.0
16/1/2008,04:06:00,0.512,0.128,244.340,2.400,0.000,1.000,0.0
16/1/2008,04:07:00,0.580,0.226,243.920,2.600,0.000,2.000,0.0
16/1/2008,04:08:00,0.578,0.222,243.260,2.600,0.000,1.000,0.0
16/1/2008,04:09:00,0.576,0.228,243.860,2.600,0.000,1.000,0.0
16/1/2008,04:10:00,0.578,0.234,245.170,2.600,0.000,1.000,0.0
16/1/2008,04:11:00,0.574,0.234,244.990,2.600,0.000,2.000,0.0
16/1/2008,04:12:00,0.574,0.236,245.280,2.600,0.000,1.000,0.0
16/1/2008,04:13:00,0.570,0.234,244.770,2.600,0.000,1.000,0.0
16/1/2008,04:14:00,0.570,0.232,244.600,2.600,0.000,1.000,0.0
16/1/2008,04:15:00,0.566,0.228,243.760,2.600,0.000,1.000,0.0
16/1/2008,04:16:00,0.564,0.228,243.770,2.600,0.000,2.000,0.0
16/1/2008,04:17:00,0.564,0.228,244.200,2.600,0.000,1.000,0.0
16/1/2008,04:18:00,0.566,0.234,245.240,2.600,0.000,1.000,0.0
16/1/2008,04:19:00,0.562,0.228,244.040,2.600,0.000,1.000,0.0
16/1/2008,04:20:00,0.560,0.226,243.760,2.600,0.000,1.000,0.0
16/1/2008,04:21:00,0.524,0.172,243.520,2.400,0.000,2.000,0.0
16/1/2008,04:22:00,0.466,0.086,243.490,2.200,0.000,1.000,0.0
16/1/2008,04:23:00,0.466,0.086,243.280,2.200,0.000,1.000,0.0
16/1/2008,04:24:00,0.484,0.088,243.690,2.200,0.000,1.000,0.0
16/1/2008,04:25:00,0.488,0.088,243.700,2.200,0.000,1.000,0.0
16/1/2008,04:26:00,0.476,0.090,244.360,2.200,0.000,1.000,0.0
16/1/2008,04:27:00,0.466,0.090,244.480,2.200,0.000,2.000,0.0
16/1/2008,04:28:00,0.466,0.090,244.270,2.200,0.000,1.000,0.0
16/1/2008,04:29:00,0.446,0.052,244.700,2.000,0.000,1.000,0.0
16/1/2008,04:30:00,0.398,0.000,244.830,1.800,0.000,0.000,0.0
16/1/2008,04:31:00,0.394,0.000,243.900,1.800,0.000,0.000,0.0
16/1/2008,04:32:00,0.394,0.000,243.310,1.800,0.000,0.000,0.0
16/1/2008,04:33:00,0.476,0.052,243.850,2.200,0.000,0.000,0.0
16/1/2008,04:34:00,0.470,0.068,243.620,2.200,0.000,0.000,0.0
16/1/2008,04:35:00,0.470,0.068,243.550,2.200,0.000,0.000,0.0
16/1/2008,04:36:00,0.472,0.070,244.140,2.200,0.000,0.000,0.0
16/1/2008,04:37:00,0.472,0.072,244.500,2.200,0.000,0.000,0.0
16/1/2008,04:38:00,0.470,0.072,244.520,2.200,0.000,0.000,0.0
16/1/2008,04:39:00,0.466,0.072,244.100,2.200,0.000,0.000,0.0
16/1/2008,04:40:00,0.466,0.072,244.060,2.200,0.000,0.000,0.0
16/1/2008,04:41:00,0.466,0.072,244.220,2.000,0.000,0.000,0.0
16/1/2008,04:42:00,0.412,0.000,244.050,2.000,0.000,0.000,0.0
16/1/2008,04:43:00,0.394,0.000,243.470,1.800,0.000,0.000,0.0
16/1/2008,04:44:00,0.394,0.000,243.510,1.800,0.000,0.000,0.0
16/1/2008,04:45:00,0.394,0.000,243.550,1.800,0.000,0.000,0.0
16/1/2008,04:46:00,0.394,0.000,243.480,1.800,0.000,0.000,0.0
16/1/2008,04:47:00,0.394,0.000,243.020,1.800,0.000,0.000,0.0
16/1/2008,04:48:00,0.392,0.000,242.420,1.800,0.000,0.000,0.0
16/1/2008,04:49:00,0.392,0.000,243.230,1.800,0.000,0.000,0.0
16/1/2008,04:50:00,0.392,0.000,243.170,1.800,0.000,0.000,0.0
16/1/2008,04:51:00,0.392,0.000,243.100,1.800,0.000,0.000,0.0
16/1/2008,04:52:00,0.392,0.000,242.640,1.800,0.000,0.000,0.0
16/1/2008,04:53:00,0.476,0.048,242.680,2.200,0.000,0.000,0.0
16/1/2008,04:54:00,0.504,0.100,243.290,2.200,0.000,0.000,0.0
16/1/2008,04:55:00,0.500,0.100,243.710,2.200,0.000,0.000,0.0
16/1/2008,04:56:00,0.500,0.102,244.300,2.200,0.000,0.000,0.0
16/1/2008,04:57:00,0.498,0.100,244.030,2.200,0.000,0.000,0.0
16/1/2008,04:58:00,0.496,0.100,243.790,2.200,0.000,0.000,0.0
16/1/2008,04:59:00,0.494,0.100,243.490,2.200,0.000,0.000,0.0
16/1/2008,05:00:00,0.494,0.102,243.980,2.200,0.000,0.000,0.0
16/1/2008,05:01:00,0.494,0.104,244.650,2.200,0.000,0.000,0.0
16/1/2008,05:02:00,0.494,0.102,244.280,2.200,0.000,0.000,0.0
16/1/2008,05:03:00,0.492,0.104,244.630,2.200,0.000,0.000,0.0
16/1/2008,05:04:00,0.492,0.104,244.850,2.200,0.000,0.000,0.0
16/1/2008,05:05:00,0.490,0.104,244.330,2.200,0.000,0.000,0.0
16/1/2008,05:06:00,0.490,0.104,244.500,2.200,0.000,0.000,0.0
16/1/2008,05:07:00,0.490,0.108,245.020,2.200,0.000,0.000,0.0
16/1/2008,05:08:00,0.422,0.000,244.730,2.000,0.000,0.000,0.0
16/1/2008,05:09:00,0.394,0.000,244.730,1.800,0.000,0.000,0.0
16/1/2008,05:10:00,0.394,0.000,244.510,1.800,0.000,0.000,0.0
16/1/2008,05:11:00,0.394,0.000,243.960,1.800,0.000,0.000,0.0
16/1/2008,05:12:00,0.394,0.000,243.990,1.800,0.000,0.000,0.0
16/1/2008,05:13:00,0.394,0.000,245.020,1.800,0.000,0.000,0.0
16/1/2008,05:14:00,0.396,0.000,245.470,1.800,0.000,0.000,0.0
16/1/2008,05:15:00,0.396,0.000,244.890,1.800,0.000,0.000,0.0
16/1/2008,05:16:00,0.394,0.000,244.660,1.800,0.000,0.000,0.0
16/1/2008,05:17:00,0.396,0.000,245.830,1.800,0.000,0.000,0.0
16/1/2008,05:18:00,0.398,0.000,245.620,1.800,0.000,0.000,0.0
16/1/2008,05:19:00,0.394,0.000,245.020,1.800,0.000,0.000,0.0
16/1/2008,05:20:00,0.470,0.048,244.970,2.200,0.000,0.000,0.0
16/1/2008,05:21:00,0.470,0.074,244.940,2.200,0.000,0.000,0.0
16/1/2008,05:22:00,0.472,0.076,245.080,2.200,0.000,0.000,0.0
16/1/2008,05:23:00,0.472,0.074,244.780,2.200,0.000,0.000,0.0
16/1/2008,05:24:00,0.474,0.078,245.590,2.200,0.000,0.000,0.0
16/1/2008,05:25:00,0.474,0.078,245.830,2.200,0.000,0.000,0.0
16/1/2008,05:26:00,0.468,0.072,243.870,2.200,0.000,0.000,0.0
16/1/2008,05:27:00,0.466,0.068,243.430,2.200,0.000,0.000,0.0
16/1/2008,05:28:00,0.466,0.072,244.250,2.200,0.000,0.000,0.0
16/1/2008,05:29:00,0.414,0.000,243.960,2.000,0.000,0.000,0.0
16/1/2008,05:30:00,0.396,0.000,243.840,1.800,0.000,0.000,0.0
16/1/2008,05:31:00,0.394,0.000,243.830,1.800,0.000,0.000,0.0
16/1/2008,05:32:00,0.396,0.000,244.450,1.800,0.000,0.000,0.0
16/1/2008,05:33:00,0.394,0.000,243.160,1.800,0.000,0.000,0.0
16/1/2008,05:34:00,0.392,0.000,242.790,1.800,0.000,0.000,0.0
16/1/2008,05:35:00,0.392,0.000,242.580,1.800,0.000,0.000,0.0
16/1/2008,05:36:00,0.394,0.000,243.400,1.800,0.000,0.000,0.0
16/1/2008,05:37:00,0.392,0.000,242.850,1.800,0.000,0.000,0.0
16/1/2008,05:38:00,0.392,0.000,242.250,1.800,0.000,0.000,0.0
16/1/2008,05:39:00,0.392,0.000,241.970,1.800,0.000,0.000,0.0
16/1/2008,05:40:00,0.490,0.064,242.590,2.200,0.000,0.000,0.0
16/1/2008,05:41:00,0.506,0.102,243.860,2.200,0.000,0.000,0.0
16/1/2008,05:42:00,0.502,0.100,243.770,2.200,0.000,0.000,0.0
16/1/2008,05:43:00,0.500,0.098,243.060,2.200,0.000,0.000,0.0
16/1/2008,05:44:00,0.498,0.096,242.870,2.200,0.000,0.000,0.0
16/1/2008,05:45:00,0.496,0.096,242.830,2.200,0.000,0.000,0.0
16/1/2008,05:46:00,0.496,0.098,243.280,2.200,0.000,0.000,0.0
16/1/2008,05:47:00,0.494,0.096,242.730,2.200,0.000,0.000,0.0
16/1/2008,05:48:00,0.492,0.096,242.780,2.200,0.000,0.000,0.0
16/1/2008,05:49:00,0.492,0.098,242.830,2.200,0.000,0.000,0.0
16/1/2008,05:50:00,0.490,0.096,242.600,2.200,0.000,0.000,0.0
16/1/2008,05:51:00,0.490,0.098,242.790,2.200,0.000,0.000,0.0
16/1/2008,05:52:00,0.490,0.100,243.310,2.200,0.000,0.000,0.0
16/1/2008,05:53:00,0.488,0.096,242.620,2.200,0.000,0.000,0.0
16/1/2008,05:54:00,0.486,0.094,242.180,2.200,0.000,0.000,0.0
16/1/2008,05:55:00,0.392,0.000,243.070,1.800,0.000,0.000,0.0
16/1/2008,05:56:00,0.394,0.000,243.990,1.800,0.000,0.000,0.0
16/1/2008,05:57:00,0.396,0.000,244.380,1.800,0.000,0.000,0.0
16/1/2008,05:58:00,0.398,0.000,244.220,1.800,0.000,0.000,0.0
16/1/2008,05:59:00,0.404,0.000,244.820,1.800,0.000,0.000,0.0
16/1/2008,06:00:00,0.408,0.000,247.180,1.800,0.000,0.000,0.0
16/1/2008,06:01:00,0.406,0.000,247.030,1.800,0.000,0.000,0.0
16/1/2008,06:02:00,0.404,0.000,246.020,1.800,0.000,0.000,0.0
16/1/2008,06:03:00,0.402,0.000,245.050,1.800,0.000,0.000,0.0
16/1/2008,06:04:00,0.402,0.000,245.050,1.800,0.000,0.000,0.0
16/1/2008,06:05:00,0.400,0.000,244.800,1.800,0.000,0.000,0.0
16/1/2008,06:06:00,0.400,0.000,244.040,1.800,0.000,0.000,0.0
16/1/2008,06:07:00,0.436,0.000,244.610,2.000,0.000,0.000,0.0
16/1/2008,06:08:00,0.478,0.076,245.420,2.200,0.000,0.000,0.0
16/1/2008,06:09:00,0.478,0.076,245.560,2.200,0.000,0.000,0.0
16/1/2008,06:10:00,0.478,0.076,245.380,2.200,0.000,0.000,0.0
16/1/2008,06:11:00,0.478,0.078,245.940,2.200,0.000,0.000,0.0
16/1/2008,06:12:00,0.478,0.078,246.110,2.200,0.000,0.000,0.0
16/1/2008,06:13:00,0.474,0.074,245.130,2.200,0.000,0.000,0.0
16/1/2008,06:14:00,0.472,0.068,244.020,2.200,0.000,0.000,0.0
16/1/2008,06:15:00,0.470,0.068,243.970,2.200,0.000,0.000,0.0
16/1/2008,06:16:00,0.456,0.052,243.880,2.000,0.000,0.000,0.0
16/1/2008,06:17:00,0.398,0.000,243.540,1.800,0.000,0.000,0.0
16/1/2008,06:18:00,0.398,0.000,243.590,1.800,0.000,0.000,0.0
16/1/2008,06:19:00,0.400,0.000,244.420,1.800,0.000,0.000,0.0
16/1/2008,06:20:00,0.402,0.000,245.850,1.800,0.000,0.000,0.0
16/1/2008,06:21:00,0.402,0.000,245.860,1.800,0.000,0.000,0.0
16/1/2008,06:22:00,0.398,0.000,244.190,1.800,0.000,0.000,0.0
16/1/2008,06:23:00,0.398,0.000,243.550,1.800,0.000,0.000,0.0
16/1/2008,06:24:00,0.398,0.000,244.130,1.800,0.000,0.000,0.0
16/1/2008,06:25:00,0.398,0.000,244.370,1.800,0.000,0.000,0.0
16/1/2008,06:26:00,0.448,0.000,244.260,2.200,0.000,0.000,0.0
16/1/2008,06:27:00,0.512,0.102,245.090,2.200,0.000,0.000,0.0
16/1/2008,06:28:00,0.510,0.106,245.550,2.200,0.000,0.000,0.0
16/1/2008,06:29:00,0.506,0.104,244.920,2.200,0.000,0.000,0.0
16/1/2008,06:30:00,0.504,0.100,243.820,2.200,0.000,0.000,0.0
16/1/2008,06:31:00,0.500,0.098,243.250,2.200,0.000,0.000,0.0
16/1/2008,06:32:00,0.534,0.098,243.450,2.400,0.000,0.000,0.0
16/1/2008,06:33:00,0.550,0.098,243.660,2.400,0.000,0.000,0.0
16/1/2008,06:34:00,0.546,0.096,243.160,2.400,0.000,0.000,0.0
16/1/2008,06:35:00,0.544,0.096,242.690,2.400,0.000,0.000,0.0
16/1/2008,06:36:00,0.544,0.096,242.810,2.400,0.000,0.000,0.0
16/1/2008,06:37:00,0.542,0.096,242.810,2.400,0.000,0.000,0.0
16/1/2008,06:38:00,0.540,0.094,242.440,2.400,0.000,0.000,0.0
16/1/2008,06:39:00,0.544,0.100,243.850,2.400,0.000,0.000,0.0
16/1/2008,06:40:00,0.542,0.100,243.700,2.400,0.000,0.000,0.0
16/1/2008,06:41:00,0.506,0.000,243.630,2.200,0.000,0.000,0.0
16/1/2008,06:42:00,0.672,0.000,243.730,3.000,0.000,0.000,0.0
16/1/2008,06:43:00,2.410,0.000,242.270,11.600,0.000,0.000,0.0
16/1/2008,06:44:00,4.662,0.000,239.980,19.600,0.000,0.000,0.0
16/1/2008,06:45:00,5.112,0.000,239.250,21.400,0.000,0.000,0.0
16/1/2008,06:46:00,3.294,0.000,241.530,14.200,0.000,0.000,8.0
16/1/2008,06:47:00,2.830,0.000,242.200,11.600,0.000,0.000,19.0
16/1/2008,06:48:00,3.172,0.000,242.040,13.400,0.000,0.000,18.0
16/1/2008,06:49:00,3.338,0.000,241.780,14.000,0.000,0.000,18.0
16/1/2008,06:50:00,3.368,0.000,241.550,14.200,0.000,0.000,18.0
16/1/2008,06:51:00,2.148,0.000,243.810,8.800,0.000,0.000,19.0
16/1/2008,06:52:00,1.970,0.000,243.810,8.000,0.000,0.000,18.0
16/1/2008,06:53:00,2.092,0.000,243.430,8.600,0.000,0.000,18.0
16/1/2008,06:54:00,2.104,0.088,243.580,8.600,0.000,0.000,18.0
16/1/2008,06:55:00,2.128,0.092,244.670,8.800,0.000,0.000,19.0
16/1/2008,06:56:00,2.122,0.092,244.500,8.600,0.000,0.000,18.0
16/1/2008,06:57:00,2.122,0.090,244.500,8.800,0.000,0.000,19.0
16/1/2008,06:58:00,2.106,0.086,243.640,8.600,0.000,0.000,18.0
16/1/2008,06:59:00,2.102,0.086,243.720,8.600,0.000,0.000,18.0
16/1/2008,07:00:00,2.082,0.080,242.390,8.600,0.000,0.000,18.0
16/1/2008,07:01:00,2.054,0.078,240.790,8.600,0.000,0.000,18.0
16/1/2008,07:02:00,2.044,0.076,240.220,8.600,0.000,0.000,18.0
16/1/2008,07:03:00,2.056,0.076,240.300,8.600,0.000,0.000,17.0
16/1/2008,07:04:00,1.988,0.000,240.190,8.200,0.000,0.000,18.0
16/1/2008,07:05:00,1.978,0.000,240.650,8.200,0.000,0.000,18.0
16/1/2008,07:06:00,2.192,0.000,241.420,9.000,0.000,0.000,18.0
16/1/2008,07:07:00,2.200,0.000,241.940,9.000,0.000,0.000,18.0
16/1/2008,07:08:00,2.202,0.000,241.940,9.200,0.000,0.000,18.0
16/1/2008,07:09:00,2.168,0.000,241.330,9.000,0.000,0.000,17.0
16/1/2008,07:10:00,2.148,0.000,239.920,9.000,0.000,0.000,18.0
16/1/2008,07:11:00,2.154,0.000,240.400,9.000,0.000,0.000,18.0
16/1/2008,07:12:00,2.200,0.000,239.810,9.200,0.000,0.000,18.0
16/1/2008,07:13:00,2.254,0.102,238.830,9.400,0.000,0.000,17.0
16/1/2008,07:14:00,2.168,0.102,238.160,9.200,0.000,0.000,17.0
16/1/2008,07:15:00,2.490,0.108,238.480,10.400,0.000,0.000,18.0
16/1/2008,07:16:00,2.806,0.104,238.020,11.800,0.000,0.000,17.0
16/1/2008,07:17:00,2.810,0.102,238.100,11.800,0.000,0.000,18.0
16/1/2008,07:18:00,2.798,0.100,237.610,11.800,0.000,0.000,17.0
16/1/2008,07:19:00,2.792,0.100,237.610,11.800,0.000,0.000,17.0
16/1/2008,07:20:00,2.788,0.100,237.440,11.800,0.000,0.000,18.0
16/1/2008,07:21:00,2.914,0.116,236.850,12.400,0.000,0.000,17.0
16/1/2008,07:22:00,2.964,0.216,237.030,12.600,0.000,0.000,17.0
16/1/2008,07:23:00,2.954,0.216,236.800,12.400,0.000,1.000,17.0
16/1/2008,07:24:00,2.450,0.218,237.400,10.400,0.000,2.000,18.0
16/1/2008,07:25:00,2.134,0.218,237.710,9.000,0.000,1.000,17.0
16/1/2008,07:26:00,2.124,0.216,237.230,9.000,0.000,1.000,17.0
16/1/2008,07:27:00,2.138,0.224,238.540,9.000,0.000,2.000,18.0
16/1/2008,07:28:00,2.082,0.120,238.890,8.800,0.000,1.000,17.0
16/1/2008,07:29:00,2.206,0.086,238.160,9.200,0.000,2.000,18.0
16/1/2008,07:30:00,2.192,0.108,238.970,9.200,0.000,1.000,17.0
16/1/2008,07:31:00,2.176,0.130,238.810,9.200,0.000,1.000,18.0
16/1/2008,07:32:00,2.116,0.092,238.840,8.800,0.000,2.000,17.0
16/1/2008,07:33:00,2.054,0.090,238.660,8.600,0.000,1.000,18.0
16/1/2008,07:34:00,2.056,0.092,239.020,8.600,0.000,1.000,17.0
16/1/2008,07:35:00,2.066,0.094,239.730,8.600,0.000,2.000,18.0
16/1/2008,07:36:00,2.096,0.088,238.470,8.800,0.000,1.000,17.0
16/1/2008,07:37:00,2.328,0.082,237.850,9.800,0.000,1.000,18.0
16/1/2008,07:38:00,2.364,0.104,238.440,10.000,0.000,2.000,17.0
16/1/2008,07:39:00,2.786,0.186,237.780,11.800,0.000,1.000,18.0
16/1/2008,07:40:00,3.256,0.182,237.480,13.800,0.000,1.000,17.0
16/1/2008,07:41:00,3.194,0.180,236.830,13.600,0.000,2.000,17.0
16/1/2008,07:42:00,2.428,0.184,237.870,10.200,0.000,1.000,17.0
16/1/2008,07:43:00,2.384,0.182,237.600,10.000,0.000,1.000,18.0
16/1/2008,07:44:00,2.948,0.188,237.420,12.800,0.000,1.000,17.0
16/1/2008,07:45:00,3.740,0.194,237.120,15.800,0.000,2.000,17.0
16/1/2008,07:46:00,3.730,0.194,236.840,15.800,0.000,1.000,18.0
16/1/2008,07:47:00,3.708,0.190,236.250,15.600,0.000,1.000,17.0
16/1/2008,07:48:00,3.696,0.188,235.990,15.600,0.000,1.000,17.0
16/1/2008,07:49:00,3.582,0.180,235.820,15.200,0.000,1.000,17.0
16/1/2008,07:50:00,2.170,0.080,236.770,9.200,0.000,2.000,17.0
16/1/2008,07:51:00,2.164,0.080,236.710,9.200,0.000,1.000,17.0
16/1/2008,07:52:00,2.180,0.082,237.210,9.200,0.000,1.000,18.0
16/1/2008,07:53:00,2.482,0.068,237.340,10.400,0.000,1.000,17.0
16/1/2008,07:54:00,2.642,0.066,236.910,11.200,0.000,1.000,17.0
16/1/2008,07:55:00,3.444,0.130,236.660,14.600,0.000,1.000,17.0
16/1/2008,07:56:00,3.272,0.050,236.770,13.800,0.000,2.000,18.0
16/1/2008,07:57:00,3.208,0.052,236.390,13.600,0.000,0.000,17.0
16/1/2008,07:58:00,3.326,0.000,235.900,14.200,0.000,0.000,17.0
16/1/2008,07:59:00,3.190,0.072,235.440,13.600,0.000,0.000,17.0
16/1/2008,08:00:00,2.310,0.196,235.660,10.000,0.000,0.000,17.0
