Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2008,18:20:00,1.366,0.106,240.110,5.600,0.000,16.000,0.0
26/3/2008,18:21:00,2.526,0.108,238.780,10.600,0.000,35.000,0.0
26/3/2008,18:22:00,1.922,0.102,239.950,8.400,0.000,27.000,0.0
26/3/2008,18:23:00,1.900,0.248,240.050,8.400,0.000,23.000,0.0
26/3/2008,18:24:00,2.376,0.000,239.910,10.000,0.000,36.000,0.0
26/3/2008,18:25:00,1.320,0.000,242.760,5.400,0.000,17.000,0.0
26/3/2008,18:26:00,2.842,0.172,240.570,11.800,0.000,35.000,0.0
26/3/2008,18:27:00,1.938,0.196,242.870,8.200,0.000,22.000,0.0
26/3/2008,18:28:00,2.554,0.156,241.990,10.800,0.000,29.000,0.0
26/3/2008,18:29:00,2.240,0.182,242.870,9.400,0.000,26.000,0.0
26/3/2008,18:30:00,2.344,0.156,241.990,10.000,0.000,25.000,0.0
26/3/2008,18:31:00,2.320,0.134,241.670,10.000,0.000,30.000,0.0
26/3/2008,18:32:00,1.668,0.000,241.740,7.200,0.000,21.000,0.0
26/3/2008,18:33:00,2.060,0.000,241.770,8.800,0.000,31.000,0.0
26/3/2008,18:34:00,1.642,0.000,241.370,7.200,0.000,20.000,0.0
26/3/2008,18:35:00,2.174,0.090,240.840,9.200,0.000,31.000,0.0
26/3/2008,18:36:00,1.596,0.076,240.930,6.800,0.000,20.000,0.0
26/3/2008,18:37:00,2.382,0.086,240.240,10.000,0.000,35.000,0.0
26/3/2008,18:38:00,1.392,0.080,241.460,5.800,0.000,16.000,0.0
26/3/2008,18:39:00,2.332,0.088,240.770,9.800,0.000,34.000,0.0
26/3/2008,18:40:00,1.446,0.078,241.230,6.000,0.000,17.000,0.0
26/3/2008,18:41:00,2.248,0.088,240.820,9.600,0.000,32.000,0.0
26/3/2008,18:42:00,1.528,0.080,241.770,6.600,0.000,18.000,0.0
26/3/2008,18:43:00,2.112,0.088,240.190,9.000,0.000,31.000,0.0
26/3/2008,18:44:00,1.636,0.072,240.060,7.000,0.000,20.000,0.0
26/3/2008,18:45:00,1.996,0.090,240.320,8.600,0.000,28.000,0.0
26/3/2008,18:46:00,1.712,0.000,240.740,7.400,0.000,22.000,0.0
26/3/2008,18:47:00,1.828,0.000,239.400,8.000,0.000,27.000,0.0
26/3/2008,18:48:00,1.770,0.000,239.450,7.800,0.000,24.000,0.0
26/3/2008,18:49:00,1.636,0.000,239.640,7.200,0.000,23.000,0.0
26/3/2008,18:50:00,1.956,0.000,238.360,8.600,0.000,27.000,0.0
26/3/2008,18:51:00,1.296,0.000,239.200,5.600,0.000,18.000,0.0
26/3/2008,18:52:00,2.082,0.000,237.310,9.000,0.000,30.000,0.0
26/3/2008,18:53:00,1.054,0.000,238.800,4.600,0.000,13.000,0.0
26/3/2008,18:54:00,1.998,0.000,237.530,8.800,0.000,28.000,0.0
26/3/2008,18:55:00,1.234,0.000,237.510,5.800,0.000,15.000,0.0
26/3/2008,18:56:00,1.780,0.000,237.490,7.800,0.000,26.000,0.0
26/3/2008,18:57:00,1.436,0.000,236.700,7.000,0.000,18.000,0.0
26/3/2008,18:58:00,2.152,0.000,235.890,9.200,0.000,23.000,0.0
26/3/2008,18:59:00,2.234,0.100,236.230,10.000,0.000,18.000,0.0
26/3/2008,19:00:00,2.424,0.104,235.450,10.600,0.000,24.000,0.0
26/3/2008,19:01:00,2.080,0.118,235.480,9.400,0.000,16.000,0.0
26/3/2008,19:02:00,2.522,0.104,235.590,11.000,0.000,26.000,0.0
26/3/2008,19:03:00,1.988,0.122,236.700,8.800,0.000,15.000,0.0
26/3/2008,19:04:00,2.598,0.104,235.680,11.200,0.000,27.000,0.0
26/3/2008,19:05:00,1.904,0.124,236.700,8.400,0.000,13.000,0.0
26/3/2008,19:06:00,2.634,0.106,236.300,11.400,0.000,28.000,0.0
26/3/2008,19:07:00,2.182,0.118,236.440,9.400,0.000,15.000,0.0
26/3/2008,19:08:00,2.988,0.138,235.640,12.800,0.000,26.000,0.0
26/3/2008,19:09:00,2.608,0.176,235.030,11.200,0.000,17.000,0.0
26/3/2008,19:10:00,3.502,0.148,234.180,15.200,0.000,25.000,0.0
26/3/2008,19:11:00,2.354,0.182,235.600,10.200,0.000,7.000,0.0
26/3/2008,19:12:00,2.126,0.208,236.620,9.000,0.000,4.000,0.0
26/3/2008,19:13:00,2.190,0.314,237.450,9.200,0.000,5.000,0.0
26/3/2008,19:14:00,2.150,0.288,237.330,9.000,0.000,5.000,0.0
26/3/2008,19:15:00,2.268,0.398,237.720,9.600,0.000,5.000,0.0
26/3/2008,19:16:00,2.228,0.392,238.170,9.400,0.000,5.000,0.0
26/3/2008,19:17:00,2.262,0.414,237.570,9.600,0.000,5.000,0.0
26/3/2008,19:18:00,2.198,0.380,236.280,9.400,0.000,4.000,0.0
26/3/2008,19:19:00,2.012,0.258,235.990,8.600,0.000,3.000,0.0
26/3/2008,19:20:00,1.930,0.214,236.480,8.200,0.000,1.000,0.0
26/3/2008,19:21:00,1.942,0.218,236.270,8.200,0.000,2.000,0.0
26/3/2008,19:22:00,1.918,0.212,235.960,8.200,0.000,2.000,0.0
26/3/2008,19:23:00,1.942,0.214,235.560,8.200,0.000,1.000,0.0
26/3/2008,19:24:00,1.934,0.214,236.650,8.200,0.000,2.000,0.0
26/3/2008,19:25:00,2.150,0.276,237.620,9.200,0.000,1.000,0.0
26/3/2008,19:26:00,2.042,0.246,237.460,8.600,0.000,2.000,0.0
26/3/2008,19:27:00,1.924,0.186,238.040,8.000,0.000,1.000,0.0
26/3/2008,19:28:00,1.890,0.122,238.440,8.000,0.000,2.000,0.0
26/3/2008,19:29:00,1.874,0.120,237.840,7.800,0.000,1.000,0.0
26/3/2008,19:30:00,1.894,0.126,238.240,8.000,0.000,2.000,0.0
26/3/2008,19:31:00,1.872,0.122,238.630,7.800,0.000,1.000,0.0
26/3/2008,19:32:00,1.890,0.126,238.500,7.800,0.000,2.000,0.0
26/3/2008,19:33:00,1.868,0.122,238.210,7.800,0.000,1.000,0.0
26/3/2008,19:34:00,1.888,0.126,238.360,7.800,0.000,2.000,0.0
26/3/2008,19:35:00,1.868,0.120,238.510,7.800,0.000,1.000,0.0
26/3/2008,19:36:00,1.882,0.124,238.220,7.800,0.000,1.000,0.0
26/3/2008,19:37:00,1.868,0.118,238.150,7.800,0.000,2.000,0.0
26/3/2008,19:38:00,1.876,0.124,237.810,7.800,0.000,1.000,0.0
26/3/2008,19:39:00,1.852,0.118,237.220,7.800,0.000,1.000,0.0
26/3/2008,19:40:00,1.870,0.120,236.810,7.800,0.000,2.000,0.0
26/3/2008,19:41:00,1.838,0.116,236.720,7.800,0.000,1.000,0.0
26/3/2008,19:42:00,1.872,0.124,238.300,7.800,0.000,2.000,0.0
26/3/2008,19:43:00,1.870,0.124,239.130,7.800,0.000,1.000,0.0
26/3/2008,19:44:00,1.900,0.130,239.880,7.800,0.000,1.000,0.0
26/3/2008,19:45:00,1.888,0.124,240.240,7.800,0.000,1.000,0.0
26/3/2008,19:46:00,1.906,0.130,239.920,8.000,0.000,2.000,0.0
26/3/2008,19:47:00,1.884,0.122,239.130,7.800,0.000,1.000,0.0
26/3/2008,19:48:00,1.902,0.126,239.030,8.000,0.000,2.000,0.0
26/3/2008,19:49:00,1.872,0.120,238.390,7.800,0.000,1.000,0.0
26/3/2008,19:50:00,1.892,0.122,238.010,8.000,0.000,1.000,0.0
26/3/2008,19:51:00,1.878,0.118,238.420,7.800,0.000,1.000,0.0
26/3/2008,19:52:00,1.900,0.126,239.080,8.000,0.000,2.000,0.0
26/3/2008,19:53:00,1.928,0.166,238.700,8.000,0.000,1.000,0.0
26/3/2008,19:54:00,2.008,0.256,238.720,8.400,0.000,2.000,0.0
26/3/2008,19:55:00,1.794,0.254,238.370,7.600,0.000,1.000,0.0
26/3/2008,19:56:00,1.724,0.260,239.130,7.200,0.000,1.000,0.0
26/3/2008,19:57:00,1.736,0.250,239.340,7.400,0.000,1.000,0.0
26/3/2008,19:58:00,1.774,0.258,240.200,7.400,0.000,2.000,0.0
26/3/2008,19:59:00,1.800,0.260,240.460,7.600,0.000,1.000,0.0
26/3/2008,20:00:00,1.802,0.322,239.650,7.600,0.000,2.000,0.0
26/3/2008,20:01:00,1.826,0.360,239.960,7.800,0.000,1.000,0.0
26/3/2008,20:02:00,1.810,0.356,239.760,7.600,0.000,1.000,0.0
26/3/2008,20:03:00,1.818,0.358,239.440,7.800,0.000,2.000,0.0
26/3/2008,20:04:00,1.774,0.342,236.900,7.600,0.000,1.000,0.0
26/3/2008,20:05:00,1.772,0.340,235.770,7.600,0.000,1.000,0.0
26/3/2008,20:06:00,1.748,0.340,236.630,7.400,0.000,1.000,0.0
26/3/2008,20:07:00,1.772,0.348,237.170,7.600,0.000,2.000,0.0
26/3/2008,20:08:00,1.762,0.346,237.750,7.600,0.000,1.000,0.0
26/3/2008,20:09:00,1.784,0.350,237.820,7.600,0.000,2.000,0.0
26/3/2008,20:10:00,1.766,0.344,237.670,7.600,0.000,1.000,0.0
26/3/2008,20:11:00,1.774,0.346,237.110,7.600,0.000,1.000,0.0
26/3/2008,20:12:00,1.698,0.226,237.820,7.200,0.000,1.000,0.0
26/3/2008,20:13:00,1.570,0.000,237.740,6.600,0.000,0.000,0.0
26/3/2008,20:14:00,1.552,0.000,238.700,6.400,0.000,0.000,0.0
26/3/2008,20:15:00,1.584,0.000,239.220,6.600,0.000,0.000,0.0
26/3/2008,20:16:00,1.654,0.000,238.490,7.000,0.000,0.000,0.0
26/3/2008,20:17:00,1.748,0.000,238.300,7.400,0.000,0.000,0.0
26/3/2008,20:18:00,1.760,0.000,238.380,7.400,0.000,1.000,0.0
26/3/2008,20:19:00,1.926,0.062,238.160,8.000,0.000,3.000,0.0
26/3/2008,20:20:00,1.916,0.052,238.070,8.000,0.000,4.000,0.0
26/3/2008,20:21:00,1.816,0.060,237.800,7.600,0.000,3.000,0.0
26/3/2008,20:22:00,1.918,0.056,238.080,8.000,0.000,4.000,0.0
26/3/2008,20:23:00,2.102,0.062,237.980,8.800,0.000,3.000,0.0
26/3/2008,20:24:00,2.076,0.054,238.480,8.600,0.000,4.000,0.0
26/3/2008,20:25:00,2.100,0.064,240.100,8.800,0.000,3.000,0.0
26/3/2008,20:26:00,2.084,0.046,240.210,8.600,0.000,3.000,0.0
26/3/2008,20:27:00,2.292,0.000,240.370,9.800,0.000,0.000,5.0
26/3/2008,20:28:00,2.998,0.000,239.420,12.400,0.000,1.000,18.0
26/3/2008,20:29:00,2.978,0.000,239.380,12.400,0.000,0.000,18.0
26/3/2008,20:30:00,2.984,0.000,239.690,12.400,0.000,0.000,18.0
26/3/2008,20:31:00,2.976,0.000,240.250,12.400,0.000,0.000,18.0
26/3/2008,20:32:00,2.996,0.000,240.700,12.400,0.000,0.000,18.0
26/3/2008,20:33:00,2.968,0.000,240.340,12.400,0.000,0.000,18.0
26/3/2008,20:34:00,3.000,0.000,240.820,12.400,0.000,0.000,18.0
26/3/2008,20:35:00,2.992,0.000,241.380,12.400,0.000,0.000,17.0
26/3/2008,20:36:00,2.926,0.000,241.110,12.200,0.000,1.000,18.0
26/3/2008,20:37:00,2.644,0.000,241.260,11.000,0.000,0.000,18.0
26/3/2008,20:38:00,2.716,0.050,240.840,11.200,0.000,0.000,18.0
26/3/2008,20:39:00,2.698,0.094,239.840,11.200,0.000,0.000,18.0
26/3/2008,20:40:00,2.714,0.100,240.020,11.200,0.000,0.000,17.0
26/3/2008,20:41:00,2.680,0.092,239.150,11.200,0.000,0.000,18.0
26/3/2008,20:42:00,2.694,0.098,239.410,11.200,0.000,1.000,17.0
26/3/2008,20:43:00,2.656,0.092,238.250,11.200,0.000,0.000,18.0
26/3/2008,20:44:00,2.658,0.094,237.170,11.200,0.000,0.000,17.0
26/3/2008,20:45:00,2.624,0.088,236.390,11.000,0.000,0.000,17.0
26/3/2008,20:46:00,2.634,0.092,236.250,11.200,0.000,0.000,17.0
26/3/2008,20:47:00,2.620,0.088,236.650,11.000,0.000,0.000,18.0
26/3/2008,20:48:00,2.760,0.216,236.990,11.600,0.000,1.000,17.0
26/3/2008,20:49:00,2.732,0.216,236.930,11.600,0.000,0.000,17.0
26/3/2008,20:50:00,2.758,0.224,237.490,11.600,0.000,0.000,17.0
26/3/2008,20:51:00,2.696,0.134,238.030,11.200,0.000,0.000,18.0
26/3/2008,20:52:00,2.702,0.124,238.270,11.400,0.000,0.000,17.0
26/3/2008,20:53:00,2.702,0.124,238.160,11.400,0.000,0.000,18.0
26/3/2008,20:54:00,2.690,0.120,238.120,11.200,0.000,0.000,17.0
26/3/2008,20:55:00,2.692,0.126,237.830,11.200,0.000,1.000,17.0
26/3/2008,20:56:00,2.668,0.120,237.520,11.200,0.000,0.000,18.0
26/3/2008,20:57:00,2.690,0.126,237.800,11.200,0.000,0.000,17.0
26/3/2008,20:58:00,2.676,0.122,238.050,11.200,0.000,0.000,17.0
26/3/2008,20:59:00,2.662,0.088,237.870,11.200,0.000,0.000,18.0
26/3/2008,21:00:00,2.520,0.064,238.890,10.400,0.000,0.000,17.0
26/3/2008,21:01:00,2.542,0.070,239.550,10.600,0.000,1.000,18.0
26/3/2008,21:02:00,2.542,0.068,240.620,10.600,0.000,0.000,18.0
26/3/2008,21:03:00,2.556,0.070,240.350,10.600,0.000,0.000,17.0
26/3/2008,21:04:00,2.522,0.064,239.400,10.400,0.000,0.000,18.0
26/3/2008,21:05:00,2.530,0.068,238.850,10.600,0.000,0.000,17.0
26/3/2008,21:06:00,2.498,0.060,238.000,10.400,0.000,0.000,18.0
26/3/2008,21:07:00,1.706,0.000,238.170,7.400,0.000,1.000,5.0
26/3/2008,21:08:00,1.356,0.060,239.520,5.600,0.000,0.000,0.0
26/3/2008,21:09:00,1.368,0.054,239.600,5.600,0.000,0.000,0.0
26/3/2008,21:10:00,1.350,0.058,239.830,5.600,0.000,0.000,0.0
26/3/2008,21:11:00,1.376,0.052,241.070,5.600,0.000,0.000,0.0
26/3/2008,21:12:00,1.356,0.058,240.840,5.600,0.000,0.000,0.0
26/3/2008,21:13:00,1.380,0.052,241.410,5.600,0.000,0.000,0.0
26/3/2008,21:14:00,1.352,0.056,240.530,5.600,0.000,0.000,0.0
26/3/2008,21:15:00,1.368,0.054,239.690,5.600,0.000,1.000,0.0
26/3/2008,21:16:00,1.360,0.058,240.170,5.600,0.000,0.000,0.0
26/3/2008,21:17:00,1.380,0.052,240.240,5.800,0.000,0.000,0.0
26/3/2008,21:18:00,1.360,0.058,239.970,5.600,0.000,0.000,0.0
26/3/2008,21:19:00,1.388,0.054,240.450,5.800,0.000,0.000,0.0
26/3/2008,21:20:00,1.368,0.060,240.390,5.600,0.000,0.000,0.0
26/3/2008,21:21:00,1.392,0.054,240.530,5.800,0.000,1.000,0.0
26/3/2008,21:22:00,1.450,0.000,239.530,6.000,0.000,0.000,0.0
26/3/2008,21:23:00,1.722,0.068,239.260,7.200,0.000,0.000,0.0
26/3/2008,21:24:00,1.948,0.100,238.930,8.200,0.000,0.000,0.0
26/3/2008,21:25:00,1.934,0.096,239.490,8.000,0.000,0.000,0.0
26/3/2008,21:26:00,1.944,0.100,239.170,8.200,0.000,1.000,0.0
26/3/2008,21:27:00,1.916,0.094,238.350,8.000,0.000,0.000,0.0
26/3/2008,21:28:00,1.930,0.098,238.340,8.000,0.000,0.000,0.0
26/3/2008,21:29:00,1.916,0.094,238.470,8.000,0.000,0.000,0.0
26/3/2008,21:30:00,1.928,0.100,238.440,8.000,0.000,0.000,0.0
26/3/2008,21:31:00,1.902,0.096,237.800,8.000,0.000,0.000,0.0
26/3/2008,21:32:00,1.930,0.100,238.200,8.000,0.000,0.000,0.0
26/3/2008,21:33:00,1.922,0.096,238.860,8.000,0.000,0.000,0.0
26/3/2008,21:34:00,1.948,0.120,239.260,8.200,0.000,1.000,0.0
26/3/2008,21:35:00,2.026,0.142,240.020,8.400,1.000,0.000,0.0
26/3/2008,21:36:00,2.010,0.122,239.820,8.400,1.000,0.000,0.0
26/3/2008,21:37:00,2.014,0.108,240.280,8.400,1.000,0.000,0.0
26/3/2008,21:38:00,1.994,0.080,239.690,8.200,1.000,0.000,0.0
26/3/2008,21:39:00,1.920,0.000,239.090,8.000,2.000,0.000,0.0
26/3/2008,21:40:00,1.984,0.000,239.370,8.200,1.000,1.000,0.0
26/3/2008,21:41:00,1.804,0.136,239.880,7.600,1.000,0.000,0.0
26/3/2008,21:42:00,1.860,0.146,240.910,7.800,1.000,0.000,0.0
26/3/2008,21:43:00,1.806,0.138,239.030,7.600,2.000,0.000,0.0
26/3/2008,21:44:00,1.874,0.142,238.680,7.800,1.000,0.000,0.0
26/3/2008,21:45:00,1.414,0.132,237.630,6.200,1.000,0.000,0.0
26/3/2008,21:46:00,0.970,0.134,237.090,4.200,1.000,1.000,0.0
26/3/2008,21:47:00,0.980,0.132,236.690,4.200,2.000,0.000,0.0
26/3/2008,21:48:00,1.220,0.130,236.570,5.200,1.000,0.000,0.0
26/3/2008,21:49:00,1.416,0.122,235.980,6.000,1.000,0.000,0.0
26/3/2008,21:50:00,1.512,0.124,235.510,6.400,1.000,0.000,0.0
26/3/2008,21:51:00,1.502,0.120,235.780,6.400,1.000,0.000,0.0
26/3/2008,21:52:00,1.526,0.128,236.570,6.400,1.000,0.000,0.0
26/3/2008,21:53:00,1.512,0.164,237.710,6.400,1.000,0.000,0.0
26/3/2008,21:54:00,1.546,0.180,237.370,6.600,1.000,1.000,0.0
26/3/2008,21:55:00,1.148,0.130,236.860,5.000,2.000,0.000,0.0
26/3/2008,21:56:00,3.216,0.078,234.430,13.600,34.000,0.000,0.0
26/3/2008,21:57:00,3.230,0.084,234.330,13.800,37.000,0.000,0.0
26/3/2008,21:58:00,3.210,0.080,234.330,13.600,37.000,0.000,0.0
26/3/2008,21:59:00,3.274,0.086,235.850,13.800,37.000,1.000,0.0
26/3/2008,22:00:00,3.262,0.082,236.120,13.800,37.000,0.000,0.0
26/3/2008,22:01:00,3.130,0.088,235.730,13.200,37.000,0.000,0.0
26/3/2008,22:02:00,3.078,0.082,236.040,13.000,38.000,0.000,0.0
26/3/2008,22:03:00,3.014,0.000,236.260,12.600,37.000,0.000,0.0
26/3/2008,22:04:00,2.850,0.000,236.390,12.000,37.000,0.000,0.0
26/3/2008,22:05:00,2.816,0.000,236.620,11.800,37.000,0.000,0.0
26/3/2008,22:06:00,2.788,0.000,236.080,11.800,37.000,0.000,0.0
26/3/2008,22:07:00,2.824,0.000,237.030,11.800,38.000,1.000,0.0
26/3/2008,22:08:00,2.788,0.000,237.000,11.800,37.000,0.000,0.0
26/3/2008,22:09:00,1.756,0.110,238.000,8.600,21.000,0.000,0.0
26/3/2008,22:10:00,0.662,0.122,238.590,2.800,1.000,0.000,0.0
26/3/2008,22:11:00,0.668,0.120,238.330,2.800,2.000,0.000,0.0
26/3/2008,22:12:00,0.616,0.100,238.680,2.600,1.000,0.000,0.0
26/3/2008,22:13:00,0.600,0.086,239.040,2.600,1.000,1.000,0.0
26/3/2008,22:14:00,0.568,0.070,238.920,2.400,1.000,0.000,0.0
26/3/2008,22:15:00,0.566,0.056,238.940,2.400,2.000,0.000,0.0
26/3/2008,22:16:00,0.552,0.050,238.700,2.400,1.000,0.000,0.0
26/3/2008,22:17:00,0.568,0.056,239.300,2.400,1.000,0.000,0.0
26/3/2008,22:18:00,0.554,0.052,239.520,2.400,1.000,0.000,0.0
26/3/2008,22:19:00,0.568,0.060,240.740,2.400,1.000,1.000,0.0
26/3/2008,22:20:00,0.550,0.058,241.790,2.400,2.000,0.000,0.0
26/3/2008,22:21:00,0.518,0.000,242.130,2.200,1.000,0.000,0.0
