Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2010,15:08:00,1.328,0.000,241.360,5.400,0.000,0.000,19.0
19/3/2010,15:09:00,1.316,0.000,241.550,5.400,0.000,0.000,18.0
19/3/2010,15:10:00,1.312,0.000,241.260,5.400,0.000,0.000,19.0
19/3/2010,15:11:00,1.308,0.000,240.820,5.400,0.000,0.000,18.0
19/3/2010,15:12:00,1.318,0.000,241.730,5.400,0.000,0.000,19.0
19/3/2010,15:13:00,1.316,0.000,241.700,5.400,0.000,0.000,18.0
19/3/2010,15:14:00,1.338,0.000,241.930,5.400,0.000,0.000,19.0
19/3/2010,15:15:00,1.426,0.122,241.870,5.800,0.000,0.000,19.0
19/3/2010,15:16:00,1.418,0.120,241.540,5.800,0.000,0.000,18.0
19/3/2010,15:17:00,1.422,0.122,242.310,5.800,0.000,0.000,19.0
19/3/2010,15:18:00,1.410,0.120,241.310,5.800,0.000,0.000,18.0
19/3/2010,15:19:00,1.414,0.122,241.850,5.800,0.000,0.000,19.0
19/3/2010,15:20:00,1.416,0.122,242.110,5.800,0.000,0.000,18.0
19/3/2010,15:21:00,1.408,0.122,241.550,5.800,0.000,0.000,19.0
19/3/2010,15:22:00,1.408,0.122,241.540,5.800,0.000,0.000,18.0
19/3/2010,15:23:00,1.414,0.124,242.120,5.800,0.000,0.000,19.0
19/3/2010,15:24:00,1.400,0.110,241.540,5.800,0.000,0.000,19.0
19/3/2010,15:25:00,1.316,0.000,241.600,5.400,0.000,0.000,18.0
19/3/2010,15:26:00,1.316,0.000,241.560,5.400,0.000,0.000,19.0
19/3/2010,15:27:00,1.358,0.000,240.790,5.800,0.000,0.000,18.0
19/3/2010,15:28:00,2.392,0.236,239.900,10.000,0.000,0.000,18.0
19/3/2010,15:29:00,2.378,0.230,239.140,10.000,0.000,0.000,18.0
19/3/2010,15:30:00,2.374,0.230,239.060,10.000,0.000,0.000,19.0
19/3/2010,15:31:00,2.370,0.228,239.190,10.000,0.000,0.000,18.0
19/3/2010,15:32:00,2.364,0.228,239.100,10.000,0.000,0.000,18.0
19/3/2010,15:33:00,2.366,0.226,239.050,10.000,0.000,0.000,18.0
19/3/2010,15:34:00,1.526,0.000,239.660,6.600,0.000,0.000,18.0
19/3/2010,15:35:00,1.298,0.000,239.960,5.400,0.000,0.000,19.0
19/3/2010,15:36:00,1.820,0.152,240.100,7.600,0.000,0.000,26.0
19/3/2010,15:37:00,1.912,0.196,239.110,8.000,0.000,0.000,28.0
19/3/2010,15:38:00,2.000,0.286,239.170,8.400,0.000,0.000,28.0
19/3/2010,15:39:00,2.012,0.290,239.640,8.400,0.000,0.000,28.0
19/3/2010,15:40:00,1.408,0.118,240.120,5.800,0.000,0.000,19.0
19/3/2010,15:41:00,1.398,0.116,240.140,5.800,0.000,0.000,19.0
19/3/2010,15:42:00,1.398,0.118,240.420,5.800,0.000,0.000,18.0
19/3/2010,15:43:00,1.394,0.116,240.200,5.800,0.000,0.000,18.0
19/3/2010,15:44:00,1.452,0.170,240.280,6.000,0.000,0.000,19.0
19/3/2010,15:45:00,1.470,0.220,240.240,6.200,0.000,0.000,18.0
19/3/2010,15:46:00,1.466,0.218,239.880,6.000,0.000,0.000,18.0
19/3/2010,15:47:00,1.444,0.176,240.830,6.000,0.000,0.000,19.0
19/3/2010,15:48:00,1.374,0.086,240.020,5.600,0.000,0.000,18.0
19/3/2010,15:49:00,1.374,0.086,240.140,5.600,0.000,0.000,18.0
19/3/2010,15:50:00,1.372,0.086,240.150,5.600,0.000,0.000,19.0
19/3/2010,15:51:00,1.376,0.088,240.620,5.600,0.000,0.000,18.0
19/3/2010,15:52:00,1.380,0.088,240.670,5.600,0.000,0.000,18.0
19/3/2010,15:53:00,1.382,0.088,240.560,5.600,0.000,0.000,19.0
19/3/2010,15:54:00,0.884,0.094,241.030,4.200,0.000,0.000,11.0
19/3/2010,15:55:00,0.308,0.100,241.640,1.200,0.000,0.000,0.0
19/3/2010,15:56:00,0.238,0.000,241.660,1.000,0.000,0.000,1.0
19/3/2010,15:57:00,0.238,0.000,240.930,1.000,0.000,0.000,1.0
19/3/2010,15:58:00,0.240,0.000,242.740,1.000,0.000,0.000,0.0
19/3/2010,15:59:00,0.238,0.000,241.920,1.000,0.000,0.000,1.0
19/3/2010,16:00:00,0.318,0.080,242.510,1.400,0.000,0.000,1.0
19/3/2010,16:01:00,0.348,0.134,242.180,1.400,0.000,0.000,0.0
19/3/2010,16:02:00,0.342,0.134,242.240,1.400,0.000,0.000,1.0
19/3/2010,16:03:00,0.542,0.130,242.420,2.400,0.000,0.000,1.0
19/3/2010,16:04:00,0.842,0.128,242.470,3.400,0.000,0.000,0.0
19/3/2010,16:05:00,0.838,0.128,242.250,3.400,0.000,0.000,1.0
19/3/2010,16:06:00,0.842,0.130,243.260,3.400,0.000,0.000,1.0
19/3/2010,16:07:00,0.840,0.126,242.040,3.400,0.000,0.000,0.0
19/3/2010,16:08:00,0.842,0.126,241.990,3.400,0.000,0.000,1.0
19/3/2010,16:09:00,0.840,0.126,242.050,3.400,0.000,0.000,1.0
19/3/2010,16:10:00,0.788,0.052,241.770,3.200,0.000,0.000,0.0
19/3/2010,16:11:00,0.746,0.000,241.660,3.000,0.000,0.000,1.0
19/3/2010,16:12:00,0.746,0.000,241.650,3.000,0.000,0.000,1.0
19/3/2010,16:13:00,0.736,0.000,240.870,3.000,0.000,0.000,0.0
19/3/2010,16:14:00,0.740,0.000,241.940,3.000,0.000,0.000,1.0
19/3/2010,16:15:00,0.738,0.000,241.650,3.000,0.000,0.000,1.0
19/3/2010,16:16:00,0.738,0.000,241.600,3.000,0.000,0.000,0.0
19/3/2010,16:17:00,0.742,0.000,242.110,3.000,0.000,0.000,1.0
19/3/2010,16:18:00,0.638,0.000,242.100,2.600,0.000,0.000,1.0
19/3/2010,16:19:00,0.318,0.000,242.580,1.200,0.000,0.000,0.0
19/3/2010,16:20:00,0.354,0.000,243.550,1.400,0.000,0.000,1.0
19/3/2010,16:21:00,0.356,0.000,244.290,1.400,0.000,0.000,1.0
19/3/2010,16:22:00,0.362,0.000,244.830,1.400,0.000,0.000,0.0
19/3/2010,16:23:00,0.440,0.108,244.620,1.800,0.000,0.000,1.0
19/3/2010,16:24:00,0.358,0.146,244.940,1.600,0.000,0.000,1.0
19/3/2010,16:25:00,0.354,0.148,245.270,1.600,0.000,0.000,0.0
19/3/2010,16:26:00,0.350,0.144,244.690,1.400,0.000,0.000,1.0
19/3/2010,16:27:00,0.348,0.144,244.330,1.400,0.000,0.000,1.0
19/3/2010,16:28:00,0.348,0.146,244.850,1.400,0.000,0.000,0.0
19/3/2010,16:29:00,0.344,0.146,244.950,1.400,0.000,0.000,1.0
19/3/2010,16:30:00,0.338,0.144,244.850,1.400,0.000,0.000,1.0
19/3/2010,16:31:00,0.340,0.146,245.200,1.400,0.000,0.000,0.0
19/3/2010,16:32:00,0.390,0.192,244.190,1.800,0.000,0.000,1.0
19/3/2010,16:33:00,0.344,0.146,244.490,1.400,0.000,0.000,1.0
19/3/2010,16:34:00,0.320,0.110,244.270,1.400,0.000,0.000,0.0
19/3/2010,16:35:00,0.318,0.108,243.710,1.400,0.000,0.000,1.0
19/3/2010,16:36:00,0.318,0.110,244.180,1.400,0.000,0.000,1.0
19/3/2010,16:37:00,0.320,0.110,243.970,1.400,0.000,0.000,0.0
19/3/2010,16:38:00,0.322,0.110,244.310,1.400,0.000,0.000,1.0
19/3/2010,16:39:00,0.322,0.112,244.540,1.400,0.000,0.000,1.0
19/3/2010,16:40:00,0.318,0.106,243.250,1.400,0.000,0.000,0.0
19/3/2010,16:41:00,0.316,0.106,243.310,1.400,0.000,0.000,1.0
19/3/2010,16:42:00,0.318,0.110,244.100,1.400,0.000,0.000,1.0
19/3/2010,16:43:00,0.318,0.112,244.800,1.400,0.000,0.000,0.0
19/3/2010,16:44:00,0.266,0.000,244.580,1.000,0.000,0.000,1.0
19/3/2010,16:45:00,0.240,0.000,243.760,1.000,0.000,0.000,1.0
19/3/2010,16:46:00,0.352,0.126,243.200,1.600,0.000,0.000,0.0
19/3/2010,16:47:00,0.346,0.136,243.060,1.400,0.000,0.000,1.0
19/3/2010,16:48:00,0.342,0.136,243.130,1.400,0.000,0.000,1.0
19/3/2010,16:49:00,0.340,0.136,243.120,1.400,0.000,0.000,0.0
19/3/2010,16:50:00,0.338,0.138,243.450,1.400,0.000,0.000,1.0
19/3/2010,16:51:00,0.338,0.140,243.750,1.400,0.000,0.000,1.0
19/3/2010,16:52:00,0.340,0.138,243.550,1.400,0.000,0.000,0.0
19/3/2010,16:53:00,0.342,0.138,243.470,1.400,0.000,0.000,1.0
19/3/2010,16:54:00,0.394,0.134,242.820,1.600,0.000,0.000,1.0
19/3/2010,16:55:00,0.340,0.138,243.130,1.400,0.000,0.000,0.0
19/3/2010,16:56:00,0.260,0.000,242.760,1.000,0.000,0.000,1.0
19/3/2010,16:57:00,0.282,0.000,243.320,1.200,0.000,0.000,1.0
19/3/2010,16:58:00,0.296,0.000,242.380,1.200,0.000,0.000,0.0
19/3/2010,16:59:00,0.258,0.000,242.360,1.000,0.000,0.000,1.0
19/3/2010,17:00:00,0.648,0.000,242.830,2.800,0.000,0.000,1.0
19/3/2010,17:01:00,0.828,0.000,243.040,3.400,0.000,0.000,1.0
19/3/2010,17:02:00,1.324,0.186,242.420,5.400,0.000,0.000,11.0
19/3/2010,17:03:00,1.328,0.174,241.170,5.400,0.000,0.000,10.0
19/3/2010,17:04:00,1.352,0.170,240.770,5.600,0.000,0.000,11.0
19/3/2010,17:05:00,1.296,0.154,240.970,5.400,0.000,0.000,10.0
19/3/2010,17:06:00,0.734,0.000,241.040,3.000,0.000,0.000,1.0
19/3/2010,17:07:00,0.744,0.000,242.010,3.000,0.000,0.000,1.0
19/3/2010,17:08:00,0.850,0.108,241.140,3.600,0.000,0.000,0.0
19/3/2010,17:09:00,0.922,0.244,241.010,3.800,0.000,1.000,1.0
19/3/2010,17:10:00,0.916,0.246,241.240,3.800,0.000,2.000,1.0
19/3/2010,17:11:00,0.908,0.244,240.660,3.800,0.000,1.000,0.0
19/3/2010,17:12:00,0.824,0.246,241.000,3.600,0.000,1.000,1.0
19/3/2010,17:13:00,0.414,0.254,241.210,2.000,0.000,2.000,1.0
19/3/2010,17:14:00,0.416,0.260,242.500,2.000,0.000,1.000,0.0
19/3/2010,17:15:00,0.414,0.260,242.500,2.000,0.000,2.000,1.0
19/3/2010,17:16:00,0.416,0.262,242.710,2.000,0.000,1.000,1.0
19/3/2010,17:17:00,0.414,0.260,242.400,2.000,0.000,1.000,0.0
19/3/2010,17:18:00,0.404,0.246,242.920,1.800,0.000,2.000,1.0
19/3/2010,17:19:00,0.322,0.124,242.930,1.400,0.000,1.000,1.0
19/3/2010,17:20:00,0.356,0.148,242.900,1.600,0.000,2.000,0.0
19/3/2010,17:21:00,0.400,0.232,243.270,1.800,0.000,1.000,1.0
19/3/2010,17:22:00,0.398,0.230,242.720,1.800,0.000,1.000,1.0
19/3/2010,17:23:00,0.398,0.228,242.410,1.800,0.000,2.000,0.0
19/3/2010,17:24:00,0.396,0.228,242.450,1.800,0.000,1.000,1.0
19/3/2010,17:25:00,0.396,0.230,242.850,1.800,0.000,2.000,1.0
19/3/2010,17:26:00,0.392,0.226,242.150,1.800,0.000,1.000,0.0
19/3/2010,17:27:00,0.392,0.230,242.930,1.800,0.000,1.000,1.0
19/3/2010,17:28:00,0.390,0.232,243.350,1.800,0.000,2.000,1.0
19/3/2010,17:29:00,0.388,0.230,243.010,1.800,0.000,1.000,0.0
19/3/2010,17:30:00,0.386,0.228,242.720,1.800,0.000,1.000,1.0
19/3/2010,17:31:00,0.448,0.292,242.480,2.200,0.000,2.000,1.0
19/3/2010,17:32:00,0.482,0.352,242.120,2.400,0.000,1.000,0.0
19/3/2010,17:33:00,0.414,0.256,241.840,2.000,0.000,1.000,1.0
19/3/2010,17:34:00,0.412,0.258,242.130,2.000,0.000,1.000,1.0
19/3/2010,17:35:00,0.410,0.260,242.440,2.000,0.000,2.000,0.0
19/3/2010,17:36:00,0.412,0.262,242.860,2.000,0.000,1.000,1.0
19/3/2010,17:37:00,0.414,0.264,243.370,2.000,0.000,1.000,1.0
19/3/2010,17:38:00,0.410,0.260,242.310,2.000,0.000,1.000,0.0
19/3/2010,17:39:00,0.450,0.264,242.010,2.000,0.000,2.000,1.0
19/3/2010,17:40:00,0.464,0.262,242.210,2.200,0.000,1.000,1.0
19/3/2010,17:41:00,0.386,0.228,242.610,1.800,0.000,1.000,0.0
19/3/2010,17:42:00,0.316,0.126,243.350,1.400,0.000,1.000,1.0
19/3/2010,17:43:00,0.314,0.124,242.880,1.400,0.000,1.000,0.0
19/3/2010,17:44:00,0.316,0.126,243.120,1.400,0.000,2.000,1.0
19/3/2010,17:45:00,0.316,0.128,243.650,1.400,0.000,1.000,1.0
19/3/2010,17:46:00,0.314,0.126,243.080,1.400,0.000,1.000,0.0
19/3/2010,17:47:00,0.314,0.126,243.250,1.400,0.000,1.000,1.0
19/3/2010,17:48:00,0.316,0.126,243.640,1.400,0.000,1.000,1.0
19/3/2010,17:49:00,0.314,0.126,243.450,1.400,0.000,2.000,0.0
19/3/2010,17:50:00,0.316,0.126,243.980,1.400,0.000,1.000,1.0
19/3/2010,17:51:00,0.316,0.126,243.640,1.400,0.000,1.000,1.0
19/3/2010,17:52:00,0.314,0.122,242.870,1.400,0.000,1.000,0.0
19/3/2010,17:53:00,0.312,0.120,242.180,1.400,0.000,1.000,1.0
19/3/2010,17:54:00,0.398,0.216,242.730,1.800,0.000,2.000,1.0
19/3/2010,17:55:00,0.422,0.264,243.460,2.000,0.000,1.000,0.0
19/3/2010,17:56:00,0.416,0.262,243.180,2.000,0.000,1.000,1.0
19/3/2010,17:57:00,0.412,0.256,242.230,2.000,0.000,1.000,1.0
19/3/2010,17:58:00,0.408,0.254,241.550,2.000,0.000,1.000,0.0
19/3/2010,17:59:00,0.406,0.252,241.500,2.000,0.000,1.000,1.0
19/3/2010,18:00:00,0.406,0.254,241.580,2.000,0.000,2.000,1.0
19/3/2010,18:01:00,0.404,0.252,241.160,2.000,0.000,1.000,0.0
19/3/2010,18:02:00,0.404,0.252,241.240,2.000,0.000,1.000,1.0
19/3/2010,18:03:00,0.404,0.254,241.360,2.000,0.000,1.000,1.0
19/3/2010,18:04:00,0.362,0.194,241.810,1.600,0.000,1.000,0.0
19/3/2010,18:05:00,0.312,0.124,242.790,1.400,0.000,2.000,1.0
19/3/2010,18:06:00,0.312,0.124,242.540,1.400,0.000,1.000,1.0
19/3/2010,18:07:00,0.310,0.120,241.740,1.400,0.000,1.000,0.0
19/3/2010,18:08:00,0.310,0.120,241.610,1.400,0.000,1.000,1.0
19/3/2010,18:09:00,0.382,0.196,241.840,1.800,0.000,1.000,1.0
19/3/2010,18:10:00,0.388,0.226,242.030,1.800,0.000,1.000,0.0
19/3/2010,18:11:00,0.388,0.226,241.840,1.800,0.000,2.000,1.0
19/3/2010,18:12:00,0.388,0.228,242.210,1.800,0.000,1.000,1.0
19/3/2010,18:13:00,0.388,0.230,242.830,1.800,0.000,1.000,0.0
19/3/2010,18:14:00,0.560,0.224,242.180,2.400,0.000,1.000,1.0
19/3/2010,18:15:00,0.666,0.216,241.070,2.800,0.000,1.000,1.0
19/3/2010,18:16:00,0.462,0.220,240.990,2.000,0.000,1.000,0.0
19/3/2010,18:17:00,0.588,0.330,241.750,2.800,0.000,2.000,1.0
19/3/2010,18:18:00,0.532,0.360,241.850,2.600,0.000,1.000,1.0
19/3/2010,18:19:00,0.688,0.370,241.560,3.200,0.000,1.000,0.0
19/3/2010,18:20:00,0.750,0.350,240.890,3.400,0.000,1.000,1.0
19/3/2010,18:21:00,0.800,0.286,241.030,3.400,0.000,1.000,1.0
19/3/2010,18:22:00,0.766,0.246,241.200,3.200,0.000,1.000,0.0
19/3/2010,18:23:00,0.756,0.248,241.480,3.200,0.000,1.000,1.0
19/3/2010,18:24:00,0.818,0.246,241.280,3.600,0.000,2.000,1.0
19/3/2010,18:25:00,0.692,0.248,241.330,3.000,0.000,1.000,0.0
19/3/2010,18:26:00,0.746,0.246,240.980,3.200,0.000,1.000,1.0
19/3/2010,18:27:00,0.684,0.158,240.450,2.800,0.000,1.000,1.0
19/3/2010,18:28:00,0.654,0.112,241.090,2.600,0.000,1.000,0.0
19/3/2010,18:29:00,0.654,0.112,240.840,2.600,0.000,1.000,1.0
19/3/2010,18:30:00,1.226,0.300,240.560,5.200,0.000,2.000,9.0
19/3/2010,18:31:00,1.238,0.294,240.290,5.200,0.000,1.000,11.0
19/3/2010,18:32:00,1.262,0.294,240.190,5.400,0.000,1.000,11.0
19/3/2010,18:33:00,1.280,0.306,241.370,5.400,0.000,1.000,11.0
19/3/2010,18:34:00,0.662,0.120,242.480,2.800,0.000,1.000,1.0
19/3/2010,18:35:00,0.660,0.118,242.310,2.600,0.000,1.000,1.0
19/3/2010,18:36:00,0.656,0.116,241.760,2.600,0.000,1.000,0.0
19/3/2010,18:37:00,0.656,0.114,241.410,2.600,0.000,2.000,1.0
19/3/2010,18:38:00,0.656,0.116,241.650,2.600,0.000,1.000,1.0
19/3/2010,18:39:00,0.674,0.126,241.380,2.800,0.000,1.000,0.0
19/3/2010,18:40:00,0.762,0.248,241.470,3.200,0.000,1.000,1.0
19/3/2010,18:41:00,0.758,0.250,241.450,3.200,0.000,1.000,1.0
19/3/2010,18:42:00,0.748,0.244,240.280,3.200,0.000,1.000,0.0
19/3/2010,18:43:00,0.748,0.244,240.480,3.200,0.000,1.000,1.0
19/3/2010,18:44:00,0.746,0.244,240.550,3.200,0.000,2.000,1.0
19/3/2010,18:45:00,0.742,0.242,239.970,3.200,0.000,1.000,0.0
19/3/2010,18:46:00,0.746,0.246,240.980,3.200,0.000,1.000,1.0
19/3/2010,18:47:00,1.006,0.238,240.020,4.200,0.000,1.000,0.0
19/3/2010,18:48:00,1.072,0.234,239.660,4.400,0.000,1.000,1.0
19/3/2010,18:49:00,1.150,0.230,238.980,4.800,0.000,1.000,1.0
19/3/2010,18:50:00,0.976,0.104,238.830,4.000,0.000,1.000,0.0
19/3/2010,18:51:00,0.972,0.098,238.530,4.000,0.000,1.000,1.0
19/3/2010,18:52:00,1.036,0.162,238.780,4.400,0.000,2.000,1.0
19/3/2010,18:53:00,1.044,0.198,238.050,4.400,0.000,1.000,0.0
19/3/2010,18:54:00,1.046,0.200,238.430,4.400,0.000,1.000,1.0
19/3/2010,18:55:00,0.988,0.092,238.900,4.000,0.000,0.000,1.0
19/3/2010,18:56:00,0.992,0.084,239.370,4.000,0.000,0.000,0.0
19/3/2010,18:57:00,1.234,0.082,239.350,5.600,0.000,0.000,3.0
19/3/2010,18:58:00,2.304,0.072,238.820,9.600,0.000,0.000,19.0
19/3/2010,18:59:00,2.534,0.066,238.410,10.600,0.000,0.000,19.0
19/3/2010,19:00:00,2.634,0.138,238.090,11.000,0.000,0.000,18.0
19/3/2010,19:01:00,2.764,0.254,237.640,11.600,0.000,0.000,18.0
19/3/2010,19:02:00,2.786,0.274,237.420,11.800,0.000,0.000,18.0
19/3/2010,19:03:00,2.834,0.366,236.470,12.000,0.000,0.000,18.0
19/3/2010,19:04:00,2.784,0.322,235.630,11.800,0.000,0.000,18.0
19/3/2010,19:05:00,2.772,0.254,235.610,11.800,0.000,0.000,18.0
19/3/2010,19:06:00,2.768,0.254,236.260,11.600,0.000,0.000,17.0
19/3/2010,19:07:00,2.866,0.422,237.380,12.200,0.000,0.000,18.0
19/3/2010,19:08:00,2.792,0.286,237.170,11.800,0.000,0.000,18.0
19/3/2010,19:09:00,3.044,0.352,237.300,12.800,0.000,0.000,18.0
19/3/2010,19:10:00,2.858,0.252,237.590,12.000,0.000,0.000,18.0
19/3/2010,19:11:00,3.934,0.478,236.120,17.000,0.000,0.000,18.0
19/3/2010,19:12:00,4.292,0.482,236.090,18.200,0.000,0.000,17.0
19/3/2010,19:13:00,4.188,0.340,236.390,17.800,0.000,0.000,18.0
19/3/2010,19:14:00,3.240,0.200,237.720,14.000,0.000,0.000,18.0
19/3/2010,19:15:00,2.660,0.120,237.430,11.200,0.000,0.000,18.0
19/3/2010,19:16:00,2.664,0.120,237.550,11.200,0.000,0.000,18.0
19/3/2010,19:17:00,2.656,0.118,237.220,11.200,0.000,0.000,18.0
19/3/2010,19:18:00,2.656,0.118,237.190,11.200,0.000,0.000,18.0
19/3/2010,19:19:00,2.654,0.118,237.120,11.200,0.000,0.000,18.0
19/3/2010,19:20:00,2.662,0.118,237.520,11.200,0.000,0.000,18.0
19/3/2010,19:21:00,2.956,0.182,236.880,12.800,0.000,0.000,17.0
19/3/2010,19:22:00,2.942,0.180,236.470,12.600,0.000,0.000,18.0
19/3/2010,19:23:00,2.736,0.216,237.460,11.400,0.000,0.000,18.0
19/3/2010,19:24:00,2.744,0.218,237.890,11.400,0.000,0.000,18.0
19/3/2010,19:25:00,2.812,0.278,238.340,11.800,0.000,0.000,18.0
19/3/2010,19:26:00,2.864,0.350,238.590,12.000,0.000,0.000,18.0
19/3/2010,19:27:00,2.864,0.350,238.960,12.000,0.000,0.000,18.0
19/3/2010,19:28:00,2.722,0.352,239.100,11.400,0.000,0.000,18.0
19/3/2010,19:29:00,2.578,0.356,239.630,10.800,0.000,0.000,19.0
19/3/2010,19:30:00,2.564,0.356,239.260,10.800,0.000,0.000,18.0
19/3/2010,19:31:00,2.540,0.348,238.020,10.600,0.000,0.000,18.0
19/3/2010,19:32:00,2.516,0.342,236.750,10.600,0.000,0.000,18.0
19/3/2010,19:33:00,2.516,0.342,236.840,10.600,0.000,0.000,17.0
19/3/2010,19:34:00,2.522,0.344,237.170,10.600,0.000,0.000,18.0
19/3/2010,19:35:00,2.526,0.318,238.560,10.600,0.000,0.000,18.0
19/3/2010,19:36:00,3.008,0.220,239.660,12.800,0.000,0.000,19.0
19/3/2010,19:37:00,2.954,0.234,239.920,12.600,0.000,0.000,18.0
19/3/2010,19:38:00,3.082,0.214,240.190,13.000,0.000,0.000,18.0
19/3/2010,19:39:00,3.410,0.086,240.380,14.400,0.000,0.000,19.0
19/3/2010,19:40:00,3.052,0.064,239.540,12.600,0.000,0.000,18.0
19/3/2010,19:41:00,3.046,0.064,239.340,12.600,0.000,0.000,18.0
19/3/2010,19:42:00,2.414,0.072,240.150,10.000,0.000,0.000,18.0
19/3/2010,19:43:00,2.286,0.070,239.480,9.400,0.000,0.000,19.0
19/3/2010,19:44:00,2.296,0.068,238.760,9.600,0.000,0.000,18.0
19/3/2010,19:45:00,2.288,0.068,238.630,9.600,0.000,0.000,18.0
19/3/2010,19:46:00,2.368,0.064,237.910,9.800,0.000,0.000,18.0
19/3/2010,19:47:00,1.888,0.066,237.750,7.800,0.000,0.000,18.0
19/3/2010,19:48:00,2.072,0.158,237.940,8.600,0.000,0.000,18.0
19/3/2010,19:49:00,2.152,0.180,238.890,9.000,0.000,0.000,18.0
19/3/2010,19:50:00,2.868,0.160,238.080,12.200,0.000,0.000,18.0
19/3/2010,19:51:00,2.196,0.168,238.350,9.200,0.000,0.000,18.0
19/3/2010,19:52:00,2.166,0.170,238.560,9.000,0.000,0.000,18.0
19/3/2010,19:53:00,2.332,0.168,238.620,9.800,0.000,0.000,18.0
19/3/2010,19:54:00,2.490,0.164,238.450,10.400,0.000,0.000,18.0
19/3/2010,19:55:00,2.512,0.166,239.080,10.400,0.000,0.000,18.0
19/3/2010,19:56:00,2.506,0.168,239.450,10.400,0.000,0.000,18.0
19/3/2010,19:57:00,2.432,0.172,239.910,10.000,0.000,0.000,19.0
19/3/2010,19:58:00,2.190,0.128,240.160,9.000,0.000,0.000,18.0
19/3/2010,19:59:00,2.514,0.000,239.780,10.400,0.000,0.000,18.0
19/3/2010,20:00:00,2.760,0.000,239.310,11.400,0.000,0.000,18.0
19/3/2010,20:01:00,2.780,0.000,239.860,11.600,0.000,0.000,19.0
19/3/2010,20:02:00,2.780,0.000,239.900,11.600,0.000,0.000,18.0
19/3/2010,20:03:00,2.768,0.000,239.230,11.400,0.000,0.000,18.0
19/3/2010,20:04:00,3.058,0.114,238.980,12.800,0.000,0.000,23.0
19/3/2010,20:05:00,3.342,0.198,239.190,14.000,0.000,0.000,27.0
19/3/2010,20:06:00,3.360,0.198,239.000,14.000,0.000,0.000,28.0
19/3/2010,20:07:00,2.518,0.208,239.450,10.600,0.000,0.000,15.0
19/3/2010,20:08:00,2.098,0.144,240.200,8.800,0.000,0.000,8.0
19/3/2010,20:09:00,1.720,0.000,240.190,7.000,0.000,0.000,1.0
19/3/2010,20:10:00,1.732,0.000,240.220,7.200,0.000,0.000,0.0
19/3/2010,20:11:00,1.840,0.170,240.940,7.600,0.000,0.000,1.0
19/3/2010,20:12:00,1.822,0.150,241.170,7.600,0.000,0.000,1.0
19/3/2010,20:13:00,1.756,0.064,240.330,7.200,0.000,0.000,0.0
19/3/2010,20:14:00,1.770,0.068,241.800,7.200,0.000,0.000,1.0
19/3/2010,20:15:00,1.748,0.064,240.050,7.200,0.000,0.000,1.0
19/3/2010,20:16:00,1.742,0.062,239.420,7.200,0.000,0.000,0.0
19/3/2010,20:17:00,1.744,0.062,239.820,7.200,0.000,0.000,1.0
19/3/2010,20:18:00,1.754,0.066,240.660,7.200,0.000,0.000,0.0
19/3/2010,20:19:00,1.750,0.064,240.440,7.200,0.000,0.000,1.0
19/3/2010,20:20:00,1.750,0.064,240.570,7.200,0.000,0.000,1.0
19/3/2010,20:21:00,1.680,0.000,240.710,7.000,0.000,0.000,0.0
