Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2007,12:26:00,0.628,0.290,237.630,3.200,0.000,1.000,0.0
2/9/2007,12:27:00,0.650,0.344,237.830,3.400,0.000,1.000,0.0
2/9/2007,12:28:00,0.650,0.350,238.220,3.400,0.000,2.000,0.0
2/9/2007,12:29:00,0.650,0.346,237.900,3.400,0.000,1.000,0.0
2/9/2007,12:30:00,0.600,0.294,237.290,3.000,0.000,1.000,0.0
2/9/2007,12:31:00,0.528,0.200,237.800,2.600,0.000,1.000,0.0
2/9/2007,12:32:00,0.532,0.202,238.420,2.600,0.000,1.000,0.0
2/9/2007,12:33:00,0.542,0.202,238.660,2.600,0.000,1.000,0.0
2/9/2007,12:34:00,0.534,0.200,237.830,2.600,0.000,2.000,0.0
2/9/2007,12:35:00,0.530,0.198,238.690,2.600,0.000,1.000,0.0
2/9/2007,12:36:00,0.592,0.198,238.520,2.800,0.000,1.000,0.0
2/9/2007,12:37:00,0.696,0.216,239.050,3.200,0.000,1.000,0.0
2/9/2007,12:38:00,0.692,0.218,239.190,3.200,0.000,1.000,0.0
2/9/2007,12:39:00,1.698,0.202,238.060,7.400,0.000,1.000,14.0
2/9/2007,12:40:00,1.772,0.204,238.260,7.600,0.000,2.000,18.0
2/9/2007,12:41:00,1.784,0.208,238.900,7.600,0.000,1.000,18.0
2/9/2007,12:42:00,1.922,0.254,239.140,8.200,0.000,1.000,18.0
2/9/2007,12:43:00,1.868,0.172,238.020,8.000,0.000,1.000,17.0
2/9/2007,12:44:00,1.820,0.120,238.880,7.600,0.000,1.000,18.0
2/9/2007,12:45:00,1.818,0.120,238.940,7.600,0.000,1.000,18.0
2/9/2007,12:46:00,1.816,0.118,238.560,7.600,0.000,2.000,17.0
2/9/2007,12:47:00,1.816,0.120,238.650,7.600,0.000,1.000,18.0
2/9/2007,12:48:00,1.814,0.118,238.900,7.600,0.000,1.000,17.0
2/9/2007,12:49:00,1.788,0.112,237.700,7.600,0.000,1.000,17.0
2/9/2007,12:50:00,1.740,0.118,238.940,7.400,0.000,1.000,18.0
2/9/2007,12:51:00,1.700,0.120,239.160,7.200,0.000,1.000,17.0
2/9/2007,12:52:00,1.796,0.220,238.530,7.800,0.000,2.000,18.0
2/9/2007,12:53:00,2.828,0.454,238.090,12.600,0.000,0.000,17.0
2/9/2007,12:54:00,3.180,0.544,237.990,13.800,0.000,0.000,18.0
2/9/2007,12:55:00,3.146,0.532,237.260,13.600,0.000,0.000,17.0
2/9/2007,12:56:00,3.144,0.530,237.310,13.600,0.000,0.000,17.0
2/9/2007,12:57:00,3.090,0.514,237.880,13.400,0.000,0.000,18.0
2/9/2007,12:58:00,3.082,0.510,238.180,13.200,0.000,0.000,17.0
2/9/2007,12:59:00,3.054,0.504,237.410,13.200,0.000,0.000,17.0
2/9/2007,13:00:00,3.046,0.504,237.040,13.200,0.000,0.000,17.0
2/9/2007,13:01:00,3.072,0.514,237.640,13.200,0.000,0.000,18.0
2/9/2007,13:02:00,3.074,0.512,237.880,13.200,0.000,0.000,17.0
2/9/2007,13:03:00,2.390,0.322,239.310,10.600,0.000,0.000,18.0
2/9/2007,13:04:00,1.668,0.206,239.800,7.000,0.000,0.000,17.0
2/9/2007,13:05:00,1.804,0.318,239.600,7.600,0.000,0.000,18.0
2/9/2007,13:06:00,1.784,0.300,240.190,7.400,0.000,0.000,17.0
2/9/2007,13:07:00,1.784,0.294,240.810,7.400,0.000,0.000,18.0
2/9/2007,13:08:00,1.782,0.290,240.770,7.400,0.000,0.000,18.0
2/9/2007,13:09:00,1.764,0.282,239.800,7.400,0.000,0.000,18.0
2/9/2007,13:10:00,1.740,0.236,240.370,7.200,0.000,0.000,17.0
2/9/2007,13:11:00,1.704,0.150,241.750,7.000,0.000,0.000,18.0
2/9/2007,13:12:00,1.708,0.154,240.760,7.200,0.000,0.000,18.0
2/9/2007,13:13:00,1.760,0.246,240.490,7.400,0.000,0.000,18.0
2/9/2007,13:14:00,1.756,0.248,241.190,7.400,0.000,0.000,17.0
2/9/2007,13:15:00,1.770,0.246,241.230,7.400,0.000,0.000,18.0
2/9/2007,13:16:00,1.760,0.244,240.790,7.400,0.000,0.000,18.0
2/9/2007,13:17:00,1.752,0.242,240.610,7.400,0.000,0.000,18.0
2/9/2007,13:18:00,1.746,0.240,240.030,7.400,0.000,0.000,17.0
2/9/2007,13:19:00,1.746,0.240,239.930,7.400,0.000,0.000,18.0
2/9/2007,13:20:00,1.744,0.240,239.940,7.400,0.000,0.000,18.0
2/9/2007,13:21:00,1.830,0.248,239.440,7.800,0.000,0.000,17.0
2/9/2007,13:22:00,1.906,0.360,238.430,8.200,0.000,0.000,18.0
2/9/2007,13:23:00,1.892,0.480,239.310,8.200,0.000,0.000,17.0
2/9/2007,13:24:00,1.826,0.362,238.450,7.800,0.000,0.000,17.0
2/9/2007,13:25:00,1.832,0.366,239.330,7.800,0.000,0.000,18.0
2/9/2007,13:26:00,1.846,0.368,239.910,7.800,0.000,0.000,18.0
2/9/2007,13:27:00,1.834,0.362,238.780,7.800,0.000,0.000,17.0
2/9/2007,13:28:00,1.826,0.360,238.620,7.800,0.000,0.000,18.0
2/9/2007,13:29:00,1.968,0.764,238.910,8.800,0.000,0.000,17.0
2/9/2007,13:30:00,2.006,0.872,239.210,9.000,0.000,0.000,18.0
2/9/2007,13:31:00,1.984,0.862,238.650,9.000,0.000,0.000,17.0
2/9/2007,13:32:00,1.994,0.870,239.460,9.000,0.000,0.000,18.0
2/9/2007,13:33:00,1.988,0.866,239.100,9.000,0.000,0.000,17.0
2/9/2007,13:34:00,1.934,0.734,238.510,8.600,0.000,0.000,17.0
2/9/2007,13:35:00,1.818,0.364,239.750,7.600,0.000,0.000,18.0
2/9/2007,13:36:00,1.808,0.360,239.160,7.600,0.000,0.000,18.0
2/9/2007,13:37:00,1.802,0.356,238.890,7.600,0.000,0.000,17.0
2/9/2007,13:38:00,1.820,0.368,240.140,7.600,0.000,0.000,18.0
2/9/2007,13:39:00,1.818,0.384,240.560,7.800,0.000,0.000,17.0
2/9/2007,13:40:00,1.826,0.398,240.920,7.800,0.000,0.000,18.0
2/9/2007,13:41:00,3.396,0.702,238.230,14.800,0.000,0.000,18.0
2/9/2007,13:42:00,2.946,0.574,238.350,13.000,0.000,0.000,17.0
2/9/2007,13:43:00,2.360,0.492,239.080,10.600,0.000,0.000,17.0
2/9/2007,13:44:00,3.314,0.594,237.420,14.200,0.000,0.000,18.0
2/9/2007,13:45:00,2.084,0.414,238.920,9.200,0.000,0.000,17.0
2/9/2007,13:46:00,1.808,0.378,239.880,7.600,0.000,0.000,18.0
2/9/2007,13:47:00,1.664,0.280,239.800,7.000,0.000,0.000,17.0
2/9/2007,13:48:00,1.586,0.224,240.000,6.800,0.000,0.000,18.0
2/9/2007,13:49:00,1.584,0.222,240.160,6.800,0.000,0.000,18.0
2/9/2007,13:50:00,1.580,0.224,240.050,6.600,0.000,0.000,17.0
2/9/2007,13:51:00,1.556,0.190,240.370,6.600,0.000,0.000,18.0
2/9/2007,13:52:00,1.486,0.092,240.230,6.200,0.000,0.000,18.0
2/9/2007,13:53:00,1.416,0.000,240.170,6.000,0.000,0.000,17.0
2/9/2007,13:54:00,1.424,0.000,240.760,6.000,0.000,0.000,18.0
2/9/2007,13:55:00,1.424,0.000,240.550,6.000,0.000,0.000,18.0
2/9/2007,13:56:00,1.414,0.000,240.030,6.000,0.000,0.000,17.0
2/9/2007,13:57:00,1.418,0.000,240.340,6.000,0.000,0.000,18.0
2/9/2007,13:58:00,1.418,0.000,240.330,6.000,0.000,0.000,18.0
2/9/2007,13:59:00,1.412,0.000,239.710,6.000,0.000,0.000,17.0
2/9/2007,14:00:00,1.416,0.000,240.080,6.000,0.000,0.000,18.0
2/9/2007,14:01:00,1.412,0.000,239.820,6.000,0.000,0.000,18.0
2/9/2007,14:02:00,1.400,0.000,238.560,6.000,0.000,0.000,17.0
2/9/2007,14:03:00,1.410,0.000,239.670,6.000,0.000,0.000,18.0
2/9/2007,14:04:00,1.414,0.000,240.220,6.000,0.000,0.000,17.0
2/9/2007,14:05:00,1.414,0.000,239.570,6.000,0.000,0.000,18.0
2/9/2007,14:06:00,1.422,0.000,239.990,6.000,0.000,0.000,18.0
2/9/2007,14:07:00,1.408,0.000,239.500,6.000,0.000,0.000,17.0
2/9/2007,14:08:00,1.404,0.000,239.360,6.000,0.000,0.000,18.0
2/9/2007,14:09:00,1.502,0.084,239.730,6.400,0.000,0.000,17.0
2/9/2007,14:10:00,1.510,0.112,239.550,6.400,0.000,0.000,18.0
2/9/2007,14:11:00,1.504,0.112,239.540,6.400,0.000,0.000,17.0
2/9/2007,14:12:00,1.506,0.116,239.800,6.400,0.000,0.000,18.0
2/9/2007,14:13:00,1.500,0.110,239.300,6.400,0.000,0.000,18.0
2/9/2007,14:14:00,1.496,0.110,238.950,6.400,0.000,0.000,17.0
2/9/2007,14:15:00,1.510,0.112,239.490,6.400,0.000,0.000,18.0
2/9/2007,14:16:00,1.514,0.114,239.780,6.400,0.000,0.000,17.0
2/9/2007,14:17:00,1.558,0.152,239.430,6.600,0.000,0.000,18.0
2/9/2007,14:18:00,1.598,0.202,239.680,6.800,0.000,0.000,17.0
2/9/2007,14:19:00,1.682,0.200,239.810,7.200,0.000,0.000,18.0
2/9/2007,14:20:00,1.632,0.202,240.240,6.800,0.000,0.000,18.0
2/9/2007,14:21:00,1.610,0.204,240.340,6.800,0.000,0.000,17.0
2/9/2007,14:22:00,1.660,0.200,239.860,7.000,0.000,0.000,18.0
2/9/2007,14:23:00,1.752,0.226,240.370,7.400,0.000,0.000,18.0
2/9/2007,14:24:00,1.784,0.336,240.330,7.600,0.000,0.000,17.0
2/9/2007,14:25:00,1.776,0.338,240.450,7.600,0.000,2.000,18.0
2/9/2007,14:26:00,1.782,0.338,240.400,7.600,0.000,1.000,18.0
2/9/2007,14:27:00,1.766,0.334,239.580,7.600,0.000,2.000,17.0
2/9/2007,14:28:00,1.746,0.324,238.100,7.400,0.000,1.000,18.0
2/9/2007,14:29:00,1.760,0.322,237.930,7.600,0.000,2.000,17.0
2/9/2007,14:30:00,1.758,0.322,237.840,7.600,0.000,1.000,17.0
2/9/2007,14:31:00,1.674,0.326,238.190,7.200,0.000,1.000,18.0
2/9/2007,14:32:00,1.656,0.330,238.810,7.200,0.000,2.000,17.0
2/9/2007,14:33:00,1.644,0.322,237.870,7.000,0.000,1.000,17.0
2/9/2007,14:34:00,1.674,0.344,237.840,7.200,0.000,2.000,18.0
2/9/2007,14:35:00,1.736,0.358,237.740,7.400,1.000,1.000,17.0
2/9/2007,14:36:00,1.686,0.346,237.870,7.200,2.000,1.000,17.0
2/9/2007,14:37:00,1.700,0.344,237.640,7.400,1.000,2.000,18.0
2/9/2007,14:38:00,1.648,0.338,238.520,7.000,1.000,1.000,17.0
2/9/2007,14:39:00,1.650,0.338,238.580,7.000,1.000,1.000,17.0
2/9/2007,14:40:00,1.644,0.338,238.530,7.000,1.000,1.000,18.0
2/9/2007,14:41:00,1.644,0.338,238.350,7.000,2.000,2.000,17.0
2/9/2007,14:42:00,1.632,0.332,238.000,7.000,1.000,1.000,18.0
2/9/2007,14:43:00,1.574,0.238,238.310,6.600,1.000,1.000,17.0
2/9/2007,14:44:00,1.572,0.238,238.620,6.600,1.000,1.000,17.0
2/9/2007,14:45:00,1.576,0.240,238.650,6.600,1.000,2.000,18.0
2/9/2007,14:46:00,1.566,0.236,238.180,6.600,2.000,1.000,17.0
2/9/2007,14:47:00,2.382,0.222,236.730,11.000,11.000,1.000,17.0
2/9/2007,14:48:00,3.708,0.210,235.320,15.800,38.000,1.000,17.0
2/9/2007,14:49:00,3.710,0.210,235.660,15.800,37.000,1.000,17.0
2/9/2007,14:50:00,3.706,0.210,235.660,15.600,37.000,2.000,17.0
2/9/2007,14:51:00,3.658,0.158,235.380,15.600,37.000,1.000,17.0
2/9/2007,14:52:00,3.612,0.086,235.570,15.200,37.000,1.000,17.0
2/9/2007,14:53:00,3.614,0.086,235.870,15.200,37.000,1.000,17.0
2/9/2007,14:54:00,3.632,0.090,236.490,15.400,37.000,1.000,18.0
2/9/2007,14:55:00,3.628,0.088,236.520,15.200,38.000,2.000,17.0
2/9/2007,14:56:00,3.522,0.092,237.300,15.000,37.000,1.000,17.0
2/9/2007,14:57:00,1.608,0.110,239.350,7.000,2.000,1.000,18.0
2/9/2007,14:58:00,3.524,0.094,238.020,15.000,37.000,1.000,17.0
2/9/2007,14:59:00,2.804,0.096,237.760,11.800,1.000,1.000,17.0
2/9/2007,15:00:00,1.826,0.132,239.000,8.000,1.000,1.000,18.0
2/9/2007,15:01:00,1.656,0.118,239.330,7.200,2.000,2.000,17.0
2/9/2007,15:02:00,1.492,0.116,240.080,6.200,1.000,1.000,18.0
2/9/2007,15:03:00,1.484,0.112,239.040,6.200,1.000,1.000,17.0
2/9/2007,15:04:00,1.488,0.114,239.760,6.200,1.000,1.000,18.0
2/9/2007,15:05:00,1.478,0.110,238.550,6.200,2.000,1.000,17.0
2/9/2007,15:06:00,1.472,0.108,238.090,6.200,1.000,1.000,18.0
2/9/2007,15:07:00,1.510,0.142,237.830,6.400,1.000,2.000,17.0
2/9/2007,15:08:00,1.590,0.244,239.330,6.800,1.000,1.000,18.0
2/9/2007,15:09:00,1.622,0.280,238.260,7.000,1.000,1.000,17.0
2/9/2007,15:10:00,1.656,0.340,239.290,7.000,2.000,1.000,17.0
2/9/2007,15:11:00,1.588,0.230,238.540,6.800,1.000,0.000,18.0
2/9/2007,15:12:00,1.624,0.222,238.650,6.800,1.000,0.000,17.0
2/9/2007,15:13:00,1.672,0.216,237.660,7.000,1.000,0.000,18.0
2/9/2007,15:14:00,1.676,0.220,238.300,7.000,2.000,0.000,17.0
2/9/2007,15:15:00,1.668,0.216,237.470,7.000,1.000,0.000,17.0
2/9/2007,15:16:00,1.676,0.220,238.400,7.000,1.000,0.000,18.0
2/9/2007,15:17:00,1.666,0.220,237.530,7.000,1.000,0.000,17.0
2/9/2007,15:18:00,1.760,0.418,237.810,7.600,1.000,0.000,17.0
2/9/2007,15:19:00,1.756,0.396,237.180,7.600,2.000,0.000,18.0
2/9/2007,15:20:00,1.750,0.430,237.570,7.600,1.000,0.000,17.0
2/9/2007,15:21:00,1.728,0.408,236.920,7.400,0.000,0.000,17.0
2/9/2007,15:22:00,1.770,0.406,237.770,7.600,2.000,0.000,17.0
2/9/2007,15:23:00,1.904,0.398,237.280,8.200,1.000,0.000,18.0
2/9/2007,15:24:00,1.750,0.328,238.750,7.400,1.000,0.000,17.0
2/9/2007,15:25:00,2.610,0.274,236.860,12.000,1.000,12.000,17.0
2/9/2007,15:26:00,3.894,0.260,235.610,16.600,1.000,36.000,17.0
2/9/2007,15:27:00,3.862,0.256,234.710,16.400,1.000,37.000,17.0
2/9/2007,15:28:00,3.894,0.268,235.830,16.400,2.000,36.000,17.0
2/9/2007,15:29:00,3.838,0.294,234.950,16.400,0.000,37.000,17.0
2/9/2007,15:30:00,3.780,0.172,236.110,16.000,1.000,36.000,17.0
2/9/2007,15:31:00,3.108,0.100,235.410,13.800,13.000,15.000,17.0
2/9/2007,15:32:00,3.734,0.000,235.750,15.800,37.000,1.000,17.0
2/9/2007,15:33:00,3.694,0.000,235.360,15.800,36.000,0.000,17.0
2/9/2007,15:34:00,3.694,0.000,236.000,15.600,37.000,1.000,17.0
2/9/2007,15:35:00,3.670,0.000,235.280,15.600,37.000,1.000,17.0
2/9/2007,15:36:00,3.700,0.000,236.720,15.600,37.000,0.000,17.0
2/9/2007,15:37:00,3.694,0.000,235.710,15.600,37.000,1.000,17.0
2/9/2007,15:38:00,3.720,0.000,236.370,15.800,38.000,0.000,17.0
2/9/2007,15:39:00,3.910,0.000,235.430,16.800,36.000,1.000,17.0
2/9/2007,15:40:00,4.082,0.054,236.120,17.600,37.000,1.000,17.0
2/9/2007,15:41:00,3.724,0.000,235.180,15.800,37.000,1.000,17.0
2/9/2007,15:42:00,3.998,0.058,235.330,17.200,37.000,0.000,17.0
2/9/2007,15:43:00,3.690,0.052,235.160,15.600,36.000,1.000,17.0
2/9/2007,15:44:00,2.120,0.000,238.350,9.800,13.000,0.000,18.0
2/9/2007,15:45:00,1.528,0.056,237.260,6.600,0.000,1.000,17.0
2/9/2007,15:46:00,2.076,0.090,236.770,9.600,0.000,1.000,17.0
2/9/2007,15:47:00,2.988,0.348,235.220,13.000,0.000,1.000,17.0
2/9/2007,15:48:00,3.062,0.492,235.710,13.400,0.000,1.000,17.0
2/9/2007,15:49:00,3.214,0.532,236.170,14.000,0.000,2.000,17.0
2/9/2007,15:50:00,3.388,0.566,236.560,14.800,0.000,5.000,17.0
2/9/2007,15:51:00,3.430,0.656,235.140,15.000,0.000,5.000,17.0
2/9/2007,15:52:00,3.440,0.658,236.140,15.000,0.000,5.000,17.0
2/9/2007,15:53:00,2.262,0.344,236.960,10.200,0.000,4.000,18.0
2/9/2007,15:54:00,2.794,0.516,237.680,12.600,0.000,0.000,17.0
2/9/2007,15:55:00,2.600,0.446,237.230,11.800,0.000,0.000,17.0
2/9/2007,15:56:00,1.714,0.220,239.090,7.400,0.000,0.000,18.0
2/9/2007,15:57:00,1.686,0.216,237.820,7.200,0.000,0.000,17.0
2/9/2007,15:58:00,1.724,0.258,238.430,7.400,0.000,0.000,17.0
2/9/2007,15:59:00,1.684,0.222,237.510,7.200,0.000,0.000,18.0
2/9/2007,16:00:00,1.680,0.214,238.270,7.200,0.000,0.000,17.0
2/9/2007,16:01:00,1.684,0.218,238.710,7.200,0.000,0.000,17.0
2/9/2007,16:02:00,1.696,0.222,240.020,7.200,0.000,0.000,18.0
2/9/2007,16:03:00,1.688,0.218,239.220,7.200,0.000,0.000,18.0
2/9/2007,16:04:00,1.696,0.224,240.050,7.200,0.000,0.000,17.0
2/9/2007,16:05:00,1.688,0.218,238.990,7.200,0.000,0.000,18.0
2/9/2007,16:06:00,1.696,0.224,240.080,7.200,0.000,0.000,17.0
2/9/2007,16:07:00,1.694,0.226,240.630,7.200,0.000,0.000,18.0
2/9/2007,16:08:00,1.686,0.220,239.990,7.200,0.000,0.000,18.0
2/9/2007,16:09:00,1.684,0.220,240.090,7.200,0.000,0.000,17.0
2/9/2007,16:10:00,1.658,0.180,240.300,7.000,0.000,0.000,18.0
2/9/2007,16:11:00,1.620,0.092,240.740,6.800,0.000,0.000,18.0
2/9/2007,16:12:00,1.712,0.090,240.840,7.200,0.000,0.000,17.0
2/9/2007,16:13:00,1.658,0.090,240.650,7.000,0.000,0.000,18.0
2/9/2007,16:14:00,1.602,0.058,241.540,6.800,0.000,0.000,18.0
2/9/2007,16:15:00,1.622,0.000,241.750,6.800,0.000,0.000,18.0
2/9/2007,16:16:00,1.538,0.000,241.550,6.400,0.000,0.000,18.0
2/9/2007,16:17:00,1.542,0.000,241.800,6.400,0.000,0.000,18.0
2/9/2007,16:18:00,1.596,0.000,242.090,6.600,0.000,0.000,18.0
2/9/2007,16:19:00,1.690,0.000,241.090,7.200,0.000,0.000,17.0
2/9/2007,16:20:00,1.556,0.000,240.760,6.600,0.000,0.000,18.0
2/9/2007,16:21:00,1.578,0.000,240.290,6.600,0.000,0.000,18.0
