Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2008,17:42:00,3.158,0.138,239.920,13.200,0.000,19.000,30.0
27/5/2008,17:43:00,4.172,0.138,238.940,17.400,0.000,37.000,30.0
27/5/2008,17:44:00,3.192,0.138,240.640,13.400,0.000,22.000,30.0
27/5/2008,17:45:00,3.084,0.050,241.010,13.000,0.000,29.000,18.0
27/5/2008,17:46:00,2.808,0.000,241.900,11.800,0.000,26.000,19.0
27/5/2008,17:47:00,2.844,0.052,241.540,12.000,0.000,25.000,18.0
27/5/2008,17:48:00,3.252,0.000,240.570,13.600,0.000,34.000,19.0
27/5/2008,17:49:00,2.348,0.050,240.480,9.800,0.000,17.000,18.0
27/5/2008,17:50:00,3.488,0.000,239.520,14.400,0.000,37.000,18.0
27/5/2008,17:51:00,2.614,0.050,240.990,11.000,0.000,23.000,19.0
27/5/2008,17:52:00,2.994,0.000,240.080,12.600,0.000,28.000,18.0
27/5/2008,17:53:00,3.180,0.000,240.590,13.400,0.000,32.000,18.0
27/5/2008,17:54:00,2.452,0.048,240.930,10.200,0.000,18.000,19.0
27/5/2008,17:55:00,3.612,0.170,239.880,15.000,0.000,38.000,18.0
27/5/2008,17:56:00,2.570,0.168,239.510,10.800,0.000,21.000,18.0
27/5/2008,17:57:00,3.184,0.168,238.410,13.400,0.000,29.000,18.0
27/5/2008,17:58:00,2.784,0.164,238.990,11.800,0.000,25.000,18.0
27/5/2008,17:59:00,2.948,0.170,239.010,12.600,0.000,25.000,18.0
27/5/2008,18:00:00,3.176,0.158,238.230,13.400,0.000,32.000,18.0
27/5/2008,18:01:00,2.534,0.172,238.810,10.800,0.000,18.000,19.0
27/5/2008,18:02:00,3.522,0.152,237.230,14.800,0.000,37.000,17.0
27/5/2008,18:03:00,2.432,0.168,238.220,10.200,0.000,19.000,18.0
27/5/2008,18:04:00,3.262,0.156,237.950,13.800,0.000,31.000,18.0
27/5/2008,18:05:00,2.838,0.120,238.660,12.200,0.000,26.000,19.0
27/5/2008,18:06:00,2.796,0.062,238.740,12.000,0.000,24.000,18.0
27/5/2008,18:07:00,3.014,0.134,237.920,12.800,0.000,29.000,18.0
27/5/2008,18:08:00,2.646,0.136,238.760,11.200,0.000,21.000,18.0
27/5/2008,18:09:00,3.204,0.130,237.820,13.600,0.000,33.000,18.0
27/5/2008,18:10:00,2.452,0.136,238.170,10.400,0.000,17.000,18.0
27/5/2008,18:11:00,3.184,0.130,237.470,13.600,0.000,32.000,18.0
27/5/2008,18:12:00,2.466,0.136,238.160,10.400,0.000,18.000,18.0
27/5/2008,18:13:00,2.890,0.134,238.120,12.400,0.000,28.000,18.0
27/5/2008,18:14:00,2.774,0.136,238.670,11.800,0.000,22.000,18.0
27/5/2008,18:15:00,2.978,0.134,238.530,12.600,0.000,29.000,18.0
27/5/2008,18:16:00,2.690,0.138,238.880,11.400,0.000,22.000,18.0
27/5/2008,18:17:00,2.922,0.132,237.900,12.400,0.000,28.000,18.0
27/5/2008,18:18:00,2.732,0.148,237.940,11.800,0.000,22.000,18.0
27/5/2008,18:19:00,2.696,0.250,237.870,11.600,0.000,24.000,18.0
27/5/2008,18:20:00,3.116,0.252,238.140,13.200,0.000,29.000,18.0
27/5/2008,18:21:00,2.484,0.254,238.140,10.400,0.000,21.000,18.0
27/5/2008,18:22:00,3.198,0.154,237.460,13.600,0.000,32.000,18.0
27/5/2008,18:23:00,2.408,0.236,238.010,10.000,0.000,18.000,18.0
27/5/2008,18:24:00,3.058,0.282,238.280,13.000,0.000,29.000,18.0
27/5/2008,18:25:00,1.630,0.290,239.310,6.800,0.000,5.000,18.0
27/5/2008,18:26:00,2.314,0.288,238.710,9.800,0.000,16.000,18.0
27/5/2008,18:27:00,3.026,0.254,237.470,13.200,0.000,27.000,18.0
27/5/2008,18:28:00,3.096,0.266,237.660,13.200,0.000,31.000,18.0
27/5/2008,18:29:00,2.478,0.260,238.640,10.800,0.000,18.000,18.0
27/5/2008,18:30:00,2.734,0.270,237.900,11.600,0.000,25.000,18.0
27/5/2008,18:31:00,2.734,0.248,236.840,12.200,0.000,24.000,18.0
27/5/2008,18:32:00,2.374,0.272,237.720,10.000,0.000,18.000,18.0
27/5/2008,18:33:00,2.806,0.246,236.710,12.400,0.000,25.000,17.0
27/5/2008,18:34:00,1.728,0.182,237.250,7.400,0.000,10.000,18.0
27/5/2008,18:35:00,1.484,0.134,238.030,6.200,0.000,4.000,18.0
27/5/2008,18:36:00,1.516,0.150,237.240,6.400,0.000,5.000,18.0
27/5/2008,18:37:00,1.484,0.134,238.250,6.200,0.000,5.000,18.0
27/5/2008,18:38:00,1.518,0.152,237.850,6.400,0.000,5.000,18.0
27/5/2008,18:39:00,1.476,0.134,237.980,6.200,0.000,5.000,18.0
27/5/2008,18:40:00,1.528,0.158,239.020,6.400,0.000,5.000,18.0
27/5/2008,18:41:00,1.488,0.138,239.470,6.200,0.000,4.000,18.0
27/5/2008,18:42:00,1.526,0.160,239.220,6.400,0.000,6.000,19.0
27/5/2008,18:43:00,1.312,0.100,238.320,5.400,0.000,1.000,18.0
27/5/2008,18:44:00,1.300,0.098,239.980,5.400,0.000,2.000,18.0
27/5/2008,18:45:00,1.308,0.100,239.100,5.400,0.000,1.000,18.0
27/5/2008,18:46:00,1.308,0.098,239.230,5.400,0.000,2.000,18.0
27/5/2008,18:47:00,1.292,0.096,239.060,5.400,0.000,1.000,18.0
27/5/2008,18:48:00,1.308,0.098,238.940,5.400,0.000,2.000,18.0
27/5/2008,18:49:00,1.288,0.094,239.090,5.400,0.000,1.000,19.0
27/5/2008,18:50:00,1.310,0.098,239.220,5.400,0.000,1.000,18.0
27/5/2008,18:51:00,1.304,0.108,238.250,5.400,0.000,2.000,18.0
27/5/2008,18:52:00,1.412,0.228,238.620,6.000,0.000,1.000,18.0
27/5/2008,18:53:00,1.392,0.226,239.030,5.800,0.000,1.000,18.0
27/5/2008,18:54:00,1.418,0.234,239.900,6.000,0.000,2.000,18.0
27/5/2008,18:55:00,1.398,0.230,240.020,5.800,0.000,1.000,19.0
27/5/2008,18:56:00,1.426,0.230,238.990,6.000,0.000,2.000,18.0
27/5/2008,18:57:00,1.408,0.234,240.960,5.800,0.000,1.000,18.0
27/5/2008,18:58:00,1.416,0.234,239.930,6.000,0.000,1.000,18.0
27/5/2008,18:59:00,1.390,0.228,239.580,5.800,0.000,2.000,19.0
27/5/2008,19:00:00,1.408,0.234,239.870,5.800,0.000,1.000,18.0
27/5/2008,19:01:00,1.402,0.214,239.220,5.800,0.000,1.000,18.0
27/5/2008,19:02:00,1.426,0.160,239.620,6.000,0.000,2.000,18.0
27/5/2008,19:03:00,1.494,0.238,240.640,6.200,0.000,1.000,19.0
27/5/2008,19:04:00,1.510,0.260,238.910,6.400,0.000,2.000,18.0
27/5/2008,19:05:00,1.590,0.356,239.490,6.800,0.000,1.000,18.0
27/5/2008,19:06:00,1.578,0.350,238.500,6.800,0.000,1.000,18.0
27/5/2008,19:07:00,1.550,0.340,238.050,6.600,0.000,1.000,18.0
27/5/2008,19:08:00,1.572,0.344,238.490,6.600,0.000,2.000,18.0
27/5/2008,19:09:00,1.568,0.342,239.950,6.600,0.000,1.000,18.0
27/5/2008,19:10:00,1.578,0.344,239.440,6.600,0.000,2.000,18.0
27/5/2008,19:11:00,1.574,0.344,240.840,6.600,0.000,1.000,19.0
27/5/2008,19:12:00,1.588,0.344,240.600,6.600,0.000,1.000,18.0
27/5/2008,19:13:00,1.550,0.334,239.130,6.600,0.000,2.000,18.0
27/5/2008,19:14:00,1.578,0.340,239.930,6.600,0.000,1.000,19.0
27/5/2008,19:15:00,1.554,0.332,239.080,6.600,0.000,1.000,18.0
27/5/2008,19:16:00,1.574,0.338,240.330,6.600,0.000,2.000,18.0
27/5/2008,19:17:00,1.584,0.340,240.670,6.600,0.000,1.000,19.0
27/5/2008,19:18:00,1.546,0.328,239.190,6.600,0.000,1.000,18.0
27/5/2008,19:19:00,1.556,0.328,238.280,6.600,0.000,2.000,18.0
27/5/2008,19:20:00,1.624,0.426,237.220,7.000,0.000,1.000,18.0
27/5/2008,19:21:00,1.648,0.452,237.160,7.200,0.000,2.000,17.0
27/5/2008,19:22:00,1.604,0.410,237.310,7.000,0.000,0.000,18.0
27/5/2008,19:23:00,1.604,0.336,238.040,6.800,0.000,1.000,18.0
27/5/2008,19:24:00,1.568,0.334,238.440,6.600,0.000,0.000,18.0
27/5/2008,19:25:00,1.590,0.340,239.050,6.800,0.000,0.000,18.0
27/5/2008,19:26:00,1.572,0.336,239.290,6.600,0.000,0.000,19.0
27/5/2008,19:27:00,1.582,0.338,238.680,6.800,0.000,0.000,18.0
27/5/2008,19:28:00,1.560,0.332,238.210,6.600,0.000,0.000,18.0
27/5/2008,19:29:00,1.590,0.340,239.290,6.800,0.000,1.000,18.0
27/5/2008,19:30:00,1.884,0.460,240.140,8.400,0.000,0.000,18.0
27/5/2008,19:31:00,1.742,0.300,240.000,7.800,0.000,0.000,19.0
27/5/2008,19:32:00,1.138,0.208,239.360,5.200,0.000,0.000,13.0
27/5/2008,19:33:00,0.440,0.218,240.190,2.000,0.000,0.000,1.0
27/5/2008,19:34:00,0.418,0.214,239.720,2.000,0.000,0.000,0.0
27/5/2008,19:35:00,0.438,0.222,240.730,2.000,0.000,1.000,1.0
27/5/2008,19:36:00,0.418,0.216,240.460,2.000,0.000,0.000,1.0
27/5/2008,19:37:00,0.434,0.218,239.670,2.000,0.000,0.000,0.0
27/5/2008,19:38:00,0.418,0.218,240.920,2.000,0.000,0.000,1.0
27/5/2008,19:39:00,0.436,0.222,240.680,2.000,0.000,0.000,1.0
27/5/2008,19:40:00,0.416,0.218,240.590,2.000,0.000,0.000,0.0
27/5/2008,19:41:00,0.434,0.222,240.610,2.000,0.000,1.000,1.0
27/5/2008,19:42:00,0.498,0.252,241.040,2.400,0.000,1.000,1.0
27/5/2008,19:43:00,0.624,0.278,240.150,2.800,0.000,3.000,0.0
27/5/2008,19:44:00,0.624,0.284,240.060,2.800,0.000,4.000,1.0
27/5/2008,19:45:00,1.156,0.336,239.550,5.600,0.000,3.000,1.0
27/5/2008,19:46:00,2.532,0.572,238.580,11.000,0.000,4.000,0.0
27/5/2008,19:47:00,1.428,0.392,240.770,6.800,0.000,3.000,1.0
27/5/2008,19:48:00,1.648,0.518,240.360,7.200,0.000,4.000,10.0
27/5/2008,19:49:00,1.692,0.510,240.390,7.200,0.000,3.000,11.0
27/5/2008,19:50:00,1.658,0.492,240.830,7.200,0.000,3.000,12.0
27/5/2008,19:51:00,1.526,0.458,241.350,6.600,0.000,0.000,12.0
27/5/2008,19:52:00,1.538,0.454,240.590,6.600,0.000,0.000,12.0
27/5/2008,19:53:00,0.996,0.372,241.360,4.600,0.000,0.000,4.0
27/5/2008,19:54:00,0.848,0.344,239.210,3.800,0.000,1.000,0.0
27/5/2008,19:55:00,0.832,0.342,240.030,3.600,0.000,0.000,1.0
27/5/2008,19:56:00,0.852,0.350,240.740,3.800,0.000,0.000,1.0
27/5/2008,19:57:00,0.838,0.350,241.680,3.600,0.000,0.000,0.0
27/5/2008,19:58:00,0.854,0.354,241.380,3.800,0.000,0.000,1.0
27/5/2008,19:59:00,0.834,0.350,241.470,3.600,0.000,0.000,1.0
27/5/2008,20:00:00,0.818,0.292,242.390,3.600,0.000,0.000,0.0
27/5/2008,20:01:00,0.776,0.250,242.840,3.200,0.000,0.000,1.0
27/5/2008,20:02:00,0.732,0.164,242.570,3.000,0.000,1.000,1.0
27/5/2008,20:03:00,0.680,0.112,242.070,2.800,0.000,0.000,0.0
27/5/2008,20:04:00,0.698,0.116,241.690,2.800,0.000,0.000,1.0
27/5/2008,20:05:00,0.682,0.112,242.380,2.800,0.000,0.000,1.0
27/5/2008,20:06:00,0.698,0.116,242.300,2.800,0.000,0.000,0.0
27/5/2008,20:07:00,0.682,0.114,242.750,2.800,0.000,0.000,1.0
27/5/2008,20:08:00,0.702,0.118,242.390,2.800,0.000,1.000,1.0
27/5/2008,20:09:00,0.686,0.114,242.720,2.800,0.000,0.000,0.0
27/5/2008,20:10:00,0.702,0.120,244.180,2.800,0.000,0.000,1.0
27/5/2008,20:11:00,0.704,0.120,243.940,2.800,0.000,0.000,1.0
27/5/2008,20:12:00,0.876,0.112,242.470,3.600,0.000,0.000,0.0
27/5/2008,20:13:00,0.970,0.114,242.860,4.000,0.000,1.000,1.0
27/5/2008,20:14:00,0.964,0.112,244.160,4.000,0.000,0.000,1.0
27/5/2008,20:15:00,1.154,0.114,243.470,4.800,0.000,0.000,0.0
27/5/2008,20:16:00,1.274,0.128,242.910,5.200,0.000,0.000,1.0
27/5/2008,20:17:00,1.380,0.250,243.620,5.600,0.000,0.000,1.0
27/5/2008,20:18:00,1.354,0.242,242.640,5.600,0.000,0.000,0.0
27/5/2008,20:19:00,1.376,0.248,243.110,5.600,0.000,1.000,1.0
27/5/2008,20:20:00,1.358,0.244,243.150,5.600,0.000,0.000,1.0
27/5/2008,20:21:00,1.362,0.246,241.940,5.600,0.000,0.000,0.0
27/5/2008,20:22:00,1.322,0.236,240.310,5.600,0.000,0.000,1.0
27/5/2008,20:23:00,1.280,0.186,239.370,5.400,0.000,0.000,1.0
27/5/2008,20:24:00,1.162,0.082,239.880,4.800,0.000,0.000,0.0
27/5/2008,20:25:00,0.928,0.094,240.990,3.800,0.000,0.000,1.0
27/5/2008,20:26:00,0.926,0.090,241.120,3.800,0.000,0.000,1.0
27/5/2008,20:27:00,0.908,0.096,241.250,3.800,0.000,1.000,0.0
27/5/2008,20:28:00,0.842,0.092,241.290,3.400,0.000,0.000,1.0
27/5/2008,20:29:00,1.224,0.000,240.200,5.000,0.000,0.000,1.0
27/5/2008,20:30:00,0.854,0.000,239.930,3.600,0.000,0.000,0.0
27/5/2008,20:31:00,0.822,0.000,240.790,3.400,0.000,0.000,1.0
27/5/2008,20:32:00,1.502,0.052,239.970,6.800,0.000,0.000,1.0
27/5/2008,20:33:00,1.440,0.102,240.980,6.600,0.000,1.000,0.0
27/5/2008,20:34:00,1.512,0.094,240.350,6.800,0.000,0.000,1.0
27/5/2008,20:35:00,1.242,0.084,240.560,5.400,0.000,0.000,1.0
27/5/2008,20:36:00,1.328,0.106,240.490,5.400,0.000,0.000,0.0
27/5/2008,20:37:00,0.940,0.076,241.290,4.000,0.000,0.000,1.0
27/5/2008,20:38:00,0.816,0.062,241.160,3.400,0.000,0.000,1.0
27/5/2008,20:39:00,0.830,0.064,240.140,3.400,0.000,1.000,0.0
27/5/2008,20:40:00,0.820,0.062,240.580,3.400,0.000,0.000,1.0
27/5/2008,20:41:00,0.822,0.064,240.890,3.400,0.000,0.000,1.0
27/5/2008,20:42:00,0.832,0.066,240.920,3.400,0.000,0.000,0.0
27/5/2008,20:43:00,0.812,0.062,241.020,3.400,0.000,0.000,1.0
27/5/2008,20:44:00,0.864,0.092,240.970,3.600,0.000,1.000,1.0
27/5/2008,20:45:00,0.920,0.196,240.920,3.800,0.000,0.000,0.0
27/5/2008,20:46:00,1.008,0.206,240.700,4.200,0.000,0.000,1.0
27/5/2008,20:47:00,0.764,0.200,240.900,3.200,0.000,0.000,1.0
27/5/2008,20:48:00,0.716,0.196,239.360,3.000,0.000,0.000,0.0
27/5/2008,20:49:00,0.616,0.192,238.850,2.600,0.000,0.000,1.0
27/5/2008,20:50:00,0.632,0.198,239.250,2.800,0.000,0.000,1.0
27/5/2008,20:51:00,0.756,0.188,238.800,3.200,0.000,0.000,0.0
27/5/2008,20:52:00,0.632,0.200,239.560,2.800,0.000,1.000,1.0
27/5/2008,20:53:00,0.612,0.194,239.540,2.600,0.000,0.000,0.0
27/5/2008,20:54:00,0.630,0.198,239.630,2.800,0.000,0.000,1.0
27/5/2008,20:55:00,0.654,0.230,239.530,3.000,0.000,1.000,1.0
27/5/2008,20:56:00,0.714,0.316,239.360,3.200,0.000,1.000,0.0
27/5/2008,20:57:00,0.606,0.184,239.780,2.600,0.000,2.000,1.0
27/5/2008,20:58:00,0.624,0.190,239.840,2.600,0.000,2.000,1.0
27/5/2008,20:59:00,0.608,0.186,240.540,2.600,0.000,1.000,0.0
27/5/2008,21:00:00,0.628,0.194,240.990,2.600,0.000,2.000,1.0
27/5/2008,21:01:00,0.608,0.186,240.610,2.600,0.000,1.000,1.0
27/5/2008,21:02:00,0.624,0.192,240.420,2.600,0.000,2.000,0.0
27/5/2008,21:03:00,0.604,0.186,239.980,2.600,0.000,2.000,1.0
27/5/2008,21:04:00,0.622,0.190,239.820,2.600,0.000,1.000,1.0
27/5/2008,21:05:00,0.598,0.180,238.650,2.600,0.000,2.000,0.0
27/5/2008,21:06:00,0.618,0.188,239.280,2.600,0.000,1.000,1.0
27/5/2008,21:07:00,0.596,0.182,238.960,2.600,0.000,2.000,1.0
27/5/2008,21:08:00,0.618,0.190,240.100,2.600,0.000,2.000,0.0
27/5/2008,21:09:00,0.596,0.184,239.970,2.600,0.000,1.000,1.0
27/5/2008,21:10:00,0.614,0.190,240.150,2.600,0.000,2.000,1.0
27/5/2008,21:11:00,0.606,0.186,239.820,2.600,0.000,1.000,0.0
27/5/2008,21:12:00,0.624,0.202,238.740,2.800,0.000,1.000,1.0
27/5/2008,21:13:00,0.716,0.316,239.080,3.200,0.000,2.000,1.0
27/5/2008,21:14:00,0.646,0.234,239.200,2.800,0.000,1.000,0.0
27/5/2008,21:15:00,0.646,0.216,239.280,2.800,0.000,2.000,1.0
27/5/2008,21:16:00,0.628,0.210,239.180,2.600,0.000,1.000,1.0
27/5/2008,21:17:00,0.646,0.216,239.540,2.800,0.000,2.000,0.0
27/5/2008,21:18:00,0.624,0.212,239.930,2.600,0.000,1.000,1.0
27/5/2008,21:19:00,0.644,0.218,240.220,2.800,0.000,1.000,1.0
27/5/2008,21:20:00,0.628,0.212,240.300,2.600,0.000,2.000,0.0
27/5/2008,21:21:00,0.640,0.220,240.350,2.800,0.000,1.000,1.0
27/5/2008,21:22:00,0.622,0.212,239.920,2.600,0.000,1.000,0.0
27/5/2008,21:23:00,0.638,0.216,239.770,2.800,0.000,2.000,1.0
27/5/2008,21:24:00,0.592,0.172,240.040,2.600,0.000,1.000,1.0
27/5/2008,21:25:00,0.544,0.084,240.190,2.200,0.000,2.000,0.0
27/5/2008,21:26:00,0.526,0.082,240.760,2.200,0.000,1.000,1.0
27/5/2008,21:27:00,0.548,0.084,240.320,2.200,0.000,1.000,1.0
27/5/2008,21:28:00,0.528,0.080,240.340,2.200,0.000,2.000,0.0
27/5/2008,21:29:00,0.542,0.084,240.020,2.200,0.000,1.000,1.0
27/5/2008,21:30:00,0.522,0.078,239.460,2.200,0.000,1.000,1.0
27/5/2008,21:31:00,0.542,0.084,239.640,2.200,0.000,2.000,0.0
27/5/2008,21:32:00,0.526,0.080,240.430,2.200,0.000,1.000,1.0
27/5/2008,21:33:00,0.544,0.084,240.420,2.200,0.000,1.000,1.0
27/5/2008,21:34:00,0.528,0.078,240.130,2.200,0.000,2.000,0.0
27/5/2008,21:35:00,0.546,0.088,240.930,2.200,0.000,1.000,1.0
27/5/2008,21:36:00,0.526,0.082,240.390,2.200,0.000,1.000,1.0
27/5/2008,21:37:00,0.542,0.084,239.490,2.200,0.000,2.000,0.0
27/5/2008,21:38:00,0.524,0.080,240.030,2.200,0.000,1.000,1.0
27/5/2008,21:39:00,0.542,0.084,239.660,2.200,0.000,2.000,1.0
27/5/2008,21:40:00,0.554,0.100,239.670,2.400,0.000,1.000,0.0
27/5/2008,21:41:00,0.648,0.214,239.390,2.800,0.000,1.000,1.0
27/5/2008,21:42:00,0.640,0.214,239.470,2.800,0.000,2.000,1.0
27/5/2008,21:43:00,0.630,0.212,239.860,2.600,0.000,1.000,0.0
27/5/2008,21:44:00,0.642,0.216,239.980,2.800,0.000,1.000,1.0
27/5/2008,21:45:00,0.618,0.210,239.280,2.600,0.000,2.000,1.0
27/5/2008,21:46:00,0.612,0.172,238.760,2.600,0.000,1.000,0.0
27/5/2008,21:47:00,0.546,0.090,238.970,2.200,0.000,0.000,1.0
27/5/2008,21:48:00,0.564,0.094,238.870,2.400,0.000,0.000,1.0
27/5/2008,21:49:00,0.598,0.098,238.490,2.600,0.000,0.000,1.0
27/5/2008,21:50:00,1.166,0.182,237.940,4.800,0.000,0.000,10.0
27/5/2008,21:51:00,1.168,0.176,237.830,4.800,0.000,0.000,11.0
27/5/2008,21:52:00,1.174,0.120,237.950,5.000,0.000,1.000,12.0
27/5/2008,21:53:00,1.118,0.052,238.450,4.600,0.000,0.000,12.0
27/5/2008,21:54:00,1.136,0.054,238.300,4.800,0.000,0.000,11.0
27/5/2008,21:55:00,0.892,0.092,238.030,4.000,0.000,0.000,8.0
27/5/2008,21:56:00,0.542,0.064,238.130,2.200,0.000,0.000,0.0
27/5/2008,21:57:00,0.522,0.058,237.600,2.200,0.000,0.000,1.0
27/5/2008,21:58:00,0.902,0.118,237.140,4.000,0.000,1.000,1.0
27/5/2008,21:59:00,1.178,0.158,236.550,5.000,0.000,0.000,0.0
27/5/2008,22:00:00,1.228,0.170,236.440,5.200,0.000,0.000,1.0
27/5/2008,22:01:00,1.210,0.164,236.200,5.200,0.000,0.000,1.0
27/5/2008,22:02:00,1.190,0.162,236.260,5.000,0.000,0.000,0.0
27/5/2008,22:03:00,1.172,0.158,236.440,5.000,0.000,0.000,1.0
27/5/2008,22:04:00,1.916,0.240,235.860,8.200,0.000,0.000,0.0
27/5/2008,22:05:00,2.032,0.340,236.150,8.800,0.000,0.000,1.0
27/5/2008,22:06:00,2.468,0.322,235.410,10.600,0.000,1.000,1.0
27/5/2008,22:07:00,2.674,0.316,235.220,11.400,0.000,0.000,0.0
27/5/2008,22:08:00,2.668,0.344,235.720,11.400,0.000,0.000,1.0
27/5/2008,22:09:00,2.652,0.474,236.010,11.400,0.000,0.000,1.0
27/5/2008,22:10:00,2.938,0.502,235.610,12.600,0.000,0.000,0.0
27/5/2008,22:11:00,2.968,0.498,235.470,12.800,0.000,0.000,1.0
27/5/2008,22:12:00,2.954,0.500,235.610,12.800,0.000,1.000,1.0
27/5/2008,22:13:00,2.808,0.482,235.720,12.200,0.000,0.000,0.0
27/5/2008,22:14:00,2.736,0.402,235.630,11.800,0.000,0.000,1.0
27/5/2008,22:15:00,2.754,0.408,235.770,11.800,0.000,0.000,0.0
27/5/2008,22:16:00,2.732,0.404,236.030,11.800,0.000,0.000,1.0
27/5/2008,22:17:00,2.812,0.408,236.200,12.000,0.000,1.000,1.0
27/5/2008,22:18:00,2.452,0.380,236.690,10.600,0.000,0.000,0.0
27/5/2008,22:19:00,2.294,0.380,239.020,9.800,0.000,0.000,1.0
27/5/2008,22:20:00,2.244,0.318,239.350,9.400,0.000,0.000,1.0
27/5/2008,22:21:00,2.262,0.246,238.900,9.600,0.000,0.000,0.0
27/5/2008,22:22:00,2.312,0.240,238.530,9.800,0.000,0.000,1.0
27/5/2008,22:23:00,2.236,0.246,238.760,9.400,0.000,0.000,1.0
27/5/2008,22:24:00,2.280,0.240,238.950,9.600,0.000,0.000,0.0
27/5/2008,22:25:00,2.028,0.264,239.560,8.600,0.000,1.000,1.0
27/5/2008,22:26:00,1.868,0.276,239.220,7.800,0.000,0.000,1.0
27/5/2008,22:27:00,1.860,0.282,239.110,7.800,0.000,0.000,0.0
27/5/2008,22:28:00,1.840,0.276,238.970,7.800,0.000,0.000,1.0
27/5/2008,22:29:00,1.858,0.280,238.940,7.800,0.000,0.000,1.0
27/5/2008,22:30:00,1.840,0.276,239.000,7.800,0.000,0.000,0.0
27/5/2008,22:31:00,1.856,0.278,238.580,7.800,0.000,1.000,1.0
27/5/2008,22:32:00,1.840,0.274,238.900,7.800,0.000,0.000,0.0
27/5/2008,22:33:00,1.864,0.278,238.500,8.000,0.000,0.000,1.0
27/5/2008,22:34:00,1.852,0.272,238.760,7.800,0.000,0.000,1.0
27/5/2008,22:35:00,1.876,0.276,238.960,8.000,0.000,0.000,0.0
27/5/2008,22:36:00,1.852,0.272,238.980,7.800,0.000,0.000,1.0
27/5/2008,22:37:00,2.522,0.400,238.460,11.000,0.000,1.000,9.0
27/5/2008,22:38:00,2.940,0.404,237.910,12.400,0.000,0.000,18.0
27/5/2008,22:39:00,2.458,0.416,238.570,10.400,0.000,0.000,19.0
27/5/2008,22:40:00,2.404,0.412,238.750,10.200,0.000,0.000,18.0
27/5/2008,22:41:00,2.418,0.418,239.030,10.200,0.000,0.000,19.0
27/5/2008,22:42:00,2.404,0.416,238.950,10.200,0.000,0.000,18.0
27/5/2008,22:43:00,2.398,0.416,238.910,10.200,0.000,1.000,18.0
27/5/2008,22:44:00,2.402,0.416,238.770,10.200,0.000,0.000,18.0
27/5/2008,22:45:00,2.382,0.412,238.750,10.000,0.000,0.000,18.0
27/5/2008,22:46:00,2.400,0.416,238.730,10.200,0.000,0.000,19.0
27/5/2008,22:47:00,2.396,0.410,238.530,10.200,0.000,0.000,18.0
27/5/2008,22:48:00,2.386,0.286,238.430,10.000,0.000,0.000,18.0
27/5/2008,22:49:00,2.374,0.096,238.690,9.800,0.000,0.000,18.0
27/5/2008,22:50:00,2.374,0.096,238.930,9.800,0.000,0.000,18.0
27/5/2008,22:51:00,1.822,0.000,239.390,7.600,0.000,0.000,18.0
27/5/2008,22:52:00,1.646,0.000,240.150,6.800,0.000,0.000,19.0
27/5/2008,22:53:00,1.584,0.118,240.030,6.600,0.000,0.000,18.0
27/5/2008,22:54:00,1.672,0.138,240.320,7.000,0.000,0.000,18.0
27/5/2008,22:55:00,1.766,0.138,240.440,7.400,0.000,0.000,19.0
27/5/2008,22:56:00,1.540,0.142,240.560,6.400,0.000,0.000,18.0
27/5/2008,22:57:00,1.542,0.142,240.920,6.400,0.000,0.000,18.0
27/5/2008,22:58:00,1.540,0.142,240.900,6.400,0.000,0.000,19.0
27/5/2008,22:59:00,1.544,0.144,241.170,6.400,0.000,0.000,18.0
27/5/2008,23:00:00,1.554,0.132,241.110,6.400,0.000,0.000,19.0
27/5/2008,23:01:00,1.518,0.116,240.890,6.200,0.000,0.000,18.0
27/5/2008,23:02:00,1.516,0.116,240.780,6.200,0.000,0.000,19.0
27/5/2008,23:03:00,1.512,0.116,240.400,6.200,0.000,0.000,18.0
27/5/2008,23:04:00,1.508,0.114,240.060,6.200,0.000,0.000,18.0
27/5/2008,23:05:00,1.548,0.222,240.810,6.400,0.000,0.000,19.0
27/5/2008,23:06:00,1.516,0.252,240.830,6.200,0.000,0.000,18.0
27/5/2008,23:07:00,1.512,0.252,240.930,6.200,0.000,0.000,18.0
27/5/2008,23:08:00,1.504,0.240,241.170,6.200,0.000,0.000,19.0
27/5/2008,23:09:00,1.452,0.152,241.670,6.000,0.000,0.000,18.0
27/5/2008,23:10:00,1.446,0.150,241.310,6.000,0.000,0.000,19.0
27/5/2008,23:11:00,1.446,0.150,241.420,6.000,0.000,0.000,18.0
27/5/2008,23:12:00,1.394,0.114,241.740,5.800,0.000,0.000,19.0
27/5/2008,23:13:00,1.246,0.116,241.910,5.200,0.000,0.000,18.0
27/5/2008,23:14:00,0.258,0.132,243.550,1.200,0.000,0.000,0.0
27/5/2008,23:15:00,0.258,0.132,243.990,1.200,0.000,0.000,1.0
27/5/2008,23:16:00,0.240,0.106,244.120,1.000,0.000,0.000,1.0
27/5/2008,23:17:00,0.164,0.000,244.060,0.600,0.000,0.000,1.0
27/5/2008,23:18:00,0.162,0.000,243.880,0.600,0.000,0.000,0.0
27/5/2008,23:19:00,0.162,0.000,243.840,0.600,0.000,0.000,1.0
27/5/2008,23:20:00,0.162,0.000,243.330,0.600,0.000,0.000,1.0
