Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2010,11:42:00,1.964,0.074,230.860,8.400,0.000,0.000,17.0
7/11/2010,11:43:00,1.964,0.076,230.620,8.400,0.000,0.000,16.0
7/11/2010,11:44:00,1.964,0.074,230.730,8.400,0.000,0.000,17.0
7/11/2010,11:45:00,1.976,0.076,231.610,8.400,0.000,0.000,17.0
7/11/2010,11:46:00,1.978,0.076,231.810,8.400,0.000,0.000,18.0
7/11/2010,11:47:00,2.150,0.076,232.990,9.200,0.000,0.000,17.0
7/11/2010,11:48:00,2.234,0.074,233.540,9.600,0.000,0.000,17.0
7/11/2010,11:49:00,2.262,0.000,233.050,9.600,0.000,0.000,17.0
7/11/2010,11:50:00,2.318,0.000,232.100,10.000,0.000,0.000,18.0
7/11/2010,11:51:00,2.312,0.000,231.780,10.000,0.000,0.000,17.0
7/11/2010,11:52:00,2.308,0.000,231.680,10.000,0.000,0.000,17.0
7/11/2010,11:53:00,2.310,0.000,231.790,9.800,0.000,0.000,17.0
7/11/2010,11:54:00,2.290,0.000,230.820,9.800,0.000,0.000,17.0
7/11/2010,11:55:00,2.282,0.000,230.510,9.800,0.000,0.000,17.0
7/11/2010,11:56:00,2.282,0.000,230.350,9.800,0.000,0.000,16.0
7/11/2010,11:57:00,2.296,0.000,230.740,9.800,0.000,0.000,17.0
7/11/2010,11:58:00,2.216,0.000,230.340,9.600,0.000,0.000,17.0
7/11/2010,11:59:00,2.260,0.072,230.370,9.800,0.000,0.000,17.0
7/11/2010,12:00:00,2.418,0.270,230.030,10.600,0.000,0.000,17.0
7/11/2010,12:01:00,2.456,0.308,229.770,10.800,0.000,0.000,17.0
7/11/2010,12:02:00,2.460,0.306,230.360,10.600,0.000,0.000,17.0
7/11/2010,12:03:00,2.406,0.240,230.200,10.400,0.000,0.000,17.0
7/11/2010,12:04:00,2.354,0.178,230.070,10.200,0.000,0.000,16.0
7/11/2010,12:05:00,2.368,0.176,230.800,10.200,0.000,0.000,17.0
7/11/2010,12:06:00,2.376,0.176,231.100,10.200,0.000,0.000,17.0
7/11/2010,12:07:00,2.364,0.172,230.490,10.200,0.000,0.000,17.0
7/11/2010,12:08:00,2.366,0.170,230.640,10.200,0.000,0.000,17.0
7/11/2010,12:09:00,2.316,0.106,230.380,10.000,0.000,0.000,17.0
7/11/2010,12:10:00,2.274,0.070,229.550,9.800,0.000,0.000,17.0
7/11/2010,12:11:00,2.506,0.138,229.690,11.200,0.000,0.000,17.0
7/11/2010,12:12:00,3.334,0.192,229.340,14.800,0.000,0.000,16.0
7/11/2010,12:13:00,2.096,0.000,231.420,9.600,0.000,0.000,17.0
7/11/2010,12:14:00,1.888,0.110,233.010,8.200,0.000,0.000,18.0
7/11/2010,12:15:00,3.338,0.214,230.220,14.600,0.000,0.000,16.0
7/11/2010,12:16:00,2.850,0.144,229.910,12.800,0.000,0.000,17.0
7/11/2010,12:17:00,1.830,0.074,231.150,7.800,0.000,0.000,17.0
7/11/2010,12:18:00,1.836,0.074,231.390,7.800,0.000,0.000,17.0
7/11/2010,12:19:00,1.830,0.072,230.980,7.800,0.000,0.000,17.0
7/11/2010,12:20:00,1.736,0.000,231.180,7.400,0.000,0.000,17.0
7/11/2010,12:21:00,1.652,0.080,230.340,7.200,0.000,0.000,17.0
7/11/2010,12:22:00,1.640,0.080,229.670,7.200,0.000,0.000,17.0
7/11/2010,12:23:00,1.690,0.000,229.150,7.400,0.000,0.000,17.0
7/11/2010,12:24:00,1.716,0.000,227.650,7.400,0.000,0.000,16.0
7/11/2010,12:25:00,1.708,0.000,227.230,7.400,0.000,0.000,17.0
7/11/2010,12:26:00,1.702,0.000,226.970,7.400,0.000,0.000,16.0
7/11/2010,12:27:00,2.206,0.220,226.470,9.800,0.000,0.000,24.0
7/11/2010,12:28:00,2.214,0.226,226.600,9.800,0.000,0.000,25.0
7/11/2010,12:29:00,2.254,0.232,227.450,9.800,0.000,0.000,27.0
7/11/2010,12:30:00,2.278,0.236,227.690,10.000,0.000,0.000,26.0
7/11/2010,12:31:00,2.274,0.234,227.390,10.000,0.000,0.000,27.0
7/11/2010,12:32:00,2.284,0.236,227.830,10.000,0.000,0.000,27.0
7/11/2010,12:33:00,2.316,0.252,230.200,10.000,0.000,0.000,27.0
7/11/2010,12:34:00,2.310,0.250,229.870,10.000,0.000,0.000,27.0
7/11/2010,12:35:00,2.294,0.244,228.930,10.000,0.000,0.000,27.0
7/11/2010,12:36:00,2.320,0.254,229.610,10.200,0.000,0.000,27.0
7/11/2010,12:37:00,2.342,0.286,230.670,10.200,0.000,0.000,27.0
7/11/2010,12:38:00,1.286,0.098,232.240,6.400,0.000,0.000,13.0
7/11/2010,12:39:00,0.700,0.000,232.550,3.000,0.000,0.000,1.0
7/11/2010,12:40:00,0.764,0.000,232.060,3.200,0.000,0.000,0.0
7/11/2010,12:41:00,1.284,0.000,231.250,6.200,0.000,0.000,1.0
7/11/2010,12:42:00,1.094,0.000,231.400,5.400,0.000,0.000,0.0
7/11/2010,12:43:00,0.776,0.076,232.170,3.400,0.000,0.000,1.0
7/11/2010,12:44:00,0.880,0.052,232.500,4.000,0.000,0.000,1.0
7/11/2010,12:45:00,1.672,0.156,230.400,7.800,1.000,0.000,0.0
7/11/2010,12:46:00,1.436,0.156,230.790,6.800,1.000,1.000,1.0
7/11/2010,12:47:00,0.894,0.120,232.460,3.800,2.000,2.000,0.0
7/11/2010,12:48:00,0.958,0.098,232.510,4.200,1.000,1.000,1.0
7/11/2010,12:49:00,0.946,0.100,232.930,4.000,1.000,1.000,1.0
7/11/2010,12:50:00,0.910,0.058,233.640,3.800,1.000,2.000,0.0
7/11/2010,12:51:00,0.872,0.000,234.100,3.600,2.000,1.000,1.0
7/11/2010,12:52:00,0.868,0.000,234.000,3.600,1.000,1.000,0.0
7/11/2010,12:53:00,0.868,0.000,234.110,3.600,1.000,2.000,1.0
7/11/2010,12:54:00,0.864,0.000,233.740,3.600,1.000,1.000,0.0
7/11/2010,12:55:00,0.846,0.000,234.320,3.600,1.000,1.000,1.0
7/11/2010,12:56:00,0.768,0.064,233.880,3.200,1.000,2.000,1.0
7/11/2010,12:57:00,0.840,0.130,234.180,3.600,2.000,1.000,0.0
7/11/2010,12:58:00,0.874,0.188,234.390,3.800,1.000,2.000,1.0
7/11/2010,12:59:00,0.874,0.192,234.870,3.800,1.000,1.000,1.0
7/11/2010,13:00:00,0.866,0.196,235.740,3.800,1.000,1.000,0.0
7/11/2010,13:01:00,0.856,0.204,236.220,3.600,1.000,2.000,1.0
7/11/2010,13:02:00,0.858,0.220,236.620,3.800,1.000,1.000,0.0
7/11/2010,13:03:00,0.814,0.238,236.100,3.600,1.000,1.000,1.0
7/11/2010,13:04:00,0.852,0.222,237.010,3.600,1.000,2.000,1.0
7/11/2010,13:05:00,1.444,0.208,236.010,7.400,8.000,1.000,0.0
7/11/2010,13:06:00,2.984,0.184,234.870,12.600,37.000,1.000,1.0
7/11/2010,13:07:00,2.988,0.186,235.560,12.600,37.000,1.000,0.0
7/11/2010,13:08:00,2.986,0.188,235.590,12.600,37.000,2.000,1.0
7/11/2010,13:09:00,2.968,0.184,235.040,12.600,37.000,1.000,1.0
7/11/2010,13:10:00,2.964,0.184,235.000,12.600,36.000,1.000,0.0
7/11/2010,13:11:00,2.912,0.110,234.800,12.400,37.000,1.000,1.0
7/11/2010,13:12:00,2.880,0.058,235.340,12.200,37.000,2.000,1.0
7/11/2010,13:13:00,2.902,0.064,236.360,12.200,37.000,1.000,0.0
7/11/2010,13:14:00,2.906,0.066,236.880,12.200,37.000,1.000,1.0
7/11/2010,13:15:00,2.900,0.062,237.010,12.200,37.000,1.000,0.0
7/11/2010,13:16:00,2.930,0.122,236.380,12.400,37.000,1.000,1.0
7/11/2010,13:17:00,1.816,0.168,238.230,8.800,21.000,1.000,1.0
7/11/2010,13:18:00,0.804,0.182,239.770,3.400,1.000,2.000,0.0
7/11/2010,13:19:00,0.830,0.182,239.920,3.400,1.000,1.000,1.0
7/11/2010,13:20:00,0.860,0.176,239.540,3.600,2.000,1.000,1.0
7/11/2010,13:21:00,0.852,0.178,239.570,3.600,1.000,1.000,0.0
7/11/2010,13:22:00,1.130,0.174,239.310,4.800,1.000,1.000,1.0
7/11/2010,13:23:00,1.174,0.172,239.140,5.000,1.000,2.000,0.0
7/11/2010,13:24:00,1.170,0.168,238.370,5.000,1.000,1.000,1.0
7/11/2010,13:25:00,1.158,0.154,238.520,4.800,2.000,1.000,1.0
7/11/2010,13:26:00,1.136,0.068,238.320,4.800,1.000,1.000,0.0
7/11/2010,13:27:00,1.136,0.066,238.350,4.800,1.000,1.000,1.0
7/11/2010,13:28:00,1.132,0.064,237.720,4.800,1.000,1.000,1.0
7/11/2010,13:29:00,1.136,0.068,238.560,4.800,1.000,1.000,0.0
7/11/2010,13:30:00,1.006,0.064,236.930,4.200,2.000,2.000,1.0
7/11/2010,13:31:00,0.874,0.164,236.450,3.800,1.000,1.000,0.0
7/11/2010,13:32:00,1.000,0.190,236.310,4.400,1.000,1.000,1.0
7/11/2010,13:33:00,0.850,0.196,236.840,3.800,1.000,1.000,1.0
7/11/2010,13:34:00,0.646,0.200,236.880,2.800,1.000,1.000,0.0
7/11/2010,13:35:00,0.642,0.202,237.560,2.800,1.000,1.000,1.0
7/11/2010,13:36:00,0.638,0.200,236.990,2.800,2.000,1.000,1.0
7/11/2010,13:37:00,0.644,0.204,237.050,2.800,1.000,2.000,0.0
7/11/2010,13:38:00,0.734,0.212,237.070,3.200,1.000,1.000,1.0
7/11/2010,13:39:00,0.732,0.216,237.750,3.200,1.000,1.000,0.0
7/11/2010,13:40:00,0.736,0.222,238.790,3.200,1.000,1.000,1.0
7/11/2010,13:41:00,0.736,0.228,239.940,3.200,2.000,1.000,1.0
7/11/2010,13:42:00,0.742,0.230,240.840,3.200,1.000,1.000,0.0
7/11/2010,13:43:00,0.736,0.222,239.700,3.200,1.000,1.000,1.0
7/11/2010,13:44:00,0.740,0.222,239.530,3.200,1.000,2.000,1.0
7/11/2010,13:45:00,0.660,0.108,241.530,2.800,1.000,1.000,0.0
7/11/2010,13:46:00,0.656,0.100,241.990,2.800,2.000,1.000,1.0
7/11/2010,13:47:00,0.654,0.102,242.070,2.800,1.000,1.000,1.0
7/11/2010,13:48:00,0.652,0.098,241.180,2.800,1.000,1.000,0.0
7/11/2010,13:49:00,0.646,0.100,241.440,2.800,1.000,1.000,1.0
7/11/2010,13:50:00,0.640,0.096,240.640,2.800,1.000,2.000,1.0
7/11/2010,13:51:00,0.634,0.096,239.540,2.600,2.000,1.000,0.0
7/11/2010,13:52:00,0.656,0.104,238.420,2.800,1.000,1.000,1.0
7/11/2010,13:53:00,0.706,0.190,238.270,3.000,1.000,1.000,0.0
7/11/2010,13:54:00,0.700,0.186,237.500,3.000,1.000,1.000,1.0
7/11/2010,13:55:00,0.700,0.184,236.830,3.000,1.000,1.000,1.0
7/11/2010,13:56:00,0.694,0.178,235.490,3.000,2.000,1.000,0.0
7/11/2010,13:57:00,0.708,0.180,235.610,3.000,1.000,1.000,1.0
7/11/2010,13:58:00,0.800,0.178,235.480,3.400,1.000,2.000,0.0
7/11/2010,13:59:00,0.802,0.182,235.630,3.400,1.000,1.000,1.0
7/11/2010,14:00:00,0.794,0.178,235.050,3.400,1.000,1.000,1.0
7/11/2010,14:01:00,0.790,0.174,234.570,3.400,2.000,1.000,0.0
7/11/2010,14:02:00,0.726,0.082,234.870,3.200,1.000,1.000,1.0
7/11/2010,14:03:00,0.720,0.074,234.280,3.000,1.000,1.000,1.0
7/11/2010,14:04:00,0.716,0.072,233.950,3.000,1.000,1.000,0.0
7/11/2010,14:05:00,0.826,0.182,234.600,3.600,1.000,1.000,1.0
7/11/2010,14:06:00,0.830,0.206,236.530,3.600,2.000,2.000,0.0
7/11/2010,14:07:00,0.842,0.210,237.350,3.600,1.000,1.000,1.0
7/11/2010,14:08:00,1.192,0.392,236.380,5.200,1.000,1.000,1.0
7/11/2010,14:09:00,1.160,0.406,235.060,5.200,1.000,1.000,0.0
7/11/2010,14:10:00,1.158,0.402,235.740,5.200,0.000,1.000,1.0
7/11/2010,14:11:00,1.178,0.386,235.890,5.200,1.000,1.000,0.0
7/11/2010,14:12:00,1.212,0.390,237.230,5.400,1.000,1.000,1.0
7/11/2010,14:13:00,1.212,0.388,237.220,5.400,2.000,1.000,1.0
7/11/2010,14:14:00,1.304,0.376,236.640,5.600,1.000,1.000,0.0
7/11/2010,14:15:00,1.380,0.374,236.320,6.000,1.000,2.000,1.0
7/11/2010,14:16:00,1.376,0.370,235.930,6.000,1.000,1.000,1.0
7/11/2010,14:17:00,1.382,0.378,236.690,6.000,1.000,1.000,0.0
7/11/2010,14:18:00,1.354,0.336,236.680,5.800,1.000,1.000,1.0
7/11/2010,14:19:00,1.186,0.174,237.530,5.000,1.000,0.000,0.0
7/11/2010,14:20:00,1.164,0.172,237.850,5.000,1.000,0.000,1.0
7/11/2010,14:21:00,0.916,0.078,237.880,3.800,0.000,0.000,1.0
7/11/2010,14:22:00,0.918,0.000,238.900,4.200,2.000,0.000,0.0
7/11/2010,14:23:00,2.916,0.000,237.230,12.200,35.000,0.000,1.0
7/11/2010,14:24:00,2.784,0.050,237.140,11.600,38.000,0.000,1.0
7/11/2010,14:25:00,2.792,0.000,237.250,11.600,37.000,0.000,0.0
7/11/2010,14:26:00,2.878,0.150,237.390,12.000,37.000,0.000,1.0
7/11/2010,14:27:00,2.860,0.052,236.150,12.000,37.000,0.000,0.0
7/11/2010,14:28:00,2.992,0.056,235.310,12.600,36.000,0.000,1.0
7/11/2010,14:29:00,3.014,0.000,234.580,12.800,37.000,0.000,1.0
7/11/2010,14:30:00,3.050,0.000,234.480,13.000,36.000,0.000,0.0
7/11/2010,14:31:00,3.072,0.000,235.690,13.000,37.000,0.000,1.0
7/11/2010,14:32:00,3.094,0.046,237.020,13.000,37.000,0.000,0.0
7/11/2010,14:33:00,3.120,0.048,238.140,13.000,37.000,0.000,1.0
7/11/2010,14:34:00,3.102,0.048,237.610,13.000,37.000,0.000,1.0
7/11/2010,14:35:00,3.086,0.046,237.120,13.000,37.000,0.000,0.0
7/11/2010,14:36:00,1.536,0.058,238.360,7.600,14.000,0.000,1.0
7/11/2010,14:37:00,0.880,0.062,239.650,3.600,0.000,0.000,1.0
7/11/2010,14:38:00,0.874,0.052,240.190,3.600,0.000,0.000,0.0
7/11/2010,14:39:00,0.928,0.088,240.570,3.800,1.000,0.000,1.0
7/11/2010,14:40:00,0.942,0.130,240.230,4.000,0.000,0.000,1.0
7/11/2010,14:41:00,0.934,0.102,240.990,3.800,0.000,0.000,0.0
7/11/2010,14:42:00,0.928,0.098,241.140,3.800,0.000,0.000,1.0
7/11/2010,14:43:00,0.920,0.094,240.490,3.800,0.000,0.000,0.0
7/11/2010,14:44:00,0.916,0.096,240.890,3.800,0.000,0.000,1.0
7/11/2010,14:45:00,0.910,0.092,240.150,3.800,0.000,0.000,1.0
7/11/2010,14:46:00,0.922,0.096,241.000,3.800,0.000,0.000,0.0
7/11/2010,14:47:00,1.102,0.092,240.990,4.600,0.000,0.000,1.0
7/11/2010,14:48:00,1.100,0.094,241.330,4.600,0.000,0.000,1.0
7/11/2010,14:49:00,1.100,0.096,241.800,4.600,0.000,0.000,0.0
7/11/2010,14:50:00,1.094,0.094,241.060,4.400,0.000,0.000,1.0
7/11/2010,14:51:00,1.094,0.094,241.110,4.400,0.000,0.000,1.0
7/11/2010,14:52:00,1.088,0.086,240.970,4.400,0.000,0.000,0.0
7/11/2010,14:53:00,0.996,0.000,240.510,4.000,0.000,0.000,1.0
7/11/2010,14:54:00,0.998,0.000,240.830,4.000,0.000,0.000,1.0
7/11/2010,14:55:00,0.996,0.000,240.410,4.000,0.000,0.000,0.0
7/11/2010,14:56:00,0.992,0.000,239.810,4.000,0.000,0.000,1.0
7/11/2010,14:57:00,0.996,0.000,240.480,4.000,0.000,0.000,0.0
7/11/2010,14:58:00,1.000,0.000,240.790,4.200,0.000,0.000,1.0
7/11/2010,14:59:00,0.994,0.000,239.870,4.000,0.000,0.000,1.0
7/11/2010,15:00:00,0.988,0.000,238.170,4.200,0.000,0.000,0.0
7/11/2010,15:01:00,0.988,0.046,237.860,4.200,0.000,0.000,1.0
7/11/2010,15:02:00,0.992,0.000,238.570,4.200,0.000,0.000,1.0
7/11/2010,15:03:00,0.996,0.000,239.450,4.200,0.000,0.000,0.0
7/11/2010,15:04:00,1.004,0.000,240.510,4.200,0.000,0.000,1.0
7/11/2010,15:05:00,1.002,0.000,240.520,4.200,0.000,0.000,1.0
7/11/2010,15:06:00,1.008,0.000,241.240,4.200,0.000,0.000,0.0
7/11/2010,15:07:00,1.292,0.052,241.250,5.400,0.000,0.000,1.0
7/11/2010,15:08:00,1.336,0.062,241.280,5.400,0.000,0.000,0.0
7/11/2010,15:09:00,1.338,0.062,241.450,5.400,0.000,0.000,1.0
7/11/2010,15:10:00,1.348,0.084,241.030,5.600,0.000,0.000,1.0
7/11/2010,15:11:00,1.358,0.086,240.670,5.600,0.000,0.000,0.0
7/11/2010,15:12:00,1.328,0.056,240.360,5.400,0.000,0.000,1.0
7/11/2010,15:13:00,1.688,0.322,239.580,7.600,0.000,0.000,1.0
7/11/2010,15:14:00,2.568,0.840,238.330,11.600,0.000,0.000,0.0
7/11/2010,15:15:00,2.548,0.834,238.420,11.400,0.000,0.000,1.0
7/11/2010,15:16:00,2.482,0.756,238.510,11.200,0.000,0.000,1.0
7/11/2010,15:17:00,2.460,0.726,238.440,11.000,0.000,0.000,0.0
7/11/2010,15:18:00,2.438,0.716,237.770,11.000,0.000,0.000,1.0
7/11/2010,15:19:00,2.422,0.708,236.910,10.800,0.000,0.000,0.0
7/11/2010,15:20:00,2.418,0.706,236.910,10.800,0.000,0.000,1.0
7/11/2010,15:21:00,2.438,0.712,237.920,11.000,0.000,0.000,1.0
7/11/2010,15:22:00,2.444,0.716,237.870,11.000,0.000,0.000,0.0
7/11/2010,15:23:00,2.446,0.716,238.170,11.000,0.000,0.000,1.0
7/11/2010,15:24:00,2.448,0.720,237.890,11.000,0.000,0.000,1.0
7/11/2010,15:25:00,2.436,0.706,238.520,10.800,0.000,0.000,0.0
7/11/2010,15:26:00,1.650,0.250,239.950,7.400,0.000,0.000,1.0
7/11/2010,15:27:00,1.786,0.252,239.830,8.200,0.000,0.000,0.0
7/11/2010,15:28:00,1.206,0.060,240.410,5.000,0.000,0.000,1.0
7/11/2010,15:29:00,1.174,0.060,240.040,4.800,0.000,0.000,1.0
7/11/2010,15:30:00,1.178,0.060,240.600,4.800,0.000,0.000,0.0
7/11/2010,15:31:00,1.178,0.060,240.100,4.800,0.000,0.000,1.0
7/11/2010,15:32:00,1.178,0.062,239.900,4.800,0.000,0.000,1.0
7/11/2010,15:33:00,1.094,0.060,238.740,4.600,0.000,0.000,0.0
7/11/2010,15:34:00,1.032,0.046,239.130,4.200,0.000,0.000,1.0
7/11/2010,15:35:00,1.022,0.048,238.700,4.200,0.000,0.000,1.0
7/11/2010,15:36:00,1.042,0.050,237.780,4.400,0.000,0.000,0.0
7/11/2010,15:37:00,1.936,0.058,236.490,8.200,0.000,0.000,15.0
7/11/2010,15:38:00,2.080,0.060,236.330,8.800,0.000,0.000,19.0
7/11/2010,15:39:00,1.862,0.054,237.330,7.800,0.000,0.000,18.0
7/11/2010,15:40:00,1.974,0.056,237.280,8.400,0.000,0.000,18.0
7/11/2010,15:41:00,1.952,0.054,238.010,8.200,0.000,0.000,18.0
7/11/2010,15:42:00,1.902,0.056,237.040,8.000,0.000,0.000,18.0
7/11/2010,15:43:00,1.946,0.054,238.290,8.200,0.000,0.000,18.0
7/11/2010,15:44:00,1.902,0.000,237.930,8.000,0.000,0.000,18.0
7/11/2010,15:45:00,1.946,0.046,238.120,8.200,0.000,0.000,19.0
7/11/2010,15:46:00,2.008,0.048,239.410,8.400,0.000,0.000,18.0
7/11/2010,15:47:00,2.250,0.176,238.710,9.400,0.000,0.000,18.0
7/11/2010,15:48:00,2.130,0.180,239.190,9.000,0.000,0.000,18.0
7/11/2010,15:49:00,2.060,0.182,239.420,8.600,0.000,0.000,18.0
7/11/2010,15:50:00,2.058,0.180,239.370,8.600,0.000,0.000,18.0
7/11/2010,15:51:00,2.062,0.182,239.900,8.600,0.000,0.000,19.0
7/11/2010,15:52:00,2.048,0.180,239.190,8.600,0.000,0.000,18.0
7/11/2010,15:53:00,2.018,0.162,237.850,8.400,0.000,0.000,18.0
7/11/2010,15:54:00,1.956,0.072,237.700,8.200,0.000,0.000,18.0
7/11/2010,15:55:00,1.952,0.072,237.560,8.200,0.000,0.000,18.0
7/11/2010,15:56:00,1.972,0.074,238.480,8.200,0.000,0.000,18.0
7/11/2010,15:57:00,1.986,0.080,239.380,8.200,0.000,0.000,18.0
7/11/2010,15:58:00,1.982,0.080,239.550,8.200,0.000,0.000,18.0
7/11/2010,15:59:00,1.978,0.078,239.310,8.200,0.000,0.000,18.0
7/11/2010,16:00:00,1.964,0.060,239.340,8.200,0.000,0.000,19.0
7/11/2010,16:01:00,1.890,0.050,239.790,7.800,0.000,0.000,18.0
7/11/2010,16:02:00,1.860,0.052,239.630,7.800,0.000,0.000,18.0
7/11/2010,16:03:00,1.858,0.052,239.540,7.600,0.000,0.000,18.0
7/11/2010,16:04:00,1.850,0.054,239.000,7.600,0.000,0.000,18.0
7/11/2010,16:05:00,1.830,0.052,238.490,7.600,0.000,0.000,18.0
7/11/2010,16:06:00,1.812,0.048,238.910,7.600,0.000,0.000,19.0
7/11/2010,16:07:00,1.814,0.048,238.930,7.600,0.000,0.000,18.0
7/11/2010,16:08:00,1.812,0.048,238.840,7.600,0.000,0.000,18.0
7/11/2010,16:09:00,1.804,0.048,238.270,7.600,0.000,0.000,18.0
7/11/2010,16:10:00,1.806,0.050,238.170,7.600,0.000,0.000,18.0
7/11/2010,16:11:00,1.806,0.050,237.920,7.600,0.000,0.000,18.0
7/11/2010,16:12:00,1.802,0.050,237.400,7.600,0.000,0.000,18.0
7/11/2010,16:13:00,1.806,0.048,237.960,7.600,0.000,0.000,18.0
7/11/2010,16:14:00,1.810,0.048,238.140,7.600,0.000,0.000,18.0
7/11/2010,16:15:00,1.810,0.048,238.250,7.600,0.000,0.000,18.0
7/11/2010,16:16:00,1.810,0.050,238.240,7.600,0.000,0.000,18.0
7/11/2010,16:17:00,1.172,0.000,238.650,5.400,0.000,0.000,9.0
7/11/2010,16:18:00,0.830,0.000,238.120,3.600,0.000,0.000,0.0
7/11/2010,16:19:00,0.824,0.000,238.310,3.400,0.000,0.000,1.0
7/11/2010,16:20:00,0.818,0.000,237.990,3.600,0.000,0.000,1.0
7/11/2010,16:21:00,0.916,0.084,237.840,4.000,0.000,0.000,0.0
7/11/2010,16:22:00,0.852,0.090,237.500,3.600,0.000,0.000,1.0
7/11/2010,16:23:00,0.926,0.198,238.710,4.000,0.000,0.000,0.0
7/11/2010,16:24:00,0.888,0.194,238.170,3.800,0.000,0.000,1.0
7/11/2010,16:25:00,0.880,0.190,237.530,3.800,0.000,0.000,1.0
7/11/2010,16:26:00,0.888,0.192,237.830,3.800,0.000,0.000,0.0
7/11/2010,16:27:00,0.868,0.198,238.940,3.800,0.000,0.000,1.0
7/11/2010,16:28:00,0.854,0.194,238.470,3.800,0.000,0.000,1.0
7/11/2010,16:29:00,0.856,0.194,238.320,3.800,0.000,0.000,0.0
7/11/2010,16:30:00,0.848,0.194,238.640,3.600,0.000,0.000,1.0
7/11/2010,16:31:00,0.798,0.184,238.780,3.400,0.000,0.000,0.0
7/11/2010,16:32:00,0.748,0.096,238.940,3.200,0.000,0.000,1.0
7/11/2010,16:33:00,0.928,0.090,238.110,3.800,0.000,0.000,1.0
7/11/2010,16:34:00,0.906,0.056,238.940,3.800,0.000,0.000,0.0
7/11/2010,16:35:00,0.822,0.000,238.630,3.400,0.000,0.000,1.0
7/11/2010,16:36:00,0.806,0.000,238.550,3.400,0.000,0.000,1.0
7/11/2010,16:37:00,0.800,0.000,238.590,3.400,0.000,0.000,0.0
7/11/2010,16:38:00,0.800,0.000,238.350,3.400,0.000,0.000,1.0
7/11/2010,16:39:00,0.796,0.000,237.880,3.400,0.000,0.000,0.0
7/11/2010,16:40:00,0.794,0.000,237.390,3.400,0.000,0.000,1.0
7/11/2010,16:41:00,0.798,0.000,237.830,3.400,0.000,0.000,1.0
7/11/2010,16:42:00,0.796,0.000,237.520,3.400,0.000,0.000,0.0
7/11/2010,16:43:00,0.794,0.000,236.660,3.400,0.000,0.000,1.0
7/11/2010,16:44:00,0.802,0.000,237.110,3.400,0.000,0.000,1.0
7/11/2010,16:45:00,0.878,0.000,236.750,3.800,0.000,0.000,1.0
7/11/2010,16:46:00,1.344,0.202,235.890,5.800,0.000,0.000,10.0
7/11/2010,16:47:00,1.370,0.206,236.620,5.800,0.000,0.000,10.0
7/11/2010,16:48:00,1.406,0.206,236.840,6.000,0.000,0.000,10.0
7/11/2010,16:49:00,1.416,0.200,236.250,6.000,0.000,0.000,11.0
7/11/2010,16:50:00,1.422,0.202,236.460,6.000,0.000,0.000,11.0
7/11/2010,16:51:00,1.428,0.200,236.410,6.000,0.000,0.000,12.0
7/11/2010,16:52:00,1.426,0.198,236.200,6.000,0.000,0.000,11.0
7/11/2010,16:53:00,1.422,0.196,235.880,6.000,0.000,0.000,11.0
7/11/2010,16:54:00,1.418,0.192,235.210,6.000,0.000,0.000,11.0
7/11/2010,16:55:00,1.526,0.306,235.120,6.600,0.000,0.000,11.0
7/11/2010,16:56:00,1.528,0.324,235.950,6.600,0.000,0.000,12.0
7/11/2010,16:57:00,0.996,0.124,236.100,4.400,0.000,0.000,3.0
7/11/2010,16:58:00,0.890,0.084,236.210,3.800,0.000,0.000,0.0
7/11/2010,16:59:00,0.894,0.084,236.330,3.800,0.000,0.000,1.0
7/11/2010,17:00:00,0.888,0.082,235.650,3.800,0.000,0.000,1.0
7/11/2010,17:01:00,0.968,0.164,236.250,4.200,0.000,0.000,0.0
7/11/2010,17:02:00,0.968,0.184,236.940,4.200,0.000,0.000,1.0
7/11/2010,17:03:00,0.966,0.188,237.770,4.000,0.000,0.000,0.0
7/11/2010,17:04:00,0.978,0.184,236.620,4.200,0.000,0.000,1.0
7/11/2010,17:05:00,1.108,0.186,237.440,4.600,0.000,0.000,1.0
7/11/2010,17:06:00,1.182,0.178,236.250,5.000,0.000,0.000,0.0
7/11/2010,17:07:00,1.166,0.170,234.180,5.000,0.000,0.000,1.0
7/11/2010,17:08:00,1.146,0.146,233.880,5.000,0.000,0.000,1.0
7/11/2010,17:09:00,1.078,0.048,234.860,4.600,0.000,0.000,0.0
7/11/2010,17:10:00,1.022,0.000,233.860,4.400,0.000,0.000,1.0
7/11/2010,17:11:00,1.018,0.046,235.620,4.200,0.000,0.000,0.0
7/11/2010,17:12:00,1.014,0.046,235.150,4.200,0.000,0.000,1.0
7/11/2010,17:13:00,1.006,0.048,233.890,4.200,0.000,0.000,1.0
7/11/2010,17:14:00,1.010,0.048,234.460,4.200,0.000,0.000,0.0
7/11/2010,17:15:00,1.010,0.048,234.700,4.200,0.000,0.000,1.0
7/11/2010,17:16:00,1.002,0.050,233.260,4.200,0.000,0.000,0.0
7/11/2010,17:17:00,0.996,0.052,231.980,4.200,0.000,0.000,1.0
7/11/2010,17:18:00,0.994,0.050,232.070,4.200,0.000,0.000,1.0
7/11/2010,17:19:00,1.010,0.000,231.480,4.400,0.000,0.000,0.0
7/11/2010,17:20:00,1.076,0.060,232.530,4.600,0.000,0.000,1.0
