Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2009,11:42:00,0.258,0.000,241.630,1.000,0.000,0.000,0.0
28/10/2009,11:43:00,0.254,0.000,241.040,1.000,0.000,0.000,1.0
28/10/2009,11:44:00,0.252,0.000,240.890,1.000,0.000,0.000,1.0
28/10/2009,11:45:00,0.252,0.000,240.170,1.000,0.000,0.000,0.0
28/10/2009,11:46:00,0.254,0.000,240.050,1.000,0.000,0.000,1.0
28/10/2009,11:47:00,0.254,0.000,240.120,1.000,0.000,0.000,1.0
28/10/2009,11:48:00,0.254,0.000,240.030,1.000,0.000,0.000,0.0
28/10/2009,11:49:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
28/10/2009,11:50:00,0.254,0.000,240.260,1.000,0.000,0.000,1.0
28/10/2009,11:51:00,0.254,0.000,239.940,1.000,0.000,0.000,0.0
28/10/2009,11:52:00,0.254,0.000,239.900,1.000,0.000,0.000,1.0
28/10/2009,11:53:00,0.252,0.000,239.990,1.000,0.000,0.000,0.0
28/10/2009,11:54:00,0.254,0.000,239.970,1.000,0.000,0.000,1.0
28/10/2009,11:55:00,0.252,0.000,239.990,1.000,0.000,0.000,1.0
28/10/2009,11:56:00,0.360,0.104,239.380,1.600,0.000,0.000,0.0
28/10/2009,11:57:00,0.380,0.128,239.740,1.800,0.000,0.000,1.0
28/10/2009,11:58:00,0.438,0.236,239.950,2.000,0.000,1.000,1.0
28/10/2009,11:59:00,0.436,0.236,240.240,2.000,0.000,1.000,0.0
28/10/2009,12:00:00,0.434,0.234,239.820,2.000,0.000,2.000,1.0
28/10/2009,12:01:00,0.432,0.236,239.880,2.000,0.000,1.000,1.0
28/10/2009,12:02:00,0.432,0.238,240.390,2.000,0.000,2.000,0.0
28/10/2009,12:03:00,0.434,0.238,240.780,2.000,0.000,1.000,1.0
28/10/2009,12:04:00,0.436,0.238,240.760,2.000,0.000,1.000,1.0
28/10/2009,12:05:00,0.432,0.242,241.250,2.000,0.000,2.000,0.0
28/10/2009,12:06:00,0.438,0.242,241.280,2.000,0.000,1.000,1.0
28/10/2009,12:07:00,0.440,0.246,242.030,2.000,0.000,2.000,1.0
28/10/2009,12:08:00,0.442,0.248,242.720,2.000,0.000,1.000,0.0
28/10/2009,12:09:00,0.424,0.216,242.960,2.000,0.000,2.000,1.0
28/10/2009,12:10:00,0.440,0.218,243.460,2.000,0.000,1.000,1.0
28/10/2009,12:11:00,0.442,0.216,243.200,2.000,0.000,1.000,0.0
28/10/2009,12:12:00,0.438,0.214,242.790,2.000,0.000,2.000,1.0
28/10/2009,12:13:00,0.436,0.216,243.350,2.000,0.000,1.000,1.0
28/10/2009,12:14:00,0.434,0.216,242.960,2.000,0.000,1.000,0.0
28/10/2009,12:15:00,0.408,0.214,242.470,1.800,0.000,2.000,1.0
28/10/2009,12:16:00,0.390,0.216,243.170,1.800,0.000,1.000,1.0
28/10/2009,12:17:00,0.700,0.322,242.730,4.400,0.000,1.000,0.0
28/10/2009,12:18:00,1.794,0.664,241.140,8.600,0.000,2.000,1.0
28/10/2009,12:19:00,1.732,0.606,241.440,8.200,0.000,1.000,1.0
28/10/2009,12:20:00,0.638,0.376,243.050,3.000,0.000,1.000,0.0
28/10/2009,12:21:00,0.710,0.452,243.770,3.400,0.000,1.000,1.0
28/10/2009,12:22:00,0.744,0.508,243.640,3.600,0.000,2.000,0.0
28/10/2009,12:23:00,0.738,0.508,243.620,3.600,0.000,1.000,1.0
28/10/2009,12:24:00,0.734,0.506,243.730,3.600,0.000,1.000,1.0
28/10/2009,12:25:00,0.730,0.502,243.250,3.600,0.000,1.000,0.0
28/10/2009,12:26:00,0.726,0.500,243.130,3.600,0.000,1.000,1.0
28/10/2009,12:27:00,0.724,0.498,243.100,3.600,0.000,2.000,1.0
28/10/2009,12:28:00,0.682,0.436,243.560,3.200,0.000,1.000,0.0
28/10/2009,12:29:00,0.654,0.394,243.510,3.000,0.000,1.000,1.0
28/10/2009,12:30:00,0.654,0.394,243.510,3.000,0.000,1.000,1.0
28/10/2009,12:31:00,0.658,0.398,244.630,3.000,0.000,1.000,0.0
28/10/2009,12:32:00,0.656,0.396,244.820,3.000,0.000,2.000,1.0
28/10/2009,12:33:00,0.586,0.272,244.900,2.600,0.000,0.000,1.0
28/10/2009,12:34:00,0.580,0.268,244.340,2.600,0.000,0.000,1.0
28/10/2009,12:35:00,0.332,0.128,244.570,1.400,0.000,0.000,0.0
28/10/2009,12:36:00,0.332,0.126,244.390,1.400,0.000,0.000,1.0
28/10/2009,12:37:00,0.258,0.000,244.250,1.000,0.000,0.000,1.0
28/10/2009,12:38:00,0.236,0.000,243.730,1.000,0.000,0.000,0.0
28/10/2009,12:39:00,0.438,0.000,243.860,2.000,0.000,0.000,1.0
28/10/2009,12:40:00,0.240,0.000,244.610,1.000,0.000,0.000,1.0
28/10/2009,12:41:00,0.252,0.000,244.470,1.000,0.000,0.000,0.0
28/10/2009,12:42:00,0.250,0.000,244.560,1.000,0.000,0.000,1.0
28/10/2009,12:43:00,0.248,0.000,244.460,1.000,0.000,0.000,1.0
28/10/2009,12:44:00,0.248,0.000,244.280,1.000,0.000,0.000,0.0
28/10/2009,12:45:00,0.254,0.000,243.860,1.000,0.000,0.000,1.0
28/10/2009,12:46:00,0.280,0.000,243.680,1.200,0.000,0.000,1.0
28/10/2009,12:47:00,0.352,0.000,242.710,1.400,0.000,0.000,0.0
28/10/2009,12:48:00,1.278,0.000,241.830,5.600,0.000,0.000,16.0
28/10/2009,12:49:00,1.470,0.000,241.890,6.000,0.000,0.000,19.0
28/10/2009,12:50:00,1.454,0.000,241.990,6.000,0.000,0.000,19.0
28/10/2009,12:51:00,1.432,0.000,240.950,5.800,0.000,0.000,18.0
28/10/2009,12:52:00,1.424,0.000,240.750,5.800,0.000,0.000,19.0
28/10/2009,12:53:00,1.422,0.000,240.840,5.800,0.000,0.000,19.0
28/10/2009,12:54:00,1.420,0.000,240.780,5.800,0.000,0.000,18.0
28/10/2009,12:55:00,1.424,0.000,241.240,5.800,0.000,0.000,19.0
28/10/2009,12:56:00,1.518,0.070,241.900,6.200,0.000,0.000,18.0
28/10/2009,12:57:00,1.534,0.106,241.900,6.200,0.000,0.000,19.0
28/10/2009,12:58:00,1.528,0.106,241.620,6.200,0.000,0.000,18.0
28/10/2009,12:59:00,1.524,0.106,241.510,6.200,0.000,0.000,19.0
28/10/2009,13:00:00,2.018,0.322,241.110,8.600,0.000,0.000,25.0
28/10/2009,13:01:00,2.206,0.384,241.290,9.200,0.000,0.000,29.0
28/10/2009,13:02:00,2.226,0.384,241.280,9.200,0.000,0.000,29.0
28/10/2009,13:03:00,2.248,0.386,241.670,9.400,0.000,0.000,29.0
28/10/2009,13:04:00,2.260,0.390,242.150,9.400,0.000,0.000,30.0
28/10/2009,13:05:00,1.666,0.232,242.800,6.800,0.000,0.000,20.0
28/10/2009,13:06:00,1.598,0.214,242.550,6.600,0.000,0.000,19.0
28/10/2009,13:07:00,1.598,0.216,242.720,6.600,0.000,0.000,18.0
28/10/2009,13:08:00,1.602,0.216,243.140,6.600,0.000,0.000,19.0
28/10/2009,13:09:00,1.526,0.220,243.610,6.200,0.000,0.000,19.0
28/10/2009,13:10:00,1.454,0.162,243.650,6.000,0.000,0.000,19.0
28/10/2009,13:11:00,1.402,0.082,243.490,5.600,0.000,0.000,19.0
28/10/2009,13:12:00,1.400,0.082,243.040,5.600,0.000,0.000,18.0
28/10/2009,13:13:00,1.344,0.000,243.760,5.400,0.000,0.000,19.0
28/10/2009,13:14:00,1.334,0.000,243.330,5.400,0.000,0.000,19.0
28/10/2009,13:15:00,1.338,0.000,243.610,5.400,0.000,0.000,19.0
28/10/2009,13:16:00,1.326,0.000,243.380,5.400,0.000,0.000,19.0
28/10/2009,13:17:00,1.318,0.000,243.430,5.400,0.000,0.000,18.0
28/10/2009,13:18:00,1.316,0.000,243.220,5.400,0.000,0.000,19.0
28/10/2009,13:19:00,1.314,0.000,242.930,5.400,0.000,0.000,19.0
28/10/2009,13:20:00,1.316,0.000,243.220,5.400,0.000,0.000,19.0
28/10/2009,13:21:00,1.318,0.000,243.360,5.400,0.000,0.000,18.0
28/10/2009,13:22:00,1.318,0.000,243.430,5.400,0.000,0.000,19.0
28/10/2009,13:23:00,1.322,0.000,243.730,5.400,0.000,0.000,19.0
28/10/2009,13:24:00,1.326,0.000,244.180,5.400,0.000,0.000,19.0
28/10/2009,13:25:00,1.332,0.000,244.630,5.400,0.000,0.000,19.0
28/10/2009,13:26:00,1.324,0.000,243.970,5.400,0.000,0.000,19.0
28/10/2009,13:27:00,1.322,0.000,243.760,5.400,0.000,0.000,19.0
28/10/2009,13:28:00,1.318,0.000,243.310,5.400,0.000,0.000,19.0
28/10/2009,13:29:00,1.364,0.000,243.710,5.600,0.000,0.000,18.0
28/10/2009,13:30:00,1.426,0.112,243.260,5.800,0.000,0.000,19.0
28/10/2009,13:31:00,1.424,0.112,243.490,5.800,0.000,0.000,19.0
28/10/2009,13:32:00,1.440,0.118,245.230,5.800,0.000,0.000,19.0
28/10/2009,13:33:00,1.444,0.120,245.660,5.800,0.000,0.000,19.0
28/10/2009,13:34:00,1.436,0.118,245.050,5.800,0.000,0.000,19.0
28/10/2009,13:35:00,1.432,0.118,244.950,5.800,0.000,0.000,19.0
28/10/2009,13:36:00,1.432,0.118,245.050,5.800,0.000,0.000,19.0
28/10/2009,13:37:00,1.424,0.116,244.350,5.800,0.000,0.000,19.0
28/10/2009,13:38:00,1.410,0.112,243.230,5.800,0.000,0.000,19.0
28/10/2009,13:39:00,1.408,0.112,243.020,5.800,0.000,0.000,19.0
28/10/2009,13:40:00,1.408,0.112,242.980,5.800,0.000,0.000,19.0
28/10/2009,13:41:00,1.384,0.106,240.840,5.600,0.000,0.000,18.0
28/10/2009,13:42:00,1.378,0.104,240.370,5.600,0.000,0.000,18.0
28/10/2009,13:43:00,1.382,0.106,240.620,5.600,0.000,0.000,19.0
28/10/2009,13:44:00,1.288,0.000,240.330,5.200,0.000,0.000,18.0
28/10/2009,13:45:00,1.354,0.000,240.330,5.600,0.000,0.000,18.0
28/10/2009,13:46:00,1.364,0.074,240.470,5.600,0.000,0.000,19.0
28/10/2009,13:47:00,1.362,0.074,240.300,5.600,0.000,0.000,18.0
28/10/2009,13:48:00,1.370,0.076,241.080,5.600,0.000,0.000,18.0
28/10/2009,13:49:00,1.364,0.074,240.690,5.600,0.000,0.000,19.0
28/10/2009,13:50:00,1.360,0.074,240.580,5.600,0.000,0.000,18.0
28/10/2009,13:51:00,1.360,0.074,240.550,5.600,0.000,0.000,19.0
28/10/2009,13:52:00,1.358,0.076,240.640,5.600,0.000,0.000,18.0
28/10/2009,13:53:00,1.358,0.076,240.560,5.600,0.000,0.000,18.0
28/10/2009,13:54:00,1.372,0.078,241.960,5.600,0.000,0.000,19.0
28/10/2009,13:55:00,1.370,0.078,241.840,5.600,0.000,0.000,18.0
28/10/2009,13:56:00,1.370,0.078,241.920,5.600,0.000,0.000,19.0
28/10/2009,13:57:00,1.362,0.054,242.710,5.600,0.000,0.000,19.0
28/10/2009,13:58:00,1.310,0.000,242.540,5.400,0.000,0.000,18.0
28/10/2009,13:59:00,1.302,0.000,241.860,5.400,0.000,0.000,19.0
28/10/2009,14:00:00,1.306,0.000,242.250,5.400,0.000,0.000,19.0
28/10/2009,14:01:00,1.310,0.000,242.550,5.400,0.000,0.000,18.0
28/10/2009,14:02:00,1.308,0.000,242.490,5.400,0.000,0.000,19.0
28/10/2009,14:03:00,1.350,0.000,242.460,5.600,0.000,0.000,19.0
28/10/2009,14:04:00,1.414,0.110,242.210,5.800,0.000,0.000,18.0
28/10/2009,14:05:00,1.410,0.110,242.140,5.800,0.000,0.000,19.0
28/10/2009,14:06:00,1.408,0.110,242.170,5.800,0.000,0.000,18.0
28/10/2009,14:07:00,1.408,0.110,242.280,5.800,0.000,0.000,19.0
28/10/2009,14:08:00,1.394,0.106,241.220,5.800,0.000,0.000,19.0
28/10/2009,14:09:00,1.394,0.108,241.400,5.800,0.000,0.000,18.0
28/10/2009,14:10:00,1.834,0.234,240.910,7.800,0.000,0.000,25.0
28/10/2009,14:11:00,2.000,0.274,240.560,8.400,0.000,0.000,29.0
28/10/2009,14:12:00,2.024,0.272,240.550,8.400,0.000,0.000,29.0
28/10/2009,14:13:00,2.042,0.272,240.830,8.400,0.000,0.000,29.0
28/10/2009,14:14:00,2.044,0.270,240.530,8.400,0.000,0.000,30.0
28/10/2009,14:15:00,1.528,0.142,241.120,6.400,0.000,0.000,21.0
28/10/2009,14:16:00,1.384,0.106,240.830,5.600,0.000,0.000,18.0
28/10/2009,14:17:00,1.360,0.070,240.800,5.600,0.000,0.000,19.0
28/10/2009,14:18:00,1.288,0.000,240.480,5.200,0.000,0.000,18.0
28/10/2009,14:19:00,1.284,0.000,240.080,5.200,0.000,0.000,18.0
28/10/2009,14:20:00,1.342,0.000,239.820,5.600,0.000,0.000,19.0
28/10/2009,14:21:00,1.374,0.094,240.510,5.600,0.000,1.000,18.0
28/10/2009,14:22:00,1.386,0.098,241.870,5.600,0.000,1.000,19.0
28/10/2009,14:23:00,1.394,0.098,242.420,5.600,0.000,1.000,18.0
28/10/2009,14:24:00,1.396,0.100,242.570,5.600,0.000,2.000,19.0
28/10/2009,14:25:00,1.398,0.100,242.790,5.600,0.000,1.000,19.0
28/10/2009,14:26:00,1.388,0.098,241.970,5.600,0.000,2.000,18.0
28/10/2009,14:27:00,1.390,0.098,242.100,5.600,0.000,1.000,19.0
28/10/2009,14:28:00,1.394,0.098,242.550,5.600,0.000,2.000,19.0
28/10/2009,14:29:00,1.394,0.098,242.480,5.600,0.000,1.000,18.0
28/10/2009,14:30:00,1.470,0.182,242.460,6.000,0.000,1.000,19.0
28/10/2009,14:31:00,1.470,0.206,242.800,6.000,0.000,2.000,19.0
28/10/2009,14:32:00,1.464,0.204,242.200,6.000,0.000,1.000,18.0
28/10/2009,14:33:00,1.458,0.202,241.710,6.000,0.000,2.000,19.0
28/10/2009,14:34:00,1.468,0.206,242.920,6.000,0.000,1.000,18.0
28/10/2009,14:35:00,1.462,0.204,242.630,6.000,0.000,1.000,19.0
28/10/2009,14:36:00,1.462,0.206,242.930,6.000,0.000,2.000,19.0
28/10/2009,14:37:00,1.538,0.284,243.230,6.400,0.000,1.000,19.0
28/10/2009,14:38:00,1.570,0.344,243.160,6.600,0.000,1.000,18.0
28/10/2009,14:39:00,1.564,0.342,243.060,6.400,0.000,2.000,19.0
28/10/2009,14:40:00,1.564,0.344,243.310,6.400,0.000,1.000,19.0
28/10/2009,14:41:00,1.558,0.342,242.970,6.400,0.000,1.000,19.0
28/10/2009,14:42:00,1.496,0.258,242.390,6.200,0.000,1.000,18.0
28/10/2009,14:43:00,1.476,0.232,242.140,6.000,0.000,2.000,19.0
28/10/2009,14:44:00,1.480,0.234,242.620,6.000,0.000,1.000,19.0
28/10/2009,14:45:00,1.478,0.234,242.540,6.000,0.000,1.000,18.0
28/10/2009,14:46:00,1.470,0.232,242.030,6.000,0.000,1.000,19.0
28/10/2009,14:47:00,1.466,0.230,241.670,6.000,0.000,1.000,18.0
28/10/2009,14:48:00,1.456,0.226,240.760,6.000,0.000,2.000,19.0
28/10/2009,14:49:00,1.456,0.228,240.900,6.000,0.000,1.000,18.0
28/10/2009,14:50:00,1.456,0.228,240.970,6.000,0.000,1.000,19.0
28/10/2009,14:51:00,1.432,0.186,241.420,6.000,0.000,1.000,18.0
28/10/2009,14:52:00,1.372,0.096,241.780,5.600,0.000,1.000,19.0
28/10/2009,14:53:00,1.372,0.096,241.750,5.600,0.000,2.000,18.0
28/10/2009,14:54:00,1.376,0.096,242.110,5.600,0.000,1.000,19.0
28/10/2009,14:55:00,1.374,0.096,241.960,5.600,0.000,1.000,18.0
28/10/2009,14:56:00,1.346,0.000,242.210,5.400,0.000,1.000,19.0
28/10/2009,14:57:00,1.310,0.000,242.610,5.400,0.000,0.000,19.0
28/10/2009,14:58:00,1.310,0.000,242.580,5.400,0.000,0.000,18.0
28/10/2009,14:59:00,1.302,0.000,241.840,5.400,0.000,0.000,19.0
28/10/2009,15:00:00,1.304,0.000,242.080,5.400,0.000,0.000,19.0
28/10/2009,15:01:00,1.302,0.000,241.880,5.400,0.000,0.000,18.0
28/10/2009,15:02:00,1.296,0.000,241.160,5.200,0.000,0.000,19.0
28/10/2009,15:03:00,1.290,0.000,240.710,5.200,0.000,0.000,18.0
28/10/2009,15:04:00,1.298,0.000,241.350,5.200,0.000,0.000,19.0
28/10/2009,15:05:00,1.294,0.000,241.060,5.200,0.000,0.000,18.0
28/10/2009,15:06:00,1.292,0.000,240.910,5.200,0.000,0.000,18.0
28/10/2009,15:07:00,1.292,0.000,240.900,5.200,0.000,0.000,19.0
28/10/2009,15:08:00,1.292,0.000,240.860,5.200,0.000,0.000,18.0
28/10/2009,15:09:00,1.294,0.000,241.140,5.200,0.000,0.000,19.0
28/10/2009,15:10:00,1.294,0.000,241.020,5.200,0.000,0.000,18.0
28/10/2009,15:11:00,1.362,0.000,240.840,5.600,0.000,0.000,19.0
28/10/2009,15:12:00,1.402,0.106,241.000,5.800,0.000,0.000,18.0
28/10/2009,15:13:00,1.406,0.108,241.830,5.800,0.000,0.000,19.0
28/10/2009,15:14:00,1.448,0.150,241.630,6.000,0.000,0.000,18.0
28/10/2009,15:15:00,1.484,0.214,242.340,6.200,0.000,0.000,19.0
28/10/2009,15:16:00,1.482,0.214,242.290,6.000,0.000,0.000,18.0
28/10/2009,15:17:00,1.482,0.216,242.580,6.000,0.000,0.000,19.0
28/10/2009,15:18:00,1.478,0.214,242.420,6.000,0.000,0.000,19.0
28/10/2009,15:19:00,1.472,0.214,242.070,6.000,0.000,0.000,18.0
28/10/2009,15:20:00,1.478,0.216,242.760,6.000,0.000,0.000,19.0
28/10/2009,15:21:00,1.472,0.214,242.390,6.000,0.000,0.000,19.0
28/10/2009,15:22:00,1.460,0.210,241.420,6.000,0.000,0.000,18.0
28/10/2009,15:23:00,1.460,0.212,241.440,6.000,0.000,0.000,19.0
28/10/2009,15:24:00,1.466,0.214,242.050,6.000,0.000,0.000,18.0
28/10/2009,15:25:00,1.408,0.122,242.690,5.800,0.000,0.000,19.0
28/10/2009,15:26:00,1.372,0.072,242.580,5.600,0.000,0.000,19.0
28/10/2009,15:27:00,1.310,0.000,242.480,5.400,0.000,0.000,18.0
28/10/2009,15:28:00,1.304,0.000,242.080,5.400,0.000,0.000,19.0
28/10/2009,15:29:00,1.308,0.000,242.440,5.400,0.000,0.000,18.0
28/10/2009,15:30:00,1.312,0.000,242.700,5.400,0.000,0.000,19.0
28/10/2009,15:31:00,1.310,0.000,242.480,5.400,0.000,0.000,19.0
28/10/2009,15:32:00,1.302,0.000,241.750,5.400,0.000,0.000,18.0
28/10/2009,15:33:00,1.294,0.000,241.010,5.200,0.000,0.000,19.0
28/10/2009,15:34:00,1.302,0.000,241.720,5.200,0.000,0.000,18.0
28/10/2009,15:35:00,1.302,0.000,241.700,5.200,0.000,0.000,19.0
28/10/2009,15:36:00,1.300,0.000,241.550,5.200,0.000,0.000,18.0
28/10/2009,15:37:00,1.304,0.000,241.920,5.400,0.000,0.000,19.0
28/10/2009,15:38:00,1.296,0.000,241.310,5.200,0.000,0.000,18.0
28/10/2009,15:39:00,1.288,0.000,240.370,5.200,0.000,0.000,19.0
28/10/2009,15:40:00,1.294,0.000,240.920,5.200,0.000,0.000,18.0
28/10/2009,15:41:00,1.300,0.000,241.580,5.200,0.000,0.000,19.0
28/10/2009,15:42:00,1.304,0.000,242.050,5.400,0.000,0.000,18.0
28/10/2009,15:43:00,1.306,0.000,242.250,5.400,0.000,0.000,19.0
28/10/2009,15:44:00,1.322,0.000,242.060,5.400,0.000,0.000,19.0
28/10/2009,15:45:00,1.408,0.108,241.640,5.800,0.000,0.000,18.0
28/10/2009,15:46:00,1.400,0.106,241.090,5.800,0.000,0.000,19.0
28/10/2009,15:47:00,1.400,0.106,241.350,5.800,0.000,0.000,18.0
28/10/2009,15:48:00,1.404,0.108,241.990,5.800,0.000,0.000,19.0
28/10/2009,15:49:00,1.396,0.106,241.370,5.800,0.000,0.000,18.0
28/10/2009,15:50:00,1.398,0.108,241.770,5.800,0.000,0.000,19.0
28/10/2009,15:51:00,1.398,0.108,241.770,5.800,0.000,0.000,18.0
28/10/2009,15:52:00,1.390,0.106,241.200,5.600,0.000,0.000,19.0
28/10/2009,15:53:00,1.392,0.108,241.400,5.600,0.000,0.000,18.0
28/10/2009,15:54:00,1.386,0.106,240.920,5.600,0.000,0.000,19.0
28/10/2009,15:55:00,1.388,0.106,241.090,5.600,0.000,0.000,18.0
28/10/2009,15:56:00,1.388,0.106,241.170,5.600,0.000,0.000,18.0
28/10/2009,15:57:00,1.390,0.106,241.300,5.600,0.000,0.000,19.0
28/10/2009,15:58:00,1.380,0.096,241.140,5.600,0.000,0.000,18.0
28/10/2009,15:59:00,1.328,0.000,241.990,5.400,0.000,0.000,19.0
28/10/2009,16:00:00,1.378,0.076,241.610,5.600,0.000,0.000,19.0
28/10/2009,16:01:00,1.376,0.076,241.740,5.600,0.000,0.000,18.0
28/10/2009,16:02:00,1.372,0.076,241.400,5.600,0.000,0.000,19.0
28/10/2009,16:03:00,1.884,0.228,240.950,7.800,0.000,0.000,26.0
28/10/2009,16:04:00,1.972,0.244,240.870,8.200,0.000,0.000,29.0
28/10/2009,16:05:00,1.998,0.244,240.740,8.200,0.000,0.000,29.0
28/10/2009,16:06:00,2.008,0.240,240.280,8.400,0.000,0.000,29.0
28/10/2009,16:07:00,1.954,0.224,240.380,8.200,0.000,0.000,29.0
28/10/2009,16:08:00,1.360,0.076,240.770,5.600,0.000,0.000,18.0
28/10/2009,16:09:00,1.354,0.074,240.310,5.600,0.000,0.000,18.0
28/10/2009,16:10:00,1.358,0.076,240.620,5.600,0.000,0.000,19.0
28/10/2009,16:11:00,1.326,0.000,241.140,5.400,0.000,0.000,18.0
28/10/2009,16:12:00,1.290,0.000,240.690,5.200,0.000,0.000,18.0
28/10/2009,16:13:00,1.290,0.000,240.550,5.200,0.000,0.000,19.0
28/10/2009,16:14:00,1.296,0.000,241.180,5.200,0.000,0.000,18.0
28/10/2009,16:15:00,1.308,0.000,242.320,5.400,0.000,0.000,19.0
28/10/2009,16:16:00,1.302,0.000,241.810,5.400,0.000,0.000,19.0
28/10/2009,16:17:00,1.298,0.000,241.500,5.200,0.000,0.000,18.0
28/10/2009,16:18:00,1.320,0.000,240.840,5.400,0.000,0.000,18.0
28/10/2009,16:19:00,1.404,0.106,241.220,5.800,0.000,0.000,19.0
28/10/2009,16:20:00,1.400,0.106,241.090,5.800,0.000,0.000,18.0
28/10/2009,16:21:00,1.402,0.108,241.540,5.800,0.000,0.000,19.0
28/10/2009,16:22:00,1.394,0.106,241.100,5.800,0.000,0.000,18.0
28/10/2009,16:23:00,1.396,0.108,241.440,5.800,0.000,0.000,19.0
28/10/2009,16:24:00,1.396,0.108,241.470,5.800,0.000,0.000,18.0
28/10/2009,16:25:00,1.394,0.106,241.370,5.800,0.000,0.000,19.0
28/10/2009,16:26:00,1.386,0.106,240.850,5.600,0.000,0.000,18.0
28/10/2009,16:27:00,1.394,0.108,241.550,5.800,0.000,0.000,19.0
28/10/2009,16:28:00,1.392,0.108,241.540,5.600,0.000,0.000,18.0
28/10/2009,16:29:00,1.380,0.104,240.420,5.600,0.000,0.000,19.0
28/10/2009,16:30:00,1.384,0.106,240.810,5.600,0.000,0.000,18.0
28/10/2009,16:31:00,1.384,0.106,240.880,5.600,0.000,0.000,18.0
28/10/2009,16:32:00,1.360,0.070,240.950,5.600,0.000,0.000,19.0
28/10/2009,16:33:00,1.292,0.000,240.890,5.200,0.000,0.000,18.0
28/10/2009,16:34:00,1.298,0.000,241.340,5.200,0.000,0.000,19.0
28/10/2009,16:35:00,1.292,0.000,240.890,5.200,0.000,0.000,18.0
28/10/2009,16:36:00,1.292,0.000,240.890,5.200,0.000,0.000,19.0
28/10/2009,16:37:00,1.290,0.000,240.570,5.200,0.000,0.000,18.0
28/10/2009,16:38:00,1.290,0.000,240.670,5.200,0.000,0.000,18.0
28/10/2009,16:39:00,1.290,0.000,240.620,5.200,0.000,0.000,19.0
28/10/2009,16:40:00,1.294,0.000,241.070,5.200,0.000,0.000,18.0
28/10/2009,16:41:00,1.298,0.000,241.460,5.200,0.000,0.000,19.0
28/10/2009,16:42:00,1.294,0.000,241.140,5.200,0.000,0.000,18.0
28/10/2009,16:43:00,1.296,0.000,241.230,5.200,0.000,0.000,19.0
28/10/2009,16:44:00,1.470,0.172,241.520,6.200,0.000,0.000,18.0
28/10/2009,16:45:00,1.466,0.204,242.240,6.000,0.000,1.000,19.0
28/10/2009,16:46:00,1.466,0.204,242.300,6.000,0.000,2.000,18.0
28/10/2009,16:47:00,1.468,0.204,242.470,6.000,0.000,1.000,19.0
28/10/2009,16:48:00,1.470,0.206,242.860,6.000,0.000,2.000,19.0
28/10/2009,16:49:00,1.476,0.208,243.380,6.000,0.000,1.000,18.0
28/10/2009,16:50:00,1.472,0.206,243.190,6.000,0.000,2.000,19.0
28/10/2009,16:51:00,1.462,0.202,242.490,6.000,0.000,1.000,19.0
28/10/2009,16:52:00,1.504,0.240,242.530,6.200,0.000,1.000,19.0
28/10/2009,16:53:00,1.560,0.332,241.510,6.600,0.000,2.000,18.0
28/10/2009,16:54:00,1.556,0.334,241.690,6.600,0.000,1.000,19.0
28/10/2009,16:55:00,1.512,0.266,242.170,6.200,0.000,2.000,18.0
28/10/2009,16:56:00,1.488,0.232,242.180,6.200,0.000,1.000,19.0
28/10/2009,16:57:00,1.488,0.232,242.300,6.200,0.000,1.000,18.0
28/10/2009,16:58:00,1.484,0.232,242.160,6.200,0.000,2.000,19.0
28/10/2009,16:59:00,1.476,0.230,241.780,6.000,0.000,1.000,19.0
28/10/2009,17:00:00,1.478,0.232,242.160,6.000,0.000,1.000,18.0
28/10/2009,17:01:00,1.472,0.230,241.860,6.000,0.000,2.000,19.0
28/10/2009,17:02:00,1.478,0.234,242.520,6.000,0.000,1.000,18.0
28/10/2009,17:03:00,1.474,0.232,242.240,6.000,0.000,1.000,19.0
28/10/2009,17:04:00,1.472,0.232,242.060,6.000,0.000,2.000,19.0
28/10/2009,17:05:00,1.474,0.232,242.310,6.000,0.000,1.000,18.0
28/10/2009,17:06:00,1.424,0.160,242.370,5.800,0.000,1.000,19.0
28/10/2009,17:07:00,1.376,0.096,241.950,5.600,0.000,1.000,18.0
28/10/2009,17:08:00,1.378,0.096,242.110,5.600,0.000,1.000,19.0
28/10/2009,17:09:00,1.374,0.094,241.140,5.600,0.000,2.000,18.0
28/10/2009,17:10:00,1.380,0.096,241.770,5.600,0.000,1.000,19.0
28/10/2009,17:11:00,1.378,0.096,241.560,5.600,0.000,1.000,19.0
28/10/2009,17:12:00,1.366,0.094,241.010,5.600,0.000,1.000,18.0
28/10/2009,17:13:00,1.370,0.094,241.570,5.600,0.000,2.000,19.0
28/10/2009,17:14:00,1.372,0.096,241.790,5.600,0.000,1.000,18.0
28/10/2009,17:15:00,1.370,0.094,241.650,5.600,0.000,1.000,19.0
28/10/2009,17:16:00,1.376,0.096,242.300,5.600,0.000,1.000,18.0
28/10/2009,17:17:00,1.372,0.096,241.860,5.600,0.000,1.000,19.0
28/10/2009,17:18:00,1.374,0.096,241.980,5.600,0.000,2.000,18.0
28/10/2009,17:19:00,1.338,0.000,242.290,5.400,0.000,0.000,19.0
28/10/2009,17:20:00,1.304,0.000,242.120,5.400,0.000,0.000,19.0
