Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2009,10:49:00,4.600,0.542,236.490,19.600,37.000,1.000,17.0
17/5/2009,10:50:00,4.866,0.870,236.290,20.800,36.000,1.000,18.0
17/5/2009,10:51:00,4.424,0.700,236.650,19.200,33.000,2.000,18.0
17/5/2009,10:52:00,2.656,0.638,238.080,11.400,1.000,1.000,18.0
17/5/2009,10:53:00,2.600,0.544,237.630,11.200,1.000,2.000,18.0
17/5/2009,10:54:00,2.540,0.502,236.500,10.800,1.000,2.000,18.0
17/5/2009,10:55:00,2.554,0.502,236.620,11.000,1.000,1.000,17.0
17/5/2009,10:56:00,2.538,0.498,236.850,10.800,1.000,2.000,18.0
17/5/2009,10:57:00,2.558,0.504,237.050,11.000,1.000,1.000,18.0
17/5/2009,10:58:00,2.582,0.512,239.490,11.000,2.000,2.000,18.0
17/5/2009,10:59:00,2.620,0.522,240.640,11.000,1.000,2.000,19.0
17/5/2009,11:00:00,2.596,0.514,239.900,11.000,1.000,1.000,18.0
17/5/2009,11:01:00,2.602,0.518,239.110,11.000,1.000,2.000,18.0
17/5/2009,11:02:00,2.566,0.522,238.690,10.800,1.000,1.000,18.0
17/5/2009,11:03:00,2.570,0.560,238.640,11.000,1.000,2.000,18.0
17/5/2009,11:04:00,2.550,0.526,238.570,10.800,1.000,1.000,18.0
17/5/2009,11:05:00,2.596,0.514,237.910,11.000,1.000,2.000,18.0
17/5/2009,11:06:00,2.588,0.508,238.180,11.000,2.000,1.000,18.0
17/5/2009,11:07:00,2.584,0.506,237.770,11.000,1.000,2.000,18.0
17/5/2009,11:08:00,2.554,0.496,237.160,10.800,1.000,1.000,18.0
17/5/2009,11:09:00,2.578,0.504,237.800,11.000,1.000,2.000,18.0
17/5/2009,11:10:00,2.552,0.500,237.700,10.800,1.000,1.000,18.0
17/5/2009,11:11:00,2.566,0.502,237.340,11.000,1.000,1.000,18.0
17/5/2009,11:12:00,2.544,0.536,237.860,10.800,1.000,2.000,18.0
17/5/2009,11:13:00,2.540,0.524,237.580,10.800,1.000,1.000,18.0
17/5/2009,11:14:00,2.662,0.636,237.000,11.400,1.000,1.000,18.0
17/5/2009,11:15:00,2.684,0.642,238.030,11.600,2.000,2.000,18.0
17/5/2009,11:16:00,2.732,0.634,238.080,11.800,1.000,1.000,18.0
17/5/2009,11:17:00,2.726,0.634,238.330,11.600,1.000,2.000,18.0
17/5/2009,11:18:00,2.674,0.536,238.180,11.400,1.000,0.000,18.0
17/5/2009,11:19:00,2.626,0.508,237.360,11.200,1.000,0.000,18.0
17/5/2009,11:20:00,2.636,0.510,236.990,11.200,1.000,0.000,17.0
17/5/2009,11:21:00,2.626,0.540,237.680,11.200,2.000,0.000,18.0
17/5/2009,11:22:00,2.584,0.502,236.960,11.000,0.000,1.000,18.0
17/5/2009,11:23:00,2.566,0.418,237.530,10.800,1.000,0.000,18.0
17/5/2009,11:24:00,2.600,0.426,238.380,11.000,2.000,0.000,18.0
17/5/2009,11:25:00,2.568,0.414,237.970,10.800,1.000,0.000,18.0
17/5/2009,11:26:00,2.588,0.418,238.300,11.000,1.000,0.000,18.0
17/5/2009,11:27:00,2.578,0.414,238.450,10.800,1.000,0.000,18.0
17/5/2009,11:28:00,2.540,0.358,238.080,10.600,1.000,1.000,18.0
17/5/2009,11:29:00,2.472,0.280,237.780,10.400,1.000,0.000,18.0
17/5/2009,11:30:00,2.504,0.312,238.310,10.600,2.000,0.000,18.0
17/5/2009,11:31:00,2.454,0.310,238.930,10.200,0.000,0.000,18.0
17/5/2009,11:32:00,2.494,0.296,238.110,10.400,1.000,0.000,18.0
17/5/2009,11:33:00,4.442,0.266,236.420,19.000,33.000,0.000,18.0
17/5/2009,11:34:00,4.602,0.266,235.880,19.400,36.000,1.000,18.0
17/5/2009,11:35:00,4.576,0.262,235.620,19.400,37.000,0.000,17.0
17/5/2009,11:36:00,4.588,0.266,235.820,19.400,37.000,0.000,18.0
17/5/2009,11:37:00,4.128,0.272,237.090,17.400,37.000,0.000,18.0
17/5/2009,11:38:00,4.164,0.278,237.790,17.400,37.000,0.000,18.0
17/5/2009,11:39:00,4.112,0.270,236.720,17.400,37.000,0.000,18.0
17/5/2009,11:40:00,4.128,0.274,236.510,17.400,37.000,1.000,18.0
17/5/2009,11:41:00,4.108,0.268,236.570,17.400,37.000,0.000,17.0
17/5/2009,11:42:00,4.132,0.274,236.980,17.400,37.000,0.000,18.0
17/5/2009,11:43:00,4.158,0.274,238.250,17.400,37.000,0.000,18.0
17/5/2009,11:44:00,4.232,0.332,238.530,17.800,37.000,0.000,18.0
17/5/2009,11:45:00,4.336,0.422,238.560,18.200,38.000,2.000,18.0
17/5/2009,11:46:00,2.696,0.446,239.350,12.000,10.000,3.000,18.0
17/5/2009,11:47:00,2.214,0.460,239.510,9.400,0.000,3.000,19.0
17/5/2009,11:48:00,2.208,0.446,239.630,9.400,0.000,4.000,18.0
17/5/2009,11:49:00,2.286,0.534,240.130,9.800,0.000,3.000,18.0
17/5/2009,11:50:00,2.590,0.614,239.970,11.000,0.000,4.000,18.0
17/5/2009,11:51:00,2.412,0.600,239.670,10.400,1.000,3.000,19.0
17/5/2009,11:52:00,2.286,0.570,238.810,9.800,0.000,3.000,18.0
17/5/2009,11:53:00,2.192,0.544,238.380,9.400,0.000,3.000,18.0
17/5/2009,11:54:00,2.068,0.510,238.040,8.800,0.000,0.000,18.0
17/5/2009,11:55:00,2.090,0.516,238.390,9.000,0.000,0.000,18.0
17/5/2009,11:56:00,2.032,0.498,235.980,8.800,0.000,0.000,18.0
17/5/2009,11:57:00,2.040,0.496,235.330,8.800,0.000,0.000,17.0
17/5/2009,11:58:00,2.030,0.496,235.970,8.800,0.000,0.000,18.0
17/5/2009,11:59:00,2.050,0.514,235.590,8.800,0.000,0.000,18.0
17/5/2009,12:00:00,2.048,0.524,235.440,9.000,0.000,0.000,17.0
17/5/2009,12:01:00,2.032,0.496,235.270,8.800,0.000,1.000,18.0
17/5/2009,12:02:00,2.016,0.492,235.290,8.800,0.000,0.000,17.0
17/5/2009,12:03:00,2.026,0.476,235.760,8.800,0.000,0.000,18.0
17/5/2009,12:04:00,1.926,0.368,235.190,8.200,0.000,0.000,18.0
17/5/2009,12:05:00,1.934,0.368,234.480,8.400,0.000,0.000,17.0
17/5/2009,12:06:00,1.926,0.368,234.980,8.200,0.000,0.000,18.0
17/5/2009,12:07:00,1.954,0.376,234.960,8.400,0.000,1.000,17.0
17/5/2009,12:08:00,1.922,0.346,235.060,8.200,0.000,0.000,18.0
17/5/2009,12:09:00,1.904,0.282,235.780,8.000,0.000,0.000,17.0
17/5/2009,12:10:00,1.924,0.282,236.380,8.200,0.000,0.000,18.0
17/5/2009,12:11:00,2.124,0.288,238.830,8.800,0.000,0.000,18.0
17/5/2009,12:12:00,2.116,0.286,237.670,9.000,0.000,0.000,18.0
17/5/2009,12:13:00,2.092,0.280,237.240,8.800,0.000,1.000,18.0
17/5/2009,12:14:00,2.196,0.308,239.320,9.200,0.000,0.000,19.0
17/5/2009,12:15:00,2.690,0.398,237.780,11.400,0.000,0.000,27.0
17/5/2009,12:16:00,2.702,0.392,236.580,11.400,0.000,0.000,28.0
17/5/2009,12:17:00,2.738,0.400,237.990,11.600,0.000,0.000,29.0
17/5/2009,12:18:00,2.758,0.402,237.630,11.600,0.000,0.000,28.0
17/5/2009,12:19:00,2.716,0.382,236.070,11.600,0.000,0.000,29.0
17/5/2009,12:20:00,2.130,0.290,238.240,9.000,0.000,1.000,18.0
17/5/2009,12:21:00,2.122,0.288,238.850,8.800,0.000,0.000,18.0
17/5/2009,12:22:00,2.140,0.294,238.880,9.000,0.000,0.000,19.0
17/5/2009,12:23:00,2.130,0.290,239.300,9.000,0.000,0.000,18.0
17/5/2009,12:24:00,2.162,0.312,238.570,9.000,0.000,0.000,18.0
17/5/2009,12:25:00,2.216,0.416,238.580,9.400,0.000,0.000,18.0
17/5/2009,12:26:00,2.202,0.410,236.880,9.400,0.000,1.000,18.0
17/5/2009,12:27:00,2.198,0.412,237.790,9.400,0.000,0.000,18.0
17/5/2009,12:28:00,1.454,0.342,239.600,6.600,0.000,0.000,7.0
17/5/2009,12:29:00,1.006,0.262,237.170,4.400,0.000,0.000,1.0
17/5/2009,12:30:00,1.030,0.272,238.210,4.400,0.000,0.000,0.0
17/5/2009,12:31:00,1.016,0.272,239.270,4.400,0.000,0.000,1.0
17/5/2009,12:32:00,1.020,0.268,237.410,4.400,0.000,1.000,1.0
17/5/2009,12:33:00,1.002,0.264,237.620,4.200,0.000,0.000,0.0
17/5/2009,12:34:00,1.046,0.296,238.800,4.600,0.000,0.000,1.0
17/5/2009,12:35:00,1.160,0.432,238.030,5.200,0.000,0.000,1.0
17/5/2009,12:36:00,1.180,0.436,238.300,5.200,0.000,0.000,0.0
17/5/2009,12:37:00,1.188,0.452,237.450,5.400,0.000,0.000,1.0
17/5/2009,12:38:00,1.228,0.506,237.230,5.600,0.000,0.000,1.0
17/5/2009,12:39:00,1.148,0.404,239.280,5.000,0.000,0.000,0.0
17/5/2009,12:40:00,1.168,0.408,239.450,5.200,0.000,1.000,1.0
17/5/2009,12:41:00,1.158,0.404,238.970,5.000,0.000,0.000,1.0
17/5/2009,12:42:00,1.146,0.406,240.050,5.000,0.000,0.000,0.0
17/5/2009,12:43:00,1.154,0.414,239.960,5.000,0.000,0.000,1.0
17/5/2009,12:44:00,1.082,0.420,241.350,4.800,0.000,0.000,1.0
17/5/2009,12:45:00,0.972,0.420,240.150,4.400,0.000,1.000,0.0
17/5/2009,12:46:00,0.950,0.412,239.510,4.200,0.000,0.000,1.0
17/5/2009,12:47:00,0.972,0.416,239.700,4.400,0.000,0.000,0.0
17/5/2009,12:48:00,0.960,0.408,239.550,4.200,0.000,0.000,1.0
17/5/2009,12:49:00,1.036,0.476,240.250,4.800,0.000,2.000,1.0
17/5/2009,12:50:00,1.048,0.536,240.400,4.800,0.000,1.000,0.0
17/5/2009,12:51:00,0.990,0.416,239.600,4.400,0.000,2.000,1.0
17/5/2009,12:52:00,0.880,0.356,241.250,3.800,0.000,1.000,1.0
17/5/2009,12:53:00,0.676,0.366,241.600,3.200,0.000,2.000,0.0
17/5/2009,12:54:00,0.650,0.356,240.380,3.000,0.000,2.000,1.0
17/5/2009,12:55:00,0.670,0.364,241.190,3.200,0.000,1.000,1.0
17/5/2009,12:56:00,0.652,0.360,241.640,3.000,0.000,2.000,0.0
17/5/2009,12:57:00,0.660,0.360,240.490,3.000,0.000,1.000,1.0
17/5/2009,12:58:00,0.648,0.360,241.940,3.000,0.000,2.000,1.0
17/5/2009,12:59:00,0.672,0.364,241.840,3.200,0.000,2.000,0.0
17/5/2009,13:00:00,0.694,0.404,240.520,3.400,0.000,1.000,1.0
17/5/2009,13:01:00,0.774,0.498,241.560,3.800,0.000,2.000,1.0
17/5/2009,13:02:00,0.746,0.490,241.070,3.600,0.000,1.000,0.0
17/5/2009,13:03:00,0.762,0.496,241.160,3.800,0.000,2.000,1.0
17/5/2009,13:04:00,0.748,0.502,243.050,3.600,0.000,1.000,1.0
17/5/2009,13:05:00,0.768,0.504,242.500,3.800,0.000,2.000,0.0
17/5/2009,13:06:00,0.746,0.498,242.450,3.600,0.000,1.000,1.0
17/5/2009,13:07:00,0.766,0.508,243.450,3.800,0.000,2.000,1.0
17/5/2009,13:08:00,0.744,0.500,242.890,3.600,0.000,1.000,0.0
17/5/2009,13:09:00,0.760,0.508,243.300,3.800,0.000,1.000,1.0
17/5/2009,13:10:00,0.742,0.504,243.280,3.600,0.000,2.000,1.0
17/5/2009,13:11:00,0.740,0.496,241.690,3.600,0.000,1.000,0.0
17/5/2009,13:12:00,0.744,0.494,241.100,3.600,0.000,2.000,1.0
17/5/2009,13:13:00,0.726,0.490,241.330,3.600,0.000,1.000,1.0
17/5/2009,13:14:00,0.744,0.496,241.350,3.600,0.000,2.000,0.0
17/5/2009,13:15:00,0.634,0.362,241.250,3.000,0.000,1.000,1.0
17/5/2009,13:16:00,0.598,0.278,241.380,2.800,0.000,1.000,1.0
17/5/2009,13:17:00,0.560,0.236,241.420,2.400,0.000,0.000,0.0
17/5/2009,13:18:00,0.578,0.242,241.430,2.600,0.000,0.000,1.0
17/5/2009,13:19:00,0.344,0.084,242.620,1.600,0.000,0.000,1.0
17/5/2009,13:20:00,0.278,0.000,241.540,1.200,0.000,0.000,0.0
17/5/2009,13:21:00,0.260,0.000,242.160,1.000,0.000,0.000,1.0
17/5/2009,13:22:00,0.278,0.000,241.860,1.200,0.000,1.000,1.0
17/5/2009,13:23:00,0.258,0.000,241.520,1.000,0.000,0.000,0.0
17/5/2009,13:24:00,0.280,0.000,242.300,1.200,0.000,0.000,1.0
17/5/2009,13:25:00,0.258,0.000,241.510,1.000,0.000,0.000,1.0
17/5/2009,13:26:00,0.278,0.000,242.190,1.200,0.000,0.000,0.0
17/5/2009,13:27:00,0.260,0.000,242.560,1.000,0.000,0.000,1.0
17/5/2009,13:28:00,0.282,0.000,241.870,1.200,0.000,0.000,1.0
17/5/2009,13:29:00,0.268,0.000,242.960,1.000,0.000,0.000,0.0
17/5/2009,13:30:00,1.046,0.000,243.120,5.200,0.000,1.000,1.0
17/5/2009,13:31:00,0.750,0.000,243.520,3.800,0.000,0.000,4.0
17/5/2009,13:32:00,1.856,0.000,242.480,8.000,0.000,0.000,19.0
17/5/2009,13:33:00,1.482,0.000,242.060,6.200,0.000,0.000,20.0
17/5/2009,13:34:00,1.410,0.000,242.140,5.800,0.000,0.000,18.0
17/5/2009,13:35:00,1.764,0.000,242.110,7.600,0.000,0.000,19.0
17/5/2009,13:36:00,1.572,0.068,241.910,6.600,0.000,1.000,19.0
17/5/2009,13:37:00,1.518,0.090,242.130,6.200,0.000,0.000,19.0
17/5/2009,13:38:00,1.612,0.058,240.860,6.600,0.000,0.000,18.0
17/5/2009,13:39:00,1.578,0.050,239.710,6.600,0.000,0.000,18.0
17/5/2009,13:40:00,1.600,0.056,240.200,6.600,0.000,0.000,19.0
17/5/2009,13:41:00,1.582,0.052,239.730,6.600,0.000,0.000,18.0
17/5/2009,13:42:00,1.620,0.108,239.030,6.800,0.000,1.000,18.0
17/5/2009,13:43:00,1.644,0.156,239.110,6.800,0.000,0.000,19.0
17/5/2009,13:44:00,1.722,0.148,238.940,7.200,0.000,0.000,18.0
17/5/2009,13:45:00,1.660,0.154,239.290,7.000,0.000,0.000,18.0
17/5/2009,13:46:00,1.642,0.154,239.940,6.800,0.000,0.000,18.0
17/5/2009,13:47:00,1.652,0.158,239.510,6.800,0.000,1.000,18.0
17/5/2009,13:48:00,1.652,0.138,238.990,6.800,0.000,0.000,19.0
17/5/2009,13:49:00,1.946,0.152,238.740,8.400,0.000,0.000,18.0
17/5/2009,13:50:00,2.366,0.142,237.430,10.400,0.000,0.000,18.0
17/5/2009,13:51:00,1.660,0.000,238.060,7.000,0.000,0.000,18.0
17/5/2009,13:52:00,1.544,0.000,238.350,6.400,0.000,0.000,18.0
17/5/2009,13:53:00,1.548,0.000,238.130,6.400,0.000,0.000,18.0
17/5/2009,13:54:00,1.510,0.000,237.440,6.200,0.000,0.000,18.0
17/5/2009,13:55:00,1.530,0.000,237.870,6.400,0.000,1.000,18.0
17/5/2009,13:56:00,1.522,0.000,238.810,6.400,0.000,0.000,18.0
17/5/2009,13:57:00,1.536,0.000,239.050,6.400,0.000,0.000,18.0
17/5/2009,13:58:00,1.524,0.000,239.120,6.400,0.000,0.000,18.0
17/5/2009,13:59:00,1.558,0.000,238.480,6.400,0.000,0.000,18.0
17/5/2009,14:00:00,1.558,0.000,239.810,6.400,0.000,0.000,18.0
17/5/2009,14:01:00,1.584,0.000,240.760,6.600,0.000,1.000,19.0
17/5/2009,14:02:00,1.562,0.000,240.240,6.400,0.000,0.000,18.0
17/5/2009,14:03:00,1.572,0.000,239.850,6.600,0.000,0.000,18.0
17/5/2009,14:04:00,1.520,0.000,239.950,6.200,0.000,0.000,19.0
17/5/2009,14:05:00,1.504,0.078,239.450,6.200,0.000,0.000,18.0
17/5/2009,14:06:00,1.480,0.084,238.950,6.200,0.000,0.000,18.0
17/5/2009,14:07:00,1.496,0.078,238.870,6.200,0.000,1.000,18.0
17/5/2009,14:08:00,1.488,0.084,239.520,6.200,0.000,0.000,18.0
17/5/2009,14:09:00,1.496,0.080,239.360,6.200,0.000,0.000,19.0
17/5/2009,14:10:00,1.480,0.084,239.840,6.200,0.000,0.000,18.0
17/5/2009,14:11:00,1.552,0.046,241.830,6.400,0.000,0.000,18.0
17/5/2009,14:12:00,1.618,0.056,242.060,6.600,0.000,0.000,19.0
17/5/2009,14:13:00,1.604,0.054,241.850,6.600,0.000,1.000,19.0
17/5/2009,14:14:00,1.620,0.056,241.980,6.600,0.000,0.000,18.0
17/5/2009,14:15:00,1.590,0.050,240.730,6.600,0.000,0.000,19.0
17/5/2009,14:16:00,1.572,0.060,240.090,6.400,0.000,0.000,18.0
17/5/2009,14:17:00,1.580,0.286,239.280,6.600,0.000,0.000,18.0
17/5/2009,14:18:00,1.758,0.272,238.280,7.400,0.000,0.000,18.0
17/5/2009,14:19:00,1.768,0.266,239.100,7.400,0.000,0.000,18.0
17/5/2009,14:20:00,1.820,0.274,239.990,7.600,0.000,1.000,19.0
17/5/2009,14:21:00,1.792,0.274,240.100,7.400,0.000,0.000,18.0
