Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2010,09:52:00,1.490,0.148,241.270,6.200,0.000,1.000,19.0
8/10/2010,09:53:00,1.510,0.146,241.190,6.200,0.000,1.000,18.0
8/10/2010,09:54:00,1.508,0.146,241.220,6.200,0.000,1.000,19.0
8/10/2010,09:55:00,1.502,0.148,241.690,6.200,0.000,2.000,18.0
8/10/2010,09:56:00,1.514,0.150,242.230,6.200,0.000,1.000,19.0
8/10/2010,09:57:00,1.514,0.154,242.100,6.200,0.000,1.000,18.0
8/10/2010,09:58:00,1.610,0.284,242.360,6.600,0.000,1.000,19.0
8/10/2010,09:59:00,1.542,0.180,242.110,6.400,0.000,2.000,19.0
8/10/2010,10:00:00,1.538,0.180,242.140,6.400,0.000,1.000,18.0
8/10/2010,10:01:00,1.532,0.180,242.180,6.400,0.000,1.000,19.0
8/10/2010,10:02:00,1.536,0.182,242.270,6.400,0.000,1.000,18.0
8/10/2010,10:03:00,1.650,0.236,242.870,7.000,0.000,1.000,20.0
8/10/2010,10:04:00,2.150,0.442,242.290,9.000,0.000,2.000,29.0
8/10/2010,10:05:00,2.166,0.438,241.980,9.000,0.000,1.000,29.0
8/10/2010,10:06:00,2.198,0.432,241.350,9.200,0.000,1.000,30.0
8/10/2010,10:07:00,2.406,0.432,241.530,10.200,0.000,1.000,30.0
8/10/2010,10:08:00,2.212,0.440,242.190,9.200,0.000,1.000,30.0
8/10/2010,10:09:00,1.554,0.188,243.210,6.400,0.000,2.000,19.0
8/10/2010,10:10:00,1.536,0.186,243.260,6.400,0.000,1.000,19.0
8/10/2010,10:11:00,1.534,0.186,243.150,6.400,0.000,1.000,19.0
8/10/2010,10:12:00,1.500,0.138,242.920,6.200,0.000,1.000,19.0
8/10/2010,10:13:00,1.456,0.046,242.340,6.000,0.000,1.000,18.0
8/10/2010,10:14:00,1.420,0.046,242.280,5.800,0.000,2.000,19.0
8/10/2010,10:15:00,1.442,0.048,243.260,5.800,0.000,1.000,19.0
8/10/2010,10:16:00,1.456,0.048,243.430,6.000,0.000,1.000,18.0
8/10/2010,10:17:00,1.452,0.048,242.990,6.000,0.000,1.000,19.0
8/10/2010,10:18:00,1.428,0.046,242.980,5.800,0.000,1.000,19.0
8/10/2010,10:19:00,1.430,0.000,242.100,5.800,0.000,1.000,18.0
8/10/2010,10:20:00,1.434,0.000,241.440,6.000,0.000,2.000,19.0
8/10/2010,10:21:00,1.434,0.000,241.540,6.000,0.000,1.000,18.0
8/10/2010,10:22:00,1.424,0.048,242.730,5.800,0.000,1.000,19.0
8/10/2010,10:23:00,1.442,0.046,242.530,6.000,0.000,1.000,19.0
8/10/2010,10:24:00,1.432,0.000,241.670,5.800,0.000,1.000,18.0
8/10/2010,10:25:00,1.438,0.046,242.400,5.800,0.000,2.000,19.0
8/10/2010,10:26:00,1.438,0.046,242.460,5.800,0.000,1.000,18.0
8/10/2010,10:27:00,1.530,0.156,241.860,6.400,0.000,1.000,19.0
8/10/2010,10:28:00,1.544,0.182,242.670,6.400,0.000,1.000,19.0
8/10/2010,10:29:00,1.572,0.212,242.410,6.600,0.000,1.000,18.0
8/10/2010,10:30:00,1.606,0.286,242.080,6.600,0.000,1.000,19.0
8/10/2010,10:31:00,1.614,0.284,242.010,6.800,0.000,2.000,18.0
8/10/2010,10:32:00,1.602,0.286,242.150,6.600,0.000,1.000,19.0
8/10/2010,10:33:00,1.598,0.284,241.990,6.600,0.000,1.000,18.0
8/10/2010,10:34:00,1.598,0.256,242.600,6.600,0.000,1.000,19.0
8/10/2010,10:35:00,1.542,0.164,242.420,6.400,0.000,0.000,19.0
8/10/2010,10:36:00,1.514,0.164,242.190,6.200,0.000,0.000,18.0
8/10/2010,10:37:00,1.514,0.160,241.310,6.200,0.000,0.000,19.0
8/10/2010,10:38:00,1.478,0.074,241.280,6.200,0.000,0.000,18.0
8/10/2010,10:39:00,1.426,0.054,240.740,5.800,0.000,0.000,19.0
8/10/2010,10:40:00,1.178,0.058,240.870,5.200,0.000,0.000,15.0
8/10/2010,10:41:00,0.370,0.052,242.160,1.600,0.000,0.000,1.0
8/10/2010,10:42:00,0.276,0.064,242.380,1.200,0.000,0.000,1.0
8/10/2010,10:43:00,0.286,0.066,241.810,1.400,0.000,0.000,0.0
8/10/2010,10:44:00,0.262,0.066,240.770,1.200,0.000,0.000,1.0
8/10/2010,10:45:00,0.284,0.066,241.000,1.400,0.000,0.000,0.0
8/10/2010,10:46:00,0.284,0.066,241.220,1.400,0.000,0.000,1.0
8/10/2010,10:47:00,0.262,0.066,241.040,1.200,0.000,0.000,1.0
8/10/2010,10:48:00,0.282,0.068,240.750,1.400,0.000,0.000,0.0
8/10/2010,10:49:00,0.280,0.068,240.960,1.400,0.000,0.000,1.0
8/10/2010,10:50:00,0.274,0.066,241.410,1.200,0.000,0.000,1.0
8/10/2010,10:51:00,0.274,0.068,240.780,1.200,0.000,0.000,0.0
8/10/2010,10:52:00,0.276,0.068,240.120,1.400,0.000,0.000,1.0
8/10/2010,10:53:00,0.276,0.068,240.280,1.400,0.000,0.000,1.0
8/10/2010,10:54:00,0.274,0.068,240.390,1.400,0.000,0.000,0.0
8/10/2010,10:55:00,0.274,0.068,239.920,1.200,0.000,0.000,1.0
8/10/2010,10:56:00,0.348,0.000,239.230,1.600,0.000,0.000,1.0
8/10/2010,10:57:00,0.390,0.058,238.930,1.800,0.000,0.000,0.0
8/10/2010,10:58:00,0.374,0.060,239.600,1.600,0.000,0.000,1.0
8/10/2010,10:59:00,0.374,0.062,240.200,1.600,0.000,0.000,0.0
8/10/2010,11:00:00,0.384,0.062,240.250,1.800,0.000,0.000,1.0
8/10/2010,11:01:00,0.370,0.062,239.750,1.600,0.000,0.000,1.0
8/10/2010,11:02:00,0.370,0.062,240.040,1.600,0.000,0.000,0.0
8/10/2010,11:03:00,0.382,0.064,240.780,1.800,0.000,0.000,1.0
8/10/2010,11:04:00,0.368,0.064,240.420,1.600,0.000,0.000,1.0
8/10/2010,11:05:00,0.368,0.064,240.740,1.600,0.000,0.000,0.0
8/10/2010,11:06:00,0.380,0.064,240.650,1.800,0.000,0.000,1.0
8/10/2010,11:07:00,0.366,0.064,240.380,1.600,0.000,0.000,1.0
8/10/2010,11:08:00,0.432,0.128,240.330,2.000,0.000,0.000,0.0
8/10/2010,11:09:00,0.454,0.164,239.650,2.000,0.000,0.000,1.0
8/10/2010,11:10:00,0.446,0.162,239.220,2.000,0.000,0.000,0.0
8/10/2010,11:11:00,0.386,0.060,240.040,1.800,0.000,0.000,1.0
8/10/2010,11:12:00,0.350,0.000,240.540,1.400,0.000,0.000,1.0
8/10/2010,11:13:00,0.366,0.000,240.440,1.600,0.000,0.000,0.0
8/10/2010,11:14:00,0.358,0.000,240.530,1.600,0.000,0.000,1.0
8/10/2010,11:15:00,0.362,0.000,240.410,1.600,0.000,0.000,1.0
8/10/2010,11:16:00,0.356,0.000,239.980,1.600,0.000,0.000,0.0
8/10/2010,11:17:00,0.276,0.066,240.530,1.200,0.000,0.000,1.0
8/10/2010,11:18:00,0.298,0.066,240.440,1.600,0.000,0.000,1.0
8/10/2010,11:19:00,0.286,0.066,240.560,1.400,0.000,0.000,0.0
8/10/2010,11:20:00,0.282,0.066,240.080,1.400,0.000,0.000,1.0
8/10/2010,11:21:00,0.284,0.066,240.210,1.400,0.000,0.000,0.0
8/10/2010,11:22:00,0.282,0.066,239.770,1.400,0.000,0.000,1.0
8/10/2010,11:23:00,0.294,0.066,240.240,1.400,0.000,0.000,1.0
8/10/2010,11:24:00,0.282,0.066,240.080,1.400,0.000,0.000,0.0
8/10/2010,11:25:00,0.312,0.000,239.730,1.600,0.000,0.000,1.0
8/10/2010,11:26:00,0.392,0.064,240.050,1.800,0.000,0.000,1.0
8/10/2010,11:27:00,0.398,0.062,240.090,1.800,0.000,0.000,0.0
8/10/2010,11:28:00,0.384,0.062,239.640,1.600,0.000,0.000,1.0
8/10/2010,11:29:00,0.382,0.062,239.840,1.600,0.000,0.000,1.0
8/10/2010,11:30:00,0.392,0.064,240.130,1.800,0.000,0.000,0.0
8/10/2010,11:31:00,0.378,0.062,240.020,1.600,0.000,0.000,1.0
8/10/2010,11:32:00,0.374,0.064,240.420,1.600,0.000,0.000,0.0
8/10/2010,11:33:00,0.380,0.064,240.670,1.800,0.000,0.000,1.0
8/10/2010,11:34:00,0.406,0.064,240.520,1.800,0.000,0.000,1.0
8/10/2010,11:35:00,0.470,0.060,240.150,2.000,0.000,0.000,0.0
8/10/2010,11:36:00,0.480,0.060,240.150,2.200,0.000,0.000,1.0
8/10/2010,11:37:00,1.376,0.050,239.270,6.000,0.000,0.000,14.0
8/10/2010,11:38:00,1.570,0.048,238.880,6.600,0.000,0.000,19.0
8/10/2010,11:39:00,2.038,0.242,238.480,8.600,0.000,0.000,26.0
8/10/2010,11:40:00,2.104,0.218,238.440,8.800,0.000,0.000,28.0
8/10/2010,11:41:00,2.086,0.148,237.830,8.800,0.000,0.000,29.0
8/10/2010,11:42:00,2.110,0.152,238.470,8.800,0.000,0.000,30.0
8/10/2010,11:43:00,2.064,0.152,238.590,8.600,0.000,0.000,29.0
8/10/2010,11:44:00,1.718,0.052,238.550,7.400,0.000,0.000,26.0
8/10/2010,11:45:00,1.398,0.080,239.150,5.800,0.000,0.000,18.0
8/10/2010,11:46:00,1.666,0.084,239.070,7.000,0.000,0.000,18.0
8/10/2010,11:47:00,1.532,0.000,238.840,6.400,0.000,0.000,18.0
8/10/2010,11:48:00,1.416,0.000,239.900,5.800,0.000,0.000,18.0
8/10/2010,11:49:00,1.414,0.000,239.650,5.800,0.000,0.000,19.0
8/10/2010,11:50:00,1.410,0.000,239.580,5.800,0.000,0.000,18.0
8/10/2010,11:51:00,1.416,0.000,240.360,5.800,0.000,0.000,18.0
8/10/2010,11:52:00,1.422,0.000,240.050,5.800,0.000,0.000,18.0
8/10/2010,11:53:00,1.420,0.000,239.960,5.800,0.000,0.000,19.0
8/10/2010,11:54:00,1.396,0.000,239.890,5.800,0.000,0.000,18.0
8/10/2010,11:55:00,1.496,0.106,239.290,6.200,0.000,0.000,18.0
8/10/2010,11:56:00,1.446,0.052,240.100,6.000,0.000,0.000,18.0
8/10/2010,11:57:00,1.452,0.052,240.240,6.000,0.000,0.000,19.0
8/10/2010,11:58:00,1.432,0.054,240.670,5.800,0.000,0.000,18.0
8/10/2010,11:59:00,1.462,0.054,240.370,6.000,0.000,0.000,18.0
8/10/2010,12:00:00,1.424,0.052,240.140,5.800,0.000,0.000,19.0
8/10/2010,12:01:00,1.436,0.054,240.440,6.000,0.000,0.000,18.0
8/10/2010,12:02:00,1.448,0.054,240.520,6.000,0.000,0.000,18.0
8/10/2010,12:03:00,1.440,0.054,240.810,6.000,0.000,0.000,19.0
8/10/2010,12:04:00,1.444,0.056,241.320,6.000,0.000,0.000,18.0
8/10/2010,12:05:00,1.446,0.056,241.540,6.000,0.000,0.000,19.0
8/10/2010,12:06:00,1.466,0.056,241.280,6.000,0.000,0.000,18.0
8/10/2010,12:07:00,1.438,0.058,241.990,5.800,0.000,0.000,19.0
8/10/2010,12:08:00,1.466,0.058,242.460,6.000,0.000,0.000,18.0
8/10/2010,12:09:00,1.432,0.000,242.490,5.800,0.000,0.000,19.0
8/10/2010,12:10:00,1.370,0.076,242.180,5.600,0.000,0.000,19.0
8/10/2010,12:11:00,1.346,0.076,242.070,5.600,0.000,0.000,18.0
8/10/2010,12:12:00,1.390,0.074,242.930,5.800,0.000,0.000,19.0
8/10/2010,12:13:00,1.346,0.076,241.830,5.600,0.000,0.000,18.0
8/10/2010,12:14:00,1.362,0.076,241.530,5.600,0.000,0.000,19.0
8/10/2010,12:15:00,1.364,0.076,241.690,5.600,0.000,0.000,18.0
8/10/2010,12:16:00,1.350,0.074,242.420,5.600,0.000,0.000,19.0
8/10/2010,12:17:00,1.362,0.076,241.750,5.600,0.000,0.000,19.0
8/10/2010,12:18:00,1.362,0.076,241.710,5.600,0.000,0.000,18.0
8/10/2010,12:19:00,1.360,0.076,241.600,5.600,0.000,0.000,19.0
8/10/2010,12:20:00,1.344,0.076,241.870,5.400,0.000,0.000,18.0
8/10/2010,12:21:00,1.364,0.076,240.970,5.600,0.000,0.000,19.0
8/10/2010,12:22:00,1.326,0.078,240.140,5.400,0.000,0.000,18.0
8/10/2010,12:23:00,1.342,0.078,240.170,5.600,0.000,0.000,18.0
8/10/2010,12:24:00,1.428,0.000,239.670,6.000,0.000,0.000,18.0
8/10/2010,12:25:00,1.480,0.078,239.060,6.200,0.000,0.000,19.0
8/10/2010,12:26:00,1.508,0.152,239.170,6.200,0.000,0.000,18.0
8/10/2010,12:27:00,1.512,0.154,239.640,6.200,0.000,0.000,18.0
8/10/2010,12:28:00,1.506,0.152,239.540,6.200,0.000,0.000,18.0
8/10/2010,12:29:00,1.522,0.152,239.660,6.400,0.000,0.000,18.0
8/10/2010,12:30:00,1.504,0.152,239.400,6.200,0.000,0.000,19.0
8/10/2010,12:31:00,1.506,0.154,239.940,6.200,0.000,0.000,18.0
8/10/2010,12:32:00,1.518,0.156,240.230,6.400,0.000,0.000,18.0
8/10/2010,12:33:00,1.508,0.156,240.270,6.200,0.000,0.000,18.0
8/10/2010,12:34:00,1.456,0.080,240.090,6.000,0.000,0.000,19.0
8/10/2010,12:35:00,1.434,0.052,239.990,6.000,0.000,0.000,18.0
8/10/2010,12:36:00,1.430,0.050,239.630,6.000,0.000,0.000,18.0
8/10/2010,12:37:00,1.444,0.050,239.510,6.000,0.000,0.000,18.0
8/10/2010,12:38:00,1.434,0.050,239.370,6.000,0.000,0.000,19.0
8/10/2010,12:39:00,1.328,0.064,239.170,5.400,0.000,0.000,18.0
8/10/2010,12:40:00,1.338,0.080,238.920,5.600,0.000,0.000,18.0
8/10/2010,12:41:00,1.344,0.080,239.280,5.600,0.000,0.000,18.0
8/10/2010,12:42:00,1.322,0.078,239.200,5.400,0.000,0.000,18.0
8/10/2010,12:43:00,1.326,0.080,238.890,5.600,0.000,0.000,18.0
8/10/2010,12:44:00,1.350,0.080,239.140,5.600,0.000,0.000,18.0
8/10/2010,12:45:00,1.316,0.078,239.230,5.400,0.000,0.000,19.0
8/10/2010,12:46:00,1.330,0.078,239.420,5.600,0.000,0.000,18.0
8/10/2010,12:47:00,1.348,0.078,239.030,5.600,0.000,0.000,18.0
8/10/2010,12:48:00,1.318,0.078,239.310,5.400,0.000,0.000,18.0
8/10/2010,12:49:00,1.334,0.078,239.880,5.600,0.000,0.000,18.0
8/10/2010,12:50:00,1.348,0.078,240.120,5.600,0.000,0.000,18.0
8/10/2010,12:51:00,1.822,0.118,239.590,7.600,0.000,0.000,26.0
8/10/2010,12:52:00,1.970,0.162,239.200,8.200,0.000,0.000,29.0
8/10/2010,12:53:00,2.050,0.210,239.470,8.600,0.000,0.000,29.0
8/10/2010,12:54:00,2.120,0.290,239.140,8.800,0.000,0.000,29.0
8/10/2010,12:55:00,2.110,0.288,238.900,8.800,0.000,0.000,30.0
8/10/2010,12:56:00,1.862,0.194,238.730,8.000,0.000,0.000,26.0
8/10/2010,12:57:00,1.442,0.052,239.310,6.000,0.000,0.000,18.0
8/10/2010,12:58:00,1.414,0.052,239.180,5.800,0.000,0.000,18.0
8/10/2010,12:59:00,1.424,0.052,239.180,6.000,0.000,0.000,18.0
8/10/2010,13:00:00,1.448,0.052,239.500,6.000,0.000,0.000,18.0
8/10/2010,13:01:00,1.416,0.054,239.840,5.800,0.000,0.000,19.0
8/10/2010,13:02:00,1.428,0.052,239.910,6.000,0.000,0.000,18.0
8/10/2010,13:03:00,1.450,0.052,239.820,6.000,0.000,0.000,18.0
8/10/2010,13:04:00,1.526,0.156,240.330,6.400,0.000,0.000,18.0
8/10/2010,13:05:00,1.594,0.280,240.630,6.600,0.000,0.000,19.0
8/10/2010,13:06:00,1.602,0.280,240.630,6.800,0.000,2.000,18.0
8/10/2010,13:07:00,1.586,0.280,240.840,6.600,0.000,1.000,19.0
8/10/2010,13:08:00,1.576,0.248,240.870,6.600,0.000,1.000,18.0
8/10/2010,13:09:00,1.482,0.148,240.900,6.200,0.000,2.000,18.0
8/10/2010,13:10:00,1.518,0.148,241.010,6.400,0.000,1.000,19.0
8/10/2010,13:11:00,1.486,0.150,241.330,6.200,0.000,2.000,18.0
8/10/2010,13:12:00,1.474,0.114,241.510,6.000,0.000,1.000,19.0
8/10/2010,13:13:00,1.446,0.046,242.110,6.000,0.000,1.000,18.0
8/10/2010,13:14:00,1.434,0.046,241.880,5.800,0.000,2.000,19.0
8/10/2010,13:15:00,1.436,0.046,241.480,6.000,0.000,1.000,18.0
8/10/2010,13:16:00,1.438,0.046,241.760,6.000,0.000,2.000,19.0
8/10/2010,13:17:00,1.418,0.046,241.590,5.800,0.000,1.000,18.0
8/10/2010,13:18:00,0.960,0.052,242.400,4.600,0.000,1.000,13.0
8/10/2010,13:19:00,0.360,0.060,242.960,1.600,0.000,2.000,0.0
8/10/2010,13:20:00,0.354,0.060,242.780,1.600,0.000,1.000,1.0
8/10/2010,13:21:00,0.354,0.060,242.830,1.600,0.000,2.000,0.0
8/10/2010,13:22:00,0.362,0.058,242.450,1.600,0.000,1.000,1.0
8/10/2010,13:23:00,0.440,0.140,241.780,2.000,0.000,1.000,1.0
8/10/2010,13:24:00,0.450,0.184,241.230,2.000,0.000,2.000,0.0
8/10/2010,13:25:00,0.558,0.182,241.230,2.800,0.000,1.000,1.0
8/10/2010,13:26:00,0.992,0.190,240.340,5.000,0.000,1.000,1.0
8/10/2010,13:27:00,0.592,0.120,240.620,2.400,0.000,1.000,0.0
8/10/2010,13:28:00,0.590,0.124,241.780,2.400,0.000,2.000,1.0
8/10/2010,13:29:00,0.596,0.124,241.810,2.400,0.000,1.000,1.0
8/10/2010,13:30:00,0.594,0.124,241.720,2.400,0.000,1.000,0.0
8/10/2010,13:31:00,0.590,0.124,241.650,2.400,0.000,1.000,1.0
8/10/2010,13:32:00,0.592,0.126,242.080,2.400,0.000,2.000,1.0
8/10/2010,13:33:00,0.592,0.124,241.780,2.400,0.000,1.000,0.0
8/10/2010,13:34:00,0.592,0.124,241.880,2.400,0.000,1.000,1.0
8/10/2010,13:35:00,0.588,0.126,241.910,2.400,0.000,1.000,1.0
8/10/2010,13:36:00,0.584,0.124,241.850,2.400,0.000,2.000,0.0
8/10/2010,13:37:00,0.546,0.140,242.080,2.400,0.000,1.000,1.0
8/10/2010,13:38:00,0.386,0.086,242.120,1.600,0.000,1.000,0.0
8/10/2010,13:39:00,0.354,0.050,242.060,1.400,0.000,1.000,1.0
8/10/2010,13:40:00,0.352,0.048,241.240,1.400,0.000,1.000,1.0
8/10/2010,13:41:00,0.358,0.048,241.570,1.400,0.000,2.000,0.0
8/10/2010,13:42:00,0.400,0.094,242.150,1.800,0.000,1.000,1.0
8/10/2010,13:43:00,0.416,0.162,242.250,1.800,0.000,1.000,1.0
8/10/2010,13:44:00,0.416,0.162,242.280,1.800,0.000,1.000,0.0
8/10/2010,13:45:00,0.424,0.154,242.030,1.800,0.000,1.000,1.0
8/10/2010,13:46:00,0.438,0.144,241.700,1.800,0.000,1.000,1.0
8/10/2010,13:47:00,0.436,0.144,241.800,1.800,0.000,2.000,0.0
8/10/2010,13:48:00,0.436,0.142,241.630,1.800,0.000,1.000,1.0
8/10/2010,13:49:00,0.432,0.144,241.750,1.800,0.000,1.000,1.0
8/10/2010,13:50:00,0.406,0.158,241.160,1.800,0.000,1.000,0.0
8/10/2010,13:51:00,0.346,0.072,242.180,1.400,0.000,1.000,1.0
8/10/2010,13:52:00,0.362,0.076,243.200,1.600,0.000,2.000,0.0
8/10/2010,13:53:00,0.446,0.196,243.360,2.000,0.000,1.000,1.0
8/10/2010,13:54:00,0.442,0.196,243.170,2.000,0.000,1.000,1.0
8/10/2010,13:55:00,0.612,0.236,241.890,3.600,0.000,1.000,0.0
8/10/2010,13:56:00,1.908,0.540,240.350,8.600,0.000,1.000,1.0
8/10/2010,13:57:00,0.444,0.194,242.090,2.000,0.000,2.000,1.0
8/10/2010,13:58:00,0.442,0.194,242.300,2.000,0.000,1.000,0.0
8/10/2010,13:59:00,0.440,0.196,242.390,2.000,0.000,1.000,1.0
8/10/2010,14:00:00,0.606,0.236,242.240,3.600,0.000,1.000,1.0
8/10/2010,14:01:00,1.960,0.446,240.190,8.400,0.000,0.000,0.0
8/10/2010,14:02:00,1.946,0.444,240.160,8.400,0.000,0.000,1.0
8/10/2010,14:03:00,1.930,0.440,239.620,8.400,0.000,0.000,1.0
8/10/2010,14:04:00,1.922,0.436,239.400,8.400,0.000,0.000,0.0
8/10/2010,14:05:00,1.912,0.430,239.300,8.200,0.000,0.000,1.0
8/10/2010,14:06:00,1.924,0.428,239.500,8.200,0.000,0.000,0.0
8/10/2010,14:07:00,1.918,0.426,239.400,8.200,0.000,0.000,1.0
8/10/2010,14:08:00,0.312,0.000,241.460,1.600,0.000,0.000,1.0
8/10/2010,14:09:00,0.268,0.064,241.060,1.200,0.000,0.000,0.0
8/10/2010,14:10:00,0.270,0.064,241.760,1.200,0.000,0.000,1.0
8/10/2010,14:11:00,0.270,0.064,242.130,1.200,0.000,0.000,1.0
8/10/2010,14:12:00,0.270,0.062,242.410,1.200,0.000,0.000,0.0
8/10/2010,14:13:00,0.270,0.062,242.220,1.200,0.000,0.000,1.0
8/10/2010,14:14:00,0.270,0.062,242.420,1.200,0.000,0.000,1.0
8/10/2010,14:15:00,0.270,0.062,242.360,1.200,0.000,0.000,0.0
8/10/2010,14:16:00,0.270,0.062,242.450,1.200,0.000,0.000,1.0
8/10/2010,14:17:00,0.272,0.062,242.730,1.200,0.000,0.000,1.0
8/10/2010,14:18:00,0.404,0.000,243.120,2.000,0.000,0.000,2.0
8/10/2010,14:19:00,0.898,0.198,242.230,3.800,0.000,0.000,11.0
8/10/2010,14:20:00,0.920,0.198,242.450,3.800,0.000,0.000,11.0
8/10/2010,14:21:00,1.044,0.298,241.770,4.400,0.000,0.000,12.0
8/10/2010,14:22:00,1.070,0.318,240.520,4.600,0.000,0.000,12.0
8/10/2010,14:23:00,1.140,0.412,239.980,5.000,0.000,0.000,12.0
8/10/2010,14:24:00,0.494,0.186,241.080,2.200,0.000,0.000,2.0
8/10/2010,14:25:00,0.444,0.174,241.710,2.000,0.000,0.000,1.0
8/10/2010,14:26:00,0.436,0.172,241.710,2.000,0.000,0.000,1.0
8/10/2010,14:27:00,0.440,0.172,241.590,2.000,0.000,0.000,0.0
8/10/2010,14:28:00,0.446,0.172,241.330,2.000,0.000,0.000,1.0
8/10/2010,14:29:00,0.444,0.172,241.630,2.000,0.000,0.000,1.0
8/10/2010,14:30:00,0.438,0.172,241.480,2.000,0.000,0.000,0.0
8/10/2010,14:31:00,0.436,0.170,241.180,2.000,0.000,0.000,1.0
8/10/2010,14:32:00,0.436,0.172,241.320,2.000,0.000,0.000,1.0
8/10/2010,14:33:00,0.434,0.172,241.450,2.000,0.000,0.000,0.0
8/10/2010,14:34:00,0.394,0.114,241.540,1.800,0.000,0.000,1.0
8/10/2010,14:35:00,0.364,0.070,241.750,1.600,0.000,0.000,1.0
8/10/2010,14:36:00,0.364,0.070,241.680,1.600,0.000,0.000,0.0
8/10/2010,14:37:00,0.364,0.070,241.820,1.600,0.000,0.000,1.0
8/10/2010,14:38:00,0.290,0.000,241.220,1.200,0.000,0.000,0.0
8/10/2010,14:39:00,0.270,0.062,242.420,1.200,0.000,0.000,1.0
8/10/2010,14:40:00,0.270,0.062,242.810,1.200,0.000,0.000,1.0
8/10/2010,14:41:00,0.272,0.060,243.200,1.200,0.000,0.000,0.0
8/10/2010,14:42:00,0.272,0.060,243.710,1.200,0.000,0.000,1.0
8/10/2010,14:43:00,0.272,0.060,244.130,1.200,0.000,0.000,1.0
8/10/2010,14:44:00,0.274,0.058,244.880,1.200,0.000,0.000,0.0
8/10/2010,14:45:00,0.276,0.058,245.300,1.200,0.000,0.000,1.0
8/10/2010,14:46:00,0.274,0.058,244.820,1.200,0.000,0.000,1.0
8/10/2010,14:47:00,0.274,0.058,244.630,1.200,0.000,0.000,0.0
8/10/2010,14:48:00,0.274,0.058,244.480,1.200,0.000,0.000,1.0
8/10/2010,14:49:00,0.274,0.060,244.400,1.200,0.000,0.000,1.0
8/10/2010,14:50:00,0.272,0.060,243.640,1.200,0.000,0.000,0.0
8/10/2010,14:51:00,0.270,0.062,242.710,1.200,0.000,0.000,1.0
8/10/2010,14:52:00,0.302,0.000,242.700,1.400,0.000,0.000,1.0
8/10/2010,14:53:00,0.380,0.072,242.590,1.600,0.000,0.000,0.0
8/10/2010,14:54:00,0.376,0.070,242.490,1.600,0.000,0.000,1.0
8/10/2010,14:55:00,0.376,0.072,243.140,1.600,0.000,0.000,1.0
8/10/2010,14:56:00,0.372,0.074,243.270,1.600,0.000,0.000,0.0
8/10/2010,14:57:00,0.374,0.074,243.250,1.600,0.000,0.000,1.0
8/10/2010,14:58:00,0.370,0.072,243.010,1.600,0.000,0.000,1.0
8/10/2010,14:59:00,0.370,0.074,243.130,1.600,0.000,0.000,0.0
8/10/2010,15:00:00,0.370,0.074,243.170,1.600,0.000,0.000,1.0
8/10/2010,15:01:00,0.368,0.074,243.320,1.600,0.000,0.000,1.0
