Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2008,16:28:00,1.248,0.000,237.910,5.200,0.000,1.000,18.0
6/9/2008,16:29:00,1.296,0.000,238.660,5.400,0.000,0.000,18.0
6/9/2008,16:30:00,1.438,0.000,238.620,6.000,0.000,4.000,18.0
6/9/2008,16:31:00,1.432,0.000,238.360,6.000,0.000,3.000,18.0
6/9/2008,16:32:00,1.434,0.000,238.130,6.000,0.000,3.000,18.0
6/9/2008,16:33:00,1.434,0.000,238.650,6.000,0.000,4.000,18.0
6/9/2008,16:34:00,1.440,0.000,238.930,6.000,0.000,3.000,18.0
6/9/2008,16:35:00,1.444,0.000,239.480,6.000,0.000,2.000,18.0
6/9/2008,16:36:00,1.418,0.000,239.750,5.800,0.000,0.000,18.0
6/9/2008,16:37:00,1.416,0.000,239.570,5.800,0.000,0.000,19.0
6/9/2008,16:38:00,1.420,0.000,240.060,5.800,0.000,0.000,18.0
6/9/2008,16:39:00,1.570,0.000,239.580,6.800,0.000,2.000,18.0
6/9/2008,16:40:00,3.950,0.110,237.200,16.600,0.000,36.000,27.0
6/9/2008,16:41:00,3.508,0.140,237.050,15.200,0.000,29.000,29.0
6/9/2008,16:42:00,4.082,0.206,236.240,17.200,0.000,33.000,29.0
6/9/2008,16:43:00,3.726,0.224,236.810,16.000,0.000,31.000,29.0
6/9/2008,16:44:00,3.466,0.136,237.870,14.600,0.000,32.000,21.0
6/9/2008,16:45:00,3.546,0.254,237.370,14.800,0.000,35.000,18.0
6/9/2008,16:46:00,3.526,0.240,237.370,14.800,0.000,36.000,18.0
6/9/2008,16:47:00,3.548,0.262,237.990,14.800,0.000,36.000,18.0
6/9/2008,16:48:00,3.524,0.242,237.580,14.800,0.000,35.000,18.0
6/9/2008,16:49:00,3.530,0.258,237.490,14.800,0.000,36.000,18.0
6/9/2008,16:50:00,3.504,0.238,237.010,14.800,0.000,35.000,18.0
6/9/2008,16:51:00,3.518,0.256,237.190,14.800,0.000,36.000,17.0
6/9/2008,16:52:00,3.506,0.238,237.140,14.800,0.000,35.000,18.0
6/9/2008,16:53:00,3.118,0.262,237.460,13.400,0.000,31.000,18.0
6/9/2008,16:54:00,1.806,0.260,239.190,7.800,0.000,18.000,7.0
6/9/2008,16:55:00,2.522,0.276,239.730,10.400,0.000,36.000,0.0
6/9/2008,16:56:00,2.078,0.264,240.020,9.000,0.000,31.000,1.0
6/9/2008,16:57:00,1.578,0.284,239.780,7.000,0.000,19.000,0.0
6/9/2008,16:58:00,2.496,0.252,238.890,10.400,0.000,36.000,1.0
6/9/2008,16:59:00,1.434,0.284,239.700,6.200,0.000,20.000,1.0
6/9/2008,17:00:00,2.196,0.256,239.040,9.400,0.000,30.000,0.0
6/9/2008,17:01:00,1.762,0.278,238.980,7.800,0.000,25.000,1.0
6/9/2008,17:02:00,1.806,0.172,239.400,7.800,0.000,24.000,1.0
6/9/2008,17:03:00,1.724,0.116,239.550,7.600,0.000,26.000,0.0
6/9/2008,17:04:00,1.314,0.000,239.920,5.600,0.000,18.000,1.0
6/9/2008,17:05:00,1.974,0.000,239.450,8.600,0.000,31.000,1.0
6/9/2008,17:06:00,0.378,0.000,240.710,1.600,0.000,4.000,0.0
6/9/2008,17:07:00,1.044,0.052,240.060,4.400,0.000,14.000,1.0
6/9/2008,17:08:00,1.998,0.000,238.870,8.600,0.000,29.000,1.0
6/9/2008,17:09:00,1.546,0.164,239.500,7.600,0.000,25.000,0.0
6/9/2008,17:10:00,0.468,0.164,240.590,2.000,0.000,5.000,1.0
6/9/2008,17:11:00,0.452,0.174,240.730,2.000,0.000,5.000,1.0
6/9/2008,17:12:00,0.470,0.164,240.730,2.000,0.000,5.000,0.0
6/9/2008,17:13:00,0.452,0.176,241.300,2.000,0.000,4.000,1.0
6/9/2008,17:14:00,0.470,0.168,241.240,2.000,0.000,5.000,1.0
6/9/2008,17:15:00,0.450,0.176,241.110,2.000,0.000,5.000,0.0
6/9/2008,17:16:00,0.466,0.166,241.090,2.000,0.000,5.000,1.0
6/9/2008,17:17:00,0.392,0.162,241.610,1.800,0.000,4.000,1.0
6/9/2008,17:18:00,0.258,0.114,241.620,1.200,0.000,1.000,0.0
6/9/2008,17:19:00,0.274,0.118,241.780,1.200,0.000,2.000,1.0
6/9/2008,17:20:00,0.254,0.114,241.800,1.200,0.000,2.000,1.0
6/9/2008,17:21:00,0.306,0.146,241.320,1.400,0.000,1.000,0.0
6/9/2008,17:22:00,0.360,0.246,241.600,1.800,0.000,2.000,1.0
6/9/2008,17:23:00,0.374,0.248,240.890,1.800,0.000,1.000,0.0
6/9/2008,17:24:00,0.352,0.244,241.020,1.800,0.000,2.000,1.0
6/9/2008,17:25:00,0.368,0.248,240.750,1.800,0.000,1.000,1.0
6/9/2008,17:26:00,0.348,0.242,240.670,1.600,0.000,2.000,0.0
6/9/2008,17:27:00,0.362,0.244,239.990,1.800,0.000,1.000,1.0
6/9/2008,17:28:00,0.344,0.240,240.070,1.600,0.000,1.000,1.0
6/9/2008,17:29:00,0.360,0.246,240.360,1.800,0.000,2.000,0.0
6/9/2008,17:30:00,0.296,0.170,240.310,1.400,0.000,1.000,1.0
6/9/2008,17:31:00,0.282,0.126,240.550,1.200,0.000,0.000,1.0
6/9/2008,17:32:00,0.264,0.124,241.200,1.200,0.000,0.000,0.0
6/9/2008,17:33:00,0.342,0.188,241.570,1.800,0.000,0.000,1.0
6/9/2008,17:34:00,0.372,0.232,241.840,1.800,0.000,0.000,1.0
6/9/2008,17:35:00,0.392,0.234,241.890,1.800,0.000,1.000,0.0
6/9/2008,17:36:00,0.444,0.234,241.780,2.200,0.000,0.000,1.0
6/9/2008,17:37:00,0.426,0.232,242.120,2.000,0.000,0.000,1.0
6/9/2008,17:38:00,0.438,0.238,242.350,2.200,0.000,0.000,0.0
6/9/2008,17:39:00,0.404,0.216,242.400,2.000,0.000,0.000,1.0
6/9/2008,17:40:00,0.344,0.104,242.430,1.600,0.000,0.000,1.0
6/9/2008,17:41:00,0.326,0.098,242.180,1.400,0.000,0.000,0.0
6/9/2008,17:42:00,0.340,0.098,241.050,1.600,0.000,1.000,1.0
6/9/2008,17:43:00,0.324,0.096,241.460,1.400,0.000,0.000,1.0
6/9/2008,17:44:00,0.338,0.100,241.290,1.600,0.000,0.000,0.0
6/9/2008,17:45:00,0.314,0.096,241.190,1.400,0.000,0.000,1.0
6/9/2008,17:46:00,0.550,0.144,241.140,2.800,0.000,0.000,4.0
6/9/2008,17:47:00,0.958,0.214,240.820,4.000,0.000,0.000,11.0
6/9/2008,17:48:00,1.004,0.216,240.770,4.200,0.000,1.000,12.0
6/9/2008,17:49:00,1.006,0.214,241.040,4.200,0.000,0.000,12.0
6/9/2008,17:50:00,0.918,0.200,241.330,4.000,0.000,0.000,11.0
6/9/2008,17:51:00,0.282,0.000,241.620,1.400,0.000,0.000,1.0
6/9/2008,17:52:00,0.270,0.000,241.800,1.200,0.000,0.000,0.0
6/9/2008,17:53:00,0.248,0.000,241.750,1.200,0.000,0.000,1.0
6/9/2008,17:54:00,0.266,0.000,241.530,1.200,0.000,1.000,1.0
6/9/2008,17:55:00,0.250,0.000,241.920,1.200,0.000,0.000,0.0
6/9/2008,17:56:00,0.270,0.000,242.120,1.200,0.000,0.000,1.0
6/9/2008,17:57:00,0.250,0.000,242.260,1.200,0.000,0.000,1.0
6/9/2008,17:58:00,0.356,0.094,242.000,1.600,0.000,0.000,0.0
6/9/2008,17:59:00,0.356,0.128,242.030,1.600,0.000,0.000,1.0
6/9/2008,18:00:00,0.372,0.132,242.060,1.800,0.000,0.000,1.0
6/9/2008,18:01:00,0.352,0.128,242.110,1.600,0.000,0.000,0.0
6/9/2008,18:02:00,0.370,0.132,241.900,1.800,0.000,1.000,1.0
6/9/2008,18:03:00,0.348,0.126,241.800,1.600,0.000,0.000,1.0
6/9/2008,18:04:00,0.366,0.132,242.220,1.600,0.000,0.000,0.0
6/9/2008,18:05:00,0.360,0.132,241.980,1.600,0.000,0.000,1.0
6/9/2008,18:06:00,0.346,0.126,241.470,1.600,0.000,0.000,1.0
6/9/2008,18:07:00,0.362,0.130,241.690,1.600,0.000,1.000,0.0
6/9/2008,18:08:00,0.344,0.126,241.520,1.600,0.000,0.000,1.0
6/9/2008,18:09:00,0.360,0.128,241.030,1.600,0.000,0.000,1.0
6/9/2008,18:10:00,0.342,0.124,240.840,1.600,0.000,0.000,0.0
6/9/2008,18:11:00,0.358,0.128,240.820,1.600,0.000,0.000,1.0
6/9/2008,18:12:00,0.338,0.122,240.550,1.600,0.000,0.000,1.0
6/9/2008,18:13:00,0.356,0.128,240.690,1.600,0.000,1.000,0.0
6/9/2008,18:14:00,0.338,0.124,240.940,1.600,0.000,0.000,1.0
6/9/2008,18:15:00,0.356,0.128,241.000,1.600,0.000,0.000,1.0
6/9/2008,18:16:00,0.274,0.000,241.300,1.200,0.000,0.000,0.0
6/9/2008,18:17:00,0.436,0.060,240.720,2.000,0.000,3.000,1.0
6/9/2008,18:18:00,0.442,0.048,240.430,1.800,0.000,3.000,1.0
6/9/2008,18:19:00,0.456,0.068,240.810,2.000,0.000,4.000,0.0
6/9/2008,18:20:00,0.442,0.048,241.020,1.800,0.000,3.000,1.0
6/9/2008,18:21:00,0.450,0.066,240.820,2.000,0.000,3.000,1.0
6/9/2008,18:22:00,0.474,0.068,240.710,2.200,0.000,4.000,0.0
6/9/2008,18:23:00,0.534,0.168,240.520,2.400,0.000,3.000,1.0
6/9/2008,18:24:00,0.570,0.192,241.480,2.600,0.000,4.000,1.0
6/9/2008,18:25:00,0.454,0.228,241.700,2.200,0.000,2.000,0.0
6/9/2008,18:26:00,0.416,0.218,241.540,2.000,0.000,2.000,1.0
6/9/2008,18:27:00,0.432,0.220,240.970,2.000,0.000,2.000,1.0
6/9/2008,18:28:00,0.420,0.220,241.260,2.000,0.000,1.000,0.0
6/9/2008,18:29:00,0.420,0.216,240.430,2.000,0.000,2.000,1.0
6/9/2008,18:30:00,0.426,0.218,240.310,2.000,0.000,2.000,0.0
6/9/2008,18:31:00,0.408,0.212,240.230,2.000,0.000,1.000,1.0
6/9/2008,18:32:00,0.422,0.218,240.180,2.000,0.000,2.000,1.0
6/9/2008,18:33:00,0.404,0.214,240.450,2.000,0.000,1.000,0.0
6/9/2008,18:34:00,0.420,0.218,240.350,2.000,0.000,2.000,1.0
6/9/2008,18:35:00,0.500,0.326,240.340,2.600,0.000,2.000,1.0
6/9/2008,18:36:00,0.528,0.352,240.590,2.600,0.000,1.000,0.0
6/9/2008,18:37:00,1.472,0.330,239.080,6.400,0.000,2.000,16.0
6/9/2008,18:38:00,1.604,0.336,239.490,6.800,0.000,1.000,19.0
6/9/2008,18:39:00,1.538,0.286,239.350,6.400,0.000,2.000,19.0
6/9/2008,18:40:00,1.508,0.234,239.400,6.400,0.000,1.000,18.0
6/9/2008,18:41:00,1.478,0.224,238.300,6.200,0.000,1.000,18.0
6/9/2008,18:42:00,1.492,0.228,238.470,6.200,0.000,2.000,19.0
6/9/2008,18:43:00,1.462,0.230,239.730,6.200,0.000,1.000,18.0
6/9/2008,18:44:00,1.698,0.196,239.190,7.000,0.000,1.000,18.0
6/9/2008,18:45:00,1.686,0.106,239.890,7.000,0.000,0.000,18.0
6/9/2008,18:46:00,1.416,0.110,240.120,5.800,0.000,0.000,19.0
6/9/2008,18:47:00,1.390,0.110,240.170,5.800,0.000,0.000,18.0
6/9/2008,18:48:00,1.622,0.122,239.460,7.400,1.000,0.000,18.0
6/9/2008,18:49:00,3.924,0.390,237.040,16.600,39.000,0.000,18.0
6/9/2008,18:50:00,3.938,0.380,237.070,16.600,38.000,0.000,18.0
6/9/2008,18:51:00,3.888,0.374,237.340,16.400,38.000,0.000,18.0
6/9/2008,18:52:00,3.834,0.364,235.940,16.200,38.000,0.000,18.0
6/9/2008,18:53:00,3.818,0.258,236.180,16.200,37.000,0.000,18.0
6/9/2008,18:54:00,4.346,0.316,235.050,18.400,38.000,0.000,28.0
6/9/2008,18:55:00,4.356,0.310,234.760,18.600,37.000,0.000,28.0
6/9/2008,18:56:00,4.392,0.310,235.030,18.600,37.000,0.000,28.0
6/9/2008,18:57:00,4.422,0.314,235.760,18.800,38.000,0.000,29.0
6/9/2008,18:58:00,3.932,0.242,236.090,16.600,38.000,0.000,22.0
6/9/2008,18:59:00,3.860,0.218,236.320,16.200,38.000,0.000,17.0
6/9/2008,19:00:00,3.760,0.218,235.980,15.800,37.000,0.000,18.0
6/9/2008,19:01:00,3.758,0.216,236.010,15.800,38.000,0.000,18.0
6/9/2008,19:02:00,3.778,0.192,236.070,16.000,38.000,0.000,17.0
6/9/2008,19:03:00,3.764,0.188,235.560,16.000,37.000,0.000,18.0
6/9/2008,19:04:00,3.776,0.188,235.890,16.000,38.000,0.000,18.0
6/9/2008,19:05:00,3.788,0.188,236.140,16.000,38.000,0.000,17.0
6/9/2008,19:06:00,1.678,0.208,238.270,7.200,4.000,0.000,18.0
6/9/2008,19:07:00,1.628,0.236,238.030,6.800,1.000,0.000,18.0
6/9/2008,19:08:00,2.458,0.298,236.880,11.400,12.000,0.000,18.0
6/9/2008,19:09:00,3.834,0.284,235.370,16.200,37.000,0.000,18.0
6/9/2008,19:10:00,3.850,0.284,235.870,16.200,38.000,0.000,17.0
6/9/2008,19:11:00,3.184,0.294,237.210,14.000,28.000,0.000,18.0
6/9/2008,19:12:00,1.788,0.438,238.610,7.600,1.000,0.000,18.0
6/9/2008,19:13:00,1.770,0.440,238.660,7.600,1.000,0.000,18.0
6/9/2008,19:14:00,1.760,0.432,237.430,7.600,1.000,0.000,18.0
6/9/2008,19:15:00,1.762,0.436,237.970,7.600,1.000,0.000,18.0
6/9/2008,19:16:00,1.756,0.434,237.600,7.600,1.000,0.000,18.0
6/9/2008,19:17:00,1.756,0.438,237.990,7.600,1.000,0.000,18.0
6/9/2008,19:18:00,1.760,0.440,238.460,7.600,1.000,0.000,18.0
6/9/2008,19:19:00,1.764,0.470,237.300,7.600,1.000,0.000,18.0
6/9/2008,19:20:00,1.774,0.472,237.940,7.600,1.000,0.000,18.0
6/9/2008,19:21:00,1.772,0.472,237.800,7.600,1.000,0.000,18.0
6/9/2008,19:22:00,1.772,0.470,237.310,7.600,1.000,0.000,18.0
6/9/2008,19:23:00,1.784,0.474,238.300,7.600,2.000,0.000,18.0
6/9/2008,19:24:00,1.742,0.410,237.440,7.400,0.000,0.000,18.0
6/9/2008,19:25:00,1.690,0.332,237.060,7.200,0.000,0.000,18.0
6/9/2008,19:26:00,1.684,0.334,237.600,7.200,0.000,0.000,18.0
6/9/2008,19:27:00,1.668,0.332,237.130,7.200,0.000,0.000,18.0
6/9/2008,19:28:00,1.678,0.334,237.860,7.200,0.000,0.000,17.0
6/9/2008,19:29:00,1.678,0.334,237.910,7.200,0.000,0.000,18.0
6/9/2008,19:30:00,1.672,0.332,237.470,7.200,0.000,0.000,18.0
6/9/2008,19:31:00,1.986,0.328,237.330,8.400,0.000,0.000,18.0
6/9/2008,19:32:00,2.004,0.330,238.040,8.400,0.000,0.000,18.0
6/9/2008,19:33:00,2.760,0.416,237.330,12.200,0.000,0.000,18.0
6/9/2008,19:34:00,5.570,0.524,235.240,23.800,33.000,0.000,18.0
6/9/2008,19:35:00,5.590,0.482,234.600,23.800,37.000,0.000,17.0
6/9/2008,19:36:00,5.362,0.432,235.200,23.000,37.000,0.000,18.0
6/9/2008,19:37:00,4.132,0.284,237.050,17.400,38.000,0.000,18.0
6/9/2008,19:38:00,2.110,0.300,238.360,9.200,7.000,0.000,18.0
6/9/2008,19:39:00,1.936,0.306,239.710,8.200,1.000,0.000,18.0
6/9/2008,19:40:00,1.926,0.304,238.950,8.000,1.000,0.000,18.0
6/9/2008,19:41:00,1.944,0.314,238.840,8.200,1.000,0.000,18.0
