Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2010,13:14:00,3.148,0.512,241.810,14.000,20.000,1.000,18.0
28/8/2010,13:15:00,2.650,0.422,241.630,11.800,13.000,1.000,19.0
28/8/2010,13:16:00,3.542,0.410,241.120,15.600,25.000,2.000,18.0
28/8/2010,13:17:00,2.934,0.420,241.930,13.200,18.000,1.000,19.0
28/8/2010,13:18:00,3.160,0.418,241.810,14.000,22.000,1.000,18.0
28/8/2010,13:19:00,3.796,0.398,240.810,16.400,32.000,2.000,19.0
28/8/2010,13:20:00,1.968,0.326,243.060,8.600,7.000,1.000,19.0
28/8/2010,13:21:00,1.710,0.242,244.150,7.000,0.000,1.000,18.0
28/8/2010,13:22:00,1.702,0.238,243.440,7.000,0.000,2.000,19.0
28/8/2010,13:23:00,1.702,0.236,243.510,7.000,1.000,1.000,19.0
28/8/2010,13:24:00,1.698,0.236,243.270,7.000,0.000,1.000,19.0
28/8/2010,13:25:00,1.698,0.236,243.250,7.000,0.000,1.000,18.0
28/8/2010,13:26:00,1.700,0.238,243.480,7.000,0.000,2.000,19.0
28/8/2010,13:27:00,1.696,0.236,243.250,7.000,1.000,1.000,19.0
28/8/2010,13:28:00,1.696,0.236,243.140,7.000,0.000,1.000,19.0
28/8/2010,13:29:00,1.696,0.234,242.970,7.000,0.000,1.000,18.0
28/8/2010,13:30:00,1.696,0.236,243.270,7.000,0.000,1.000,19.0
28/8/2010,13:31:00,1.698,0.236,243.460,7.000,0.000,2.000,19.0
28/8/2010,13:32:00,1.712,0.234,243.320,7.000,1.000,1.000,19.0
28/8/2010,13:33:00,1.652,0.128,243.170,6.800,0.000,0.000,18.0
28/8/2010,13:34:00,1.644,0.108,243.320,6.800,0.000,0.000,19.0
28/8/2010,13:35:00,1.644,0.110,243.580,6.800,0.000,0.000,19.0
28/8/2010,13:36:00,1.690,0.152,243.210,7.000,1.000,0.000,19.0
28/8/2010,13:37:00,1.718,0.210,242.750,7.000,0.000,0.000,18.0
28/8/2010,13:38:00,1.730,0.208,242.570,7.200,0.000,0.000,19.0
28/8/2010,13:39:00,1.728,0.210,242.710,7.200,0.000,0.000,19.0
28/8/2010,13:40:00,1.734,0.210,242.980,7.200,1.000,0.000,18.0
28/8/2010,13:41:00,1.740,0.216,243.950,7.200,0.000,0.000,19.0
28/8/2010,13:42:00,1.738,0.216,243.810,7.200,0.000,0.000,19.0
28/8/2010,13:43:00,1.724,0.212,243.260,7.000,0.000,0.000,19.0
28/8/2010,13:44:00,1.714,0.212,242.950,7.000,0.000,0.000,19.0
28/8/2010,13:45:00,1.710,0.210,242.770,7.000,1.000,0.000,18.0
28/8/2010,13:46:00,1.784,0.252,242.520,7.400,1.000,0.000,19.0
28/8/2010,13:47:00,1.778,0.228,242.110,7.400,1.000,0.000,19.0
28/8/2010,13:48:00,1.784,0.226,242.780,7.400,2.000,0.000,18.0
28/8/2010,13:49:00,1.768,0.208,242.750,7.200,1.000,0.000,19.0
28/8/2010,13:50:00,1.758,0.202,242.200,7.200,1.000,0.000,18.0
28/8/2010,13:51:00,1.746,0.198,241.330,7.200,1.000,0.000,19.0
28/8/2010,13:52:00,1.778,0.198,241.340,7.400,2.000,0.000,18.0
28/8/2010,13:53:00,2.596,0.200,240.290,11.200,1.000,0.000,19.0
28/8/2010,13:54:00,2.238,0.222,240.900,9.600,1.000,0.000,18.0
28/8/2010,13:55:00,2.198,0.210,240.640,9.400,1.000,0.000,18.0
28/8/2010,13:56:00,1.744,0.196,241.190,7.200,1.000,0.000,19.0
28/8/2010,13:57:00,1.710,0.152,240.370,7.000,1.000,0.000,18.0
28/8/2010,13:58:00,1.674,0.096,240.640,7.000,2.000,0.000,19.0
28/8/2010,13:59:00,1.668,0.094,240.490,6.800,1.000,0.000,18.0
28/8/2010,14:00:00,1.610,0.000,240.770,6.600,1.000,0.000,18.0
28/8/2010,14:01:00,1.708,0.000,240.780,7.200,1.000,0.000,20.0
28/8/2010,14:02:00,2.214,0.180,239.600,9.200,1.000,0.000,29.0
28/8/2010,14:03:00,2.224,0.170,238.770,9.200,1.000,0.000,29.0
28/8/2010,14:04:00,2.256,0.200,239.090,9.400,2.000,0.000,30.0
28/8/2010,14:05:00,2.228,0.210,239.750,9.200,0.000,0.000,30.0
28/8/2010,14:06:00,2.284,0.194,240.040,9.400,1.000,0.000,30.0
28/8/2010,14:07:00,3.004,0.050,240.240,13.000,17.000,0.000,24.0
28/8/2010,14:08:00,3.790,0.054,239.700,15.800,39.000,0.000,18.0
28/8/2010,14:09:00,3.868,0.000,240.450,16.000,38.000,0.000,18.0
28/8/2010,14:10:00,3.898,0.078,240.420,16.200,38.000,0.000,19.0
28/8/2010,14:11:00,3.894,0.078,240.410,16.200,38.000,0.000,18.0
28/8/2010,14:12:00,3.868,0.076,239.720,16.000,38.000,0.000,18.0
28/8/2010,14:13:00,3.838,0.072,238.840,16.000,38.000,0.000,18.0
28/8/2010,14:14:00,3.850,0.074,239.300,16.000,38.000,0.000,19.0
28/8/2010,14:15:00,3.848,0.074,239.380,16.000,37.000,0.000,18.0
28/8/2010,14:16:00,3.850,0.074,239.550,16.000,38.000,0.000,18.0
28/8/2010,14:17:00,3.658,0.074,239.270,15.400,38.000,0.000,18.0
28/8/2010,14:18:00,1.660,0.094,240.910,6.800,1.000,0.000,18.0
28/8/2010,14:19:00,1.708,0.142,241.180,7.000,1.000,0.000,19.0
28/8/2010,14:20:00,1.726,0.194,240.300,7.200,2.000,0.000,18.0
28/8/2010,14:21:00,1.722,0.194,240.190,7.200,1.000,0.000,18.0
28/8/2010,14:22:00,1.724,0.194,240.260,7.200,1.000,0.000,19.0
28/8/2010,14:23:00,1.722,0.194,240.370,7.200,1.000,0.000,18.0
28/8/2010,14:24:00,1.724,0.196,240.650,7.200,1.000,0.000,18.0
28/8/2010,14:25:00,1.718,0.196,240.430,7.200,1.000,0.000,19.0
28/8/2010,14:26:00,1.726,0.198,241.010,7.200,1.000,0.000,18.0
28/8/2010,14:27:00,1.724,0.198,241.140,7.200,2.000,0.000,19.0
28/8/2010,14:28:00,1.622,0.198,240.860,6.800,1.000,0.000,18.0
28/8/2010,14:29:00,1.616,0.200,241.200,6.600,1.000,0.000,18.0
28/8/2010,14:30:00,1.612,0.198,240.880,6.600,1.000,0.000,19.0
28/8/2010,14:31:00,1.616,0.200,241.280,6.600,1.000,0.000,18.0
28/8/2010,14:32:00,1.618,0.202,241.480,6.600,1.000,0.000,19.0
28/8/2010,14:33:00,1.574,0.146,240.820,6.600,1.000,0.000,18.0
28/8/2010,14:34:00,1.548,0.100,241.440,6.400,2.000,0.000,19.0
28/8/2010,14:35:00,1.546,0.098,241.300,6.400,1.000,0.000,18.0
28/8/2010,14:36:00,1.548,0.098,241.510,6.400,1.000,0.000,19.0
28/8/2010,14:37:00,1.542,0.096,241.020,6.400,1.000,0.000,18.0
28/8/2010,14:38:00,1.542,0.096,241.000,6.400,1.000,0.000,18.0
28/8/2010,14:39:00,1.536,0.096,240.530,6.400,1.000,0.000,19.0
28/8/2010,14:40:00,1.528,0.092,239.830,6.400,1.000,0.000,18.0
28/8/2010,14:41:00,1.536,0.094,240.590,6.400,2.000,0.000,18.0
28/8/2010,14:42:00,1.532,0.094,240.350,6.400,1.000,0.000,19.0
28/8/2010,14:43:00,1.532,0.092,240.100,6.400,1.000,0.000,18.0
28/8/2010,14:44:00,1.534,0.094,240.610,6.400,1.000,0.000,18.0
28/8/2010,14:45:00,1.538,0.096,240.800,6.400,1.000,0.000,19.0
28/8/2010,14:46:00,1.564,0.092,239.870,6.400,1.000,0.000,18.0
28/8/2010,14:47:00,1.538,0.096,240.780,6.400,2.000,0.000,18.0
28/8/2010,14:48:00,1.540,0.096,241.140,6.400,1.000,0.000,19.0
28/8/2010,14:49:00,1.538,0.096,240.830,6.400,1.000,0.000,18.0
28/8/2010,14:50:00,1.454,0.000,240.900,6.000,1.000,0.000,18.0
28/8/2010,14:51:00,1.450,0.000,240.990,6.000,1.000,0.000,19.0
28/8/2010,14:52:00,1.940,0.318,240.120,8.800,1.000,0.000,18.0
28/8/2010,14:53:00,1.442,0.000,240.200,6.000,1.000,0.000,18.0
28/8/2010,14:54:00,1.526,0.046,239.810,6.400,2.000,0.000,19.0
28/8/2010,14:55:00,1.594,0.180,239.100,6.600,1.000,1.000,18.0
28/8/2010,14:56:00,1.590,0.180,239.080,6.600,1.000,2.000,18.0
28/8/2010,14:57:00,1.596,0.182,239.290,6.600,1.000,1.000,18.0
28/8/2010,14:58:00,1.594,0.182,239.580,6.600,1.000,2.000,18.0
28/8/2010,14:59:00,1.700,0.302,239.910,7.200,1.000,1.000,19.0
28/8/2010,15:00:00,1.698,0.320,239.720,7.200,1.000,2.000,18.0
28/8/2010,15:01:00,1.690,0.314,239.860,7.000,2.000,1.000,18.0
28/8/2010,15:02:00,1.692,0.318,240.540,7.000,1.000,2.000,18.0
28/8/2010,15:03:00,1.692,0.320,240.700,7.000,1.000,1.000,19.0
28/8/2010,15:04:00,1.690,0.320,240.790,7.000,1.000,1.000,18.0
28/8/2010,15:05:00,1.688,0.320,240.640,7.000,1.000,2.000,18.0
28/8/2010,15:06:00,1.692,0.324,241.240,7.000,1.000,1.000,19.0
28/8/2010,15:07:00,1.628,0.234,240.480,6.800,1.000,2.000,18.0
28/8/2010,15:08:00,1.610,0.216,240.340,6.600,2.000,1.000,19.0
28/8/2010,15:09:00,1.596,0.252,239.990,6.600,1.000,1.000,18.0
28/8/2010,15:10:00,1.582,0.244,240.150,6.600,0.000,2.000,18.0
28/8/2010,15:11:00,1.768,0.316,240.700,7.600,1.000,1.000,21.0
28/8/2010,15:12:00,2.260,0.452,240.370,9.600,1.000,1.000,29.0
28/8/2010,15:13:00,2.270,0.438,239.490,9.600,1.000,1.000,29.0
28/8/2010,15:14:00,2.324,0.448,240.740,9.800,2.000,2.000,30.0
28/8/2010,15:15:00,2.332,0.448,241.180,9.800,1.000,1.000,30.0
28/8/2010,15:16:00,2.416,0.442,240.830,10.200,1.000,1.000,30.0
28/8/2010,15:17:00,1.798,0.280,241.860,7.600,1.000,1.000,23.0
28/8/2010,15:18:00,1.622,0.222,241.930,6.800,1.000,2.000,18.0
28/8/2010,15:19:00,1.598,0.238,241.510,6.600,1.000,1.000,19.0
28/8/2010,15:20:00,1.588,0.252,241.270,6.600,1.000,1.000,18.0
28/8/2010,15:21:00,1.566,0.252,240.800,6.600,0.000,1.000,18.0
28/8/2010,15:22:00,1.594,0.224,240.110,6.600,1.000,2.000,19.0
28/8/2010,15:23:00,2.846,0.206,239.310,12.800,19.000,1.000,18.0
28/8/2010,15:24:00,3.768,0.192,238.350,15.800,38.000,1.000,18.0
28/8/2010,15:25:00,3.748,0.168,238.270,15.600,37.000,1.000,18.0
28/8/2010,15:26:00,3.736,0.074,238.560,15.600,38.000,0.000,18.0
28/8/2010,15:27:00,3.700,0.074,238.670,15.400,37.000,0.000,18.0
28/8/2010,15:28:00,3.710,0.076,239.040,15.400,38.000,0.000,18.0
28/8/2010,15:29:00,3.778,0.146,239.030,15.800,37.000,0.000,18.0
28/8/2010,15:30:00,3.778,0.174,238.690,15.800,38.000,0.000,18.0
28/8/2010,15:31:00,3.780,0.176,238.930,15.800,37.000,0.000,18.0
28/8/2010,15:32:00,3.780,0.178,239.150,15.800,38.000,0.000,19.0
28/8/2010,15:33:00,3.780,0.176,239.150,15.800,38.000,0.000,18.0
28/8/2010,15:34:00,3.784,0.180,239.540,15.800,37.000,0.000,18.0
28/8/2010,15:35:00,3.232,0.184,239.780,14.000,32.000,0.000,18.0
28/8/2010,15:36:00,1.548,0.194,241.690,6.400,0.000,0.000,19.0
28/8/2010,15:37:00,1.546,0.194,241.590,6.400,0.000,0.000,18.0
28/8/2010,15:38:00,1.548,0.194,241.710,6.400,0.000,0.000,19.0
28/8/2010,15:39:00,1.574,0.226,241.250,6.600,0.000,0.000,18.0
28/8/2010,15:40:00,1.492,0.208,240.930,6.200,0.000,0.000,18.0
28/8/2010,15:41:00,1.394,0.128,241.410,5.800,0.000,0.000,19.0
