Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2007,06:00:00,0.218,0.000,244.820,0.800,0.000,0.000,0.0
25/10/2007,06:01:00,0.216,0.000,244.290,0.800,0.000,0.000,0.0
25/10/2007,06:02:00,0.216,0.000,243.700,0.800,0.000,0.000,0.0
25/10/2007,06:03:00,0.340,0.116,244.260,1.400,0.000,0.000,0.0
25/10/2007,06:04:00,0.326,0.116,244.570,1.400,0.000,0.000,0.0
25/10/2007,06:05:00,0.324,0.118,244.740,1.400,0.000,0.000,0.0
25/10/2007,06:06:00,0.322,0.120,245.150,1.400,0.000,0.000,0.0
25/10/2007,06:07:00,0.320,0.118,244.820,1.400,0.000,0.000,0.0
25/10/2007,06:08:00,0.318,0.114,243.970,1.400,0.000,0.000,0.0
25/10/2007,06:09:00,0.314,0.114,243.710,1.400,0.000,0.000,0.0
25/10/2007,06:10:00,0.314,0.112,243.250,1.400,0.000,0.000,0.0
25/10/2007,06:11:00,0.312,0.114,243.730,1.400,0.000,0.000,0.0
25/10/2007,06:12:00,0.312,0.114,243.770,1.400,0.000,0.000,0.0
25/10/2007,06:13:00,0.312,0.114,244.040,1.400,0.000,0.000,0.0
25/10/2007,06:14:00,0.310,0.116,244.010,1.400,0.000,0.000,0.0
25/10/2007,06:15:00,0.310,0.114,243.810,1.400,0.000,0.000,0.0
25/10/2007,06:16:00,0.308,0.114,243.490,1.400,0.000,0.000,0.0
25/10/2007,06:17:00,0.310,0.116,244.110,1.400,0.000,0.000,0.0
25/10/2007,06:18:00,0.248,0.000,246.160,1.000,0.000,0.000,0.0
25/10/2007,06:19:00,0.286,0.056,246.120,1.400,0.000,0.000,0.0
25/10/2007,06:20:00,0.292,0.086,244.950,1.200,0.000,0.000,0.0
25/10/2007,06:21:00,0.294,0.088,245.240,1.200,0.000,0.000,0.0
25/10/2007,06:22:00,0.294,0.088,245.390,1.200,0.000,0.000,0.0
25/10/2007,06:23:00,0.294,0.086,245.190,1.200,0.000,0.000,0.0
25/10/2007,06:24:00,0.294,0.088,245.750,1.200,0.000,0.000,0.0
25/10/2007,06:25:00,0.292,0.088,245.520,1.200,0.000,0.000,0.0
25/10/2007,06:26:00,0.288,0.082,243.910,1.200,0.000,0.000,0.0
25/10/2007,06:27:00,0.222,0.000,243.640,0.800,0.000,0.000,0.0
25/10/2007,06:28:00,0.212,0.000,243.010,0.800,0.000,0.000,0.0
25/10/2007,06:29:00,0.212,0.000,243.300,0.800,0.000,0.000,0.0
25/10/2007,06:30:00,0.214,0.000,243.460,0.800,0.000,0.000,0.0
25/10/2007,06:31:00,0.212,0.000,243.080,0.800,0.000,0.000,0.0
25/10/2007,06:32:00,0.214,0.000,243.600,0.800,0.000,0.000,0.0
25/10/2007,06:33:00,0.212,0.000,243.400,0.800,0.000,0.000,0.0
25/10/2007,06:34:00,0.208,0.000,242.160,0.800,0.000,0.000,0.0
25/10/2007,06:35:00,0.204,0.000,242.280,0.800,0.000,0.000,0.0
25/10/2007,06:36:00,0.214,0.000,243.190,0.800,0.000,0.000,0.0
25/10/2007,06:37:00,0.416,0.000,243.610,1.800,0.000,0.000,0.0
25/10/2007,06:38:00,2.138,0.000,241.420,8.800,0.000,0.000,14.0
25/10/2007,06:39:00,5.086,0.000,237.910,22.800,0.000,0.000,18.0
25/10/2007,06:40:00,6.544,0.000,236.200,27.600,0.000,0.000,18.0
25/10/2007,06:41:00,6.414,0.000,235.120,27.200,0.000,0.000,17.0
25/10/2007,06:42:00,6.402,0.000,234.970,27.200,0.000,0.000,17.0
25/10/2007,06:43:00,3.762,0.000,237.230,16.200,0.000,0.000,17.0
25/10/2007,06:44:00,2.962,0.000,237.760,12.400,0.000,0.000,18.0
25/10/2007,06:45:00,3.332,0.000,237.330,14.200,0.000,0.000,17.0
25/10/2007,06:46:00,4.388,0.128,236.010,18.600,0.000,0.000,17.0
25/10/2007,06:47:00,3.170,0.130,238.480,13.600,0.000,0.000,18.0
25/10/2007,06:48:00,2.674,0.132,239.360,11.200,0.000,0.000,17.0
25/10/2007,06:49:00,2.664,0.132,239.150,11.000,0.000,0.000,18.0
25/10/2007,06:50:00,2.728,0.136,239.750,11.400,0.000,0.000,17.0
25/10/2007,06:51:00,2.852,0.138,240.630,11.800,0.000,0.000,18.0
25/10/2007,06:52:00,2.694,0.138,240.570,11.200,0.000,0.000,18.0
25/10/2007,06:53:00,2.708,0.160,240.310,11.200,0.000,0.000,18.0
25/10/2007,06:54:00,4.192,0.230,239.050,17.800,0.000,0.000,17.0
25/10/2007,06:55:00,4.286,0.230,238.750,17.800,0.000,0.000,18.0
25/10/2007,06:56:00,4.262,0.232,238.900,17.800,0.000,0.000,17.0
25/10/2007,06:57:00,4.226,0.226,237.960,17.800,0.000,0.000,18.0
25/10/2007,06:58:00,4.134,0.224,237.450,17.400,0.000,0.000,17.0
25/10/2007,06:59:00,3.704,0.222,236.700,15.600,0.000,0.000,17.0
25/10/2007,07:00:00,3.712,0.220,236.500,15.600,0.000,0.000,17.0
25/10/2007,07:01:00,3.784,0.276,237.230,16.000,0.000,0.000,17.0
25/10/2007,07:02:00,3.704,0.156,238.000,15.600,0.000,1.000,18.0
25/10/2007,07:03:00,3.662,0.116,237.500,15.400,0.000,1.000,17.0
25/10/2007,07:04:00,3.650,0.116,237.340,15.400,0.000,1.000,17.0
25/10/2007,07:05:00,3.616,0.112,236.020,15.200,0.000,2.000,17.0
25/10/2007,07:06:00,3.614,0.112,235.960,15.200,0.000,1.000,18.0
25/10/2007,07:07:00,3.608,0.110,235.730,15.200,0.000,2.000,17.0
25/10/2007,07:08:00,3.634,0.112,236.540,15.200,0.000,1.000,17.0
25/10/2007,07:09:00,3.668,0.114,237.150,15.400,0.000,1.000,17.0
25/10/2007,07:10:00,3.658,0.114,236.910,15.400,0.000,2.000,17.0
25/10/2007,07:11:00,3.642,0.114,236.710,15.400,0.000,1.000,17.0
25/10/2007,07:12:00,3.622,0.112,236.130,15.200,0.000,2.000,18.0
25/10/2007,07:13:00,3.644,0.112,236.800,15.400,0.000,1.000,17.0
25/10/2007,07:14:00,3.594,0.000,237.100,15.000,0.000,0.000,17.0
25/10/2007,07:15:00,3.250,0.000,237.200,13.800,0.000,0.000,17.0
25/10/2007,07:16:00,2.668,0.000,238.400,11.200,0.000,0.000,18.0
25/10/2007,07:17:00,2.752,0.000,239.000,11.400,0.000,0.000,17.0
25/10/2007,07:18:00,2.932,0.000,239.660,12.200,0.000,0.000,18.0
25/10/2007,07:19:00,2.946,0.000,239.690,12.200,0.000,0.000,17.0
25/10/2007,07:20:00,3.028,0.000,241.230,12.400,0.000,0.000,18.0
25/10/2007,07:21:00,2.996,0.000,240.360,12.400,0.000,0.000,18.0
25/10/2007,07:22:00,2.956,0.000,239.480,12.200,0.000,0.000,17.0
25/10/2007,07:23:00,2.812,0.000,238.920,11.600,0.000,0.000,18.0
25/10/2007,07:24:00,2.872,0.000,238.690,12.000,0.000,0.000,17.0
25/10/2007,07:25:00,3.294,0.000,239.390,13.600,0.000,0.000,18.0
25/10/2007,07:26:00,3.280,0.000,238.280,13.600,0.000,0.000,17.0
25/10/2007,07:27:00,3.272,0.000,237.610,13.600,0.000,0.000,18.0
25/10/2007,07:28:00,3.272,0.000,237.750,13.600,0.000,0.000,17.0
25/10/2007,07:29:00,3.328,0.078,237.840,14.000,0.000,0.000,17.0
25/10/2007,07:30:00,3.376,0.156,238.130,14.200,0.000,0.000,18.0
25/10/2007,07:31:00,3.386,0.222,237.740,14.200,0.000,0.000,17.0
25/10/2007,07:32:00,3.334,0.220,237.120,14.000,0.000,0.000,17.0
25/10/2007,07:33:00,3.314,0.222,237.510,14.000,0.000,0.000,18.0
25/10/2007,07:34:00,3.110,0.230,238.130,13.000,0.000,0.000,17.0
25/10/2007,07:35:00,2.840,0.238,237.780,12.000,0.000,0.000,17.0
25/10/2007,07:36:00,3.640,0.252,237.100,15.400,0.000,0.000,18.0
25/10/2007,07:37:00,3.764,0.298,237.230,15.800,0.000,0.000,17.0
25/10/2007,07:38:00,5.168,0.192,235.420,22.400,0.000,0.000,17.0
25/10/2007,07:39:00,5.902,0.072,234.300,25.200,0.000,0.000,17.0
25/10/2007,07:40:00,4.298,0.082,236.750,19.000,0.000,0.000,17.0
25/10/2007,07:41:00,3.090,0.090,237.610,13.000,0.000,0.000,17.0
25/10/2007,07:42:00,3.006,0.084,235.790,12.600,0.000,0.000,17.0
25/10/2007,07:43:00,2.868,0.096,236.550,12.200,0.000,0.000,17.0
25/10/2007,07:44:00,2.432,0.084,236.880,10.200,0.000,0.000,18.0
25/10/2007,07:45:00,2.574,0.000,237.920,10.800,0.000,0.000,17.0
25/10/2007,07:46:00,3.220,0.000,239.580,13.400,0.000,0.000,18.0
25/10/2007,07:47:00,3.224,0.000,240.090,13.400,0.000,0.000,17.0
25/10/2007,07:48:00,3.214,0.000,239.950,13.400,0.000,0.000,18.0
25/10/2007,07:49:00,3.316,0.204,240.140,13.800,0.000,0.000,18.0
25/10/2007,07:50:00,3.292,0.176,239.120,13.800,0.000,0.000,17.0
25/10/2007,07:51:00,2.756,0.072,239.660,11.600,0.000,0.000,18.0
25/10/2007,07:52:00,2.332,0.000,239.960,9.600,0.000,0.000,17.0
25/10/2007,07:53:00,2.336,0.000,239.810,9.600,0.000,0.000,18.0
25/10/2007,07:54:00,2.344,0.000,239.690,9.800,0.000,0.000,18.0
25/10/2007,07:55:00,2.346,0.000,239.410,9.800,0.000,0.000,17.0
25/10/2007,07:56:00,2.332,0.000,238.740,9.800,0.000,0.000,18.0
25/10/2007,07:57:00,2.318,0.000,238.140,9.600,0.000,0.000,17.0
25/10/2007,07:58:00,2.352,0.000,238.250,9.800,0.000,0.000,18.0
25/10/2007,07:59:00,2.386,0.058,237.710,10.000,0.000,0.000,17.0
25/10/2007,08:00:00,2.378,0.058,237.150,10.000,0.000,0.000,17.0
25/10/2007,08:01:00,2.664,0.056,237.780,11.200,0.000,0.000,17.0
25/10/2007,08:02:00,2.854,0.054,237.440,12.000,0.000,0.000,18.0
25/10/2007,08:03:00,2.844,0.054,237.060,12.000,0.000,0.000,17.0
25/10/2007,08:04:00,2.812,0.052,236.550,11.800,0.000,0.000,17.0
25/10/2007,08:05:00,2.788,0.054,236.720,11.800,0.000,0.000,17.0
25/10/2007,08:06:00,2.798,0.054,236.960,11.800,0.000,0.000,18.0
25/10/2007,08:07:00,2.800,0.054,237.240,11.800,0.000,0.000,17.0
25/10/2007,08:08:00,3.538,0.000,235.450,15.200,0.000,0.000,17.0
25/10/2007,08:09:00,3.284,0.050,236.230,14.000,0.000,0.000,17.0
25/10/2007,08:10:00,2.876,0.000,236.520,12.200,0.000,0.000,17.0
25/10/2007,08:11:00,2.822,0.000,236.150,12.000,0.000,0.000,17.0
25/10/2007,08:12:00,2.316,0.000,235.910,9.800,0.000,0.000,17.0
25/10/2007,08:13:00,3.124,0.096,235.160,13.600,0.000,0.000,17.0
25/10/2007,08:14:00,2.946,0.058,235.670,12.600,0.000,0.000,17.0
25/10/2007,08:15:00,2.658,0.058,235.710,11.200,0.000,0.000,17.0
25/10/2007,08:16:00,2.898,0.074,235.680,12.400,0.000,0.000,17.0
25/10/2007,08:17:00,3.596,0.082,235.630,15.400,0.000,0.000,17.0
25/10/2007,08:18:00,2.766,0.058,235.610,11.600,0.000,0.000,17.0
25/10/2007,08:19:00,2.832,0.056,235.300,12.000,0.000,0.000,17.0
25/10/2007,08:20:00,2.692,0.058,235.700,11.400,0.000,0.000,17.0
25/10/2007,08:21:00,2.696,0.060,236.010,11.400,0.000,0.000,18.0
25/10/2007,08:22:00,2.646,0.066,237.460,11.000,0.000,0.000,17.0
25/10/2007,08:23:00,2.314,0.072,238.350,9.600,0.000,0.000,17.0
25/10/2007,08:24:00,2.314,0.074,238.400,9.600,0.000,0.000,18.0
25/10/2007,08:25:00,2.310,0.074,238.400,9.600,0.000,0.000,17.0
25/10/2007,08:26:00,2.336,0.110,237.420,9.800,0.000,0.000,17.0
25/10/2007,08:27:00,2.274,0.190,237.370,9.600,0.000,1.000,18.0
25/10/2007,08:28:00,2.290,0.196,237.440,9.600,0.000,1.000,17.0
25/10/2007,08:29:00,2.374,0.284,236.140,10.000,0.000,2.000,17.0
25/10/2007,08:30:00,2.358,0.288,235.950,10.000,0.000,1.000,17.0
25/10/2007,08:31:00,2.286,0.210,236.650,9.600,0.000,2.000,17.0
25/10/2007,08:32:00,2.268,0.170,237.610,9.400,0.000,1.000,18.0
25/10/2007,08:33:00,2.264,0.170,237.760,9.400,0.000,1.000,17.0
25/10/2007,08:34:00,2.258,0.170,237.520,9.400,0.000,2.000,17.0
25/10/2007,08:35:00,2.258,0.170,237.590,9.400,0.000,1.000,18.0
25/10/2007,08:36:00,2.248,0.168,237.200,9.400,0.000,2.000,17.0
25/10/2007,08:37:00,2.176,0.164,236.220,9.200,0.000,1.000,17.0
25/10/2007,08:38:00,2.874,0.146,234.600,12.400,0.000,1.000,17.0
25/10/2007,08:39:00,3.166,0.000,233.800,13.400,0.000,1.000,17.0
25/10/2007,08:40:00,3.216,0.058,236.110,13.600,0.000,0.000,17.0
25/10/2007,08:41:00,2.182,0.050,237.290,9.400,0.000,0.000,17.0
25/10/2007,08:42:00,2.662,0.056,236.690,11.200,0.000,0.000,17.0
25/10/2007,08:43:00,2.004,0.048,238.260,8.400,0.000,0.000,18.0
25/10/2007,08:44:00,1.992,0.048,238.470,8.200,0.000,0.000,17.0
25/10/2007,08:45:00,1.998,0.048,238.110,8.400,0.000,0.000,17.0
25/10/2007,08:46:00,1.992,0.048,237.650,8.400,0.000,0.000,18.0
25/10/2007,08:47:00,1.988,0.048,237.430,8.200,0.000,0.000,17.0
25/10/2007,08:48:00,1.988,0.048,237.350,8.200,0.000,0.000,17.0
25/10/2007,08:49:00,2.030,0.048,237.420,8.400,0.000,0.000,18.0
25/10/2007,08:50:00,2.110,0.048,237.580,8.800,0.000,0.000,17.0
25/10/2007,08:51:00,2.104,0.048,237.580,8.800,0.000,0.000,17.0
25/10/2007,08:52:00,2.102,0.050,237.430,8.800,0.000,0.000,18.0
25/10/2007,08:53:00,2.102,0.050,237.390,8.800,0.000,0.000,17.0
25/10/2007,08:54:00,2.100,0.050,237.380,8.800,0.000,0.000,17.0
25/10/2007,08:55:00,2.102,0.050,237.490,8.800,0.000,0.000,17.0
25/10/2007,08:56:00,2.140,0.000,236.560,9.000,0.000,0.000,18.0
25/10/2007,08:57:00,2.202,0.076,236.970,9.200,0.000,0.000,17.0
25/10/2007,08:58:00,2.100,0.078,236.990,8.800,0.000,0.000,17.0
25/10/2007,08:59:00,1.916,0.082,237.280,8.000,0.000,0.000,17.0
25/10/2007,09:00:00,1.936,0.084,238.300,8.000,0.000,0.000,18.0
25/10/2007,09:01:00,1.988,0.084,238.320,8.200,0.000,0.000,17.0
25/10/2007,09:02:00,1.944,0.084,238.360,8.000,0.000,0.000,18.0
25/10/2007,09:03:00,1.964,0.092,240.620,8.000,0.000,0.000,17.0
25/10/2007,09:04:00,2.018,0.144,240.610,8.400,0.000,0.000,18.0
25/10/2007,09:05:00,2.046,0.198,241.280,8.400,0.000,0.000,18.0
25/10/2007,09:06:00,2.048,0.200,241.890,8.400,0.000,0.000,18.0
25/10/2007,09:07:00,2.042,0.198,241.560,8.400,0.000,0.000,18.0
25/10/2007,09:08:00,2.044,0.200,241.850,8.400,0.000,0.000,18.0
25/10/2007,09:09:00,2.044,0.200,241.860,8.400,0.000,0.000,18.0
25/10/2007,09:10:00,2.040,0.200,241.660,8.400,0.000,0.000,17.0
25/10/2007,09:11:00,2.034,0.198,241.410,8.400,0.000,0.000,18.0
25/10/2007,09:12:00,2.024,0.196,240.710,8.400,0.000,0.000,18.0
25/10/2007,09:13:00,1.914,0.000,240.430,7.800,0.000,0.000,18.0
25/10/2007,09:14:00,1.864,0.000,240.720,7.600,0.000,0.000,18.0
25/10/2007,09:15:00,1.864,0.000,240.290,7.600,0.000,0.000,17.0
25/10/2007,09:16:00,1.876,0.000,241.120,7.600,0.000,0.000,18.0
25/10/2007,09:17:00,1.888,0.000,241.920,7.800,0.000,0.000,18.0
25/10/2007,09:18:00,1.890,0.000,242.140,7.800,0.000,0.000,18.0
25/10/2007,09:19:00,1.890,0.000,242.140,7.800,0.000,0.000,18.0
25/10/2007,09:20:00,1.900,0.000,243.220,7.800,0.000,0.000,18.0
25/10/2007,09:21:00,1.900,0.000,243.330,7.800,0.000,0.000,18.0
25/10/2007,09:22:00,1.888,0.000,242.540,7.800,0.000,0.000,18.0
25/10/2007,09:23:00,1.864,0.000,240.820,7.600,0.000,0.000,18.0
25/10/2007,09:24:00,1.842,0.000,239.240,7.600,0.000,0.000,18.0
25/10/2007,09:25:00,1.836,0.000,238.750,7.600,0.000,0.000,17.0
25/10/2007,09:26:00,1.834,0.000,238.650,7.600,0.000,0.000,18.0
25/10/2007,09:27:00,1.826,0.000,238.090,7.600,0.000,0.000,17.0
25/10/2007,09:28:00,1.814,0.046,237.150,7.600,0.000,0.000,17.0
25/10/2007,09:29:00,1.960,0.048,237.140,8.200,0.000,0.000,17.0
25/10/2007,09:30:00,1.972,0.050,236.320,8.200,0.000,0.000,18.0
25/10/2007,09:31:00,1.990,0.046,237.590,8.200,0.000,0.000,17.0
25/10/2007,09:32:00,2.004,0.046,238.840,8.400,0.000,0.000,17.0
25/10/2007,09:33:00,1.876,0.000,239.160,7.800,0.000,0.000,18.0
25/10/2007,09:34:00,1.532,0.000,239.370,6.400,0.000,0.000,17.0
25/10/2007,09:35:00,1.504,0.000,238.780,6.200,0.000,0.000,18.0
25/10/2007,09:36:00,1.500,0.000,238.460,6.200,0.000,0.000,17.0
25/10/2007,09:37:00,1.500,0.000,237.730,6.200,0.000,0.000,18.0
25/10/2007,09:38:00,1.588,0.000,237.450,6.600,0.000,0.000,17.0
25/10/2007,09:39:00,1.642,0.094,240.060,6.800,0.000,0.000,18.0
25/10/2007,09:40:00,1.702,0.174,240.370,7.000,0.000,0.000,17.0
25/10/2007,09:41:00,1.684,0.192,238.900,7.000,0.000,0.000,18.0
25/10/2007,09:42:00,1.688,0.194,239.370,7.000,0.000,0.000,17.0
25/10/2007,09:43:00,1.696,0.196,240.080,7.000,0.000,0.000,18.0
25/10/2007,09:44:00,1.692,0.196,239.930,7.000,0.000,0.000,18.0
25/10/2007,09:45:00,1.696,0.198,240.480,7.000,0.000,0.000,17.0
25/10/2007,09:46:00,1.688,0.196,240.180,7.000,0.000,0.000,18.0
25/10/2007,09:47:00,1.688,0.198,240.330,7.000,0.000,0.000,18.0
25/10/2007,09:48:00,1.696,0.200,240.980,7.000,0.000,0.000,18.0
25/10/2007,09:49:00,1.432,0.116,240.780,6.000,0.000,0.000,17.0
25/10/2007,09:50:00,1.360,0.096,239.960,5.600,0.000,0.000,18.0
25/10/2007,09:51:00,1.402,0.126,239.970,5.800,0.000,0.000,18.0
25/10/2007,09:52:00,1.446,0.218,239.730,6.000,0.000,0.000,17.0
25/10/2007,09:53:00,1.442,0.216,239.520,6.000,0.000,2.000,18.0
25/10/2007,09:54:00,1.434,0.214,238.820,6.000,0.000,1.000,17.0
25/10/2007,09:55:00,1.370,0.118,239.160,5.600,0.000,2.000,18.0
25/10/2007,09:56:00,1.344,0.082,238.880,5.600,0.000,1.000,18.0
25/10/2007,09:57:00,1.338,0.080,238.220,5.600,0.000,2.000,17.0
25/10/2007,09:58:00,1.338,0.082,238.320,5.600,0.000,1.000,17.0
25/10/2007,09:59:00,1.338,0.082,238.400,5.600,0.000,1.000,18.0
25/10/2007,10:00:00,1.336,0.080,238.220,5.600,0.000,2.000,17.0
25/10/2007,10:01:00,1.334,0.080,238.010,5.600,0.000,1.000,18.0
25/10/2007,10:02:00,1.344,0.084,238.900,5.600,0.000,2.000,17.0
25/10/2007,10:03:00,1.348,0.084,239.320,5.600,0.000,1.000,18.0
25/10/2007,10:04:00,1.286,0.000,239.110,5.400,0.000,0.000,17.0
25/10/2007,10:05:00,1.270,0.000,239.830,5.200,0.000,0.000,18.0
25/10/2007,10:06:00,1.272,0.000,240.040,5.200,0.000,0.000,17.0
25/10/2007,10:07:00,1.268,0.000,239.650,5.200,0.000,0.000,18.0
25/10/2007,10:08:00,1.272,0.000,239.170,5.200,0.000,0.000,18.0
25/10/2007,10:09:00,1.290,0.000,239.360,5.400,0.000,0.000,17.0
25/10/2007,10:10:00,1.264,0.000,239.720,5.200,0.000,0.000,18.0
25/10/2007,10:11:00,1.250,0.000,238.370,5.200,0.000,0.000,17.0
25/10/2007,10:12:00,1.254,0.000,238.650,5.200,0.000,0.000,18.0
25/10/2007,10:13:00,1.256,0.000,239.010,5.200,0.000,0.000,17.0
25/10/2007,10:14:00,1.248,0.000,238.130,5.200,0.000,0.000,18.0
25/10/2007,10:15:00,1.252,0.000,237.850,5.200,0.000,0.000,17.0
25/10/2007,10:16:00,1.324,0.000,237.620,5.600,0.000,0.000,17.0
25/10/2007,10:17:00,1.322,0.062,237.570,5.400,0.000,0.000,17.0
25/10/2007,10:18:00,1.328,0.062,238.020,5.600,0.000,0.000,18.0
25/10/2007,10:19:00,1.328,0.062,238.150,5.600,0.000,0.000,17.0
25/10/2007,10:20:00,1.332,0.064,238.480,5.600,0.000,0.000,18.0
25/10/2007,10:21:00,1.354,0.090,238.050,5.600,0.000,0.000,17.0
25/10/2007,10:22:00,1.420,0.188,237.520,6.000,0.000,0.000,17.0
25/10/2007,10:23:00,1.420,0.190,237.770,6.000,0.000,0.000,18.0
25/10/2007,10:24:00,1.396,0.162,237.560,5.800,0.000,0.000,17.0
25/10/2007,10:25:00,1.346,0.090,237.740,5.600,0.000,0.000,17.0
25/10/2007,10:26:00,1.350,0.092,238.280,5.600,0.000,0.000,18.0
25/10/2007,10:27:00,1.336,0.088,237.090,5.600,0.000,0.000,17.0
25/10/2007,10:28:00,1.336,0.088,237.290,5.600,0.000,0.000,17.0
25/10/2007,10:29:00,1.344,0.090,238.120,5.600,0.000,0.000,18.0
25/10/2007,10:30:00,1.360,0.094,239.030,5.600,0.000,0.000,17.0
25/10/2007,10:31:00,1.360,0.096,239.250,5.600,0.000,0.000,18.0
25/10/2007,10:32:00,1.360,0.096,239.300,5.600,0.000,0.000,17.0
25/10/2007,10:33:00,1.356,0.094,238.950,5.600,0.000,0.000,18.0
25/10/2007,10:34:00,1.336,0.088,237.190,5.600,0.000,0.000,17.0
25/10/2007,10:35:00,1.334,0.088,236.950,5.600,0.000,0.000,17.0
25/10/2007,10:36:00,1.340,0.090,237.590,5.600,0.000,0.000,18.0
25/10/2007,10:37:00,1.338,0.090,237.450,5.600,0.000,0.000,17.0
25/10/2007,10:38:00,1.268,0.000,237.480,5.200,0.000,0.000,17.0
25/10/2007,10:39:00,1.246,0.000,238.050,5.200,0.000,0.000,17.0
25/10/2007,10:40:00,1.246,0.000,238.030,5.200,0.000,0.000,18.0
25/10/2007,10:41:00,1.230,0.000,236.500,5.200,0.000,0.000,17.0
25/10/2007,10:42:00,1.230,0.000,236.420,5.200,0.000,0.000,17.0
25/10/2007,10:43:00,1.240,0.000,237.510,5.200,0.000,0.000,17.0
25/10/2007,10:44:00,1.238,0.000,237.230,5.200,0.000,0.000,18.0
25/10/2007,10:45:00,1.242,0.000,237.040,5.200,0.000,0.000,17.0
25/10/2007,10:46:00,1.250,0.000,237.690,5.200,0.000,0.000,17.0
25/10/2007,10:47:00,1.254,0.000,238.240,5.200,0.000,0.000,18.0
25/10/2007,10:48:00,1.248,0.000,237.640,5.200,0.000,0.000,17.0
25/10/2007,10:49:00,1.246,0.000,237.440,5.200,0.000,0.000,17.0
25/10/2007,10:50:00,1.250,0.000,237.860,5.200,0.000,0.000,18.0
25/10/2007,10:51:00,1.244,0.000,237.190,5.200,0.000,0.000,17.0
25/10/2007,10:52:00,1.304,0.000,236.790,5.400,0.000,0.000,17.0
25/10/2007,10:53:00,1.312,0.058,236.770,5.400,0.000,0.000,17.0
25/10/2007,10:54:00,1.316,0.060,237.240,5.400,0.000,0.000,18.0
25/10/2007,10:55:00,1.306,0.058,236.670,5.400,0.000,0.000,17.0
25/10/2007,10:56:00,1.308,0.058,236.860,5.400,0.000,0.000,17.0
25/10/2007,10:57:00,1.304,0.058,236.720,5.400,0.000,0.000,17.0
25/10/2007,10:58:00,1.304,0.058,236.830,5.400,0.000,0.000,17.0
25/10/2007,10:59:00,1.306,0.060,237.090,5.400,0.000,0.000,18.0
25/10/2007,11:00:00,1.290,0.054,235.420,5.400,0.000,0.000,17.0
25/10/2007,11:01:00,1.230,0.000,235.820,5.200,0.000,0.000,17.0
