Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2009,07:29:00,2.942,0.140,240.620,12.200,0.000,0.000,17.0
4/2/2009,07:30:00,2.972,0.144,242.100,12.200,0.000,0.000,18.0
4/2/2009,07:31:00,2.998,0.148,243.050,12.200,0.000,0.000,19.0
4/2/2009,07:32:00,2.992,0.148,242.880,12.200,0.000,0.000,18.0
4/2/2009,07:33:00,3.002,0.148,243.380,12.200,0.000,0.000,18.0
4/2/2009,07:34:00,2.996,0.148,243.100,12.200,0.000,0.000,18.0
4/2/2009,07:35:00,2.980,0.126,243.090,12.200,0.000,0.000,18.0
4/2/2009,07:36:00,2.894,0.000,242.900,11.800,0.000,0.000,18.0
4/2/2009,07:37:00,2.884,0.000,242.540,11.800,0.000,0.000,18.0
4/2/2009,07:38:00,2.878,0.000,242.060,11.800,0.000,0.000,18.0
4/2/2009,07:39:00,2.870,0.000,241.600,11.800,0.000,0.000,18.0
4/2/2009,07:40:00,2.864,0.000,241.320,11.800,0.000,0.000,18.0
4/2/2009,07:41:00,2.860,0.000,241.150,11.800,0.000,0.000,18.0
4/2/2009,07:42:00,2.884,0.000,242.230,11.800,0.000,0.000,18.0
4/2/2009,07:43:00,2.844,0.000,240.530,11.800,0.000,0.000,18.0
4/2/2009,07:44:00,2.840,0.000,240.520,11.800,0.000,0.000,17.0
4/2/2009,07:45:00,2.864,0.000,241.400,11.800,0.000,0.000,18.0
4/2/2009,07:46:00,2.854,0.000,240.850,11.800,0.000,0.000,18.0
4/2/2009,07:47:00,2.890,0.000,242.520,11.800,0.000,0.000,18.0
4/2/2009,07:48:00,2.900,0.000,242.990,11.800,0.000,0.000,18.0
4/2/2009,07:49:00,2.890,0.000,242.530,11.800,0.000,0.000,18.0
4/2/2009,07:50:00,2.934,0.000,242.660,12.000,0.000,0.000,18.0
4/2/2009,07:51:00,2.896,0.000,242.410,11.800,0.000,0.000,18.0
4/2/2009,07:52:00,2.990,0.000,242.750,12.400,0.000,0.000,18.0
4/2/2009,07:53:00,4.396,0.000,241.260,18.200,0.000,0.000,18.0
4/2/2009,07:54:00,5.722,0.000,239.640,24.600,0.000,0.000,18.0
4/2/2009,07:55:00,7.088,0.000,238.630,29.600,0.000,0.000,17.0
4/2/2009,07:56:00,6.896,0.000,238.430,29.000,0.000,0.000,18.0
4/2/2009,07:57:00,4.376,0.000,241.000,18.000,0.000,0.000,17.0
4/2/2009,07:58:00,4.352,0.000,240.380,18.000,0.000,0.000,18.0
4/2/2009,07:59:00,3.048,0.000,241.360,12.800,0.000,0.000,18.0
4/2/2009,08:00:00,2.826,0.000,241.820,11.600,0.000,0.000,18.0
4/2/2009,08:01:00,2.860,0.000,242.310,11.800,0.000,0.000,18.0
4/2/2009,08:02:00,2.752,0.080,242.480,11.400,0.000,0.000,18.0
4/2/2009,08:03:00,2.920,0.060,242.920,12.400,0.000,0.000,18.0
4/2/2009,08:04:00,3.086,0.130,242.920,13.000,0.000,0.000,18.0
4/2/2009,08:05:00,2.894,0.072,242.310,12.200,0.000,0.000,18.0
4/2/2009,08:06:00,2.396,0.046,242.800,9.800,0.000,0.000,18.0
4/2/2009,08:07:00,2.404,0.046,243.240,9.800,0.000,0.000,18.0
4/2/2009,08:08:00,2.420,0.050,244.220,9.800,0.000,0.000,19.0
4/2/2009,08:09:00,2.410,0.048,243.680,9.800,0.000,0.000,18.0
4/2/2009,08:10:00,2.394,0.046,242.870,9.800,0.000,0.000,18.0
4/2/2009,08:11:00,2.368,0.000,241.640,9.800,0.000,0.000,18.0
4/2/2009,08:12:00,2.372,0.000,242.000,9.800,0.000,0.000,18.0
4/2/2009,08:13:00,2.548,0.134,241.380,10.600,0.000,0.000,18.0
4/2/2009,08:14:00,2.500,0.140,241.640,10.200,0.000,0.000,18.0
4/2/2009,08:15:00,2.414,0.076,241.750,10.000,0.000,0.000,18.0
4/2/2009,08:16:00,2.420,0.076,242.150,10.000,0.000,0.000,18.0
4/2/2009,08:17:00,2.410,0.074,241.690,9.800,0.000,0.000,18.0
4/2/2009,08:18:00,2.404,0.074,241.550,9.800,0.000,0.000,17.0
4/2/2009,08:19:00,2.702,0.122,240.900,11.400,0.000,0.000,18.0
4/2/2009,08:20:00,2.682,0.496,240.890,11.200,0.000,0.000,18.0
4/2/2009,08:21:00,2.708,0.472,241.630,11.200,0.000,0.000,18.0
4/2/2009,08:22:00,2.730,0.462,242.580,11.400,0.000,0.000,18.0
4/2/2009,08:23:00,2.898,0.460,243.420,12.000,0.000,0.000,18.0
4/2/2009,08:24:00,2.928,0.452,242.720,12.200,0.000,0.000,18.0
4/2/2009,08:25:00,2.978,0.476,243.100,12.400,0.000,0.000,18.0
4/2/2009,08:26:00,4.338,0.500,241.120,18.600,0.000,22.000,18.0
4/2/2009,08:27:00,5.168,0.492,239.980,21.600,0.000,37.000,18.0
4/2/2009,08:28:00,3.950,0.484,241.620,16.800,0.000,29.000,18.0
4/2/2009,08:29:00,4.694,0.510,240.330,19.800,0.000,38.000,17.0
4/2/2009,08:30:00,4.224,0.506,241.080,18.000,0.000,29.000,18.0
4/2/2009,08:31:00,4.736,0.382,240.040,20.000,0.000,40.000,18.0
4/2/2009,08:32:00,6.186,0.320,238.110,26.000,0.000,74.000,17.0
4/2/2009,08:33:00,6.160,0.316,237.710,25.800,0.000,74.000,18.0
4/2/2009,08:34:00,6.148,0.312,237.450,25.800,0.000,73.000,17.0
4/2/2009,08:35:00,6.134,0.310,236.950,25.800,0.000,73.000,17.0
4/2/2009,08:36:00,6.110,0.300,236.260,25.800,0.000,73.000,17.0
4/2/2009,08:37:00,6.158,0.310,237.230,25.800,0.000,73.000,18.0
4/2/2009,08:38:00,6.194,0.312,238.140,26.000,0.000,74.000,17.0
4/2/2009,08:39:00,6.174,0.312,237.530,26.000,0.000,73.000,17.0
4/2/2009,08:40:00,6.376,0.306,237.760,26.800,0.000,74.000,18.0
4/2/2009,08:41:00,6.418,0.314,238.110,26.800,0.000,74.000,17.0
4/2/2009,08:42:00,6.360,0.312,238.350,26.600,0.000,73.000,17.0
4/2/2009,08:43:00,5.924,0.318,238.270,25.000,0.000,68.000,18.0
4/2/2009,08:44:00,4.402,0.322,238.910,18.400,0.000,38.000,17.0
4/2/2009,08:45:00,4.478,0.324,238.380,18.800,0.000,37.000,18.0
4/2/2009,08:46:00,4.508,0.346,238.100,18.800,0.000,37.000,17.0
4/2/2009,08:47:00,4.552,0.410,238.160,19.200,0.000,37.000,18.0
4/2/2009,08:48:00,4.580,0.450,238.060,19.200,0.000,36.000,17.0
4/2/2009,08:49:00,4.704,0.536,238.290,19.800,0.000,38.000,17.0
4/2/2009,08:50:00,4.722,0.546,238.790,19.800,0.000,39.000,18.0
4/2/2009,08:51:00,4.688,0.556,238.980,19.600,0.000,39.000,17.0
4/2/2009,08:52:00,4.640,0.572,239.930,19.400,0.000,39.000,18.0
4/2/2009,08:53:00,4.656,0.618,240.820,19.400,0.000,39.000,18.0
4/2/2009,08:54:00,4.642,0.606,240.930,19.400,0.000,39.000,18.0
4/2/2009,08:55:00,4.582,0.566,239.510,19.200,0.000,38.000,17.0
4/2/2009,08:56:00,4.570,0.550,238.710,19.200,0.000,39.000,18.0
4/2/2009,08:57:00,4.592,0.558,239.170,19.200,0.000,39.000,17.0
4/2/2009,08:58:00,4.216,0.556,239.980,17.600,0.000,39.000,18.0
4/2/2009,08:59:00,4.358,0.592,242.390,18.000,0.000,40.000,18.0
4/2/2009,09:00:00,4.342,0.612,242.250,18.000,0.000,39.000,18.0
4/2/2009,09:01:00,4.018,0.586,242.580,16.800,0.000,37.000,18.0
4/2/2009,09:02:00,3.504,0.550,242.430,14.600,0.000,26.000,18.0
4/2/2009,09:03:00,4.362,0.554,241.870,18.000,0.000,43.000,18.0
4/2/2009,09:04:00,4.364,0.542,242.090,18.000,0.000,42.000,18.0
4/2/2009,09:05:00,4.198,0.530,241.230,17.400,0.000,41.000,18.0
4/2/2009,09:06:00,3.728,0.476,241.780,15.600,0.000,33.000,18.0
4/2/2009,09:07:00,3.014,0.378,242.570,12.600,0.000,21.000,18.0
4/2/2009,09:08:00,4.144,0.406,241.810,17.200,0.000,38.000,18.0
4/2/2009,09:09:00,3.846,0.444,242.150,16.000,0.000,33.000,18.0
4/2/2009,09:10:00,3.288,0.430,242.290,13.800,0.000,21.000,18.0
4/2/2009,09:11:00,4.304,0.428,240.840,17.800,0.000,38.000,17.0
4/2/2009,09:12:00,3.888,0.422,242.030,16.400,0.000,30.000,18.0
4/2/2009,09:13:00,3.474,0.454,243.000,14.600,0.000,24.000,19.0
4/2/2009,09:14:00,4.156,0.416,241.550,17.200,0.000,37.000,17.0
4/2/2009,09:15:00,3.132,0.460,243.410,13.000,0.000,18.000,19.0
4/2/2009,09:16:00,4.268,0.414,241.210,17.800,0.000,37.000,17.0
4/2/2009,09:17:00,3.404,0.444,242.420,14.400,0.000,24.000,18.0
4/2/2009,09:18:00,3.722,0.422,241.880,15.600,0.000,28.000,18.0
4/2/2009,09:19:00,3.572,0.392,242.040,15.200,0.000,27.000,18.0
4/2/2009,09:20:00,2.886,0.258,242.860,11.800,0.000,19.000,18.0
4/2/2009,09:21:00,3.324,0.244,241.380,14.200,0.000,24.000,18.0
4/2/2009,09:22:00,3.284,0.238,241.980,13.800,0.000,26.000,18.0
4/2/2009,09:23:00,3.154,0.252,242.340,13.400,0.000,22.000,18.0
4/2/2009,09:24:00,3.320,0.242,242.790,13.800,0.000,26.000,18.0
4/2/2009,09:25:00,3.056,0.266,242.310,13.000,0.000,21.000,18.0
4/2/2009,09:26:00,2.994,0.000,243.240,12.400,0.000,23.000,18.0
4/2/2009,09:27:00,2.764,0.000,242.550,11.800,0.000,19.000,18.0
4/2/2009,09:28:00,3.068,0.000,242.950,13.000,0.000,25.000,19.0
4/2/2009,09:29:00,1.832,0.000,243.500,7.400,0.000,4.000,18.0
4/2/2009,09:30:00,2.632,0.000,242.670,10.800,0.000,17.000,18.0
4/2/2009,09:31:00,3.152,0.000,241.640,13.600,0.000,25.000,18.0
4/2/2009,09:32:00,3.418,0.000,241.480,14.200,0.000,33.000,18.0
4/2/2009,09:33:00,1.662,0.114,243.200,6.800,0.000,6.000,18.0
4/2/2009,09:34:00,2.176,0.098,243.000,9.000,0.000,13.000,18.0
4/2/2009,09:35:00,2.568,0.100,241.740,11.000,0.000,20.000,18.0
4/2/2009,09:36:00,3.584,0.082,241.610,14.800,0.000,36.000,18.0
4/2/2009,09:37:00,1.898,0.112,242.070,8.200,0.000,10.000,18.0
4/2/2009,09:38:00,1.574,0.098,242.340,6.400,0.000,3.000,18.0
4/2/2009,09:39:00,1.600,0.122,243.730,6.600,0.000,4.000,18.0
4/2/2009,09:40:00,1.584,0.102,243.680,6.400,0.000,3.000,18.0
4/2/2009,09:41:00,1.600,0.124,243.760,6.600,0.000,4.000,18.0
4/2/2009,09:42:00,1.562,0.096,242.960,6.400,0.000,4.000,18.0
4/2/2009,09:43:00,1.598,0.124,242.650,6.600,0.000,4.000,18.0
4/2/2009,09:44:00,1.548,0.094,242.360,6.400,0.000,3.000,18.0
4/2/2009,09:45:00,1.416,0.062,242.620,5.800,0.000,1.000,18.0
4/2/2009,09:46:00,1.364,0.048,242.620,5.600,0.000,0.000,18.0
4/2/2009,09:47:00,1.386,0.054,243.320,5.600,0.000,0.000,19.0
4/2/2009,09:48:00,1.362,0.048,243.110,5.600,0.000,0.000,18.0
4/2/2009,09:49:00,1.386,0.054,243.110,5.600,0.000,0.000,18.0
4/2/2009,09:50:00,1.330,0.000,242.520,5.400,0.000,0.000,18.0
4/2/2009,09:51:00,1.310,0.052,242.790,5.400,0.000,1.000,18.0
4/2/2009,09:52:00,1.326,0.050,243.680,5.400,0.000,0.000,18.0
4/2/2009,09:53:00,1.312,0.054,243.850,5.400,0.000,0.000,18.0
4/2/2009,09:54:00,1.324,0.050,243.610,5.400,0.000,0.000,19.0
4/2/2009,09:55:00,1.302,0.054,243.870,5.200,0.000,0.000,18.0
4/2/2009,09:56:00,1.324,0.048,243.900,5.400,0.000,1.000,18.0
4/2/2009,09:57:00,1.308,0.054,243.820,5.200,0.000,0.000,18.0
4/2/2009,09:58:00,1.324,0.048,243.550,5.400,0.000,0.000,18.0
4/2/2009,09:59:00,1.302,0.054,243.170,5.200,0.000,0.000,18.0
4/2/2009,10:00:00,1.320,0.050,243.070,5.400,0.000,0.000,19.0
4/2/2009,10:01:00,1.296,0.054,243.060,5.200,0.000,0.000,18.0
4/2/2009,10:02:00,1.404,0.116,242.510,5.800,0.000,1.000,18.0
4/2/2009,10:03:00,1.496,0.280,241.780,6.200,0.000,0.000,18.0
4/2/2009,10:04:00,1.518,0.274,241.670,6.400,0.000,0.000,18.0
4/2/2009,10:05:00,1.688,0.260,241.580,7.000,0.000,0.000,17.0
4/2/2009,10:06:00,1.692,0.260,241.870,7.000,0.000,0.000,18.0
4/2/2009,10:07:00,1.694,0.262,242.090,7.000,0.000,0.000,18.0
4/2/2009,10:08:00,1.684,0.262,241.910,7.000,0.000,0.000,18.0
4/2/2009,10:09:00,1.682,0.264,242.160,7.000,0.000,0.000,18.0
4/2/2009,10:10:00,1.770,0.304,241.220,7.400,0.000,1.000,18.0
4/2/2009,10:11:00,3.590,0.294,239.460,15.000,0.000,33.000,18.0
4/2/2009,10:12:00,3.384,0.282,241.730,14.400,0.000,33.000,18.0
4/2/2009,10:13:00,3.404,0.120,242.410,14.200,0.000,32.000,18.0
4/2/2009,10:14:00,3.464,0.140,242.480,14.400,0.000,36.000,18.0
4/2/2009,10:15:00,3.268,0.124,242.870,13.800,0.000,30.000,18.0
4/2/2009,10:16:00,3.688,0.154,244.500,15.000,0.000,38.000,18.0
4/2/2009,10:17:00,3.692,0.136,244.980,15.000,0.000,37.000,18.0
4/2/2009,10:18:00,3.686,0.154,244.340,15.000,0.000,38.000,19.0
4/2/2009,10:19:00,3.616,0.122,242.320,14.800,0.000,37.000,18.0
4/2/2009,10:20:00,3.620,0.130,242.300,14.800,0.000,37.000,18.0
4/2/2009,10:21:00,3.526,0.000,242.490,14.400,0.000,37.000,18.0
4/2/2009,10:22:00,3.522,0.000,242.080,14.400,0.000,37.000,18.0
4/2/2009,10:23:00,3.580,0.000,242.610,14.600,0.000,37.000,18.0
4/2/2009,10:24:00,3.628,0.112,242.890,14.800,0.000,37.000,18.0
4/2/2009,10:25:00,2.672,0.106,244.270,11.000,0.000,23.000,18.0
4/2/2009,10:26:00,3.184,0.116,243.110,13.200,0.000,29.000,18.0
4/2/2009,10:27:00,3.634,0.094,243.410,14.800,0.000,37.000,18.0
4/2/2009,10:28:00,3.636,0.112,243.320,14.800,0.000,38.000,18.0
4/2/2009,10:29:00,2.618,0.104,244.380,10.800,0.000,21.000,19.0
4/2/2009,10:30:00,3.244,0.118,244.170,13.400,0.000,30.000,18.0
4/2/2009,10:31:00,3.638,0.094,243.700,14.800,0.000,38.000,18.0
4/2/2009,10:32:00,2.678,0.128,245.100,11.000,0.000,22.000,19.0
4/2/2009,10:33:00,3.252,0.104,245.370,13.400,0.000,30.000,18.0
4/2/2009,10:34:00,3.660,0.124,246.010,14.800,0.000,38.000,19.0
4/2/2009,10:35:00,2.440,0.116,246.860,9.800,0.000,17.000,18.0
4/2/2009,10:36:00,3.528,0.116,244.510,14.400,0.000,35.000,19.0
4/2/2009,10:37:00,3.208,0.000,245.590,13.200,0.000,32.000,18.0
4/2/2009,10:38:00,2.612,0.000,245.500,10.800,0.000,20.000,18.0
4/2/2009,10:39:00,3.624,0.000,245.570,14.600,0.000,38.000,19.0
4/2/2009,10:40:00,2.416,0.000,246.790,9.800,0.000,19.000,19.0
4/2/2009,10:41:00,3.432,0.000,246.600,14.000,0.000,34.000,18.0
4/2/2009,10:42:00,2.754,0.000,246.520,11.400,0.000,24.000,19.0
4/2/2009,10:43:00,3.056,0.000,245.640,12.600,0.000,28.000,18.0
4/2/2009,10:44:00,3.092,0.000,244.530,12.800,0.000,31.000,19.0
4/2/2009,10:45:00,2.692,0.000,245.970,11.000,0.000,22.000,18.0
4/2/2009,10:46:00,3.118,0.000,244.600,13.000,0.000,30.000,18.0
4/2/2009,10:47:00,2.664,0.000,245.790,11.000,0.000,22.000,19.0
4/2/2009,10:48:00,3.174,0.000,245.200,13.000,0.000,31.000,18.0
4/2/2009,10:49:00,2.612,0.000,245.570,10.800,0.000,21.000,19.0
4/2/2009,10:50:00,3.214,0.000,245.700,13.200,0.000,32.000,18.0
4/2/2009,10:51:00,2.604,0.000,246.610,10.600,0.000,20.000,19.0
4/2/2009,10:52:00,3.030,0.000,245.150,12.600,0.000,29.000,18.0
4/2/2009,10:53:00,2.742,0.000,245.160,11.400,0.000,23.000,19.0
4/2/2009,10:54:00,2.858,0.000,245.680,11.800,0.000,26.000,18.0
4/2/2009,10:55:00,2.936,0.000,245.780,12.200,0.000,26.000,19.0
4/2/2009,10:56:00,2.594,0.000,245.920,10.600,0.000,22.000,18.0
4/2/2009,10:57:00,3.170,0.056,246.150,13.000,0.000,30.000,19.0
4/2/2009,10:58:00,2.410,0.164,246.850,9.800,0.000,16.000,18.0
4/2/2009,10:59:00,3.204,0.140,244.790,13.200,0.000,29.000,19.0
4/2/2009,11:00:00,2.572,0.280,245.780,10.800,0.000,18.000,18.0
4/2/2009,11:01:00,2.956,0.260,244.700,12.200,0.000,27.000,19.0
4/2/2009,11:02:00,2.930,0.268,244.550,12.600,0.000,24.000,18.0
4/2/2009,11:03:00,2.128,0.274,245.450,9.000,0.000,13.000,18.0
4/2/2009,11:04:00,2.072,0.282,245.300,8.600,0.000,10.000,19.0
4/2/2009,11:05:00,2.902,0.262,244.970,12.000,0.000,24.000,18.0
4/2/2009,11:06:00,3.238,0.266,244.440,13.800,0.000,30.000,19.0
4/2/2009,11:07:00,2.562,0.264,244.930,10.400,0.000,20.000,18.0
4/2/2009,11:08:00,3.010,0.266,244.270,12.800,0.000,26.000,18.0
4/2/2009,11:09:00,2.694,0.262,244.740,11.200,0.000,22.000,18.0
4/2/2009,11:10:00,2.840,0.262,243.560,12.200,0.000,23.000,19.0
4/2/2009,11:11:00,2.388,0.328,244.510,10.200,0.000,17.000,18.0
4/2/2009,11:12:00,1.984,0.382,244.070,8.400,0.000,8.000,18.0
4/2/2009,11:13:00,2.788,0.358,243.320,11.600,0.000,21.000,18.0
4/2/2009,11:14:00,3.254,0.358,242.490,14.000,0.000,30.000,18.0
4/2/2009,11:15:00,2.756,0.320,242.630,11.600,0.000,23.000,18.0
4/2/2009,11:16:00,2.768,0.230,243.450,12.000,0.000,22.000,19.0
4/2/2009,11:17:00,2.490,0.226,243.590,10.800,0.000,20.000,18.0
4/2/2009,11:18:00,1.664,0.250,244.950,6.800,0.000,5.000,18.0
4/2/2009,11:19:00,1.692,0.244,245.510,6.800,0.000,5.000,19.0
4/2/2009,11:20:00,1.666,0.252,245.570,6.800,0.000,4.000,18.0
4/2/2009,11:21:00,1.680,0.244,245.250,6.800,0.000,5.000,18.0
4/2/2009,11:22:00,1.676,0.262,246.510,6.800,0.000,5.000,19.0
4/2/2009,11:23:00,1.672,0.246,246.200,6.800,0.000,4.000,19.0
4/2/2009,11:24:00,1.666,0.258,245.690,6.800,0.000,5.000,18.0
4/2/2009,11:25:00,1.590,0.136,245.610,6.400,0.000,5.000,19.0
4/2/2009,11:26:00,1.412,0.080,245.760,5.600,0.000,1.000,18.0
4/2/2009,11:27:00,1.394,0.074,245.090,5.600,0.000,2.000,18.0
4/2/2009,11:28:00,1.394,0.072,245.250,5.600,0.000,1.000,19.0
4/2/2009,11:29:00,1.336,0.048,245.230,5.400,0.000,0.000,18.0
4/2/2009,11:30:00,1.326,0.052,245.570,5.400,0.000,1.000,19.0
4/2/2009,11:31:00,1.348,0.046,245.970,5.400,0.000,0.000,18.0
4/2/2009,11:32:00,1.330,0.050,246.190,5.400,0.000,0.000,19.0
4/2/2009,11:33:00,1.348,0.000,246.100,5.400,0.000,0.000,18.0
4/2/2009,11:34:00,1.328,0.050,245.980,5.400,0.000,0.000,19.0
4/2/2009,11:35:00,1.344,0.000,246.190,5.400,0.000,0.000,18.0
4/2/2009,11:36:00,1.320,0.050,245.800,5.200,0.000,0.000,19.0
4/2/2009,11:37:00,1.332,0.046,245.240,5.400,0.000,1.000,18.0
4/2/2009,11:38:00,1.316,0.052,245.490,5.200,0.000,0.000,19.0
4/2/2009,11:39:00,1.336,0.046,245.550,5.400,0.000,0.000,18.0
4/2/2009,11:40:00,1.310,0.052,244.820,5.200,0.000,0.000,19.0
4/2/2009,11:41:00,1.330,0.048,244.990,5.400,0.000,0.000,18.0
4/2/2009,11:42:00,1.316,0.052,245.310,5.200,0.000,0.000,18.0
4/2/2009,11:43:00,1.332,0.048,245.100,5.400,0.000,1.000,19.0
4/2/2009,11:44:00,1.306,0.054,244.240,5.200,0.000,0.000,18.0
4/2/2009,11:45:00,1.330,0.048,244.260,5.400,0.000,0.000,18.0
4/2/2009,11:46:00,1.314,0.052,244.470,5.200,0.000,0.000,19.0
4/2/2009,11:47:00,1.338,0.046,245.070,5.400,0.000,0.000,18.0
4/2/2009,11:48:00,1.320,0.052,245.120,5.400,0.000,0.000,19.0
4/2/2009,11:49:00,1.334,0.046,244.820,5.400,0.000,1.000,18.0
4/2/2009,11:50:00,1.308,0.054,243.740,5.200,0.000,0.000,18.0
4/2/2009,11:51:00,1.320,0.048,244.040,5.400,0.000,0.000,18.0
4/2/2009,11:52:00,1.372,0.000,245.100,5.600,0.000,0.000,19.0
4/2/2009,11:53:00,1.440,0.090,244.740,5.800,0.000,0.000,18.0
4/2/2009,11:54:00,1.416,0.084,244.470,5.800,0.000,0.000,18.0
4/2/2009,11:55:00,1.442,0.092,245.340,5.800,0.000,0.000,19.0
4/2/2009,11:56:00,1.428,0.090,245.940,5.800,0.000,0.000,18.0
4/2/2009,11:57:00,1.440,0.094,245.390,5.800,0.000,1.000,19.0
4/2/2009,11:58:00,1.460,0.112,244.930,6.000,0.000,0.000,18.0
4/2/2009,11:59:00,1.498,0.196,244.820,6.000,0.000,0.000,18.0
4/2/2009,12:00:00,1.520,0.202,245.370,6.200,0.000,0.000,19.0
4/2/2009,12:01:00,1.500,0.196,245.270,6.000,0.000,0.000,18.0
4/2/2009,12:02:00,1.514,0.200,245.100,6.200,0.000,1.000,19.0
4/2/2009,12:03:00,1.512,0.202,246.730,6.000,0.000,0.000,18.0
4/2/2009,12:04:00,1.520,0.206,246.180,6.200,0.000,0.000,19.0
4/2/2009,12:05:00,1.494,0.198,245.620,6.000,0.000,0.000,18.0
4/2/2009,12:06:00,1.512,0.204,245.810,6.200,0.000,0.000,19.0
4/2/2009,12:07:00,1.486,0.198,245.600,6.000,0.000,0.000,18.0
4/2/2009,12:08:00,1.506,0.204,246.070,6.200,0.000,1.000,19.0
4/2/2009,12:09:00,1.490,0.200,246.370,6.000,0.000,0.000,19.0
4/2/2009,12:10:00,1.476,0.150,246.110,6.000,0.000,0.000,18.0
4/2/2009,12:11:00,1.422,0.058,247.260,5.600,0.000,0.000,19.0
4/2/2009,12:12:00,1.416,0.064,246.650,5.600,0.000,0.000,18.0
4/2/2009,12:13:00,1.394,0.056,246.290,5.600,0.000,0.000,19.0
4/2/2009,12:14:00,1.410,0.060,245.850,5.600,0.000,0.000,18.0
4/2/2009,12:15:00,1.408,0.056,246.250,5.600,0.000,0.000,19.0
4/2/2009,12:16:00,1.420,0.062,246.330,5.600,0.000,1.000,19.0
4/2/2009,12:17:00,1.402,0.056,246.300,5.600,0.000,0.000,18.0
4/2/2009,12:18:00,1.428,0.064,246.900,5.800,0.000,0.000,19.0
4/2/2009,12:19:00,1.404,0.058,246.600,5.600,0.000,0.000,18.0
4/2/2009,12:20:00,1.686,0.272,246.640,6.800,0.000,0.000,19.0
4/2/2009,12:21:00,1.674,0.260,246.640,6.800,0.000,0.000,19.0
