Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2009,07:12:00,1.460,0.224,238.890,6.200,0.000,2.000,18.0
22/5/2009,07:13:00,1.456,0.222,238.500,6.000,0.000,1.000,19.0
22/5/2009,07:14:00,1.454,0.222,238.410,6.000,0.000,2.000,18.0
22/5/2009,07:15:00,1.454,0.222,238.300,6.000,0.000,1.000,18.0
22/5/2009,07:16:00,1.524,0.296,238.230,6.400,0.000,2.000,18.0
22/5/2009,07:17:00,1.524,0.320,237.900,6.400,0.000,1.000,18.0
22/5/2009,07:18:00,1.542,0.326,238.940,6.600,0.000,2.000,18.0
22/5/2009,07:19:00,1.534,0.326,238.860,6.400,0.000,1.000,18.0
22/5/2009,07:20:00,2.246,0.320,237.600,9.800,0.000,2.000,18.0
22/5/2009,07:21:00,1.932,0.314,237.790,8.600,0.000,1.000,18.0
22/5/2009,07:22:00,1.726,0.196,238.330,7.600,0.000,2.000,18.0
22/5/2009,07:23:00,1.928,0.218,237.640,8.600,0.000,1.000,18.0
22/5/2009,07:24:00,1.942,0.216,237.420,8.600,0.000,2.000,18.0
22/5/2009,07:25:00,1.468,0.202,240.000,6.000,0.000,1.000,18.0
22/5/2009,07:26:00,1.456,0.202,240.850,6.000,0.000,2.000,18.0
22/5/2009,07:27:00,1.450,0.200,240.220,6.000,0.000,1.000,19.0
22/5/2009,07:28:00,1.450,0.200,240.320,6.000,0.000,2.000,18.0
22/5/2009,07:29:00,1.454,0.200,240.670,6.000,0.000,1.000,18.0
22/5/2009,07:30:00,1.450,0.200,240.450,6.000,0.000,2.000,19.0
22/5/2009,07:31:00,1.450,0.200,240.190,6.000,0.000,1.000,18.0
22/5/2009,07:32:00,1.468,0.198,240.250,6.000,0.000,2.000,18.0
22/5/2009,07:33:00,1.456,0.202,240.870,6.000,0.000,1.000,19.0
22/5/2009,07:34:00,1.454,0.202,240.890,6.000,0.000,2.000,18.0
22/5/2009,07:35:00,1.454,0.200,240.770,6.000,0.000,1.000,19.0
22/5/2009,07:36:00,1.454,0.202,240.910,6.000,0.000,2.000,18.0
22/5/2009,07:37:00,1.456,0.202,241.160,6.000,0.000,1.000,19.0
22/5/2009,07:38:00,1.536,0.202,241.510,6.400,0.000,2.000,18.0
22/5/2009,07:39:00,1.552,0.196,239.980,6.400,0.000,1.000,18.0
22/5/2009,07:40:00,1.552,0.196,239.800,6.400,0.000,2.000,19.0
22/5/2009,07:41:00,1.608,0.248,239.720,6.800,0.000,1.000,18.0
22/5/2009,07:42:00,1.668,0.328,239.990,7.000,0.000,2.000,18.0
22/5/2009,07:43:00,1.666,0.330,240.280,7.000,0.000,1.000,18.0
22/5/2009,07:44:00,1.658,0.328,240.000,7.000,0.000,2.000,19.0
22/5/2009,07:45:00,1.554,0.332,240.310,6.600,0.000,1.000,18.0
22/5/2009,07:46:00,1.544,0.328,239.640,6.600,0.000,2.000,18.0
22/5/2009,07:47:00,1.540,0.328,239.440,6.400,0.000,1.000,19.0
22/5/2009,07:48:00,1.544,0.330,239.820,6.400,0.000,2.000,18.0
22/5/2009,07:49:00,1.552,0.334,240.750,6.600,0.000,1.000,18.0
22/5/2009,07:50:00,1.558,0.336,241.320,6.600,0.000,2.000,19.0
22/5/2009,07:51:00,1.560,0.336,241.680,6.600,0.000,1.000,18.0
22/5/2009,07:52:00,1.578,0.340,242.380,6.600,0.000,2.000,19.0
22/5/2009,07:53:00,1.540,0.268,242.040,6.400,0.000,1.000,18.0
22/5/2009,07:54:00,1.514,0.232,241.830,6.200,0.000,2.000,19.0
22/5/2009,07:55:00,1.510,0.230,241.430,6.200,0.000,1.000,19.0
22/5/2009,07:56:00,1.506,0.230,241.160,6.200,0.000,2.000,18.0
22/5/2009,07:57:00,1.504,0.230,241.150,6.200,0.000,1.000,18.0
22/5/2009,07:58:00,1.510,0.232,241.680,6.200,0.000,2.000,19.0
22/5/2009,07:59:00,1.508,0.232,241.550,6.200,0.000,1.000,18.0
22/5/2009,08:00:00,1.518,0.236,242.420,6.200,0.000,2.000,19.0
22/5/2009,08:01:00,1.510,0.232,241.800,6.200,0.000,1.000,19.0
22/5/2009,08:02:00,1.516,0.234,242.300,6.200,0.000,2.000,18.0
22/5/2009,08:03:00,1.680,0.234,242.610,7.000,0.000,1.000,19.0
22/5/2009,08:04:00,1.694,0.234,242.850,7.000,0.000,2.000,19.0
22/5/2009,08:05:00,1.900,0.284,242.510,8.000,0.000,1.000,21.0
22/5/2009,08:06:00,2.288,0.366,241.670,9.600,0.000,1.000,29.0
22/5/2009,08:07:00,2.310,0.368,241.780,9.600,0.000,2.000,29.0
22/5/2009,08:08:00,2.334,0.366,241.690,9.600,0.000,1.000,30.0
22/5/2009,08:09:00,2.198,0.378,241.270,9.200,0.000,2.000,29.0
22/5/2009,08:10:00,2.202,0.380,241.060,9.200,0.000,1.000,30.0
22/5/2009,08:11:00,1.606,0.264,241.970,6.600,0.000,2.000,20.0
22/5/2009,08:12:00,1.546,0.252,241.780,6.400,0.000,1.000,18.0
22/5/2009,08:13:00,1.552,0.254,242.320,6.400,0.000,2.000,19.0
22/5/2009,08:14:00,1.464,0.130,241.710,6.000,0.000,1.000,18.0
22/5/2009,08:15:00,1.454,0.116,241.670,6.000,0.000,2.000,19.0
22/5/2009,08:16:00,1.458,0.118,242.070,6.000,0.000,1.000,19.0
22/5/2009,08:17:00,1.460,0.118,242.120,6.000,0.000,2.000,18.0
22/5/2009,08:18:00,1.480,0.126,241.600,6.000,0.000,1.000,19.0
22/5/2009,08:19:00,1.440,0.122,242.180,5.800,0.000,2.000,18.0
22/5/2009,08:20:00,1.438,0.120,242.250,5.800,0.000,1.000,19.0
22/5/2009,08:21:00,1.438,0.122,242.250,5.800,0.000,2.000,19.0
22/5/2009,08:22:00,1.436,0.120,242.110,5.800,0.000,1.000,18.0
22/5/2009,08:23:00,1.444,0.122,242.820,5.800,0.000,2.000,19.0
22/5/2009,08:24:00,1.444,0.122,242.850,5.800,0.000,1.000,19.0
22/5/2009,08:25:00,1.448,0.124,243.210,5.800,0.000,1.000,18.0
22/5/2009,08:26:00,1.496,0.176,242.570,6.200,0.000,2.000,19.0
22/5/2009,08:27:00,1.522,0.230,243.120,6.200,0.000,1.000,19.0
22/5/2009,08:28:00,1.520,0.228,242.820,6.200,0.000,2.000,18.0
22/5/2009,08:29:00,1.516,0.226,242.560,6.200,0.000,1.000,19.0
22/5/2009,08:30:00,1.594,0.256,242.750,6.600,0.000,2.000,19.0
22/5/2009,08:31:00,1.488,0.216,242.720,6.200,0.000,1.000,19.0
22/5/2009,08:32:00,1.472,0.208,242.450,6.000,0.000,2.000,18.0
22/5/2009,08:33:00,1.462,0.204,241.650,6.000,0.000,1.000,19.0
22/5/2009,08:34:00,1.470,0.208,242.430,6.000,0.000,2.000,18.0
22/5/2009,08:35:00,1.470,0.208,242.520,6.000,0.000,1.000,19.0
22/5/2009,08:36:00,1.478,0.210,243.170,6.000,0.000,2.000,19.0
22/5/2009,08:37:00,1.538,0.280,242.570,6.400,0.000,1.000,18.0
22/5/2009,08:38:00,1.578,0.344,242.620,6.600,0.000,1.000,19.0
22/5/2009,08:39:00,1.544,0.300,242.350,6.400,0.000,2.000,19.0
22/5/2009,08:40:00,1.498,0.236,241.910,6.200,0.000,1.000,18.0
22/5/2009,08:41:00,1.490,0.234,241.460,6.200,0.000,2.000,19.0
22/5/2009,08:42:00,1.488,0.234,241.440,6.200,0.000,1.000,18.0
22/5/2009,08:43:00,1.476,0.230,240.470,6.200,0.000,2.000,19.0
22/5/2009,08:44:00,1.484,0.234,241.220,6.200,0.000,1.000,18.0
22/5/2009,08:45:00,1.482,0.234,241.130,6.200,0.000,2.000,19.0
22/5/2009,08:46:00,1.480,0.232,240.960,6.200,0.000,1.000,18.0
22/5/2009,08:47:00,1.482,0.234,241.300,6.200,0.000,2.000,19.0
22/5/2009,08:48:00,1.484,0.236,241.570,6.200,0.000,1.000,18.0
22/5/2009,08:49:00,1.482,0.234,241.330,6.200,0.000,1.000,19.0
22/5/2009,08:50:00,1.482,0.234,241.340,6.200,0.000,2.000,18.0
22/5/2009,08:51:00,1.484,0.234,241.550,6.200,0.000,1.000,19.0
22/5/2009,08:52:00,1.492,0.238,242.230,6.200,0.000,2.000,18.0
22/5/2009,08:53:00,1.498,0.240,242.800,6.200,0.000,1.000,19.0
22/5/2009,08:54:00,1.496,0.240,242.820,6.200,0.000,2.000,19.0
22/5/2009,08:55:00,1.496,0.240,242.730,6.200,0.000,1.000,18.0
22/5/2009,08:56:00,1.486,0.236,241.910,6.200,0.000,2.000,19.0
22/5/2009,08:57:00,1.484,0.230,242.160,6.200,0.000,1.000,19.0
22/5/2009,08:58:00,1.400,0.102,242.420,5.800,0.000,1.000,18.0
22/5/2009,08:59:00,1.398,0.102,242.250,5.800,0.000,2.000,19.0
22/5/2009,09:00:00,1.396,0.102,241.930,5.600,0.000,1.000,18.0
22/5/2009,09:01:00,1.396,0.100,241.940,5.600,0.000,2.000,19.0
22/5/2009,09:02:00,1.396,0.100,241.910,5.600,0.000,1.000,19.0
22/5/2009,09:03:00,1.392,0.100,241.640,5.600,0.000,2.000,18.0
22/5/2009,09:04:00,1.384,0.098,240.900,5.600,0.000,1.000,18.0
22/5/2009,09:05:00,1.386,0.098,241.070,5.600,0.000,2.000,19.0
22/5/2009,09:06:00,1.390,0.100,241.380,5.600,0.000,1.000,18.0
22/5/2009,09:07:00,1.386,0.098,241.080,5.600,0.000,1.000,19.0
22/5/2009,09:08:00,1.380,0.098,240.500,5.600,0.000,2.000,18.0
22/5/2009,09:09:00,1.382,0.098,240.710,5.600,0.000,1.000,19.0
22/5/2009,09:10:00,1.456,0.176,240.800,6.000,0.000,2.000,18.0
22/5/2009,09:11:00,1.454,0.200,240.460,6.000,0.000,1.000,18.0
22/5/2009,09:12:00,1.454,0.200,240.500,6.000,0.000,2.000,19.0
22/5/2009,09:13:00,1.454,0.200,240.350,6.000,0.000,1.000,18.0
22/5/2009,09:14:00,1.444,0.198,239.720,6.000,0.000,2.000,18.0
22/5/2009,09:15:00,1.456,0.202,241.010,6.000,0.000,1.000,19.0
22/5/2009,09:16:00,1.462,0.206,241.620,6.000,0.000,1.000,18.0
22/5/2009,09:17:00,1.474,0.210,242.810,6.000,0.000,2.000,19.0
22/5/2009,09:18:00,1.486,0.214,243.970,6.000,0.000,1.000,19.0
22/5/2009,09:19:00,1.490,0.216,244.280,6.000,0.000,2.000,19.0
22/5/2009,09:20:00,1.414,0.098,243.380,5.800,0.000,0.000,19.0
22/5/2009,09:21:00,1.384,0.082,241.150,5.600,0.000,0.000,18.0
22/5/2009,09:22:00,1.344,0.000,240.450,5.600,0.000,1.000,18.0
22/5/2009,09:23:00,1.418,0.098,240.210,5.800,0.000,0.000,19.0
22/5/2009,09:24:00,1.414,0.110,240.200,5.800,0.000,0.000,18.0
22/5/2009,09:25:00,1.408,0.108,240.120,5.800,0.000,0.000,18.0
22/5/2009,09:26:00,1.406,0.108,239.990,5.800,0.000,1.000,19.0
22/5/2009,09:27:00,1.408,0.110,240.240,5.800,0.000,0.000,18.0
22/5/2009,09:28:00,1.402,0.108,239.810,5.800,0.000,0.000,18.0
22/5/2009,09:29:00,1.396,0.108,239.550,5.800,0.000,0.000,18.0
22/5/2009,09:30:00,1.400,0.108,239.900,5.800,0.000,1.000,19.0
22/5/2009,09:31:00,1.412,0.112,241.130,5.800,0.000,0.000,18.0
22/5/2009,09:32:00,1.422,0.116,242.140,5.800,0.000,0.000,19.0
22/5/2009,09:33:00,1.410,0.112,241.100,5.800,0.000,1.000,18.0
22/5/2009,09:34:00,1.414,0.114,241.420,5.800,0.000,0.000,19.0
22/5/2009,09:35:00,1.420,0.114,241.990,5.800,0.000,0.000,18.0
22/5/2009,09:36:00,1.424,0.116,242.430,5.800,0.000,0.000,19.0
22/5/2009,09:37:00,1.420,0.116,242.060,5.800,0.000,1.000,18.0
22/5/2009,09:38:00,1.408,0.112,241.020,5.800,0.000,0.000,19.0
22/5/2009,09:39:00,1.404,0.110,240.720,5.800,0.000,0.000,18.0
22/5/2009,09:40:00,1.974,0.232,239.340,8.200,0.000,0.000,28.0
22/5/2009,09:41:00,2.012,0.238,240.080,8.400,0.000,1.000,28.0
22/5/2009,09:42:00,1.958,0.116,239.910,8.000,0.000,0.000,29.0
22/5/2009,09:43:00,1.958,0.100,239.640,8.000,0.000,0.000,29.0
22/5/2009,09:44:00,1.962,0.102,239.750,8.200,0.000,0.000,29.0
22/5/2009,09:45:00,1.396,0.000,239.360,5.800,0.000,1.000,21.0
22/5/2009,09:46:00,1.288,0.000,238.440,5.400,0.000,0.000,18.0
22/5/2009,09:47:00,1.300,0.000,239.480,5.400,0.000,0.000,18.0
22/5/2009,09:48:00,1.298,0.000,239.290,5.400,0.000,0.000,18.0
22/5/2009,09:49:00,1.302,0.000,239.580,5.400,0.000,1.000,18.0
22/5/2009,09:50:00,1.304,0.000,239.830,5.400,0.000,0.000,19.0
22/5/2009,09:51:00,1.300,0.000,239.380,5.400,0.000,0.000,18.0
22/5/2009,09:52:00,1.296,0.000,239.150,5.400,0.000,0.000,18.0
22/5/2009,09:53:00,1.340,0.000,239.090,5.600,0.000,1.000,18.0
22/5/2009,09:54:00,1.364,0.076,238.460,5.600,0.000,0.000,18.0
22/5/2009,09:55:00,1.358,0.074,237.980,5.600,0.000,0.000,18.0
22/5/2009,09:56:00,1.368,0.076,238.890,5.600,0.000,0.000,18.0
22/5/2009,09:57:00,0.848,0.084,239.750,4.200,0.000,1.000,11.0
22/5/2009,09:58:00,0.316,0.092,240.350,1.400,0.000,0.000,0.0
22/5/2009,09:59:00,0.314,0.090,240.030,1.200,0.000,0.000,1.0
22/5/2009,10:00:00,0.316,0.094,241.400,1.200,0.000,0.000,1.0
22/5/2009,10:01:00,0.316,0.094,241.550,1.400,0.000,1.000,0.0
22/5/2009,10:02:00,0.316,0.094,242.050,1.400,0.000,0.000,1.0
22/5/2009,10:03:00,0.316,0.096,242.130,1.400,0.000,0.000,1.0
22/5/2009,10:04:00,0.316,0.094,241.940,1.200,0.000,0.000,0.0
22/5/2009,10:05:00,0.350,0.112,241.480,1.600,0.000,2.000,1.0
22/5/2009,10:06:00,0.344,0.112,241.550,1.400,0.000,2.000,1.0
22/5/2009,10:07:00,0.384,0.152,241.390,1.800,0.000,2.000,0.0
22/5/2009,10:08:00,0.450,0.246,241.120,2.000,0.000,2.000,1.0
22/5/2009,10:09:00,0.444,0.244,241.000,2.000,0.000,1.000,1.0
22/5/2009,10:10:00,0.440,0.244,240.850,2.000,0.000,2.000,0.0
22/5/2009,10:11:00,0.438,0.244,240.870,2.000,0.000,2.000,1.0
22/5/2009,10:12:00,0.436,0.246,241.380,2.000,0.000,2.000,1.0
22/5/2009,10:13:00,0.434,0.244,241.110,2.000,0.000,1.000,0.0
22/5/2009,10:14:00,0.430,0.242,240.530,2.000,0.000,2.000,1.0
22/5/2009,10:15:00,0.428,0.242,240.620,2.000,0.000,2.000,1.0
22/5/2009,10:16:00,0.426,0.242,240.480,2.000,0.000,1.000,0.0
22/5/2009,10:17:00,0.424,0.244,240.810,2.000,0.000,2.000,1.0
22/5/2009,10:18:00,0.424,0.244,240.690,2.000,0.000,2.000,1.0
22/5/2009,10:19:00,0.422,0.244,240.890,2.000,0.000,1.000,0.0
22/5/2009,10:20:00,0.422,0.246,241.370,2.000,0.000,2.000,1.0
22/5/2009,10:21:00,0.420,0.242,240.550,2.000,0.000,2.000,1.0
22/5/2009,10:22:00,0.420,0.242,240.740,2.000,0.000,1.000,0.0
22/5/2009,10:23:00,0.418,0.244,240.810,2.000,0.000,2.000,1.0
22/5/2009,10:24:00,0.418,0.244,240.920,2.000,0.000,2.000,1.0
22/5/2009,10:25:00,0.416,0.242,240.750,2.000,0.000,1.000,0.0
22/5/2009,10:26:00,0.338,0.130,241.210,1.400,0.000,2.000,1.0
22/5/2009,10:27:00,0.324,0.110,241.200,1.400,0.000,1.000,1.0
22/5/2009,10:28:00,0.324,0.110,241.370,1.400,0.000,2.000,0.0
22/5/2009,10:29:00,0.326,0.112,241.720,1.400,0.000,1.000,1.0
22/5/2009,10:30:00,0.324,0.112,241.730,1.400,0.000,2.000,1.0
22/5/2009,10:31:00,0.324,0.112,241.940,1.400,0.000,2.000,0.0
22/5/2009,10:32:00,0.322,0.110,241.320,1.400,0.000,1.000,1.0
22/5/2009,10:33:00,0.322,0.110,241.100,1.400,0.000,2.000,1.0
22/5/2009,10:34:00,0.322,0.112,241.540,1.400,0.000,1.000,0.0
22/5/2009,10:35:00,0.324,0.114,242.210,1.400,0.000,2.000,1.0
22/5/2009,10:36:00,0.332,0.116,242.150,1.400,0.000,1.000,1.0
22/5/2009,10:37:00,0.410,0.216,241.290,1.800,0.000,2.000,0.0
22/5/2009,10:38:00,0.396,0.212,240.840,1.800,0.000,1.000,1.0
22/5/2009,10:39:00,0.396,0.212,240.420,1.800,0.000,2.000,1.0
22/5/2009,10:40:00,0.394,0.210,240.220,1.800,0.000,1.000,0.0
22/5/2009,10:41:00,0.392,0.210,240.030,1.800,0.000,2.000,1.0
22/5/2009,10:42:00,0.392,0.212,240.500,1.800,0.000,2.000,1.0
22/5/2009,10:43:00,0.390,0.212,240.480,1.800,0.000,1.000,0.0
22/5/2009,10:44:00,0.390,0.210,240.200,1.800,0.000,2.000,1.0
22/5/2009,10:45:00,0.388,0.210,240.260,1.800,0.000,1.000,0.0
22/5/2009,10:46:00,0.386,0.208,239.710,1.800,0.000,2.000,1.0
22/5/2009,10:47:00,0.386,0.208,239.690,1.800,0.000,1.000,1.0
22/5/2009,10:48:00,0.350,0.154,240.300,1.600,0.000,2.000,0.0
22/5/2009,10:49:00,0.320,0.108,240.700,1.400,0.000,1.000,1.0
22/5/2009,10:50:00,0.320,0.110,241.010,1.400,0.000,2.000,1.0
22/5/2009,10:51:00,0.366,0.150,241.030,1.600,0.000,1.000,0.0
22/5/2009,10:52:00,0.428,0.240,240.250,2.000,0.000,2.000,1.0
22/5/2009,10:53:00,0.424,0.240,240.240,2.000,0.000,1.000,1.0
22/5/2009,10:54:00,0.422,0.242,240.510,2.000,0.000,2.000,0.0
22/5/2009,10:55:00,0.420,0.238,239.770,2.000,0.000,1.000,1.0
22/5/2009,10:56:00,0.418,0.238,239.860,2.000,0.000,2.000,1.0
22/5/2009,10:57:00,0.416,0.240,239.940,2.000,0.000,1.000,0.0
22/5/2009,10:58:00,0.416,0.240,240.170,2.000,0.000,2.000,1.0
22/5/2009,10:59:00,0.414,0.238,239.760,2.000,0.000,1.000,1.0
22/5/2009,11:00:00,0.412,0.238,239.900,2.000,0.000,2.000,0.0
22/5/2009,11:01:00,0.412,0.238,239.660,2.000,0.000,1.000,1.0
