Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2007,10:08:00,1.362,0.078,240.920,5.600,0.000,0.000,18.0
12/4/2007,10:09:00,1.362,0.078,240.940,5.600,0.000,0.000,18.0
12/4/2007,10:10:00,1.360,0.078,240.680,5.600,0.000,0.000,17.0
12/4/2007,10:11:00,1.362,0.078,240.950,5.600,0.000,0.000,18.0
12/4/2007,10:12:00,1.364,0.078,241.140,5.600,0.000,0.000,18.0
12/4/2007,10:13:00,1.366,0.080,241.560,5.600,0.000,0.000,18.0
12/4/2007,10:14:00,1.360,0.078,241.180,5.600,0.000,0.000,18.0
12/4/2007,10:15:00,1.398,0.112,241.270,5.800,0.000,0.000,17.0
12/4/2007,10:16:00,1.480,0.218,242.180,6.200,0.000,0.000,18.0
12/4/2007,10:17:00,0.994,0.228,243.220,4.600,0.000,0.000,11.0
12/4/2007,10:18:00,0.398,0.236,243.580,1.800,0.000,0.000,0.0
12/4/2007,10:19:00,0.354,0.172,244.100,1.600,0.000,0.000,0.0
12/4/2007,10:20:00,0.326,0.132,243.720,1.400,0.000,0.000,0.0
12/4/2007,10:21:00,0.324,0.132,243.800,1.400,0.000,0.000,0.0
12/4/2007,10:22:00,0.322,0.126,242.470,1.400,0.000,0.000,0.0
12/4/2007,10:23:00,0.322,0.128,242.860,1.400,0.000,0.000,0.0
12/4/2007,10:24:00,0.320,0.128,242.630,1.400,0.000,0.000,0.0
12/4/2007,10:25:00,0.318,0.126,242.660,1.400,0.000,0.000,0.0
12/4/2007,10:26:00,0.318,0.126,242.550,1.400,0.000,0.000,0.0
12/4/2007,10:27:00,0.316,0.126,242.580,1.400,0.000,0.000,0.0
12/4/2007,10:28:00,0.316,0.124,242.370,1.400,0.000,0.000,0.0
12/4/2007,10:29:00,0.316,0.126,242.480,1.400,0.000,0.000,0.0
12/4/2007,10:30:00,0.314,0.124,242.120,1.400,0.000,0.000,0.0
12/4/2007,10:31:00,0.314,0.124,241.970,1.400,0.000,0.000,0.0
12/4/2007,10:32:00,0.288,0.088,242.470,1.200,0.000,0.000,0.0
12/4/2007,10:33:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
12/4/2007,10:34:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
12/4/2007,10:35:00,0.220,0.000,243.160,1.000,0.000,0.000,0.0
12/4/2007,10:36:00,0.220,0.000,242.840,1.000,0.000,0.000,0.0
12/4/2007,10:37:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
12/4/2007,10:38:00,0.220,0.000,242.450,1.000,0.000,0.000,0.0
12/4/2007,10:39:00,0.218,0.000,242.390,1.000,0.000,0.000,0.0
12/4/2007,10:40:00,0.218,0.000,242.350,1.000,0.000,0.000,0.0
12/4/2007,10:41:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
12/4/2007,10:42:00,0.220,0.000,242.950,1.000,0.000,0.000,0.0
12/4/2007,10:43:00,0.224,0.000,242.720,1.000,0.000,0.000,0.0
12/4/2007,10:44:00,0.226,0.000,242.770,1.000,0.000,0.000,0.0
12/4/2007,10:45:00,0.224,0.000,242.410,1.000,0.000,0.000,0.0
12/4/2007,10:46:00,0.218,0.000,242.120,1.000,0.000,0.000,0.0
12/4/2007,10:47:00,0.218,0.000,242.000,1.000,0.000,0.000,0.0
12/4/2007,10:48:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
12/4/2007,10:49:00,0.216,0.000,241.340,0.800,0.000,0.000,0.0
12/4/2007,10:50:00,0.218,0.000,242.060,1.000,0.000,0.000,0.0
12/4/2007,10:51:00,0.220,0.000,242.690,1.000,0.000,0.000,0.0
12/4/2007,10:52:00,0.220,0.000,242.830,1.000,0.000,0.000,0.0
12/4/2007,10:53:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
12/4/2007,10:54:00,0.282,0.054,242.670,1.400,0.000,0.000,0.0
12/4/2007,10:55:00,0.294,0.092,241.600,1.200,0.000,0.000,0.0
12/4/2007,10:56:00,0.296,0.092,241.900,1.200,0.000,0.000,0.0
12/4/2007,10:57:00,0.294,0.092,241.830,1.200,0.000,0.000,0.0
12/4/2007,10:58:00,0.296,0.090,240.960,1.200,0.000,0.000,0.0
12/4/2007,10:59:00,0.408,0.210,242.240,2.000,0.000,0.000,0.0
12/4/2007,11:00:00,0.408,0.226,241.740,1.800,0.000,0.000,0.0
12/4/2007,11:01:00,0.402,0.226,241.610,1.800,0.000,0.000,0.0
12/4/2007,11:02:00,0.398,0.226,241.560,1.800,0.000,0.000,0.0
12/4/2007,11:03:00,0.392,0.226,241.780,1.800,0.000,0.000,0.0
12/4/2007,11:04:00,0.386,0.216,239.670,1.800,0.000,0.000,0.0
12/4/2007,11:05:00,0.382,0.214,239.310,1.800,0.000,0.000,0.0
12/4/2007,11:06:00,0.344,0.156,238.550,1.600,0.000,0.000,0.0
12/4/2007,11:07:00,0.312,0.112,239.170,1.400,0.000,0.000,0.0
12/4/2007,11:08:00,0.310,0.110,238.930,1.400,0.000,0.000,0.0
12/4/2007,11:09:00,0.308,0.108,238.510,1.400,0.000,0.000,0.0
12/4/2007,11:10:00,0.308,0.110,238.780,1.400,0.000,0.000,0.0
12/4/2007,11:11:00,0.308,0.110,238.750,1.400,0.000,0.000,0.0
12/4/2007,11:12:00,0.306,0.110,238.810,1.400,0.000,0.000,0.0
12/4/2007,11:13:00,0.310,0.110,238.800,1.400,0.000,0.000,0.0
12/4/2007,11:14:00,0.312,0.108,238.300,1.400,0.000,0.000,0.0
12/4/2007,11:15:00,0.308,0.102,238.250,1.400,0.000,0.000,0.0
12/4/2007,11:16:00,0.218,0.000,238.650,1.000,0.000,0.000,0.0
12/4/2007,11:17:00,0.214,0.000,238.530,0.800,0.000,0.000,0.0
12/4/2007,11:18:00,0.212,0.000,238.800,0.800,0.000,0.000,0.0
12/4/2007,11:19:00,0.212,0.000,238.880,0.800,0.000,0.000,0.0
12/4/2007,11:20:00,0.212,0.000,239.190,0.800,0.000,0.000,0.0
12/4/2007,11:21:00,0.212,0.000,239.350,0.800,0.000,0.000,0.0
12/4/2007,11:22:00,0.212,0.000,238.930,0.800,0.000,0.000,0.0
12/4/2007,11:23:00,0.212,0.000,238.720,0.800,0.000,0.000,0.0
12/4/2007,11:24:00,0.212,0.000,239.000,0.800,0.000,0.000,0.0
12/4/2007,11:25:00,0.212,0.000,239.130,0.800,0.000,0.000,0.0
12/4/2007,11:26:00,0.212,0.000,238.930,0.800,0.000,0.000,0.0
12/4/2007,11:27:00,0.212,0.000,239.300,0.800,0.000,0.000,0.0
12/4/2007,11:28:00,0.218,0.000,239.300,1.000,0.000,0.000,0.0
12/4/2007,11:29:00,0.220,0.000,239.260,1.000,0.000,0.000,0.0
12/4/2007,11:30:00,0.218,0.000,238.970,1.000,0.000,0.000,0.0
12/4/2007,11:31:00,0.214,0.000,238.590,0.800,0.000,0.000,0.0
12/4/2007,11:32:00,0.212,0.000,239.400,0.800,0.000,0.000,0.0
12/4/2007,11:33:00,0.212,0.000,238.920,0.800,0.000,0.000,0.0
12/4/2007,11:34:00,0.212,0.000,239.150,0.800,0.000,0.000,0.0
12/4/2007,11:35:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
12/4/2007,11:36:00,0.212,0.000,239.370,0.800,0.000,0.000,0.0
12/4/2007,11:37:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
12/4/2007,11:38:00,0.214,0.000,239.760,0.800,0.000,0.000,0.0
12/4/2007,11:39:00,0.212,0.000,239.120,0.800,0.000,0.000,0.0
12/4/2007,11:40:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
12/4/2007,11:41:00,0.286,0.058,240.120,1.400,0.000,0.000,0.0
12/4/2007,11:42:00,0.362,0.158,240.360,1.800,0.000,0.000,0.0
12/4/2007,11:43:00,0.400,0.214,239.360,1.800,0.000,0.000,0.0
12/4/2007,11:44:00,0.396,0.216,239.740,1.800,0.000,0.000,0.0
12/4/2007,11:45:00,0.396,0.218,240.140,1.800,0.000,0.000,0.0
12/4/2007,11:46:00,0.394,0.218,240.190,1.800,0.000,0.000,0.0
12/4/2007,11:47:00,0.390,0.216,239.630,1.800,0.000,0.000,0.0
12/4/2007,11:48:00,0.448,0.284,239.500,2.200,0.000,0.000,0.0
12/4/2007,11:49:00,0.468,0.340,240.020,2.400,0.000,1.000,0.0
12/4/2007,11:50:00,0.466,0.338,239.820,2.400,0.000,1.000,0.0
12/4/2007,11:51:00,0.462,0.338,239.730,2.400,0.000,2.000,0.0
12/4/2007,11:52:00,0.464,0.338,240.000,2.400,0.000,1.000,0.0
12/4/2007,11:53:00,0.446,0.312,240.020,2.200,0.000,2.000,0.0
12/4/2007,11:54:00,0.394,0.238,240.290,1.800,0.000,1.000,0.0
12/4/2007,11:55:00,0.394,0.238,240.580,1.800,0.000,1.000,0.0
12/4/2007,11:56:00,0.392,0.234,239.830,1.800,0.000,2.000,0.0
12/4/2007,11:57:00,0.394,0.238,240.480,1.800,0.000,1.000,0.0
12/4/2007,11:58:00,0.394,0.240,240.780,1.800,0.000,2.000,0.0
12/4/2007,11:59:00,0.334,0.156,240.330,1.600,0.000,1.000,0.0
12/4/2007,12:00:00,0.298,0.104,240.320,1.200,0.000,1.000,0.0
12/4/2007,12:01:00,0.298,0.106,240.750,1.200,0.000,2.000,0.0
12/4/2007,12:02:00,0.296,0.104,240.380,1.200,0.000,1.000,0.0
12/4/2007,12:03:00,0.294,0.104,240.080,1.200,0.000,1.000,0.0
12/4/2007,12:04:00,0.294,0.104,240.150,1.200,0.000,2.000,0.0
12/4/2007,12:05:00,0.292,0.100,239.170,1.200,0.000,1.000,0.0
12/4/2007,12:06:00,0.292,0.104,240.630,1.200,0.000,1.000,0.0
12/4/2007,12:07:00,0.290,0.102,239.560,1.200,0.000,2.000,0.0
12/4/2007,12:08:00,0.290,0.102,239.690,1.200,0.000,1.000,0.0
12/4/2007,12:09:00,0.290,0.102,239.860,1.200,0.000,1.000,0.0
12/4/2007,12:10:00,0.288,0.100,239.580,1.200,0.000,1.000,0.0
12/4/2007,12:11:00,0.288,0.102,239.990,1.200,0.000,2.000,0.0
12/4/2007,12:12:00,0.288,0.102,239.630,1.200,0.000,1.000,0.0
12/4/2007,12:13:00,0.286,0.100,239.400,1.200,0.000,1.000,0.0
12/4/2007,12:14:00,0.286,0.100,239.340,1.200,0.000,1.000,0.0
12/4/2007,12:15:00,0.286,0.100,239.310,1.200,0.000,1.000,0.0
12/4/2007,12:16:00,0.286,0.102,239.710,1.200,0.000,2.000,0.0
12/4/2007,12:17:00,0.286,0.102,240.060,1.200,0.000,1.000,0.0
12/4/2007,12:18:00,0.286,0.102,240.170,1.200,0.000,1.000,0.0
12/4/2007,12:19:00,0.286,0.102,240.040,1.200,0.000,1.000,0.0
12/4/2007,12:20:00,0.286,0.102,239.960,1.200,0.000,1.000,0.0
12/4/2007,12:21:00,0.284,0.100,239.540,1.200,0.000,2.000,0.0
12/4/2007,12:22:00,0.284,0.100,239.300,1.200,0.000,1.000,0.0
12/4/2007,12:23:00,0.284,0.100,239.580,1.200,0.000,1.000,0.0
12/4/2007,12:24:00,0.284,0.100,239.460,1.200,0.000,1.000,0.0
12/4/2007,12:25:00,0.286,0.102,240.150,1.200,0.000,1.000,0.0
12/4/2007,12:26:00,0.366,0.184,240.120,1.800,0.000,1.000,0.0
12/4/2007,12:27:00,0.394,0.232,239.630,1.800,0.000,2.000,0.0
12/4/2007,12:28:00,0.390,0.230,239.260,1.800,0.000,1.000,0.0
12/4/2007,12:29:00,0.476,0.326,239.080,2.400,0.000,1.000,0.0
12/4/2007,12:30:00,0.464,0.336,239.710,2.400,0.000,1.000,0.0
12/4/2007,12:31:00,0.464,0.340,240.350,2.400,0.000,1.000,0.0
12/4/2007,12:32:00,0.460,0.338,240.190,2.400,0.000,1.000,0.0
12/4/2007,12:33:00,0.460,0.338,240.160,2.400,0.000,2.000,0.0
12/4/2007,12:34:00,0.456,0.336,239.720,2.200,0.000,1.000,0.0
12/4/2007,12:35:00,0.454,0.334,239.490,2.200,0.000,1.000,0.0
12/4/2007,12:36:00,0.450,0.334,239.260,2.200,0.000,1.000,0.0
12/4/2007,12:37:00,0.448,0.334,239.430,2.200,0.000,1.000,0.0
12/4/2007,12:38:00,0.450,0.340,240.310,2.200,0.000,1.000,0.0
12/4/2007,12:39:00,0.448,0.340,240.310,2.200,0.000,2.000,0.0
12/4/2007,12:40:00,0.448,0.342,240.570,2.200,0.000,1.000,0.0
12/4/2007,12:41:00,0.422,0.300,240.190,2.200,0.000,1.000,0.0
12/4/2007,12:42:00,0.310,0.116,240.170,1.400,0.000,0.000,0.0
12/4/2007,12:43:00,0.262,0.050,240.570,1.200,0.000,0.000,0.0
12/4/2007,12:44:00,0.216,0.000,241.010,0.800,0.000,0.000,0.0
12/4/2007,12:45:00,0.216,0.000,240.970,0.800,0.000,0.000,0.0
12/4/2007,12:46:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
12/4/2007,12:47:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
12/4/2007,12:48:00,0.216,0.000,240.760,0.800,0.000,0.000,0.0
12/4/2007,12:49:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
12/4/2007,12:50:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
12/4/2007,12:51:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
12/4/2007,12:52:00,0.218,0.000,241.780,0.800,0.000,0.000,0.0
12/4/2007,12:53:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
12/4/2007,12:54:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
12/4/2007,12:55:00,0.216,0.000,241.030,0.800,0.000,0.000,0.0
12/4/2007,12:56:00,0.218,0.000,241.720,0.800,0.000,0.000,0.0
12/4/2007,12:57:00,0.218,0.000,242.160,0.800,0.000,0.000,0.0
12/4/2007,12:58:00,0.216,0.000,241.470,0.800,0.000,0.000,0.0
12/4/2007,12:59:00,0.216,0.000,241.130,0.800,0.000,0.000,0.0
12/4/2007,13:00:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
12/4/2007,13:01:00,0.216,0.000,241.320,0.800,0.000,0.000,0.0
12/4/2007,13:02:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
12/4/2007,13:03:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
12/4/2007,13:04:00,0.216,0.000,241.470,0.800,0.000,0.000,0.0
12/4/2007,13:05:00,0.216,0.000,241.270,0.800,0.000,0.000,0.0
12/4/2007,13:06:00,0.216,0.000,241.470,0.800,0.000,0.000,0.0
12/4/2007,13:07:00,0.218,0.000,242.140,0.800,0.000,0.000,0.0
12/4/2007,13:08:00,0.218,0.000,242.190,0.800,0.000,0.000,0.0
12/4/2007,13:09:00,0.248,0.000,242.070,1.200,0.000,0.000,0.0
12/4/2007,13:10:00,0.328,0.120,241.500,1.400,0.000,0.000,0.0
12/4/2007,13:11:00,0.328,0.124,242.240,1.400,0.000,0.000,0.0
12/4/2007,13:12:00,0.324,0.120,241.610,1.400,0.000,0.000,0.0
12/4/2007,13:13:00,0.324,0.122,242.070,1.400,0.000,0.000,0.0
12/4/2007,13:14:00,0.320,0.120,241.190,1.400,0.000,0.000,0.0
12/4/2007,13:15:00,0.320,0.122,241.910,1.400,0.000,0.000,0.0
12/4/2007,13:16:00,0.342,0.132,241.940,1.600,0.000,0.000,0.0
12/4/2007,13:17:00,0.394,0.220,240.800,1.800,0.000,0.000,0.0
12/4/2007,13:18:00,0.390,0.216,239.900,1.800,0.000,0.000,0.0
12/4/2007,13:19:00,0.390,0.216,240.050,1.800,0.000,0.000,0.0
12/4/2007,13:20:00,0.388,0.220,240.610,1.800,0.000,0.000,0.0
12/4/2007,13:21:00,0.388,0.222,240.970,1.800,0.000,0.000,0.0
12/4/2007,13:22:00,0.386,0.220,240.630,1.800,0.000,0.000,0.0
12/4/2007,13:23:00,0.382,0.218,240.230,1.800,0.000,0.000,0.0
12/4/2007,13:24:00,0.380,0.216,240.030,1.800,0.000,0.000,0.0
12/4/2007,13:25:00,0.378,0.212,239.170,1.800,0.000,0.000,0.0
12/4/2007,13:26:00,0.354,0.180,239.450,1.600,0.000,0.000,0.0
12/4/2007,13:27:00,0.284,0.082,239.200,1.200,0.000,0.000,0.0
12/4/2007,13:28:00,0.284,0.086,240.110,1.200,0.000,0.000,0.0
12/4/2007,13:29:00,0.260,0.052,240.440,1.200,0.000,0.000,0.0
12/4/2007,13:30:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
12/4/2007,13:31:00,0.216,0.000,241.140,0.800,0.000,0.000,0.0
12/4/2007,13:32:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
12/4/2007,13:33:00,0.216,0.000,241.130,0.800,0.000,0.000,0.0
12/4/2007,13:34:00,0.216,0.000,241.400,0.800,0.000,0.000,0.0
12/4/2007,13:35:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
12/4/2007,13:36:00,0.216,0.000,240.710,0.800,0.000,0.000,0.0
12/4/2007,13:37:00,0.216,0.000,240.740,0.800,0.000,0.000,0.0
12/4/2007,13:38:00,0.216,0.000,241.220,0.800,0.000,0.000,0.0
12/4/2007,13:39:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
12/4/2007,13:40:00,0.214,0.000,239.700,0.800,0.000,0.000,0.0
12/4/2007,13:41:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
12/4/2007,13:42:00,0.214,0.000,239.480,0.800,0.000,0.000,0.0
12/4/2007,13:43:00,0.214,0.000,239.380,0.800,0.000,0.000,0.0
12/4/2007,13:44:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
12/4/2007,13:45:00,0.212,0.000,238.590,0.800,0.000,0.000,0.0
12/4/2007,13:46:00,0.214,0.000,239.830,0.800,0.000,0.000,0.0
12/4/2007,13:47:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
12/4/2007,13:48:00,0.214,0.000,240.170,0.800,0.000,0.000,0.0
12/4/2007,13:49:00,0.214,0.000,240.170,0.800,0.000,0.000,0.0
12/4/2007,13:50:00,0.214,0.000,240.100,0.800,0.000,0.000,0.0
12/4/2007,13:51:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
12/4/2007,13:52:00,0.214,0.000,240.140,0.800,0.000,0.000,0.0
12/4/2007,13:53:00,0.310,0.080,238.970,1.400,0.000,0.000,0.0
12/4/2007,13:54:00,0.326,0.116,240.510,1.400,0.000,0.000,0.0
12/4/2007,13:55:00,0.322,0.118,240.780,1.400,0.000,0.000,0.0
12/4/2007,13:56:00,0.322,0.116,240.440,1.400,0.000,0.000,0.0
12/4/2007,13:57:00,0.320,0.116,240.600,1.400,0.000,0.000,0.0
12/4/2007,13:58:00,0.318,0.116,240.720,1.400,0.000,0.000,0.0
12/4/2007,13:59:00,0.316,0.116,240.460,1.400,0.000,0.000,0.0
12/4/2007,14:00:00,0.316,0.118,240.530,1.400,0.000,0.000,0.0
12/4/2007,14:01:00,0.314,0.114,239.970,1.400,0.000,0.000,0.0
12/4/2007,14:02:00,0.312,0.112,239.340,1.400,0.000,0.000,0.0
12/4/2007,14:03:00,0.310,0.112,239.540,1.400,0.000,0.000,0.0
12/4/2007,14:04:00,0.308,0.110,238.690,1.400,0.000,0.000,0.0
12/4/2007,14:05:00,0.382,0.186,238.390,1.800,0.000,0.000,0.0
12/4/2007,14:06:00,0.384,0.210,238.320,1.800,0.000,0.000,0.0
12/4/2007,14:07:00,0.384,0.210,238.410,1.800,0.000,0.000,0.0
12/4/2007,14:08:00,0.382,0.210,238.480,1.800,0.000,0.000,0.0
12/4/2007,14:09:00,0.380,0.208,238.050,1.800,0.000,0.000,0.0
12/4/2007,14:10:00,0.300,0.098,238.100,1.400,0.000,0.000,0.0
12/4/2007,14:11:00,0.286,0.082,238.960,1.200,0.000,0.000,0.0
12/4/2007,14:12:00,0.286,0.084,239.040,1.200,0.000,0.000,0.0
12/4/2007,14:13:00,0.284,0.082,238.890,1.200,0.000,0.000,0.0
12/4/2007,14:14:00,0.284,0.082,239.000,1.200,0.000,0.000,0.0
12/4/2007,14:15:00,0.282,0.080,238.270,1.200,0.000,0.000,0.0
12/4/2007,14:16:00,0.282,0.080,238.290,1.200,0.000,0.000,0.0
12/4/2007,14:17:00,0.260,0.050,236.990,1.200,0.000,0.000,0.0
12/4/2007,14:18:00,0.210,0.000,237.330,0.800,0.000,0.000,0.0
12/4/2007,14:19:00,0.212,0.000,237.630,0.800,0.000,0.000,0.0
12/4/2007,14:20:00,0.210,0.000,237.490,0.800,0.000,0.000,0.0
12/4/2007,14:21:00,0.210,0.000,237.520,0.800,0.000,0.000,0.0
12/4/2007,14:22:00,0.212,0.000,237.800,0.800,0.000,0.000,0.0
12/4/2007,14:23:00,0.212,0.000,237.730,0.800,0.000,0.000,0.0
12/4/2007,14:24:00,0.212,0.000,238.100,0.800,0.000,0.000,0.0
12/4/2007,14:25:00,0.210,0.000,237.450,0.800,0.000,0.000,0.0
12/4/2007,14:26:00,0.210,0.000,237.150,0.800,0.000,0.000,0.0
12/4/2007,14:27:00,0.212,0.000,237.860,0.800,0.000,0.000,0.0
12/4/2007,14:28:00,0.212,0.000,238.170,0.800,0.000,0.000,0.0
12/4/2007,14:29:00,0.212,0.000,238.170,0.800,0.000,0.000,0.0
12/4/2007,14:30:00,0.212,0.000,238.080,0.800,0.000,0.000,0.0
12/4/2007,14:31:00,0.212,0.000,238.000,0.800,0.000,0.000,0.0
12/4/2007,14:32:00,0.212,0.000,237.900,0.800,0.000,0.000,0.0
12/4/2007,14:33:00,0.212,0.000,238.530,0.800,0.000,0.000,0.0
12/4/2007,14:34:00,0.212,0.000,238.400,0.800,0.000,0.000,0.0
12/4/2007,14:35:00,0.212,0.000,238.210,0.800,0.000,0.000,0.0
12/4/2007,14:36:00,0.294,0.060,238.240,1.400,0.000,0.000,0.0
12/4/2007,14:37:00,0.322,0.106,237.830,1.400,0.000,0.000,0.0
12/4/2007,14:38:00,0.318,0.106,237.970,1.400,0.000,0.000,0.0
12/4/2007,14:39:00,0.316,0.106,237.810,1.400,0.000,0.000,0.0
12/4/2007,14:40:00,0.316,0.106,238.190,1.400,0.000,0.000,0.0
12/4/2007,14:41:00,0.314,0.106,238.140,1.400,0.000,0.000,0.0
12/4/2007,14:42:00,0.314,0.110,239.020,1.400,0.000,0.000,0.0
12/4/2007,14:43:00,0.312,0.108,238.560,1.400,0.000,0.000,0.0
12/4/2007,14:44:00,0.312,0.110,238.940,1.400,0.000,0.000,0.0
12/4/2007,14:45:00,0.310,0.108,238.680,1.400,0.000,0.000,0.0
12/4/2007,14:46:00,0.368,0.174,238.820,1.800,0.000,0.000,0.0
12/4/2007,14:47:00,0.392,0.230,238.830,1.800,0.000,1.000,0.0
12/4/2007,14:48:00,0.388,0.224,237.800,1.800,0.000,1.000,0.0
12/4/2007,14:49:00,0.386,0.220,236.920,1.800,0.000,1.000,0.0
12/4/2007,14:50:00,0.390,0.226,237.990,1.800,0.000,2.000,0.0
12/4/2007,14:51:00,0.390,0.226,238.370,1.800,0.000,1.000,0.0
12/4/2007,14:52:00,0.416,0.242,238.640,2.000,0.000,1.000,0.0
12/4/2007,14:53:00,0.380,0.208,239.060,1.800,0.000,2.000,0.0
12/4/2007,14:54:00,0.374,0.200,239.130,1.800,0.000,1.000,0.0
12/4/2007,14:55:00,0.374,0.202,239.270,1.800,0.000,2.000,0.0
12/4/2007,14:56:00,0.374,0.204,239.650,1.800,0.000,1.000,0.0
12/4/2007,14:57:00,0.372,0.202,239.390,1.800,0.000,1.000,0.0
12/4/2007,14:58:00,0.372,0.206,240.320,1.800,0.000,2.000,0.0
12/4/2007,14:59:00,0.370,0.208,240.440,1.800,0.000,1.000,0.0
12/4/2007,15:00:00,0.366,0.206,239.930,1.600,0.000,2.000,0.0
12/4/2007,15:01:00,0.368,0.212,241.410,1.800,0.000,1.000,0.0
