Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2010,19:42:00,5.250,0.532,236.470,22.800,20.000,0.000,18.0
19/1/2010,19:43:00,5.032,0.424,236.960,22.200,20.000,0.000,17.0
19/1/2010,19:44:00,3.906,0.256,237.740,17.200,19.000,0.000,18.0
19/1/2010,19:45:00,4.358,0.256,238.210,19.000,29.000,0.000,19.0
19/1/2010,19:46:00,3.520,0.242,238.160,15.400,13.000,0.000,18.0
19/1/2010,19:47:00,2.534,0.232,240.290,10.600,1.000,0.000,18.0
19/1/2010,19:48:00,2.542,0.234,240.670,10.600,0.000,0.000,18.0
19/1/2010,19:49:00,2.546,0.234,240.960,10.600,0.000,0.000,19.0
19/1/2010,19:50:00,2.546,0.234,241.060,10.600,0.000,0.000,18.0
19/1/2010,19:51:00,2.548,0.234,241.300,10.600,0.000,0.000,19.0
19/1/2010,19:52:00,2.568,0.240,242.660,10.600,1.000,0.000,18.0
19/1/2010,19:53:00,2.586,0.238,242.210,10.600,0.000,0.000,19.0
19/1/2010,19:54:00,2.606,0.236,242.170,10.800,0.000,0.000,19.0
19/1/2010,19:55:00,2.562,0.238,242.380,10.600,0.000,0.000,18.0
19/1/2010,19:56:00,2.530,0.224,241.250,10.400,1.000,0.000,19.0
19/1/2010,19:57:00,2.406,0.080,241.990,9.800,0.000,0.000,19.0
19/1/2010,19:58:00,2.398,0.056,242.520,9.800,0.000,0.000,18.0
19/1/2010,19:59:00,2.358,0.000,243.130,9.600,0.000,0.000,19.0
19/1/2010,20:00:00,2.346,0.000,242.750,9.600,1.000,0.000,19.0
19/1/2010,20:01:00,2.342,0.000,242.740,9.600,0.000,0.000,19.0
19/1/2010,20:02:00,3.036,0.294,241.010,13.000,0.000,0.000,18.0
19/1/2010,20:03:00,3.448,0.378,240.920,14.800,0.000,0.000,19.0
19/1/2010,20:04:00,3.334,0.316,241.280,14.200,1.000,0.000,18.0
19/1/2010,20:05:00,2.486,0.136,242.240,10.200,0.000,0.000,19.0
19/1/2010,20:06:00,2.502,0.138,243.020,10.200,0.000,0.000,18.0
19/1/2010,20:07:00,2.484,0.134,242.130,10.200,0.000,0.000,19.0
19/1/2010,20:08:00,2.520,0.170,241.850,10.400,1.000,0.000,19.0
19/1/2010,20:09:00,2.590,0.268,242.030,10.600,0.000,0.000,18.0
19/1/2010,20:10:00,2.588,0.268,242.040,10.600,0.000,0.000,19.0
19/1/2010,20:11:00,2.598,0.270,242.690,10.600,0.000,0.000,19.0
19/1/2010,20:12:00,2.582,0.258,242.410,10.600,0.000,0.000,18.0
19/1/2010,20:13:00,2.572,0.250,242.180,10.600,0.000,0.000,19.0
19/1/2010,20:14:00,2.830,0.242,240.920,11.800,0.000,0.000,18.0
19/1/2010,20:15:00,2.792,0.234,238.810,11.600,0.000,0.000,19.0
19/1/2010,20:16:00,2.784,0.234,238.510,11.600,0.000,0.000,18.0
19/1/2010,20:17:00,2.780,0.232,238.350,11.600,0.000,0.000,18.0
19/1/2010,20:18:00,2.776,0.230,238.280,11.600,0.000,0.000,18.0
19/1/2010,20:19:00,2.806,0.236,239.690,11.600,0.000,0.000,18.0
19/1/2010,20:20:00,2.828,0.240,240.990,11.600,0.000,0.000,18.0
19/1/2010,20:21:00,2.468,0.094,241.210,10.200,0.000,0.000,19.0
19/1/2010,20:22:00,2.322,0.096,241.570,9.600,0.000,0.000,19.0
19/1/2010,20:23:00,2.318,0.096,241.430,9.600,0.000,0.000,18.0
19/1/2010,20:24:00,2.296,0.092,240.150,9.400,0.000,0.000,18.0
19/1/2010,20:25:00,2.222,0.000,239.370,9.200,0.000,0.000,19.0
19/1/2010,20:26:00,2.190,0.000,239.200,9.000,0.000,0.000,18.0
19/1/2010,20:27:00,2.372,0.046,238.460,9.800,0.000,0.000,18.0
19/1/2010,20:28:00,2.468,0.046,238.800,10.200,0.000,0.000,18.0
19/1/2010,20:29:00,3.276,0.050,238.770,14.000,0.000,0.000,18.0
19/1/2010,20:30:00,3.910,0.124,238.330,16.600,0.000,0.000,18.0
19/1/2010,20:31:00,3.952,0.118,238.860,16.800,0.000,0.000,18.0
19/1/2010,20:32:00,3.276,0.086,238.080,13.800,0.000,0.000,18.0
19/1/2010,20:33:00,3.362,0.206,236.960,14.200,0.000,0.000,18.0
19/1/2010,20:34:00,3.768,0.340,238.260,16.000,0.000,0.000,18.0
19/1/2010,20:35:00,3.658,0.326,238.990,15.600,0.000,2.000,18.0
19/1/2010,20:36:00,3.374,0.314,239.930,14.200,0.000,1.000,19.0
19/1/2010,20:37:00,3.426,0.278,240.270,14.200,0.000,1.000,18.0
19/1/2010,20:38:00,3.130,0.176,241.140,13.000,0.000,2.000,19.0
19/1/2010,20:39:00,3.120,0.174,240.790,13.000,0.000,1.000,18.0
19/1/2010,20:40:00,3.118,0.176,241.260,12.800,0.000,1.000,19.0
19/1/2010,20:41:00,3.114,0.174,240.580,12.800,0.000,2.000,18.0
19/1/2010,20:42:00,3.084,0.170,239.730,12.800,0.000,1.000,18.0
19/1/2010,20:43:00,3.314,0.172,240.470,13.800,0.000,2.000,19.0
19/1/2010,20:44:00,3.626,0.288,239.400,15.200,0.000,1.000,18.0
19/1/2010,20:45:00,3.930,0.306,239.650,16.400,0.000,1.000,18.0
19/1/2010,20:46:00,3.988,0.300,239.170,16.600,0.000,2.000,18.0
19/1/2010,20:47:00,3.864,0.306,240.070,16.000,0.000,1.000,19.0
19/1/2010,20:48:00,3.536,0.194,239.690,14.800,0.000,2.000,18.0
19/1/2010,20:49:00,3.292,0.054,237.160,13.800,0.000,1.000,18.0
19/1/2010,20:50:00,3.172,0.058,238.280,13.200,0.000,1.000,18.0
19/1/2010,20:51:00,3.252,0.180,237.290,13.600,0.000,2.000,18.0
19/1/2010,20:52:00,3.188,0.182,238.070,13.400,0.000,1.000,18.0
19/1/2010,20:53:00,3.188,0.390,237.970,13.400,0.000,1.000,18.0
19/1/2010,20:54:00,3.218,0.384,238.230,13.600,0.000,1.000,18.0
19/1/2010,20:55:00,3.196,0.214,238.140,13.400,0.000,2.000,18.0
19/1/2010,20:56:00,3.278,0.192,238.830,13.600,0.000,1.000,18.0
19/1/2010,20:57:00,3.242,0.192,238.750,13.600,0.000,1.000,18.0
19/1/2010,20:58:00,3.252,0.190,238.430,13.600,0.000,1.000,18.0
19/1/2010,20:59:00,3.134,0.196,239.040,13.000,0.000,2.000,18.0
19/1/2010,21:00:00,3.094,0.196,238.470,13.000,0.000,1.000,19.0
19/1/2010,21:01:00,3.142,0.208,240.950,13.000,0.000,1.000,18.0
19/1/2010,21:02:00,3.124,0.204,240.300,13.000,0.000,1.000,18.0
19/1/2010,21:03:00,3.136,0.204,240.430,13.000,0.000,2.000,19.0
19/1/2010,21:04:00,3.176,0.178,239.300,13.200,0.000,1.000,18.0
19/1/2010,21:05:00,3.228,0.080,239.330,13.400,0.000,0.000,18.0
19/1/2010,21:06:00,3.084,0.086,239.510,12.800,0.000,0.000,18.0
19/1/2010,21:07:00,2.896,0.000,239.150,12.000,0.000,0.000,19.0
19/1/2010,21:08:00,2.722,0.000,239.850,11.200,0.000,0.000,18.0
19/1/2010,21:09:00,2.632,0.000,240.290,10.800,0.000,0.000,18.0
19/1/2010,21:10:00,2.600,0.000,241.050,10.800,0.000,0.000,19.0
19/1/2010,21:11:00,2.346,0.000,240.660,9.600,0.000,0.000,18.0
19/1/2010,21:12:00,2.372,0.000,240.320,9.800,0.000,0.000,18.0
19/1/2010,21:13:00,2.638,0.000,240.430,11.000,0.000,0.000,19.0
19/1/2010,21:14:00,2.700,0.000,240.090,11.200,0.000,0.000,18.0
19/1/2010,21:15:00,3.502,0.078,239.090,14.600,0.000,0.000,18.0
19/1/2010,21:16:00,3.534,0.066,239.590,14.800,0.000,0.000,19.0
19/1/2010,21:17:00,3.556,0.062,240.150,14.800,0.000,0.000,18.0
19/1/2010,21:18:00,3.550,0.062,239.580,14.800,0.000,0.000,18.0
19/1/2010,21:19:00,3.532,0.062,240.310,14.600,0.000,0.000,19.0
19/1/2010,21:20:00,3.748,0.048,239.300,16.000,0.000,4.000,18.0
19/1/2010,21:21:00,5.382,0.086,237.950,22.600,0.000,38.000,18.0
19/1/2010,21:22:00,5.114,0.158,238.540,21.400,0.000,37.000,18.0
19/1/2010,21:23:00,5.170,0.152,237.910,21.600,0.000,38.000,18.0
19/1/2010,21:24:00,5.162,0.154,237.880,21.600,0.000,37.000,18.0
19/1/2010,21:25:00,5.134,0.152,237.260,21.600,0.000,38.000,18.0
19/1/2010,21:26:00,5.152,0.152,237.890,21.600,0.000,37.000,18.0
19/1/2010,21:27:00,4.864,0.156,238.420,20.400,0.000,37.000,18.0
19/1/2010,21:28:00,4.368,0.142,238.490,18.200,0.000,38.000,18.0
19/1/2010,21:29:00,2.992,0.154,241.110,13.200,0.000,17.000,18.0
19/1/2010,21:30:00,2.362,0.160,242.110,9.800,0.000,1.000,19.0
19/1/2010,21:31:00,4.066,0.152,238.290,17.400,0.000,31.000,18.0
19/1/2010,21:32:00,2.182,0.204,239.450,9.000,0.000,0.000,18.0
19/1/2010,21:33:00,2.258,0.282,239.630,9.400,0.000,1.000,19.0
19/1/2010,21:34:00,2.356,0.322,239.490,9.800,0.000,1.000,18.0
19/1/2010,21:35:00,2.364,0.310,239.250,10.000,0.000,0.000,18.0
19/1/2010,21:36:00,2.494,0.258,238.560,10.400,0.000,1.000,18.0
19/1/2010,21:37:00,2.470,0.204,239.350,10.400,0.000,1.000,18.0
19/1/2010,21:38:00,2.502,0.244,240.530,10.400,0.000,1.000,19.0
19/1/2010,21:39:00,2.450,0.254,240.240,10.200,0.000,1.000,18.0
19/1/2010,21:40:00,2.456,0.232,240.460,10.200,0.000,0.000,18.0
19/1/2010,21:41:00,2.442,0.214,240.090,10.200,0.000,1.000,19.0
19/1/2010,21:42:00,2.452,0.206,240.560,10.200,0.000,1.000,18.0
19/1/2010,21:43:00,2.448,0.200,239.830,10.200,0.000,1.000,18.0
19/1/2010,21:44:00,2.456,0.202,240.490,10.200,0.000,0.000,19.0
19/1/2010,21:45:00,2.454,0.222,240.370,10.200,0.000,1.000,18.0
19/1/2010,21:46:00,2.588,0.264,240.090,10.800,0.000,3.000,19.0
19/1/2010,21:47:00,2.792,0.306,241.180,11.600,0.000,6.000,18.0
19/1/2010,21:48:00,2.758,0.300,239.800,11.600,0.000,6.000,18.0
19/1/2010,21:49:00,2.742,0.270,239.910,11.400,0.000,6.000,19.0
19/1/2010,21:50:00,2.598,0.162,238.980,10.800,0.000,6.000,18.0
19/1/2010,21:51:00,2.296,0.106,239.360,9.600,0.000,0.000,18.0
19/1/2010,21:52:00,2.098,0.108,238.690,8.800,0.000,0.000,18.0
19/1/2010,21:53:00,2.070,0.116,238.940,8.600,0.000,0.000,18.0
19/1/2010,21:54:00,2.164,0.114,239.440,9.000,0.000,0.000,19.0
19/1/2010,21:55:00,2.180,0.112,238.830,9.000,0.000,0.000,18.0
19/1/2010,21:56:00,2.180,0.112,238.950,9.000,0.000,0.000,18.0
19/1/2010,21:57:00,2.164,0.110,237.940,9.000,0.000,0.000,18.0
19/1/2010,21:58:00,2.170,0.112,238.470,9.000,0.000,0.000,18.0
19/1/2010,21:59:00,2.174,0.112,238.720,9.000,0.000,0.000,18.0
19/1/2010,22:00:00,2.174,0.112,238.750,9.000,0.000,0.000,18.0
19/1/2010,22:01:00,2.192,0.114,239.360,9.200,0.000,0.000,18.0
19/1/2010,22:02:00,2.178,0.112,238.590,9.000,0.000,0.000,18.0
19/1/2010,22:03:00,2.190,0.116,239.850,9.200,0.000,0.000,19.0
19/1/2010,22:04:00,2.256,0.114,239.630,9.400,0.000,0.000,18.0
19/1/2010,22:05:00,2.216,0.106,241.080,9.200,0.000,0.000,19.0
19/1/2010,22:06:00,1.672,0.000,241.600,6.800,0.000,0.000,18.0
19/1/2010,22:07:00,1.676,0.000,241.810,6.800,0.000,0.000,19.0
19/1/2010,22:08:00,1.674,0.000,242.220,6.800,0.000,0.000,18.0
19/1/2010,22:09:00,1.664,0.000,241.490,6.800,0.000,0.000,19.0
19/1/2010,22:10:00,1.744,0.054,242.370,7.200,0.000,0.000,19.0
19/1/2010,22:11:00,1.642,0.086,242.010,6.800,0.000,0.000,18.0
19/1/2010,22:12:00,1.596,0.090,242.850,6.600,0.000,0.000,19.0
19/1/2010,22:13:00,1.594,0.090,242.750,6.600,0.000,0.000,19.0
19/1/2010,22:14:00,1.590,0.088,242.410,6.400,0.000,0.000,18.0
19/1/2010,22:15:00,1.592,0.088,242.700,6.400,0.000,0.000,19.0
19/1/2010,22:16:00,1.676,0.190,241.110,7.000,0.000,0.000,18.0
19/1/2010,22:17:00,1.696,0.222,242.000,7.000,0.000,0.000,19.0
19/1/2010,22:18:00,1.700,0.226,242.640,7.000,0.000,0.000,19.0
19/1/2010,22:19:00,1.698,0.226,242.720,7.000,0.000,0.000,19.0
19/1/2010,22:20:00,1.702,0.230,243.580,7.000,0.000,0.000,18.0
19/1/2010,22:21:00,1.678,0.222,241.950,7.000,0.000,0.000,19.0
19/1/2010,22:22:00,1.678,0.222,242.120,7.000,0.000,0.000,19.0
19/1/2010,22:23:00,1.666,0.220,241.190,6.800,0.000,0.000,18.0
19/1/2010,22:24:00,1.672,0.222,241.850,6.800,0.000,0.000,19.0
19/1/2010,22:25:00,1.622,0.138,242.770,6.600,0.000,0.000,18.0
19/1/2010,22:26:00,1.606,0.120,242.310,6.600,0.000,0.000,19.0
19/1/2010,22:27:00,1.602,0.120,241.950,6.600,0.000,0.000,19.0
19/1/2010,22:28:00,1.586,0.116,240.760,6.600,0.000,0.000,18.0
19/1/2010,22:29:00,1.602,0.118,241.870,6.600,0.000,0.000,19.0
19/1/2010,22:30:00,1.596,0.116,241.370,6.600,0.000,0.000,18.0
19/1/2010,22:31:00,1.586,0.120,242.180,6.400,0.000,0.000,19.0
19/1/2010,22:32:00,1.564,0.082,242.680,6.400,0.000,0.000,19.0
19/1/2010,22:33:00,1.484,0.000,242.060,6.000,0.000,0.000,18.0
19/1/2010,22:34:00,1.490,0.000,242.590,6.000,0.000,0.000,19.0
19/1/2010,22:35:00,1.480,0.000,242.070,6.000,0.000,0.000,19.0
19/1/2010,22:36:00,1.454,0.000,242.780,6.000,0.000,0.000,18.0
19/1/2010,22:37:00,1.446,0.000,242.070,5.800,0.000,0.000,19.0
19/1/2010,22:38:00,1.458,0.000,243.080,6.000,0.000,0.000,19.0
19/1/2010,22:39:00,1.460,0.000,243.350,6.000,0.000,0.000,18.0
19/1/2010,22:40:00,1.446,0.000,242.410,5.800,0.000,0.000,19.0
19/1/2010,22:41:00,1.428,0.000,243.030,5.800,0.000,0.000,19.0
19/1/2010,22:42:00,1.424,0.000,242.760,5.800,0.000,0.000,19.0
19/1/2010,22:43:00,1.438,0.000,243.920,5.800,0.000,0.000,19.0
19/1/2010,22:44:00,1.420,0.000,244.230,5.800,0.000,0.000,18.0
19/1/2010,22:45:00,1.412,0.000,244.630,5.600,0.000,0.000,19.0
19/1/2010,22:46:00,1.422,0.000,244.730,5.800,0.000,0.000,20.0
19/1/2010,22:47:00,1.412,0.000,243.970,5.800,0.000,0.000,18.0
19/1/2010,22:48:00,1.410,0.000,244.470,5.600,0.000,0.000,19.0
19/1/2010,22:49:00,1.410,0.000,244.470,5.600,0.000,0.000,19.0
19/1/2010,22:50:00,1.422,0.000,245.540,5.800,0.000,0.000,20.0
19/1/2010,22:51:00,1.418,0.000,245.170,5.600,0.000,0.000,19.0
19/1/2010,22:52:00,1.414,0.000,244.720,5.600,0.000,0.000,19.0
19/1/2010,22:53:00,1.412,0.000,244.770,5.600,0.000,0.000,19.0
19/1/2010,22:54:00,1.400,0.000,243.770,5.600,0.000,0.000,19.0
19/1/2010,22:55:00,1.408,0.000,244.470,5.600,0.000,0.000,19.0
19/1/2010,22:56:00,1.394,0.000,243.180,5.600,0.000,0.000,18.0
19/1/2010,22:57:00,1.400,0.000,243.660,5.600,0.000,0.000,19.0
19/1/2010,22:58:00,1.402,0.000,243.530,5.600,0.000,0.000,19.0
19/1/2010,22:59:00,1.560,0.140,243.840,6.400,0.000,0.000,19.0
19/1/2010,23:00:00,1.588,0.216,244.080,6.400,0.000,0.000,19.0
19/1/2010,23:01:00,1.580,0.214,243.600,6.400,0.000,0.000,19.0
19/1/2010,23:02:00,1.580,0.214,243.710,6.400,0.000,0.000,19.0
19/1/2010,23:03:00,1.578,0.214,243.650,6.400,0.000,0.000,18.0
19/1/2010,23:04:00,1.576,0.212,243.500,6.400,0.000,0.000,19.0
19/1/2010,23:05:00,1.584,0.218,244.530,6.400,0.000,0.000,19.0
19/1/2010,23:06:00,1.570,0.214,243.690,6.400,0.000,0.000,19.0
19/1/2010,23:07:00,1.578,0.216,244.460,6.400,0.000,0.000,19.0
19/1/2010,23:08:00,1.566,0.214,243.670,6.400,0.000,0.000,19.0
19/1/2010,23:09:00,0.646,0.232,245.480,3.200,0.000,0.000,5.0
19/1/2010,23:10:00,0.476,0.232,245.450,2.000,0.000,0.000,1.0
19/1/2010,23:11:00,0.476,0.232,245.580,2.000,0.000,0.000,0.0
19/1/2010,23:12:00,0.474,0.228,244.840,2.000,0.000,0.000,1.0
19/1/2010,23:13:00,0.444,0.184,244.270,2.000,0.000,0.000,1.0
19/1/2010,23:14:00,0.404,0.124,245.360,1.600,0.000,0.000,0.0
19/1/2010,23:15:00,0.358,0.056,244.710,1.400,0.000,0.000,1.0
19/1/2010,23:16:00,0.310,0.000,245.900,1.200,0.000,0.000,1.0
19/1/2010,23:17:00,0.316,0.000,247.300,1.200,0.000,0.000,0.0
19/1/2010,23:18:00,0.316,0.000,248.340,1.200,0.000,0.000,1.0
19/1/2010,23:19:00,0.316,0.000,247.750,1.200,0.000,0.000,1.0
19/1/2010,23:20:00,0.318,0.000,247.680,1.200,0.000,0.000,0.0
19/1/2010,23:21:00,0.318,0.000,247.930,1.200,0.000,0.000,1.0
19/1/2010,23:22:00,0.316,0.000,247.730,1.200,0.000,0.000,1.0
19/1/2010,23:23:00,0.316,0.000,248.040,1.200,0.000,0.000,1.0
19/1/2010,23:24:00,0.316,0.000,248.230,1.200,0.000,0.000,0.0
19/1/2010,23:25:00,0.314,0.000,247.910,1.200,0.000,0.000,1.0
19/1/2010,23:26:00,0.316,0.000,247.820,1.200,0.000,0.000,1.0
19/1/2010,23:27:00,0.316,0.000,247.560,1.200,0.000,0.000,0.0
19/1/2010,23:28:00,0.316,0.000,247.710,1.200,0.000,0.000,1.0
19/1/2010,23:29:00,0.312,0.000,246.650,1.200,0.000,0.000,1.0
19/1/2010,23:30:00,0.314,0.000,247.410,1.200,0.000,0.000,0.0
19/1/2010,23:31:00,0.312,0.000,246.690,1.200,0.000,0.000,1.0
19/1/2010,23:32:00,0.336,0.000,247.270,1.400,0.000,0.000,1.0
19/1/2010,23:33:00,0.374,0.000,247.160,1.400,0.000,0.000,0.0
19/1/2010,23:34:00,0.354,0.000,247.390,1.400,0.000,0.000,1.0
19/1/2010,23:35:00,0.354,0.000,247.730,1.400,0.000,0.000,1.0
19/1/2010,23:36:00,0.350,0.000,247.020,1.400,0.000,0.000,1.0
19/1/2010,23:37:00,0.354,0.000,247.810,1.400,0.000,0.000,0.0
19/1/2010,23:38:00,0.350,0.000,247.140,1.400,0.000,0.000,1.0
19/1/2010,23:39:00,0.354,0.000,247.800,1.400,0.000,0.000,1.0
19/1/2010,23:40:00,0.274,0.000,247.490,1.000,0.000,0.000,0.0
19/1/2010,23:41:00,0.270,0.000,248.010,1.000,0.000,0.000,1.0
19/1/2010,23:42:00,0.390,0.128,248.080,1.600,0.000,0.000,1.0
19/1/2010,23:43:00,0.376,0.126,246.320,1.600,0.000,0.000,0.0
19/1/2010,23:44:00,0.374,0.128,246.510,1.600,0.000,0.000,1.0
19/1/2010,23:45:00,0.370,0.124,245.180,1.600,0.000,0.000,1.0
19/1/2010,23:46:00,0.368,0.124,245.400,1.600,0.000,0.000,0.0
19/1/2010,23:47:00,0.368,0.124,245.700,1.600,0.000,0.000,1.0
19/1/2010,23:48:00,0.368,0.126,246.170,1.600,0.000,0.000,1.0
19/1/2010,23:49:00,0.458,0.232,245.950,2.200,0.000,0.000,0.0
19/1/2010,23:50:00,0.446,0.240,247.100,2.000,0.000,0.000,1.0
19/1/2010,23:51:00,0.446,0.244,247.620,2.000,0.000,0.000,1.0
19/1/2010,23:52:00,0.442,0.240,246.900,2.000,0.000,0.000,0.0
19/1/2010,23:53:00,0.442,0.244,247.590,2.000,0.000,0.000,1.0
19/1/2010,23:54:00,0.438,0.238,246.270,2.000,0.000,0.000,1.0
19/1/2010,23:55:00,0.436,0.238,246.320,2.000,0.000,0.000,1.0
19/1/2010,23:56:00,0.436,0.238,246.440,2.000,0.000,0.000,0.0
19/1/2010,23:57:00,0.428,0.230,246.390,2.000,0.000,0.000,1.0
19/1/2010,23:58:00,0.340,0.098,247.470,1.400,0.000,0.000,1.0
19/1/2010,23:59:00,0.388,0.148,246.330,1.800,0.000,0.000,0.0
20/1/2010,00:00:00,0.420,0.224,246.350,1.800,0.000,1.000,1.0
20/1/2010,00:01:00,0.422,0.224,246.420,1.800,0.000,2.000,1.0
20/1/2010,00:02:00,0.350,0.116,246.570,1.400,0.000,1.000,0.0
20/1/2010,00:03:00,0.352,0.118,247.210,1.400,0.000,2.000,1.0
20/1/2010,00:04:00,0.350,0.114,246.430,1.400,0.000,1.000,1.0
20/1/2010,00:05:00,0.354,0.118,247.210,1.400,0.000,2.000,0.0
20/1/2010,00:06:00,0.354,0.118,247.520,1.400,0.000,1.000,1.0
20/1/2010,00:07:00,0.356,0.122,248.460,1.400,0.000,2.000,1.0
20/1/2010,00:08:00,0.354,0.120,247.890,1.400,0.000,1.000,0.0
20/1/2010,00:09:00,0.356,0.122,248.700,1.400,0.000,1.000,1.0
20/1/2010,00:10:00,0.356,0.120,248.320,1.400,0.000,2.000,1.0
20/1/2010,00:11:00,0.354,0.118,247.680,1.400,0.000,1.000,1.0
20/1/2010,00:12:00,0.356,0.120,248.240,1.400,0.000,2.000,0.0
20/1/2010,00:13:00,0.354,0.116,247.330,1.400,0.000,1.000,1.0
20/1/2010,00:14:00,0.354,0.116,247.490,1.400,0.000,2.000,1.0
20/1/2010,00:15:00,0.352,0.116,247.450,1.400,0.000,1.000,0.0
20/1/2010,00:16:00,0.352,0.118,247.940,1.400,0.000,1.000,1.0
20/1/2010,00:17:00,0.352,0.118,247.630,1.400,0.000,2.000,1.0
20/1/2010,00:18:00,0.350,0.118,247.730,1.400,0.000,1.000,0.0
20/1/2010,00:19:00,0.350,0.120,248.660,1.400,0.000,2.000,1.0
20/1/2010,00:20:00,0.348,0.118,247.970,1.400,0.000,1.000,1.0
20/1/2010,00:21:00,0.344,0.114,246.590,1.400,0.000,1.000,0.0
20/1/2010,00:22:00,0.340,0.108,244.800,1.400,0.000,2.000,1.0
20/1/2010,00:23:00,0.340,0.108,244.840,1.400,0.000,1.000,1.0
20/1/2010,00:24:00,0.374,0.136,244.690,1.600,0.000,1.000,1.0
20/1/2010,00:25:00,0.450,0.252,245.300,2.000,0.000,1.000,0.0
20/1/2010,00:26:00,0.446,0.250,244.940,2.000,0.000,2.000,1.0
20/1/2010,00:27:00,0.442,0.246,244.290,2.000,0.000,1.000,1.0
20/1/2010,00:28:00,0.442,0.248,244.550,2.000,0.000,1.000,0.0
20/1/2010,00:29:00,0.438,0.246,244.120,2.000,0.000,1.000,1.0
20/1/2010,00:30:00,0.438,0.248,244.600,2.000,0.000,2.000,1.0
20/1/2010,00:31:00,0.436,0.244,244.010,2.000,0.000,1.000,0.0
20/1/2010,00:32:00,0.432,0.244,243.740,2.000,0.000,1.000,1.0
20/1/2010,00:33:00,0.430,0.240,242.870,2.000,0.000,1.000,1.0
20/1/2010,00:34:00,0.430,0.242,243.520,2.000,0.000,2.000,0.0
20/1/2010,00:35:00,0.428,0.240,243.150,2.000,0.000,1.000,1.0
20/1/2010,00:36:00,0.430,0.246,244.110,2.000,0.000,1.000,1.0
20/1/2010,00:37:00,0.428,0.246,244.020,2.000,0.000,1.000,0.0
20/1/2010,00:38:00,0.478,0.290,243.310,2.400,0.000,2.000,1.0
20/1/2010,00:39:00,0.502,0.348,243.570,2.400,0.000,1.000,1.0
20/1/2010,00:40:00,0.434,0.246,243.110,2.000,0.000,1.000,0.0
20/1/2010,00:41:00,0.408,0.212,243.780,1.800,0.000,1.000,1.0
20/1/2010,00:42:00,0.408,0.210,243.730,1.800,0.000,1.000,1.0
20/1/2010,00:43:00,0.408,0.212,244.120,1.800,0.000,2.000,0.0
20/1/2010,00:44:00,0.406,0.210,243.330,1.800,0.000,1.000,1.0
20/1/2010,00:45:00,0.404,0.210,243.680,1.800,0.000,1.000,1.0
20/1/2010,00:46:00,0.404,0.214,244.250,1.800,0.000,1.000,0.0
20/1/2010,00:47:00,0.404,0.212,244.240,1.800,0.000,2.000,1.0
20/1/2010,00:48:00,0.404,0.214,244.400,1.800,0.000,1.000,1.0
20/1/2010,00:49:00,0.404,0.212,243.960,1.800,0.000,1.000,0.0
20/1/2010,00:50:00,0.372,0.166,244.770,1.600,0.000,1.000,1.0
20/1/2010,00:51:00,0.334,0.106,244.330,1.400,0.000,1.000,1.0
20/1/2010,00:52:00,0.334,0.108,244.610,1.400,0.000,2.000,0.0
20/1/2010,00:53:00,0.332,0.106,243.770,1.400,0.000,1.000,1.0
20/1/2010,00:54:00,0.334,0.108,244.330,1.400,0.000,1.000,1.0
20/1/2010,00:55:00,0.336,0.110,245.020,1.400,0.000,1.000,0.0
20/1/2010,00:56:00,0.334,0.108,244.490,1.400,0.000,1.000,1.0
20/1/2010,00:57:00,0.334,0.108,244.390,1.400,0.000,2.000,1.0
20/1/2010,00:58:00,0.332,0.104,243.600,1.400,0.000,1.000,0.0
20/1/2010,00:59:00,0.334,0.108,244.490,1.400,0.000,1.000,1.0
20/1/2010,01:00:00,0.332,0.106,244.060,1.400,0.000,1.000,1.0
20/1/2010,01:01:00,0.334,0.108,244.760,1.400,0.000,1.000,0.0
20/1/2010,01:02:00,0.334,0.108,244.490,1.400,0.000,2.000,1.0
20/1/2010,01:03:00,0.332,0.108,244.290,1.400,0.000,1.000,1.0
20/1/2010,01:04:00,0.334,0.110,245.020,1.400,0.000,1.000,0.0
20/1/2010,01:05:00,0.334,0.106,244.270,1.400,0.000,1.000,1.0
20/1/2010,01:06:00,0.334,0.108,244.670,1.400,0.000,1.000,1.0
20/1/2010,01:07:00,0.366,0.134,245.160,1.600,0.000,2.000,0.0
20/1/2010,01:08:00,0.446,0.252,245.410,2.000,0.000,1.000,1.0
20/1/2010,01:09:00,0.444,0.250,245.340,2.000,0.000,1.000,1.0
20/1/2010,01:10:00,0.440,0.250,245.020,2.000,0.000,1.000,0.0
20/1/2010,01:11:00,0.440,0.250,245.260,2.000,0.000,1.000,1.0
20/1/2010,01:12:00,0.436,0.248,244.720,2.000,0.000,2.000,1.0
20/1/2010,01:13:00,0.436,0.250,245.230,2.000,0.000,1.000,0.0
20/1/2010,01:14:00,0.432,0.244,243.790,2.000,0.000,1.000,1.0
20/1/2010,01:15:00,0.430,0.242,243.420,2.000,0.000,1.000,1.0
20/1/2010,01:16:00,0.428,0.242,243.470,2.000,0.000,1.000,0.0
20/1/2010,01:17:00,0.428,0.242,243.490,2.000,0.000,2.000,1.0
20/1/2010,01:18:00,0.430,0.248,244.670,2.000,0.000,1.000,1.0
20/1/2010,01:19:00,0.430,0.250,244.910,2.000,0.000,1.000,0.0
20/1/2010,01:20:00,0.432,0.254,245.890,2.000,0.000,1.000,1.0
