Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2010,23:02:00,0.602,0.084,241.850,2.600,0.000,0.000,1.0
30/3/2010,23:03:00,0.618,0.084,242.500,2.600,0.000,0.000,1.0
30/3/2010,23:04:00,0.728,0.084,242.990,3.000,0.000,0.000,0.0
30/3/2010,23:05:00,0.728,0.086,243.420,3.000,0.000,0.000,1.0
30/3/2010,23:06:00,0.472,0.090,243.240,2.000,0.000,0.000,1.0
30/3/2010,23:07:00,0.462,0.112,241.700,2.000,0.000,0.000,0.0
30/3/2010,23:08:00,0.506,0.206,240.740,2.200,0.000,1.000,1.0
30/3/2010,23:09:00,0.506,0.204,240.510,2.200,0.000,1.000,1.0
30/3/2010,23:10:00,0.502,0.204,240.080,2.200,0.000,1.000,0.0
30/3/2010,23:11:00,0.502,0.202,239.890,2.200,0.000,2.000,1.0
30/3/2010,23:12:00,0.476,0.162,240.350,2.000,0.000,1.000,0.0
30/3/2010,23:13:00,0.438,0.106,241.640,1.800,0.000,1.000,1.0
30/3/2010,23:14:00,0.442,0.106,242.250,1.800,0.000,2.000,1.0
30/3/2010,23:15:00,0.564,0.244,242.270,2.600,0.000,1.000,0.0
30/3/2010,23:16:00,0.582,0.246,242.870,2.600,0.000,1.000,1.0
30/3/2010,23:17:00,0.564,0.248,243.310,2.400,0.000,2.000,1.0
30/3/2010,23:18:00,0.552,0.242,241.830,2.400,0.000,1.000,0.0
30/3/2010,23:19:00,0.550,0.240,241.880,2.400,0.000,2.000,1.0
30/3/2010,23:20:00,0.548,0.240,241.580,2.400,0.000,1.000,1.0
30/3/2010,23:21:00,0.548,0.242,241.730,2.400,0.000,1.000,0.0
30/3/2010,23:22:00,0.548,0.242,242.070,2.400,0.000,2.000,1.0
30/3/2010,23:23:00,0.550,0.244,242.560,2.400,0.000,1.000,1.0
30/3/2010,23:24:00,0.550,0.246,242.930,2.400,0.000,1.000,0.0
30/3/2010,23:25:00,0.548,0.240,241.820,2.400,0.000,2.000,1.0
30/3/2010,23:26:00,0.422,0.114,241.070,1.800,0.000,1.000,1.0
30/3/2010,23:27:00,0.368,0.104,240.940,1.600,0.000,1.000,0.0
30/3/2010,23:28:00,0.368,0.102,240.050,1.600,0.000,2.000,1.0
30/3/2010,23:29:00,0.368,0.104,241.240,1.600,0.000,1.000,1.0
30/3/2010,23:30:00,0.370,0.108,242.730,1.600,0.000,1.000,0.0
30/3/2010,23:31:00,0.368,0.110,243.000,1.600,0.000,2.000,1.0
30/3/2010,23:32:00,0.370,0.110,243.460,1.600,0.000,1.000,1.0
30/3/2010,23:33:00,0.374,0.108,242.850,1.600,0.000,1.000,0.0
30/3/2010,23:34:00,0.376,0.106,242.360,1.600,0.000,1.000,1.0
30/3/2010,23:35:00,0.368,0.104,241.540,1.600,0.000,2.000,1.0
30/3/2010,23:36:00,0.368,0.106,241.710,1.600,0.000,1.000,0.0
30/3/2010,23:37:00,0.364,0.104,241.470,1.600,0.000,1.000,1.0
30/3/2010,23:38:00,0.368,0.108,242.400,1.600,0.000,1.000,1.0
30/3/2010,23:39:00,0.368,0.108,242.680,1.600,0.000,1.000,0.0
30/3/2010,23:40:00,0.434,0.178,241.910,2.000,0.000,2.000,1.0
30/3/2010,23:41:00,0.468,0.236,240.850,2.200,0.000,1.000,0.0
30/3/2010,23:42:00,0.460,0.234,240.290,2.000,0.000,1.000,1.0
30/3/2010,23:43:00,0.480,0.244,240.000,2.200,0.000,1.000,1.0
30/3/2010,23:44:00,0.532,0.336,240.280,2.600,0.000,1.000,0.0
30/3/2010,23:45:00,0.534,0.342,241.390,2.600,0.000,2.000,1.0
30/3/2010,23:46:00,0.532,0.336,240.310,2.600,0.000,1.000,1.0
30/3/2010,23:47:00,0.530,0.336,240.190,2.600,0.000,1.000,0.0
30/3/2010,23:48:00,0.526,0.338,240.590,2.600,0.000,1.000,1.0
30/3/2010,23:49:00,0.520,0.334,239.700,2.600,0.000,1.000,1.0
30/3/2010,23:50:00,0.516,0.330,238.970,2.400,0.000,1.000,0.0
30/3/2010,23:51:00,0.476,0.276,239.680,2.200,0.000,2.000,1.0
30/3/2010,23:52:00,0.426,0.204,240.040,2.000,0.000,1.000,1.0
30/3/2010,23:53:00,0.424,0.206,240.310,1.800,0.000,1.000,0.0
30/3/2010,23:54:00,0.428,0.206,240.700,2.000,0.000,1.000,1.0
30/3/2010,23:55:00,0.428,0.208,241.060,2.000,0.000,1.000,1.0
30/3/2010,23:56:00,0.426,0.208,241.110,2.000,0.000,1.000,0.0
30/3/2010,23:57:00,0.424,0.208,241.040,1.800,0.000,2.000,1.0
30/3/2010,23:58:00,0.396,0.168,240.000,1.800,0.000,1.000,1.0
30/3/2010,23:59:00,0.356,0.102,240.410,1.400,0.000,1.000,0.0
31/3/2010,00:00:00,0.354,0.104,240.640,1.400,0.000,1.000,1.0
31/3/2010,00:01:00,0.356,0.104,241.130,1.400,0.000,1.000,0.0
31/3/2010,00:02:00,0.356,0.106,241.610,1.400,0.000,1.000,1.0
31/3/2010,00:03:00,0.356,0.108,242.290,1.400,0.000,1.000,1.0
31/3/2010,00:04:00,0.360,0.108,242.760,1.400,0.000,2.000,0.0
31/3/2010,00:05:00,0.362,0.108,242.400,1.600,0.000,1.000,1.0
31/3/2010,00:06:00,0.478,0.236,241.680,2.200,0.000,1.000,1.0
31/3/2010,00:07:00,0.468,0.238,241.200,2.200,0.000,1.000,0.0
31/3/2010,00:08:00,0.464,0.238,241.060,2.200,0.000,1.000,1.0
31/3/2010,00:09:00,0.464,0.242,242.010,2.200,0.000,1.000,1.0
31/3/2010,00:10:00,0.466,0.244,242.620,2.200,0.000,1.000,0.0
31/3/2010,00:11:00,0.464,0.246,242.940,2.200,0.000,2.000,1.0
31/3/2010,00:12:00,0.462,0.244,242.540,2.000,0.000,1.000,1.0
31/3/2010,00:13:00,0.462,0.240,241.950,2.000,0.000,1.000,0.0
31/3/2010,00:14:00,0.458,0.240,241.710,2.000,0.000,1.000,1.0
31/3/2010,00:15:00,0.458,0.240,241.700,2.000,0.000,1.000,1.0
31/3/2010,00:16:00,0.458,0.242,242.240,2.000,0.000,1.000,0.0
31/3/2010,00:17:00,0.372,0.114,243.060,1.600,0.000,2.000,1.0
31/3/2010,00:18:00,0.366,0.106,242.130,1.600,0.000,1.000,1.0
31/3/2010,00:19:00,0.364,0.104,241.770,1.600,0.000,1.000,0.0
31/3/2010,00:20:00,0.364,0.104,241.690,1.600,0.000,1.000,1.0
31/3/2010,00:21:00,0.362,0.102,240.700,1.600,0.000,1.000,1.0
31/3/2010,00:22:00,0.362,0.102,240.770,1.600,0.000,1.000,0.0
31/3/2010,00:23:00,0.362,0.102,241.140,1.600,0.000,1.000,1.0
31/3/2010,00:24:00,0.364,0.104,241.950,1.600,0.000,2.000,1.0
31/3/2010,00:25:00,0.364,0.108,242.630,1.600,0.000,1.000,0.0
31/3/2010,00:26:00,0.362,0.106,242.520,1.600,0.000,1.000,1.0
31/3/2010,00:27:00,0.362,0.104,241.720,1.600,0.000,1.000,0.0
31/3/2010,00:28:00,0.582,0.176,240.630,2.800,0.000,1.000,4.0
31/3/2010,00:29:00,0.936,0.280,240.050,4.000,0.000,1.000,11.0
31/3/2010,00:30:00,0.982,0.302,240.540,4.200,0.000,1.000,10.0
31/3/2010,00:31:00,1.086,0.408,239.730,4.800,0.000,1.000,11.0
31/3/2010,00:32:00,0.648,0.364,239.660,3.200,0.000,2.000,3.0
31/3/2010,00:33:00,0.538,0.338,240.490,2.600,0.000,1.000,1.0
31/3/2010,00:34:00,0.554,0.338,240.820,2.600,0.000,1.000,0.0
31/3/2010,00:35:00,0.668,0.338,241.030,3.200,0.000,1.000,1.0
31/3/2010,00:36:00,1.234,0.326,240.280,5.200,0.000,1.000,1.0
31/3/2010,00:37:00,1.260,0.322,239.510,5.400,0.000,1.000,0.0
31/3/2010,00:38:00,0.520,0.338,240.280,2.600,0.000,1.000,1.0
31/3/2010,00:39:00,0.520,0.338,240.460,2.600,0.000,1.000,1.0
31/3/2010,00:40:00,0.514,0.340,240.800,2.400,0.000,2.000,0.0
31/3/2010,00:41:00,0.478,0.346,241.710,2.400,0.000,1.000,1.0
31/3/2010,00:42:00,0.446,0.304,242.060,2.200,0.000,1.000,0.0
31/3/2010,00:43:00,0.388,0.216,242.960,1.800,0.000,1.000,1.0
31/3/2010,00:44:00,0.368,0.186,242.680,1.600,0.000,1.000,1.0
31/3/2010,00:45:00,0.318,0.108,242.530,1.400,0.000,1.000,0.0
31/3/2010,00:46:00,0.318,0.110,242.660,1.400,0.000,1.000,1.0
31/3/2010,00:47:00,0.316,0.108,241.980,1.400,0.000,2.000,1.0
31/3/2010,00:48:00,0.316,0.106,241.350,1.400,0.000,1.000,0.0
31/3/2010,00:49:00,0.316,0.106,241.510,1.400,0.000,1.000,1.0
31/3/2010,00:50:00,0.316,0.104,241.240,1.400,0.000,1.000,1.0
31/3/2010,00:51:00,0.314,0.104,240.710,1.400,0.000,1.000,0.0
31/3/2010,00:52:00,0.312,0.102,239.690,1.400,0.000,1.000,1.0
31/3/2010,00:53:00,0.314,0.104,240.390,1.400,0.000,1.000,1.0
31/3/2010,00:54:00,0.316,0.106,241.260,1.400,0.000,1.000,0.0
31/3/2010,00:55:00,0.316,0.106,241.440,1.400,0.000,1.000,1.0
31/3/2010,00:56:00,0.316,0.108,241.740,1.400,0.000,2.000,1.0
31/3/2010,00:57:00,0.404,0.202,241.520,1.800,0.000,1.000,0.0
31/3/2010,00:58:00,0.424,0.246,242.240,2.000,0.000,1.000,1.0
31/3/2010,00:59:00,0.420,0.246,242.590,2.000,0.000,1.000,1.0
31/3/2010,01:00:00,0.416,0.244,242.220,2.000,0.000,1.000,0.0
31/3/2010,01:01:00,0.414,0.244,242.010,2.000,0.000,1.000,1.0
31/3/2010,01:02:00,0.412,0.244,242.170,2.000,0.000,1.000,1.0
31/3/2010,01:03:00,0.412,0.246,242.490,2.000,0.000,1.000,0.0
31/3/2010,01:04:00,0.414,0.250,243.360,2.000,0.000,2.000,1.0
31/3/2010,01:05:00,0.412,0.246,243.520,2.000,0.000,1.000,1.0
31/3/2010,01:06:00,0.346,0.126,243.380,1.400,0.000,0.000,0.0
31/3/2010,01:07:00,0.346,0.126,243.610,1.400,0.000,0.000,1.0
31/3/2010,01:08:00,0.252,0.000,243.130,1.000,0.000,0.000,1.0
31/3/2010,01:09:00,0.252,0.000,243.090,1.000,0.000,0.000,0.0
31/3/2010,01:10:00,0.252,0.000,243.260,1.000,0.000,0.000,1.0
31/3/2010,01:11:00,0.252,0.000,243.920,1.000,0.000,0.000,1.0
31/3/2010,01:12:00,0.256,0.000,244.030,1.000,0.000,0.000,0.0
31/3/2010,01:13:00,0.256,0.000,245.030,1.000,0.000,0.000,1.0
31/3/2010,01:14:00,0.256,0.000,244.610,1.000,0.000,0.000,1.0
31/3/2010,01:15:00,0.254,0.000,243.360,1.000,0.000,0.000,0.0
31/3/2010,01:16:00,0.254,0.000,243.750,1.000,0.000,0.000,1.0
31/3/2010,01:17:00,0.288,0.000,243.680,1.400,0.000,0.000,0.0
31/3/2010,01:18:00,0.332,0.094,243.790,1.400,0.000,0.000,1.0
31/3/2010,01:19:00,0.332,0.096,244.340,1.400,0.000,0.000,1.0
31/3/2010,01:20:00,0.332,0.096,244.580,1.400,0.000,0.000,0.0
31/3/2010,01:21:00,0.332,0.096,244.770,1.400,0.000,0.000,1.0
31/3/2010,01:22:00,0.358,0.118,244.900,1.600,0.000,0.000,1.0
31/3/2010,01:23:00,0.438,0.232,243.970,2.000,0.000,0.000,1.0
31/3/2010,01:24:00,0.430,0.232,243.600,2.000,0.000,0.000,0.0
31/3/2010,01:25:00,0.426,0.232,243.540,2.000,0.000,0.000,1.0
31/3/2010,01:26:00,0.424,0.234,243.850,2.000,0.000,0.000,0.0
31/3/2010,01:27:00,0.422,0.238,244.530,2.000,0.000,0.000,1.0
31/3/2010,01:28:00,0.418,0.234,243.760,2.000,0.000,0.000,1.0
31/3/2010,01:29:00,0.416,0.228,242.680,1.800,0.000,0.000,0.0
31/3/2010,01:30:00,0.388,0.186,242.090,1.800,0.000,0.000,1.0
31/3/2010,01:31:00,0.344,0.120,241.790,1.400,0.000,0.000,1.0
31/3/2010,01:32:00,0.344,0.124,242.530,1.400,0.000,0.000,0.0
31/3/2010,01:33:00,0.314,0.078,243.160,1.400,0.000,0.000,1.0
31/3/2010,01:34:00,0.254,0.000,244.030,1.000,0.000,0.000,1.0
31/3/2010,01:35:00,0.254,0.000,244.160,1.000,0.000,0.000,0.0
31/3/2010,01:36:00,0.252,0.000,243.770,1.000,0.000,0.000,1.0
31/3/2010,01:37:00,0.254,0.000,244.290,1.000,0.000,0.000,1.0
31/3/2010,01:38:00,0.254,0.000,244.080,1.000,0.000,0.000,0.0
31/3/2010,01:39:00,0.254,0.000,244.750,1.000,0.000,0.000,1.0
31/3/2010,01:40:00,0.254,0.000,244.610,1.000,0.000,0.000,1.0
31/3/2010,01:41:00,0.254,0.000,244.580,1.000,0.000,0.000,0.0
31/3/2010,01:42:00,0.254,0.000,245.070,1.000,0.000,0.000,1.0
31/3/2010,01:43:00,0.254,0.000,244.480,1.000,0.000,0.000,1.0
31/3/2010,01:44:00,0.254,0.000,244.090,1.000,0.000,0.000,0.0
31/3/2010,01:45:00,0.252,0.000,243.980,1.000,0.000,0.000,1.0
31/3/2010,01:46:00,0.254,0.000,243.170,1.000,0.000,0.000,1.0
31/3/2010,01:47:00,0.254,0.000,243.420,1.000,0.000,0.000,0.0
31/3/2010,01:48:00,0.322,0.058,243.060,1.400,0.000,0.000,1.0
31/3/2010,01:49:00,0.362,0.126,243.450,1.600,0.000,0.000,1.0
31/3/2010,01:50:00,0.360,0.130,244.440,1.600,0.000,0.000,0.0
31/3/2010,01:51:00,0.358,0.132,245.210,1.600,0.000,0.000,1.0
31/3/2010,01:52:00,0.354,0.132,244.730,1.600,0.000,0.000,1.0
31/3/2010,01:53:00,0.356,0.134,245.470,1.600,0.000,0.000,0.0
31/3/2010,01:54:00,0.352,0.132,245.180,1.400,0.000,0.000,1.0
31/3/2010,01:55:00,0.350,0.130,244.650,1.400,0.000,0.000,1.0
31/3/2010,01:56:00,0.350,0.130,244.270,1.400,0.000,0.000,0.0
31/3/2010,01:57:00,0.348,0.128,243.790,1.400,0.000,0.000,1.0
31/3/2010,01:58:00,0.346,0.126,243.320,1.400,0.000,0.000,1.0
31/3/2010,01:59:00,0.268,0.000,242.810,1.200,0.000,0.000,0.0
31/3/2010,02:00:00,0.252,0.000,243.130,1.000,0.000,0.000,1.0
31/3/2010,02:01:00,0.254,0.000,242.550,1.000,0.000,0.000,1.0
31/3/2010,02:02:00,0.252,0.000,242.730,1.000,0.000,0.000,0.0
31/3/2010,02:03:00,0.234,0.000,242.870,1.000,0.000,0.000,1.0
31/3/2010,02:04:00,0.266,0.000,242.760,1.200,0.000,0.000,1.0
31/3/2010,02:05:00,0.310,0.094,243.300,1.200,0.000,0.000,0.0
31/3/2010,02:06:00,0.308,0.092,243.070,1.200,0.000,0.000,1.0
31/3/2010,02:07:00,0.308,0.092,242.670,1.200,0.000,0.000,1.0
31/3/2010,02:08:00,0.308,0.092,243.050,1.200,0.000,0.000,0.0
31/3/2010,02:09:00,0.306,0.092,242.900,1.200,0.000,0.000,1.0
31/3/2010,02:10:00,0.306,0.094,243.730,1.200,0.000,0.000,1.0
31/3/2010,02:11:00,0.306,0.096,244.740,1.200,0.000,0.000,0.0
31/3/2010,02:12:00,0.308,0.098,245.460,1.200,0.000,0.000,1.0
31/3/2010,02:13:00,0.306,0.098,245.150,1.200,0.000,0.000,1.0
31/3/2010,02:14:00,0.402,0.206,245.190,1.800,0.000,0.000,0.0
31/3/2010,02:15:00,0.414,0.238,245.300,1.800,0.000,0.000,1.0
31/3/2010,02:16:00,0.394,0.216,244.520,1.800,0.000,0.000,1.0
31/3/2010,02:17:00,0.336,0.128,244.550,1.400,0.000,0.000,0.0
31/3/2010,02:18:00,0.336,0.132,245.400,1.400,0.000,0.000,1.0
31/3/2010,02:19:00,0.334,0.132,245.700,1.400,0.000,0.000,1.0
31/3/2010,02:20:00,0.334,0.134,245.890,1.400,0.000,0.000,0.0
31/3/2010,02:21:00,0.334,0.134,246.050,1.400,0.000,0.000,1.0
31/3/2010,02:22:00,0.334,0.136,246.380,1.400,0.000,0.000,1.0
31/3/2010,02:23:00,0.332,0.132,245.730,1.400,0.000,0.000,0.0
31/3/2010,02:24:00,0.314,0.108,245.380,1.400,0.000,0.000,1.0
31/3/2010,02:25:00,0.238,0.000,245.780,1.000,0.000,0.000,1.0
31/3/2010,02:26:00,0.236,0.000,245.180,1.000,0.000,0.000,0.0
31/3/2010,02:27:00,0.236,0.000,245.190,1.000,0.000,0.000,1.0
31/3/2010,02:28:00,0.238,0.000,245.320,1.000,0.000,0.000,1.0
31/3/2010,02:29:00,0.236,0.000,245.050,1.000,0.000,0.000,0.0
31/3/2010,02:30:00,0.238,0.000,245.470,1.000,0.000,0.000,1.0
31/3/2010,02:31:00,0.236,0.000,244.570,1.000,0.000,0.000,1.0
31/3/2010,02:32:00,0.234,0.000,243.910,1.000,0.000,0.000,0.0
31/3/2010,02:33:00,0.232,0.000,243.320,1.000,0.000,0.000,1.0
31/3/2010,02:34:00,0.232,0.000,242.990,1.000,0.000,0.000,1.0
31/3/2010,02:35:00,0.234,0.000,244.060,1.000,0.000,0.000,0.0
31/3/2010,02:36:00,0.234,0.000,244.000,1.000,0.000,0.000,1.0
31/3/2010,02:37:00,0.232,0.000,243.680,1.000,0.000,0.000,1.0
31/3/2010,02:38:00,0.234,0.000,243.970,1.000,0.000,0.000,0.0
31/3/2010,02:39:00,0.260,0.000,243.510,1.200,0.000,0.000,1.0
31/3/2010,02:40:00,0.342,0.122,243.130,1.400,0.000,0.000,1.0
31/3/2010,02:41:00,0.338,0.126,243.720,1.400,0.000,0.000,0.0
31/3/2010,02:42:00,0.406,0.156,243.840,2.000,0.000,0.000,2.0
31/3/2010,02:43:00,0.898,0.334,243.710,3.800,0.000,0.000,10.0
31/3/2010,02:44:00,0.918,0.342,244.540,4.000,0.000,0.000,10.0
31/3/2010,02:45:00,0.942,0.334,244.020,4.000,0.000,0.000,11.0
31/3/2010,02:46:00,0.542,0.192,243.500,2.600,0.000,0.000,5.0
31/3/2010,02:47:00,0.346,0.128,244.010,1.400,0.000,0.000,1.0
31/3/2010,02:48:00,0.342,0.128,244.100,1.400,0.000,0.000,0.0
31/3/2010,02:49:00,0.340,0.126,243.470,1.400,0.000,0.000,1.0
31/3/2010,02:50:00,0.274,0.000,244.090,1.200,0.000,0.000,0.0
31/3/2010,02:51:00,0.278,0.000,244.010,1.200,0.000,0.000,1.0
31/3/2010,02:52:00,0.326,0.094,243.330,1.400,0.000,0.000,1.0
31/3/2010,02:53:00,0.324,0.092,242.880,1.400,0.000,0.000,0.0
31/3/2010,02:54:00,0.322,0.092,242.650,1.400,0.000,0.000,1.0
31/3/2010,02:55:00,0.322,0.092,242.720,1.400,0.000,0.000,1.0
31/3/2010,02:56:00,0.324,0.094,243.220,1.400,0.000,0.000,0.0
31/3/2010,02:57:00,0.324,0.094,243.510,1.400,0.000,0.000,1.0
31/3/2010,02:58:00,0.320,0.096,244.050,1.400,0.000,0.000,1.0
31/3/2010,02:59:00,0.318,0.096,243.910,1.400,0.000,0.000,0.0
31/3/2010,03:00:00,0.318,0.096,243.880,1.400,0.000,0.000,1.0
31/3/2010,03:01:00,0.320,0.096,244.000,1.400,0.000,0.000,1.0
31/3/2010,03:02:00,0.320,0.098,244.510,1.400,0.000,0.000,0.0
31/3/2010,03:03:00,0.290,0.054,244.530,1.200,0.000,0.000,1.0
31/3/2010,03:04:00,0.252,0.000,244.700,1.000,0.000,0.000,1.0
31/3/2010,03:05:00,0.322,0.060,244.180,1.400,0.000,0.000,0.0
31/3/2010,03:06:00,0.362,0.126,243.440,1.600,0.000,0.000,1.0
31/3/2010,03:07:00,0.356,0.124,243.020,1.600,0.000,0.000,1.0
31/3/2010,03:08:00,0.354,0.126,243.450,1.600,0.000,0.000,0.0
31/3/2010,03:09:00,0.350,0.124,242.860,1.400,0.000,0.000,1.0
31/3/2010,03:10:00,0.350,0.126,243.380,1.400,0.000,0.000,1.0
31/3/2010,03:11:00,0.346,0.124,242.890,1.400,0.000,0.000,0.0
31/3/2010,03:12:00,0.346,0.124,242.660,1.400,0.000,0.000,1.0
31/3/2010,03:13:00,0.348,0.126,243.410,1.400,0.000,0.000,1.0
31/3/2010,03:14:00,0.342,0.124,243.200,1.400,0.000,0.000,0.0
31/3/2010,03:15:00,0.328,0.124,243.600,1.400,0.000,0.000,1.0
31/3/2010,03:16:00,0.234,0.000,243.610,1.000,0.000,0.000,1.0
31/3/2010,03:17:00,0.232,0.000,242.520,1.000,0.000,0.000,0.0
31/3/2010,03:18:00,0.230,0.000,242.550,0.800,0.000,0.000,1.0
31/3/2010,03:19:00,0.232,0.000,242.730,1.000,0.000,0.000,1.0
31/3/2010,03:20:00,0.232,0.000,243.670,1.000,0.000,0.000,0.0
31/3/2010,03:21:00,0.234,0.000,244.240,1.000,0.000,0.000,1.0
31/3/2010,03:22:00,0.232,0.000,243.800,1.000,0.000,0.000,1.0
31/3/2010,03:23:00,0.232,0.000,243.650,1.000,0.000,0.000,0.0
31/3/2010,03:24:00,0.232,0.000,242.690,1.000,0.000,0.000,1.0
31/3/2010,03:25:00,0.230,0.000,242.270,0.800,0.000,0.000,1.0
31/3/2010,03:26:00,0.230,0.000,242.190,0.800,0.000,0.000,0.0
31/3/2010,03:27:00,0.230,0.000,242.510,0.800,0.000,0.000,1.0
31/3/2010,03:28:00,0.232,0.000,243.050,1.000,0.000,0.000,1.0
31/3/2010,03:29:00,0.232,0.000,242.940,1.000,0.000,0.000,0.0
31/3/2010,03:30:00,0.232,0.000,243.100,1.000,0.000,0.000,1.0
31/3/2010,03:31:00,0.332,0.098,242.790,1.400,0.000,0.000,1.0
31/3/2010,03:32:00,0.338,0.122,242.560,1.400,0.000,0.000,0.0
31/3/2010,03:33:00,0.334,0.124,243.350,1.400,0.000,0.000,1.0
31/3/2010,03:34:00,0.334,0.126,243.790,1.400,0.000,0.000,1.0
31/3/2010,03:35:00,0.334,0.128,244.640,1.400,0.000,0.000,0.0
31/3/2010,03:36:00,0.332,0.130,244.810,1.400,0.000,0.000,1.0
31/3/2010,03:37:00,0.330,0.128,244.330,1.400,0.000,0.000,1.0
31/3/2010,03:38:00,0.328,0.126,243.730,1.400,0.000,0.000,0.0
31/3/2010,03:39:00,0.390,0.188,244.060,1.800,0.000,0.000,1.0
31/3/2010,03:40:00,0.406,0.234,244.070,1.800,0.000,0.000,1.0
31/3/2010,03:41:00,0.376,0.192,245.020,1.600,0.000,0.000,0.0
31/3/2010,03:42:00,0.312,0.098,245.310,1.200,0.000,0.000,1.0
31/3/2010,03:43:00,0.312,0.098,245.490,1.200,0.000,0.000,1.0
31/3/2010,03:44:00,0.314,0.102,246.590,1.200,0.000,0.000,0.0
31/3/2010,03:45:00,0.310,0.100,246.060,1.200,0.000,0.000,1.0
31/3/2010,03:46:00,0.308,0.100,245.720,1.200,0.000,0.000,1.0
31/3/2010,03:47:00,0.306,0.098,244.820,1.200,0.000,0.000,0.0
31/3/2010,03:48:00,0.306,0.096,244.740,1.200,0.000,0.000,1.0
31/3/2010,03:49:00,0.306,0.098,245.030,1.200,0.000,0.000,1.0
31/3/2010,03:50:00,0.308,0.102,246.520,1.200,0.000,0.000,0.0
31/3/2010,03:51:00,0.238,0.000,246.050,1.000,0.000,0.000,1.0
31/3/2010,03:52:00,0.236,0.000,245.280,1.000,0.000,0.000,1.0
31/3/2010,03:53:00,0.236,0.000,244.900,1.000,0.000,0.000,0.0
31/3/2010,03:54:00,0.234,0.000,244.430,1.000,0.000,0.000,1.0
31/3/2010,03:55:00,0.234,0.000,244.250,1.000,0.000,0.000,1.0
31/3/2010,03:56:00,0.252,0.000,243.540,1.200,0.000,0.000,0.0
31/3/2010,03:57:00,0.342,0.124,243.490,1.400,0.000,0.000,1.0
31/3/2010,03:58:00,0.338,0.126,243.810,1.400,0.000,0.000,1.0
31/3/2010,03:59:00,0.336,0.128,244.320,1.400,0.000,0.000,0.0
31/3/2010,04:00:00,0.334,0.128,244.560,1.400,0.000,0.000,1.0
31/3/2010,04:01:00,0.332,0.126,243.840,1.400,0.000,0.000,1.0
31/3/2010,04:02:00,0.330,0.124,243.310,1.400,0.000,0.000,0.0
31/3/2010,04:03:00,0.330,0.124,243.250,1.400,0.000,0.000,1.0
31/3/2010,04:04:00,0.330,0.124,243.650,1.400,0.000,0.000,1.0
31/3/2010,04:05:00,0.332,0.128,244.350,1.400,0.000,0.000,0.0
31/3/2010,04:06:00,0.332,0.128,244.530,1.400,0.000,0.000,1.0
31/3/2010,04:07:00,0.268,0.000,244.830,1.000,0.000,0.000,1.0
31/3/2010,04:08:00,0.238,0.000,245.660,1.000,0.000,0.000,0.0
31/3/2010,04:09:00,0.238,0.000,245.220,1.000,0.000,0.000,1.0
31/3/2010,04:10:00,0.238,0.000,245.260,1.000,0.000,0.000,1.0
31/3/2010,04:11:00,0.238,0.000,245.360,1.000,0.000,0.000,0.0
31/3/2010,04:12:00,0.236,0.000,244.230,1.000,0.000,0.000,1.0
31/3/2010,04:13:00,0.236,0.000,244.900,1.000,0.000,0.000,1.0
31/3/2010,04:14:00,0.236,0.000,244.710,1.000,0.000,0.000,0.0
31/3/2010,04:15:00,0.236,0.000,244.040,1.000,0.000,0.000,1.0
31/3/2010,04:16:00,0.234,0.000,244.080,1.000,0.000,0.000,1.0
31/3/2010,04:17:00,0.236,0.000,244.640,1.000,0.000,0.000,0.0
31/3/2010,04:18:00,0.236,0.000,245.030,1.000,0.000,0.000,1.0
31/3/2010,04:19:00,0.234,0.000,244.420,1.000,0.000,0.000,1.0
31/3/2010,04:20:00,0.238,0.000,245.620,1.000,0.000,0.000,0.0
31/3/2010,04:21:00,0.236,0.000,244.870,1.000,0.000,0.000,1.0
31/3/2010,04:22:00,0.290,0.000,244.370,1.200,0.000,0.000,1.0
31/3/2010,04:23:00,0.344,0.128,244.380,1.400,0.000,0.000,0.0
31/3/2010,04:24:00,0.338,0.126,243.730,1.400,0.000,0.000,1.0
31/3/2010,04:25:00,0.334,0.124,243.580,1.400,0.000,0.000,1.0
31/3/2010,04:26:00,0.334,0.126,243.950,1.400,0.000,0.000,0.0
31/3/2010,04:27:00,0.376,0.166,244.980,1.800,0.000,0.000,1.0
31/3/2010,04:28:00,0.412,0.242,245.820,1.800,0.000,0.000,1.0
31/3/2010,04:29:00,0.410,0.240,245.460,1.800,0.000,0.000,0.0
31/3/2010,04:30:00,0.410,0.240,245.450,1.800,0.000,0.000,1.0
31/3/2010,04:31:00,0.406,0.232,243.950,1.800,0.000,0.000,1.0
31/3/2010,04:32:00,0.396,0.222,243.430,1.800,0.000,0.000,0.0
31/3/2010,04:33:00,0.308,0.096,244.250,1.200,0.000,0.000,1.0
31/3/2010,04:34:00,0.306,0.096,244.290,1.200,0.000,0.000,1.0
31/3/2010,04:35:00,0.306,0.096,244.130,1.200,0.000,0.000,0.0
31/3/2010,04:36:00,0.304,0.094,243.640,1.200,0.000,0.000,1.0
31/3/2010,04:37:00,0.304,0.096,244.290,1.200,0.000,0.000,1.0
31/3/2010,04:38:00,0.302,0.094,243.570,1.200,0.000,0.000,0.0
31/3/2010,04:39:00,0.238,0.000,243.220,1.000,0.000,0.000,1.0
31/3/2010,04:40:00,0.232,0.000,243.170,1.000,0.000,0.000,1.0
