Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2010,22:22:00,3.752,0.556,237.650,16.200,12.000,1.000,26.0
29/6/2010,22:23:00,3.480,0.594,237.800,14.800,0.000,1.000,29.0
29/6/2010,22:24:00,3.320,0.540,238.660,14.000,0.000,1.000,30.0
29/6/2010,22:25:00,3.122,0.426,238.180,13.200,0.000,1.000,30.0
29/6/2010,22:26:00,3.280,0.436,238.250,13.800,1.000,1.000,30.0
29/6/2010,22:27:00,2.416,0.392,239.110,10.200,0.000,2.000,29.0
29/6/2010,22:28:00,2.024,0.212,238.760,8.600,0.000,1.000,18.0
29/6/2010,22:29:00,2.056,0.210,239.130,8.600,0.000,1.000,19.0
29/6/2010,22:30:00,1.756,0.220,238.860,7.400,0.000,1.000,18.0
29/6/2010,22:31:00,0.922,0.226,238.920,4.400,0.000,1.000,5.0
29/6/2010,22:32:00,0.710,0.234,240.660,3.000,0.000,1.000,1.0
29/6/2010,22:33:00,0.806,0.230,239.790,3.600,0.000,2.000,1.0
29/6/2010,22:34:00,1.322,0.336,239.630,5.600,0.000,1.000,0.0
29/6/2010,22:35:00,1.528,0.692,239.660,7.000,0.000,1.000,1.0
29/6/2010,22:36:00,1.632,0.710,238.960,7.400,0.000,1.000,1.0
29/6/2010,22:37:00,1.590,0.660,239.110,7.200,0.000,1.000,0.0
29/6/2010,22:38:00,0.918,0.382,240.420,4.200,0.000,1.000,1.0
29/6/2010,22:39:00,0.980,0.376,240.010,4.400,0.000,1.000,0.0
29/6/2010,22:40:00,0.754,0.398,241.120,3.400,0.000,2.000,1.0
29/6/2010,22:41:00,0.732,0.376,241.570,3.400,0.000,1.000,1.0
29/6/2010,22:42:00,0.726,0.370,241.090,3.400,0.000,1.000,0.0
29/6/2010,22:43:00,0.726,0.372,241.290,3.400,0.000,1.000,1.0
29/6/2010,22:44:00,0.854,0.362,239.820,3.800,0.000,1.000,1.0
29/6/2010,22:45:00,1.094,0.538,238.860,5.000,0.000,1.000,0.0
29/6/2010,22:46:00,1.346,0.532,239.870,6.000,0.000,1.000,1.0
29/6/2010,22:47:00,1.324,0.444,240.210,5.800,0.000,2.000,1.0
29/6/2010,22:48:00,1.014,0.368,240.790,4.400,0.000,1.000,0.0
29/6/2010,22:49:00,0.872,0.370,240.650,3.800,0.000,1.000,1.0
29/6/2010,22:50:00,0.824,0.364,239.420,3.800,0.000,1.000,1.0
29/6/2010,22:51:00,1.022,0.360,239.230,4.400,0.000,1.000,0.0
29/6/2010,22:52:00,1.028,0.362,239.500,4.400,0.000,1.000,1.0
29/6/2010,22:53:00,1.000,0.364,239.900,4.400,0.000,1.000,0.0
29/6/2010,22:54:00,1.468,0.356,239.440,6.200,0.000,1.000,1.0
29/6/2010,22:55:00,1.466,0.356,239.590,6.200,0.000,2.000,1.0
29/6/2010,22:56:00,1.208,0.332,239.280,5.200,0.000,1.000,0.0
29/6/2010,22:57:00,1.130,0.370,239.250,5.000,0.000,1.000,1.0
29/6/2010,22:58:00,1.564,0.310,239.670,6.600,0.000,1.000,1.0
29/6/2010,22:59:00,1.492,0.258,239.980,6.200,0.000,1.000,0.0
29/6/2010,23:00:00,1.328,0.164,240.430,5.400,0.000,1.000,1.0
29/6/2010,23:01:00,0.802,0.178,240.890,3.600,0.000,1.000,1.0
29/6/2010,23:02:00,0.482,0.216,241.150,2.200,0.000,2.000,0.0
29/6/2010,23:03:00,0.486,0.216,240.880,2.200,0.000,1.000,1.0
29/6/2010,23:04:00,0.518,0.174,241.310,2.200,0.000,1.000,0.0
29/6/2010,23:05:00,0.420,0.096,241.450,1.800,0.000,0.000,1.0
29/6/2010,23:06:00,0.420,0.096,241.430,1.800,0.000,0.000,1.0
29/6/2010,23:07:00,0.418,0.096,241.340,1.800,0.000,0.000,0.0
29/6/2010,23:08:00,0.418,0.096,241.310,1.800,0.000,0.000,1.0
29/6/2010,23:09:00,0.472,0.094,241.600,2.000,0.000,0.000,1.0
29/6/2010,23:10:00,0.524,0.088,239.770,2.200,0.000,0.000,0.0
29/6/2010,23:11:00,0.720,0.182,239.450,3.400,0.000,0.000,5.0
29/6/2010,23:12:00,0.978,0.280,238.610,4.200,0.000,0.000,12.0
29/6/2010,23:13:00,1.004,0.278,238.270,4.400,0.000,0.000,12.0
29/6/2010,23:14:00,1.068,0.274,237.960,4.600,0.000,0.000,13.0
29/6/2010,23:15:00,1.192,0.270,237.970,5.000,0.000,0.000,12.0
29/6/2010,23:16:00,1.084,0.274,238.300,4.600,0.000,0.000,13.0
29/6/2010,23:17:00,0.396,0.116,239.220,2.000,0.000,0.000,3.0
29/6/2010,23:18:00,0.306,0.094,239.830,1.400,0.000,0.000,1.0
29/6/2010,23:19:00,0.308,0.098,240.970,1.400,0.000,0.000,1.0
29/6/2010,23:20:00,0.386,0.178,240.550,1.800,0.000,0.000,0.0
29/6/2010,23:21:00,0.416,0.228,240.650,2.000,0.000,0.000,1.0
29/6/2010,23:22:00,0.412,0.226,240.110,2.000,0.000,0.000,1.0
29/6/2010,23:23:00,0.410,0.226,240.140,1.800,0.000,0.000,0.0
29/6/2010,23:24:00,0.408,0.226,240.280,1.800,0.000,0.000,1.0
29/6/2010,23:25:00,0.408,0.228,240.620,1.800,0.000,0.000,0.0
29/6/2010,23:26:00,0.424,0.226,240.530,2.000,0.000,0.000,1.0
29/6/2010,23:27:00,0.436,0.226,240.450,2.000,0.000,0.000,1.0
29/6/2010,23:28:00,0.404,0.226,240.340,1.800,0.000,0.000,0.0
29/6/2010,23:29:00,0.404,0.226,240.520,1.800,0.000,0.000,1.0
29/6/2010,23:30:00,0.406,0.232,241.480,1.800,0.000,0.000,1.0
29/6/2010,23:31:00,0.404,0.230,241.080,1.800,0.000,0.000,0.0
29/6/2010,23:32:00,0.404,0.228,240.970,1.800,0.000,0.000,1.0
29/6/2010,23:33:00,0.402,0.228,240.520,1.800,0.000,0.000,1.0
29/6/2010,23:34:00,0.400,0.222,239.470,1.800,0.000,0.000,0.0
29/6/2010,23:35:00,0.400,0.224,239.710,1.800,0.000,0.000,1.0
29/6/2010,23:36:00,0.344,0.204,239.850,1.600,0.000,0.000,1.0
29/6/2010,23:37:00,0.316,0.194,240.270,1.400,0.000,0.000,0.0
29/6/2010,23:38:00,0.314,0.194,240.010,1.400,0.000,0.000,1.0
29/6/2010,23:39:00,0.314,0.194,239.850,1.400,0.000,0.000,0.0
29/6/2010,23:40:00,0.314,0.194,240.290,1.400,0.000,0.000,1.0
29/6/2010,23:41:00,0.316,0.194,240.390,1.400,0.000,0.000,1.0
29/6/2010,23:42:00,0.314,0.196,240.270,1.400,0.000,0.000,0.0
29/6/2010,23:43:00,0.314,0.196,240.710,1.400,0.000,0.000,1.0
29/6/2010,23:44:00,0.266,0.128,242.790,1.200,0.000,0.000,1.0
29/6/2010,23:45:00,0.228,0.074,244.010,1.000,0.000,0.000,0.0
29/6/2010,23:46:00,0.226,0.072,243.090,1.000,0.000,0.000,1.0
29/6/2010,23:47:00,0.226,0.072,243.390,1.000,0.000,0.000,1.0
29/6/2010,23:48:00,0.228,0.074,243.930,1.000,0.000,0.000,0.0
29/6/2010,23:49:00,0.168,0.000,243.110,0.800,0.000,0.000,1.0
29/6/2010,23:50:00,0.160,0.000,242.850,0.600,0.000,0.000,1.0
29/6/2010,23:51:00,0.160,0.000,242.870,0.600,0.000,0.000,0.0
29/6/2010,23:52:00,0.160,0.000,242.580,0.600,0.000,0.000,1.0
29/6/2010,23:53:00,0.156,0.000,241.330,0.600,0.000,0.000,1.0
29/6/2010,23:54:00,0.158,0.000,242.240,0.600,0.000,0.000,0.0
29/6/2010,23:55:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
29/6/2010,23:56:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
29/6/2010,23:57:00,0.642,0.120,241.980,3.000,0.000,0.000,7.0
29/6/2010,23:58:00,0.844,0.172,241.190,3.600,0.000,0.000,12.0
29/6/2010,23:59:00,0.876,0.176,241.980,3.600,0.000,0.000,13.0
30/6/2010,00:00:00,0.886,0.176,242.010,3.600,0.000,0.000,12.0
30/6/2010,00:01:00,0.890,0.176,242.070,3.800,0.000,0.000,13.0
30/6/2010,00:02:00,0.814,0.158,242.600,3.600,0.000,0.000,13.0
30/6/2010,00:03:00,0.160,0.000,243.650,0.600,0.000,0.000,1.0
30/6/2010,00:04:00,0.182,0.000,243.810,1.000,0.000,0.000,0.0
30/6/2010,00:05:00,0.272,0.106,243.710,1.200,0.000,0.000,1.0
30/6/2010,00:06:00,0.270,0.106,243.800,1.200,0.000,0.000,1.0
30/6/2010,00:07:00,0.268,0.106,244.020,1.200,0.000,0.000,0.0
30/6/2010,00:08:00,0.266,0.108,244.300,1.200,0.000,0.000,1.0
30/6/2010,00:09:00,0.264,0.108,244.380,1.200,0.000,0.000,1.0
30/6/2010,00:10:00,0.262,0.108,244.390,1.200,0.000,0.000,0.0
30/6/2010,00:11:00,0.262,0.108,244.340,1.200,0.000,0.000,1.0
30/6/2010,00:12:00,0.260,0.108,244.520,1.200,0.000,0.000,1.0
30/6/2010,00:13:00,0.260,0.108,244.690,1.200,0.000,0.000,0.0
30/6/2010,00:14:00,0.260,0.106,244.240,1.200,0.000,0.000,1.0
30/6/2010,00:15:00,0.258,0.106,243.850,1.200,0.000,0.000,0.0
30/6/2010,00:16:00,0.258,0.104,243.360,1.200,0.000,0.000,1.0
30/6/2010,00:17:00,0.258,0.104,243.380,1.200,0.000,0.000,1.0
30/6/2010,00:18:00,0.256,0.104,243.570,1.200,0.000,0.000,0.0
30/6/2010,00:19:00,0.256,0.104,243.400,1.200,0.000,0.000,1.0
30/6/2010,00:20:00,0.256,0.106,243.430,1.000,0.000,0.000,1.0
30/6/2010,00:21:00,0.256,0.108,243.940,1.200,0.000,0.000,0.0
30/6/2010,00:22:00,0.256,0.106,243.580,1.000,0.000,0.000,1.0
30/6/2010,00:23:00,0.256,0.106,243.700,1.000,0.000,0.000,1.0
30/6/2010,00:24:00,0.256,0.106,243.660,1.000,0.000,0.000,0.0
30/6/2010,00:25:00,0.254,0.104,242.990,1.000,0.000,0.000,1.0
30/6/2010,00:26:00,0.254,0.104,242.870,1.000,0.000,0.000,1.0
30/6/2010,00:27:00,0.228,0.068,242.590,1.000,0.000,0.000,0.0
30/6/2010,00:28:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
30/6/2010,00:29:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
30/6/2010,00:30:00,0.158,0.000,243.110,0.600,0.000,0.000,0.0
30/6/2010,00:31:00,0.158,0.000,243.120,0.600,0.000,0.000,1.0
30/6/2010,00:32:00,0.162,0.000,243.280,0.600,0.000,0.000,1.0
30/6/2010,00:33:00,0.178,0.000,243.260,1.000,0.000,0.000,0.0
30/6/2010,00:34:00,0.242,0.070,243.150,1.000,0.000,0.000,1.0
30/6/2010,00:35:00,0.240,0.070,243.180,1.000,0.000,0.000,1.0
30/6/2010,00:36:00,0.238,0.070,242.860,1.000,0.000,0.000,0.0
30/6/2010,00:37:00,0.238,0.070,242.980,1.000,0.000,0.000,1.0
30/6/2010,00:38:00,0.236,0.070,243.170,1.000,0.000,0.000,1.0
30/6/2010,00:39:00,0.236,0.072,243.310,1.000,0.000,0.000,0.0
30/6/2010,00:40:00,0.234,0.072,243.430,1.000,0.000,0.000,1.0
30/6/2010,00:41:00,0.234,0.072,243.640,1.000,0.000,0.000,1.0
30/6/2010,00:42:00,0.234,0.074,243.850,1.000,0.000,0.000,0.0
30/6/2010,00:43:00,0.232,0.074,243.790,1.000,0.000,0.000,1.0
30/6/2010,00:44:00,0.232,0.074,243.770,1.000,0.000,0.000,1.0
30/6/2010,00:45:00,0.378,0.124,243.580,2.000,0.000,0.000,2.0
30/6/2010,00:46:00,0.910,0.288,242.960,3.800,0.000,0.000,12.0
30/6/2010,00:47:00,0.930,0.286,242.920,4.000,0.000,0.000,12.0
30/6/2010,00:48:00,0.988,0.316,242.980,4.200,0.000,0.000,13.0
30/6/2010,00:49:00,1.062,0.404,241.170,4.600,0.000,0.000,12.0
30/6/2010,00:50:00,1.054,0.398,240.330,4.600,0.000,0.000,13.0
30/6/2010,00:51:00,0.538,0.260,241.220,2.800,0.000,0.000,5.0
30/6/2010,00:52:00,0.328,0.204,241.850,1.600,0.000,0.000,1.0
30/6/2010,00:53:00,0.326,0.204,241.860,1.600,0.000,0.000,1.0
30/6/2010,00:54:00,0.326,0.204,242.010,1.600,0.000,0.000,0.0
30/6/2010,00:55:00,0.324,0.204,241.870,1.600,0.000,0.000,1.0
30/6/2010,00:56:00,0.264,0.112,241.730,1.200,0.000,0.000,0.0
30/6/2010,00:57:00,0.256,0.100,241.480,1.200,0.000,0.000,1.0
30/6/2010,00:58:00,0.256,0.098,241.260,1.200,0.000,0.000,1.0
30/6/2010,00:59:00,0.256,0.098,241.020,1.200,0.000,0.000,0.0
30/6/2010,01:00:00,0.256,0.098,241.090,1.000,0.000,0.000,1.0
30/6/2010,01:01:00,0.254,0.098,241.150,1.000,0.000,0.000,1.0
30/6/2010,01:02:00,0.254,0.098,241.290,1.000,0.000,0.000,0.0
30/6/2010,01:03:00,0.300,0.142,241.150,1.400,0.000,0.000,1.0
30/6/2010,01:04:00,0.340,0.218,240.900,1.600,0.000,0.000,1.0
30/6/2010,01:05:00,0.340,0.220,241.350,1.600,0.000,2.000,0.0
30/6/2010,01:06:00,0.340,0.222,241.730,1.600,0.000,1.000,1.0
30/6/2010,01:07:00,0.340,0.220,241.490,1.600,0.000,2.000,1.0
30/6/2010,01:08:00,0.340,0.220,241.400,1.600,0.000,1.000,0.0
30/6/2010,01:09:00,0.340,0.224,242.100,1.600,0.000,2.000,1.0
30/6/2010,01:10:00,0.304,0.172,242.420,1.400,0.000,1.000,1.0
30/6/2010,01:11:00,0.248,0.090,242.440,1.000,0.000,2.000,0.0
30/6/2010,01:12:00,0.248,0.090,242.470,1.000,0.000,1.000,1.0
30/6/2010,01:13:00,0.246,0.090,242.670,1.000,0.000,2.000,0.0
30/6/2010,01:14:00,0.246,0.090,242.590,1.000,0.000,1.000,1.0
30/6/2010,01:15:00,0.246,0.088,242.180,1.000,0.000,1.000,1.0
30/6/2010,01:16:00,0.244,0.090,242.280,1.000,0.000,2.000,0.0
30/6/2010,01:17:00,0.244,0.090,242.660,1.000,0.000,1.000,1.0
30/6/2010,01:18:00,0.242,0.088,242.200,1.000,0.000,1.000,1.0
30/6/2010,01:19:00,0.240,0.088,242.020,1.000,0.000,2.000,0.0
30/6/2010,01:20:00,0.238,0.086,241.060,1.000,0.000,1.000,1.0
30/6/2010,01:21:00,0.236,0.084,240.870,1.000,0.000,1.000,1.0
30/6/2010,01:22:00,0.236,0.084,240.860,1.000,0.000,2.000,0.0
30/6/2010,01:23:00,0.236,0.086,240.980,1.000,0.000,1.000,1.0
30/6/2010,01:24:00,0.234,0.084,240.920,1.000,0.000,1.000,1.0
30/6/2010,01:25:00,0.234,0.084,240.930,1.000,0.000,2.000,0.0
30/6/2010,01:26:00,0.234,0.084,240.800,1.000,0.000,1.000,1.0
30/6/2010,01:27:00,0.232,0.084,240.880,1.000,0.000,1.000,1.0
30/6/2010,01:28:00,0.284,0.132,240.060,1.400,0.000,1.000,0.0
30/6/2010,01:29:00,0.308,0.184,240.360,1.400,0.000,2.000,1.0
30/6/2010,01:30:00,0.306,0.184,240.010,1.400,0.000,1.000,0.0
30/6/2010,01:31:00,0.374,0.254,240.000,2.000,0.000,1.000,1.0
30/6/2010,01:32:00,0.412,0.316,240.000,2.000,0.000,1.000,1.0
30/6/2010,01:33:00,0.408,0.314,239.900,2.000,0.000,1.000,0.0
30/6/2010,01:34:00,0.404,0.314,239.760,2.000,0.000,2.000,1.0
30/6/2010,01:35:00,0.558,0.362,239.510,3.000,0.000,1.000,2.0
30/6/2010,01:36:00,1.064,0.500,238.750,4.800,0.000,1.000,12.0
30/6/2010,01:37:00,1.082,0.500,238.700,5.000,0.000,1.000,12.0
30/6/2010,01:38:00,1.104,0.498,238.700,5.000,0.000,1.000,13.0
30/6/2010,01:39:00,1.108,0.498,238.730,5.000,0.000,2.000,12.0
30/6/2010,01:40:00,1.110,0.500,238.820,5.000,0.000,1.000,13.0
30/6/2010,01:41:00,0.742,0.404,239.280,3.800,0.000,1.000,7.0
30/6/2010,01:42:00,0.390,0.316,239.640,2.000,0.000,1.000,1.0
30/6/2010,01:43:00,0.388,0.312,239.200,2.000,0.000,1.000,1.0
30/6/2010,01:44:00,0.388,0.314,239.320,2.000,0.000,1.000,0.0
30/6/2010,01:45:00,0.388,0.314,239.600,2.000,0.000,2.000,1.0
30/6/2010,01:46:00,0.388,0.316,239.810,2.000,0.000,1.000,1.0
30/6/2010,01:47:00,0.388,0.316,239.790,2.000,0.000,1.000,0.0
30/6/2010,01:48:00,0.388,0.316,239.850,2.000,0.000,1.000,1.0
30/6/2010,01:49:00,0.386,0.316,239.680,2.000,0.000,1.000,0.0
30/6/2010,01:50:00,0.386,0.314,239.110,2.000,0.000,2.000,1.0
30/6/2010,01:51:00,0.386,0.312,239.000,2.000,0.000,1.000,1.0
30/6/2010,01:52:00,0.408,0.308,238.280,2.200,0.000,1.000,0.0
30/6/2010,01:53:00,0.860,0.174,237.990,3.600,0.000,1.000,1.0
30/6/2010,01:54:00,0.940,0.128,237.700,4.000,0.000,1.000,1.0
30/6/2010,01:55:00,1.016,0.046,237.590,4.200,0.000,1.000,0.0
30/6/2010,01:56:00,1.138,0.000,237.450,4.800,0.000,2.000,1.0
30/6/2010,01:57:00,0.928,0.000,237.630,4.000,0.000,1.000,0.0
30/6/2010,01:58:00,0.846,0.000,237.970,3.600,0.000,1.000,1.0
30/6/2010,01:59:00,0.848,0.000,238.780,3.600,0.000,1.000,1.0
30/6/2010,02:00:00,0.848,0.000,238.770,3.600,0.000,1.000,0.0
30/6/2010,02:01:00,0.846,0.000,238.590,3.600,0.000,1.000,1.0
30/6/2010,02:02:00,0.848,0.000,238.650,3.600,0.000,2.000,1.0
30/6/2010,02:03:00,0.848,0.000,238.880,3.600,0.000,1.000,0.0
30/6/2010,02:04:00,0.848,0.000,239.080,3.600,0.000,1.000,1.0
30/6/2010,02:05:00,0.846,0.000,238.840,3.600,0.000,1.000,1.0
30/6/2010,02:06:00,0.848,0.000,238.880,3.600,0.000,1.000,0.0
30/6/2010,02:07:00,0.848,0.000,238.980,3.600,0.000,1.000,1.0
30/6/2010,02:08:00,0.848,0.000,238.940,3.600,0.000,2.000,0.0
30/6/2010,02:09:00,0.844,0.000,238.710,3.600,0.000,1.000,1.0
30/6/2010,02:10:00,0.844,0.000,239.030,3.400,0.000,1.000,1.0
30/6/2010,02:11:00,0.844,0.000,239.000,3.400,0.000,1.000,0.0
30/6/2010,02:12:00,0.846,0.000,239.030,3.600,0.000,1.000,1.0
30/6/2010,02:13:00,0.862,0.000,239.010,3.600,0.000,1.000,1.0
30/6/2010,02:14:00,0.954,0.150,239.040,4.000,0.000,1.000,0.0
30/6/2010,02:15:00,0.948,0.150,238.990,4.000,0.000,2.000,1.0
30/6/2010,02:16:00,0.944,0.150,238.750,4.000,0.000,1.000,1.0
30/6/2010,02:17:00,0.966,0.164,238.570,4.200,0.000,1.000,0.0
30/6/2010,02:18:00,1.018,0.252,238.900,4.400,0.000,1.000,1.0
30/6/2010,02:19:00,1.018,0.254,239.250,4.400,0.000,1.000,0.0
30/6/2010,02:20:00,1.014,0.252,238.930,4.400,0.000,1.000,1.0
30/6/2010,02:21:00,1.010,0.250,238.640,4.400,0.000,1.000,1.0
30/6/2010,02:22:00,1.008,0.252,238.960,4.400,0.000,2.000,0.0
30/6/2010,02:23:00,1.008,0.254,239.150,4.200,0.000,1.000,1.0
30/6/2010,02:24:00,1.012,0.252,239.070,4.400,0.000,1.000,1.0
30/6/2010,02:25:00,0.738,0.298,239.400,3.400,0.000,1.000,0.0
30/6/2010,02:26:00,0.734,0.300,239.520,3.200,0.000,1.000,1.0
30/6/2010,02:27:00,0.738,0.300,239.500,3.200,0.000,1.000,0.0
30/6/2010,02:28:00,1.258,0.446,238.940,5.800,0.000,1.000,8.0
30/6/2010,02:29:00,1.436,0.496,239.170,6.200,0.000,2.000,12.0
30/6/2010,02:30:00,1.346,0.500,238.920,6.000,0.000,1.000,13.0
30/6/2010,02:31:00,1.130,0.502,238.760,5.200,0.000,1.000,12.0
30/6/2010,02:32:00,1.136,0.504,239.190,5.200,0.000,1.000,13.0
30/6/2010,02:33:00,1.036,0.486,240.220,4.800,0.000,1.000,12.0
30/6/2010,02:34:00,0.418,0.322,241.010,2.200,0.000,1.000,0.0
30/6/2010,02:35:00,0.356,0.232,240.970,1.800,0.000,1.000,1.0
30/6/2010,02:36:00,0.326,0.188,240.950,1.600,0.000,2.000,1.0
30/6/2010,02:37:00,0.394,0.188,240.910,1.800,0.000,1.000,0.0
30/6/2010,02:38:00,0.646,0.182,240.700,2.800,0.000,1.000,1.0
30/6/2010,02:39:00,0.634,0.182,241.010,2.600,0.000,1.000,0.0
30/6/2010,02:40:00,0.492,0.184,240.920,2.200,0.000,1.000,1.0
30/6/2010,02:41:00,0.296,0.188,241.080,1.400,0.000,1.000,1.0
30/6/2010,02:42:00,0.296,0.188,241.110,1.400,0.000,2.000,0.0
30/6/2010,02:43:00,0.296,0.188,241.030,1.400,0.000,1.000,1.0
30/6/2010,02:44:00,0.296,0.186,240.890,1.400,0.000,1.000,1.0
30/6/2010,02:45:00,0.294,0.186,240.620,1.400,0.000,1.000,0.0
30/6/2010,02:46:00,0.248,0.112,240.740,1.200,0.000,1.000,1.0
30/6/2010,02:47:00,0.228,0.082,239.540,1.000,0.000,1.000,1.0
30/6/2010,02:48:00,0.228,0.082,239.720,1.000,0.000,1.000,0.0
30/6/2010,02:49:00,0.230,0.086,241.450,1.000,0.000,2.000,1.0
30/6/2010,02:50:00,0.230,0.086,241.340,1.000,0.000,1.000,1.0
30/6/2010,02:51:00,0.230,0.086,241.350,1.000,0.000,1.000,0.0
30/6/2010,02:52:00,0.188,0.000,241.450,0.800,0.000,0.000,1.0
30/6/2010,02:53:00,0.160,0.000,240.970,0.600,0.000,0.000,1.0
30/6/2010,02:54:00,0.158,0.000,240.930,0.600,0.000,0.000,0.0
30/6/2010,02:55:00,0.158,0.000,240.770,0.600,0.000,0.000,1.0
30/6/2010,02:56:00,0.224,0.000,240.730,1.000,0.000,0.000,0.0
30/6/2010,02:57:00,0.270,0.096,240.660,1.200,0.000,0.000,1.0
30/6/2010,02:58:00,0.266,0.098,240.860,1.200,0.000,0.000,1.0
30/6/2010,02:59:00,0.264,0.096,240.660,1.200,0.000,0.000,0.0
30/6/2010,03:00:00,0.262,0.096,240.570,1.200,0.000,0.000,1.0
30/6/2010,03:01:00,0.260,0.096,240.550,1.200,0.000,0.000,1.0
30/6/2010,03:02:00,0.260,0.096,240.670,1.200,0.000,0.000,0.0
30/6/2010,03:03:00,0.258,0.096,240.410,1.200,0.000,0.000,1.0
30/6/2010,03:04:00,0.256,0.096,240.550,1.200,0.000,0.000,1.0
30/6/2010,03:05:00,0.256,0.096,240.720,1.200,0.000,0.000,0.0
30/6/2010,03:06:00,0.256,0.096,240.750,1.200,0.000,0.000,1.0
30/6/2010,03:07:00,0.256,0.098,240.950,1.200,0.000,0.000,0.0
30/6/2010,03:08:00,0.258,0.098,241.210,1.200,0.000,0.000,1.0
30/6/2010,03:09:00,0.258,0.098,241.050,1.200,0.000,0.000,1.0
30/6/2010,03:10:00,0.258,0.096,240.830,1.200,0.000,0.000,0.0
30/6/2010,03:11:00,0.258,0.098,240.900,1.200,0.000,0.000,1.0
30/6/2010,03:12:00,0.258,0.098,241.060,1.200,0.000,0.000,1.0
30/6/2010,03:13:00,0.256,0.098,240.730,1.200,0.000,0.000,0.0
30/6/2010,03:14:00,0.256,0.096,240.670,1.200,0.000,0.000,1.0
30/6/2010,03:15:00,0.256,0.098,240.880,1.200,0.000,0.000,1.0
30/6/2010,03:16:00,0.256,0.096,240.670,1.200,0.000,0.000,0.0
30/6/2010,03:17:00,0.192,0.000,240.590,0.800,0.000,0.000,1.0
30/6/2010,03:18:00,0.160,0.000,240.820,0.600,0.000,0.000,1.0
30/6/2010,03:19:00,0.252,0.064,240.670,1.200,0.000,0.000,0.0
30/6/2010,03:20:00,0.300,0.086,240.390,1.600,0.000,0.000,1.0
30/6/2010,03:21:00,0.902,0.260,239.590,3.800,0.000,0.000,12.0
30/6/2010,03:22:00,0.916,0.258,239.480,4.000,0.000,0.000,12.0
30/6/2010,03:23:00,0.944,0.258,239.330,4.000,0.000,0.000,12.0
30/6/2010,03:24:00,0.948,0.256,239.270,4.000,0.000,0.000,12.0
30/6/2010,03:25:00,0.952,0.260,239.790,4.000,0.000,0.000,13.0
30/6/2010,03:26:00,0.612,0.170,240.090,3.000,0.000,0.000,8.0
30/6/2010,03:27:00,0.232,0.070,241.310,1.000,0.000,0.000,1.0
30/6/2010,03:28:00,0.232,0.070,241.490,1.000,0.000,0.000,0.0
30/6/2010,03:29:00,0.232,0.070,241.740,1.000,0.000,0.000,1.0
30/6/2010,03:30:00,0.232,0.070,241.890,1.000,0.000,0.000,1.0
30/6/2010,03:31:00,0.232,0.072,242.570,1.000,0.000,0.000,0.0
30/6/2010,03:32:00,0.232,0.072,242.480,1.000,0.000,0.000,1.0
30/6/2010,03:33:00,0.232,0.072,242.200,1.000,0.000,0.000,1.0
30/6/2010,03:34:00,0.230,0.070,241.950,1.000,0.000,0.000,0.0
30/6/2010,03:35:00,0.230,0.068,241.490,1.000,0.000,0.000,1.0
30/6/2010,03:36:00,0.230,0.068,241.220,1.000,0.000,0.000,1.0
30/6/2010,03:37:00,0.228,0.068,241.270,1.000,0.000,0.000,0.0
30/6/2010,03:38:00,0.270,0.104,241.320,1.200,0.000,0.000,1.0
30/6/2010,03:39:00,0.314,0.164,241.420,1.400,0.000,0.000,1.0
30/6/2010,03:40:00,0.270,0.098,241.200,1.200,0.000,0.000,0.0
30/6/2010,03:41:00,0.266,0.098,241.170,1.200,0.000,0.000,1.0
30/6/2010,03:42:00,0.264,0.098,241.180,1.200,0.000,0.000,0.0
30/6/2010,03:43:00,0.262,0.098,240.850,1.200,0.000,0.000,1.0
30/6/2010,03:44:00,0.262,0.098,240.730,1.200,0.000,0.000,1.0
30/6/2010,03:45:00,0.260,0.096,240.680,1.200,0.000,0.000,0.0
30/6/2010,03:46:00,0.258,0.098,240.760,1.200,0.000,0.000,1.0
30/6/2010,03:47:00,0.258,0.098,241.170,1.200,0.000,0.000,1.0
30/6/2010,03:48:00,0.258,0.098,241.030,1.200,0.000,0.000,0.0
30/6/2010,03:49:00,0.256,0.098,241.220,1.200,0.000,0.000,1.0
30/6/2010,03:50:00,0.256,0.098,240.950,1.200,0.000,0.000,1.0
30/6/2010,03:51:00,0.256,0.098,240.940,1.200,0.000,0.000,0.0
30/6/2010,03:52:00,0.256,0.098,240.930,1.200,0.000,0.000,1.0
30/6/2010,03:53:00,0.254,0.098,240.920,1.200,0.000,0.000,1.0
30/6/2010,03:54:00,0.254,0.098,240.950,1.000,0.000,0.000,0.0
30/6/2010,03:55:00,0.254,0.098,240.900,1.000,0.000,0.000,1.0
30/6/2010,03:56:00,0.254,0.098,241.090,1.000,0.000,0.000,0.0
30/6/2010,03:57:00,0.254,0.098,241.100,1.000,0.000,0.000,1.0
30/6/2010,03:58:00,0.254,0.100,241.260,1.000,0.000,0.000,1.0
30/6/2010,03:59:00,0.196,0.000,241.110,0.800,0.000,0.000,0.0
30/6/2010,04:00:00,0.160,0.000,241.080,0.600,0.000,0.000,1.0
