Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2007,15:14:00,0.276,0.000,241.650,1.200,0.000,0.000,0.0
17/10/2007,15:15:00,0.276,0.000,241.390,1.200,0.000,0.000,0.0
17/10/2007,15:16:00,0.276,0.000,241.040,1.200,0.000,0.000,0.0
17/10/2007,15:17:00,0.346,0.000,240.400,1.600,0.000,0.000,0.0
17/10/2007,15:18:00,0.356,0.070,240.280,1.600,0.000,0.000,0.0
17/10/2007,15:19:00,0.354,0.070,239.810,1.600,0.000,0.000,0.0
17/10/2007,15:20:00,0.356,0.070,240.050,1.600,0.000,0.000,0.0
17/10/2007,15:21:00,0.352,0.072,240.400,1.600,0.000,0.000,0.0
17/10/2007,15:22:00,0.348,0.070,240.080,1.600,0.000,0.000,0.0
17/10/2007,15:23:00,0.346,0.072,240.390,1.400,0.000,0.000,0.0
17/10/2007,15:24:00,0.346,0.072,240.370,1.400,0.000,0.000,0.0
17/10/2007,15:25:00,0.346,0.070,239.900,1.400,0.000,0.000,0.0
17/10/2007,15:26:00,0.346,0.070,240.060,1.400,0.000,0.000,0.0
17/10/2007,15:27:00,0.324,0.000,240.560,1.400,0.000,0.000,0.0
17/10/2007,15:28:00,0.274,0.000,239.360,1.200,0.000,0.000,0.0
17/10/2007,15:29:00,0.276,0.000,239.080,1.200,0.000,0.000,0.0
17/10/2007,15:30:00,0.278,0.000,239.700,1.200,0.000,0.000,0.0
17/10/2007,15:31:00,0.274,0.000,240.460,1.200,0.000,0.000,0.0
17/10/2007,15:32:00,0.274,0.000,241.180,1.200,0.000,0.000,0.0
17/10/2007,15:33:00,0.274,0.000,240.990,1.200,0.000,0.000,0.0
17/10/2007,15:34:00,0.274,0.000,240.760,1.200,0.000,0.000,0.0
17/10/2007,15:35:00,0.274,0.000,240.670,1.200,0.000,0.000,0.0
17/10/2007,15:36:00,0.272,0.000,239.650,1.200,0.000,0.000,0.0
17/10/2007,15:37:00,0.320,0.000,239.660,1.400,0.000,0.000,0.0
17/10/2007,15:38:00,0.440,0.078,239.900,2.000,0.000,0.000,0.0
17/10/2007,15:39:00,0.444,0.096,239.600,1.800,0.000,0.000,0.0
17/10/2007,15:40:00,0.444,0.098,240.210,1.800,0.000,0.000,0.0
17/10/2007,15:41:00,0.442,0.098,240.180,1.800,0.000,0.000,0.0
17/10/2007,15:42:00,0.444,0.098,239.980,1.800,0.000,0.000,0.0
17/10/2007,15:43:00,0.444,0.098,240.110,2.000,0.000,0.000,0.0
17/10/2007,15:44:00,0.436,0.098,240.010,1.800,0.000,0.000,0.0
17/10/2007,15:45:00,0.434,0.098,239.990,1.800,0.000,0.000,0.0
17/10/2007,15:46:00,0.434,0.096,239.380,1.800,0.000,0.000,0.0
17/10/2007,15:47:00,0.430,0.096,239.330,1.800,0.000,0.000,0.0
17/10/2007,15:48:00,0.432,0.096,239.490,1.800,0.000,0.000,0.0
17/10/2007,15:49:00,0.464,0.126,240.480,2.200,0.000,0.000,0.0
17/10/2007,15:50:00,0.518,0.224,240.580,2.400,0.000,1.000,0.0
17/10/2007,15:51:00,0.520,0.224,240.680,2.400,0.000,1.000,0.0
17/10/2007,15:52:00,0.518,0.226,241.180,2.400,0.000,1.000,0.0
17/10/2007,15:53:00,0.520,0.228,241.410,2.400,0.000,2.000,0.0
17/10/2007,15:54:00,0.520,0.226,241.210,2.400,0.000,1.000,0.0
17/10/2007,15:55:00,0.584,0.294,241.390,2.800,0.000,2.000,0.0
17/10/2007,15:56:00,0.540,0.322,241.580,2.600,0.000,1.000,0.0
17/10/2007,15:57:00,0.448,0.200,241.510,2.000,0.000,2.000,0.0
17/10/2007,15:58:00,0.446,0.202,241.830,2.000,0.000,1.000,0.0
17/10/2007,15:59:00,0.444,0.202,241.760,2.000,0.000,2.000,0.0
17/10/2007,16:00:00,0.442,0.200,241.580,2.000,0.000,1.000,0.0
17/10/2007,16:01:00,0.438,0.196,240.870,2.000,0.000,1.000,0.0
17/10/2007,16:02:00,0.436,0.196,240.760,2.000,0.000,2.000,0.0
17/10/2007,16:03:00,0.470,0.134,240.530,2.200,0.000,0.000,0.0
17/10/2007,16:04:00,0.350,0.072,240.230,1.400,0.000,0.000,0.0
17/10/2007,16:05:00,0.326,0.000,240.290,1.400,0.000,0.000,0.0
17/10/2007,16:06:00,0.280,0.000,240.080,1.200,0.000,0.000,0.0
17/10/2007,16:07:00,0.280,0.000,239.940,1.200,0.000,0.000,0.0
17/10/2007,16:08:00,0.280,0.000,240.030,1.200,0.000,0.000,0.0
17/10/2007,16:09:00,0.282,0.000,240.520,1.200,0.000,0.000,0.0
17/10/2007,16:10:00,0.296,0.000,240.590,1.200,0.000,0.000,0.0
17/10/2007,16:11:00,0.302,0.000,240.770,1.200,0.000,0.000,0.0
17/10/2007,16:12:00,0.300,0.000,240.060,1.200,0.000,0.000,0.0
17/10/2007,16:13:00,0.292,0.000,238.800,1.200,0.000,0.000,0.0
17/10/2007,16:14:00,0.278,0.000,238.910,1.200,0.000,0.000,0.0
17/10/2007,16:15:00,0.278,0.000,238.930,1.200,0.000,0.000,0.0
17/10/2007,16:16:00,0.280,0.000,239.100,1.200,0.000,0.000,0.0
17/10/2007,16:17:00,0.278,0.000,238.710,1.200,0.000,0.000,0.0
17/10/2007,16:18:00,0.278,0.000,238.650,1.200,0.000,0.000,0.0
17/10/2007,16:19:00,0.278,0.000,238.750,1.200,0.000,0.000,0.0
17/10/2007,16:20:00,0.278,0.000,238.840,1.200,0.000,0.000,0.0
17/10/2007,16:21:00,0.280,0.000,239.040,1.200,0.000,0.000,0.0
17/10/2007,16:22:00,0.278,0.000,238.610,1.200,0.000,0.000,0.0
17/10/2007,16:23:00,0.280,0.000,239.040,1.200,0.000,0.000,0.0
17/10/2007,16:24:00,0.390,0.084,239.030,1.600,0.000,0.000,0.0
17/10/2007,16:25:00,0.386,0.096,238.720,1.600,0.000,0.000,0.0
17/10/2007,16:26:00,0.382,0.096,238.630,1.600,0.000,0.000,0.0
17/10/2007,16:27:00,0.382,0.096,238.840,1.600,0.000,0.000,0.0
17/10/2007,16:28:00,0.380,0.096,238.750,1.600,0.000,0.000,0.0
17/10/2007,16:29:00,0.380,0.098,239.070,1.600,0.000,0.000,0.0
17/10/2007,16:30:00,0.378,0.098,238.780,1.600,0.000,0.000,0.0
17/10/2007,16:31:00,0.376,0.096,238.780,1.600,0.000,0.000,0.0
17/10/2007,16:32:00,0.374,0.094,238.260,1.600,0.000,0.000,0.0
17/10/2007,16:33:00,0.436,0.158,238.450,2.000,0.000,0.000,0.0
17/10/2007,16:34:00,0.458,0.194,238.250,2.000,0.000,0.000,0.0
17/10/2007,16:35:00,0.446,0.192,237.360,2.000,0.000,0.000,0.0
17/10/2007,16:36:00,0.386,0.194,237.790,1.800,0.000,0.000,0.0
17/10/2007,16:37:00,0.386,0.196,238.270,1.800,0.000,0.000,0.0
17/10/2007,16:38:00,0.384,0.196,238.210,1.800,0.000,0.000,0.0
17/10/2007,16:39:00,0.384,0.198,238.770,1.800,0.000,0.000,0.0
17/10/2007,16:40:00,0.382,0.198,238.740,1.800,0.000,0.000,0.0
17/10/2007,16:41:00,0.378,0.194,237.850,1.800,0.000,0.000,0.0
17/10/2007,16:42:00,0.332,0.130,237.660,1.400,0.000,0.000,0.0
17/10/2007,16:43:00,0.258,0.000,238.230,1.000,0.000,0.000,0.0
17/10/2007,16:44:00,0.218,0.000,238.720,1.000,0.000,0.000,0.0
17/10/2007,16:45:00,0.218,0.000,238.830,1.000,0.000,0.000,0.0
17/10/2007,16:46:00,0.218,0.000,239.350,1.000,0.000,0.000,0.0
17/10/2007,16:47:00,0.216,0.000,239.420,0.800,0.000,0.000,0.0
17/10/2007,16:48:00,0.218,0.000,240.210,1.000,0.000,0.000,0.0
17/10/2007,16:49:00,0.218,0.000,240.370,1.000,0.000,0.000,0.0
17/10/2007,16:50:00,0.218,0.000,239.760,1.000,0.000,0.000,0.0
17/10/2007,16:51:00,0.218,0.000,240.250,1.000,0.000,0.000,0.0
17/10/2007,16:52:00,0.218,0.000,240.510,1.000,0.000,0.000,0.0
17/10/2007,16:53:00,0.218,0.000,240.000,1.000,0.000,0.000,0.0
17/10/2007,16:54:00,0.218,0.000,239.900,1.000,0.000,0.000,0.0
17/10/2007,16:55:00,0.216,0.000,239.580,0.800,0.000,0.000,0.0
17/10/2007,16:56:00,0.216,0.000,239.790,0.800,0.000,0.000,0.0
17/10/2007,16:57:00,0.216,0.000,239.650,1.000,0.000,0.000,0.0
17/10/2007,16:58:00,0.216,0.000,239.910,1.000,0.000,0.000,0.0
17/10/2007,16:59:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
17/10/2007,17:00:00,0.216,0.000,239.890,0.800,0.000,0.000,0.0
17/10/2007,17:01:00,0.216,0.000,239.570,0.800,0.000,0.000,0.0
17/10/2007,17:02:00,0.216,0.000,239.550,0.800,0.000,0.000,0.0
17/10/2007,17:03:00,0.216,0.000,239.710,0.800,0.000,0.000,0.0
17/10/2007,17:04:00,0.216,0.000,239.780,0.800,0.000,0.000,0.0
17/10/2007,17:05:00,0.216,0.000,239.570,0.800,0.000,0.000,0.0
17/10/2007,17:06:00,0.216,0.000,239.100,0.800,0.000,0.000,0.0
17/10/2007,17:07:00,0.318,0.086,236.860,1.400,0.000,1.000,0.0
17/10/2007,17:08:00,0.298,0.078,234.570,1.200,0.000,1.000,0.0
17/10/2007,17:09:00,0.298,0.068,230.830,1.200,0.000,1.000,0.0
17/10/2007,17:10:00,0.328,0.090,231.940,1.600,0.000,2.000,0.0
17/10/2007,17:11:00,0.478,0.262,230.920,2.400,0.000,1.000,0.0
17/10/2007,17:12:00,0.468,0.282,231.250,2.400,0.000,2.000,0.0
17/10/2007,17:13:00,0.468,0.286,232.260,2.200,0.000,1.000,0.0
17/10/2007,17:14:00,0.466,0.288,232.510,2.200,0.000,2.000,0.0
17/10/2007,17:15:00,0.464,0.288,232.830,2.200,0.000,1.000,0.0
17/10/2007,17:16:00,0.460,0.288,232.700,2.200,0.000,1.000,0.0
17/10/2007,17:17:00,0.458,0.290,232.930,2.200,0.000,2.000,0.0
17/10/2007,17:18:00,0.454,0.290,233.110,2.200,0.000,1.000,0.0
17/10/2007,17:19:00,0.452,0.288,232.650,2.200,0.000,1.000,0.0
17/10/2007,17:20:00,0.414,0.238,232.750,2.000,0.000,1.000,0.0
17/10/2007,17:21:00,0.302,0.082,233.130,1.200,0.000,0.000,0.0
17/10/2007,17:22:00,0.302,0.082,233.160,1.200,0.000,0.000,0.0
17/10/2007,17:23:00,0.302,0.082,233.240,1.400,0.000,0.000,0.0
17/10/2007,17:24:00,0.308,0.082,233.200,1.400,0.000,0.000,0.0
17/10/2007,17:25:00,0.308,0.082,233.340,1.400,0.000,0.000,0.0
17/10/2007,17:26:00,0.308,0.084,233.810,1.400,0.000,0.000,0.0
17/10/2007,17:27:00,0.308,0.084,234.150,1.400,0.000,0.000,0.0
17/10/2007,17:28:00,0.306,0.084,234.200,1.400,0.000,0.000,0.0
17/10/2007,17:29:00,0.248,0.000,233.570,1.000,0.000,0.000,0.0
17/10/2007,17:30:00,0.208,0.000,233.780,0.800,0.000,0.000,0.0
17/10/2007,17:31:00,0.208,0.000,233.780,0.800,0.000,0.000,0.0
17/10/2007,17:32:00,0.208,0.000,234.120,0.800,0.000,0.000,0.0
17/10/2007,17:33:00,0.208,0.000,234.030,0.800,0.000,0.000,0.0
17/10/2007,17:34:00,0.208,0.000,234.450,0.800,0.000,0.000,0.0
17/10/2007,17:35:00,0.210,0.000,235.030,0.800,0.000,0.000,0.0
17/10/2007,17:36:00,0.210,0.000,235.000,0.800,0.000,0.000,0.0
17/10/2007,17:37:00,0.210,0.000,234.800,0.800,0.000,0.000,0.0
17/10/2007,17:38:00,0.210,0.000,234.410,0.800,0.000,0.000,0.0
17/10/2007,17:39:00,0.216,0.000,234.270,1.000,0.000,0.000,0.0
17/10/2007,17:40:00,0.216,0.000,234.820,1.000,0.000,0.000,0.0
17/10/2007,17:41:00,0.216,0.000,234.680,1.000,0.000,0.000,0.0
17/10/2007,17:42:00,0.216,0.000,234.700,1.000,0.000,0.000,0.0
17/10/2007,17:43:00,0.214,0.000,233.430,1.000,0.000,0.000,0.0
17/10/2007,17:44:00,0.216,0.000,234.900,1.000,0.000,0.000,0.0
17/10/2007,17:45:00,0.212,0.000,235.560,0.800,0.000,0.000,0.0
17/10/2007,17:46:00,0.210,0.000,235.840,0.800,0.000,0.000,0.0
17/10/2007,17:47:00,0.212,0.000,236.320,0.800,0.000,0.000,0.0
17/10/2007,17:48:00,0.216,0.000,239.750,1.000,0.000,0.000,0.0
17/10/2007,17:49:00,0.300,0.062,240.380,1.400,0.000,0.000,0.0
17/10/2007,17:50:00,0.294,0.078,240.400,1.200,0.000,0.000,0.0
17/10/2007,17:51:00,0.296,0.078,240.770,1.200,0.000,0.000,0.0
17/10/2007,17:52:00,0.294,0.078,240.690,1.200,0.000,0.000,0.0
17/10/2007,17:53:00,0.294,0.076,240.190,1.200,0.000,0.000,0.0
17/10/2007,17:54:00,0.300,0.078,240.360,1.200,0.000,0.000,0.0
17/10/2007,17:55:00,0.298,0.080,241.030,1.200,0.000,0.000,0.0
17/10/2007,17:56:00,0.298,0.080,241.190,1.200,0.000,0.000,0.0
17/10/2007,17:57:00,0.366,0.150,241.030,1.600,0.000,0.000,0.0
17/10/2007,17:58:00,0.378,0.170,241.650,1.600,0.000,0.000,0.0
17/10/2007,17:59:00,0.326,0.108,241.300,1.400,0.000,0.000,0.0
17/10/2007,18:00:00,0.324,0.108,241.300,1.400,0.000,0.000,0.0
17/10/2007,18:01:00,0.322,0.108,241.200,1.400,0.000,0.000,0.0
17/10/2007,18:02:00,0.320,0.106,240.520,1.400,0.000,0.000,0.0
17/10/2007,18:03:00,0.320,0.108,241.350,1.400,0.000,0.000,0.0
17/10/2007,18:04:00,0.318,0.106,240.860,1.400,0.000,0.000,0.0
17/10/2007,18:05:00,0.316,0.108,241.060,1.400,0.000,0.000,0.0
17/10/2007,18:06:00,0.316,0.110,241.430,1.400,0.000,0.000,0.0
17/10/2007,18:07:00,0.316,0.112,241.960,1.400,0.000,0.000,0.0
17/10/2007,18:08:00,0.318,0.112,242.020,1.400,0.000,0.000,0.0
17/10/2007,18:09:00,0.322,0.110,241.680,1.400,0.000,0.000,0.0
17/10/2007,18:10:00,0.320,0.110,241.370,1.400,0.000,0.000,0.0
17/10/2007,18:11:00,0.320,0.110,241.570,1.400,0.000,0.000,0.0
17/10/2007,18:12:00,0.316,0.112,241.710,1.400,0.000,0.000,0.0
17/10/2007,18:13:00,0.314,0.112,241.800,1.400,0.000,0.000,0.0
17/10/2007,18:14:00,0.314,0.116,242.490,1.400,0.000,0.000,0.0
17/10/2007,18:15:00,0.288,0.076,241.870,1.200,0.000,0.000,0.0
17/10/2007,18:16:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
17/10/2007,18:17:00,0.218,0.000,240.480,1.000,0.000,0.000,0.0
17/10/2007,18:18:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
17/10/2007,18:19:00,0.216,0.000,240.090,1.000,0.000,0.000,0.0
17/10/2007,18:20:00,0.216,0.000,240.080,1.000,0.000,0.000,0.0
17/10/2007,18:21:00,0.218,0.000,240.420,1.000,0.000,0.000,0.0
17/10/2007,18:22:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
17/10/2007,18:23:00,0.220,0.000,240.510,1.000,0.000,0.000,0.0
17/10/2007,18:24:00,0.222,0.000,240.170,1.000,0.000,0.000,0.0
17/10/2007,18:25:00,0.290,0.056,240.170,1.400,0.000,0.000,0.0
17/10/2007,18:26:00,0.304,0.094,239.790,1.200,0.000,2.000,0.0
17/10/2007,18:27:00,0.392,0.190,239.420,1.800,0.000,1.000,0.0
17/10/2007,18:28:00,0.378,0.192,238.840,1.800,0.000,2.000,0.0
17/10/2007,18:29:00,0.380,0.190,238.600,1.800,0.000,1.000,0.0
17/10/2007,18:30:00,0.378,0.190,238.720,1.800,0.000,2.000,0.0
17/10/2007,18:31:00,0.376,0.190,238.390,1.800,0.000,1.000,0.0
17/10/2007,18:32:00,0.374,0.188,238.430,1.800,0.000,1.000,0.0
17/10/2007,18:33:00,0.374,0.190,238.690,1.800,0.000,2.000,0.0
17/10/2007,18:34:00,0.418,0.302,239.020,2.200,0.000,1.000,0.0
17/10/2007,18:35:00,0.370,0.192,238.970,1.600,0.000,2.000,0.0
17/10/2007,18:36:00,0.350,0.158,239.600,1.600,0.000,1.000,0.0
17/10/2007,18:37:00,0.302,0.090,239.270,1.200,0.000,1.000,0.0
17/10/2007,18:38:00,0.290,0.074,238.520,1.200,0.000,2.000,0.0
17/10/2007,18:39:00,0.218,0.000,238.010,1.000,0.000,0.000,0.0
17/10/2007,18:40:00,0.296,0.000,237.980,1.400,0.000,0.000,0.0
17/10/2007,18:41:00,0.418,0.000,238.010,2.000,0.000,0.000,0.0
17/10/2007,18:42:00,0.496,0.000,238.090,2.200,0.000,0.000,0.0
17/10/2007,18:43:00,0.478,0.000,237.770,2.200,0.000,0.000,0.0
17/10/2007,18:44:00,0.502,0.090,237.770,2.400,0.000,0.000,0.0
17/10/2007,18:45:00,0.498,0.088,238.840,2.200,0.000,0.000,0.0
17/10/2007,18:46:00,0.496,0.090,239.340,2.200,0.000,0.000,0.0
17/10/2007,18:47:00,0.498,0.090,238.710,2.400,0.000,0.000,0.0
17/10/2007,18:48:00,0.494,0.088,238.120,2.200,0.000,0.000,0.0
17/10/2007,18:49:00,0.492,0.088,237.800,2.200,0.000,0.000,0.0
17/10/2007,18:50:00,0.490,0.088,238.190,2.200,0.000,0.000,0.0
17/10/2007,18:51:00,0.488,0.084,237.520,2.200,0.000,0.000,0.0
17/10/2007,18:52:00,0.486,0.084,237.440,2.200,0.000,0.000,0.0
17/10/2007,18:53:00,0.482,0.084,237.070,2.200,0.000,0.000,0.0
17/10/2007,18:54:00,0.478,0.080,236.170,2.200,0.000,0.000,0.0
17/10/2007,18:55:00,0.478,0.080,236.240,2.200,0.000,0.000,0.0
17/10/2007,18:56:00,0.480,0.080,236.670,2.200,0.000,0.000,0.0
17/10/2007,18:57:00,0.478,0.080,236.680,2.200,0.000,0.000,0.0
17/10/2007,18:58:00,0.478,0.080,236.460,2.200,0.000,0.000,0.0
17/10/2007,18:59:00,0.476,0.080,236.190,2.200,0.000,0.000,0.0
17/10/2007,19:00:00,0.476,0.078,235.600,2.200,0.000,0.000,0.0
17/10/2007,19:01:00,0.476,0.080,235.880,2.200,0.000,0.000,0.0
17/10/2007,19:02:00,0.440,0.000,238.090,2.000,0.000,0.000,0.0
17/10/2007,19:03:00,0.388,0.000,238.450,1.800,0.000,0.000,0.0
17/10/2007,19:04:00,0.546,0.000,238.810,2.600,0.000,0.000,0.0
17/10/2007,19:05:00,0.854,0.000,238.350,3.800,0.000,0.000,0.0
17/10/2007,19:06:00,0.994,0.060,239.230,4.400,0.000,0.000,0.0
17/10/2007,19:07:00,1.790,0.050,238.110,7.600,0.000,0.000,0.0
17/10/2007,19:08:00,1.798,0.048,237.300,7.600,0.000,0.000,0.0
17/10/2007,19:09:00,1.750,0.048,237.090,7.400,0.000,0.000,0.0
17/10/2007,19:10:00,1.744,0.050,237.400,7.400,0.000,0.000,0.0
17/10/2007,19:11:00,1.534,0.052,237.480,6.400,0.000,0.000,0.0
17/10/2007,19:12:00,1.754,0.132,236.730,7.600,0.000,0.000,0.0
17/10/2007,19:13:00,1.464,0.052,237.710,6.200,0.000,0.000,0.0
17/10/2007,19:14:00,1.462,0.052,237.450,6.200,0.000,0.000,0.0
17/10/2007,19:15:00,1.574,0.138,237.640,6.600,0.000,0.000,0.0
17/10/2007,19:16:00,1.690,0.244,237.820,7.200,0.000,0.000,0.0
17/10/2007,19:17:00,1.708,0.296,237.640,7.200,0.000,0.000,0.0
17/10/2007,19:18:00,1.706,0.228,237.550,7.200,0.000,0.000,0.0
17/10/2007,19:19:00,1.964,0.346,237.170,8.400,0.000,0.000,0.0
17/10/2007,19:20:00,1.864,0.350,236.850,8.000,0.000,0.000,0.0
17/10/2007,19:21:00,1.774,0.350,236.650,7.600,0.000,0.000,0.0
17/10/2007,19:22:00,1.498,0.350,236.890,6.600,0.000,0.000,0.0
17/10/2007,19:23:00,1.844,0.198,235.870,8.000,0.000,0.000,0.0
17/10/2007,19:24:00,2.184,0.154,236.000,9.400,0.000,0.000,0.0
17/10/2007,19:25:00,2.404,0.102,235.910,10.200,0.000,0.000,0.0
17/10/2007,19:26:00,2.412,0.102,236.180,10.200,0.000,0.000,0.0
17/10/2007,19:27:00,2.408,0.102,236.200,10.200,0.000,0.000,0.0
17/10/2007,19:28:00,2.408,0.104,237.020,10.200,0.000,0.000,0.0
17/10/2007,19:29:00,2.402,0.104,237.070,10.200,0.000,0.000,0.0
17/10/2007,19:30:00,2.408,0.104,237.250,10.200,0.000,0.000,0.0
17/10/2007,19:31:00,2.410,0.106,237.490,10.200,0.000,0.000,0.0
17/10/2007,19:32:00,2.416,0.108,237.890,10.200,0.000,0.000,0.0
17/10/2007,19:33:00,2.416,0.108,237.940,10.200,0.000,0.000,0.0
17/10/2007,19:34:00,2.412,0.106,237.560,10.200,0.000,0.000,0.0
17/10/2007,19:35:00,2.406,0.104,237.230,10.200,0.000,0.000,0.0
17/10/2007,19:36:00,2.406,0.102,237.140,10.200,0.000,0.000,0.0
17/10/2007,19:37:00,2.400,0.102,237.180,10.200,0.000,0.000,0.0
17/10/2007,19:38:00,2.410,0.104,237.890,10.200,0.000,0.000,0.0
17/10/2007,19:39:00,2.396,0.102,237.000,10.200,0.000,0.000,0.0
17/10/2007,19:40:00,2.324,0.080,237.370,9.800,0.000,0.000,0.0
17/10/2007,19:41:00,2.282,0.000,236.640,9.600,0.000,0.000,0.0
