Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2009,23:42:00,1.648,0.204,247.490,6.600,0.000,0.000,19.0
13/1/2009,23:43:00,1.652,0.206,247.890,6.600,0.000,0.000,19.0
13/1/2009,23:44:00,1.636,0.204,247.210,6.600,0.000,0.000,18.0
13/1/2009,23:45:00,1.582,0.204,247.070,6.400,0.000,0.000,19.0
13/1/2009,23:46:00,1.546,0.206,247.430,6.200,0.000,0.000,19.0
13/1/2009,23:47:00,1.546,0.206,247.590,6.200,0.000,0.000,19.0
13/1/2009,23:48:00,1.538,0.204,247.060,6.200,0.000,0.000,18.0
13/1/2009,23:49:00,1.534,0.202,246.900,6.200,0.000,0.000,19.0
13/1/2009,23:50:00,1.532,0.202,246.770,6.200,0.000,0.000,19.0
13/1/2009,23:51:00,1.530,0.202,246.770,6.200,0.000,0.000,18.0
13/1/2009,23:52:00,1.430,0.058,246.340,5.800,0.000,0.000,19.0
13/1/2009,23:53:00,1.368,0.000,246.700,5.400,0.000,0.000,19.0
13/1/2009,23:54:00,1.362,0.048,246.400,5.400,0.000,0.000,18.0
13/1/2009,23:55:00,1.366,0.046,246.800,5.400,0.000,0.000,19.0
13/1/2009,23:56:00,1.370,0.046,247.170,5.400,0.000,0.000,19.0
13/1/2009,23:57:00,1.368,0.046,247.070,5.400,0.000,0.000,18.0
13/1/2009,23:58:00,1.376,0.000,247.750,5.400,0.000,0.000,19.0
13/1/2009,23:59:00,1.374,0.000,247.610,5.400,0.000,0.000,19.0
14/1/2009,00:00:00,1.370,0.046,247.310,5.400,0.000,0.000,19.0
14/1/2009,00:01:00,1.370,0.046,247.270,5.400,0.000,0.000,18.0
14/1/2009,00:02:00,1.364,0.048,246.650,5.400,0.000,0.000,19.0
14/1/2009,00:03:00,1.364,0.046,246.720,5.400,0.000,0.000,19.0
14/1/2009,00:04:00,1.362,0.048,246.540,5.400,0.000,0.000,18.0
14/1/2009,00:05:00,1.366,0.046,246.940,5.400,0.000,0.000,19.0
14/1/2009,00:06:00,1.364,0.046,246.860,5.400,0.000,0.000,19.0
14/1/2009,00:07:00,1.370,0.046,247.320,5.400,0.000,0.000,18.0
14/1/2009,00:08:00,0.480,0.000,247.930,2.600,0.000,0.000,5.0
14/1/2009,00:09:00,0.244,0.000,248.890,1.000,0.000,0.000,0.0
14/1/2009,00:10:00,0.244,0.000,249.460,1.000,0.000,0.000,0.0
14/1/2009,00:11:00,0.246,0.000,249.590,1.000,0.000,0.000,0.0
14/1/2009,00:12:00,0.246,0.000,249.630,1.000,0.000,0.000,0.0
14/1/2009,00:13:00,0.242,0.000,247.930,1.000,0.000,0.000,0.0
14/1/2009,00:14:00,0.240,0.000,246.900,1.000,0.000,0.000,0.0
14/1/2009,00:15:00,0.240,0.000,247.000,1.000,0.000,0.000,0.0
14/1/2009,00:16:00,0.242,0.000,247.960,1.000,0.000,0.000,0.0
14/1/2009,00:17:00,0.242,0.000,248.530,1.000,0.000,0.000,0.0
14/1/2009,00:18:00,0.242,0.000,248.300,1.000,0.000,0.000,0.0
14/1/2009,00:19:00,0.242,0.000,248.150,1.000,0.000,0.000,0.0
14/1/2009,00:20:00,0.242,0.000,248.240,1.000,0.000,0.000,0.0
14/1/2009,00:21:00,0.242,0.000,248.740,1.000,0.000,0.000,0.0
14/1/2009,00:22:00,0.240,0.000,247.360,1.000,0.000,0.000,0.0
14/1/2009,00:23:00,0.238,0.000,246.070,1.000,0.000,0.000,0.0
14/1/2009,00:24:00,0.236,0.000,245.220,1.000,0.000,0.000,0.0
14/1/2009,00:25:00,0.236,0.000,245.260,1.000,0.000,0.000,0.0
14/1/2009,00:26:00,0.266,0.000,245.140,1.200,0.000,0.000,0.0
14/1/2009,00:27:00,0.442,0.208,244.730,2.000,0.000,0.000,0.0
14/1/2009,00:28:00,0.424,0.206,244.960,1.800,0.000,0.000,0.0
14/1/2009,00:29:00,0.424,0.210,245.530,1.800,0.000,0.000,0.0
14/1/2009,00:30:00,0.422,0.210,245.390,1.800,0.000,0.000,0.0
14/1/2009,00:31:00,0.420,0.210,245.710,1.800,0.000,0.000,0.0
14/1/2009,00:32:00,0.416,0.210,245.390,1.800,0.000,0.000,0.0
14/1/2009,00:33:00,0.414,0.210,245.780,1.800,0.000,0.000,0.0
14/1/2009,00:34:00,0.412,0.210,245.560,1.800,0.000,0.000,0.0
14/1/2009,00:35:00,0.408,0.206,244.750,1.800,0.000,0.000,0.0
14/1/2009,00:36:00,0.408,0.208,245.080,1.800,0.000,0.000,0.0
14/1/2009,00:37:00,0.406,0.206,244.780,1.800,0.000,0.000,0.0
14/1/2009,00:38:00,0.366,0.148,245.250,1.600,0.000,0.000,0.0
14/1/2009,00:39:00,0.336,0.104,245.990,1.400,0.000,0.000,0.0
14/1/2009,00:40:00,0.334,0.102,245.940,1.400,0.000,0.000,0.0
14/1/2009,00:41:00,0.334,0.104,246.020,1.400,0.000,0.000,0.0
14/1/2009,00:42:00,0.316,0.076,246.400,1.400,0.000,0.000,0.0
14/1/2009,00:43:00,0.238,0.000,246.390,1.000,0.000,0.000,0.0
14/1/2009,00:44:00,0.238,0.000,246.490,1.000,0.000,0.000,0.0
14/1/2009,00:45:00,0.238,0.000,246.640,1.000,0.000,0.000,0.0
14/1/2009,00:46:00,0.234,0.000,244.860,1.000,0.000,0.000,0.0
14/1/2009,00:47:00,0.232,0.000,244.010,1.000,0.000,0.000,0.0
14/1/2009,00:48:00,0.234,0.000,244.180,1.000,0.000,0.000,0.0
14/1/2009,00:49:00,0.234,0.000,244.640,1.000,0.000,0.000,0.0
14/1/2009,00:50:00,0.234,0.000,244.600,1.000,0.000,0.000,0.0
14/1/2009,00:51:00,0.232,0.000,243.870,1.000,0.000,0.000,0.0
14/1/2009,00:52:00,0.232,0.000,243.440,1.000,0.000,0.000,0.0
14/1/2009,00:53:00,0.230,0.000,243.050,1.000,0.000,0.000,0.0
14/1/2009,00:54:00,0.230,0.000,242.320,1.000,0.000,0.000,0.0
14/1/2009,00:55:00,0.230,0.000,242.340,1.000,0.000,0.000,0.0
14/1/2009,00:56:00,0.232,0.000,242.960,1.000,0.000,0.000,0.0
14/1/2009,00:57:00,0.234,0.000,245.200,1.000,0.000,0.000,0.0
14/1/2009,00:58:00,0.236,0.000,245.530,1.000,0.000,0.000,0.0
14/1/2009,00:59:00,0.236,0.000,246.070,1.000,0.000,0.000,0.0
14/1/2009,01:00:00,0.236,0.000,245.980,1.000,0.000,0.000,0.0
14/1/2009,01:01:00,0.236,0.000,245.440,1.000,0.000,0.000,0.0
14/1/2009,01:02:00,0.234,0.000,245.260,1.000,0.000,0.000,0.0
14/1/2009,01:03:00,0.234,0.000,245.210,1.000,0.000,0.000,0.0
14/1/2009,01:04:00,0.234,0.000,245.330,1.000,0.000,0.000,0.0
14/1/2009,01:05:00,0.236,0.000,245.850,1.000,0.000,0.000,0.0
14/1/2009,01:06:00,0.236,0.000,246.100,1.000,0.000,0.000,0.0
14/1/2009,01:07:00,0.234,0.000,245.570,1.000,0.000,0.000,0.0
14/1/2009,01:08:00,0.234,0.000,245.760,1.000,0.000,0.000,0.0
14/1/2009,01:09:00,0.234,0.000,245.690,1.000,0.000,0.000,0.0
14/1/2009,01:10:00,0.234,0.000,245.430,1.000,0.000,0.000,0.0
14/1/2009,01:11:00,0.234,0.000,245.070,1.000,0.000,0.000,0.0
14/1/2009,01:12:00,0.234,0.000,245.120,1.000,0.000,0.000,0.0
14/1/2009,01:13:00,0.306,0.000,245.550,1.400,0.000,0.000,0.0
14/1/2009,01:14:00,0.410,0.198,245.740,2.000,0.000,1.000,0.0
14/1/2009,01:15:00,0.396,0.202,246.600,1.800,0.000,1.000,0.0
14/1/2009,01:16:00,0.398,0.204,247.170,1.800,0.000,2.000,0.0
14/1/2009,01:17:00,0.418,0.218,247.040,2.000,0.000,1.000,0.0
14/1/2009,01:18:00,0.506,0.344,246.590,2.400,0.000,1.000,0.0
14/1/2009,01:19:00,0.504,0.344,246.340,2.400,0.000,2.000,0.0
14/1/2009,01:20:00,0.500,0.342,246.190,2.400,0.000,1.000,0.0
14/1/2009,01:21:00,0.498,0.342,246.250,2.400,0.000,2.000,0.0
14/1/2009,01:22:00,0.498,0.342,246.420,2.400,0.000,1.000,0.0
14/1/2009,01:23:00,0.494,0.342,246.180,2.400,0.000,1.000,0.0
14/1/2009,01:24:00,0.426,0.236,245.740,2.000,0.000,2.000,0.0
14/1/2009,01:25:00,0.424,0.232,246.310,1.800,0.000,1.000,0.0
14/1/2009,01:26:00,0.420,0.232,245.920,1.800,0.000,2.000,0.0
14/1/2009,01:27:00,0.418,0.228,245.190,1.800,0.000,1.000,0.0
14/1/2009,01:28:00,0.416,0.224,244.360,1.800,0.000,1.000,0.0
14/1/2009,01:29:00,0.414,0.226,244.780,1.800,0.000,2.000,0.0
14/1/2009,01:30:00,0.414,0.228,245.420,1.800,0.000,1.000,0.0
14/1/2009,01:31:00,0.414,0.230,245.730,1.800,0.000,2.000,0.0
14/1/2009,01:32:00,0.414,0.230,245.980,1.800,0.000,1.000,0.0
14/1/2009,01:33:00,0.374,0.176,246.090,1.600,0.000,1.000,0.0
14/1/2009,01:34:00,0.314,0.090,246.170,1.200,0.000,2.000,0.0
14/1/2009,01:35:00,0.314,0.092,246.720,1.200,0.000,1.000,0.0
14/1/2009,01:36:00,0.314,0.090,246.290,1.200,0.000,1.000,0.0
14/1/2009,01:37:00,0.314,0.092,246.800,1.200,0.000,1.000,0.0
14/1/2009,01:38:00,0.314,0.092,247.210,1.200,0.000,2.000,0.0
14/1/2009,01:39:00,0.312,0.090,246.640,1.200,0.000,1.000,0.0
14/1/2009,01:40:00,0.310,0.090,246.340,1.200,0.000,1.000,0.0
14/1/2009,01:41:00,0.310,0.088,245.850,1.200,0.000,2.000,0.0
14/1/2009,01:42:00,0.308,0.088,245.850,1.200,0.000,1.000,0.0
14/1/2009,01:43:00,0.308,0.088,246.010,1.200,0.000,1.000,0.0
14/1/2009,01:44:00,0.308,0.088,245.950,1.200,0.000,1.000,0.0
14/1/2009,01:45:00,0.308,0.090,246.380,1.200,0.000,2.000,0.0
14/1/2009,01:46:00,0.310,0.092,247.250,1.200,0.000,1.000,0.0
14/1/2009,01:47:00,0.308,0.090,246.730,1.200,0.000,1.000,0.0
14/1/2009,01:48:00,0.308,0.090,246.430,1.200,0.000,1.000,0.0
14/1/2009,01:49:00,0.308,0.090,246.570,1.200,0.000,1.000,0.0
14/1/2009,01:50:00,0.308,0.090,246.470,1.200,0.000,2.000,0.0
14/1/2009,01:51:00,0.308,0.090,246.750,1.200,0.000,1.000,0.0
14/1/2009,01:52:00,0.308,0.092,247.170,1.200,0.000,1.000,0.0
14/1/2009,01:53:00,0.308,0.092,247.110,1.200,0.000,1.000,0.0
14/1/2009,01:54:00,0.308,0.092,246.970,1.200,0.000,1.000,0.0
14/1/2009,01:55:00,0.306,0.090,246.110,1.200,0.000,2.000,0.0
14/1/2009,01:56:00,0.308,0.092,246.720,1.200,0.000,1.000,0.0
14/1/2009,01:57:00,0.308,0.092,246.890,1.200,0.000,1.000,0.0
14/1/2009,01:58:00,0.306,0.090,246.120,1.200,0.000,1.000,0.0
14/1/2009,01:59:00,0.344,0.122,246.070,1.600,0.000,1.000,0.0
14/1/2009,02:00:00,0.382,0.200,246.120,1.600,0.000,2.000,0.0
14/1/2009,02:01:00,0.382,0.200,246.540,1.600,0.000,1.000,0.0
14/1/2009,02:02:00,0.386,0.204,247.360,1.800,0.000,1.000,0.0
14/1/2009,02:03:00,0.386,0.208,247.930,1.800,0.000,1.000,0.0
14/1/2009,02:04:00,0.386,0.208,248.140,1.800,0.000,1.000,0.0
14/1/2009,02:05:00,0.334,0.114,249.050,1.400,0.000,1.000,0.0
14/1/2009,02:06:00,0.314,0.080,248.870,1.200,0.000,0.000,0.0
14/1/2009,02:07:00,0.312,0.080,248.530,1.200,0.000,0.000,0.0
14/1/2009,02:08:00,0.312,0.080,248.380,1.200,0.000,0.000,0.0
14/1/2009,02:09:00,0.412,0.190,248.120,1.800,0.000,0.000,0.0
14/1/2009,02:10:00,0.354,0.114,248.570,1.400,0.000,0.000,0.0
14/1/2009,02:11:00,0.350,0.112,248.370,1.400,0.000,0.000,0.0
14/1/2009,02:12:00,0.348,0.110,247.900,1.400,0.000,0.000,0.0
14/1/2009,02:13:00,0.348,0.110,247.800,1.400,0.000,0.000,0.0
14/1/2009,02:14:00,0.348,0.112,248.520,1.400,0.000,0.000,0.0
14/1/2009,02:15:00,0.346,0.114,248.590,1.400,0.000,0.000,0.0
14/1/2009,02:16:00,0.344,0.112,248.280,1.400,0.000,0.000,0.0
14/1/2009,02:17:00,0.342,0.110,247.990,1.400,0.000,0.000,0.0
14/1/2009,02:18:00,0.342,0.112,248.260,1.400,0.000,0.000,0.0
14/1/2009,02:19:00,0.344,0.114,248.950,1.400,0.000,0.000,0.0
14/1/2009,02:20:00,0.342,0.112,248.610,1.400,0.000,0.000,0.0
14/1/2009,02:21:00,0.340,0.112,248.200,1.400,0.000,0.000,0.0
14/1/2009,02:22:00,0.340,0.112,248.430,1.400,0.000,0.000,0.0
14/1/2009,02:23:00,0.338,0.112,248.400,1.400,0.000,0.000,0.0
14/1/2009,02:24:00,0.310,0.068,247.340,1.200,0.000,0.000,0.0
14/1/2009,02:25:00,0.238,0.000,247.300,1.000,0.000,0.000,0.0
14/1/2009,02:26:00,0.238,0.000,247.390,1.000,0.000,0.000,0.0
14/1/2009,02:27:00,0.238,0.000,247.390,1.000,0.000,0.000,0.0
14/1/2009,02:28:00,0.238,0.000,247.410,1.000,0.000,0.000,0.0
14/1/2009,02:29:00,0.240,0.000,248.330,1.000,0.000,0.000,0.0
14/1/2009,02:30:00,0.240,0.000,248.240,1.000,0.000,0.000,0.0
14/1/2009,02:31:00,0.240,0.000,248.480,1.000,0.000,0.000,0.0
14/1/2009,02:32:00,0.240,0.000,248.510,1.000,0.000,0.000,0.0
14/1/2009,02:33:00,0.240,0.000,248.170,1.000,0.000,0.000,0.0
14/1/2009,02:34:00,0.240,0.000,248.640,1.000,0.000,0.000,0.0
14/1/2009,02:35:00,0.240,0.000,248.660,1.000,0.000,0.000,0.0
14/1/2009,02:36:00,0.240,0.000,248.710,1.000,0.000,0.000,0.0
14/1/2009,02:37:00,0.240,0.000,248.530,1.000,0.000,0.000,0.0
14/1/2009,02:38:00,0.240,0.000,248.970,1.000,0.000,0.000,0.0
14/1/2009,02:39:00,0.242,0.000,249.200,1.000,0.000,0.000,0.0
14/1/2009,02:40:00,0.242,0.000,249.380,1.000,0.000,0.000,0.0
14/1/2009,02:41:00,0.242,0.000,249.370,1.000,0.000,0.000,0.0
14/1/2009,02:42:00,0.242,0.000,249.470,1.000,0.000,0.000,0.0
14/1/2009,02:43:00,0.240,0.000,248.520,1.000,0.000,0.000,0.0
14/1/2009,02:44:00,0.240,0.000,248.550,1.000,0.000,0.000,0.0
14/1/2009,02:45:00,0.260,0.000,249.200,1.200,0.000,0.000,0.0
14/1/2009,02:46:00,0.320,0.080,249.100,1.200,0.000,0.000,0.0
14/1/2009,02:47:00,0.320,0.084,250.000,1.200,0.000,0.000,0.0
14/1/2009,02:48:00,0.322,0.084,250.150,1.200,0.000,0.000,0.0
14/1/2009,02:49:00,0.322,0.084,250.250,1.200,0.000,0.000,0.0
14/1/2009,02:50:00,0.320,0.084,250.240,1.200,0.000,0.000,0.0
14/1/2009,02:51:00,0.318,0.086,250.550,1.200,0.000,0.000,0.0
14/1/2009,02:52:00,0.316,0.084,249.990,1.200,0.000,0.000,0.0
14/1/2009,02:53:00,0.316,0.082,249.790,1.200,0.000,0.000,0.0
14/1/2009,02:54:00,0.312,0.080,248.800,1.200,0.000,0.000,0.0
14/1/2009,02:55:00,0.302,0.064,248.960,1.200,0.000,0.000,0.0
14/1/2009,02:56:00,0.240,0.000,249.120,1.000,0.000,0.000,0.0
14/1/2009,02:57:00,0.242,0.000,250.140,1.000,0.000,0.000,0.0
14/1/2009,02:58:00,0.242,0.000,249.470,1.000,0.000,0.000,0.0
14/1/2009,02:59:00,0.242,0.000,249.520,1.000,0.000,0.000,0.0
14/1/2009,03:00:00,0.276,0.000,248.860,1.200,0.000,0.000,0.0
14/1/2009,03:01:00,0.356,0.114,248.860,1.400,0.000,0.000,0.0
14/1/2009,03:02:00,0.354,0.116,249.470,1.400,0.000,0.000,0.0
14/1/2009,03:03:00,0.352,0.116,249.560,1.400,0.000,0.000,0.0
14/1/2009,03:04:00,0.352,0.116,249.330,1.400,0.000,0.000,0.0
14/1/2009,03:05:00,0.350,0.116,249.070,1.400,0.000,0.000,0.0
14/1/2009,03:06:00,0.348,0.116,249.250,1.400,0.000,0.000,0.0
14/1/2009,03:07:00,0.346,0.116,249.080,1.400,0.000,0.000,0.0
14/1/2009,03:08:00,0.348,0.118,249.680,1.400,0.000,0.000,0.0
14/1/2009,03:09:00,0.346,0.118,249.700,1.400,0.000,0.000,0.0
14/1/2009,03:10:00,0.346,0.120,250.200,1.400,0.000,0.000,0.0
14/1/2009,03:11:00,0.346,0.120,250.170,1.400,0.000,0.000,0.0
14/1/2009,03:12:00,0.344,0.118,249.760,1.400,0.000,0.000,0.0
14/1/2009,03:13:00,0.342,0.118,249.560,1.400,0.000,0.000,0.0
14/1/2009,03:14:00,0.340,0.116,248.970,1.400,0.000,0.000,0.0
14/1/2009,03:15:00,0.340,0.116,249.080,1.400,0.000,0.000,0.0
14/1/2009,03:16:00,0.262,0.000,248.890,1.000,0.000,0.000,0.0
14/1/2009,03:17:00,0.240,0.000,248.820,1.000,0.000,0.000,0.0
14/1/2009,03:18:00,0.240,0.000,248.800,1.000,0.000,0.000,0.0
14/1/2009,03:19:00,0.242,0.000,249.240,1.000,0.000,0.000,0.0
14/1/2009,03:20:00,0.240,0.000,248.400,1.000,0.000,0.000,0.0
14/1/2009,03:21:00,0.240,0.000,248.780,1.000,0.000,0.000,0.0
14/1/2009,03:22:00,0.242,0.000,249.470,1.000,0.000,0.000,0.0
14/1/2009,03:23:00,0.242,0.000,249.470,1.000,0.000,0.000,0.0
14/1/2009,03:24:00,0.240,0.000,248.710,1.000,0.000,0.000,0.0
14/1/2009,03:25:00,0.242,0.000,249.120,1.000,0.000,0.000,0.0
14/1/2009,03:26:00,0.242,0.000,249.480,1.000,0.000,0.000,0.0
14/1/2009,03:27:00,0.242,0.000,249.520,1.000,0.000,0.000,0.0
14/1/2009,03:28:00,0.242,0.000,249.640,1.000,0.000,0.000,0.0
14/1/2009,03:29:00,0.242,0.000,249.460,1.000,0.000,0.000,0.0
14/1/2009,03:30:00,0.244,0.000,250.420,1.000,0.000,0.000,0.0
14/1/2009,03:31:00,0.244,0.000,250.510,1.000,0.000,0.000,0.0
14/1/2009,03:32:00,0.242,0.000,250.080,1.000,0.000,0.000,0.0
14/1/2009,03:33:00,0.332,0.076,250.180,1.400,0.000,0.000,0.0
14/1/2009,03:34:00,0.320,0.082,249.620,1.200,0.000,0.000,0.0
14/1/2009,03:35:00,0.320,0.082,249.610,1.200,0.000,0.000,0.0
14/1/2009,03:36:00,0.326,0.084,249.990,1.400,0.000,0.000,0.0
14/1/2009,03:37:00,0.326,0.082,249.600,1.400,0.000,0.000,0.0
14/1/2009,03:38:00,0.326,0.084,249.980,1.400,0.000,0.000,0.0
14/1/2009,03:39:00,0.318,0.084,250.240,1.200,0.000,0.000,0.0
14/1/2009,03:40:00,0.316,0.086,250.410,1.200,0.000,0.000,0.0
14/1/2009,03:41:00,0.314,0.084,250.070,1.200,0.000,0.000,0.0
14/1/2009,03:42:00,0.296,0.056,250.230,1.200,0.000,0.000,0.0
14/1/2009,03:43:00,0.242,0.000,250.110,1.000,0.000,0.000,0.0
14/1/2009,03:44:00,0.242,0.000,250.300,1.000,0.000,0.000,0.0
14/1/2009,03:45:00,0.244,0.000,250.710,1.000,0.000,0.000,0.0
14/1/2009,03:46:00,0.244,0.000,250.510,1.000,0.000,0.000,0.0
14/1/2009,03:47:00,0.242,0.000,250.390,1.000,0.000,0.000,0.0
14/1/2009,03:48:00,0.242,0.000,249.480,1.000,0.000,0.000,0.0
14/1/2009,03:49:00,0.240,0.000,249.090,1.000,0.000,0.000,0.0
14/1/2009,03:50:00,0.240,0.000,249.150,1.000,0.000,0.000,0.0
14/1/2009,03:51:00,0.246,0.000,249.780,1.000,0.000,0.000,0.0
14/1/2009,03:52:00,0.332,0.058,249.450,1.400,0.000,0.000,0.0
14/1/2009,03:53:00,0.364,0.114,249.100,1.400,0.000,0.000,0.0
14/1/2009,03:54:00,0.360,0.118,249.680,1.400,0.000,0.000,0.0
14/1/2009,03:55:00,0.362,0.122,250.640,1.400,0.000,0.000,0.0
14/1/2009,03:56:00,0.360,0.122,250.500,1.400,0.000,0.000,0.0
14/1/2009,03:57:00,0.352,0.120,250.150,1.400,0.000,0.000,0.0
14/1/2009,03:58:00,0.350,0.120,250.240,1.400,0.000,0.000,0.0
14/1/2009,03:59:00,0.346,0.116,249.310,1.400,0.000,0.000,0.0
14/1/2009,04:00:00,0.344,0.114,248.910,1.400,0.000,0.000,0.0
14/1/2009,04:01:00,0.344,0.112,248.760,1.400,0.000,0.000,0.0
14/1/2009,04:02:00,0.344,0.114,249.150,1.400,0.000,0.000,0.0
14/1/2009,04:03:00,0.342,0.114,249.040,1.400,0.000,0.000,0.0
14/1/2009,04:04:00,0.342,0.114,248.800,1.400,0.000,0.000,0.0
14/1/2009,04:05:00,0.340,0.112,248.590,1.400,0.000,0.000,0.0
14/1/2009,04:06:00,0.344,0.116,249.100,1.400,0.000,0.000,0.0
14/1/2009,04:07:00,0.308,0.056,248.940,1.200,0.000,0.000,0.0
14/1/2009,04:08:00,0.246,0.000,248.520,1.000,0.000,0.000,0.0
14/1/2009,04:09:00,0.246,0.000,248.440,1.000,0.000,0.000,0.0
14/1/2009,04:10:00,0.246,0.000,248.450,1.000,0.000,0.000,0.0
14/1/2009,04:11:00,0.246,0.000,248.550,1.000,0.000,0.000,0.0
14/1/2009,04:12:00,0.246,0.000,248.590,1.000,0.000,0.000,0.0
14/1/2009,04:13:00,0.246,0.000,248.410,1.000,0.000,0.000,0.0
14/1/2009,04:14:00,0.242,0.000,248.390,1.000,0.000,0.000,0.0
14/1/2009,04:15:00,0.238,0.000,248.430,1.000,0.000,0.000,0.0
14/1/2009,04:16:00,0.238,0.000,248.100,1.000,0.000,0.000,0.0
14/1/2009,04:17:00,0.240,0.000,248.610,1.000,0.000,0.000,0.0
14/1/2009,04:18:00,0.240,0.000,248.540,1.000,0.000,0.000,0.0
14/1/2009,04:19:00,0.238,0.000,248.520,1.000,0.000,0.000,0.0
14/1/2009,04:20:00,0.328,0.070,247.930,1.400,0.000,0.000,0.0
14/1/2009,04:21:00,0.330,0.074,247.590,1.400,0.000,0.000,0.0
14/1/2009,04:22:00,0.344,0.078,248.120,1.400,0.000,0.000,0.0
14/1/2009,04:23:00,0.340,0.078,248.330,1.400,0.000,0.000,0.0
14/1/2009,04:24:00,0.324,0.080,248.920,1.200,0.000,0.000,0.0
14/1/2009,04:25:00,0.322,0.082,249.480,1.200,0.000,0.000,0.0
14/1/2009,04:26:00,0.322,0.084,250.100,1.200,0.000,0.000,0.0
14/1/2009,04:27:00,0.322,0.082,249.940,1.200,0.000,0.000,0.0
14/1/2009,04:28:00,0.320,0.084,250.010,1.200,0.000,0.000,0.0
14/1/2009,04:29:00,0.306,0.064,250.160,1.200,0.000,0.000,0.0
14/1/2009,04:30:00,0.240,0.000,248.780,1.000,0.000,0.000,0.0
14/1/2009,04:31:00,0.236,0.000,247.600,1.000,0.000,0.000,0.0
14/1/2009,04:32:00,0.236,0.000,248.070,1.000,0.000,0.000,0.0
14/1/2009,04:33:00,0.236,0.000,247.950,1.000,0.000,0.000,0.0
14/1/2009,04:34:00,0.238,0.000,248.240,1.000,0.000,0.000,0.0
14/1/2009,04:35:00,0.238,0.000,248.800,1.000,0.000,0.000,0.0
14/1/2009,04:36:00,0.244,0.000,249.080,1.000,0.000,0.000,0.0
14/1/2009,04:37:00,0.246,0.000,248.720,1.000,0.000,0.000,0.0
14/1/2009,04:38:00,0.244,0.000,248.290,1.000,0.000,0.000,0.0
14/1/2009,04:39:00,0.244,0.000,248.490,1.000,0.000,0.000,0.0
14/1/2009,04:40:00,0.244,0.000,248.560,1.000,0.000,0.000,0.0
14/1/2009,04:41:00,0.244,0.000,247.930,1.000,0.000,0.000,0.0
14/1/2009,04:42:00,0.244,0.000,248.580,1.000,0.000,0.000,0.0
14/1/2009,04:43:00,0.240,0.000,247.980,1.000,0.000,0.000,0.0
14/1/2009,04:44:00,0.354,0.098,247.790,1.600,0.000,0.000,0.0
14/1/2009,04:45:00,0.352,0.112,248.450,1.400,0.000,0.000,0.0
14/1/2009,04:46:00,0.350,0.112,248.730,1.400,0.000,0.000,0.0
14/1/2009,04:47:00,0.350,0.114,249.240,1.400,0.000,0.000,0.0
14/1/2009,04:48:00,0.348,0.114,248.940,1.400,0.000,0.000,0.0
14/1/2009,04:49:00,0.348,0.116,249.570,1.400,0.000,0.000,0.0
14/1/2009,04:50:00,0.346,0.114,249.230,1.400,0.000,0.000,0.0
14/1/2009,04:51:00,0.348,0.114,248.840,1.400,0.000,0.000,0.0
14/1/2009,04:52:00,0.350,0.114,248.780,1.400,0.000,0.000,0.0
14/1/2009,04:53:00,0.348,0.112,248.700,1.400,0.000,0.000,0.0
14/1/2009,04:54:00,0.346,0.112,248.600,1.400,0.000,0.000,0.0
14/1/2009,04:55:00,0.350,0.118,249.990,1.400,0.000,0.000,0.0
14/1/2009,04:56:00,0.348,0.118,249.680,1.400,0.000,0.000,0.0
14/1/2009,04:57:00,0.344,0.114,248.870,1.400,0.000,0.000,0.0
14/1/2009,04:58:00,0.344,0.116,249.250,1.400,0.000,0.000,0.0
14/1/2009,04:59:00,0.292,0.000,249.100,1.200,0.000,0.000,0.0
14/1/2009,05:00:00,0.236,0.000,248.640,1.000,0.000,0.000,0.0
14/1/2009,05:01:00,0.236,0.000,248.110,1.000,0.000,0.000,0.0
14/1/2009,05:02:00,0.236,0.000,247.970,1.000,0.000,0.000,0.0
14/1/2009,05:03:00,0.236,0.000,248.010,1.000,0.000,0.000,0.0
14/1/2009,05:04:00,0.236,0.000,248.380,1.000,0.000,0.000,0.0
14/1/2009,05:05:00,0.238,0.000,248.730,1.000,0.000,0.000,0.0
14/1/2009,05:06:00,0.242,0.000,248.900,1.000,0.000,0.000,0.0
14/1/2009,05:07:00,0.292,0.000,247.960,1.400,0.000,0.000,0.0
14/1/2009,05:08:00,0.318,0.074,247.060,1.200,0.000,0.000,0.0
14/1/2009,05:09:00,0.316,0.070,245.980,1.200,0.000,0.000,0.0
14/1/2009,05:10:00,0.318,0.070,246.100,1.200,0.000,0.000,0.0
14/1/2009,05:11:00,0.316,0.068,245.870,1.200,0.000,0.000,0.0
14/1/2009,05:12:00,0.312,0.068,245.470,1.200,0.000,0.000,0.0
14/1/2009,05:13:00,0.306,0.070,246.240,1.200,0.000,0.000,0.0
14/1/2009,05:14:00,0.306,0.070,246.000,1.200,0.000,0.000,0.0
14/1/2009,05:15:00,0.306,0.070,246.280,1.200,0.000,0.000,0.0
14/1/2009,05:16:00,0.306,0.074,247.140,1.200,0.000,0.000,0.0
14/1/2009,05:17:00,0.286,0.000,247.860,1.200,0.000,0.000,0.0
14/1/2009,05:18:00,0.236,0.000,247.960,1.000,0.000,0.000,0.0
14/1/2009,05:19:00,0.236,0.000,248.020,1.000,0.000,0.000,0.0
14/1/2009,05:20:00,0.236,0.000,247.630,1.000,0.000,0.000,0.0
